Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4092	-1408.177	-1564.996	156.8195	1.136163	4.336869	0.5927208	7.679544
4098	-1408.246	-1565.054	156.8084	0.8681974	3.281556	0.7795062	8.075354
4104	-1410.235	-1569.304	159.0696	1.047716	3.809647	0.7579629	6.595725
4110	-1410.876	-1572.17	161.2938	0.9508001	4.233933	1.499407	4.885038
4116	-1411.131	-1570.324	159.1929	0.9338345	4.908862	0.9429096	6.151306
4122	-1405.413	-1565.309	159.8965	0.8252362	3.92036	0.9052273	6.151306
4128	-1410.369	-1570.714	160.3453	0.8432066	3.118353	0.9538184	6.151306
4134	-1401.442	-1561.539	160.0979	0.8948497	3.885117	0.942243	5.995094
4140	-1406.978	-1567.598	160.6198	0.8661201	2.974419	1.287753	5.861449
4146	-1414.417	-1574.564	160.1473	0.7933874	4.429768	1.036384	5.798488
4152	-1427.664	-1588.693	161.0293	0.9649838	3.547299	1.036384	5.510215
4158	-1412.775	-1571.615	158.8401	1.152839	3.596367	0.769844	6.728451
4164	-1423.602	-1585.261	161.6592	1.05857	3.473514	1.047549	5.130939
4170	-1414.183	-1574.744	160.5604	0.9158135	4.179953	1.047549	5.577023
4176	-1416.851	-1575.63	158.779	0.8868577	4.931195	0.929403	6.40263
4182	-1418.253	-1579.309	161.056	1.047108	3.634351	1.226118	5.315351
4188	-1405.187	-1567.15	161.9632	0.7253739	3.152261	1.009764	5.285907
4194	-1427.919	-1588.105	160.1866	1.323289	4.009069	1.035005	5.620625
4200	-1414.597	-1575.404	160.807	1.024184	3.7137	1.009764	5.556857
4206	-1427.534	-1588.921	161.3868	0.7708037	3.7137	1.009764	5.37722
4212	-1427.46	-1589	161.5404	0.8094575	3.801546	1.110972	5.18512
4218	-1429.366	-1591.269	161.9027	0.9790981	3.801546	0.988562	4.957973
4224	-1417.78	-1578.155	160.3749	0.8279488	3.228399	0.9958852	6.079919
4230	-1417.888	-1578.491	160.6025	0.9927103	2.700625	0.9753338	6.079919
4236	-1412.4	-1573.031	160.6305	0.8104296	2.869106	1.007097	6.079919
4242	-1417.106	-1577.957	160.8508	1.253585	2.433185	1.098107	5.845491
4248	-1417.459	-1578.68	161.2202	0.9524331	2.897313	0.8901816	5.733101
4254	-1401.378	-1560.333	158.9548	0.9934941	3.792208	0.8901816	6.621436
4260	-1414.869	-1574.824	159.9551	0.9815824	4.762245	0.7293957	5.868648
4266	-1412.203	-1570.524	158.3214	0.9815824	5.050078	0.8446663	6.611441
4272	-1412.443	-1572.55	160.107	1.019121	4.089535	0.9051609	5.875793
4278	-1415.706	-1574.08	158.3743	1.369491	3.744749	1.035774	6.669104
4284	-1417.901	-1574.676	156.775	0.9527796	3.664064	0.698433	7.959355
4290	-1418.73	-1578.067	159.337	1.145759	3.474761	0.9550313	6.405263
4296	-1415.955	-1575.587	159.632	0.7696462	3.474761	1.036113	6.405263
4302	-1416.843	-1573.042	156.1992	0.8813617	3.516208	0.7547295	8.324147
4308	-1409.383	-1568.649	159.2653	0.9202628	4.364854	0.7740907	6.372711
4314	-1404.127	-1563.653	159.5264	0.7748488	4.17399	0.7786951	6.366918
4320	-1412.426	-1572.448	160.0226	1.049187	4.200428	1.11654	5.754476
4326	-1416.179	-1577.235	161.0554	0.9551094	3.491591	1.11654	5.476878
4332	-1416.537	-1578.101	161.564	0.8048937	3.435606	1.220444	5.241923
4338	-1417.523	-1574.932	157.4092	0.8473109	3.634378	0.9767347	7.538015
4344	-1412.335	-1570.665	158.3299	0.8197833	3.417712	0.7421151	7.259364
4350	-1415.855	-1573.811	157.9562	1.001141	3.610052	0.7421151	7.29626
4356	-1403.313	-1562.906	159.5933	1.001141	2.838513	0.9245455	6.596158
4362	-1410.167	-1569.394	159.2263	0.9114581	5.751421	1.023263	5.870796
4368	-1413.802	-1575.078	161.2754	0.7953013	3.302803	1.15699	5.48948
4374	-1411.971	-1573.095	161.1241	0.8999888	4.578572	1.05119	5.148519
4380	-1407.925	-1567.238	159.313	0.9464118	4.578572	1.006119	6.141621
4386	-1405.023	-1565.103	160.0807	0.9290235	4.578572	0.8456571	5.819743
4392	-1407.34	-1567.774	160.4341	1.152829	4.974988	0.9649289	5.320229
4398	-1410.045	-1570.796	160.7505	0.7993431	4.860829	1.062279	5.320229
4404	-1406.266	-1564.567	158.3011	0.903133	4.860829	0.9018557	6.687599
4410	-1407.586	-1568.674	161.0884	0.903133	4.532299	1.135633	5.133976
4416	-1415.77	-1576.98	161.2096	1.182628	4.532299	0.9068401	5.038622
4422	-1410.883	-1571.882	160.9993	0.771931	5.614765	1.030468	5.003456
4428	-1410.475	-1571.194	160.7192	0.8543367	4.899121	1.030468	5.313493
4434	-1413.263	-1574.52	161.2567	0.8996016	5.095891	1.336125	4.763262
4440	-1415.668	-1576.595	160.9268	1.05534	5.095891	0.9885044	5.053734
4446	-1430.467	-1590.23	159.7622	1.204181	5.095891	0.8451113	5.692855
4452	-1403.998	-1564.413	160.4152	0.724486	4.975448	0.8394915	5.635202
4458	-1408.381	-1568.307	159.9264	0.724486	3.116756	0.8372561	6.507063
4464	-1415.762	-1574.511	158.7493	1.260585	4.750863	0.7486079	6.366145
4470	-1423.541	-1583.174	159.6339	1.004129	4.607902	0.776125	6.051894
4476	-1427.355	-1587.182	159.827	1.146632	4.219026	0.9300477	5.904256
4482	-1415.935	-1577.916	161.981	0.8250551	4.051357	1.359909	4.709071
4488	-1420.65	-1581.396	160.7452	0.9621716	3.115837	1.278223	5.691708
4494	-1420.718	-1578.244	157.5264	0.8580749	4.974751	0.6979394	7.20677
4500	-1413.732	-1571.223	157.4909	0.8247416	3.585627	0.8540748	7.588539
4506	-1414.833	-1572.513	157.6805	1.02253	5.427099	0.7654285	6.874989
4512	-1421.601	-1581.265	159.664	0.8788854	4.165013	0.7654285	6.24572
4518	-1420.043	-1581.272	161.2292	1.072937	3.981185	1.174099	5.116288
4524	-1413.853	-1573.94	160.087	0.9767432	3.193198	0.8562154	6.244546
4530	-1428.163	-1588.278	160.1147	1.011655	3.486511	0.80339	6.13384
4536	-1420.175	-1579.179	159.0034	0.8542922	3.85323	0.8805556	6.655442
4542	-1415.048	-1575.127	160.0794	0.7883528	4.277262	1.148098	5.82459
4548	-1426.766	-1587.316	160.5503	0.991546	4.323832	1.143456	5.442673
4554	-1412.956	-1573.314	160.3586	0.9516878	2.881433	0.9900325	6.155558
4560	-1421.643	-1581.385	159.7416	0.9619332	4.064688	0.8471561	6.145889
4566	-1424.93	-1585.029	160.0994	0.9450774	2.800742	1.008862	6.321352
4572	-1418.665	-1578.288	159.6226	0.6781807	4.12305	0.8928556	6.321352
4578	-1413.963	-1573.684	159.7215	0.9475933	3.743326	0.7533759	6.321352
4584	-1408.998	-1568.317	159.3192	1.261006	4.726543	1.197728	5.817968
4590	-1406.803	-1566.961	160.1577	1.299029	3.816208	0.685125	5.905113
4596	-1413.727	-1575.977	162.2495	0.706272	3.598299	1.044299	4.956369
4602	-1415.81	-1575.718	159.9075	0.7238137	3.611353	1.063157	6.21842
4608	-1416.629	-1578.717	162.0883	0.7939705	4.076984	1.060961	4.825031
4614	-1412.009	-1572.717	160.7074	1.019657	4.235757	1.248428	5.310514
4620	-1421.582	-1579.829	158.2468	0.8722601	5.859054	0.9758105	6.423246
4626	-1411.915	-1571.496	159.5806	0.8987524	4.014852	0.9157531	6.246632
4632	-1404.45	-1564.177	159.727	1.122471	4.610425	0.8346704	5.903778
4638	-1407.125	-1564.398	157.273	1.122471	3.656889	0.7655653	7.569098
4644	-1408.323	-1564.879	156.556	1.005603	3.446159	0.7190756	8.111125
4650	-1412.562	-1571.59	159.0273	1.193389	4.516523	0.9224446	6.226834
4656	-1405.156	-1563.422	158.2654	1.247844	4.687259	0.6208958	6.722774
4662	-1408.222	-1566.918	158.6958	0.9208909	5.228623	0.912688	6.355001
4668	-1430.52	-1588.115	157.5949	1.109432	5.799801	0.8403949	6.736172
4674	-1424.419	-1581.897	157.4784	1.034248	4.61033	0.9478401	7.108517
4680	-1427.6	-1587.79	160.1896	0.9790368	4.797247	0.9406071	5.615605
4686	-1423.423	-1584.052	160.6286	1.004352	3.870148	0.9741097	5.63239
4692	-1425.48	-1583.688	158.2082	1.004352	3.870148	0.7072526	7.091185
4698	-1410.592	-1569.048	158.4556	0.7945318	4.599596	0.7997735	6.794119
4704	-1424.381	-1582.595	158.2138	0.8749308	4.602106	0.9033486	6.824591
4710	-1414.952	-1573.158	158.2053	1.226611	4.007913	0.9478318	6.7987
4716	-1412.094	-1570.81	158.7163	0.9878885	4.639289	0.9507081	6.455172
4722	-1401.767	-1560.275	158.5075	0.9422836	3.961705	0.8799776	6.840574
4728	-1404.57	-1563.844	159.2744	0.9496297	3.015549	0.7753839	6.809143
4734	-1411.371	-1568.276	156.905	1.134216	4.943829	0.8947998	7.2952
4740	-1414.248	-1572.254	158.0053	0.8706525	3.787195	0.7150001	7.2952
4746	-1413.619	-1574.271	160.652	1.135683	4.700254	1.04454	5.246228
4752	-1416.194	-1577.079	160.8841	0.7977066	3.855021	1.04454	5.571962
4758	-1410.848	-1572.618	161.7693	1.023083	4.755068	1.211243	4.577562
4764	-1411.553	-1572.474	160.9209	1.498357	3.81597	0.907189	5.254542
4770	-1421.651	-1581.704	160.0529	0.8744563	3.81597	1.070235	5.98396
4776	-1416.996	-1576.773	159.7768	1.082774	4.827646	0.7133013	5.900423
4782	-1405.354	-1563.299	157.9458	0.9205954	4.143494	0.8374614	7.119712
4788	-1407.742	-1565.842	158.1003	0.7134947	4.434487	0.723413	7.119712
4794	-1405.85	-1565.964	160.1139	1.078144	4.434487	0.8389755	5.767474
4800	-1407.551	-1568.548	160.9969	1.227709	3.194365	0.9321785	5.568429
4806	-1403.615	-1563.698	160.0833	1.149453	4.611765	1.127857	5.532757
4812	-1420.138	-1578.149	158.0105	0.9837631	4.055671	0.8792892	7.056209
4818	-1407.669	-1566.541	158.8722	0.9806236	6.036197	0.9036265	6.018488
4824	-1413.756	-1572.796	159.0403	1.131956	5.218794	1.116776	5.944215
4830	-1413.774	-1572.537	158.7635	0.9695254	3.980044	1.289192	6.460273
4836	-1425.567	-1587.133	161.5663	1.032938	3.768106	0.9329271	5.157035
4842	-1425.581	-1585.414	159.8328	0.952068	5.049317	0.7580792	5.853086
4848	-1412.345	-1573.378	161.0331	1.01789	4.230951	0.9826498	5.279928
4854	-1408.809	-1570.531	161.722	0.6898864	3.326018	1.214532	5.261187
4860	-1401.152	-1561.659	160.5074	1.307952	3.673758	1.188417	5.481013
4866	-1406.363	-1566.724	160.3606	1.075859	4.681171	0.9803693	5.481013
4872	-1413.06	-1572.937	159.8771	0.8982641	4.492322	0.9209608	5.932803
4878	-1416.839	-1576.205	159.366	0.9093609	2.819541	0.7642489	6.862487
4884	-1407.456	-1566.366	158.9097	0.7911794	3.528815	0.8565544	6.862487
4890	-1409.091	-1567.253	158.162	1.032167	3.463293	0.8685167	7.151586
4896	-1421.248	-1581.384	160.1364	0.7940905	5.411181	0.9690901	5.556916
4902	-1425.413	-1582.152	156.7397	1.096755	4.930007	1.072158	7.312718
4908	-1414.674	-1572.347	157.6731	1.184303	4.930007	0.8809868	6.866331
4914	-1423.027	-1581.722	158.6945	1.326604	3.121386	0.7991145	6.866331
4920	-1415.864	-1574.525	158.6618	1.005616	4.213666	0.7738727	6.700252
4926	-1423.732	-1584.731	160.9987	0.8686154	3.561671	0.9416799	5.626951
4932	-1406.125	-1566.428	160.303	0.8686154	3.398679	0.8706654	6.103632
4938	-1411.626	-1569.38	157.754	0.8686154	3.398679	0.8043469	7.5153
4944	-1410.797	-1571.147	160.3496	1.063288	3.936556	1.175953	5.620376
4950	-1414.271	-1575.841	161.5702	0.9647384	3.021829	0.9232742	5.467816
4956	-1406.806	-1568.82	162.0139	0.9109653	3.87773	0.9612716	4.923291
4962	-1403.696	-1564.858	161.1622	0.981628	3.546834	0.8845044	5.511714
4968	-1410.69	-1569.931	159.2404	0.7855867	3.331178	0.8733868	6.747415
4974	-1411.333	-1570.377	159.0439	0.7855867	3.821496	0.5799046	6.843451
4980	-1401.759	-1557.906	156.1472	0.8589894	4.02021	0.6116761	8.274168
4986	-1398.523	-1554.915	156.3922	1.116004	3.415105	0.486492	8.274168
4992	-1405.137	-1561.255	156.1182	1.023271	3.415105	0.7483896	8.329931
4998	-1406.179	-1565.581	159.4016	1.023271	3.60441	0.7483896	6.503645
5004	-1404.537	-1564.649	160.1117	0.8565737	3.409073	0.8813183	6.204774
5010	-1405.568	-1566.441	160.8729	1.14085	2.715399	0.8648611	5.905918
5016	-1410.434	-1569.331	158.8979	1.303381	2.931068	0.8806708	6.796625
5022	-1418.699	-1574.346	155.6469	1.234111	3.999969	0.742668	8.277505
5028	-1417.167	-1574.096	156.9289	1.087616	2.614568	0.5314403	8.277505
5034	-1412.156	-1570.907	158.7513	0.6245882	2.758527	0.7102776	7.399
5040	-1401.83	-1560.151	158.3213	1.023223	2.897958	0.7102776	7.361906
5046	-1401.568	-1560.688	159.1204	0.9846157	3.354625	0.858424	6.704423
5052	-1413.702	-1572.579	158.8766	1.307092	3.253862	0.8467524	6.704423
5058	-1421.389	-1579.893	158.5032	0.8711882	4.344528	0.9840988	6.704423
5064	-1426.4	-1583.005	156.6042	1.075403	4.735262	0.8770191	7.557048
5070	-1422.402	-1580.646	158.2437	0.8995566	5.268044	0.94805	6.58154
5076	-1438.124	-1594.057	155.9335	0.85608	3.608834	0.7436487	8.453388
5082	-1433.748	-1593.274	159.5259	0.9504891	3.910245	1.094771	6.185012
5088	-1422.85	-1583.039	160.1895	1.092842	3.025636	0.790598	6.223898
5094	-1421.2	-1579.142	157.9421	0.9979986	2.836803	0.6698385	7.623688
5100	-1416.423	-1576.921	160.4979	0.9568979	4.372841	0.9545728	5.579109
5106	-1413.182	-1574.936	161.7547	0.895989	3.945668	1.147155	4.949578
5112	-1417.672	-1578.035	160.3624	0.9610684	3.616983	1.062423	5.83949
5118	-1413.964	-1573.168	159.2033	0.7639972	4.698198	1.160106	6.181205
5124	-1412.529	-1569.649	157.1197	0.9321449	3.4553	0.739246	7.835666
5130	-1410.615	-1568.362	157.7469	0.8054429	4.131556	0.7453507	7.341647
5136	-1398.857	-1557.016	158.1588	0.763904	3.469669	0.7820256	7.341647
5142	-1400.876	-1559.334	158.4581	0.8147038	4.083875	0.7493245	6.967253
5148	-1398.571	-1558.969	160.3982	0.9864138	3.106266	0.7557746	6.156907
5154	-1409.011	-1568.614	159.6031	0.7476658	3.596232	0.7430848	6.549464
5160	-1410.288	-1569.784	159.4955	0.7702837	3.647276	1.015606	6.430426
5166	-1402.701	-1563.881	161.1797	0.7948893	4.160557	1.0481	5.308548
5172	-1404.943	-1563.544	158.6007	0.9161824	5.562958	1.063772	6.236756
5178	-1405.278	-1565.458	160.1796	0.7688739	4.026656	1.23718	5.811752
5184	-1411.117	-1570.497	159.38	1.024073	3.572273	0.8100289	6.49259
5190	-1418.474	-1578.707	160.2324	0.9228164	3.512042	1.083633	5.956351
5196	-1412.038	-1573.013	160.9754	0.9190188	5.238259	1.056174	5.024463
5202	-1408.405	-1569.998	161.5929	0.7608181	4.068038	1.236412	5.024463
5208	-1407.147	-1568.009	160.8619	0.9221203	4.554633	0.8901955	5.377406
5214	-1403.18	-1565.985	162.8054	0.8503922	4.140793	1.065512	4.367449
5220	-1407.192	-1568.197	161.0053	1.107605	4.778099	1.253937	4.926465
5226	-1400.818	-1561.014	160.1963	0.8722259	4.780804	1.088292	5.59432
5232	-1407.142	-1567.285	160.1424	0.860089	3.837855	0.6849727	6.145636
5238	-1399.34	-1559.204	159.864	1.154245	3.237035	1.053981	6.145636
5244	-1400.481	-1559.26	158.7793	1.112665	4.345946	0.8214693	6.511971
5250	-1408.113	-1566.027	157.9138	1.551646	4.008592	0.7914772	6.86474
5256	-1407.46	-1566.555	159.0946	1.622578	5.042484	0.7817356	5.879071
5262	-1399.937	-1560.159	160.2223	1.032363	5.042484	1.132467	5.391675
5268	-1402.152	-1562.234	160.082	1.187054	4.608331	0.9604201	5.605827
5274	-1411.184	-1571.941	160.7565	0.8893172	3.889352	0.9980344	5.605827
5280	-1414.515	-1575.671	161.1551	0.7849668	4.005395	1.009006	5.399585
5286	-1411.179	-1568.85	157.6707	1.019002	3.895224	0.8032487	7.312399
5292	-1407.389	-1566.294	158.905	0.896612	3.3563	0.6388428	6.985954
5298	-1404.288	-1562.834	158.5457	0.9096068	3.985778	0.7630778	6.89288
5304	-1411.075	-1569.588	158.5132	0.8988935	3.270265	0.896292	7.087759
5310	-1436.736	-1597.261	160.5241	0.9133882	5.896617	1.08859	5.081668
5316	-1426.02	-1587	160.9798	1.025061	3.982039	1.08859	5.327694
5322	-1418.087	-1577.864	159.777	0.8815731	3.846226	0.8570748	6.236329
5328	-1413.076	-1572.923	159.8468	0.9071707	3.076208	0.7985426	6.487341
5334	-1409.957	-1569.436	159.4788	1.177542	4.307006	1.035078	5.992532
5340	-1418.118	-1579.646	161.5276	0.9071707	3.393686	0.9826427	5.351986
5346	-1416.505	-1577.824	161.3188	0.9613123	3.205863	1.120068	5.430294
5352	-1417.82	-1578.112	160.2921	0.8612597	4.773287	1.042102	5.575341
5358	-1422.992	-1581.016	158.0243	0.9763022	4.30551	0.7269985	7.056586
5364	-1414.719	-1573.862	159.1437	0.7674527	3.442168	0.8285184	6.794348
5370	-1410.866	-1570.325	159.4594	0.8183844	5.00447	0.8734763	6.079533
5376	-1407.867	-1568.292	160.4258	0.8175399	3.941179	0.898896	5.863466
5382	-1403.057	-1563.254	160.1976	0.8516562	3.941179	0.9680463	5.931676
5388	-1410.638	-1570.923	160.2844	1.071211	3.941179	1.243875	5.612998
5394	-1405.709	-1566.705	160.9968	1.181209	3.805359	1.088087	5.291449
5400	-1415.619	-1575.838	160.2186	0.8470954	6.152369	1.055346	5.240168
5406	-1417.813	-1575.645	157.8313	1.055239	4.120341	0.8840178	7.091138
5412	-1417.676	-1576.932	159.2559	0.8915994	3.92174	0.8971107	6.467117
5418	-1413.5	-1574.583	161.0831	0.8977076	4.580965	0.9077074	5.251135
5424	-1397.798	-1557.897	160.0981	0.893826	4.56565	1.168536	5.656539
5430	-1420.326	-1580.354	160.0288	0.9151537	2.839263	1.007532	6.361561
5436	-1415.703	-1576.437	160.7334	0.8908342	3.803026	0.9225227	5.687959
5442	-1409.166	-1569.162	159.9957	0.7770504	3.301009	0.8079332	6.389514
5448	-1417.276	-1573.401	156.1249	0.9386377	3.065868	0.659183	8.543421
5454	-1401.377	-1560.97	159.593	0.794251	3.065868	0.8338766	6.670494
5460	-1406.612	-1566.062	159.4497	1.150337	3.065868	0.8696313	6.536073
5466	-1416.153	-1576.321	160.1681	1.150337	4.696551	1.122629	5.463041
5472	-1413.447	-1572.238	158.7916	1.355116	3.5725	1.141268	6.452458
5478	-1412.812	-1573.846	161.0347	0.9396993	4.372623	1.292	5.106369
5484	-1421.535	-1582.37	160.8351	1.002412	4.402573	1.292	5.172805
5490	-1421.249	-1580.808	159.5596	0.8675878	3.549184	0.7371886	6.527517
5496	-1421.237	-1579.909	158.6722	1.151911	3.772132	0.8132889	6.736786
5502	-1413.278	-1573.058	159.7798	0.899818	4.162323	1.055472	6.014221
5508	-1422.13	-1581.263	159.1331	0.8450224	4.054079	0.8899205	6.519888
5514	-1413.645	-1572.249	158.604	0.8185099	3.865742	0.7871359	6.936604
5520	-1407.399	-1568.368	160.9694	0.9999086	3.425119	0.9016919	5.641219
5526	-1403.942	-1562.246	158.3048	0.8070163	5.205776	0.9016919	6.640704
5532	-1407.679	-1566.939	159.2608	1.03102	3.581034	0.9541514	6.472323
5538	-1410.951	-1571.711	160.7603	1.090107	4.294742	0.9222988	5.403675
5544	-1428.623	-1587.129	158.5068	1.083875	6.064333	0.9677599	6.119285
5550	-1413.5	-1573.661	160.1611	0.9078811	4.428645	1.185067	5.647039
5556	-1413.173	-1574.091	160.9185	1.131514	4.963336	1.259553	4.903659
5562	-1414.539	-1575.864	161.325	0.7842622	4.963336	1.27033	4.864676
5568	-1406.533	-1567.952	161.4195	1.002485	3.672844	1.359812	5.051522
5574	-1412.452	-1572.253	159.8008	1.002485	5.709357	0.9830412	5.539157
5580	-1405.871	-1566.545	160.6743	0.892372	4.622028	0.7766692	5.539157
5586	-1410.906	-1571.907	161.0016	0.9346165	3.709329	0.9396896	5.539157
5592	-1412.701	-1573.002	160.3009	0.9980542	4.823804	0.9396896	5.536749
5598	-1417.344	-1576.298	158.9541	1.009582	3.51885	1.026698	6.632128
5604	-1413.215	-1574.426	161.2109	1.142434	5.170064	1.373576	4.610673
5610	-1419.027	-1579.812	160.7847	0.9433461	5.170064	1.392337	4.949418
5616	-1421.392	-1582.891	161.4998	0.8507275	5.29962	1.212909	4.665494
5622	-1419.43	-1578.847	159.4175	1.119222	3.589939	0.8157466	6.411529
5628	-1405.351	-1563.75	158.3996	1.119222	3.861915	0.7248868	6.919481
5634	-1413.259	-1573.687	160.4285	0.9196031	3.553855	0.8698962	5.95313
5640	-1417.594	-1577.367	159.7737	0.8050835	4.577254	1.404526	5.750142
5646	-1402.004	-1560.869	158.8651	1.022513	3.681093	0.9622941	6.652547
5652	-1411.944	-1573.116	161.1721	1.195375	3.584368	1.240598	5.178715
5658	-1425.529	-1586.831	161.3017	1.195375	3.795642	0.9789909	5.178715
5664	-1417.517	-1575.728	158.2112	1.195375	3.52805	0.7333202	7.087643
5670	-1412.259	-1571.789	159.5302	0.905263	4.165354	0.7546044	6.309855
5676	-1416.554	-1574.078	157.5241	0.8336239	4.835651	1.069787	7.06071
5682	-1416.009	-1576.117	160.108	0.7697891	4.19561	0.903163	5.978685
5688	-1417.283	-1577.756	160.4736	0.8386317	4.031825	0.9916732	5.745362
5694	-1405.612	-1563.733	158.1217	0.8023133	4.791713	0.9445972	6.8357
5700	-1399.996	-1558.265	158.2694	0.8313555	4.462031	0.7712833	6.931181
5706	-1402.791	-1563.215	160.4245	1.384961	3.669371	0.864301	5.663838
5712	-1416.244	-1577.371	161.127	0.8959395	5.209757	1.142553	4.91303
5718	-1410.415	-1569.829	159.4144	0.9140818	3.18829	0.8735419	6.635539
5724	-1414.446	-1573.757	159.3109	0.9104153	3.68506	0.8735419	6.518645
5730	-1415.915	-1573.295	157.3795	0.9411602	4.051505	0.8487803	7.435711
5736	-1414.792	-1574.643	159.8511	0.8313138	4.0739	0.97495	6.084861
5742	-1412.489	-1573.09	160.6014	0.8313138	2.773416	0.7184289	6.279028
5748	-1411.197	-1571.697	160.4997	0.9974809	3.71922	1.030266	5.726943
5754	-1418.229	-1580.412	162.1834	0.9368298	3.159123	1.521354	4.759503
5760	-1412.006	-1570.988	158.982	1.19314	4.539393	0.9317011	6.239673
5766	-1405.487	-1564.269	158.7827	1.00916	4.06374	0.9317011	6.595037
5772	-1410.063	-1570.448	160.3843	0.8252802	4.147437	1.115771	5.696313
5778	-1410.509	-1569.567	159.0583	1.031965	3.773053	0.8596233	6.567525
5784	-1405.326	-1565.708	160.3823	0.7943695	3.820721	0.8634528	5.959189
5790	-1416.845	-1577.03	160.1854	0.8190687	3.820721	1.035576	5.959189
5796	-1429.334	-1590.954	161.6202	0.8989892	3.104505	0.959505	5.425077
5802	-1421.452	-1579.857	158.4051	1.023365	2.778922	0.6601236	7.389741
5808	-1410.148	-1566.343	156.1956	1.147907	3.290436	0.7659402	8.256826
5814	-1410.945	-1569.495	158.5506	0.8169307	3.519963	0.7659402	7.093923
5820	-1404.288	-1564.466	160.178	0.832151	2.679813	0.8029574	6.499684
5826	-1401.259	-1559.364	158.105	0.9694094	3.340954	0.7794704	7.306721
5832	-1400.704	-1559.071	158.3668	0.7909816	3.209033	0.7862606	7.305624
5838	-1399.162	-1557.361	158.1995	0.8170842	3.950795	0.8310634	7.103795
5844	-1402.408	-1559.586	157.178	1.023158	5.449935	0.8310634	7.103795
5850	-1414.039	-1569.236	155.1966	0.9900303	4.07004	0.6616529	8.667428
5856	-1411.288	-1570.688	159.4007	1.17721	3.95213	0.99186	6.172011
5862	-1414.687	-1574.448	159.7607	0.9664348	3.686816	1.051163	6.147006
5868	-1411.648	-1571.515	159.8674	1.221814	4.101078	1.051504	5.812294
5874	-1416.715	-1577.339	160.6239	0.7727463	4.685485	1.051504	5.462454
5880	-1413.071	-1573.533	160.4613	1.046842	3.432414	0.8886902	5.898197
5886	-1406.899	-1566.929	160.0299	0.9956158	4.22006	0.8886902	5.898197
5892	-1408.539	-1566.784	158.2448	1.050216	4.083201	0.7122308	6.975471
5898	-1411.368	-1569.077	157.7093	1.168946	3.68549	0.7057496	7.332776
5904	-1413.381	-1573.467	160.0861	1.078224	3.267749	1.530031	5.794893
5910	-1408.579	-1568.708	160.1298	1.116952	4.292689	1.427973	5.458256
5916	-1414.001	-1574.617	160.6152	1.209072	3.813319	1.709648	5.140651
5922	-1406.232	-1567.956	161.7241	1.009668	3.516388	0.9864427	5.140651
5928	-1411.669	-1572.259	160.5893	1.150668	4.656182	1.048411	5.283672
5934	-1425.301	-1582.004	156.7029	0.7699574	3.84487	0.7488634	8.008784
5940	-1419.993	-1577.369	157.3759	0.8371194	3.880705	0.6429761	7.658385
5946	-1412.287	-1569.144	156.8568	1.094266	4.37263	0.7716622	7.575383
5952	-1426.247	-1584.086	157.8391	1.014555	4.837715	1.009926	6.825167
5958	-1428.147	-1588.717	160.5702	0.7421825	3.423511	0.9338606	5.983591
5964	-1423.734	-1582.914	159.1802	0.9020906	5.69777	1.045221	5.903184
5970	-1424.99	-1585.665	160.6752	0.9680585	4.097811	1.186105	5.435392
5976	-1417.775	-1578.605	160.8308	1.596376	4.322178	1.132027	4.959727
5982	-1421.64	-1581.31	159.6696	0.8510335	4.354568	0.8877901	6.131988
5988	-1427.231	-1585.152	157.9209	1.217569	3.925841	0.9492959	6.98265
5994	-1426.546	-1587.067	160.5211	1.192478	4.971808	1.054508	5.201696
6000	-1426.756	-1586.57	159.8147	1.076321	3.997946	1.169671	5.889436
6006	-1414.806	-1574.935	160.129	0.9469396	3.478378	1.032095	6.03955
6012	-1417.855	-1577.226	159.3712	0.9571828	3.731338	1.259886	6.235285
6018	-1421.49	-1580.138	158.6488	0.9366582	4.879073	1.222794	6.302
6024	-1412.928	-1573.784	160.8553	0.9366582	5.01109	0.9582958	5.200199
6030	-1421.281	-1582.358	161.0768	0.9255344	4.565754	1.36133	4.992471
6036	-1426.985	-1588.257	161.2723	1.012535	3.765245	1.216826	5.174928
6042	-1419.452	-1580.276	160.8233	0.903383	3.941676	1.118888	5.477603
6048	-1411.742	-1571.88	160.1379	0.7361837	4.618994	1.10281	5.741108
6054	-1412.376	-1574.591	162.2152	0.9255526	3.261425	1.005833	4.996808
6060	-1411.885	-1569.786	157.9008	0.8944673	4.089377	0.87441	7.155153
6066	-1407.454	-1564.57	157.1156	0.8901183	4.176101	0.7342307	7.626548
6072	-1406.01	-1566.348	160.3385	0.8901183	3.552957	1.108815	5.888213
6078	-1409.317	-1568.974	159.6571	1.195698	3.552957	1.157425	6.066793
6084	-1412.664	-1573.891	161.2272	1.638713	3.698278	1.194719	4.887656
6090	-1399.37	-1558.629	159.2599	1.003635	3.439263	0.7565818	6.643893
6096	-1406.912	-1563.987	157.0748	1.131443	3.804388	0.5991235	7.710342
6102	-1409.161	-1565.969	156.808	0.9923559	3.329853	0.6066184	8.084439
6108	-1398.755	-1557.54	158.785	0.9923559	4.040593	0.653611	6.760546
6114	-1406.876	-1565.537	158.6607	0.9393393	4.118737	0.7848836	6.760546
6120	-1409.671	-1568.101	158.4307	0.9350491	4.321468	0.9019164	6.760546
6126	-1398.946	-1559.703	160.7575	0.9775556	4.014143	1.230071	5.387887
