Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-1414.221	-1573.103	158.8822	1.264161	3.811936	0.8769155	6.514858
2052	-1411.466	-1570.085	158.6191	1.058841	3.694513	0.7392763	6.881599
2058	-1409.13	-1569.546	160.4169	0.8653922	3.768672	0.8788462	5.910569
2064	-1403.812	-1562.286	158.474	1.004369	3.966725	0.704386	6.918202
2070	-1406.834	-1567.47	160.6361	1.233615	4.800812	1.128029	5.124674
2076	-1416.575	-1577.55	160.9748	1.073161	4.381379	1.23091	5.096702
2082	-1413.937	-1573.514	159.5772	1.073161	3.543999	1.01183	6.259247
2088	-1408.875	-1568.558	159.6831	0.8173627	4.663084	0.9155948	6.034398
2094	-1410.312	-1572.286	161.9748	0.9038434	4.041694	1.475498	4.606855
2100	-1407.076	-1569.517	162.4409	0.905807	3.252176	1.504762	4.606855
2106	-1411.379	-1571.821	160.4417	0.8797856	3.835983	0.8831964	5.864197
2112	-1417.354	-1576.784	159.4302	1.119971	4.097542	1.107358	6.077177
2118	-1415.037	-1575.552	160.5152	0.7965211	4.097542	1.388442	5.506569
2124	-1404.24	-1563.974	159.734	1.09616	5.108875	1.062873	5.644464
2130	-1418.074	-1577.424	159.3506	1.06346	4.173192	1.023221	6.173003
2136	-1409.448	-1570.599	161.1512	1.088136	3.66325	1.081536	5.309932
2142	-1419.823	-1579.223	159.3994	1.147277	3.00674	0.9183335	6.560833
2148	-1425.016	-1584.372	159.3559	1.055102	2.658446	0.7738332	6.847864
2154	-1419.32	-1576.988	157.6684	0.9014636	3.65497	0.6759407	7.524311
2160	-1422.252	-1581.251	158.9993	0.7165393	3.512767	0.6884092	6.95061
2166	-1414.39	-1573.099	158.709	1.0225	4.486082	0.8060511	6.564522
2172	-1423.647	-1583.659	160.0115	1.0225	4.022711	0.8422111	5.982085
2178	-1407.18	-1566.165	158.9853	1.1575	4.056932	1.161431	6.282421
2184	-1403.091	-1562.307	159.216	0.9725368	3.583789	1.117545	6.438797
2190	-1400.854	-1562.705	161.8509	0.7565653	3.159086	0.9736918	5.348027
2196	-1404.605	-1565.995	161.3901	1.084599	4.558548	1.701964	4.540539
2202	-1409.93	-1572.513	162.5834	0.8795684	4.54299	1.30819	4.209794
2208	-1406.691	-1568.825	162.1343	0.9854293	4.228786	1.30819	4.503937
2214	-1409.796	-1568.551	158.7554	1.287148	3.912664	0.7556747	6.603465
2220	-1410.443	-1567.541	157.0981	0.6979687	3.12415	0.6345935	8.145592
2226	-1411.03	-1568.839	157.8094	1.021917	3.561038	0.8832839	7.304834
2232	-1413.792	-1573.36	159.5678	0.9296385	4.476235	1.024703	6.032723
2238	-1415.948	-1576.188	160.2402	1.056969	3.225549	1.389083	5.814847
2244	-1405.413	-1566.322	160.9095	0.9907053	3.977831	1.090461	5.385733
2250	-1410.703	-1570.531	159.8285	1.074547	6.301564	0.8865625	5.385733
2256	-1406.901	-1565.023	158.1224	0.9434189	4.227024	0.9654766	6.917312
2262	-1403.31	-1561.835	158.525	0.940942	3.369566	0.9654766	6.986107
2268	-1409.945	-1570.027	160.0823	0.940942	2.803583	0.9654766	6.355339
2274	-1411.517	-1570.228	158.7115	0.940942	3.759472	0.6183427	6.938776
2280	-1409.89	-1567.587	157.6966	0.9651135	3.654595	0.9178279	7.345543
2286	-1400.827	-1557.24	156.413	0.9651135	4.042149	0.7018653	8.021082
2292	-1404.046	-1562.143	158.0963	0.9244384	4.231375	0.8525077	7.001111
2298	-1404.905	-1564.286	159.3808	0.9634236	3.444122	0.825636	6.561136
2304	-1397.745	-1557.417	159.6717	0.9450948	4.798785	1.120332	5.81903
2310	-1397.713	-1558.205	160.4912	0.8808467	3.809944	0.8473482	5.864858
2316	-1427.116	-1585.285	158.1689	0.7580813	4.723977	0.698142	6.986611
2322	-1410.789	-1569.993	159.204	0.8613978	3.449755	0.6429224	6.808592
2328	-1410.783	-1568.756	157.973	0.7315498	4.76958	0.8096626	7.033095
2334	-1406.054	-1564.208	158.1545	0.686533	4.296061	0.8096626	7.100863
2340	-1410.762	-1570.084	159.3218	1.029351	3.756478	0.8096626	6.458849
2346	-1420.295	-1581.954	161.6592	0.8173463	3.157694	1.076808	5.363896
2352	-1422.968	-1584.926	161.9578	0.8173463	4.276778	1.013452	4.846461
2358	-1415.391	-1575.423	160.0322	1.065617	4.276778	1.025505	5.765935
2364	-1417.624	-1577.928	160.3035	0.8604206	4.350999	0.9063705	5.771793
2370	-1418.968	-1578.893	159.9256	1.095886	4.207602	0.9706919	5.859507
2376	-1410.429	-1571.708	161.2786	0.9371613	3.943431	0.9193614	5.317437
2382	-1412.191	-1573.178	160.9872	0.9378756	4.30665	0.9971938	5.317437
2388	-1426.088	-1586.046	159.9576	0.881975	3.510084	0.9471061	6.203395
2394	-1424.653	-1580.939	156.2866	0.9556302	4.427529	0.8418312	7.900228
2400	-1414.02	-1574.22	160.2007	1.127525	4.043784	0.7899626	5.843102
2406	-1412.299	-1569.981	157.6818	1.190196	4.043784	0.8230724	7.15602
2412	-1406.405	-1567.281	160.876	1.312961	2.996328	0.6869808	5.797126
2418	-1413.832	-1573.139	159.3062	1.160314	3.915447	0.8409513	6.326604
2424	-1424.365	-1584.608	160.2427	0.6913967	3.279108	0.7770324	6.326604
2430	-1416.26	-1576.746	160.4862	0.871571	4.205334	0.9764374	5.672959
2436	-1407.97	-1569.165	161.1954	0.7848121	3.244417	0.9524253	5.672959
2442	-1417.076	-1578.564	161.4876	0.9869041	3.178103	0.9524253	5.42592
2448	-1412.903	-1572.228	159.3244	0.8678565	4.099305	0.858876	6.406244
2454	-1416.11	-1576.432	160.3212	0.8678565	4.351125	0.933998	5.742871
2460	-1422.88	-1581.686	158.8058	0.8245139	3.979654	0.9347922	6.707739
2466	-1421.842	-1581.08	159.2375	1.064726	3.117008	0.9347922	6.642881
2472	-1415.263	-1574.498	159.235	1.092784	4.199865	1.123115	6.157142
2478	-1412.379	-1572.995	160.6165	1.092784	3.826503	1.271112	5.441867
2484	-1424.258	-1583.428	159.1697	0.9998226	5.134316	1.155902	5.947938
2490	-1415.286	-1574.348	159.062	0.9038987	4.2602	0.9163647	6.447049
2496	-1424.28	-1583.995	159.715	0.8250457	3.105059	1.066955	6.447049
2502	-1417.564	-1577.034	159.4702	1.029126	3.701293	0.9144752	6.340231
2508	-1423.11	-1583.385	160.275	1.029126	3.102674	0.5908646	6.29163
2514	-1427.576	-1583.329	155.753	1.006969	4.344318	0.7549991	8.228666
2520	-1423.245	-1582.416	159.1714	0.8318006	4.451083	0.7610413	6.452349
2526	-1423.403	-1580.151	156.7478	0.9957959	3.564119	0.742305	7.961255
2532	-1438.157	-1597.106	158.9496	1.264152	4.378976	0.9180714	6.274901
2538	-1431.14	-1589.927	158.787	0.9452058	5.608202	0.7562278	6.274901
2544	-1416.348	-1575.541	159.193	0.8356307	4.230507	0.970109	6.393211
2550	-1411.751	-1571.958	160.207	0.9159203	3.543648	0.9779533	6.020574
2556	-1411.082	-1571.121	160.039	0.9393353	3.75176	1.052451	5.987436
2562	-1415.127	-1576.035	160.9081	0.6441445	4.70056	0.9463364	5.430201
2568	-1426.184	-1587.022	160.8383	0.7458955	4.520237	1.013267	5.430201
2574	-1428.245	-1588.977	160.7319	0.8854934	3.946976	1.371915	5.396706
2580	-1413.247	-1573.825	160.5781	0.9393448	3.946976	1.22702	5.531461
2586	-1401.684	-1562.942	161.2583	0.9104791	3.388471	0.9886317	5.497056
2592	-1403.324	-1565.011	161.6866	0.7860161	3.331354	1.105391	5.285997
2598	-1408.591	-1568.693	160.1024	0.7291554	4.686543	0.8669618	5.873246
2604	-1399.474	-1559.431	159.9571	0.9476471	3.030005	0.9405071	6.345917
2610	-1401.853	-1560.102	158.2496	0.6389979	3.784351	0.8946832	7.192832
2616	-1404.086	-1562.378	158.2918	0.4929126	3.722669	0.6795776	7.38459
2622	-1402.461	-1560.998	158.5366	0.7928762	3.722669	0.8798651	6.984178
2628	-1415.173	-1573.687	158.514	1.076334	4.093667	0.7733138	6.779974
2634	-1431.411	-1590.862	159.451	0.8967545	3.222146	1.148496	6.463877
2640	-1410.085	-1566.885	156.7998	0.8178347	4.553549	0.7655437	7.702938
2646	-1416.896	-1576.033	159.1373	1.11723	3.92487	0.8648844	6.425517
2652	-1409.949	-1569.503	159.5535	0.7853274	5.240465	0.8225166	6.007894
2658	-1397.323	-1558.417	161.0937	0.9283657	3.73983	0.8225166	5.545953
2664	-1401.683	-1558.696	157.0136	1.053847	4.719119	0.7275015	7.43403
2670	-1400.359	-1559.644	159.2857	1.005898	3.659075	0.7275015	6.568491
2676	-1408.212	-1568.588	160.3762	0.9756448	3.502249	1.057277	5.866834
2682	-1413.906	-1573.604	159.6986	1.202451	3.524514	1.4937	5.866834
2688	-1416.71	-1576.849	160.1396	1.040009	4.243853	0.8884253	5.806546
2694	-1408.03	-1567.411	159.381	0.8664978	5.780984	1.016937	5.806546
2700	-1417.45	-1575.923	158.473	0.8664978	3.919259	0.7565411	6.980318
2706	-1417.216	-1576.869	159.6537	0.8664978	3.919259	0.7565411	6.342041
2712	-1409.567	-1570.292	160.7252	1.083414	4.451623	0.9361425	5.370144
2718	-1418.979	-1579.082	160.1034	0.7549739	4.566249	0.8003097	5.930949
2724	-1415.119	-1575.103	159.9838	0.8959468	3.517883	0.8335593	6.240597
2730	-1422.628	-1582.034	159.4064	0.7673104	3.787134	0.8003097	6.549763
2736	-1414.963	-1573.541	158.5779	1.133239	4.443409	0.7564171	6.61531
2742	-1411.296	-1571.658	160.3616	0.8180262	3.840399	0.7274828	6.025131
2748	-1403.351	-1562.497	159.1459	1.017156	3.773783	0.7333824	6.596216
2754	-1408.424	-1570.182	161.7579	0.7772082	3.773783	0.8444955	5.239501
2760	-1410.708	-1572.462	161.754	0.5596532	3.488594	0.9378081	5.409467
2766	-1416.553	-1576.695	160.142	1.459226	3.22894	0.8793567	5.926018
2772	-1414.74	-1574.239	159.4988	0.9071868	3.885163	1.45814	6.033741
2778	-1413.015	-1573.249	160.2342	0.8195389	3.323136	1.172696	6.030366
2784	-1413.061	-1572.69	159.6287	1.052412	4.034182	0.8970268	6.140829
2790	-1408.948	-1569.899	160.9512	1.027522	4.446179	1.144875	5.1625
2796	-1415.678	-1576.329	160.6509	0.8837515	5.211571	1.144875	5.182239
2802	-1414.924	-1575.032	160.1083	1.344684	5.10882	1.003509	5.334501
2808	-1406.67	-1568.179	161.5081	0.945026	3.807284	1.309788	5.015723
2814	-1393.752	-1554.269	160.5172	1.121763	4.328382	0.932213	5.504027
2820	-1411.303	-1571.644	160.3405	1.046951	4.036843	0.9342474	5.733948
2826	-1411.545	-1572.285	160.7397	0.7582509	3.804518	0.9639933	5.733948
2832	-1409.543	-1570.169	160.6257	1.19769	3.804518	0.9639933	5.555419
2838	-1412.377	-1571.682	159.3044	0.8145122	4.507351	0.9722704	6.257844
2844	-1420.777	-1577.348	156.5706	1.050982	3.763052	0.7659235	7.947132
2850	-1419.754	-1578.787	159.0328	1.191417	3.429103	0.7031099	6.697609
2856	-1414.916	-1570.867	155.9515	1.108555	4.685658	0.7031099	7.995415
2862	-1410.98	-1569.412	158.4323	0.9944492	3.002404	0.7031099	7.282071
2868	-1406.836	-1564.26	157.4238	1.12751	3.642782	0.6230989	7.56669
2874	-1423.877	-1582.415	158.5381	1.115506	4.080469	1.049582	6.600729
2880	-1425.608	-1582.969	157.3612	0.8077574	5.145964	0.81174	7.213758
2886	-1412.621	-1574.587	161.9665	0.8845391	3.461458	1.050843	5.059603
2892	-1405.29	-1566.578	161.2874	1.014416	4.495559	0.9429098	5.080135
2898	-1415.311	-1575.638	160.3272	0.7608379	3.997798	0.8912697	5.933902
2904	-1419.4	-1579.849	160.4492	1.123187	4.296379	1.079662	5.469594
2910	-1420.121	-1581.067	160.9468	1.01203	3.76152	1.193166	5.369336
2916	-1403.63	-1565.461	161.831	0.9730339	4.077347	1.219967	4.779847
2922	-1416.574	-1575.05	158.4761	1.09489	4.327935	0.7180873	6.747012
2928	-1422.172	-1582.12	159.9483	0.8863124	4.584947	0.9970776	5.83078
2934	-1416.404	-1576.906	160.5021	0.9448583	4.968206	1.111538	5.318552
2940	-1403.417	-1563.019	159.6023	0.9882373	4.46252	1.111538	5.938718
2946	-1409.61	-1569.851	160.2409	0.7218795	4.085413	0.964493	5.933941
2952	-1404.279	-1564.271	159.9917	0.7867999	4.480486	0.9222783	5.933941
2958	-1418.017	-1577.535	159.5175	1.07627	5.051166	0.9642149	5.844298
2964	-1410.534	-1571.816	161.2825	0.8571486	5.121847	0.9664302	4.971106
2970	-1409.063	-1569.596	160.5327	0.8825736	5.202304	0.9306645	5.3691
2976	-1416.191	-1575.739	159.5478	0.8723356	3.917774	0.9019984	6.317852
2982	-1421.896	-1582.076	160.1798	0.8009952	3.022628	0.9019984	6.328347
2988	-1410.452	-1570.702	160.2497	0.9024631	4.085399	1.04351	5.787267
2994	-1413.963	-1573.129	159.1654	0.7488741	4.043304	0.8663669	6.570667
3000	-1411.315	-1572.145	160.8304	0.8218401	4.86592	1.030455	5.279744
3006	-1425.558	-1586.347	160.7891	0.8149869	4.137166	1.176403	5.449587
3012	-1419.14	-1580.948	161.8089	0.7482757	3.073224	1.148618	5.311747
3018	-1410.906	-1570.053	159.1462	0.9367221	4.004453	0.8967633	6.475421
3024	-1417.282	-1576.876	159.5941	1.018567	3.171147	0.8967633	6.475421
3030	-1413.134	-1574.547	161.4137	0.9682161	5.188677	1.280047	4.641784
3036	-1403.797	-1565.686	161.8889	0.932213	4.352921	1.582861	4.477461
3042	-1405.089	-1566.725	161.6361	0.932213	3.583931	1.110497	5.139685
3048	-1396.667	-1557.37	160.7028	0.7972058	4.970879	0.9830844	5.359395
3054	-1402.346	-1562.274	159.9278	0.7125674	3.391303	0.9073289	6.375085
3060	-1406.091	-1567.633	161.5421	0.8923964	3.450281	0.8765833	5.390275
3066	-1408.607	-1568.701	160.0939	0.8941138	4.160798	0.8765833	5.944081
3072	-1409.452	-1569.75	160.2982	1.074113	4.160798	0.8765833	5.733907
3078	-1407.154	-1564.549	157.395	1.052737	5.279636	0.7622529	7.053932
3084	-1405.2	-1564.284	159.0844	1.052737	4.100392	0.8655634	6.432135
3090	-1408.229	-1567.575	159.3462	1.086483	3.67325	0.8292007	6.432135
3096	-1408.052	-1564.873	156.8209	0.7382406	3.291183	0.712055	8.170453
3102	-1414.55	-1575.149	160.5989	0.7236265	4.782404	1.035583	5.483248
3108	-1408.77	-1569.171	160.4007	1.031125	4.058496	1.025729	5.652471
3114	-1410.773	-1571.357	160.584	1.131055	3.542435	1.059761	5.652471
3120	-1421.259	-1579.597	158.3385	1.151841	3.983755	0.7763965	6.867474
3126	-1414.048	-1574.549	160.5011	1.151841	4.166913	0.947763	5.538949
3132	-1408.856	-1568.498	159.6415	1.136495	4.824363	0.8613456	5.865058
3138	-1406.461	-1565.365	158.9039	0.7528839	5.304018	0.8079022	6.369403
3144	-1411.904	-1571.844	159.9403	1.117238	5.635913	1.667647	5.040224
3150	-1423.084	-1585.536	162.4521	1.101684	3.951007	1.278385	4.36837
3156	-1419.275	-1581.44	162.1652	1.084621	4.841754	1.078952	4.36837
3162	-1421.541	-1583.176	161.6344	0.9073802	5.446336	1.62698	4.283492
3168	-1402.948	-1564.468	161.5198	1.097415	4.962023	1.037998	4.711187
3174	-1415.053	-1574.489	159.4357	1.315245	3.498268	0.9070491	6.277479
3180	-1431.242	-1589.549	158.3068	0.7051859	3.797052	0.9920059	7.069936
3186	-1419.952	-1579.879	159.9264	0.9432467	3.534785	0.9986196	6.1504
3192	-1420.507	-1579.682	159.1748	0.9039869	2.969476	0.9010545	6.837068
3198	-1421.319	-1581.403	160.0845	1.144201	3.610103	0.8140063	6.029281
3204	-1412.375	-1569.858	157.4833	1.06488	3.780581	0.7352577	7.462302
3210	-1419.771	-1577.164	157.3933	1.532834	3.315732	0.8440139	7.360621
3216	-1413.473	-1570.804	157.3313	1.330894	3.280256	1.13157	7.360621
3222	-1396.134	-1555.721	159.5861	0.7711585	2.925705	0.8746609	6.717683
3228	-1419.975	-1581.617	161.6421	0.7711585	3.074494	1.157228	5.385883
3234	-1417.567	-1576.377	158.8105	1.049626	3.415134	1.441421	6.500082
3240	-1411.22	-1571.14	159.9191	0.9790671	5.159891	1.063543	5.59239
3246	-1414.08	-1574.368	160.288	1.069201	3.882037	1.650151	5.408365
3252	-1416.295	-1574.72	158.4252	1.344114	3.677641	0.9996914	6.697398
3258	-1410.229	-1569.605	159.3754	1.009728	6.044267	0.9310476	5.710462
3264	-1427.498	-1588.768	161.2701	1.064912	3.457895	1.031944	5.356747
3270	-1425.019	-1585.702	160.6827	0.9030065	3.93323	1.073205	5.582969
3276	-1423.591	-1584.186	160.5952	0.8390705	3.302066	0.9612487	5.945746
3282	-1428.912	-1589.009	160.0967	0.8485096	3.24881	1.218993	6.091286
3288	-1431.342	-1590.141	158.7997	1.230596	3.559748	0.8996138	6.650722
3294	-1422.603	-1579.095	156.4917	0.9749638	3.558275	0.9978782	7.974618
3300	-1423.49	-1580.147	156.6571	1.071464	3.903842	0.8124643	7.819261
3306	-1426.605	-1584.473	157.8679	0.944275	3.608213	0.9056682	7.287028
3312	-1425.375	-1579.62	154.2453	1.103569	4.83688	0.656089	8.886704
3318	-1420.425	-1579.398	158.9736	0.8611028	4.078144	1.045859	6.505453
3324	-1415.322	-1574.085	158.7631	0.9264118	3.502143	1.045859	6.775751
3330	-1405.187	-1566.792	161.605	0.7163101	3.684214	1.106266	5.243726
3336	-1408.282	-1566.856	158.5735	0.9599623	3.200175	0.7221722	7.141468
3342	-1403.969	-1560.775	156.8059	1.030329	4.205897	0.7625047	7.692856
3348	-1401.262	-1559.023	157.7618	0.8110995	3.912177	0.7456113	7.400461
3354	-1407.096	-1566.448	159.3524	0.8567393	4.372427	0.9532264	6.260311
3360	-1422.999	-1581.294	158.295	1.2296	3.54378	0.949326	6.902356
3366	-1420.809	-1579.412	158.6025	0.9247294	3.706881	0.9200602	6.861223
3372	-1423.698	-1580.342	156.6439	1.021156	3.23156	0.5575294	8.217559
3378	-1407.648	-1566.397	158.7487	1.119636	3.480571	0.7049979	6.870646
3384	-1421.893	-1581.201	159.3079	1.301678	5.107776	0.9945827	5.803046
3390	-1421.962	-1583.01	161.0476	1.029927	5.099433	1.205766	4.878917
3396	-1406.176	-1566.841	160.6656	1.051853	4.228973	1.208767	5.339865
3402	-1402.092	-1562.409	160.3174	0.8297184	4.531512	1.124617	5.605887
3408	-1394.193	-1553.336	159.1434	0.8297184	3.868994	0.8406799	6.609347
3414	-1408.124	-1566.95	158.8261	0.8242672	4.284796	0.801824	6.672228
3420	-1410.221	-1570.27	160.0483	0.8013605	3.281742	0.8089227	6.354204
3426	-1413.669	-1571.768	158.0996	0.8013605	4.204251	0.8423863	7.07946
3432	-1413.771	-1573.013	159.2422	1.097838	4.544633	0.7817916	6.229941
3438	-1417.699	-1578.743	161.0439	0.8263121	3.412254	1.142108	5.568267
3444	-1413.48	-1573.19	159.7106	0.8130345	3.60424	0.8882215	6.374355
3450	-1427.193	-1588.92	161.7263	0.7528323	3.240236	1.215516	5.255106
3456	-1420.914	-1581.999	161.0846	0.8285723	3.50815	0.9028264	5.641931
3462	-1409.443	-1569.58	160.137	0.6980515	3.922947	1.023569	6.024286
3468	-1410.668	-1570.504	159.8361	0.8964069	5.611342	1.016992	5.585381
3474	-1402.776	-1564.39	161.6145	0.9131118	3.657955	1.275862	5.044647
3480	-1406.151	-1568.06	161.9084	1.096981	3.674936	1.275862	4.772741
3486	-1414.267	-1576.087	161.82	0.855124	3.674936	1.11032	5.048767
3492	-1411.193	-1572.489	161.2958	0.723283	4.701872	1.052632	5.113179
3498	-1424.542	-1583.573	159.0307	0.845214	4.630057	0.9038131	6.390223
3504	-1425.129	-1587.31	162.1813	0.8918928	4.14032	1.153694	4.645639
3510	-1412.567	-1573.007	160.4401	1.042384	3.821858	1.153694	5.632594
3516	-1414.921	-1575.297	160.376	1.042384	4.699357	1.145667	5.394472
3522	-1418.738	-1576.809	158.0711	0.8814085	4.582825	0.9359528	6.8862
3528	-1416.456	-1576.651	160.1948	1.15533	4.022773	0.7957303	5.834766
3534	-1419.276	-1581.453	162.1763	0.9939433	3.00372	1.164732	4.990037
3540	-1414.777	-1577.644	162.8675	1.049196	2.454149	0.8994969	4.947109
3546	-1404.832	-1564.303	159.4709	0.8724116	3.919765	0.9677518	6.323239
3552	-1411.25	-1570.648	159.3983	0.7323072	4.740351	0.9677518	6.1846
3558	-1413.084	-1573.362	160.2784	1.170977	3.39193	1.486963	5.617295
3564	-1409.862	-1568.702	158.8406	0.8903026	3.292794	0.8161808	6.951157
3570	-1413.082	-1571.267	158.185	0.9321461	4.115117	0.8161808	7.005155
3576	-1407.573	-1566.857	159.2837	0.9747819	3.660975	0.9234516	6.479634
3582	-1416.722	-1575.657	158.9346	0.9747819	4.069284	0.9756681	6.505833
3588	-1429.741	-1588.76	159.0187	1.227872	4.536837	0.828764	6.257592
3594	-1412.653	-1570.705	158.052	0.7765797	3.501437	0.7248099	7.41183
3600	-1417.66	-1572.931	155.2709	0.9806053	4.39034	0.5358569	8.601598
3606	-1415.85	-1573.664	157.8137	0.9658783	4.210499	0.7941287	7.168758
3612	-1409.044	-1567.914	158.8704	0.9692419	3.066283	0.7850179	6.992134
3618	-1412.774	-1571.987	159.2132	0.9692419	4.247023	0.9445073	6.31843
3624	-1417.107	-1576.82	159.7124	1.090349	3.392344	0.8486535	6.31843
3630	-1410.923	-1570.173	159.2506	0.7694874	2.994427	0.8903315	6.865092
3636	-1417.919	-1578.526	160.6067	1.043269	4.982554	1.075576	5.222097
3642	-1421.901	-1584.601	162.6996	0.9109699	3.994626	1.175302	4.379725
3648	-1419.211	-1580.103	160.8915	1.202169	2.622847	1.156525	5.740235
3654	-1413.919	-1573.039	159.1196	0.9965876	4.221044	1.015844	6.323808
3660	-1417.928	-1578.615	160.6871	0.8878404	4.627004	1.072907	5.370002
3666	-1415.276	-1577.189	161.9128	0.8878404	3.639574	1.072907	5.012153
3672	-1419.582	-1579.237	159.6543	0.9660302	4.000802	1.34514	5.940471
3678	-1416.499	-1575.307	158.8082	0.8488359	3.290594	0.7032713	7.052502
3684	-1417.029	-1577.384	160.3547	0.9395967	3.810052	0.9229406	5.866008
3690	-1414.02	-1574.112	160.0926	1.012271	3.979263	1.114355	5.808831
3696	-1410.304	-1570.412	160.1082	1.093613	3.935693	1.043554	5.808831
3702	-1409.769	-1570.822	161.0532	1.093613	3.880379	0.9885777	5.33834
3708	-1409.362	-1569.379	160.0174	0.8839075	4.515846	0.9885777	5.819866
3714	-1410.167	-1569.738	159.5706	0.9400987	3.47171	1.015084	6.358584
3720	-1412.886	-1571.336	158.4498	0.8572669	3.324951	0.790102	7.181748
3726	-1410.203	-1569.057	158.8548	1.247062	4.327446	0.7801404	6.426345
3732	-1409.358	-1565.716	156.3583	1.104076	3.463816	0.7402159	8.146623
3738	-1414.844	-1573.384	158.5394	0.943072	3.283164	0.7010323	7.150298
3744	-1411.118	-1570.78	159.6623	0.943072	2.791897	0.5926199	6.787866
3750	-1403.007	-1561.244	158.237	0.943072	2.89694	0.7150094	7.447929
3756	-1404.669	-1563.737	159.0679	0.943072	4.394765	0.8590987	6.412091
3762	-1412.227	-1571.998	159.7712	0.77232	3.990229	1.314025	6.002844
3768	-1406.545	-1565.122	158.5776	0.8548287	4.101961	0.8209859	6.836843
3774	-1416.775	-1576.369	159.5942	1.231352	3.691004	1.236186	5.991158
3780	-1411.234	-1570.942	159.7075	0.9535481	4.002461	0.8904402	6.165561
3786	-1422.577	-1583.139	160.5614	1.007901	4.227072	1.103175	5.480296
3792	-1422.06	-1582.782	160.7221	0.841925	4.79705	0.8911893	5.425474
3798	-1419.651	-1577.086	157.4353	0.841925	3.919655	0.8911893	7.478514
3804	-1414.635	-1571.722	157.0877	0.9604725	5.020581	0.8911893	7.270771
3810	-1421.856	-1579.304	157.4483	0.9728458	4.524139	0.7849007	7.270771
3816	-1411.123	-1571.17	160.0466	0.8277145	4.524139	1.057043	5.794669
3822	-1403.479	-1563.104	159.6251	0.9407496	3.993147	0.7727924	6.284331
3828	-1403.016	-1562.389	159.3729	0.9001522	4.022462	0.9528971	6.336053
3834	-1415.686	-1576.586	160.8993	0.8294241	3.290317	1.103813	5.711017
3840	-1422.24	-1581.833	159.5931	0.9865973	3.665416	1.017834	6.252641
3846	-1425.093	-1584.437	159.3437	0.8210212	4.198284	1.111475	6.252641
3852	-1407.652	-1566.917	159.2658	0.8728264	5.047811	1.032028	6.05671
3858	-1412.194	-1571.871	159.6774	0.969777	3.444836	0.9920097	6.306448
3864	-1416.815	-1578.82	162.0046	1.160741	3.51248	1.041798	4.87154
3870	-1411.091	-1570.585	159.4941	1.313013	3.943466	1.02319	6.032993
3876	-1413.695	-1571.901	158.2061	0.8947275	3.983889	0.8270397	7.049955
3882	-1418.637	-1575.885	157.2481	0.8947275	3.983889	0.5862042	7.69302
3888	-1416.572	-1575.88	159.3086	1.2138	4.15491	0.8627977	6.207103
3894	-1407.982	-1566.799	158.8175	1.326875	3.898863	0.8098089	6.523577
3900	-1405.755	-1564.523	158.7678	0.9966344	4.723815	0.8790669	6.436464
3906	-1415.033	-1570.987	155.9537	1.053484	4.304343	0.7343868	8.120115
3912	-1425.34	-1583.431	158.0906	0.937478	3.003776	0.7111688	7.491027
3918	-1422.871	-1580.562	157.6908	0.8138812	4.53108	0.6805774	7.279858
3924	-1419.453	-1576.604	157.1516	0.8138812	3.284391	0.7739894	7.9232
3930	-1418.132	-1577.166	159.0333	0.7390275	4.622938	0.8711513	6.466192
3936	-1416.362	-1578.016	161.6541	0.8749616	3.101402	0.9184006	5.443432
3942	-1409.534	-1568.403	158.8695	0.932114	3.918668	0.8574241	6.676768
3948	-1416.503	-1578.067	161.5639	0.9991482	3.948155	1.099026	5.024168
3954	-1424.832	-1585.572	160.7402	1.017082	3.93877	1.257984	5.385083
3960	-1415.079	-1577.104	162.0255	1.017082	4.357306	1.257984	4.534193
3966	-1412.794	-1573.611	160.8165	0.7636072	4.357306	0.9123034	5.538302
3972	-1414.115	-1575.277	161.1624	1.046702	4.22623	0.9286474	5.223907
3978	-1418.143	-1578.836	160.6934	1.046702	3.733869	0.8600771	5.682106
3984	-1416.425	-1574.458	158.0339	1.130022	3.411126	0.6983393	7.27753
3990	-1411.918	-1567.373	155.4549	0.9193986	4.876018	0.6983393	8.308848
3996	-1418.598	-1577.658	159.0594	0.933246	4.876018	1.043851	6.178774
4002	-1417.458	-1577.842	160.3834	1.018646	3.246434	0.7247334	6.112535
4008	-1411.938	-1569.561	157.6239	0.8935442	3.860048	0.7417076	7.449222
4014	-1425.86	-1583.62	157.7603	1.01997	3.145324	0.8056344	7.520825
4020	-1423.155	-1580.219	157.0643	0.8709621	4.019181	0.7307567	7.715475
4026	-1411.096	-1568.064	156.9674	0.8032154	3.226451	0.6335482	8.122713
4032	-1409.657	-1567.873	158.2153	0.7258469	3.369464	0.8023053	7.355925
4038	-1427.337	-1585.409	158.0719	0.8383835	3.362421	0.677742	7.441719
4044	-1412.039	-1571.74	159.7007	0.790115	3.362421	0.9802228	6.426962
4050	-1428.895	-1584.844	155.949	0.8582648	3.080785	0.6115797	8.699242
4056	-1410.255	-1568.266	158.011	0.9543187	3.080785	0.670666	7.517731
4062	-1408.004	-1565.569	157.5644	0.9518876	4.286183	0.8579908	7.252484
4068	-1425.499	-1582.445	156.9463	1.355019	3.549724	0.6185466	7.734383
4074	-1407.153	-1565.362	158.2086	1.200601	3.513212	0.7111587	7.103299
