Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5622	-164.6715	-332.4191	167.7476	1.09519	3.928371
5628	-164.5803	-334.0733	169.493	1.171788	2.858391
5634	-178.0207	-346.4558	168.4351	1.228959	3.453285
5640	-182.2848	-351.3323	169.0475	1.678594	2.821158
5646	-177.6388	-346.7436	169.1048	1.615097	2.824945
5652	-171.8926	-341.3557	169.4631	0.963048	3.002243
5658	-178.9158	-349.2323	170.3166	1.446638	2.171814
5664	-178.8179	-348.2857	169.4678	1.446638	2.706185
5670	-179.1614	-347.7466	168.5853	1.417057	3.254494
5676	-185.1911	-355.0234	169.8323	1.707556	2.315522
5682	-192.7826	-362.7429	169.9603	1.096175	2.618746
5688	-182.9618	-351.8219	168.8601	1.271962	3.177681
5694	-159.7749	-329.1435	169.3686	1.32541	2.840659
5700	-166.9473	-336.371	169.4238	0.921497	3.05068
5706	-160	-329.4238	169.4238	0.921497	3.05068
5712	-162.4191	-331.5498	169.1307	1.233074	3.039632
5718	-162.926	-332.962	170.036	1.396598	2.383662
5724	-158.5795	-328.0194	169.44	1.83757	2.481263
5730	-160.3999	-330.5824	170.1826	1.359515	2.314105
5736	-163.4822	-332.5611	169.0789	0.8073186	3.322986
5742	-165.4281	-333.8563	168.4282	1.037532	3.568911
5748	-166.9257	-336.0668	169.1411	1.122208	3.099599
5754	-180.0372	-350.2892	170.252	1.175812	2.386703
5760	-180.0234	-349.9735	169.9501	1.091877	2.627726
5766	-182.784	-352.5335	169.7495	1.257056	2.649541
5772	-191.7991	-360.5553	168.7562	1.178166	3.294619
5778	-178.3418	-346.9239	168.5821	1.178166	3.396935
5784	-180.042	-349.4722	169.4303	1.057973	2.964958
5790	-177.4094	-346.3072	168.8978	1.057973	3.281959
5796	-179.5944	-348.8079	169.2136	0.9737536	3.144862
5802	-181.3755	-350.2959	168.9204	1.031889	3.28403
5808	-174.6949	-344.0589	169.364	1.345978	2.830974
5814	-167.6698	-336.8473	169.1775	0.9424043	3.184889
5820	-176.7308	-345.8032	169.0725	1.047447	3.184889
5826	-175.1957	-344.8901	169.6944	1.218704	2.707036
5832	-175.2035	-343.8909	168.6874	1.137683	3.358937
5838	-175.9532	-345.0938	169.1406	1.037078	3.150601
5844	-181.5139	-349.4124	167.8985	1.037078	3.875158
5850	-192.2577	-360.6481	168.3904	1.042712	3.587852
5856	-184.5267	-352.7065	168.1798	0.8462061	3.823156
5862	-184.8075	-354.4688	169.6613	1.204917	2.735705
5868	-194.0505	-361.7588	167.7083	1.237561	3.869245
5874	-188.7626	-358.2898	169.5273	1.106083	2.877411
5880	-167.0202	-336.795	169.7748	0.8585454	2.877411
5886	-175.2112	-343.2116	168.0004	0.8315977	3.934538
5892	-176.1269	-345.1142	168.9873	1.090642	3.209777
5898	-172.7148	-343.1218	170.4069	1.171828	2.290691
5904	-171.463	-340.2619	168.7989	1.016446	3.36463
5910	-166.9848	-336.0869	169.1021	1.166713	3.096316
5916	-165.7057	-335.3767	169.6711	1.050871	2.823697
5922	-169.8124	-338.4303	168.6179	1.072588	3.437795
5928	-177.8113	-346.5647	168.7534	1.410971	3.158508
5934	-178.1508	-348.1614	170.0106	1.443057	2.370346
5940	-169.0758	-338.9869	169.9111	1.542564	2.370346
5946	-176.6302	-344.9402	168.31	1.187131	3.550638
5952	-176.6154	-345.7759	169.1605	1.187131	3.049294
5958	-183.4748	-352.487	169.0122	1.046332	3.221254
5964	-179.5974	-348.4185	168.8211	1.391449	3.129865
5970	-183.0517	-352.1458	169.094	1.464122	2.922837
5976	-182.411	-352.5501	170.1391	1.848857	2.024279
5982	-197.5118	-366.423	168.9112	1.253471	3.158306
5988	-181.9661	-351.1779	169.2118	0.9529366	3.158306
5994	-178.6477	-347.5462	168.8984	0.7657728	3.453182
6000	-186.0791	-355.5171	169.438	1.151904	2.903692
6006	-178.2834	-347.5952	169.3118	1.223093	2.936854
6012	-182.5536	-352.045	169.4914	0.8784334	3.036006
6018	-175.6443	-344.1998	168.5555	1.03813	3.494398
6024	-184.3377	-352.3239	167.9862	0.7410247	3.99448
6030	-188.8078	-356.4858	167.678	1.049273	3.99448
6036	-181.2517	-350.9649	169.7133	1.388665	2.590616
6042	-188.6004	-358.3651	169.7647	0.8864149	2.866642
6048	-176.9319	-345.9296	168.9976	1.65349	2.866642
6054	-192.7328	-362.517	169.7843	1.742666	2.323773
6060	-189.9281	-359.443	169.5149	2.278911	2.151941
6066	-174.503	-343.5632	169.0602	1.451206	2.951021
6072	-185.2831	-355.4384	170.1553	1.502992	2.239633
6078	-166.2124	-334.6421	168.4297	1.132897	3.512493
6084	-173.3228	-342.766	169.4432	1.51537	2.679089
6090	-167.1364	-337.0744	169.938	1.705284	2.249337
6096	-165.7684	-335.7686	170.0003	1.437907	2.38014
6102	-163.0904	-332.6041	169.5137	1.437907	2.68336
6108	-167.8325	-336.9289	169.0964	1.167272	3.099418
6114	-174.4183	-343.2708	168.8525	1.679825	2.938417
6120	-174.4886	-344.0817	169.5931	2.242149	2.124888
6126	-169.0997	-339.021	169.9213	1.883154	2.144989
6132	-172.1276	-341.9623	169.8347	2.027661	2.107104
6138	-175.7861	-345.8532	170.067	1.767468	2.125351
6144	-181.8079	-351.627	169.819	2.028678	2.116716
6150	-192.225	-360.7819	168.5569	2.028678	2.906266
6156	-187.5269	-357.6167	170.0899	1.345878	2.381679
6162	-182.7862	-351.3657	168.5795	1.810021	3.024209
6168	-184.5827	-354.0091	169.4264	1.27279	2.837485
6174	-199.0026	-367.0301	168.0276	1.27279	3.664861
6180	-176.3595	-345.8343	169.4747	1.774072	2.499229
6186	-179.4523	-349.0409	169.5886	1.253048	2.750736
6192	-180.662	-350.3467	169.6847	1.188169	2.731681
6198	-172.1642	-341.5917	169.4275	1.915221	2.440378
6204	-172.5372	-342.1723	169.635	1.707631	2.440378
6210	-172.0354	-341.8586	169.8232	1.737115	2.302458
6216	-186.7791	-356.2473	169.4682	0.9593569	3.001407
6222	-168.3794	-336.9469	168.5675	1.191715	3.397544
6228	-168.2195	-337.7747	169.5552	1.368603	2.700462
6234	-184.8879	-354.906	170.0181	1.253154	2.485183
6240	-170.7356	-340.8477	170.1121	1.379318	2.346388
6246	-161.9837	-331.1571	169.1735	0.837893	3.249166
6252	-186.2541	-354.6096	168.3555	0.8252743	3.733991
6258	-186.9923	-357.8402	170.848	1.309619	1.910528
6264	-191.9023	-361.7536	169.8513	1.765623	2.266262
6270	-199.07	-368.7373	169.6673	2.137573	2.144704
6276	-190.8224	-360.3814	169.559	2.245847	2.144704
6282	-188.2538	-357.2989	169.0451	1.906948	2.683086
6288	-190.8221	-360.7811	169.959	1.79104	2.180344
6294	-199.4604	-367.5613	168.101	1.983012	3.206203
6300	-189.1317	-357.9084	168.7767	1.61275	3.024276
6306	-190.2479	-359.228	168.9801	1.411251	3.023111
6312	-171.2559	-340.9492	169.6934	1.18917	2.725739
6318	-191.4148	-359.3757	167.9608	1.654209	3.481907
6324	-177.8842	-346.8351	168.9508	1.618793	2.915916
6330	-199.2845	-368.3064	169.0219	1.484312	2.95413
6336	-208.0496	-377.0225	168.9729	1.575776	2.928552
6342	-193.2305	-363.0772	169.8466	2.144696	2.022016
6348	-188.7716	-358.5533	169.7818	1.789699	2.295351
6354	-190.9279	-360.6166	169.6887	2.168802	2.110333
6360	-188.9343	-358.158	169.2237	1.572818	2.778284
6366	-186.0707	-355.35	169.2793	1.309213	2.904526
6372	-177.6203	-347.6602	170.0398	1.761943	2.146716
6378	-179.6401	-348.3664	168.7262	1.511867	3.114645
6384	-176.214	-346.4033	170.1893	1.217397	2.400032
6390	-178.7946	-348.3982	169.6036	1.09626	2.83711
6396	-170.2436	-340.2638	170.0202	1.229134	2.49889
6402	-168.5589	-338.5144	169.9554	1.603149	2.303575
6408	-163.0738	-332.7471	169.6733	1.48461	2.555884
6414	-170.3969	-339.3895	168.9926	1.208153	3.136852
6420	-184.1361	-352.6233	168.4872	0.9286036	3.59791
6426	-179.7207	-347.0439	167.3232	0.9286036	4.26498
6432	-171.9572	-340.4275	168.4703	0.9855229	3.574662
6438	-172.5451	-341.8283	169.2833	1.10941	3.022317
6444	-156.3141	-326.4239	170.1098	1.402672	2.332968
6450	-172.9007	-342.5979	169.6972	1.963527	2.238113
6456	-168.7484	-338.8017	170.0532	1.609171	2.237015
6462	-164.9494	-334.0205	169.0711	1.381776	2.98618
6468	-171.2944	-340.9666	169.6723	1.033398	2.833587
6474	-177.1312	-345.9873	168.8561	1.00937	3.335139
6480	-179.8253	-348.7184	168.8931	1.371708	3.098751
6486	-182.4705	-351.5603	169.0898	0.9548185	3.229499
6492	-186.0991	-354.9791	168.8799	0.8039381	3.441677
6498	-194.4549	-361.8789	167.4241	0.8875583	4.231064
6504	-184.8454	-353.9896	169.1442	1.164291	3.072673
6510	-180.4425	-348.6871	168.2446	1.012219	3.690039
6516	-174.6983	-342.5	167.8018	1.247668	3.809698
6522	-166.0916	-335.0825	168.9909	1.247668	3.114396
6528	-161.241	-330.2214	168.9803	1.176129	3.163207
6534	-171.4897	-340.761	169.2713	1.173649	2.990951
6540	-174.9207	-343.7416	168.8209	1.40575	3.121469
6546	-175.8418	-345.0651	169.2233	1.608825	2.756545
6552	-174.1462	-343.2156	169.0694	1.733989	2.774082
6558	-161.83	-329.8407	168.0108	1.0336	3.81262
6564	-171.1099	-340.5825	169.4725	1.703441	2.544645
6570	-166.7176	-336.6344	169.9168	1.642839	2.302936
6576	-168.0658	-338.3998	170.334	1.538887	2.100213
6582	-173.5261	-343.7231	170.197	1.511344	2.207398
6588	-180.275	-348.5226	168.2476	1.154996	3.605605
6594	-181.808	-349.5037	167.6957	0.9764616	4.025942
6600	-176.1035	-345.2977	169.1942	0.869845	3.218013
6606	-183.9828	-351.3517	167.3688	0.7375325	4.347227
6612	-173.5224	-342.4362	168.9139	0.9139092	3.357318
6618	-174.206	-342.9272	168.7212	0.8641436	3.499221
6624	-169.4758	-338.6154	169.1395	1.151422	3.083132
6630	-174.6945	-343.501	168.8065	0.8837102	3.437996
6636	-173.8155	-341.6694	167.8539	0.9433075	3.954431
6642	-171.8703	-341.8503	169.98	0.9770619	2.680048
6648	-178.4353	-347.6501	169.2148	1.469725	2.846403
6654	-169.4781	-339.2041	169.7261	1.220389	2.68655
6660	-181.112	-350.0156	168.9036	2.125262	2.635783
6666	-174.2616	-343.5011	169.2395	1.426764	2.857462
6672	-171.3604	-340.7492	169.3888	1.485618	2.730717
6678	-182.6094	-350.8193	168.2098	0.94464	3.749173
6684	-190.5613	-359.7355	169.1741	1.585428	2.800818
6690	-191.8603	-361.8708	170.0105	1.731725	2.185427
6696	-187.0932	-356.7589	169.6657	2.076543	2.185427
6702	-197.0225	-366.5702	169.5477	2.156071	2.210355
6708	-184.494	-354.6509	170.1569	1.976333	1.926988
6714	-177.284	-346.0128	168.7288	1.976333	2.833901
6720	-168.3874	-337.6364	169.249	1.452473	2.836114
6726	-163.8219	-333.569	169.7471	1.588774	2.444632
6732	-170.4956	-339.6322	169.1367	1.474397	2.890887
6738	-176.1394	-346.2736	170.1342	1.976543	1.942141
6744	-176.1682	-345.8302	169.662	1.025408	2.844685
6750	-185.995	-353.8565	167.8616	0.6975227	4.090428
6756	-194.1877	-361.4105	167.2228	0.7193195	4.439904
6762	-190.9859	-359.3539	168.3679	0.8992102	3.684078
6768	-183.6067	-352.0592	168.4525	0.7653459	3.712586
6774	-182.9318	-351.1712	168.2395	1.133091	3.623024
6780	-183.6596	-352.7498	169.0901	1.133091	3.123498
6786	-175.951	-345.466	169.515	1.509078	2.638744
6792	-193.2803	-363.4304	170.1501	1.513835	2.236035
6798	-177.9382	-346.8427	168.9046	1.167426	3.213301
6804	-171.0653	-340.9692	169.9039	1.777684	2.224625
6810	-177.0157	-345.6331	168.6175	1.836692	2.98544
6816	-168.9519	-338.766	169.8141	2.045369	2.108994
6822	-170.0197	-339.3359	169.3162	1.846058	2.553188
6828	-172.8736	-342.5649	169.6914	1.830535	2.326965
6834	-182.5453	-350.8428	168.2975	1.607126	3.31211
6840	-191.8168	-359.9784	168.1616	1.254656	3.597646
6846	-182.4806	-351.173	168.6924	0.8664036	3.514705
6852	-171.4287	-340.4127	168.984	0.9729208	3.281315
6858	-176.5641	-345.304	168.7399	0.9814051	3.419796
6864	-191.862	-360.7779	168.9159	1.413886	3.059948
6870	-176.8604	-346.323	169.4626	1.369952	2.756332
6876	-175.1455	-344.8052	169.6597	1.402937	2.614956
6882	-175.6669	-344.9516	169.2847	0.925437	3.131304
6888	-187.7012	-357.1846	169.4834	1.251938	2.815522
6894	-176.1311	-345.4161	169.285	1.450388	2.815522
6900	-168.4868	-337.6595	169.1727	0.9788655	3.166097
6906	-184.6374	-353.5938	168.9564	1.45643	3.010241
6912	-189.4903	-358.2722	168.782	1.222216	3.253406
6918	-183.249	-352.8027	169.5538	0.8609893	3.009088
6924	-161.3288	-331.014	169.6852	1.230332	2.705512
6930	-173.8262	-343.3522	169.526	1.384039	2.708897
6936	-181.892	-350.0256	168.1337	1.558669	3.436719
6942	-172.7565	-342.6115	169.8551	1.558669	2.395598
6948	-192.1934	-361.1319	168.9385	1.558669	2.959562
6954	-175.3079	-344.0952	168.7873	1.176409	3.277276
6960	-176.6072	-345.2505	168.6434	1.020593	3.453328
6966	-171.647	-341.5966	169.9496	1.300648	2.4983
6972	-166.8196	-335.0814	168.2617	1.135799	3.608542
6978	-177.9495	-347.176	169.2265	1.610055	2.75385
6984	-178.0425	-347.3567	169.3141	1.406393	2.824559
6990	-182.1957	-351.4556	169.2599	1.326117	2.906036
6996	-182.0906	-350.5171	168.4265	1.270493	3.433995
7002	-182.2247	-350.5969	168.3722	1.119256	3.55393
7008	-177.1376	-345.5751	168.4375	1.046001	3.558588
7014	-180.7733	-350.0369	169.2636	2.225598	2.347779
7020	-180.014	-349.6396	169.6256	1.863575	2.347779
7026	-179.1843	-348.498	169.3137	1.558748	2.731943
7032	-171.9897	-341.2214	169.2316	1.640799	2.731943
7038	-177.4128	-346.9294	169.5165	1.334276	2.745169
7044	-176.9386	-347.3038	170.3652	1.181894	2.310905
7050	-178.8063	-347.7444	168.9381	1.377575	3.068387
7056	-172.0474	-341.3884	169.3411	1.288806	2.879515
7062	-170.6233	-340.3479	169.7246	1.485484	2.523422
7068	-169.0934	-337.4681	168.3747	0.9432903	3.654639
7074	-166.9632	-336.1204	169.1571	1.286739	2.991605
7080	-168.4017	-338.0379	169.6362	1.633728	2.48602
7086	-173.8788	-344.4371	170.5583	1.180783	2.187458
7092	-186.8467	-356.4011	169.5543	1.662431	2.519241
7098	-197.2737	-366.9166	169.6429	1.410919	2.620417
7104	-198.1649	-366.8778	168.7128	2.143281	2.741914
7110	-196.1338	-363.7575	167.6238	1.178247	3.951698
7116	-184.0286	-352.6247	168.5961	1.029729	3.475598
7122	-194.4721	-364.006	169.5339	1.255717	2.78249
7128	-191.2726	-359.9944	168.7218	1.229223	3.284782
7134	-201.7136	-370.3314	168.6178	1.333171	3.284782
7140	-192.4253	-361.2595	168.8342	1.166994	3.255139
7146	-191.004	-360.8524	169.8485	1.530674	2.417432
7152	-171.6328	-341.0338	169.401	1.978154	2.417432
7158	-168.6301	-337.3424	168.7123	1.075389	3.380863
7164	-172.1429	-340.9077	168.7648	1.243215	3.251127
7170	-176.2517	-345.1909	168.9392	1.074748	3.247641
7176	-173.5987	-342.4057	168.807	1.147737	3.282573
7182	-171.6504	-340.6915	169.0411	1.367735	3.012658
7188	-165.583	-333.927	168.3439	1.189895	3.529279
7194	-169.1044	-338.0233	168.9189	1.035454	3.282828
7200	-182.1472	-351.0129	168.8657	1.000367	3.334791
7206	-191.4332	-360.5597	169.1265	1.612179	2.813528
7212	-187.8448	-357.4182	169.5734	1.826124	2.404568
7218	-194.1036	-363.482	169.3784	2.02112	2.404568
7224	-195.3833	-365.3114	169.9281	1.557322	2.350203
7230	-196.5987	-365.9482	169.3495	2.190582	2.315391
7236	-197.3951	-366.7233	169.3282	1.809094	2.56869
7242	-192.6349	-361.5398	168.9048	1.019756	3.300365
7248	-191.1839	-359.3309	168.147	1.019756	3.742063
7254	-188.5778	-356.8161	168.2383	0.9901187	3.706481
7260	-187.0782	-355.2513	168.1731	1.324527	3.550323
7266	-192.2512	-361.3104	169.0592	0.8369807	3.317104
7272	-192.9891	-362.527	169.5379	1.067697	2.894173
7278	-181.7535	-350.8657	169.1122	1.49345	2.894173
7284	-185.5124	-355.3367	169.8243	1.187509	2.646348
7290	-173.6725	-342.566	168.8935	1.187509	3.207944
7296	-190.3376	-359.5711	169.2334	1.191365	3.003068
7302	-179.5103	-348.1679	168.6576	1.602502	3.10152
7308	-178.0598	-347.5492	169.4893	1.922016	2.397102
7314	-188.1419	-356.7201	168.5782	1.594896	3.153327
7320	-185.8989	-355.0128	169.1139	1.595957	2.83105
7326	-182.0806	-350.5469	168.4663	1.595957	3.219068
7332	-174.4698	-343.4908	169.021	1.272042	3.08188
7338	-164.8039	-334.1581	169.3542	1.330382	2.846371
7344	-171.2784	-340.0513	168.7729	1.248631	3.243171
7350	-176.3537	-345.2799	168.9261	1.443703	3.035987
7356	-175.8634	-344.4414	168.578	0.8838445	3.571174
7362	-183.708	-352.3098	168.6018	0.8600047	3.571174
7368	-183.1007	-350.8914	167.7907	1.276762	3.799334
7374	-174.4937	-343.6252	169.1315	0.98581	3.186412
7380	-189.5897	-357.2854	167.6957	0.7875052	4.133632
7386	-190.0788	-358.9085	168.8297	0.9012048	3.414144
7392	-175.1117	-343.0186	167.9069	0.8732631	3.96422
7398	-184.7881	-353.0445	168.2564	1.013899	3.682248
7404	-183.3122	-351.5686	168.2564	1.013899	3.682248
7410	-175.4875	-344.8205	169.333	1.339657	2.85362
7416	-187.8318	-357.1899	169.358	1.452665	2.769644
7422	-179.9638	-347.9238	167.96	0.7369262	4.011793
7428	-184.9422	-351.4356	166.4934	0.6939301	4.862803
7434	-173.7557	-342.2995	168.5439	1.03031	3.505747
7440	-187.2061	-356.285	169.079	0.9600856	3.232796
7446	-187.5285	-356.6701	169.1417	1.640161	2.787251
7452	-203.0188	-372.8318	169.813	1.36057	2.546145
7458	-205.2251	-374.2406	169.0155	1.226668	3.112215
7464	-197.2285	-366.3589	169.1304	1.265963	3.020098
7470	-200.6315	-369.4161	168.7846	1.384706	3.155556
7476	-192.2499	-360.4473	168.1973	0.9637717	3.745356
7482	-191.3363	-360.7413	169.405	0.8542442	3.102026
7488	-176.5029	-345.0625	168.5597	0.8657399	3.592343
7494	-172.1866	-341.0102	168.8237	1.080917	3.312156
7500	-181.4288	-350.8799	169.4511	1.010904	2.980748
7506	-179.0587	-348.5336	169.4749	1.450626	2.699413
7512	-176.572	-346.8312	170.2592	1.18705	2.375046
7518	-174.7868	-343.6427	168.8559	1.167042	3.242291
7524	-171.6953	-340.2978	168.6025	1.237666	3.350044
7530	-167.2263	-336.0119	168.7856	0.6947662	3.560371
7536	-163.3	-331.6359	168.3359	1.144465	3.560371
7542	-200.9446	-369.6117	168.6672	1.16877	3.352532
7548	-187.6885	-356.2688	168.5803	1.185812	3.393543
7554	-180.7514	-349.5085	168.7572	1.353378	3.190457
7560	-198.4494	-368.8968	170.4474	0.9635438	2.397329
7566	-188.7891	-357.2172	168.4282	1.32933	3.398559
7572	-183.2196	-351.7612	168.5416	1.215898	3.398559
7578	-168.6192	-338.0743	169.4551	0.8984596	3.045716
7584	-163.8022	-334.3024	170.5002	1.700601	1.881223
7590	-177.7139	-348.0214	170.3075	1.727018	1.993245
7596	-177.5178	-346.9256	169.4077	1.685557	2.595988
7602	-184.1856	-353.6016	169.416	1.675964	2.596795
7608	-177.2778	-347.3821	170.1043	1.882894	2.024769
7614	-177.1323	-346.5462	169.4139	1.647012	2.615989
7620	-176.106	-345.5707	169.4648	1.647012	2.584533
7626	-181.4792	-350.4959	169.0167	1.334951	3.04687
7632	-189.685	-358.3326	168.6475	1.334951	3.266207
7638	-179.3273	-349.1696	169.8424	1.095703	2.691701
7644	-187.8357	-357.2294	169.3937	1.544379	2.691701
7650	-197.9432	-367.02	169.0768	2.054047	2.572664
7656	-186.135	-355.2282	169.0931	1.320383	3.009831
7662	-185.0004	-352.7023	167.7019	0.9721555	4.024848
7668	-185.9757	-354.8029	168.8271	0.9413737	3.392116
7674	-199.4678	-368.2923	168.8244	1.04801	3.331068
7680	-194.5486	-363.0847	168.5361	1.336332	3.331068
7686	-192.4666	-361.1417	168.6751	1.074338	3.403293
7692	-194.6454	-362.7294	168.084	1.169158	3.692186
7698	-192.3851	-360.5852	168.2001	1.103525	3.662986
7704	-186.4243	-355.1436	168.7193	1.383542	3.194998
7710	-178.3278	-347.1421	168.8143	1.383784	3.138483
7716	-190.2667	-359.0951	168.8284	1.41359	3.112336
7722	-182.4608	-351.2914	168.8306	1.411347	3.112336
7728	-191.6516	-361.2558	169.6043	1.413313	2.642769
7734	-186.0996	-355.0832	168.9836	1.535002	2.946686
7740	-174.0292	-343.5222	169.493	1.708335	2.52884
7746	-178.9513	-347.2066	168.2553	0.9607704	3.713613
7752	-183.4138	-351.5266	168.1127	0.9538517	3.799818
7758	-188.2197	-356.6642	168.4445	0.8311762	3.679119
7764	-191.2518	-358.6841	167.4323	0.964843	4.18253
7770	-189.0268	-357.3577	168.3309	1.079492	3.601053
7776	-184.1585	-353.5385	169.38	1.543203	2.700824
7782	-182.5714	-350.6143	168.0429	1.255624	3.665924
7788	-193.9677	-361.0507	167.083	1.007624	4.356111
7794	-201.9777	-368.042	166.0643	0.9584894	4.954364
7800	-182.4934	-349.2254	166.732	0.865746	4.633427
7806	-176.5318	-344.5955	168.0637	0.8748919	3.873423
7812	-178.6903	-345.3669	166.6766	0.7852852	4.70948
7818	-170.6641	-340.1266	169.4624	0.8728263	3.056672
7824	-178.2354	-346.5429	168.3074	0.8253894	3.761673
7830	-194.4765	-362.8234	168.3469	0.7858768	3.761673
7836	-182.7853	-351.7245	168.9392	1.115459	3.223568
7842	-181.1021	-349.5294	168.4272	0.7485343	3.736878
7848	-176.4576	-345.9494	169.4918	1.04505	2.935692
7854	-182.6812	-351.5593	168.8781	0.9269672	3.370669
7860	-174.3736	-341.9785	167.6049	1.006792	4.060429
7866	-189.1589	-356.5251	167.3662	1.133951	4.12397
7872	-188.7721	-356.1504	167.3783	0.6694067	4.38034
7878	-178.2837	-346.3707	168.087	0.5914477	4.022348
7884	-174.8574	-342.6869	167.8295	0.6247726	4.150039
7890	-173.9441	-343.0786	169.1344	0.9458698	3.208373
7896	-181.5866	-350.3629	168.7763	1.150137	3.299274
7902	-182.5973	-351.109	168.5117	1.14413	3.458075
7908	-190.6892	-359.9312	169.242	0.8941029	3.175278
7914	-192.0308	-360.2418	168.211	0.6562747	3.914347
7920	-194.3088	-362.6057	168.2969	0.9871998	3.674245
7926	-184.1657	-352.1288	167.9631	0.8877651	3.923748
7932	-172.9715	-342.8567	169.8853	1.261746	2.562649
7938	-160.5434	-329.3811	168.8377	1.005223	3.348427
7944	-187.8373	-356.4182	168.5809	1.040396	3.478253
7950	-187.9619	-356.2163	168.2545	0.8641898	3.769837
7956	-183.5042	-352.3878	168.8837	0.9575208	3.349431
7962	-181.7399	-351.3438	169.6039	1.276563	2.727015
7968	-187.1251	-354.3736	167.2484	0.7659605	4.399145
7974	-195.0118	-362.0944	167.0826	0.9317822	4.399145
7980	-193.1051	-362.1401	169.035	1.146983	3.148015
7986	-206.9063	-375.6712	168.7649	1.237363	3.254546
7992	-214.2569	-383.1776	168.9207	1.036478	3.281149
7998	-200.3831	-369.1336	168.7506	0.8928317	3.465354
8004	-193.3556	-362.3211	168.9655	1.406202	3.034895
8010	-202.8334	-371.3735	168.5401	0.9175127	3.573629
8016	-190.6334	-358.912	168.2785	0.8795873	3.74706
8022	-211.5854	-378.6947	167.1094	0.8467951	4.431986
8028	-200.503	-368.4148	167.9118	1.175674	3.787818
8034	-201.7523	-369.8605	168.1083	0.9791693	3.787818
8040	-201.52	-369.6672	168.1471	1.053722	3.722398
8046	-181.6058	-349.7529	168.1471	1.053722	3.722398
8052	-174.9325	-344.3457	169.4133	1.128971	2.932443
8058	-181.3517	-350.4619	169.1102	1.421673	2.93866
8064	-189.9796	-359.5365	169.5569	1.337367	2.71853
8070	-190.916	-359.5234	168.6074	1.789809	3.019583
8076	-195.6198	-364.0982	168.4784	1.634489	3.189061
8082	-182.7438	-352.208	169.4642	1.288547	2.804971
8088	-176.3329	-345.9957	169.6628	1.04952	2.829517
8094	-172.2643	-340.5404	168.2762	1.264903	3.525063
8100	-180.7703	-349.6342	168.8639	0.6771545	3.525063
8106	-186.9944	-354.3932	167.3988	0.6926514	4.355664
8112	-163.8518	-332.4257	168.5739	0.7543143	3.648723
8118	-179.3882	-348.3589	168.9706	0.982772	3.283381
8124	-174.6327	-342.8297	168.197	0.9793899	3.736522
8130	-178.6657	-346.8991	168.2334	0.8929323	3.765408
8136	-201.1366	-369.6391	168.5025	1.189412	3.437011
8142	-199.1617	-367.3963	168.2346	1.457244	3.437011
8148	-193.7828	-362.5647	168.7819	1.107771	3.320925
8154	-182.8007	-352.3052	169.5045	1.118558	2.883666
8160	-182.5601	-352.2251	169.665	1.53759	2.528075
8166	-175.7094	-345.1772	169.4678	1.53759	2.650278
8172	-178.3505	-347.7287	169.3782	1.481077	2.739953
8178	-171.9726	-341.8541	169.8815	1.85683	2.187961
8184	-186.444	-356.7244	170.2804	1.372301	2.243271
8190	-182.6329	-352.5049	169.8721	1.756421	2.258814
8196	-185.1022	-353.0689	167.9667	0.9434782	3.889719
8202	-179.4429	-348.4537	169.0108	1.087555	3.197672
8208	-179.0286	-348.4708	169.4422	0.6562067	3.197672
8214	-182.6475	-350.9759	168.3284	0.6986959	3.822527
8220	-182.507	-350.2262	167.7192	0.9586467	4.022701
8226	-185.4204	-354.6655	169.2451	1.028189	3.093678
8232	-186.8944	-356.7464	169.8521	1.323109	2.545153
8238	-171.7024	-340.914	169.2115	1.057244	3.09638
8244	-167.751	-336.843	169.092	1.230424	3.06434
8250	-167.2265	-336.3515	169.1251	1.233072	3.04299
8256	-170.239	-339.0613	168.8223	1.233072	3.223158
8262	-184.1127	-351.4563	167.3436	1.019784	4.201719
8268	-180.6232	-348.2821	167.659	0.9685223	4.05144
8274	-165.5046	-335.3381	169.8335	1.393555	2.512842
8280	-170.7862	-340.5335	169.7472	1.603263	2.435453
8286	-182.338	-349.6187	167.2808	0.7182297	4.407844
8292	-197.8486	-367.3679	169.5193	1.036301	2.924374
8298	-189.2924	-357.8576	168.5652	1.120251	3.440783
8304	-186.4099	-354.8575	168.4475	1.283457	3.414097
8310	-190.2733	-357.9442	167.6709	0.8356712	4.120313
8316	-181.5312	-350.0851	168.5538	0.8536485	3.602759
8322	-177.643	-346.206	168.563	0.7744675	3.643389
8328	-185.29	-353.6225	168.3325	0.8084384	3.757001
8334	-167.9947	-335.4593	167.4646	0.8222458	4.245088
8340	-162.6762	-331.1164	168.4402	0.7606212	3.722423
8346	-170.9429	-339.8371	168.8942	0.9205282	3.364998
8352	-162.5931	-331.9661	169.373	1.194107	2.917449
8358	-159.465	-328.9722	169.5072	1.286555	2.779978
8364	-178.1698	-347.5166	169.3468	1.478624	2.76068
8370	-183.1274	-352.867	169.7397	1.085734	2.76068
8376	-176.2691	-345.2092	168.9401	1.742844	2.84739
8382	-169.5833	-338.5032	168.9199	1.267365	3.144917
8388	-162.5428	-331.0864	168.5436	1.437991	3.266761
8394	-170.1218	-339.0451	168.9233	1.088754	3.248728
8400	-171.0203	-340.3951	169.3748	1.904074	2.480439
8406	-183.9704	-352.1984	168.228	1.133649	3.629337
8412	-181.6865	-350.0366	168.35	0.7179564	3.799029
8418	-167.7363	-335.64	167.9037	1.062187	3.857766
