Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8460	-175.6053	-344.6779	169.0726	0.0107245	0.0290419	0.02339	0.000760171	0.0396856	0.033528	0.00468887	0.0383935	0.105055	0.00383789	0.0148676	0.0183354	0.00247467	0.063015	0.00569981	0.0624438	0.00950326	0.0281147	0.0197246	0.0162671	0.0812382	0.0856821	0.0392443	0.00151803	0.0110417	0.00920987	0.0350826	0.0110222	0.0276315	0.0115189	0.0900422	0.108363	0.0212152	0.0156019	0.0400684	0.0611688	0.0172919	0.039172	0.0147875	0.0238361	0.0328477	0.0494598	0.010853	0.119749	0.0471783	0.0649009	0.0559365	0.0320842	0.024283	0.0688895	0.0116878	0.00201195	0.0123575	0.0639646	0.0105204	0.0525757	0.0636687	0.00110852	0.0169527	0.00153375	0.0228705	0.00772778	0.0157782	0.102843	0.025424	0.0031078	0.0303574	0.0035418	0.0599565	0.00870865	0.0495851	0.0374477	0.059739	0.020578	0.0396334	0.0101963	0.0206695	0.0243393	0.00533236	0.0273336	0.0160474	0.0152483	0.0402245	0.00999105	0.0059573	0.0547059	0.00625887	0.00584877	0.145426	0.00631038	0.0801029	0.000428539	0.0622107	0.0199193	0.0147922	0.00560914	0.00749576	1.209239	0.00347229	0.00940295	0.00757302	0.000246122	0.0128491	0.0108554	0.00151812	0.0124307	0.0340137	0.0012426	0.00481372	0.0059365	0.000801229	0.0204024	0.00184544	0.0202175	0.00307688	0.00910275	0.00638628	0.00526681	0.0263026	0.0277414	0.0127062	0.000491494	0.00357497	0.00298189	0.0113588	0.00356869	0.00894629	0.0037295	0.0291531	0.035085	0.00686887	0.00505145	0.012973	0.0198047	0.00559862	0.0126828	0.00478779	0.00771745	0.0106351	0.0160137	0.00351388	0.0387712	0.015275	0.0210131	0.0181106	0.0103879	0.00786215	0.0223044	0.00378419	0.000651412	0.00400102	0.0207099	0.00340621	0.0170225	0.0206141	0.000358908	0.00548879	0.000496583	0.00740482	0.00250204	0.00510852	0.0332975	0.00823155	0.00100622	0.00982888	0.00114673	0.0194122	0.00281961	0.0160542	0.0121245	0.0193418	0.00666257	0.0128322	0.00330128	0.00669218	0.00788038	0.00172646	0.00884984	0.00519569	0.00493696	0.0130236	0.00323482	0.0019288	0.0177122	0.00202644	0.00189367	0.0470848	0.00204312	0.025935	0.000138749	0.020142	0.00644929	0.00478931	0.00181608	0.00242691	3.088598
8496	-168.466	-338.1014	169.6354	0.0687746	0.0118919	0.00574553	0.0120477	0.0338703	0.0165561	0.00609776	0.015528	0.0917179	0.0185074	0.0244192	0.0102356	0.00654829	0.0577379	0.0070493	0.0492881	0.0101608	0.029175	0.0831274	0.0658857	0.0373664	0.0287252	0.00274857	0.000429291	0.00992345	0.00824966	0.0130987	0.0263214	0.00829761	0.00816844	0.0473481	0.0407277	0.0168152	0.0267382	0.0372678	0.000998984	0.00473875	0.0239242	0.019349	0.00723651	0.00952574	0.00954569	0.00170022	0.115066	0.0301347	0.132193	0.00423946	0.0194873	0.00851293	0.0594749	0.00348486	0.00567386	0.0165365	0.037783	0.0395613	0.0123955	0.0041163	0.0302532	0.00924612	0.020106	0.000155851	0.0068	0.0140591	0.00490107	0.0141421	0.0276628	0.0994624	0.0707171	0.101429	0.00309388	0.00214703	0.0453644	0.050706	0.00320107	0.0141086	0.0645696	0.0126906	0.00430019	0.0284798	0.0242661	0.0138984	0.0136513	0.0234194	0.0318643	0.0023365	0.00393139	0.028692	0.0252208	0.093618	0.0156325	0.0485563	0.0227671	0.01544	0.0475803	0.0183218	0.0156434	0.028149	1.446756	0.0264228	0.00456879	0.00220739	0.00462865	0.0130128	0.00636075	0.00234272	0.00596578	0.0352374	0.00711042	0.00938168	0.00393244	0.00251581	0.0221825	0.0027083	0.0189362	0.00390372	0.0112088	0.031937	0.0253129	0.0143559	0.011036	0.00105598	0.000164931	0.00381253	0.00316947	0.00503243	0.0101125	0.00318789	0.00313826	0.0181908	0.0156473	0.00646028	0.0102727	0.014318	0.000383803	0.0018206	0.00919153	0.00743377	0.00278022	0.00365973	0.00366739	0.000653212	0.0442078	0.0115776	0.0507876	0.00162878	0.00748688	0.00327061	0.0228499	0.00133886	0.00217986	0.00635322	0.014516	0.0151992	0.00476227	0.00158146	0.0116231	0.0035523	0.00772459	5.98768e-05	0.00261252	0.00540143	0.00188296	0.00543329	0.0106279	0.0382128	0.0271691	0.0389685	0.00118865	0.000824876	0.0174287	0.0194809	0.00122983	0.00542044	0.0248072	0.00487563	0.0016521	0.0109418	0.00932288	0.00533969	0.00524476	0.00899759	0.0122421	0.000897667	0.00151041	0.0110233	0.00968966	0.0359675	0.00600593	0.018655	0.00874698	0.00593195	0.0182801	0.00703913	0.0060101	0.0108147	2.602854
8532	-191.2545	-358.0582	166.8037	0.0164382	0.0357717	0.00601363	0.0304614	0.169243	0.0183625	0.0390914	0.0239369	0.0835545	0.0482557	0.0524097	0.0378018	0.0149899	0.0371159	0.0147931	0.0632874	0.0265411	0.163978	0.0404622	0.0136522	0.128184	0.0148205	0.0335172	0.0115554	0.0543613	0.0485168	0.0325392	0.0065638	0.0659945	0.0128148	0.142789	0.167395	0.0626752	0.105074	0.133865	0.0131211	0.0178094	0.0329781	0.132746	0.0471058	0.0371546	0.051149	0.019302	0.231233	0.0427514	0.0698055	0.000953329	0.0436386	0.00374409	0.0660117	0.0631577	0.0208987	0.0104918	0.0179717	0.0467584	0.00172278	0.0287111	0.0745298	0.0286631	0.100131	0.0139239	0.0178484	0.000477193	0.0148302	0.00123374	0.0451469	0.0878926	0.0469346	0.0305119	0.000566758	0.0896443	0.017581	0.00659846	0.00142911	0.120809	0.0183899	0.0165821	0.0372883	0.0430454	0.00726129	0.013702	0.0241604	0.0531784	0.0250191	0.0871932	0.0550415	0.0689027	0.0713414	0.0589322	0.0160828	0.0627541	0.006476	0.015367	0.0375288	0.0014657	0.00526811	0.030488	1.191024	0.00372726	0.00811101	0.00136355	0.00690693	0.0383749	0.00416358	0.00886372	0.00542755	0.0189455	0.0109417	0.0118836	0.00857132	0.00339887	0.00841581	0.00335424	0.01435	0.00601804	0.037181	0.00917456	0.00309555	0.0290648	0.00336045	0.00759983	0.00262012	0.0123261	0.0110009	0.00737807	0.0014883	0.0149638	0.00290567	0.0323766	0.0379558	0.0142112	0.0238249	0.0303532	0.00297513	0.00403817	0.00747757	0.0300994	0.0106809	0.00842458	0.0115977	0.00437662	0.0524306	0.00969362	0.015828	0.000216161	0.00989477	0.00084895	0.0149677	0.0143206	0.00473866	0.00237896	0.00407498	0.0106022	0.00039063	0.00651007	0.0168992	0.00649918	0.022704	0.00315717	0.00404701	0.000108201	0.00336266	0.000279743	0.0102368	0.0199291	0.0106421	0.00691839	0.000128509	0.0203263	0.00398639	0.00149616	0.000324042	0.0273927	0.00416979	0.00375989	0.0084549	0.00976028	0.00164645	0.00310684	0.00547822	0.0120579	0.00567293	0.0197705	0.0124803	0.0156233	0.0161762	0.0133625	0.00364669	0.0142291	0.00146839	0.00348436	0.00850942	0.000332339	0.00119451	0.00691297	4.410263
8568	-199.7953	-368.5081	168.7128	0.0658802	0.0055258	0.0197103	0.0200051	0.0586134	0.0694222	0.0193775	0.0193608	0.110226	0.00104211	0.0357711	0.00327746	0.00600053	0.12177	0.00235263	0.0256009	0.00215754	0.00896617	0.0780816	0.0287091	0.11268	0.00611279	0.0171065	0.0101519	0.0301933	0.15003	0.0226506	0.0251952	0.0395697	0.014528	0.0981235	0.0891486	0.00574145	0.0378678	0.106939	0.00970664	0.0298607	0.0430656	0.0515482	0.0373518	0.0242866	0.0111239	0.0172765	0.135433	0.0453074	0.026826	0.00337155	0.0568546	0.000246829	0.0790205	0.0321172	0.0045293	0.00523615	0.000656933	0.031345	0.00583263	0.0103791	0.0797347	0.0159016	0.0107659	0.029685	0.00431055	0.00276534	0.0240868	0.0144829	0.0194992	0.14703	0.0177683	0.00739326	0.000236648	0.0251381	0.0239625	0.000941702	0.0150466	0.0541426	0.0122849	0.0185079	0.0273588	0.0324795	0.0322838	0.0159873	0.0191234	0.0360233	0.0176339	0.0150387	0.071499	0.0438829	0.0566444	0.000697641	0.0571965	0.00793516	0.002834	0.0115425	0.00216277	0.0212511	0.00747496	0.0361159	1.435399	0.0207948	0.00174419	0.00622145	0.0063145	0.0185011	0.0219128	0.0061164	0.00611114	0.0347922	0.000328938	0.011291	0.00103451	0.00189404	0.0384362	0.000742597	0.00808081	0.000681016	0.00283013	0.0246461	0.00906189	0.035567	0.00192947	0.00539958	0.0032044	0.00953036	0.0473561	0.00714955	0.00795273	0.01249	0.00458569	0.0309722	0.0281393	0.00181226	0.0119528	0.0337546	0.00306385	0.00942538	0.0135934	0.0162709	0.0117899	0.00766594	0.00351119	0.00545325	0.0427488	0.0143011	0.00846749	0.00106421	0.0179459	7.79105e-05	0.0249424	0.0101377	0.00142965	0.00165276	0.000207358	0.00989389	0.00184104	0.00327613	0.0251679	0.00501926	0.00339819	0.00936992	0.0013606	0.000872867	0.00760289	0.00457147	0.00615484	0.0464094	0.00560848	0.00233365	7.46967e-05	0.00793473	0.00756366	0.000297244	0.00474939	0.0170898	0.00387766	0.00584192	0.00863566	0.010252	0.0101902	0.00504631	0.00603622	0.0113706	0.00556604	0.00474689	0.0225683	0.0138514	0.0178795	0.000220207	0.0180538	0.00250469	0.000894539	0.00364333	0.000682669	0.00670781	0.00235944	0.0113998	3.168114
8604	-170.8288	-339.8854	169.0566	0.0256727	0.00338063	0.0283176	0.0267446	0.0205841	0.00335587	0.0392049	0.000433215	0.0736588	0.00425947	0.00339532	0.00117542	0.00723072	0.148097	0.00983662	0.0339135	0.0132299	0.0245867	0.0939073	0.0273974	0.121077	0.0102001	0.00252321	0.0192704	0.0424073	0.0191803	0.0300737	0.00914627	0.0222678	0.0460907	0.0900293	0.0355321	0.0425103	0.094937	0.0318819	0.0111002	0.0193413	0.0249655	0.0163991	0.00238661	0.0255248	0.00895245	0.0142867	0.119216	0.0625894	0.0195903	0.0121709	0.039633	0.0010511	0.076567	0.00633398	0.00512287	0.0221975	0.00913028	0.0149711	0.0057109	0.0446987	0.0279372	0.0187978	0.0384072	0.000611597	0.0052971	0.00105926	0.00294596	0.00143336	0.00400246	0.0858606	0.0214143	0.0225856	0.000720451	0.00507576	0.110358	0.010689	0.0376571	0.121732	0.032751	0.0569117	0.0203948	0.0616477	0.00316049	0.0284992	0.0277426	0.0221774	0.0078725	0.0185168	0.0264884	0.0455734	0.0367857	0.0064593	0.0238771	0.10379	0.0331075	0.00771015	0.0288592	0.064679	0.01669	0.0242563	1.403314	0.00860928	0.00113369	0.00949622	0.00896871	0.00690283	0.00112538	0.0131473	0.000145277	0.0247013	0.0014284	0.00113861	0.000394173	0.0024248	0.049664	0.00329868	0.0113728	0.0044366	0.00824508	0.0314915	0.00918764	0.0406029	0.00342058	0.000846153	0.00646226	0.0142212	0.00643205	0.0100851	0.00306718	0.00746743	0.0154564	0.0301911	0.0119156	0.0142557	0.0318369	0.0106915	0.00372243	0.00648605	0.0083721	0.0054994	0.000800342	0.00855965	0.00300218	0.00479099	0.0399788	0.0209892	0.00656955	0.00408147	0.0132908	0.000352484	0.0256765	0.00212408	0.00171794	0.00744388	0.00306181	0.00502052	0.00191513	0.0149896	0.00936866	0.0063038	0.0128797	0.000205097	0.00177637	0.00035522	0.00098792	0.000480673	0.00134221	0.0287931	0.00718123	0.00757401	0.000241601	0.00170214	0.0370082	0.00358454	0.0126282	0.0408226	0.010983	0.0190852	0.00683933	0.0206734	0.00105986	0.00955711	0.00930341	0.00743712	0.00264002	0.00620955	0.00888279	0.0152829	0.012336	0.00216611	0.00800711	0.0348057	0.0111025	0.00258558	0.00967784	0.0216899	0.00559693	0.00813427	2.981985
8640	-186.6624	-354.0351	167.3727	0.0158048	0.0375109	0.0191142	0.0404586	0.0541658	0.0494224	0.0180606	0.0120298	0.0810159	0.025717	0.0423847	0.0376075	0.0304243	0.0283504	0.0296202	0.0624848	0.0372212	0.0272776	0.0851143	0.0476051	0.041552	0.0120015	0.00343757	0.0219996	0.0383878	0.130983	0.106931	0.0459773	0.0730356	0.0360307	0.230063	0.0792981	0.0328289	0.114039	0.0119458	0.0190676	0.0217616	0.0503597	0.0476878	0.00538262	0.055042	0.00519138	0.000772276	0.288702	0.0424537	0.0818808	0.00123126	0.00872326	0.00136933	0.0578107	0.0161114	0.0047837	0.046776	0.0200044	0.0161778	0.0976065	0.0173114	0.0204597	0.0324831	0.0091568	0.00304727	0.0157234	0.0449741	0.00114655	0.00525684	0.00656333	0.0579997	0.0500664	0.00714758	0.00304841	0.0095254	0.0643397	0.145854	0.042136	0.0423803	0.0176776	0.040056	0.102136	0.106528	0.00625189	0.0292128	0.0374702	0.00834588	0.0445513	0.00519366	0.0335123	0.0550427	0.00454873	0.0205202	0.00192498	0.0328406	0.00544775	0.0350466	0.0157788	0.126043	0.00878127	0.107181	1.219562	0.00388181	0.00921302	0.00469461	0.00993701	0.0133036	0.0121386	0.00443584	0.00295463	0.0198983	0.00631633	0.0104101	0.00923675	0.00747248	0.00696313	0.007275	0.0153468	0.00914187	0.00669964	0.0209049	0.0116923	0.0102056	0.00294767	0.000844299	0.0054033	0.00942841	0.0321706	0.0262633	0.0112924	0.0179382	0.00884948	0.0565055	0.0194764	0.00806309	0.0280091	0.00293399	0.00468317	0.00534484	0.0123688	0.0117126	0.00132202	0.0135188	0.00127505	0.000189678	0.0709078	0.010427	0.0201107	0.000302409	0.00214251	0.000336319	0.0141988	0.0039571	0.00117492	0.0114886	0.00491326	0.00397342	0.0239731	0.00425183	0.00502508	0.00797814	0.00224899	0.000748438	0.00386181	0.0110461	0.000281603	0.00129113	0.00161201	0.0142453	0.0122968	0.00175551	0.000748717	0.00233953	0.0158024	0.035823	0.010349	0.010409	0.00434179	0.00983812	0.0250855	0.0261644	0.00153552	0.00717494	0.00920302	0.00204982	0.0109422	0.00127561	0.00823092	0.013519	0.00111721	0.00503995	0.000472794	0.00806596	0.00133802	0.00860777	0.00387541	0.0309574	0.00215676	0.0263246	4.071508
8676	-166.0186	-334.6319	168.6133	0.00677222	0.00921786	0.0397545	0.0309505	0.0472567	0.0324817	0.0133192	0.0227308	0.0764467	0.0326145	0.0167141	0.013247	0.00691997	0.0168225	0.00171518	0.0166767	0.0124673	0.0506118	0.00115295	0.00772308	0.078311	0.152849	0.0149786	0.00183441	0.0183687	0.0808993	0.0849538	0.0420465	0.028734	0.041247	0.0837816	0.113202	0.00321535	0.00275274	0.0199189	0.00604694	0.00556834	0.0385161	0.0590986	0.0312664	0.0193472	0.0290672	0.00781528	0.0951526	0.0441455	0.0354563	0.00308755	0.00753596	0.0324393	0.0952338	0.0740176	0.0369026	0.0107854	0.000587856	0.0183124	0.00351585	0.0145571	0.0105646	0.0131076	0.0114344	0.0529165	0.00515547	0.0306881	0.0867476	0.0329162	0.0161898	0.11138	0.00871018	0.0241349	0.0231009	0.0252986	0.042978	0.0383793	0.0347964	0.0785173	0.00210153	0.00812101	0.025227	0.11448	0.013366	0.0168939	0.0043108	0.0202413	0.104318	0.0669806	0.00509996	0.0285966	0.0108956	0.0313037	0.0202201	0.0634664	0.0265846	0.0320681	0.0616813	0.12108	0.0310749	0.0216962	1.196344	0.00201077	0.00273692	0.0118037	0.00918966	0.0140312	0.00964431	0.00395467	0.00674912	0.0226982	0.00968375	0.00496267	0.00393325	0.00205464	0.00499484	0.000509262	0.00495157	0.00370174	0.0150274	0.000342329	0.0022931	0.0232517	0.0453832	0.00444738	0.000544663	0.00545393	0.0240202	0.0252241	0.0124842	0.00853157	0.0122468	0.024876	0.0336113	0.000954687	0.000817329	0.00591421	0.00179543	0.00165333	0.011436	0.0175473	0.00928347	0.00574447	0.00863049	0.00232047	0.0282522	0.0131075	0.0105275	0.000916741	0.00223754	0.0096317	0.0282763	0.0219769	0.0109569	0.00320236	0.000174543	0.00543724	0.00104391	0.00432223	0.0031368	0.00389184	0.00339504	0.0157117	0.00153074	0.00911175	0.0257567	0.0097733	0.004807	0.0330705	0.00258618	0.00716601	0.00685901	0.00751154	0.0127608	0.0113954	0.0103316	0.023313	0.000623977	0.00241125	0.00749029	0.0339908	0.00396857	0.00501606	0.00127994	0.00600993	0.0309736	0.0198875	0.00151425	0.00849075	0.00323505	0.00929455	0.00600366	0.0188441	0.00789337	0.0095215	0.0183141	0.0359504	0.0092266	0.00644192	3.367967
8712	-173.8216	-341.9923	168.1707	0.0273532	0.00776873	0.012011	0.0291627	0.00286509	0.00675279	0.0484553	0.0267278	0.0698129	0.0300424	0.00994896	0.0492328	0.00633326	0.0349364	0.0186914	0.0680363	0.0152132	0.0713548	8.17533e-05	0.00657736	0.03592	0.018797	0.0451866	0.00431977	0.0215104	0.0077908	0.0791079	0.0327675	0.00335062	0.0579626	0.0581705	0.0996227	0.011121	0.0231637	0.0247818	0.0138459	0.0206225	0.0246851	0.0182781	0.016235	0.0273207	0.0459833	0.0191317	0.123308	0.0824626	0.111531	0.00586482	0.135071	0.0597794	0.12236	0.153939	0.0234631	0.00141859	0.00261272	0.0242498	0.0837211	0.0548154	0.0112649	0.0521889	0.0115905	0.00943943	0.010001	0.0636299	0.000979823	0.0460475	0.0219724	0.0085295	0.00632695	0.0515546	0.00965568	0.0308947	0.0126391	0.0408923	0.00717995	0.0568643	0.0386296	0.00692632	0.0418774	0.031713	0.00811351	0.0930203	0.00931825	0.0657419	0.0199905	0.116795	0.0284135	0.00474703	0.00963944	0.108631	0.0444751	0.0373594	0.0301966	0.0339602	0.00370492	0.0679877	0.00104175	0.00358471	1.425087	0.00783053	0.00222399	0.00343846	0.00834856	0.000820202	0.00193315	0.0138715	0.0076515	0.0199857	0.00860038	0.00284814	0.0140941	0.00181305	0.0100014	0.00535087	0.0194771	0.00435516	0.0204271	2.34039e-05	0.00188293	0.010283	0.0053811	0.0129358	0.00123664	0.00615789	0.00223031	0.0226466	0.00938049	0.000959198	0.0165932	0.0166527	0.0285195	0.00318366	0.0066312	0.00709441	0.00396372	0.0059037	0.00706673	0.00523257	0.00464768	0.00782122	0.0131638	0.00547692	0.0353	0.023607	0.0319284	0.00167895	0.0386674	0.0171133	0.0350285	0.0440689	0.0067169	0.000406105	0.000747956	0.0069421	0.0239672	0.0156923	0.00322485	0.0149404	0.00331808	0.00270227	0.00286304	0.0182156	0.000280499	0.0131822	0.00629014	0.00244178	0.00181125	0.0147588	0.00276418	0.00884438	0.00361826	0.0117064	0.00205544	0.0162788	0.0110587	0.00198283	0.0119884	0.00907862	0.00232269	0.0266294	0.00266758	0.0188203	0.00572277	0.0334355	0.00813406	0.00135895	0.00275953	0.0310982	0.0127321	0.010695	0.00864454	0.00972194	0.00106062	0.0194631	0.000298227	0.00102621	3.493148
8748	-170.2967	-339.8064	169.5097	0.0128278	0.00230297	0.00626872	0.00850577	0.0305593	0.000901617	0.00476826	0.00299256	0.0674699	0.0307887	0.0284629	0.0255021	0.00843021	0.0233863	0.00973002	0.0627501	0.00094738	0.00931862	0.0218343	0.0318448	0.0195472	0.0371419	0.016391	0.028195	0.0408362	0.0168108	0.0284212	0.0511338	0.00761626	0.0505191	0.114547	0.0496691	0.00560728	0.0170255	0.0290228	0.000320113	0.00314514	0.0217287	0.00898862	0.00487203	0.0160141	0.00707903	0.014645	0.0861892	0.103589	0.0637835	0.010112	0.0415887	0.0474681	0.0431397	0.0665549	0.0328204	0.00546679	0.00102375	0.0402077	0.0410176	0.0972685	0.0285087	0.045472	0.00621707	0.0126019	0.0495368	0.0329271	0.0176341	0.0453525	0.0319091	0.00302692	0.0257413	0.039512	0.0147049	0.00106274	0.01723	0.0670297	0.0462813	0.0789407	0.0382301	0.00482717	0.013223	0.0269578	0.0318453	0.00490641	0.111105	0.0517745	0.0421258	0.0587808	0.0452871	0.0148376	0.0119679	0.0147959	0.0154058	0.040299	0.00387514	0.0255442	0.0175121	0.0206796	0.00319163	0.00318503	1.213156	0.00454382	0.000815747	0.00222048	0.00301287	0.0108245	0.000319366	0.00168899	0.00106001	0.0238988	0.0109058	0.010082	0.00903324	0.00298611	0.00828377	0.00344652	0.022227	0.000335576	0.0033008	0.00773405	0.0112799	0.00692392	0.0131562	0.00580594	0.00998708	0.0144648	0.00595464	0.0100672	0.0181124	0.00269779	0.0178946	0.0405743	0.0175936	0.00198618	0.00603067	0.0102803	0.000113389	0.00111406	0.00769665	0.0031839	0.00172575	0.00567242	0.0025075	0.00518749	0.0305295	0.0366929	0.0225931	0.00358183	0.0147313	0.0168139	0.0152807	0.0235747	0.0116255	0.00193642	0.000362628	0.0142422	0.014529	0.0344539	0.0100982	0.0161069	0.00220218	0.00446377	0.0175467	0.0116633	0.00624626	0.0160645	0.0113027	0.00107218	0.00911794	0.0139957	0.00520871	0.000376437	0.00610313	0.0237429	0.0163935	0.027962	0.0135417	0.00170986	0.00468377	0.00954886	0.0112801	0.00173792	0.0393549	0.0183393	0.0149216	0.020821	0.0160414	0.00525568	0.00423921	0.00524092	0.00545695	0.0142745	0.00137263	0.00904813	0.00620304	0.00732502	0.00113052	0.00112818	2.823144
8784	-190.8537	-359.3131	168.4594	0.0107307	0.0110007	0.0163128	0.00716598	0.0583203	0.01624	0.0163925	0.0122055	0.0917214	0.00737693	0.00958093	0.00159521	0.00101325	0.0216037	0.0506901	0.115173	0.00153386	0.0589427	0.0349078	0.0443213	0.0210895	0.0150321	0.0126077	0.0717538	0.0196335	0.0122781	0.0167123	0.014514	0.0568135	0.0139589	0.148217	0.0860051	0.0100982	0.0275469	0.0240841	0.00527185	0.0223639	0.0197386	0.0503459	0.0228488	0.0267611	0.0161558	0.0189018	0.295425	0.0218473	0.123246	0.0236949	0.0189167	0.0479418	0.0181537	0.0530089	0.0261272	0.0144333	0.00399069	0.0784812	0.0889355	0.0343457	0.021615	0.0834526	0.00625484	0.0454394	0.0981806	0.00461719	0.0051503	0.00893786	0.0433673	0.00874387	0.0118578	0.0104949	0.0241892	0.000998863	0.0240901	0.0393632	0.0044301	0.0155887	0.0838012	0.0281424	0.023778	0.0094302	0.0798052	0.0476081	0.00916374	0.0425273	0.0216489	0.0690705	0.00430929	0.0442879	0.0269282	0.0208294	0.0312248	0.0210173	0.00489936	0.0170063	0.00447429	0.0168026	0.0302448	0.00327251	1.524932	0.00328644	0.00336914	0.00499602	0.00219469	0.0178614	0.00497373	0.00502045	0.0037381	0.028091	0.00225929	0.0029343	0.000488556	0.000310323	0.00661644	0.0155246	0.0352734	0.000469766	0.0180521	0.010691	0.013574	0.00645897	0.0046038	0.00386128	0.0219756	0.00601303	0.00376036	0.00511837	0.00444512	0.0174	0.00427512	0.0453935	0.0263403	0.00309271	0.00843662	0.00737609	0.00161458	0.00684926	0.00604523	0.0154192	0.00699777	0.00819598	0.00494796	0.00578895	0.0904782	0.00669104	0.0377458	0.0072569	0.00579351	0.0146829	0.00555982	0.0162347	0.00800182	0.00442039	0.00122221	0.024036	0.0272378	0.0105189	0.0066199	0.0255586	0.00191563	0.0139165	0.0300692	0.00141408	0.00157736	0.00273735	0.0132818	0.00267794	0.00363161	0.00321423	0.00740828	0.000305916	0.00737793	0.0120556	0.00135678	0.00477426	0.0256653	0.00861901	0.00728235	0.00288814	0.0244415	0.0145807	0.00280653	0.0130246	0.00663029	0.0211538	0.00131978	0.0135638	0.00824714	0.00637932	0.00956304	0.00643684	0.0015005	0.00520843	0.00137032	0.00514603	0.0092629	0.00100225	3.265152
