Iteration	Posterior	Likelihood	Prior	tree_length
3426	-276.8077	-441.9002	165.0925	6.016668
3432	-265.0396	-432.008	166.9684	4.984636
3438	-262.4288	-429.3971	166.9684	4.984636
3444	-242.9541	-409.8962	166.9422	4.999198
3450	-239.3448	-406.8459	167.5011	4.68755
3456	-233.7184	-401.664	167.9457	4.437894
3462	-231.3227	-399.6168	168.2941	4.240996
3468	-241.7446	-409.9818	168.2371	4.273278
3474	-240.5286	-407.3308	166.8021	5.076926
3480	-243.0575	-411.1661	168.1086	4.345985
3486	-240.2964	-407.829	167.5325	4.669941
3492	-244.6329	-413.8433	169.2104	3.716885
3498	-249.9743	-417.2187	167.2444	4.830964
3504	-253.6816	-419.4893	165.8077	5.625425
3510	-244.8634	-412.8491	167.9856	4.415378
3516	-244.2927	-411.3199	167.0272	4.951919
3522	-236.559	-404.2008	167.6418	4.608707
3528	-229.3021	-396.1238	166.8217	5.066065
3534	-238.6884	-407.181	168.4926	4.128271
3540	-238.8214	-405.4855	166.6641	5.153417
3546	-228.3875	-395.8025	167.4149	4.73575
3552	-226.5534	-393.9398	167.3865	4.751661
3558	-227.6599	-395.8933	168.2335	4.275347
3564	-235.4845	-402.957	167.4724	4.703602
3570	-226.599	-395.2622	168.6632	4.031037
3576	-237.1617	-404.0453	166.8836	5.031738
3582	-242.6789	-409.1057	166.4269	5.284615
3588	-245.9668	-413.3535	167.3867	4.751526
3594	-238.0983	-406.673	168.5747	4.081544
3600	-247.8616	-413.9537	166.0921	5.469137
3606	-238.929	-405.755	166.826	5.063679
3612	-240.5614	-408.1907	167.6293	4.615701
3618	-238.5622	-406.8696	168.3074	4.233426
3624	-233.4581	-401.9679	168.5098	4.118472
3630	-240.7494	-406.789	166.0396	5.498026
3636	-246.9986	-414.3838	167.3852	4.752363
3642	-256.1901	-423.671	167.4808	4.698886
3648	-249.8663	-417.4936	167.6273	4.61687
3654	-236.6365	-404.9085	168.2719	4.253544
3660	-241.3171	-407.1213	165.8043	5.627309
3666	-236.7395	-403.3293	166.5897	5.194589
3672	-240.0168	-406.0004	165.9836	5.528843
3678	-257.646	-426.9731	169.3271	3.649374
3684	-249.206	-417.3264	168.1204	4.339294
3690	-245.6596	-413.1489	167.4893	4.694178
3696	-261.6259	-429.7744	168.1485	4.323417
3702	-251.7516	-418.8369	167.0854	4.919564
3708	-246.2021	-413.7703	167.5682	4.649948
3714	-243.0603	-410.7838	167.7235	4.562891
3720	-239.9087	-407.2441	167.3353	4.780227
3726	-236.1013	-404.3432	168.2419	4.270563
3732	-234.1386	-399.9204	165.7819	5.639614
3738	-249.7398	-415.875	166.1352	5.445408
3744	-244.7853	-412.5697	167.7844	4.528657
3750	-242.7876	-408.9403	166.1526	5.435822
3756	-236.7783	-403.972	167.1937	4.859242
3762	-245.9374	-413.3423	167.4048	4.741383
3768	-249.1844	-415.7679	166.5835	5.198029
3774	-251.9686	-419.4386	167.47	4.704975
3780	-233.7756	-401.5618	167.7862	4.527624
3786	-242.1481	-408.6881	166.5401	5.222049
3792	-250.6341	-418.9184	168.2843	4.246518
3798	-246.2302	-413.0878	166.8576	5.046159
3804	-245.8832	-413.8302	167.9471	4.437106
3810	-237.9808	-405.4969	167.5161	4.67916
3816	-254.0616	-419.4212	165.3596	5.870837
3822	-231.341	-399.5916	168.2506	4.265646
3828	-234.1395	-401.9936	167.8541	4.489443
3834	-228.9083	-397.1611	168.2529	4.264354
3840	-231.5305	-399.7833	168.2529	4.264354
3846	-230.4135	-397.5814	167.1679	4.873618
3852	-254.4479	-422.4571	168.0092	4.40206
3858	-237.9357	-406.5202	168.5845	4.075964
3864	-231.6546	-399.3951	167.7404	4.55335
3870	-232.6957	-401.212	168.5163	4.114796
3876	-231.7938	-399.3504	167.5566	4.656486
3882	-223.1893	-392.8678	169.6785	3.444808
3888	-213.3425	-381.4496	168.1071	4.34681
3894	-228.1074	-396.2145	168.1071	4.34681
3900	-229.9709	-399.054	169.083	3.790361
3906	-226.1481	-394.1575	168.0094	4.401977
3912	-226.5107	-395.5997	169.089	3.786896
3918	-229.65	-397.6032	167.9532	4.433651
3924	-226.7729	-394.515	167.7422	4.552381
3930	-228.1574	-395.4885	167.3311	4.782572
3936	-225.7859	-394.4698	168.684	4.019207
3942	-241.0945	-408.4294	167.3349	4.780452
3948	-230.7526	-399.5095	168.7569	3.97752
3954	-226.571	-393.2834	166.7125	5.126626
3960	-236.6266	-405.3165	168.6899	4.015804
3966	-229.154	-398.3374	169.1834	3.732497
3972	-237.642	-405.9964	168.3544	4.206813
3978	-238.6679	-407.6597	168.9918	3.842821
3984	-250.901	-419.4933	168.5923	4.071496
3990	-230.429	-396.7421	166.3131	5.34739
3996	-234.8336	-403.9769	169.1434	3.755587
4002	-225.6576	-393.4255	167.7679	4.537921
4008	-232.6054	-399.9796	167.3742	4.758496
4014	-233.6548	-401.6742	168.0194	4.396319
4020	-236.159	-404.1784	168.0194	4.396319
4026	-240.1607	-405.8435	165.6828	5.693939
4032	-235.5531	-403.7786	168.2255	4.279831
4038	-250.0199	-417.7182	167.6983	4.577016
4044	-238.7657	-406.464	167.6983	4.577016
4050	-250.6221	-419.168	168.5459	4.097939
4056	-246.4687	-415.7512	169.2825	3.675209
4062	-244.4714	-412.8994	168.428	4.165009
4068	-244.0104	-412.4384	168.428	4.165009
4074	-250.852	-417.7366	166.8846	5.031166
4080	-251.8846	-419.1449	167.2602	4.822135
4086	-241.315	-410.7455	169.4305	3.589385
4092	-238.1038	-405.9274	167.8236	4.506592
4098	-252.5147	-420.3384	167.8236	4.506592
4104	-250.327	-417.3716	167.0446	4.942232
4110	-249.1264	-418.5082	169.3817	3.617698
4116	-240.3615	-408.0393	167.6779	4.588489
4122	-230.1715	-397.6687	167.4972	4.689723
4128	-239.6113	-407.9847	168.3734	4.196016
4134	-236.4999	-402.8646	166.3647	5.318908
4140	-233.8173	-401.3901	167.5729	4.647359
4146	-235.7273	-403.3002	167.5729	4.647359
4152	-242.3332	-409.332	166.9989	4.967678
4158	-240.0996	-407.0984	166.9989	4.967678
4164	-246.9442	-415.057	168.1128	4.343618
4170	-242.5698	-410.319	167.7492	4.548444
4176	-245.9397	-413.4154	167.4757	4.701781
4182	-248.4631	-415.6105	167.1474	4.885006
4188	-246.2402	-414.2	167.9598	4.429928
4194	-238.0851	-405.9426	167.8575	4.48754
4200	-230.6455	-398.9207	168.2752	4.251724
4206	-234.0564	-403.1555	169.0991	3.781116
4212	-239.1781	-407.4299	168.2517	4.265004
4218	-234.0432	-401.0374	166.9942	4.970255
4224	-238.1365	-406.2189	168.0825	4.360736
4230	-228.7762	-396.8541	168.0779	4.363297
4236	-223.1648	-392.6249	169.4601	3.57217
4242	-226.7968	-395.9896	169.1928	3.727069
4248	-236.4757	-403.8521	167.3764	4.757258
4254	-224.6955	-391.498	166.8025	5.076714
4260	-223.4326	-391.2028	167.7702	4.536637
4266	-221.37	-389.7785	168.4085	4.176087
4272	-225.2186	-394.1679	168.9493	3.867255
4278	-235.495	-403.4163	167.9213	4.451635
4284	-245.2826	-412.8227	167.5401	4.665714
4290	-235.0706	-402.9455	167.8749	4.477744
4296	-233.2698	-401.1447	167.8749	4.477744
4302	-229.6993	-397.5742	167.8749	4.477744
4308	-234.5733	-401.8745	167.3011	4.799309
4314	-243.6957	-410.0476	166.3519	5.325987
4320	-252.6336	-422.1547	169.521	3.536724
4326	-229.9545	-396.7641	166.8096	5.072809
4332	-231.7611	-400.8873	169.1262	3.765494
4338	-235.0049	-401.165	166.1601	5.4317
4344	-251.2841	-417.4442	166.1601	5.4317
4350	-248.7888	-414.9489	166.1601	5.4317
4356	-241.982	-410.349	168.3669	4.19968
4362	-248.1634	-417.5044	169.341	3.64129
4368	-240.4241	-408.9318	168.5078	4.119644
4374	-242.178	-411.0142	168.8363	3.932093
4380	-234.0172	-402.6533	168.636	4.046549
4386	-233.5457	-401.5927	168.047	4.380742
4392	-250.8279	-419.9278	169.0999	3.780661
4398	-259.0402	-427.6901	168.6499	4.038624
4404	-248.5227	-415.3254	166.8027	5.076637
4410	-240.25	-407.0526	166.8027	5.076637
4416	-252.6129	-419.018	166.4051	5.296649
4422	-242.9708	-410.3459	167.3751	4.757983
4428	-231.8593	-400.8716	169.0123	3.831086
4434	-231.24	-399.0058	167.7658	4.539116
4440	-232.0347	-399.8004	167.7658	4.539116
4446	-239.6874	-406.053	166.3655	5.318461
4452	-232.0518	-399.9054	167.8536	4.489729
4458	-225.4741	-393.5136	168.0395	4.385001
4464	-235.3457	-403.3507	168.005	4.40445
4470	-240.8426	-408.8476	168.005	4.40445
4476	-240.2146	-408.2196	168.005	4.40445
4482	-256.3207	-424.3082	167.9875	4.414331
4488	-250.054	-416.7691	166.7151	5.125196
4494	-235.2781	-402.8738	167.5957	4.634534
4500	-237.3966	-404.9923	167.5957	4.634534
4506	-236.055	-403.8764	167.8215	4.507823
4512	-241.664	-409.7784	168.1144	4.342671
4518	-247.2086	-414.4765	167.2679	4.817828
4524	-243.8317	-411.0984	167.2668	4.818485
4530	-250.0661	-417.3329	167.2668	4.818485
4536	-254.6597	-421.4948	166.8351	5.058646
4542	-246.0761	-413.4116	167.3355	4.780107
4548	-248.8617	-416.1972	167.3355	4.780107
4554	-248.4033	-415.6988	167.2955	4.802436
4560	-239.8476	-408.426	168.5784	4.079439
4566	-242.4564	-409.4766	167.0201	4.955851
4572	-234.7652	-401.5454	166.7802	5.089099
4578	-240.873	-408.7831	167.9101	4.457915
4584	-233.7017	-403.2774	169.5757	3.504875
4590	-262.8233	-430.6499	167.8266	4.504934
4596	-235.4133	-403.2399	167.8266	4.504934
4602	-236.9116	-402.3015	165.3899	5.854278
4608	-234.9593	-402.721	167.7617	4.541383
4614	-231.0553	-398.8171	167.7617	4.541383
4620	-234.3941	-400.9511	166.557	5.212686
4626	-233.9344	-402.1667	168.2323	4.275983
4632	-235.2086	-402.4583	167.2498	4.827963
4638	-237.1229	-402.799	165.676	5.697646
4644	-226.6843	-393.9203	167.236	4.835626
4650	-227.9988	-396.0644	168.0655	4.370282
4656	-249.531	-416.5089	166.9779	4.979342
4662	-240.2189	-407.3461	167.1272	4.896259
4668	-239.029	-406.1935	167.1645	4.875501
4674	-225.219	-393.3261	168.1072	4.346777
4680	-238.8017	-407.0153	168.2137	4.286543
4686	-243.0042	-409.92	166.9157	5.013892
4692	-237.7621	-404.8993	167.1373	4.89068
4698	-239.1088	-406.2461	167.1373	4.89068
4704	-246.2044	-412.9703	166.7659	5.097031
4710	-230.3897	-398.3351	167.9454	4.438055
4716	-239.4172	-407.8867	168.4695	4.141403
4722	-242.0366	-409.8569	167.8203	4.508482
4728	-230.4	-399.1474	168.7474	3.982964
4734	-231.4174	-399.4586	168.0412	4.384026
4740	-240.5908	-408.6022	168.0113	4.40088
4746	-249.1713	-416.1801	167.0088	4.962158
4752	-238.1401	-406.6161	168.4759	4.137752
4758	-249.2169	-418.1725	168.9556	3.863628
4764	-234.705	-402.6529	167.9479	4.436624
4770	-246.346	-415.3331	168.9871	3.845545
4776	-235.8664	-404.5773	168.7108	4.003857
4782	-234.4829	-402.8251	168.3423	4.213674
4788	-235.8769	-404.0339	168.157	4.318623
4794	-233.948	-402.5769	168.6289	4.050628
4800	-228.0745	-397.5853	169.5108	3.5427
4806	-233.721	-402.3397	168.6188	4.056415
4812	-230.1823	-398.8011	168.6188	4.056415
4818	-215.5206	-383.6759	168.1552	4.319621
4824	-239.8508	-407.3074	167.4566	4.712434
4830	-234.5677	-402.8851	168.3174	4.227784
4836	-238.0145	-405.0114	166.9969	4.968779
4842	-246.7706	-413.1975	166.4269	5.284569
4848	-254.7477	-421.5184	166.7708	5.094326
4854	-246.8001	-414.9976	168.1975	4.295674
4860	-247.84	-416.179	168.339	4.215532
4866	-236.929	-405.1953	168.2662	4.25679
4872	-242.1705	-411.4529	169.2824	3.675257
4878	-248.4306	-416.2978	167.8672	4.482113
4884	-237.8501	-405.7173	167.8672	4.482113
4890	-236.4732	-405.3074	168.8342	3.933277
4896	-236.1295	-402.3304	166.2008	5.409277
4902	-234.0037	-401.2648	167.2611	4.821645
4908	-231.3431	-398.6042	167.2611	4.821645
4914	-232.9645	-401.2825	168.318	4.227447
4920	-234.3749	-402.1766	167.8017	4.518916
4926	-230.3472	-398.4932	168.146	4.32485
4932	-237.8811	-406.151	168.2699	4.254701
4938	-241.8926	-410.7574	168.8647	3.915783
4944	-248.8624	-415.2564	166.394	5.302761
4950	-235.9565	-403.2278	167.2713	4.815975
4956	-248.4509	-415.9145	167.4635	4.708572
4962	-250.3644	-418.0137	167.6493	4.604532
4968	-262.7014	-430.8168	168.1154	4.342111
4974	-250.3238	-418.4392	168.1154	4.342111
4980	-251.6961	-419.4011	167.705	4.573248
4986	-248.0889	-416.127	168.0381	4.385802
4992	-250.776	-418.7166	167.9406	4.440768
4998	-254.0809	-420.028	165.9472	5.54884
5004	-255.178	-421.6532	166.4752	5.25793
5010	-247.41	-415.4069	167.9969	4.40902
5016	-251.756	-419.6783	167.9224	4.451019
5022	-248.276	-413.3384	165.0624	6.03309
5028	-236.6734	-405.1889	168.5154	4.115279
5034	-245.8696	-414.0453	168.1757	4.308025
5040	-240.5089	-407.3639	166.855	5.047593
5046	-235.3776	-403.5337	168.1562	4.319082
5052	-239.1651	-406.6211	167.456	4.712754
5058	-255.9797	-422.5982	166.6185	5.178667
5064	-257.3824	-423.3917	166.0093	5.514686
5070	-246.5345	-414.0744	167.5399	4.665804
5076	-248.2564	-417.6987	169.4423	3.582539
5082	-243.749	-412.7439	168.9949	3.841053
5088	-233.3654	-401.3606	167.9952	4.40997
5094	-234.6186	-404.0166	169.3981	3.608222
5100	-238.6461	-406.636	167.9899	4.412969
5106	-238.9637	-406.385	167.4213	4.732167
5112	-231.4542	-399.6971	168.2429	4.270004
5118	-234.7332	-402.9603	168.2271	4.278956
5124	-249.979	-417.8328	167.8538	4.48961
5130	-252.6688	-419.9162	167.2475	4.829261
5136	-270.6719	-437.6894	167.0175	4.957317
5142	-260.5243	-429.323	168.7987	3.953578
5148	-236.3966	-404.3663	167.9697	4.424328
5154	-238.8417	-407.1521	168.3104	4.231762
5160	-246.1757	-413.7544	167.5787	4.644081
5166	-246.1428	-412.903	166.7602	5.100158
5172	-247.0417	-415.0169	167.9752	4.42124
5178	-248.6075	-416.6944	168.0869	4.35823
5184	-250.7769	-417.9225	167.1456	4.886019
5190	-249.4316	-417.7769	168.3453	4.211974
5196	-241.708	-409.9737	168.2657	4.257082
5202	-253.6765	-419.9896	166.3131	5.347404
5208	-246.1282	-414.0838	167.9557	4.432268
5214	-260.3205	-428.9293	168.6088	4.062091
5220	-273.5309	-437.0607	163.5298	6.863868
5226	-259.227	-427.3583	168.1313	4.333137
5232	-250.7461	-417.2398	166.4937	5.247684
5238	-239.1829	-406.4214	167.2386	4.834215
5244	-239.5573	-407.6102	168.053	4.377381
5250	-238.088	-405.6547	167.5667	4.650785
5256	-244.4624	-411.58	167.1176	4.901645
5262	-244.9043	-411.4661	166.5618	5.210061
5268	-242.2989	-409.273	166.9741	4.981444
5274	-231.3144	-399.8523	168.5379	4.102465
5280	-231.2725	-398.6876	167.4151	4.73564
5286	-225.2178	-393.5341	168.3163	4.2284
5292	-229.7999	-398.1162	168.3163	4.2284
5298	-246.0865	-415.2578	169.1713	3.739461
5304	-242.1598	-411.5976	169.4379	3.58511
5310	-235.9387	-404.0605	168.1218	4.338503
5316	-239.0602	-406.0873	167.0271	4.952012
5322	-242.7201	-410.8044	168.0844	4.359659
5328	-238.7517	-406.356	167.6043	4.629744
5334	-238.3374	-406.058	167.7207	4.564449
5340	-237.0687	-404.5074	167.4388	4.722409
5346	-234.8015	-401.5869	166.7855	5.086178
5352	-244.5275	-410.9529	166.4254	5.285402
5358	-243.4811	-409.9066	166.4254	5.285402
5364	-236.093	-402.5603	166.4673	5.26229
5370	-243.4882	-409.7215	166.2333	5.391388
5376	-241.2613	-409.7377	168.4764	4.137485
5382	-235.9001	-402.6351	166.735	5.114133
5388	-248.2165	-414.9979	166.7814	5.088415
5394	-248.6459	-415.7404	167.0945	4.914468
5400	-237.4457	-404.5532	167.1076	4.907203
5406	-238.9903	-406.6854	167.6951	4.5788
5412	-238.684	-405.0277	166.3437	5.33052
5418	-241.6692	-409.3594	167.6902	4.581588
5424	-228.4572	-396.0117	167.5545	4.657653
5430	-229.7992	-397.8902	168.091	4.355897
5436	-234.1595	-401.823	167.6635	4.596568
5442	-241.1701	-409.8475	168.6773	4.022993
5448	-228.0527	-395.2659	167.2132	4.848377
5454	-236.5341	-405.283	168.7489	3.982078
5460	-238.0573	-405.7133	167.656	4.600756
5466	-225.3431	-395.382	170.0389	3.232892
5472	-229.4023	-398.1118	168.7095	4.00462
5478	-242.6991	-409.5222	166.8231	5.065287
5484	-245.2751	-412.1789	166.9038	5.020524
5490	-247.2658	-415.5825	168.3167	4.228163
5496	-253.3829	-420.9961	167.6132	4.624744
5502	-260.8523	-427.406	166.5537	5.214536
5508	-254.5495	-421.1031	166.5537	5.214536
5514	-249.9598	-416.5135	166.5537	5.214536
5520	-247.9888	-415.8422	167.8535	4.489821
5526	-242.2269	-410.0803	167.8535	4.489821
5532	-230.3941	-399.1817	168.7876	3.959972
5538	-226.8582	-393.9023	167.0441	4.942533
5544	-227.6717	-395.0129	167.3411	4.77698
5550	-235.4952	-402.8363	167.3411	4.77698
5556	-233.6136	-401.2632	167.6496	4.60435
5562	-245.3379	-413.6208	168.2829	4.247346
5568	-239.6164	-407.7533	168.1369	4.329973
5574	-240.9888	-409.9355	168.9467	3.868749
5580	-242.8193	-411.1692	168.3498	4.209378
5586	-250.7203	-417.9382	167.2178	4.845777
5592	-243.5918	-411.0264	167.4346	4.724742
5598	-250.9485	-418.3241	167.3756	4.757732
5604	-255.6033	-423.278	167.6747	4.590268
5610	-266.0725	-433.3646	167.2921	4.804341
5616	-257.2059	-423.7841	166.5783	5.200924
5622	-243.7345	-411.8206	168.0861	4.358678
5628	-240.6137	-408.559	167.9453	4.438105
5634	-241.2676	-409.3298	168.0622	4.372174
5640	-255.6305	-423.4766	167.8461	4.493958
5646	-246.0728	-413.9189	167.8461	4.493958
5652	-244.3421	-411.494	167.1519	4.882536
5658	-248.2935	-415.9599	167.6664	4.594935
5664	-230.0728	-398.6075	168.5346	4.104342
5670	-235.2125	-404.0355	168.823	3.939672
5676	-234.2181	-402.2946	168.0765	4.364105
5682	-242.5213	-409.2373	166.716	5.124702
5688	-232.8009	-398.7132	165.9123	5.568018
5694	-249.9298	-417.9367	168.0069	4.40337
5700	-254.5739	-422.0397	167.4658	4.707296
5706	-253.5354	-420.4688	166.9334	5.004057
5712	-233.0449	-399.9783	166.9334	5.004057
5718	-226.3506	-394.78	168.4294	4.164214
5724	-236.3546	-403.7563	167.4016	4.74318
5730	-243.6557	-411.5729	167.9172	4.453963
5736	-239.3606	-405.3095	165.9489	5.547919
5742	-234.8767	-402.1836	167.3069	4.796085
5748	-241.0182	-408.3432	167.3251	4.785937
5754	-235.3799	-402.0031	166.6232	5.176054
5760	-231.6548	-399.7105	168.0557	4.375851
5766	-221.1742	-389.79	168.6159	4.058061
5772	-222.3025	-389.238	166.9355	5.002924
5778	-232.3376	-400.509	168.1714	4.310467
5784	-243.6754	-411.1518	167.4763	4.701396
5790	-237.5876	-406.56	168.9725	3.853965
5796	-240.0749	-407.8363	167.7614	4.541569
5802	-226.8804	-393.2014	166.321	5.343038
5808	-230.9727	-399.1347	168.1619	4.315827
5814	-228.7735	-395.5977	166.8242	5.064692
5820	-225.6949	-393.8431	168.1482	4.323599
5826	-228.4341	-396.5822	168.1482	4.323599
5832	-242.2211	-408.1985	165.9774	5.532228
5838	-247.6863	-412.9062	165.2199	5.947155
5844	-245.0211	-413.4448	168.4237	4.167465
5850	-244.2221	-411.7144	167.4923	4.692455
5856	-248.2205	-415.3558	167.1353	4.891763
5862	-243.5423	-410.4987	166.9563	4.991319
5868	-244.8718	-414.1421	169.2703	3.682253
5874	-231.7531	-398.4528	166.6997	5.133687
5880	-232.1079	-399.1678	167.0599	4.93376
5886	-239.648	-407.7243	168.0762	4.364261
5892	-246.687	-416.1499	169.4629	3.570545
5898	-251.0838	-418.8536	167.7699	4.536803
5904	-243.0211	-411.1345	168.1133	4.343287
5910	-239.0264	-407.0722	168.0458	4.381445
5916	-220.5508	-390.3863	169.8355	3.352783
5922	-235.4742	-403.6586	168.1844	4.303094
5928	-236.9704	-404.3701	167.3997	4.74424
5934	-228.6349	-395.9739	167.339	4.778181
5940	-241.107	-408.5456	167.4386	4.722523
5946	-230.1529	-397.6417	167.4888	4.694445
5952	-236.6261	-403.2454	166.6193	5.178242
5958	-242.8395	-411.1369	168.2974	4.239128
5964	-244.1179	-412.1949	168.077	4.363789
5970	-232.4079	-400.0572	167.6493	4.604499
5976	-242.1316	-408.7467	166.615	5.18059
5982	-249.6962	-416.6844	166.9881	4.973653
5988	-249.0415	-418.4795	169.438	3.58502
5994	-262.9617	-430.0627	167.101	4.910865
6000	-246.1628	-414.6733	168.5105	4.118095
6006	-235.1026	-402.8206	167.7181	4.565907
6012	-246.5683	-413.2548	166.6866	5.140986
6018	-254.0487	-420.7353	166.6866	5.140986
6024	-251.9242	-418.6107	166.6866	5.140986
6030	-256.4813	-423.8028	167.3215	4.787921
6036	-259.9413	-426.8979	166.9566	4.99118
6042	-245.958	-412.9146	166.9566	4.99118
6048	-260.1821	-426.9032	166.7211	5.121873
6054	-245.0581	-413.1633	168.1052	4.347881
6060	-243.1887	-411.2939	168.1052	4.347881
6066	-242.039	-408.9655	166.9265	5.007878
6072	-247.8379	-414.7196	166.8816	5.032813
6078	-236.5675	-404.9709	168.4034	4.178981
6084	-231.5248	-400.821	169.2962	3.667246
6090	-222.3506	-391.2518	168.9013	3.894832
6096	-228.956	-397.8573	168.9013	3.894832
6102	-248.2607	-415.8217	167.561	4.654032
6108	-232.0511	-400.418	168.3669	4.199692
6114	-227.372	-396.3009	168.9289	3.878981
6120	-228.5449	-396.1633	167.6184	4.621831
6126	-228.6401	-397.5798	168.9396	3.872814
6132	-228.9651	-397.9047	168.9396	3.872814
6138	-230.8974	-398.7308	167.8334	4.501119
6144	-238.4473	-405.6827	167.2354	4.836008
6150	-237.8459	-405.4341	167.5882	4.638749
6156	-225.1434	-392.5657	167.4223	4.731611
6162	-227.2995	-396.4548	169.1553	3.74872
6168	-227.9618	-396.3335	168.3717	4.196978
6174	-229.9139	-398.6396	168.7257	3.995359
6180	-236.3382	-403.797	167.4588	4.711217
6186	-255.1416	-424.1858	169.0442	3.812712
6192	-244.1413	-411.4519	167.3106	4.794023
6198	-247.1404	-416.0024	168.862	3.917361
6204	-239.6947	-407.2642	167.5695	4.649243
6210	-236.6247	-404.2923	167.6675	4.594284
6216	-238.0527	-406.2996	168.2469	4.26771
6222	-231.9627	-400.2096	168.2469	4.26771
6228	-229.0949	-397.1333	168.0384	4.385612
6234	-241.6515	-410.2643	168.6128	4.059828
6240	-236.0529	-404.2683	168.2154	4.285549
6246	-244.2763	-412.4917	168.2154	4.285549
6252	-251.201	-418.9386	167.7376	4.554952
6258	-250.6881	-418.0545	167.3665	4.762827
6264	-246.011	-413.8821	167.8711	4.479906
6270	-239.7289	-407.2312	167.5024	4.686837
6276	-239.0579	-406.2679	167.2101	4.850114
6282	-248.0416	-415.9317	167.8901	4.469183
6288	-247.6044	-415.6235	168.019	4.396529
6294	-249.8233	-417.997	168.1737	4.309177
6300	-239.9852	-405.7796	165.7944	5.632733
6306	-235.5112	-404.2274	168.7162	4.000784
6312	-236.4466	-404.3165	167.8699	4.480583
6318	-242.6141	-410.437	167.8229	4.507032
6324	-240.7866	-409.0367	168.2501	4.265912
6330	-249.4498	-418.7177	169.2679	3.68363
6336	-248.5673	-416.0881	167.5209	4.676486
6342	-251.8703	-419.7799	167.9096	4.458211
6348	-251.9657	-420.2572	168.2915	4.242439
6354	-235.5661	-403.8576	168.2915	4.242439
6360	-247.3061	-414.5603	167.2542	4.825501
6366	-237.1754	-405.0804	167.9051	4.460754
6372	-242.506	-410.107	167.601	4.631588
6378	-239.4674	-406.4637	166.9962	4.969149
6384	-233.3265	-402.6574	169.3309	3.647167
6390	-231.6718	-399.062	167.3903	4.749531
6396	-238.7233	-406.1136	167.3903	4.749531
6402	-251.3293	-418.8681	167.5388	4.666426
6408	-247.2463	-415.1647	167.9184	4.453266
6414	-241.6868	-409.6031	167.9162	4.454482
6420	-227.2151	-395.9205	168.7054	4.00697
6426	-242.8748	-411.1595	168.2847	4.246312
6432	-241.6483	-409.1701	167.5218	4.675943
6438	-252.3804	-420.3448	167.9644	4.427328
6444	-239.9764	-407.3678	167.3914	4.748883
6450	-240.3389	-408.171	167.8321	4.50186
6456	-247.664	-414.9593	167.2952	4.802607
6462	-245.8343	-410.735	164.9007	6.121166
6468	-239.8082	-408.1471	168.3389	4.215603
6474	-246.4485	-411.8696	165.4211	5.837221
6480	-237.5198	-406.1328	168.613	4.059713
6486	-238.2768	-405.0716	166.7948	5.081012
6492	-255.3312	-421.2404	165.9092	5.569714
6498	-243.2494	-412.1687	168.9193	3.884468
6504	-233.2986	-400.4667	167.1681	4.873507
6510	-237.9037	-406.3468	168.4431	4.156417
6516	-247.5776	-416.0834	168.5058	4.120786
6522	-239.2993	-407.9333	168.6341	4.047686
6528	-252.7526	-420.1884	167.4358	4.724095
6534	-240.9843	-409.756	168.7717	3.969082
6540	-237.1666	-405.3421	168.1755	4.308136
6546	-244.4496	-410.7249	166.2754	5.368209
6552	-242.5204	-410.3525	167.8321	4.501849
6558	-252.3325	-420.3744	168.0419	4.383638
6564	-231.5335	-400.113	168.5794	4.078823
6570	-232.4554	-399.9211	167.4657	4.707334
6576	-247.8859	-416.0211	168.1352	4.330953
6582	-239.4135	-407.4528	168.0393	4.385086
6588	-247.9594	-414.8918	166.9325	5.004574
6594	-267.3472	-432.4598	165.1126	6.00568
6600	-246.8867	-413.3453	166.4586	5.267104
6606	-249.2074	-416.8382	167.6309	4.614851
6612	-243.5608	-409.8827	166.3219	5.342555
6618	-235.5596	-403.8646	168.305	4.234808
6624	-235.374	-404.4524	169.0784	3.793034
6630	-237.8287	-404.6874	166.8587	5.045548
6636	-245.1504	-412.6456	167.4953	4.690805
6642	-247.6795	-415.1748	167.4953	4.690805
6648	-224.0967	-390.9521	166.8554	5.047394
6654	-217.5446	-386.1705	168.6259	4.052361
6660	-232.0465	-399.2585	167.212	4.849023
6666	-238.7912	-406.3277	167.5365	4.667701
6672	-234.2322	-401.4568	167.2246	4.842029
6678	-234.9041	-403.1389	168.2348	4.27461
6684	-254.1989	-422.3941	168.1953	4.296954
6690	-251.4609	-420.3821	168.9212	3.883408
6696	-249.95	-418.4724	168.5223	4.111347
6702	-244.6692	-410.5064	165.8372	5.609227
6708	-238.887	-405.9186	167.0316	4.949511
6714	-243.5679	-410.5994	167.0316	4.949511
6720	-245.3977	-413.7775	168.3798	4.19239
6726	-260.0716	-426.7544	166.6829	5.143035
6732	-248.1118	-417.1221	169.0103	3.832201
6738	-244.465	-413.4753	169.0103	3.832201
6744	-240.3252	-407.3165	166.9913	4.971915
6750	-228.267	-397.4108	169.1439	3.755298
6756	-233.1255	-401.5757	168.4502	4.152372
6762	-236.9427	-404.7749	167.8322	4.501781
6768	-243.3673	-412.3333	168.966	3.857678
6774	-234.029	-402.1825	168.1536	4.320557
6780	-237.3482	-406.1954	168.8471	3.92586
6786	-250.8676	-418.634	167.7664	4.538766
6792	-235.1505	-402.1075	166.957	4.990941
6798	-225.1392	-393.3014	168.1622	4.31568
6804	-236.3103	-404.2871	167.9767	4.420395
6810	-232.922	-400.9016	167.9796	4.41877
6816	-235.2716	-404.371	169.0994	3.780932
