Iteration	Posterior	Likelihood	Prior	tree_length
3384	-601.3896	-774.6167	173.227	1.099596
3390	-611.5062	-784.7351	173.2289	1.097886
3396	-603.0641	-776.4464	173.3823	0.9475891
3402	-609.5478	-782.6182	173.0704	1.236606
3408	-611.908	-785.2978	173.3898	0.9396336
3414	-603.0633	-776.1501	173.0868	1.222789
3420	-605.5436	-778.6304	173.0868	1.222789
3426	-604.4652	-777.5565	173.0914	1.218958
3432	-600.634	-774.1016	173.4676	0.8514307
3438	-602.5742	-775.9158	173.3415	0.9896837
3444	-601.6895	-774.9008	173.2113	1.113956
3450	-600.7789	-773.913	173.134	1.182388
3456	-603.3314	-776.7618	173.4304	0.8949898
3462	-604.0012	-777.4196	173.4184	0.9083888
3468	-600.9541	-774.3014	173.3474	0.9837923
3474	-598.5919	-771.9393	173.3474	0.9837923
3480	-604.1305	-777.502	173.3715	0.9589407
3486	-604.9128	-778.2843	173.3715	0.9589407
3492	-597.3514	-770.5257	173.1743	1.147134
3498	-603.8569	-777.0168	173.1599	1.159834
3504	-608.237	-781.3886	173.1515	1.167151
3510	-613.3634	-786.793	173.4296	0.8958257
3516	-615.4319	-788.7282	173.2963	1.034427
3522	-598.866	-772.3126	173.4466	0.8763221
3528	-603.0475	-776.1197	173.0722	1.235087
3534	-605.1566	-778.3849	173.2283	1.098391
3540	-606.3686	-779.6058	173.2372	1.090223
3546	-609.1906	-782.5999	173.4093	0.9184646
3552	-605.9409	-779.2654	173.3245	1.00677
3558	-607.0948	-780.3793	173.2845	1.045806
3564	-603.3663	-776.597	173.2306	1.096288
3570	-609.756	-783.0949	173.3389	0.9923917
3576	-614.6819	-788.0367	173.3549	0.9761177
3582	-603.826	-777.1248	173.2988	1.032022
3588	-599.918	-773.2167	173.2988	1.032022
3594	-595.8251	-769.3188	173.4937	0.8188983
3600	-586.454	-759.7707	173.3167	1.014462
3606	-602.1732	-775.6857	173.5126	0.7940685
3612	-599.5184	-772.6249	173.1065	1.206101
3618	-602.2099	-775.2945	173.0845	1.224748
3624	-605.4161	-778.8968	173.4807	0.8353844
3630	-599.6977	-772.847	173.1493	1.169118
3636	-599.1535	-772.4743	173.3208	1.010428
3642	-605.908	-779.0058	173.0978	1.213476
3648	-605.5823	-778.8116	173.2294	1.097451
3654	-615.0907	-788.4748	173.3841	0.9456585
3660	-604.9845	-778.034	173.0496	1.254039
3666	-604.8083	-778.0384	173.23	1.096846
3672	-592.8403	-766.0074	173.167	1.153541
3678	-591.3082	-764.3191	173.0109	1.285935
3684	-596.9298	-770.2523	173.3225	1.008747
3690	-591.4653	-764.9025	173.4372	0.8872217
3696	-598.1989	-771.622	173.4231	0.9032197
3702	-597.0396	-770.384	173.3444	0.9867827
3708	-595.6683	-768.9123	173.244	1.083971
3714	-601.9997	-775.3434	173.3437	0.9874779
3720	-606.768	-780.1192	173.3512	0.9798359
3726	-593.3831	-766.7329	173.3498	0.9813177
3732	-594.5106	-767.9635	173.4529	0.8689087
3738	-598.2873	-771.7107	173.4234	0.9028231
3744	-604.0669	-777.1106	173.0436	1.258983
3750	-612.6029	-785.866	173.2632	1.066014
3756	-605.1103	-777.9939	172.8836	1.387648
3762	-609.066	-782.3813	173.3153	1.015849
3768	-614.0129	-787.4025	173.3896	0.939806
3774	-616.335	-789.5321	173.1971	1.126779
3780	-613.3078	-786.5767	173.2689	1.060662
3786	-600.9479	-774.1414	173.1934	1.130082
3792	-601.4362	-774.7936	173.3575	0.9734641
3798	-604.1855	-777.4278	173.2423	1.085558
3804	-604.5104	-778.0584	173.548	0.743385
3810	-609.4709	-782.5897	173.1187	1.195586
3816	-610.1598	-783.4184	173.2586	1.070353
3822	-603.2093	-776.4679	173.2586	1.070353
3828	-597.1846	-770.6772	173.4926	0.8202349
3834	-592.0069	-765.2824	173.2754	1.054408
3840	-603.099	-776.3061	173.2071	1.117719
3846	-602.1504	-775.1651	173.0147	1.282786
3852	-611.9526	-785.249	173.2963	1.034372
3858	-605.9993	-779.3415	173.3423	0.9889583
3864	-606.3507	-779.6546	173.3039	1.027014
3870	-612.1899	-785.5645	173.3746	0.9556545
3876	-618.5292	-791.4447	172.9155	1.362557
3882	-614.6828	-788.1524	173.4695	0.8490588
3888	-618.6128	-792.0567	173.4438	0.8795577
3894	-609.7571	-782.8437	173.0866	1.223004
3900	-611.7904	-785.0559	173.2655	1.063862
3906	-610.1576	-783.54	173.3824	0.9474995
3912	-603.8835	-777.1242	173.2407	1.087032
3918	-602.5447	-775.8008	173.2561	1.072677
3924	-624.7201	-797.9762	173.2561	1.072677
3930	-602.6692	-776.0193	173.3501	0.9809922
3936	-599.6896	-772.9451	173.2555	1.073248
3942	-597.3871	-770.6473	173.2602	1.068801
3948	-593.2249	-766.4126	173.1877	1.135164
3954	-594.0428	-767.3418	173.2991	1.031738
3960	-597.7845	-771.0871	173.3026	1.028295
3966	-603.4959	-776.9598	173.4639	0.8558265
3972	-612.4024	-785.7711	173.3687	0.9618396
3978	-598.7865	-772.0807	173.2942	1.036393
3984	-605.6931	-779.2601	173.567	0.7129997
3990	-604.6337	-777.8034	173.1697	1.151205
3996	-600.8322	-773.7413	172.9091	1.367646
4002	-596.1289	-769.4452	173.3162	1.014937
4008	-599.7474	-772.7585	173.0111	1.285756
4014	-599.4813	-772.8903	173.409	0.9188013
4020	-604.1714	-777.5547	173.3833	0.9464961
4026	-601.1501	-774.5334	173.3833	0.9464961
4032	-586.6908	-760.1003	173.4095	0.9182323
4038	-594.9082	-768.0831	173.1749	1.146627
4044	-592.0816	-765.5387	173.4571	0.8639551
4050	-585.0739	-758.3095	173.2356	1.09173
4056	-597.5962	-771.0976	173.5014	0.8088973
4062	-605.9366	-779.3477	173.4112	0.9164332
4068	-600.2907	-773.2582	172.9675	1.321136
4074	-594.2994	-767.6758	173.3764	0.9537599
4080	-597.9532	-771.266	173.3128	1.018332
4086	-599.67	-772.9621	173.2922	1.038406
4092	-594.235	-767.6366	173.4016	0.9268575
4098	-599.9771	-772.971	172.9939	1.299766
4104	-598.2306	-771.525	173.2943	1.036314
4110	-613.3507	-786.8266	173.4759	0.8413181
4116	-613.2602	-786.3718	173.1117	1.201656
4122	-611.5269	-784.619	173.0921	1.218334
4128	-608.2354	-781.6511	173.4157	0.9114027
4134	-599.1889	-772.6046	173.4157	0.9114027
4140	-599.0502	-772.2544	173.2042	1.120365
4146	-608.7929	-781.8662	173.0732	1.234266
4152	-611.9559	-784.9596	173.0037	1.291845
4158	-600.4493	-773.8856	173.4363	0.888175
4164	-592.1236	-765.5159	173.3923	0.9369074
4170	-598.166	-771.5673	173.4014	0.927127
4176	-603.8375	-777.046	173.2085	1.11649
4182	-606.2773	-779.653	173.3757	0.9545295
4188	-596.9745	-770.2246	173.25	1.078348
4194	-598.371	-771.8624	173.4915	0.8217665
4200	-603.3109	-776.6506	173.3397	0.9915133
4206	-602.9081	-776.2681	173.36	0.9708147
4212	-604.2482	-777.4531	173.205	1.119692
4218	-600.2514	-773.4445	173.1931	1.130379
4224	-603.4546	-776.7394	173.2848	1.045477
4230	-597.6444	-771.0383	173.3939	0.9351856
4236	-597.2119	-770.4963	173.2844	1.045879
4242	-598.5359	-771.8801	173.3442	0.9869906
4248	-599.6099	-772.9541	173.3442	0.9869906
4254	-586.6303	-759.8645	173.2342	1.093025
4260	-593.4262	-766.6604	173.2342	1.093025
4266	-591.5204	-764.8402	173.3198	1.011423
4272	-596.0197	-769.1959	173.1762	1.14545
4278	-600.6681	-773.708	173.0399	1.262105
4284	-603.185	-776.1703	172.9853	1.306806
4290	-597.3288	-770.5498	173.2211	1.105057
4296	-606.3253	-779.5532	173.2279	1.098795
4302	-609.1302	-782.4198	173.2895	1.040952
4308	-604.4792	-777.7687	173.2895	1.040952
4314	-603.9737	-777.2633	173.2895	1.040952
4320	-603.4939	-776.9187	173.4248	0.9012183
4326	-599.6293	-772.9505	173.3213	1.009962
4332	-603.1716	-776.4515	173.2799	1.050158
4338	-600.5351	-773.9197	173.3846	0.9451193
4344	-603.1826	-776.2885	173.1059	1.206586
4350	-599.5522	-772.8497	173.2975	1.033226
4356	-605.6853	-778.9119	173.2267	1.099915
4362	-600.7668	-773.8548	173.088	1.221825
4368	-607.3795	-780.7616	173.3822	0.9477037
4374	-605.3663	-778.7349	173.3686	0.961975
4380	-606.2162	-779.4958	173.2796	1.050439
4386	-594.8283	-768.1553	173.327	1.004237
4392	-594.904	-768.2284	173.3245	1.006795
4398	-605.0985	-778.5316	173.4331	0.8918755
4404	-591.2355	-764.6173	173.3818	0.948075
4410	-600.1478	-773.1549	173.0072	1.288966
4416	-601.2291	-774.2363	173.0072	1.288966
4422	-599.4503	-772.7417	173.2914	1.039132
4428	-600.0948	-773.3862	173.2914	1.039132
4434	-595.2431	-768.5773	173.3342	0.9971132
4440	-595.0628	-768.2323	173.1695	1.151352
4446	-607.2887	-780.4844	173.1957	1.128029
4452	-600.9557	-774.2917	173.336	0.9952529
4458	-605.7492	-778.9912	173.242	1.085789
4464	-590.8166	-764.0814	173.2648	1.06446
4470	-598.4432	-771.6302	173.1869	1.135868
4476	-595.491	-768.9135	173.4225	0.9038402
4482	-605.6778	-778.8702	173.1923	1.131034
4488	-598.1444	-771.4666	173.3221	1.009122
4494	-605.5869	-778.7937	173.2068	1.118034
4500	-602.5298	-775.4665	172.9366	1.345827
4506	-609.5774	-782.5442	172.9669	1.321657
4512	-609.1941	-782.3151	173.1211	1.193587
4518	-615.3065	-788.3376	173.0311	1.269345
4524	-616.2477	-789.39	173.1423	1.175243
4530	-606.7933	-779.8544	173.0611	1.244442
4536	-604.017	-777.4613	173.4443	0.8790008
4542	-603.4899	-776.6685	173.1786	1.143306
4548	-604.5572	-777.9251	173.3678	0.9627211
4554	-611.1988	-784.5194	173.3206	1.010619
4560	-615.1347	-788.4509	173.3162	1.014967
4566	-608.2624	-781.5786	173.3162	1.014967
4572	-602.964	-776.1893	173.2253	1.101214
4578	-608.8332	-782.1634	173.3302	1.001062
4584	-600.8225	-774.2492	173.4267	0.8990791
4590	-595.9249	-769.3513	173.4264	0.8994338
4596	-594.8085	-768.1085	173.3001	1.030744
4602	-610.6873	-783.9578	173.2705	1.059105
4608	-605.7831	-779.1687	173.3857	0.9440037
4614	-614.5404	-787.942	173.4016	0.9268814
4620	-618.2352	-791.7233	173.4881	0.8260203
4626	-614.0721	-787.5746	173.5024	0.8075426
4632	-600.5356	-773.9307	173.3952	0.9338395
4638	-602.0934	-775.4482	173.3548	0.9762282
4644	-604.0912	-777.4719	173.3807	0.9492314
4650	-605.7416	-779.0414	173.2998	1.031033
4656	-595.1364	-768.5264	173.39	0.9393402
4662	-600.7433	-774.0258	173.2825	1.047688
4668	-598.5536	-771.7861	173.2325	1.094564
4674	-610.5038	-783.6058	173.1019	1.209968
4680	-603.2592	-776.5627	173.3035	1.02741
4686	-612.2451	-785.7992	173.5541	0.7339083
4692	-602.9656	-776.2843	173.3187	1.012463
4698	-608.5833	-782.04	173.4568	0.8644028
4704	-609.3032	-782.5639	173.2607	1.068306
4710	-605.7613	-778.6702	172.9089	1.367784
4716	-601.952	-775.1936	173.2416	1.086143
4722	-595.5274	-768.8789	173.3515	0.9795557
4728	-606.694	-780.0455	173.3515	0.9795557
4734	-618.2617	-791.2426	172.9809	1.310331
4740	-625.6093	-799.0626	173.4532	0.86859
4746	-610.0832	-783.3599	173.2767	1.053216
4752	-605.5444	-779.0299	173.4854	0.8294113
4758	-592.8148	-766.055	173.2402	1.087426
4764	-587.7407	-760.9797	173.239	1.088578
4770	-601.4116	-774.749	173.3374	0.993818
4776	-598.4282	-771.8929	173.4647	0.8548968
4782	-602.0199	-775.3284	173.3085	1.022561
4788	-593.1835	-766.4238	173.2404	1.087314
4794	-593.5582	-766.7391	173.1808	1.141315
4800	-598.6597	-772.0521	173.3924	0.9367844
4806	-591.4371	-764.9024	173.4653	0.8542386
4812	-594.1156	-767.6141	173.4985	0.8126955
4818	-601.7593	-774.9064	173.147	1.171117
4824	-607.3351	-780.4733	173.1382	1.178766
4830	-596.1494	-769.5088	173.3593	0.9715253
4836	-595.1797	-768.488	173.3083	1.02274
4842	-589.8772	-763.2057	173.3285	1.002798
4848	-599.1251	-772.4387	173.3136	1.017551
4854	-601.5844	-774.8124	173.2281	1.098635
4860	-599.6221	-772.9428	173.3206	1.010593
4866	-605.8376	-779.0869	173.2493	1.079018
4872	-596.4316	-769.6808	173.2493	1.079018
4878	-593.6483	-767.0331	173.3848	0.9448765
4884	-602.6435	-775.8853	173.2418	1.085992
4890	-598.9583	-771.9674	173.0091	1.287424
4896	-596.5542	-769.7307	173.1765	1.145141
4902	-598.4775	-771.4907	173.0131	1.284108
4908	-604.3207	-777.682	173.3614	0.9694469
4914	-604.4331	-777.9182	173.4851	0.8298288
4920	-603.3251	-776.4916	173.1665	1.154014
4926	-601.3035	-774.6673	173.3639	0.9668532
4932	-609.5123	-782.5883	173.076	1.231915
4938	-604.8366	-778.1058	173.2691	1.060392
4944	-600.8484	-774.1312	173.2829	1.047311
4950	-599.2791	-772.553	173.274	1.055803
4956	-603.4792	-776.5692	173.09	1.220117
4962	-602.8152	-776.2525	173.4373	0.887128
4968	-593.7821	-766.9887	173.2066	1.118245
4974	-595.3005	-768.5373	173.2367	1.090662
4980	-600.3484	-773.402	173.0536	1.250706
4986	-605.8716	-779.1278	173.2563	1.072496
4992	-605.6255	-778.8582	173.2328	1.09434
4998	-598.2628	-771.4762	173.2133	1.112096
5004	-599.8496	-773.3441	173.4946	0.8177864
5010	-599.5366	-772.7998	173.2632	1.065975
5016	-602.0426	-775.1303	173.0877	1.222054
5022	-595.7585	-768.9843	173.2258	1.100682
5028	-604.6868	-778.0098	173.323	1.008228
5034	-602.1912	-775.3407	173.1495	1.16897
5040	-610.7958	-783.9576	173.1619	1.158108
5046	-608.0431	-781.2076	173.1644	1.155826
5052	-610.7693	-784.0991	173.3297	1.001537
5058	-600.09	-773.2902	173.2001	1.124033
5064	-590.7826	-764.1878	173.4052	0.922995
5070	-599.9831	-773.2439	173.2607	1.068343
5076	-602.4338	-775.6425	173.2087	1.116274
5082	-599.9185	-773.1917	173.2733	1.056466
5088	-594.3014	-767.5564	173.255	1.073682
5094	-592.2364	-765.4914	173.255	1.073682
5100	-596.8513	-769.9224	173.071	1.236103
5106	-592.8529	-766.0742	173.2214	1.104794
5112	-582.49	-755.7387	173.2487	1.079557
5118	-586.9429	-760.1916	173.2487	1.079557
5124	-591.4725	-764.6443	173.1717	1.149387
5130	-589.3607	-762.5353	173.1746	1.146837
5136	-588.0118	-761.5419	173.5301	0.7697805
5142	-598.3296	-771.8217	173.4922	0.8208482
5148	-590.0726	-763.3078	173.2352	1.092048
5154	-590.0954	-763.3343	173.239	1.088622
5160	-587.8991	-761.3394	173.4403	0.8836395
5166	-591.8093	-765.2203	173.411	0.916563
5172	-590.1253	-763.5363	173.411	0.916563
5178	-584.9515	-758.2744	173.3229	1.008377
5184	-595.5086	-768.722	173.2135	1.111971
5190	-602.4014	-775.5438	173.1424	1.175129
5196	-598.455	-771.7578	173.3027	1.028151
5202	-609.0354	-782.4553	173.4199	0.9067953
5208	-605.2395	-778.3202	173.0806	1.228019
5214	-608.0284	-781.1592	173.1308	1.18518
5220	-602.804	-776.338	173.534	0.7641482
5226	-601.2403	-774.7447	173.5044	0.8049397
5232	-595.3305	-768.6922	173.3616	0.9691721
5238	-599.5525	-772.8748	173.3223	1.008987
5244	-597.7527	-771.1881	173.4354	0.8893106
5250	-595.8839	-769.119	173.2351	1.092174
5256	-605.7821	-779.2125	173.4304	0.8949472
5262	-594.2077	-767.424	173.2163	1.109369
5268	-603.8445	-777.3279	173.4834	0.8320051
5274	-601.0075	-774.1502	173.1427	1.174885
5280	-601.0961	-774.498	173.4019	0.9265361
5286	-602.5621	-775.9193	173.3572	0.9737555
5292	-595.4062	-768.7948	173.3886	0.9408115
5298	-600.5226	-773.9035	173.3809	0.9490211
5304	-594.1248	-767.5374	173.4127	0.9147451
5310	-610.0001	-783.3696	173.3695	0.9610524
5316	-605.3927	-778.4796	173.0869	1.22276
5322	-605.2513	-778.4574	173.2061	1.118618
5328	-597.0269	-770.2471	173.2201	1.105916
5334	-594.9137	-768.3009	173.3872	0.9423566
5340	-606.9242	-780.4619	173.5377	0.7587753
5346	-593.9567	-767.0238	173.0671	1.23944
5352	-605.5621	-778.6851	173.123	1.191918
5358	-601.9987	-775.3142	173.3155	1.01564
5364	-604.0194	-777.3349	173.3155	1.01564
5370	-608.6726	-781.8659	173.1933	1.13018
5376	-603.1248	-776.7092	173.5844	0.6823452
5382	-612.4439	-785.7348	173.291	1.03957
5388	-599.5527	-772.9884	173.4357	0.888892
5394	-608.3541	-781.5713	173.2172	1.108611
5400	-608.469	-781.737	173.268	1.061467
5406	-605.8659	-779.2365	173.3706	0.9598858
5412	-606.9117	-780.3588	173.4471	0.8757821
5418	-601.1185	-774.2133	173.0948	1.216037
5424	-601.1241	-774.3592	173.235	1.092233
5430	-599.9731	-773.3238	173.3507	0.9803428
5436	-600.6331	-773.9838	173.3507	0.9803428
5442	-599.7828	-773.1628	173.38	0.9499452
5448	-614.7838	-787.8635	173.0797	1.22881
5454	-607.3752	-780.742	173.3668	0.9637619
5460	-606.8861	-779.6717	172.7856	1.463117
5466	-600.8561	-774.0442	173.1881	1.134871
5472	-602.092	-775.2456	173.1536	1.165347
5478	-594.2962	-767.4298	173.1336	1.182814
5484	-600.1578	-773.4012	173.2434	1.084457
5490	-597.9689	-771.2776	173.3086	1.022412
5496	-595.5898	-768.7281	173.1383	1.178685
5502	-598.3352	-771.5281	173.1929	1.130549
5508	-589.0405	-762.2756	173.235	1.092234
5514	-595.7636	-769.1719	173.4082	0.919633
5520	-595.1812	-768.483	173.3018	1.029033
5526	-610.705	-784.1165	173.4115	0.9160373
5532	-603.3595	-776.7797	173.4202	0.9063678
5538	-602.2075	-775.6399	173.4324	0.8926208
5544	-589.8963	-763.3457	173.4494	0.8730644
5550	-597.5778	-771.0291	173.4513	0.8708156
5556	-608.5713	-781.7909	173.2196	1.106386
5562	-602.1194	-775.431	173.3116	1.019455
5568	-592.2579	-765.5857	173.3278	1.003513
5574	-593.5453	-766.9583	173.4129	0.9144531
5580	-597.7556	-771.0116	173.2561	1.072698
5586	-597.7555	-771.0226	173.2671	1.062272
5592	-600.6436	-774.0082	173.3646	0.9661183
5598	-599.2104	-772.4791	173.2687	1.06079
5604	-600.9053	-774.2693	173.364	0.9667567
5610	-600.9233	-774.0645	173.1411	1.176229
5616	-610.158	-783.2854	173.1274	1.188114
5622	-605.9074	-779.3082	173.4007	0.9278189
5628	-600.6171	-773.9206	173.3035	1.027409
5634	-601.4188	-774.7322	173.3134	1.017702
5640	-605.0057	-778.1049	173.0993	1.212223
5646	-588.3762	-761.6676	173.2914	1.039145
5652	-598.5088	-771.6728	173.164	1.156207
5658	-602.7924	-775.9695	173.1771	1.144643
5664	-585.3221	-758.4705	173.1483	1.169951
5670	-594.3162	-767.2243	172.9081	1.368429
5676	-593.2155	-766.5164	173.3009	1.029944
5682	-594.6879	-768.0558	173.3679	0.9626797
5688	-618.9746	-792.1865	173.212	1.113328
5694	-613.3461	-786.4342	173.0881	1.22172
5700	-605.2036	-778.3604	173.1568	1.162516
5706	-605.4402	-778.7653	173.325	1.006224
5712	-607.9717	-781.3454	173.3737	0.9566543
5718	-607.4285	-780.5675	173.1389	1.17815
5724	-608.8117	-781.9462	173.1345	1.181979
5730	-614.4055	-787.7878	173.3823	0.9475779
5736	-608.1283	-781.0917	172.9633	1.32449
5742	-608.2568	-781.5385	173.2817	1.048435
5748	-602.4393	-775.7044	173.2651	1.06423
5754	-602.715	-775.9801	173.2651	1.06423
5760	-599.9611	-773.2493	173.2881	1.042292
5766	-600.1356	-773.4061	173.2705	1.05912
5772	-605.8242	-779.1004	173.2762	1.053724
5778	-609.2625	-782.4886	173.2261	1.100448
5784	-624.3278	-797.554	173.2261	1.100448
5790	-613.3789	-786.2014	172.8225	1.434956
5796	-617.0592	-790.4017	173.3425	0.9886771
5802	-605.9393	-779.1474	173.2081	1.116882
5808	-594.2139	-767.6299	173.416	0.9110403
5814	-600.697	-774.002	173.3049	1.026025
5820	-606.5492	-779.8399	173.2907	1.039809
5826	-592.2321	-765.5228	173.2907	1.039809
5832	-605.3745	-778.7334	173.3588	0.9720742
5838	-621.0883	-794.3153	173.227	1.099609
5844	-614.6958	-788.0526	173.3568	0.9741318
5850	-612.974	-786.4129	173.4389	0.8852496
5856	-605.0815	-778.162	173.0805	1.228126
5862	-610.7282	-784.008	173.2798	1.050219
5868	-609.6004	-782.8775	173.2771	1.052821
5874	-594.1633	-767.4375	173.2743	1.055527
5880	-603.3613	-776.7791	173.4178	0.9090533
5886	-604.8283	-778.1	173.2717	1.057964
5892	-603.7603	-777.2299	173.4696	0.8490199
5898	-605.8746	-778.9654	173.0908	1.219393
5904	-601.1103	-774.5423	173.432	0.8931473
5910	-593.0342	-766.2336	173.1993	1.124766
5916	-597.0927	-770.4007	173.308	1.023006
5922	-590.8536	-763.9489	173.0954	1.21557
5928	-596.5621	-769.8345	173.2725	1.057226
5934	-609.7014	-782.7661	173.0647	1.24144
5940	-605.9043	-779.241	173.3367	0.9945325
5946	-603.0651	-776.2345	173.1694	1.151413
5952	-620.8481	-793.944	173.0959	1.215084
5958	-601.0117	-774.3082	173.2966	1.034126
5964	-603.9036	-777.1238	173.2203	1.105765
5970	-618.445	-791.6164	173.1714	1.149667
5976	-614.248	-787.436	173.188	1.134892
5982	-598.5974	-771.915	173.3176	1.013545
5988	-603.2826	-776.6003	173.3176	1.013545
5994	-612.2684	-785.3084	173.04	1.26198
6000	-601.3967	-774.378	172.9813	1.31
6006	-598.18	-771.5815	173.4015	0.9269587
6012	-600.8491	-774.1448	173.2957	1.034977
6018	-595.2341	-768.3918	173.1577	1.161757
6024	-608.1905	-781.2239	173.0334	1.267434
6030	-602.0384	-775.2497	173.2113	1.113923
6036	-603.5969	-776.9971	173.4003	0.9282879
6042	-607.7476	-780.8334	173.0858	1.223689
6048	-598.663	-771.97	173.307	1.023994
6054	-609.1613	-782.4045	173.2431	1.084775
6060	-608.3783	-781.65	173.2717	1.057989
6066	-601.609	-774.7388	173.1298	1.186072
6072	-605.1712	-778.3847	173.2135	1.111962
6078	-609.1884	-782.4878	173.2994	1.031429
6084	-622.6456	-795.8651	173.2195	1.106527
6090	-619.2343	-792.3218	173.0875	1.222262
6096	-605.6587	-779.118	173.4592	0.8614577
6102	-597.8168	-771.2148	173.3979	0.9308398
6108	-608.2443	-781.512	173.2677	1.061727
6114	-607.8813	-781.2561	173.3748	0.9554965
6120	-602.8277	-776.2025	173.3748	0.9554965
6126	-615.2884	-788.5556	173.2671	1.062304
6132	-612.8201	-786.1133	173.2932	1.037356
6138	-603.744	-777.0861	173.3421	0.9891652
6144	-601.9776	-775.1604	173.1828	1.139566
6150	-608.9516	-782.2918	173.3403	0.9909482
6156	-596.8225	-770.2251	173.4027	0.9257235
6162	-591.2728	-764.6755	173.4027	0.9257235
6168	-600.465	-773.917	173.452	0.8699952
6174	-607.5769	-780.7621	173.1852	1.137439
6180	-604.1337	-777.3274	173.1938	1.129752
6186	-609.4933	-782.6039	173.1105	1.202641
6192	-602.7748	-776.2714	173.4965	0.8152549
6198	-602.6728	-776.1758	173.5029	0.8069046
6204	-608.5761	-781.7553	173.1792	1.142772
6210	-601.3525	-774.5317	173.1792	1.142772
6216	-592.5308	-765.7812	173.2503	1.078067
6222	-587.5001	-760.7941	173.294	1.036641
6228	-591.1287	-764.548	173.4193	0.9073887
6234	-587.9462	-761.3655	173.4193	0.9073887
6240	-601.9953	-775.3143	173.3189	1.012267
6246	-599.6079	-772.9525	173.3445	0.9866445
6252	-625.1351	-798.3504	173.2153	1.110312
6258	-605.1135	-778.4877	173.3742	0.9560926
6264	-593.0208	-766.5506	173.5298	0.7701496
6270	-596.5681	-770.0711	173.503	0.8067935
6276	-598.4269	-771.4442	173.0174	1.280642
6282	-591.2521	-764.3225	173.0704	1.236651
6288	-607.3646	-780.7497	173.3851	0.9446213
6294	-601.4522	-774.7742	173.3221	1.009153
6300	-608.198	-781.466	173.268	1.061451
6306	-606.5066	-779.6815	173.175	1.146539
6312	-607.9851	-781.4637	173.4785	0.838004
6318	-599.0154	-772.3175	173.3021	1.028757
6324	-600.8713	-773.995	173.1237	1.191314
6330	-601.2282	-774.2479	173.0197	1.278716
6336	-595.376	-768.7994	173.4234	0.9028866
6342	-605.648	-779.0884	173.4404	0.8834718
6348	-593.871	-767.1857	173.3147	1.016453
6354	-591.4982	-764.9918	173.4936	0.8190148
6360	-592.6427	-766.0912	173.4486	0.8740555
6366	-604.6887	-777.7174	173.0287	1.271341
6372	-606.422	-779.8027	173.3807	0.9492075
6378	-604.7287	-778.0397	173.311	1.020051
6384	-605.0905	-778.4277	173.3371	0.9941351
6390	-590.4125	-763.8131	173.4007	0.9278591
6396	-596.6049	-769.94	173.3351	0.996128
6402	-595.4596	-768.7527	173.2932	1.037444
6408	-596.303	-769.5249	173.2219	1.104327
6414	-596.5837	-769.8055	173.2219	1.104327
6420	-596.1402	-769.6823	173.5421	0.7522934
6426	-597.8828	-771.2835	173.4007	0.9278235
6432	-599.0991	-772.2134	173.1144	1.199334
6438	-594.5242	-767.7813	173.2571	1.07171
6444	-603.8111	-777.1617	173.3506	0.9804863
6450	-604.2255	-777.4737	173.2482	1.080048
6456	-608.4186	-781.6667	173.2482	1.080048
6462	-605.0962	-778.3443	173.2482	1.080048
6468	-616.4528	-789.5634	173.1106	1.202582
6474	-620.5805	-793.802	173.2216	1.104587
6480	-613.1494	-786.6208	173.4714	0.8467755
6486	-607.7707	-781.0436	173.2729	1.056803
6492	-611.8158	-785.2041	173.3883	0.9411784
6498	-609.1096	-782.5529	173.4432	0.8802438
6504	-598.6292	-771.9021	173.2729	1.056806
6510	-597.2207	-770.2551	173.0345	1.266572
6516	-601.3973	-774.5836	173.1863	1.136448
6522	-606.2798	-779.5956	173.3158	1.015391
6528	-604.7634	-778.0117	173.2482	1.080009
6534	-600.7256	-773.9842	173.2586	1.070348
6540	-594.2135	-767.5748	173.3612	0.9695644
6546	-593.592	-766.8601	173.2681	1.06137
6552	-600.6265	-773.9261	173.2996	1.031229
6558	-602.0284	-775.34	173.3115	1.019561
6564	-594.0171	-767.3287	173.3115	1.019561
6570	-588.2839	-761.524	173.2401	1.087517
6576	-594.4033	-767.8911	173.4878	0.8263904
6582	-590.0301	-763.2541	173.224	1.102353
6588	-593.6428	-766.7348	173.0921	1.21837
6594	-612.4475	-785.8634	173.4159	0.911215
6600	-611.7462	-785.1634	173.4172	0.9096971
6606	-598.8955	-772.2529	173.3575	0.9734719
6612	-608.4627	-781.9307	173.468	0.8509456
6618	-590.9302	-764.1668	173.2365	1.090867
6624	-602.2034	-775.4451	173.2417	1.086092
6630	-601.5339	-774.871	173.337	0.9942228
6636	-606.9892	-780.4345	173.4452	0.8779154
6642	-606.3421	-779.5743	173.2322	1.094843
6648	-600.495	-773.9622	173.4672	0.8518886
6654	-602.8199	-776.1215	173.3016	1.029266
6660	-579.973	-753.2862	173.3133	1.017856
6666	-590.0248	-763.3381	173.3133	1.017856
6672	-594.2642	-767.5392	173.275	1.05484
6678	-599.2614	-772.5912	173.3298	1.001512
6684	-595.9593	-769.4045	173.4452	0.8779689
6690	-599.5519	-772.7116	173.1597	1.159994
6696	-591.883	-765.0255	173.1425	1.175005
6702	-594.0176	-767.4639	173.4463	0.8767424
6708	-589.8314	-763.1731	173.3417	0.9894994
6714	-600.8636	-774.2051	173.3415	0.9897168
6720	-614.7876	-788.0791	173.2916	1.038982
6726	-604.0565	-777.4971	173.4405	0.8833597
