Iteration	Posterior	Likelihood	Prior	tree_length
3426	-244.407	-416.9861	172.5792	1.616048
3432	-246.6868	-419.0513	172.3644	1.768494
3438	-245.168	-416.3693	171.2013	2.528892
3444	-255.1219	-426.3232	171.2013	2.528892
3450	-251.3819	-424.0964	172.7145	1.516663
3456	-249.5111	-421.5877	172.0766	1.965119
3462	-246.8878	-418.9392	172.0513	1.982037
3468	-246.1358	-418.5574	172.4216	1.728481
3474	-263.9505	-436.0937	172.1432	1.920285
3480	-268.0309	-440.2508	172.2199	1.868185
3486	-263.994	-435.5714	171.5774	2.291567
3492	-266.0343	-438.1024	172.068	1.970859
3498	-251.12	-423.622	172.502	1.671505
3504	-250.9265	-421.5062	170.5797	2.909857
3510	-248.6936	-420.98	172.2864	1.822578
3516	-252.6075	-424.832	172.2245	1.865036
3522	-250.6249	-421.734	171.1091	2.586194
3528	-244.4112	-416.3254	171.9142	2.073078
3534	-252.3913	-424.1317	171.7404	2.186624
3540	-270.2866	-441.9686	171.6819	2.224423
3546	-258.2469	-429.9288	171.6819	2.224423
3552	-249.7178	-421.9276	172.2098	1.875031
3558	-253.169	-424.4798	171.3108	2.460408
3564	-251.0929	-423.0059	171.9131	2.073808
3570	-261.0234	-433.8418	172.8185	1.438054
3576	-258.1348	-430.3364	172.2016	1.880646
3582	-257.2651	-429.5111	172.246	1.850316
3588	-270.8002	-442.6596	171.8595	2.10903
3594	-274.7572	-445.0419	170.2846	3.086915
3600	-260.882	-433.0965	172.2145	1.871842
3606	-258.5938	-430.555	171.9612	2.042035
3612	-251.2606	-422.725	171.4644	2.363515
3618	-250.7738	-422.1341	171.3603	2.4293
3624	-245.8582	-417.2185	171.3603	2.4293
3630	-245.8202	-417.9675	172.1473	1.917512
3636	-248.7488	-420.2422	171.4934	2.345104
3642	-243.0317	-415.5513	172.5197	1.658873
3648	-248.7433	-420.8049	172.0616	1.975162
3654	-248.8304	-420.892	172.0616	1.975162
3660	-245.27	-417.4857	172.2157	1.871026
3666	-252.8255	-424.4801	171.6547	2.242
3672	-256.4565	-427.8349	171.3785	2.417839
3678	-255.8421	-428.2507	172.4086	1.737574
3684	-241.3074	-413.1349	171.8275	2.129912
3690	-242.1505	-414.6862	172.5357	1.64739
3696	-244.8132	-417.1593	172.3461	1.781267
3702	-251.0109	-423.8205	172.8096	1.444829
3708	-241.6495	-413.2857	171.6363	2.253827
3714	-241.8088	-413.445	171.6363	2.253827
3720	-270.2615	-443.1484	172.8869	1.385081
3726	-258.3961	-430.7874	172.3912	1.74977
3732	-256.804	-428.5072	171.7032	2.210683
3738	-257.5465	-429.6873	172.1407	1.921933
3744	-251.8283	-422.9263	171.0981	2.59302
3750	-245.3135	-417.7244	172.411	1.735939
3756	-240.6194	-411.8267	171.2073	2.525137
3762	-250.4307	-421.1949	170.7642	2.797973
3768	-255.0248	-426.557	171.5321	2.320451
3774	-257.0317	-428.8732	171.8415	2.120802
3780	-254.2424	-426.5918	172.3494	1.778931
3786	-245.8596	-418.3829	172.5233	1.656251
3792	-239.3947	-411.3414	171.9467	2.051629
3798	-251.0324	-422.9791	171.9467	2.051629
3804	-249.7359	-421.2361	171.5002	2.340757
3810	-245.7834	-418.5938	172.8104	1.444214
3816	-244.0751	-416.5267	172.4515	1.707352
3822	-249.8897	-421.6467	171.757	2.175847
3828	-242.6171	-415.0933	172.4762	1.689867
3834	-248.984	-420.986	172.002	2.014966
3840	-254.939	-426.8669	171.9279	2.063994
3846	-262.7773	-434.7052	171.9279	2.063994
3852	-257.0662	-430.0415	172.9753	1.314851
3858	-243.0995	-414.9403	171.8409	2.121209
3864	-252.8994	-424.1102	171.2108	2.522952
3870	-251.1885	-423.2775	172.0891	1.95675
3876	-245.5075	-416.4877	170.9802	2.665775
3882	-247.0309	-418.1235	171.0926	2.596411
3888	-251.1178	-422.8197	171.7019	2.211531
3894	-251.0242	-422.5627	171.5385	2.316369
3900	-244.3943	-416.3535	171.9592	2.043316
3906	-249.1565	-421.5262	172.3698	1.764774
3912	-244.807	-416.6677	171.8607	2.108237
3918	-246.6345	-418.1955	171.561	2.302022
3924	-247.1281	-418.6891	171.561	2.302022
3930	-253.5706	-425.2957	171.7251	2.196551
3936	-253.4037	-424.789	171.3853	2.413514
3942	-255.2745	-427.2289	171.9544	2.046532
3948	-243.7569	-416.2374	172.4805	1.686777
3954	-244.4309	-416.7975	172.3666	1.766947
3960	-245.2589	-416.8115	171.5526	2.307399
3966	-251.9395	-424.6965	172.757	1.484774
3972	-253.7535	-425.7923	172.0388	1.990412
3978	-252.0199	-424.5279	172.508	1.667211
3984	-252.0631	-424.7886	172.7255	1.50842
3990	-248.2396	-420.7795	172.5399	1.644368
3996	-251.3942	-423.5399	172.1456	1.918635
4002	-252.1952	-424.0015	171.8063	2.143759
4008	-256.6242	-428.7343	172.1101	1.942577
4014	-255.0096	-427.1893	172.1797	1.895534
4020	-255.231	-426.6927	171.4618	2.365196
4026	-248.4475	-420.5534	172.1058	1.945478
4032	-259.0645	-430.8617	171.7972	2.149724
4038	-258.0655	-429.2187	171.1532	2.558838
4044	-250.5943	-421.6348	171.0405	2.628639
4050	-255.9725	-428.6494	172.6769	1.544567
4056	-249.623	-420.797	171.174	2.545904
4062	-255.3571	-426.7672	171.4101	2.397883
4068	-246.7444	-419.4903	172.746	1.493067
4074	-246.2706	-418.3715	172.1009	1.94882
4080	-249.037	-421.1379	172.1009	1.94882
4086	-252.7657	-425.4995	172.7338	1.50223
4092	-248.9838	-421.2007	172.2169	1.870233
4098	-249.8917	-421.7099	171.8182	2.136018
4104	-258.025	-430.9055	172.8805	1.390088
4110	-256.8434	-428.5009	171.6575	2.240164
4116	-259.9334	-432.1525	172.2191	1.868693
4122	-261.2876	-434.432	173.1444	1.173395
4128	-253.3009	-424.576	171.2751	2.482772
4134	-252.2877	-423.203	170.9153	2.705637
4140	-247.508	-418.9166	171.4086	2.39885
4146	-250.0988	-422.1363	172.0375	1.991271
4152	-250.2384	-422.2247	171.9864	2.025317
4158	-252.1336	-425.1665	173.0329	1.267844
4164	-253.0044	-424.5711	171.5667	2.298423
4170	-249.5827	-421.4007	171.818	2.136143
4176	-256.6379	-428.8589	172.2211	1.867375
4182	-251.8509	-424.4326	172.5816	1.614267
4188	-254.6047	-425.8476	171.2428	2.502967
4194	-247.2042	-419.4933	172.2891	1.820715
4200	-250.6556	-422.8795	172.2239	1.865461
4206	-245.9172	-418.4668	172.5497	1.637357
4212	-235.0754	-407.625	172.5497	1.637357
4218	-244.0701	-416.1944	172.1243	1.933058
4224	-255.2703	-426.8328	171.5625	2.301084
4230	-248.9397	-421.0482	172.1086	1.943649
4236	-252.8319	-424.3138	171.4819	2.352425
4242	-253.657	-425.5956	171.9386	2.056962
4248	-246.2979	-418.6978	172.3999	1.743672
4254	-247.0545	-419.4544	172.3999	1.743672
4260	-244.1677	-417.0932	172.9254	1.35471
4266	-240.2258	-412.2859	172.0601	1.976184
4272	-248.3565	-419.4583	171.1018	2.590713
4278	-251.7412	-424.6682	172.927	1.353458
4284	-258.3379	-431.265	172.927	1.353458
4290	-250.068	-422.995	172.927	1.353458
4296	-254.4492	-426.3836	171.9344	2.059724
4302	-258.1846	-429.7592	171.5746	2.293344
4308	-254.2669	-427.1824	172.9155	1.362579
4314	-244.7038	-417.1765	172.4728	1.692296
4320	-245.8859	-418.7619	172.8761	1.393537
4326	-253.0583	-425.1716	172.1133	1.940436
4332	-258.8223	-430.5755	171.7533	2.178276
4338	-260.3582	-431.8397	171.4815	2.352673
4344	-252.472	-424.5773	172.1052	1.945898
4350	-255.1224	-427.1928	172.0704	1.969291
4356	-251.467	-423.9488	172.4818	1.685909
4362	-246.5263	-419.0959	172.5696	1.622975
4368	-253.0502	-425.449	172.3988	1.744461
4374	-247.4417	-419.9749	172.5332	1.649169
4380	-247.9372	-420.7537	172.8166	1.439513
4386	-245.7005	-417.9468	172.2463	1.850116
4392	-247.2746	-419.0474	171.7728	2.165595
4398	-249.4943	-421.9623	172.468	1.695681
4404	-251.1012	-422.7527	171.6515	2.244001
4410	-246.8183	-418.6271	171.8088	2.142141
4416	-250.5894	-422.4859	171.8965	2.084697
4422	-245.2762	-417.1727	171.8965	2.084697
4428	-246.1659	-418.0625	171.8965	2.084697
4434	-241.838	-414.5614	172.7234	1.510012
4440	-245.1779	-416.8397	171.6619	2.237359
4446	-245.1342	-416.8739	171.7397	2.187077
4452	-252.6682	-424.4079	171.7397	2.187077
4458	-259.4519	-431.1916	171.7397	2.187077
4464	-264.724	-437.497	172.773	1.472692
4470	-264.8616	-437.0315	172.1699	1.902203
4476	-257.8499	-429.3459	171.496	2.343455
4482	-259.5183	-431.1224	171.6041	2.274445
4488	-250.6721	-422.4726	171.8005	2.147588
4494	-258.7706	-431.6287	172.8581	1.407496
4500	-254.7695	-426.9904	172.2209	1.867474
4506	-244.9285	-417.4553	172.5268	1.653795
4512	-263.8792	-435.5745	171.6953	2.215813
4518	-265.0002	-436.9949	171.9947	2.019774
4524	-263.5904	-435.8947	172.3043	1.810218
4530	-249.4002	-421.7045	172.3043	1.810218
4536	-243.5724	-415.1289	171.5565	2.304913
4542	-246.8932	-419.402	172.5088	1.666681
4548	-254.9688	-426.5231	171.5543	2.306345
4554	-257.4854	-429.8357	172.3503	1.778322
4560	-270.2893	-442.2584	171.9691	2.03678
4566	-246.3477	-417.993	171.6454	2.247972
4572	-258.2304	-428.9793	170.7488	2.807353
4578	-261.1563	-432.9658	171.8095	2.141683
4584	-253.6675	-425.37	171.7026	2.211096
4590	-249.6657	-421.4721	171.8065	2.143673
4596	-248.5192	-421.3827	172.8634	1.403368
4602	-246.7866	-418.8952	172.1087	1.943575
4608	-248.5443	-421.1688	172.6244	1.583128
4614	-246.9401	-419.1711	172.231	1.860605
4620	-245.5253	-417.9837	172.4584	1.702515
4626	-247.8702	-418.8851	171.0148	2.644455
4632	-247.6	-420.195	172.595	1.604601
4638	-252.4325	-424.2635	171.831	2.127656
4644	-258.8627	-431.0302	172.1674	1.903881
4650	-250.0262	-421.0811	171.0549	2.619737
4656	-266.575	-439.1104	172.5354	1.647619
4662	-262.9217	-434.3455	171.4238	2.389211
4668	-261.9461	-433.8661	171.92	2.069225
4674	-262.3979	-434.0463	171.6484	2.246039
4680	-263.1644	-434.6152	171.4508	2.372151
4686	-258.0877	-429.7261	171.6384	2.252459
4692	-249.8048	-422.0078	172.203	1.879706
4698	-254.3521	-425.8804	171.5283	2.322885
4704	-257.2292	-429.3824	172.1532	1.913482
4710	-247.578	-420.2085	172.6305	1.578668
4716	-251.186	-423.6436	172.4576	1.703052
4722	-254.5341	-427.4324	172.8983	1.376111
4728	-251.3191	-423.3896	172.0705	1.969229
4734	-251.7009	-423.7714	172.0705	1.969229
4740	-248.3705	-419.9993	171.6288	2.258623
4746	-251.4784	-423.932	172.4536	1.705853
4752	-255.6757	-428.397	172.7213	1.511531
4758	-254.292	-425.7025	171.4104	2.397669
4764	-256.004	-428.2934	172.2894	1.820523
4770	-268.2112	-440.4563	172.2451	1.850946
4776	-260.9669	-432.6061	171.6392	2.251914
4782	-272.2725	-443.8195	171.5469	2.311009
4788	-256.2632	-428.398	172.1348	1.925934
4794	-267.3736	-439.0714	171.6978	2.214154
4800	-244.5328	-416.5413	172.0085	2.010632
4806	-244.8969	-416.9054	172.0085	2.010632
4812	-249.6763	-422.253	172.5767	1.617813
4818	-254.5045	-426.6053	172.1008	1.948877
4824	-246.5856	-418.3431	171.7575	2.175531
4830	-255.9755	-427.3141	171.3387	2.442908
4836	-258.1313	-430.962	172.8307	1.42866
4842	-247.4607	-420.0542	172.5935	1.605645
4848	-251.3086	-422.9889	171.6803	2.225466
4854	-248.8083	-421.0596	172.2513	1.846707
4860	-249.3737	-420.8012	171.4275	2.386868
4866	-257.822	-429.7156	171.8936	2.086602
4872	-255.436	-427.1467	171.7107	2.205827
4878	-245.7588	-417.2844	171.5256	2.324624
4884	-243.6317	-415.4486	171.8169	2.136853
4890	-241.6086	-414.0736	172.465	1.697827
4896	-246.1106	-417.7594	171.6489	2.245708
4902	-241.9025	-414.5265	172.624	1.583465
4908	-247.2775	-418.5727	171.2952	2.470184
4914	-254.2626	-425.6514	171.3888	2.411357
4920	-247.6241	-419.7501	172.126	1.931896
4926	-250.8786	-422.4936	171.615	2.267451
4932	-244.4344	-416.3897	171.9553	2.04593
4938	-248.8626	-420.4161	171.5535	2.306808
4944	-253.0099	-424.5863	171.5764	2.292214
4950	-246.5443	-418.4038	171.8595	2.109008
4956	-246.7271	-418.8141	172.087	1.95812
4962	-252.1077	-424.4005	172.2928	1.818148
4968	-243.1875	-415.2373	172.0498	1.983063
4974	-249.1568	-422.099	172.9422	1.341432
4980	-245.2626	-417.4919	172.2292	1.861789
4986	-247.0359	-419.1889	172.153	1.913658
4992	-243.7471	-415.9001	172.153	1.913658
4998	-247.9611	-419.5165	171.5554	2.305599
5004	-244.2234	-416.2953	172.0719	1.968269
5010	-243.1484	-415.3381	172.1897	1.888779
5016	-244.5482	-416.8808	172.3326	1.790641
5022	-239.15	-411.2419	172.0919	1.95482
5028	-249.5018	-422.0472	172.5454	1.640403
5034	-250.9999	-423.5353	172.5354	1.647566
5040	-244.1991	-416.5992	172.4001	1.743549
5046	-252.465	-424.8584	172.3934	1.748258
5052	-255.8553	-427.6586	171.8033	2.145747
5058	-245.2891	-416.1166	170.8275	2.759385
5064	-248.7045	-420.4044	171.6999	2.212818
5070	-248.3977	-420.5839	172.1862	1.891131
5076	-254.8575	-426.4934	171.6359	2.25408
5082	-257.3139	-428.9498	171.6359	2.25408
5088	-253.9333	-425.5692	171.6359	2.25408
5094	-258.9934	-431.2607	172.2673	1.8357
5100	-255.1751	-427.4424	172.2673	1.8357
5106	-262.2495	-434.2373	171.9878	2.024369
5112	-254.4303	-426.5814	172.1511	1.914933
5118	-256.5137	-428.6648	172.1511	1.914933
5124	-249.2951	-420.8119	171.5168	2.330205
5130	-243.7144	-415.878	172.1637	1.906408
5136	-251.8418	-423.4243	171.5825	2.288294
5142	-252.6265	-425.1946	172.5681	1.624063
5148	-259.1562	-431.3767	172.2204	1.867807
5154	-262.0791	-433.7735	171.6944	2.216354
5160	-258.9359	-431.6447	172.7088	1.520916
5166	-262.4078	-434.4988	172.091	1.955463
5172	-257.8836	-430.2157	172.3321	1.79098
5178	-251.3818	-423.1359	171.754	2.17777
5184	-257.7786	-429.4026	171.624	2.261686
5190	-259.9252	-432.3287	172.4036	1.741127
5196	-253.5723	-424.8856	171.3133	2.45886
5202	-257.2211	-429.3898	172.1688	1.902961
5208	-261.8313	-433.6887	171.8574	2.110372
5214	-257.2004	-429.6032	172.4028	1.741695
5220	-249.0092	-421.6759	172.6667	1.552082
5226	-246.6966	-419.1039	172.4072	1.738565
5232	-247.6949	-419.8797	172.1847	1.89212
5238	-255.9498	-428.2284	172.2787	1.827887
5244	-254.1916	-426.8135	172.6219	1.584942
5250	-269.4197	-440.5736	171.1539	2.558363
5256	-253.3462	-425.8404	172.4942	1.677075
5262	-249.8963	-422.6353	172.739	1.498309
5268	-259.4593	-431.0946	171.6353	2.254424
5274	-249.7084	-421.3165	171.6082	2.271862
5280	-250.0615	-422.5516	172.4902	1.679942
5286	-252.526	-424.5571	172.0311	1.995528
5292	-247.3158	-419.2456	171.9298	2.062791
5298	-248.4189	-420.5514	172.1324	1.927565
5304	-239.9859	-411.9484	171.9625	2.041118
5310	-248.9803	-421.154	172.1737	1.899647
5316	-242.8514	-414.5805	171.7291	2.193955
5322	-245.6597	-417.7462	172.0865	1.958502
5328	-250.6291	-422.7155	172.0865	1.958502
5334	-249.7844	-421.7646	171.9803	2.029375
5340	-248.5878	-420.4012	171.8134	2.139139
5346	-248.4083	-419.967	171.5587	2.303534
5352	-250.9359	-422.5082	171.5723	2.294833
5358	-246.2192	-418.465	172.2458	1.850455
5364	-246.6957	-418.965	172.2693	1.83435
5370	-251.742	-424.0155	172.2734	1.831488
5376	-249.952	-421.8163	171.8643	2.10588
5382	-246.5847	-418.8469	172.2622	1.839239
5388	-244.6251	-416.8052	172.1801	1.895298
5394	-249.6624	-422.3894	172.727	1.507304
5400	-250.6704	-421.8173	171.1469	2.562721
5406	-269.1674	-441.8498	172.6824	1.540493
5412	-267.1893	-439.2551	172.0658	1.972335
5418	-260.2136	-432.6183	172.4046	1.740383
5424	-283.6907	-455.1222	171.4315	2.384326
5430	-276.2845	-448.7362	172.4517	1.707228
5436	-272.8169	-444.0278	171.2109	2.5229
5442	-273.5907	-445.2207	171.63	2.257878
5448	-260.7621	-433.1633	172.4012	1.742751
5454	-260.5588	-432.7641	172.2053	1.878123
5460	-264.2426	-435.9516	171.709	2.206926
5466	-254.5498	-426.2588	171.709	2.206926
5472	-261.2576	-433.6771	172.4194	1.729969
5478	-264.4738	-437.4138	172.94	1.343151
5484	-257.4745	-429.3347	171.8602	2.108537
5490	-251.7525	-423.6127	171.8602	2.108537
5496	-249.1136	-421.9472	172.8336	1.42644
5502	-255.9403	-428.3031	172.3628	1.769621
5508	-260.0436	-431.6225	171.5789	2.290568
5514	-269.0916	-441.2978	172.2062	1.877526
5520	-257.0263	-429.58	172.5537	1.634457
5526	-252.6869	-424.1929	171.5061	2.337054
5532	-259.857	-431.6699	171.8129	2.139491
5538	-253.2907	-425.7829	172.4921	1.678548
5544	-255.5056	-427.7548	172.2491	1.848169
5550	-249.7014	-421.9505	172.2491	1.848169
5556	-251.2236	-423.6714	172.4477	1.710021
5562	-250.3104	-422.7432	172.4328	1.72056
5568	-242.0986	-414.5038	172.4052	1.739968
5574	-247.9224	-419.7582	171.8358	2.124486
5580	-253.9186	-425.7463	171.8277	2.129795
5586	-258.7724	-430.8093	172.0369	1.991698
5592	-250.6383	-422.7462	172.1079	1.944074
5598	-253.74	-425.4847	171.7447	2.183854
5604	-257.4616	-429.4813	172.0198	2.003098
5610	-255.1355	-427.1553	172.0198	2.003098
5616	-251.1811	-422.5417	171.3606	2.429122
5622	-245.9408	-417.3014	171.3606	2.429122
5628	-247.2376	-419.4422	172.2047	1.878559
5634	-250.2141	-421.817	171.6029	2.275229
5640	-250.1133	-421.812	171.6987	2.213589
5646	-247.433	-418.6322	171.1992	2.530163
5652	-245.1652	-417.7723	172.6071	1.595746
5658	-243.2193	-415.0454	171.8261	2.130848
5664	-256.4403	-428.9929	172.5525	1.635284
5670	-246.8745	-419.3969	172.5224	1.656893
5676	-243.5049	-416.14	172.6351	1.575352
5682	-244.6435	-416.9004	172.2568	1.842886
5688	-246.0008	-418.7574	172.7566	1.485086
5694	-247.0114	-418.2506	171.2393	2.505195
5700	-246.3149	-417.8079	171.493	2.345355
5706	-247.6044	-419.9937	172.3893	1.751142
5712	-248.4347	-420.4909	172.0562	1.978807
5718	-238.5189	-410.575	172.0562	1.978807
5724	-240.1297	-412.3722	172.2426	1.852677
5730	-246.6057	-417.9605	171.3548	2.432784
5736	-239.7471	-411.5815	171.8344	2.125428
5742	-247.228	-419.0114	171.7834	2.158711
5748	-248.028	-420.1027	172.0747	1.966409
5754	-252.6219	-424.6965	172.0747	1.966409
5760	-255.5623	-427.637	172.0747	1.966409
5766	-252.0864	-424.3473	172.2609	1.840092
5772	-260.6198	-433.2027	172.5829	1.61334
5778	-248.9284	-420.6455	171.7171	2.201734
5784	-250.4742	-422.1969	171.7227	2.19808
5790	-244.4807	-416.6702	172.1895	1.888875
5796	-256.6033	-429.1029	172.4996	1.673236
5802	-255.6999	-427.2125	171.5126	2.332875
5808	-263.7271	-436.1262	172.3991	1.744234
5814	-250.0203	-422.0607	172.0404	1.989336
5820	-259.4401	-431.4651	172.025	1.999638
5826	-247.2532	-419.1114	171.8582	2.109879
5832	-245.7791	-417.6372	171.8582	2.109879
5838	-251.4946	-423.8408	172.3462	1.781201
5844	-243.6572	-415.7865	172.1293	1.929642
5850	-244.9497	-417.3225	172.3729	1.762608
5856	-244.7273	-416.9363	172.209	1.875586
5862	-239.9867	-412.3778	172.3912	1.749815
5868	-248.8134	-421.7924	172.979	1.311862
5874	-252.388	-424.5835	172.1955	1.884782
5880	-252.0418	-424.3831	172.3413	1.78455
5886	-258.0597	-429.4013	171.3416	2.441042
5892	-252.3281	-424.3601	172.032	1.994931
5898	-254.3143	-426.3464	172.032	1.994931
5904	-257.8645	-429.8965	172.032	1.994931
5910	-247.6033	-420.1365	172.5332	1.649167
5916	-249.6563	-421.6756	172.0193	2.003416
5922	-247.4462	-419.9837	172.5375	1.646082
5928	-250.0896	-420.5973	170.5077	2.953222
5934	-243.0499	-415.4128	172.363	1.769514
5940	-240.3557	-412.5077	172.152	1.914347
5946	-246.5929	-419.7316	173.1387	1.17839
5952	-250.3021	-422.2343	171.9321	2.06122
5958	-250.2497	-422.6078	172.358	1.772942
5964	-253.9071	-426.1701	172.263	1.838679
5970	-248.7233	-421.3196	172.5962	1.603667
5976	-243.2285	-415.3906	172.1621	1.907484
5982	-240.4854	-412.7591	172.2737	1.831307
5988	-247.4572	-419.5891	172.132	1.927867
5994	-241.2798	-413.0517	171.7719	2.166163
6000	-261.2954	-433.7935	172.4981	1.674307
6006	-257.2347	-429.9106	172.6759	1.545294
6012	-258.7095	-430.2742	171.5647	2.299674
6018	-248.872	-421.3009	172.4289	1.723346
6024	-245.3122	-417.2191	171.9069	2.07787
6030	-247.6852	-420.2219	172.5367	1.646703
6036	-258.7907	-430.3857	171.595	2.280312
6042	-252.1061	-424.7195	172.6134	1.591157
6048	-251.9458	-423.2634	171.3176	2.456159
6054	-260.7323	-432.5643	171.832	2.127011
6060	-257.7361	-429.7426	172.0065	2.011946
6066	-250.9595	-422.7455	171.786	2.156974
6072	-243.883	-415.669	171.786	2.156974
6078	-242.2684	-414.0544	171.786	2.156974
6084	-242.6882	-414.8754	172.1871	1.890497
6090	-236.9789	-409.5829	172.604	1.59804
6096	-243.0007	-415.1219	172.1212	1.935108
6102	-241.1234	-413.6049	172.4815	1.686101
6108	-250.6742	-421.6758	171.0016	2.652586
6114	-243.7018	-415.6145	171.9127	2.074035
6120	-238.7484	-410.2329	171.4845	2.350772
6126	-241.0728	-412.6555	171.5827	2.288149
6132	-248.7388	-421.1847	172.4459	1.711331
6138	-245.1394	-417.3644	172.225	1.864673
6144	-253.8023	-425.995	172.1927	1.886722
6150	-249.5969	-421.6409	172.044	1.986931
6156	-250.7456	-422.7896	172.044	1.986931
6162	-246.5209	-418.8781	172.3573	1.77347
6168	-248.4307	-419.7084	171.2777	2.481152
6174	-260.6323	-432.7038	172.0715	1.968549
6180	-261.8957	-434.0091	172.1134	1.940364
6186	-259.052	-430.7825	171.7306	2.193001
6192	-262.905	-434.6356	171.7306	2.193001
6198	-260.7974	-432.66	171.8626	2.106975
6204	-254.6382	-426.6622	172.0239	2.000332
6210	-251.9878	-424.1516	172.1638	1.906337
6216	-247.6302	-419.4266	171.7964	2.150231
6222	-253.2187	-425.7728	172.5541	1.634125
6228	-257.293	-428.7711	171.4781	2.354793
6234	-250.5484	-423.1632	172.6148	1.590166
6240	-248.0885	-420.4211	172.3327	1.790584
6246	-244.5905	-416.2131	171.6226	2.262584
6252	-245.8281	-418.0284	172.2003	1.881534
6258	-245.9765	-417.7777	171.8012	2.147132
6264	-241.0254	-413.3418	172.3164	1.801864
6270	-239.2794	-411.0989	171.8195	2.135131
6276	-239.4897	-411.8342	172.3445	1.782382
6282	-250.4743	-422.1329	171.6586	2.239449
6288	-250.3448	-422.6897	172.3449	1.782077
6294	-248.931	-419.8489	170.9179	2.704064
6300	-250.5191	-422.4521	171.933	2.060672
6306	-260.5649	-433.2939	172.7291	1.505766
6312	-258.9932	-431.2275	172.2343	1.858359
6318	-244.76	-416.1414	171.3813	2.416047
6324	-238.2359	-410.4289	172.193	1.886518
6330	-252.9911	-424.7406	171.7495	2.180748
6336	-249.8796	-421.6355	171.7559	2.176552
6342	-262.3257	-434.0448	171.7191	2.200417
6348	-246.5026	-418.7209	172.2183	1.869292
6354	-251.3544	-423.2439	171.8895	2.089315
6360	-254.6288	-426.7096	172.0808	1.962324
6366	-251.8188	-423.8641	172.0453	1.986053
6372	-247.5206	-419.5499	172.0293	1.996745
6378	-249.7675	-422.3888	172.6213	1.585411
6384	-251.3814	-423.3339	171.9525	2.047734
6390	-250.4901	-422.7047	172.2147	1.871745
6396	-249.2862	-421.5009	172.2147	1.871745
6402	-245.8351	-417.0366	171.2015	2.528753
6408	-243.4896	-414.6911	171.2015	2.528753
6414	-246.9288	-418.6544	171.7256	2.19618
6420	-244.8441	-417.1342	172.2901	1.820012
6426	-253.0909	-423.9265	170.8356	2.754447
6432	-248.6907	-421.313	172.6223	1.584664
6438	-249.2589	-421.1506	171.8916	2.087902
6444	-245.4694	-417.3664	171.897	2.084356
6450	-248.1849	-420.7471	172.5622	1.628309
6456	-251.7632	-423.526	171.7629	2.172039
6462	-245.8429	-417.7886	171.9458	2.052222
6468	-253.6831	-425.8022	172.1191	1.93655
6474	-245.8124	-418.2931	172.4807	1.686685
6480	-246.891	-418.8703	171.9794	2.029959
6486	-242.6862	-414.0604	171.3742	2.420515
6492	-243.979	-415.3673	171.3883	2.411632
6498	-247.7618	-419.4498	171.688	2.220514
6504	-251.2983	-422.9655	171.6672	2.233942
6510	-249.7479	-421.6081	171.8602	2.108567
6516	-256.376	-428.8002	172.4242	1.726629
6522	-263.939	-435.4528	171.5138	2.332123
6528	-261.6906	-433.0916	171.4009	2.403675
6534	-258.5429	-430.4437	171.9007	2.081929
6540	-247.4016	-419.1382	171.7366	2.189114
6546	-258.049	-429.9802	171.9312	2.061809
6552	-249.146	-421.2709	172.1249	1.932627
6558	-244.1152	-416.3597	172.2445	1.851326
6564	-246.6359	-419.5662	172.9302	1.350916
6570	-250.5812	-422.7971	172.2159	1.870881
6576	-253.4595	-425.5709	172.1114	1.941764
6582	-238.2872	-410.8671	172.5799	1.61551
6588	-245.5206	-417.8782	172.3575	1.773291
6594	-250.7971	-423.3634	172.5664	1.62531
6600	-249.5955	-421.0054	171.4099	2.398037
6606	-249.9693	-421.8523	171.8831	2.09354
6612	-242.6699	-414.4185	171.7486	2.181288
6618	-253.1591	-425.4426	172.2835	1.824587
6624	-251.8075	-424.0827	172.2752	1.830295
6630	-255.213	-427.4876	172.2746	1.830668
6636	-253.5464	-425.3474	171.801	2.147234
6642	-255.7168	-427.4503	171.7335	2.19111
6648	-253.3922	-425.7627	172.3705	1.764243
6654	-251.4223	-424.2059	172.7836	1.46467
6660	-252.1448	-424.1823	172.0375	1.991285
6666	-243.2431	-415.2806	172.0375	1.991285
6672	-262.2949	-434.4198	172.1249	1.932628
6678	-260.3565	-432.2908	171.9343	2.059826
6684	-255.8277	-427.4593	171.6316	2.256839
6690	-259.5703	-431.1586	171.5883	2.284554
6696	-265.1566	-435.9473	170.7908	2.781801
6702	-272.0679	-443.094	171.026	2.637541
6708	-256.9965	-429.1482	172.1517	1.914531
6714	-259.3882	-431.8716	172.4835	1.684705
6720	-261.5145	-434.6646	173.1501	1.168404
6726	-261.648	-434.1664	172.5184	1.659779
6732	-258.6284	-431.1238	172.4954	1.6762
6738	-258.6073	-430.116	171.5087	2.335385
6744	-250.9905	-423.1452	172.1548	1.912452
6750	-255.7617	-428.0846	172.3228	1.797412
6756	-252.8913	-424.9127	172.0214	2.001996
6762	-251.7119	-424.3647	172.6528	1.562317
6768	-239.3171	-411.4989	172.1817	1.894153
6774	-245.746	-417.5695	171.8235	2.132536
6780	-248.1653	-419.9657	171.8004	2.147627
6786	-246.9827	-419.4329	172.4502	1.708302
6792	-245.4268	-417.9622	172.5354	1.647585
6798	-249.6517	-421.1067	171.455	2.369459
6804	-253.7234	-425.1202	171.3968	2.406268
6810	-255.2373	-427.0702	171.8328	2.126443
