Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
42024	-1451.484	-1615.737	164.2536	1.125275	0.7343983	1.209613	0.055902	3.405079	2.543098	2.37021
42030	-1451.744	-1616.896	165.1519	1.244278	0.8144574	0.911194	1.33797	1.642154	0.09370744	3.65292
42036	-1442.624	-1609.306	166.6821	1.031972	0.8175768	1.130271	1.33797	0.8470298	0.02776482	3.254794
42042	-1443.998	-1610.175	166.1771	1.021392	0.8539026	1.360685	1.022715	0.8470298	0.05933667	3.566799
42048	-1440.781	-1607.64	166.8589	1.011493	0.8984933	1.360685	1.022715	0.9122862	0.03922773	3.118886
42054	-1444.839	-1612.7	167.8612	1.213891	0.8631181	1.360685	1.213697	0.6619474	0.04285062	2.439969
42060	-1446.616	-1612.843	166.2274	1.324801	0.682503	2.074373	0.05567641	1.468	1.957364	2.073666
42066	-1459.016	-1624.215	165.1985	1.316328	0.7834738	1.926395	0.07290577	2.489849	1.564431	2.356587
42072	-1447.791	-1615.306	167.5143	1.085049	1.004094	1.061142	0.01354299	1.396989	1.273077	2.356587
42078	-1451.277	-1619.074	167.7976	0.8396565	0.9853869	1.065697	0.006875258	1.384926	1.197734	2.400512
42084	-1442.634	-1609.732	167.0974	1.020906	0.896327	1.814378	0.009821051	1.242151	1.197734	2.400512
42090	-1452.273	-1619.052	166.7791	1.52166	0.8524358	1.675621	0.003509286	1.599629	1.209695	2.177094
42096	-1439.037	-1607.357	168.3197	1.045139	1.05717	0.8610063	0.06173889	1.061345	1.111344	2.248487
42102	-1454.33	-1621.573	167.2427	1.155469	0.8476317	1.613336	0.09750579	1.211073	1.111344	2.400672
42108	-1453.063	-1621.275	168.212	1.155469	0.8476317	1.061369	0.0863279	0.9453479	0.9403549	2.419912
42114	-1453.81	-1622.468	168.6575	0.8645514	0.9974811	0.8684933	1.110286	0.3796099	0.03196055	2.63043
42120	-1458.957	-1627.197	168.2408	0.7882124	0.9742203	1.050024	0.7179058	0.5427243	0.01333474	2.984005
42126	-1463.137	-1630.702	167.5653	1.04053	0.8676795	0.343468	0.577683	0.6402745	0.01575605	3.735668
42132	-1482.297	-1645.998	163.7015	0.8121166	0.9601118	1.646942	0.08767412	1.260064	1.681738	4.249708
42138	-1457.88	-1619.974	162.0944	1.153868	0.9472605	1.91086	0.3976851	1.823968	1.681738	4.330249
42144	-1447.828	-1614.107	166.2783	1.126923	1.123018	0.7583497	1.064514	1.247703	0.06852832	3.377004
42150	-1459.153	-1626.182	167.0284	1.137047	1.070892	0.9517247	1.074058	1.149389	0.06079161	2.898111
42156	-1448.74	-1615.449	166.709	1.163932	1.048851	1.028815	1.074058	1.150229	0.01790291	3.066201
42162	-1446.639	-1613.328	166.6889	1.040607	1.011904	1.080531	1.10107	1.07255	0.01611872	3.173632
42168	-1461.08	-1628.474	167.394	1.005406	0.865763	0.7753434	1.10107	1.07255	0.003055823	3.051249
42174	-1447.968	-1615.846	167.8786	0.9623958	0.9160301	0.6186379	0.8777133	1.026288	0.001306879	3.013007
42180	-1447.22	-1615.734	168.5142	0.9741963	0.7803445	0.5343729	0.8777133	0.7898326	0.004731988	2.896011
42186	-1456.03	-1624.132	168.1023	1.160597	0.8402096	0.7504685	0.7385304	0.713304	0.004418381	2.99608
42192	-1461.234	-1628.555	167.3211	1.086903	0.8402096	0.7504685	0.4474803	0.7501413	0.001231885	3.650831
42198	-1455.494	-1623.129	167.6353	1.148645	0.9281835	0.5035192	0.4474803	0.7115087	0.02497373	3.533618
42204	-1445.7	-1614.798	169.0987	1.100043	0.9174155	0.346943	0.4267842	0.4988326	0.03504725	2.927259
42210	-1444.334	-1612.281	167.9468	1.123878	0.9320274	0.3006825	0.4267842	0.5549651	0.08048694	3.553293
42216	-1445.961	-1614.322	168.3601	1.119756	0.9442331	0.3130334	0.3791903	0.3066871	0.1390522	3.438702
42222	-1442.566	-1609.683	167.1173	1.044585	0.9910759	0.4339716	0.5491175	0.287899	0.2062572	3.977241
42228	-1443.346	-1611.919	168.5733	1.045295	1.046229	0.2389601	0.5067948	0.3991328	0.1783031	3.187724
42234	-1447.902	-1614.489	166.5865	1.066418	0.8777737	0.2389601	0.4478214	0.3887395	0.3995084	4.332244
42240	-1446.302	-1612.993	166.6904	0.9002764	0.8661702	0.1739755	0.4622892	0.5129006	0.3995084	4.332244
42246	-1453.17	-1619.842	166.6719	0.8129832	0.8344429	0.537621	0.4622892	0.4164288	0.268597	4.332244
42252	-1464.939	-1632.362	167.4235	0.9087898	0.7820884	0.1708714	0.4622892	0.4164288	0.1894681	4.135035
42258	-1463.89	-1629.206	165.3152	1.082833	0.9014867	0.2303319	0.3797439	0.3612881	0.391967	5.083662
42264	-1460.079	-1628.361	168.2813	0.7885124	0.952959	0.3938435	0.3312959	0.1412159	0.2994837	3.654686
42270	-1465.981	-1633.918	167.9372	1.018276	0.8169791	0.1320501	0.657525	0.452837	0.7434071	3.323432
42276	-1462.26	-1630.7	168.4402	0.7911087	0.782228	0.1235635	0.657525	0.6039104	0.7434071	3.094975
42282	-1457.847	-1625.655	167.8081	1.243458	0.8807541	0.05789492	0.4377088	0.5354583	0.5219681	3.484433
42288	-1454.733	-1622.826	168.0929	0.9318711	0.7298555	0.01579609	0.4718845	0.5594033	0.773912	3.430566
42294	-1452.924	-1621.072	168.1483	1.44212	0.7292307	0.002525963	0.4156999	0.8704221	0.6824681	3.012562
42300	-1445.564	-1612.66	167.0964	1.057761	0.6665356	0.007136194	0.3571794	0.8768453	0.6730068	3.917361
42306	-1448.186	-1615.55	167.3639	1.060238	0.8446131	0.011567	0.606175	0.5316315	0.3240333	3.913149
42312	-1450.691	-1617.799	167.1079	0.9173524	0.9732719	0.0231113	0.6680501	0.5076395	0.6661343	3.843448
42318	-1444.391	-1611.968	167.5772	1.115804	0.8626549	0.01569696	0.7995817	0.7212606	0.7422608	3.278637
42324	-1456.189	-1623.034	166.8447	0.8426197	0.7315783	0.3289863	0.287272	0.4846377	0.2495299	4.46515
42330	-1450.133	-1616.036	165.9027	0.9180744	0.7786983	0.2199686	0.287272	0.354847	0.2495299	5.056841
42336	-1465.775	-1630.975	165.2008	1.260902	0.7029675	0.2158914	0.287272	0.4857835	0.2495299	5.228649
42342	-1454.036	-1618.227	164.1912	0.9692596	0.7463395	0.3817556	0.2378071	0.446952	0.4344868	5.77491
42348	-1454.022	-1619.753	165.7306	1.221114	0.8194661	0.3817556	0.403027	0.1770048	0.4344868	4.803721
42354	-1452.428	-1618.789	166.3617	1.107969	0.9306016	0.3771461	0.403027	0.242667	0.4464699	4.409191
42360	-1445.211	-1611.135	165.9244	0.9467378	0.9860201	0.5187953	0.5613119	0.2342757	0.5800958	4.475508
42366	-1443.62	-1608.618	164.9973	1.074215	0.9448715	0.3423872	0.5679542	0.6613441	0.5800958	4.802576
42372	-1438.963	-1603.696	164.7336	1.057771	0.8817104	0.4245508	0.2536846	0.4117173	0.450486	5.332197
42378	-1435.444	-1601.755	166.3107	1.036577	0.8076074	0.3724605	0.3089159	0.2686394	0.4154261	4.605496
42384	-1445.726	-1610.848	165.1211	1.129222	0.724555	0.5406305	0.3089159	0.3247438	0.3254639	5.188051
42390	-1445.127	-1611.191	166.0642	0.825802	0.7881587	0.58967	0.5793298	0.3569253	0.3157679	4.605136
42396	-1451.953	-1617.651	165.6981	0.9571727	0.7881587	0.3403248	0.5914122	0.4459202	0.6965047	4.60705
42402	-1448.976	-1612.537	163.5605	0.94833	0.7983073	0.9308941	0.7256952	0.5838922	1.03054	5.130559
42408	-1458.428	-1622.134	163.7054	0.943088	0.8970139	0.9308941	0.7256952	0.3455401	1.03054	5.130559
42414	-1457.742	-1620.344	162.6015	1.029781	0.6592366	1.012621	1.231329	0.8831494	0.6538133	5.410486
42420	-1461.541	-1625.602	164.0603	1.147389	0.8110215	1.277359	1.231329	0.9923318	0.1924217	4.497996
42426	-1456.341	-1622.133	165.7922	1.114832	1.008342	0.6874548	1.04202	0.8676703	0.1073129	3.983315
42432	-1450.09	-1616.572	166.4816	0.8952203	0.8822057	0.8798436	1.043822	0.875721	0.1691346	3.633202
42438	-1453.945	-1616.78	162.8346	1.059113	0.7310511	2.015938	1.943452	1.999378	0.04412897	3.978692
42444	-1465.234	-1625.086	159.8526	0.8369915	0.9742843	4.748266	1.932055	3.324227	0.09498931	3.319845
42450	-1458.352	-1620.662	162.3107	1.268035	0.9274123	2.630115	2.496368	2.102685	0.3308412	3.142688
42456	-1444.911	-1609.835	164.9237	0.9495211	0.8257688	1.560358	2.496368	1.320787	0.1338118	3.055327
42462	-1445.959	-1612.66	166.7016	0.9495211	0.8676265	1.432983	1.420914	0.9188209	0.1223862	2.933146
42468	-1448.471	-1614.706	166.2347	1.311495	0.9124153	1.590619	1.420914	1.364869	0.07608241	2.632166
42474	-1447.984	-1614.832	166.8479	1.326006	0.7844043	0.96757	1.647253	1.364869	0.03158782	2.596301
42480	-1457.727	-1623.542	165.8152	0.9868459	0.7502855	1.352422	1.647253	1.20964	0.0298503	3.303867
42486	-1457.863	-1624.536	166.6725	0.9868459	0.7224487	1.186552	0.6606886	0.6977301	0.04421265	3.78167
42492	-1451.363	-1618.292	166.9289	0.9868459	0.7424813	0.9608277	0.6728294	0.7801121	0.007378179	3.719132
42498	-1462.066	-1628.971	166.9046	0.9868459	0.8075975	0.9608277	0.5406392	1.008279	0.01577934	3.635086
42504	-1453.823	-1621.095	167.2725	1.1302	0.832442	0.6527272	0.5725362	0.749291	0.01519531	3.635086
42510	-1451.419	-1619.894	168.4747	0.8965432	0.9364826	0.2370726	0.6708446	0.7111172	0.7540637	2.771172
42516	-1454.848	-1622.459	167.6116	1.163697	0.9059905	0.2232381	0.7604329	1.210167	0.8064936	2.771172
42522	-1454.977	-1622.244	167.2671	1.070439	0.8444669	0.7067888	1.085148	0.7664323	0.04404871	3.308065
42528	-1457.872	-1625.41	167.5381	0.7913743	0.900287	0.7934746	0.739192	0.87456	0.1238258	3.320705
42534	-1455.354	-1622.128	166.7738	0.8773805	0.9353679	0.730064	0.739192	0.9963854	0.1295437	3.659701
42540	-1449.265	-1616.704	167.4383	1.068734	0.861385	0.7803508	0.739192	0.8104961	0.08893361	3.306281
42546	-1464.487	-1632.321	167.834	0.9889159	0.8666483	0.5577194	0.739192	0.6243039	0.1765782	3.306281
42552	-1469.508	-1636.697	167.1892	0.7723369	0.847586	1.236381	0.9011176	1.507577	0.03259778	2.887493
42558	-1470.171	-1634.622	164.4513	0.9809763	0.9685093	2.088465	1.587188	1.859116	0.153693	3.127551
42564	-1455.636	-1619.18	163.5437	0.8584442	0.9682489	0.3604646	2.207183	1.597696	2.111734	3.388151
42570	-1456.812	-1619.325	162.5122	0.8538397	0.8431133	0.7207366	2.209022	1.597696	2.139278	3.836007
42576	-1468.45	-1629.969	161.5191	0.8523454	1.028866	1.204649	2.209022	2.004096	1.216125	4.315755
42582	-1459.429	-1622.598	163.1682	1.355017	0.9904165	1.168444	2.209022	2.004096	0.02052596	3.816344
42588	-1452.001	-1615.619	163.6177	0.8429742	1.008962	1.335665	1.918897	2.262761	0.1235022	3.700692
42594	-1452.593	-1615.421	162.8279	1.317866	0.9243308	2.262482	1.918897	1.96305	0.105424	3.5819
42600	-1444.886	-1607.974	163.0872	1.221342	0.9634842	1.270994	1.918897	1.845346	0.3515592	3.961686
42606	-1453.137	-1618.878	165.7401	0.8473077	1.085494	1.158477	0.9592213	1.012713	0.2304714	3.744982
42612	-1457.872	-1622.518	164.6466	1.330538	1.149995	1.798382	1.204927	1.157154	0.1615819	3.506938
42618	-1465.47	-1629.973	164.5037	1.19618	0.7489323	1.594596	1.204927	1.345301	0.06529272	3.961413
42624	-1451.968	-1617.069	165.1006	1.186738	0.8384158	1.193809	1.095918	1.232003	0.04715549	3.940867
42630	-1451.425	-1617.279	165.8536	1.018787	0.8553246	1.193809	1.095918	0.9367844	0.08087307	3.744686
42636	-1456.836	-1622.023	165.1871	1.190242	0.7916219	1.486939	1.095918	1.720901	0.1874535	3.381621
42642	-1459.897	-1624.703	164.8064	1.004296	0.7726454	1.577594	1.068999	1.245772	0.150468	3.979553
42648	-1452.124	-1617.636	165.5121	0.8755793	0.8295439	1.832298	1.068999	1.070701	0.06966638	3.614983
42654	-1462.358	-1622.604	160.2466	0.9642346	0.8558568	2.318135	1.498938	2.702464	1.541129	4.263401
42660	-1471.61	-1631.183	159.5735	0.8591565	0.9581298	3.328822	2.357814	2.702464	1.158945	3.799848
42666	-1466.375	-1624.67	158.2954	1.006227	0.7666165	3.311276	2.357814	3.590751	1.31939	3.967357
42672	-1450.142	-1610.697	160.5547	0.9279425	0.8136649	2.449767	2.117897	3.176077	1.31939	3.556745
42678	-1462.786	-1623.615	160.829	0.9362944	0.8028695	1.740437	2.117897	3.4249	1.31939	3.666199
42684	-1469.188	-1630.451	161.2625	0.8123531	0.8633151	2.039474	2.117897	3.348574	1.156021	3.415449
42690	-1468.759	-1631.99	163.2307	1.021051	0.9091749	2.044805	0.7460779	2.089437	1.216136	3.616054
42696	-1451.598	-1616.256	164.6585	1.021051	1.002576	1.452795	0.7460779	1.637505	1.379113	3.241205
42702	-1443.98	-1610.567	166.5865	0.928927	0.913829	0.8335931	0.4912279	0.4602442	0.3431751	4.018757
42708	-1442.971	-1609.043	166.0717	1.283288	0.913829	0.6291335	0.8633447	0.1664806	0.8102018	3.917148
42714	-1451.297	-1616.644	165.3472	0.9506656	0.9843531	1.105877	0.797296	0.1483573	0.8102018	4.253977
42720	-1443.059	-1607.279	164.2203	0.8378886	0.8605713	1.311159	0.8099227	0.04588107	0.8102018	4.95373
42726	-1455.531	-1620.78	165.2488	1.064778	0.8899787	1.19541	0.8099227	0.03429777	0.9547748	4.223396
42732	-1444.877	-1610.213	165.3357	0.7999224	1.028629	0.9788057	0.5851323	0.01795963	0.9547748	4.503076
42738	-1437.966	-1604.013	166.0464	0.8248525	0.7882173	0.6590547	0.7316301	0.007788303	0.6597979	4.494012
42744	-1436.189	-1602.193	166.004	1.204568	0.7206163	0.5055811	0.4617122	0.02304053	0.5106257	4.656687
42750	-1457.451	-1622.575	165.1243	1.101571	0.7591037	0.5413819	0.4617122	0.04556657	0.6015454	5.099055
42756	-1446.751	-1612.267	165.5165	1.144161	0.9080079	0.4504129	0.5566836	0.03217305	0.4048042	4.889457
42762	-1448.94	-1614.71	165.7705	0.9611681	0.8572822	0.3772326	0.5566836	0.02308208	0.4048042	4.923695
42768	-1450.236	-1616.811	166.5754	1.070245	1.168849	0.3772326	0.5566836	0.03825419	0.4048042	4.227105
42774	-1448.164	-1614.274	166.1099	1.285316	1.059691	0.6215729	0.7406143	0.1208329	0.6391919	4.009191
42780	-1459.621	-1621.73	162.1089	0.8695974	0.9283622	0.4992438	0.4554291	0.7950241	0.7263713	6.333261
42786	-1460.091	-1622.896	162.8052	0.8695974	0.8707253	0.4184174	0.788123	0.5944563	0.8098029	5.912154
42792	-1453.721	-1616.948	163.2263	1.005906	0.8428296	0.2841355	0.788123	0.7653534	0.8098029	5.602412
42798	-1454.85	-1619.708	164.8575	0.8053917	0.8450004	0.4744073	0.297403	0.6427778	0.2673675	5.344349
42804	-1455.53	-1620.678	165.1484	1.037436	0.7440555	0.3673467	0.5361579	0.342811	0.5372609	5.05558
42810	-1449.743	-1614.283	164.5396	0.9846854	0.9818522	0.3144455	0.3624081	0.4059627	0.2711543	5.526806
42816	-1447.495	-1612.942	165.4476	0.9846854	0.9732298	0.3732806	0.2626246	0.567808	0.4483163	4.864207
42822	-1445.394	-1609.911	164.5172	1.054349	0.8695088	0.6717408	0.7799676	0.4451107	0.5629348	4.951484
42828	-1464.073	-1627.215	163.1421	0.9370716	0.6152434	0.8674612	0.7799676	0.3821255	0.5733413	5.835339
42834	-1451.723	-1616.523	164.7993	0.8436248	0.8863837	0.6228268	0.6278494	0.4968382	0.5733413	4.979208
42840	-1448.797	-1615.126	166.3291	0.7402285	1.093712	0.5047923	0.5565948	0.6472269	0.2570488	4.260256
42846	-1454.233	-1620.888	166.6544	0.8689554	0.9194147	0.5047923	0.5440169	0.1489737	0.3228786	4.35585
42852	-1450.557	-1615.687	165.1299	1.309809	0.7370676	0.4462598	0.3951376	0.199095	0.3228786	5.153551
42858	-1449.198	-1614.643	165.4454	1.20423	0.6973365	0.2926862	0.3770764	0.2661215	0.3291197	5.112496
42864	-1452.904	-1618.747	165.843	0.9354446	0.7874678	0.3238398	0.4640785	0.1294102	0.3226218	5.004232
42870	-1456.678	-1623.099	166.4213	0.8940566	0.7851994	0.3238398	0.5745598	0.6015918	0.3767323	4.348193
42876	-1449.97	-1613.72	163.7499	0.9869095	0.9366874	0.5306323	0.5745598	0.6750591	0.1239084	5.681851
42882	-1453.536	-1616.792	163.2558	0.9644708	0.795729	0.781071	0.7377688	0.9902428	0.05261907	5.681851
42888	-1445.891	-1611.358	165.4675	0.8553359	0.969645	0.9580142	0.6667788	0.8899167	0.01481933	4.435543
42894	-1453.844	-1619.274	165.4294	0.9572304	0.7779105	1.127499	0.6667788	0.940638	0.05424898	4.361613
42900	-1448.489	-1613.052	164.5625	1.133835	0.9193394	1.032772	0.9980553	0.940638	0.2225676	4.44303
42906	-1446.781	-1612.317	165.5356	0.8432026	0.7869164	0.988053	1.152027	0.7812424	0.2381211	4.150734
42912	-1460.547	-1622.38	161.8325	1.055502	0.7123982	0.9311505	1.152027	1.556137	0.7199663	5.47207
42918	-1452.89	-1616.605	163.7154	1.013424	0.8794976	0.7963677	0.7769577	0.5544194	1.054359	5.012839
42924	-1450.038	-1613.887	163.8494	0.9727988	0.8633391	0.8023256	0.7769577	0.6406907	0.6802751	5.126336
42930	-1447.414	-1612.249	164.8358	1.058295	0.9155087	0.6313401	0.7769577	0.2959776	0.5632164	4.853346
42936	-1452.973	-1617.108	164.1356	0.9311854	0.9280035	0.9735085	0.7769577	0.5258948	0.5632164	4.988415
42942	-1453.696	-1618	164.3037	0.9311854	0.9433124	0.5060956	0.9431474	0.6307969	0.9929165	4.756182
42948	-1469.753	-1633.816	164.0626	0.9890177	0.9283959	0.3304849	0.7554687	0.8246253	0.996917	4.958909
42954	-1465.396	-1632.63	167.2338	0.7904758	0.8480931	1.310316	1.620445	0.04242872	1.953563	2.063755
42960	-1459.166	-1625.149	165.9827	1.290412	1.030655	1.271179	1.843968	0.06196762	2.307917	2.07385
42966	-1455.11	-1619.568	164.4581	1.151716	1.008568	2.834713	2.037479	0.05484055	2.307917	2.029559
42972	-1449.621	-1613.568	163.9467	1.482983	0.8973756	2.264305	2.876827	0.08799175	2.307917	2.029559
42978	-1439.275	-1604.511	165.2359	1.116745	1.018759	2.062747	2.670043	0.09842709	2.307917	1.573581
42984	-1438.413	-1605.883	167.4696	1.082493	0.8395463	1.308822	1.986386	0.03031667	1.895359	1.497846
42990	-1442.576	-1609.931	167.3543	1.136016	0.9449872	1.145201	2.045648	0.02191866	1.895359	1.549451
42996	-1443.023	-1611.984	168.9617	0.992516	0.8580676	0.7330685	1.247902	0.02299099	1.547415	1.679439
43002	-1453.838	-1622.314	168.4759	0.9834469	1.05092	0.9930158	1.457981	0.01529299	1.547415	1.563518
43008	-1464.07	-1630.128	166.0583	0.9731796	0.8778077	1.935976	2.127461	0.01251891	2.053504	1.904855
43014	-1460.46	-1622.099	161.6385	0.9705718	0.6049472	3.493621	3.89922	3.321166	0.0258219	1.962171
43020	-1444.111	-1610.883	166.7717	0.8506126	0.9749429	2.625381	1.627606	1.637717	0.01795447	1.576283
43026	-1456.056	-1621.898	165.8423	1.294125	0.7339497	2.538076	1.627606	1.983447	0.02826364	1.900812
43032	-1442.073	-1609.08	167.0068	1.065089	0.7133479	1.54846	1.627606	2.465844	0.01971862	1.619812
43038	-1445.562	-1612.775	167.2125	1.03042	0.8068617	2.493097	1.332074	1.624562	0.04300849	1.549859
43044	-1441.427	-1607.895	166.4676	1.03042	0.916464	2.369561	1.332074	2.15324	0.1092192	1.668821
43050	-1454.328	-1620.824	166.4962	1.20075	1.105212	1.677514	1.600148	0.1291988	1.979713	1.802902
43056	-1449.412	-1615.781	166.3697	1.150153	1.004462	1.976632	1.600148	0.1284556	1.695102	1.982053
43062	-1439.498	-1607.752	168.2536	0.9784258	0.7783333	1.520714	1.232281	1.853565	0.03185091	1.470455
43068	-1442.709	-1610.965	168.2557	1.138188	0.8506696	1.98608	1.232281	1.011136	0.01520251	1.58921
43074	-1447.474	-1614.007	166.5322	0.9856391	0.923656	1.98608	1.425951	2.582476	0.05289819	1.58921
43080	-1444.054	-1610.38	166.3256	1.032583	0.9276464	2.283561	1.755747	2.447696	0.0148507	1.363052
43086	-1451.711	-1617.541	165.8304	1.014358	0.9918527	2.283561	2.004961	2.447696	0.1801996	1.390323
43092	-1447.704	-1612.672	164.9683	1.114909	0.7949916	2.502019	2.490475	2.859648	0.0280742	1.38628
43098	-1459.764	-1624.162	164.398	0.852157	0.8838936	2.502019	2.666072	3.458831	0.06197815	1.334514
43104	-1444.744	-1611.238	166.4935	0.9039156	0.9297653	1.781524	2.039111	2.735399	0.01969065	1.270079
43110	-1452.583	-1617.877	165.2938	0.8828214	0.8640343	1.838799	2.760033	3.5671	9.892531e-05	0.9970724
43116	-1473.775	-1639.415	165.6403	0.9774028	1.000913	1.327049	3.652634	2.613865	0.000434486	0.9914399
43122	-1466.32	-1632.684	166.3637	0.9943082	0.8171454	1.860286	2.714434	2.206279	0.002992633	1.223249
43128	-1458.713	-1625.446	166.7328	0.9943082	0.9060031	2.382021	1.947748	1.279877	0.02516799	1.747031
43134	-1455.977	-1620.924	164.9469	1.06111	0.7759386	2.890976	2.326916	0.1295176	2.436935	1.530818
43140	-1458.722	-1618.613	159.891	1.294901	0.8500481	3.324739	4.541615	0.1417776	4.844075	1.284812
43146	-1476.119	-1634.677	158.5571	1.610248	0.8500481	2.837549	5.846413	0.2265967	4.844075	1.39141
43152	-1474.929	-1633.275	158.3458	1.038963	0.7640447	3.125536	6.411211	0.1072716	4.844075	1.479408
43158	-1473.181	-1633.579	160.3972	0.9835129	0.9130369	2.821969	5.095513	0.1491927	4.838559	1.005117
43164	-1462.911	-1625.011	162.0998	0.9835129	0.7361097	2.821969	4.309681	0.1994051	3.956724	1.092795
43170	-1433.459	-1603.033	169.5734	1.188837	0.8939883	0.7096928	0.8072336	0.8554694	0.02390362	1.896167
43176	-1443.172	-1612.11	168.9376	1.378862	1.054075	0.8155663	0.781862	0.7682572	0.1062055	2.040398
43182	-1437.99	-1606.992	169.0017	1.153285	0.9636586	0.5515767	0.781862	0.6075258	0.126417	2.459184
43188	-1440.091	-1608.801	168.7101	1.104335	0.7350456	1.194306	0.9146194	1.022113	0.03787926	2.118237
43194	-1447.41	-1617.057	169.6471	1.104335	0.7350456	0.8465694	0.9146194	0.9061516	0.02765427	1.807306
43200	-1439.535	-1608.49	168.9547	0.9743282	0.8355429	1.112239	0.9146194	0.8345644	0.05735496	2.140995
43206	-1449.365	-1618.738	169.3721	0.9957199	0.7568128	0.8393075	0.7674815	0.6047952	0.01946207	2.351832
43212	-1455.205	-1625.212	170.0071	1.005144	0.7279229	0.9953343	1.278058	0.0434217	1.005821	1.133146
43218	-1445.439	-1615.676	170.2373	0.940538	0.9259322	1.149482	0.8959732	0.0456945	1.005821	1.003333
43224	-1457.433	-1626.737	169.3042	0.940538	0.9407044	1.538062	1.055571	0.0708933	1.345639	1.008469
43230	-1451.984	-1622.412	170.4279	1.186533	1.027954	0.5428956	0.7250502	0.4172667	0.0104018	1.698336
43236	-1463.006	-1633.303	170.2971	0.9667106	0.7065022	0.6829451	0.298638	0.6650192	0.01273947	2.175935
43242	-1458.327	-1628.436	170.1096	1.267019	0.7065022	0.8647518	0.298638	0.8095706	0.02342005	1.878784
43248	-1444.281	-1614.64	170.3585	0.9506933	0.8137008	0.7753474	0.6887183	0.4930297	0.01238994	1.868411
43254	-1450.087	-1620.954	170.8671	1.03726	0.8817091	0.5399666	0.39112	0.4881743	0.01206347	1.782312
43260	-1445.154	-1616.104	170.9496	1.038681	0.8817091	0.7054415	0.4646161	0.7909647	0.005349803	1.324353
43266	-1463.649	-1634.287	170.6376	0.9852455	0.9979149	0.7054415	0.5708367	1.008343	0.002981087	1.265687
43272	-1471.033	-1641.173	170.1394	0.8194893	0.9134457	0.7576401	0.5933786	0.07955713	1.062494	1.677292
43278	-1460.024	-1629.894	169.8695	0.9444476	0.7630586	0.7576401	1.10558	0.0491783	1.062494	1.542905
43284	-1458.391	-1628.121	169.7299	0.9484622	0.7963392	1.124192	0.9299901	0.07685936	1.062494	1.455664
43290	-1456.387	-1626.345	169.9582	0.9484622	0.7491054	1.040324	0.854434	0.0551881	1.062494	1.455664
43296	-1453.975	-1622.891	168.916	0.9484622	0.7809176	1.914903	1.30808	0.06283705	1.062494	1.19374
43302	-1453.389	-1624.322	170.9326	0.7896882	0.8823641	0.6515295	0.980458	1.193825	0.002981024	0.7201027
43308	-1455.466	-1626.072	170.6057	1.108847	0.9156824	1.124887	0.442933	1.219331	0.01562851	0.7244724
43314	-1447.994	-1615.782	167.7881	0.9170612	0.7274132	2.416353	1.380301	0.07433376	1.884733	1.015627
43320	-1444.846	-1613.22	168.3738	1.177696	0.8913883	1.406436	1.20137	0.06847036	2.016902	1.066687
43326	-1443.064	-1611.993	168.9291	1.17218	0.8230342	1.379713	0.9381069	0.06850636	1.600133	1.264221
43332	-1447.589	-1616.106	168.5168	1.119975	0.8230342	1.471947	1.387255	0.06295182	1.483428	1.301108
43338	-1452.429	-1621.036	168.6068	0.9249633	0.8062803	1.453255	1.604085	0.02456975	1.483428	1.269761
43344	-1443.761	-1614.443	170.6823	0.912209	0.9233312	0.9637964	0.8938711	0.9868503	0.01437015	0.8054821
43350	-1456.109	-1624.066	167.9565	0.8607535	0.912497	2.167232	1.315333	0.01171918	1.768945	1.19388
43356	-1441.961	-1610.959	168.9979	0.8607535	0.8065388	1.236054	1.315333	0.03798959	1.359128	1.496489
43362	-1469.922	-1637.842	167.9202	0.8095932	0.853385	2.010447	1.594044	0.06594507	1.359128	1.496489
43368	-1459.772	-1625.903	166.13	1.205763	0.9608419	2.010447	2.793491	0.05386758	1.220762	1.672041
43374	-1440.861	-1609.493	168.6322	0.8375416	0.9384302	1.914722	1.108528	1.447862	0.1223584	1.18616
43380	-1434.911	-1601.602	166.6919	1.18831	0.9536948	2.067201	1.631942	2.132347	0.1223584	1.363738
43386	-1445.149	-1612.409	167.2595	1.14619	1.034336	1.496365	1.295723	2.401403	0.1140387	1.394882
43392	-1454.469	-1622.328	167.8594	1.213614	0.8641838	1.496365	1.295723	1.900016	0.07137206	1.431796
43398	-1448.992	-1616.931	167.9383	1.026306	1.022553	1.772189	1.295723	1.888821	0.05328616	1.190739
43404	-1445.336	-1612.373	167.0377	1.082928	0.9662622	2.441102	1.59859	1.59969	0.02189075	1.394192
43410	-1442.007	-1610.259	168.2522	0.9955854	0.932921	1.199295	1.372721	1.825006	0.0771182	1.465821
43416	-1441.935	-1607.87	165.9343	0.8646259	0.829139	2.269868	2.040119	2.505021	0.0624503	1.576733
43422	-1453.398	-1618.782	165.3839	0.9666116	0.8810804	2.617245	2.040119	2.505021	0.0978273	1.58713
43428	-1464.01	-1627.084	163.0743	0.9666116	0.7489497	2.644214	3.66346	2.83634	0.1049909	1.904824
43434	-1451.764	-1618.467	166.7032	1.086053	0.7902122	1.735272	1.868412	0.09724624	1.538084	2.052322
43440	-1467.447	-1632.386	164.9394	1.141795	1.067738	2.633535	2.580405	0.1406912	1.206272	2.123967
43446	-1468.83	-1632.894	164.0635	1.112625	1.01192	2.494261	3.195572	0.1041309	1.727609	2.123967
