Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5640	-241.9184	-413.1514	171.233	1.890167	1.30193
5646	-252.3773	-423.5597	171.1824	2.291247	1.055648
5652	-254.5749	-425.7148	171.1399	2.313027	1.079332
5658	-240.7629	-412.0768	171.3139	2.054045	1.113586
5664	-247.0045	-417.8392	170.8347	3.015556	0.8526796
5670	-239.9068	-411.1701	171.2633	2.048477	1.162883
5676	-252.3775	-424.6256	172.2481	1.040711	1.117134
5682	-244.7661	-416.2303	171.4642	1.726183	1.230195
5688	-243.7823	-414.4565	170.6742	3.291559	0.8182735
5694	-247.4399	-418.1176	170.6777	2.997098	1.033978
5700	-255.7302	-426.5293	170.7991	2.997098	0.9087706
5706	-253.5181	-425.771	172.2528	1.190919	0.9690276
5712	-239.5493	-410.883	171.3337	1.913397	1.201313
5718	-245.828	-416.9723	171.1443	2.107797	1.222797
5724	-235.5835	-407.175	171.5915	1.445153	1.33803
5730	-237.2605	-409.4903	172.2298	0.9502665	1.212476
5736	-234.0321	-405.5646	171.5325	1.860391	1.064367
5742	-239.376	-410.7523	171.3763	1.806693	1.243945
5748	-232.3958	-404.467	172.0712	1.139616	1.186458
5754	-237.621	-409.5087	171.8877	1.155949	1.325488
5760	-246.7217	-418.1529	171.4313	1.531469	1.400379
5766	-246.9991	-418.4925	171.4934	1.448119	1.412875
5772	-253.4261	-425.186	171.7599	1.279505	1.330619
5778	-255.0666	-427.1569	172.0904	0.9412134	1.334723
5784	-257.69	-429.3396	171.6495	1.240699	1.446523
5790	-245.8777	-417.52	171.6423	1.714464	1.082442
5796	-253.5437	-425.127	171.5833	1.662414	1.177533
5802	-253.9378	-425.7494	171.8116	1.416806	1.177533
5808	-258.2018	-429.2865	171.0848	1.713696	1.536759
5814	-241.7286	-413.5826	171.854	1.337419	1.206562
5820	-251.1393	-421.893	170.7537	2.557222	1.251769
5826	-250.6961	-423.0694	172.3734	0.7566383	1.251769
5832	-254.6802	-426.8933	172.2132	1.181407	1.018403
5838	-258.0318	-428.6912	170.6594	1.936669	1.702924
5844	-254.3578	-426.6294	172.2716	1.102373	1.037874
5850	-240.3315	-412.2174	171.8859	1.191277	1.298778
5856	-252.4478	-424.2746	171.8269	1.458531	1.129147
5862	-255.6584	-427.4185	171.7601	1.027791	1.522357
5868	-243.9849	-416.1744	172.1894	0.751371	1.403398
5874	-242.615	-413.7947	171.1796	1.635079	1.519143
5880	-243.275	-414.1676	170.8926	2.496502	1.172913
5886	-245.0468	-416.9207	171.874	1.085534	1.391747
5892	-254.257	-425.5168	171.2597	1.802173	1.342257
5898	-254.9247	-426.888	171.9633	1.112287	1.299447
5904	-252.84	-424.0784	171.2385	1.962087	1.246528
5910	-239.0439	-410.2701	171.2262	1.659091	1.467705
5916	-247.5291	-419.8835	172.3544	0.8277367	1.209782
5922	-237.3869	-409.4721	172.0851	1.142121	1.172169
5928	-245.5744	-416.9025	171.328	1.839568	1.260105
5934	-257.4778	-429.1044	171.6266	1.818598	1.008764
5940	-251.0087	-422.931	171.9224	1.305105	1.174564
5946	-258.7955	-430.0331	171.2376	1.796062	1.364095
5952	-253.6763	-425.3251	171.6488	1.350748	1.364095
5958	-250.9691	-422.7592	171.7902	1.538456	1.094419
5964	-247.6157	-419.0193	171.4036	1.780063	1.240825
5970	-259.6969	-431.5745	171.8776	1.335374	1.188006
5976	-258.0295	-428.6054	170.5758	2.682156	1.320648
5982	-249.2593	-421.0213	171.762	1.38006	1.249561
5988	-245.7838	-417.0893	171.3055	2.283007	0.9386367
5994	-257.45	-428.8874	171.4374	2.120766	0.9386367
6000	-264.9351	-435.9485	171.0134	2.660093	0.9400927
6006	-254.9745	-426.5977	171.6232	1.272066	1.443219
6012	-243.532	-415.3818	171.8499	1.346796	1.202349
6018	-241.7751	-413.6942	171.9191	1.098812	1.34575
6024	-237.3031	-408.7284	171.4253	1.840384	1.177041
6030	-244.7186	-416.6171	171.8985	1.056544	1.395178
6036	-233.9617	-406.0466	172.0848	1.183609	1.136211
6042	-246.4583	-417.8178	171.3595	2.034709	1.086667
6048	-244.0365	-416.21	172.1735	1.210112	1.029507
6054	-249.2922	-420.6722	171.3799	1.330575	1.582506
6060	-237.79	-409.3829	171.5929	1.076085	1.609767
6066	-245.5487	-416.7107	171.1619	1.711585	1.480458
6072	-244.2951	-415.9092	171.614	1.711585	1.110756
6078	-244.9441	-416.3849	171.4408	1.434959	1.46278
6084	-245.5716	-416.6618	171.0902	1.662337	1.566955
6090	-248.9063	-420.3659	171.4596	1.777459	1.195254
6096	-263.3238	-434.8742	171.5504	1.851974	1.054402
6102	-258.0039	-428.6566	170.6527	2.128428	1.591984
6108	-257.6199	-428.8726	171.2528	1.999652	1.207552
6114	-251.6099	-422.8341	171.2242	2.307591	1.002288
6120	-243.5064	-414.8623	171.3559	2.003265	1.114283
6126	-240.536	-412.3731	171.837	1.67218	0.9261452
6132	-254.6018	-426.1497	171.548	2.002369	0.9261452
6138	-248.129	-420.2161	172.0872	1.077163	1.22587
6144	-238.9273	-410.0982	171.171	2.22825	1.11322
6150	-237.8278	-409.5301	171.7023	1.354179	1.31878
6156	-245.329	-416.17	170.8411	2.4907	1.221002
6162	-236.0208	-407.7882	171.7674	1.41	1.221002
6168	-256.1671	-427.3351	171.1681	2.120643	1.19341
6174	-258.4066	-430.2838	171.8772	1.406827	1.127991
6180	-257.9065	-430.3873	172.4808	0.794121	1.127991
6186	-246.9811	-418.1988	171.2177	1.853786	1.339707
6192	-249.7568	-420.7557	170.9989	1.871837	1.49659
6198	-258.2718	-429.2019	170.93	2.111607	1.393773
6204	-264.9986	-437.0566	172.0581	1.120205	1.214196
6210	-242.533	-414.97	172.437	0.9324874	1.041934
6216	-256.0016	-428.3131	172.3114	0.9324874	1.157169
6222	-249.5361	-421.6593	172.1232	1.487755	0.7862035
6228	-244.8689	-416.5254	171.6565	1.609029	1.156037
6234	-252.4159	-423.421	171.0051	1.801936	1.537636
6240	-255.5197	-427.3841	171.8644	0.9929605	1.470162
6246	-246.2012	-417.568	171.3668	1.904516	1.179444
6252	-249.8942	-421.2867	171.3926	2.004013	1.07998
6258	-243.9686	-415.4715	171.5029	1.564229	1.319711
6264	-239.7337	-411.1767	171.443	1.629366	1.319711
6270	-240.3981	-411.8432	171.4451	1.629366	1.318035
6276	-248.878	-420.424	171.546	1.680114	1.195888
6282	-252.0031	-424.0391	172.036	0.9803216	1.346922
6288	-243.8341	-415.4204	171.5863	1.644524	1.188977
6294	-244.3241	-416.7168	172.3928	0.9083698	1.105836
6300	-255.1561	-426.7825	171.6264	1.325581	1.400628
