Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3564	-251.6955	-423.4105	171.715	0.0103809	0.0193045	0.00034726	0.0377554	0.0169514	0.00327334	0.0831931	0.000715384	0.0314421	0.00246553	0.00979515	0.000404278	0.0535562	0.00419932	0.0230253	0.00441047	0.00462508	0.0110085	0.0241747	0.00426114	0.0265516	0.0141555	0.00174435	0.0307705	0.0184906	0.0111159	0.0182032	0.0244891	0.0063716	0.0063501	0.000107015	0.0310096	0.00135724	0.00300073	0.0403171	0.0275454	0.00977084	0.0108695	0.00192025	0.0132696	0.0184637	0.00578236	0.00251024	0.0371827	0.000323321	0.00247111	0.000208808	0.0148425	0.00482237	0.011513	0.0104359	0.0163758	0.00895913	0.0101317	0.0146449	0.000674447	0.0172816	0.0822991	0.0304672	0.0119584	0.00296131	0.000256444	0.00142019	0.000721698	0.0018621	0.0044283	0.0275983	0.0139202	0.0203589	0.00748182	0.0239291	0.0013951	0.0014978	0.0238039	0.00410138	0.0237589	0.00846102	0.0235232	0.0464312	0.0262389	0.00462368	0.00603458	0.0156859	0.0399004	0.0453777	0.00406592	0.00424892	0.0011998	0.0038056	0.0138406	0.0188107	0.0185783	0.00428211	0.017722	0.00448372	0.00579815	0.017315	1.1908	0.00723926	0.0134623	0.000242167	0.0263293	0.0118213	0.00228271	0.0580159	0.000498884	0.0219266	0.00171937	0.00683079	0.000281929	0.0373482	0.00292846	0.0160571	0.00307571	0.00322537	0.00767694	0.0168586	0.00297157	0.0185161	0.00987157	0.00121645	0.0214583	0.0128947	0.00775186	0.0126943	0.0170779	0.00444333	0.00442834	7.46286e-05	0.021625	0.000946491	0.0020926	0.0281157	0.0192092	0.00681384	0.00758004	0.00133911	0.00925378	0.0128759	0.00403241	0.00175055	0.0259299	0.000225473	0.00172327	0.000145615	0.0103506	0.00336295	0.00802875	0.0072776	0.0114199	0.00624778	0.00706546	0.0102128	0.000470336	0.0120516	0.0573925	0.0212468	0.00833938	0.00206511	0.000178835	0.000990392	0.000503287	0.00129857	0.00308814	0.0192461	0.00970746	0.0141976	0.00521756	0.0166873	0.000972893	0.00104451	0.0166	0.00286015	0.0165686	0.00590041	0.0164043	0.0323795	0.018298	0.00322439	0.00420831	0.0109388	0.0278251	0.0316448	0.00283543	0.00296305	0.000836699	0.00265389	0.00965196	0.0131179	0.0129559	0.00298619	0.0123587	0.00312679	0.00404342	0.0120749	1.43397
3600	-244.6915	-416.1342	171.4426	0.0240843	0.0187007	0.000460145	0.0197889	0.0104866	0.000318369	0.0730912	0.00284135	0.0244046	0.00705855	0.00655146	0.00166459	0.0246897	0.0416338	0.0267893	0.0113516	0.000680979	0.00420279	0.0179521	0.0107037	0.00784773	0.00253091	0.00243304	0.0100711	0.0117921	0.00146138	0.0124551	0.0452423	0.00274592	0.0179764	4.05137e-06	0.0174735	0.00591103	0.00137069	0.0108801	0.0178804	0.0049706	0.025828	0.00709119	0.0285354	0.00605634	0.00909212	0.00732618	0.0361779	0.00485239	0.00386591	0.000814196	0.0159417	0.00311325	0.00246334	0.00763691	0.00838509	0.0081526	0.0140139	0.0198624	0.00278042	0.00603887	0.0234825	0.0154792	0.00349251	0.0104524	0.0061207	0.00265495	0.000560365	0.0218559	0.00155113	0.00985821	0.00688726	0.00232073	0.0164252	0.036526	0.0178	0.00578932	0.0369203	0.00529454	0.00999696	0.00324302	0.00602746	0.0349019	0.025574	0.000274256	0.00389219	0.0175488	0.0570391	0.0674988	0.0086998	0.0107641	1.34588e-05	0.0154652	0.011231	0.0265674	0.0023816	0.0134917	0.00213542	0.00187751	0.0269451	0.017978	1.648989	0.0184476	0.014324	0.000352454	0.0151575	0.00803237	0.000243859	0.0559851	0.00217637	0.018693	0.00540659	0.00501817	0.00127501	0.0189114	0.0318899	0.0205196	0.00869487	0.000521604	0.00321918	0.0137507	0.00819861	0.00601107	0.00193858	0.00186362	0.0077141	0.00903231	0.00111936	0.00954013	0.0346539	0.00210327	0.0137693	3.10319e-06	0.0133841	0.00452763	0.0010499	0.00833372	0.0136957	0.00380729	0.0197833	0.00543158	0.021857	0.00463893	0.00696422	0.00561158	0.0277109	0.00371675	0.00296114	0.000623643	0.0122108	0.00238463	0.00188683	0.00584959	0.00642266	0.00624458	0.0107341	0.0152138	0.0021297	0.00462555	0.0179867	0.0118565	0.00267513	0.00800616	0.00468822	0.00203359	0.000429219	0.0167408	0.00118811	0.00755102	0.00527539	0.00177759	0.0125811	0.0279776	0.0136341	0.0044344	0.0282795	0.00405542	0.0076573	0.00248403	0.00461681	0.0267336	0.0195887	0.00021007	0.00298127	0.0134417	0.0436898	0.0517016	0.00666372	0.0082449	1.03089e-05	0.0118458	0.00860254	0.0203497	0.00182422	0.0103341	0.00163565	0.0014381	0.0206389	0.0137704	1.305547
3636	-244.9719	-416.3689	171.397	0.00644888	0.00973234	0.00282358	0.016894	0.00625178	0.00041193	0.067195	0.0122017	0.0178062	0.00222737	0.000211548	0.00305699	0.0259671	0.00705973	0.0121698	0.00176008	0.0136948	0.00352	0.00956734	0.00430101	0.00250229	0.00508694	0.0174943	0.0174029	0.00127487	0.0068147	0.00354308	0.0124975	0.00083916	0.0109372	0.00787677	0.0518101	0.00549817	0.00275579	0.0114986	0.0108956	0.0012614	0.00089196	0.00381769	0.0173094	0.00833286	0.00818288	0.00416339	0.00861547	0.0001746	0.00717304	0.000640959	0.0202063	0.00101783	0.000925628	0.00962891	0.0311194	0.00455063	0.0137263	0.00684696	0.0126592	0.0229504	0.0210141	0.0172582	0.00186833	0.0157562	0.00237244	0.00433566	0.0138372	0.00732985	0.00370915	0.0285491	0.0081388	0.00609466	0.0099234	0.0129215	0.00503966	0.00350456	0.0195807	0.00260223	0.000585915	0.0109488	0.0018686	0.015323	0.0234342	0.0118871	0.0103754	0.00246968	0.00926693	0.0102156	0.0126518	0.00589615	1.53179e-05	0.00653207	0.0086662	0.00632137	0.000229449	0.0134057	0.00772932	0.000483132	0.0272123	0.00479183	2.156469	0.00678566	0.0102406	0.00297103	0.0177762	0.00657826	0.000433442	0.070704	0.0128389	0.0187361	0.00234369	0.000222596	0.00321663	0.0273231	0.0074284	0.0128054	0.001852	0.0144099	0.00370382	0.010067	0.00452562	0.00263297	0.00535259	0.0184079	0.0183117	0.00134145	0.00717058	0.00372811	0.0131502	0.000882982	0.0115084	0.00828811	0.0545157	0.0057853	0.0028997	0.0120991	0.0114646	0.00132728	0.00093854	0.00401706	0.0182133	0.00876801	0.00861021	0.00438081	0.00906539	0.000183718	0.00754763	0.000674431	0.0212615	0.00107098	0.000973966	0.0101317	0.0327445	0.00478828	0.0144431	0.00720452	0.0133203	0.0241489	0.0221115	0.0181594	0.00196589	0.016579	0.00249633	0.00456207	0.0145598	0.00771263	0.00390284	0.03004	0.00856383	0.00641294	0.0104416	0.0135963	0.00530284	0.00368758	0.0206032	0.00273812	0.000616512	0.0115205	0.00196618	0.0161232	0.0246579	0.0125079	0.0109172	0.00259865	0.00975087	0.0107491	0.0133124	0.00620406	1.61178e-05	0.00687319	0.00911877	0.00665148	0.000241431	0.0141058	0.00813296	0.000508362	0.0286334	0.00504207	0.9503699
3672	-242.4255	-413.6232	171.1977	0.0076545	0.0208026	0.00988939	0.0354504	0.00717725	0.00436382	0.0969763	0.00892761	0.0065795	0.00364692	0.0164753	0.00967452	0.0855529	0.0180873	0.0225802	0.00555081	0.0254854	0.00725731	0.0132414	0.00228057	0.0169454	0.0323967	0.0238	0.000817229	0.00236543	0.0140071	0.00498047	0.0158497	0.00162029	0.00191684	0.00335856	0.0245786	0.000622264	0.000614623	0.0159384	0.0191531	0.00659118	0.00688428	0.0196517	0.00793944	0.00393212	0.000344022	0.00138125	0.023811	0.0221895	0.015238	0.00225948	0.0116856	0.00587708	0.00171785	0.00861964	0.00788931	0.0543312	0.0121526	0.00611457	0.0119062	0.0246476	0.0182269	0.0272293	0.0185283	0.0132445	0.0135832	0.0129299	0.00138966	0.0108078	0.00288408	0.0122642	0.00197985	0.00205632	0.00549713	0.0304404	0.00150269	0.0150752	0.014607	0.00441142	0.000350657	0.00173358	0.000607697	0.00685059	0.0104727	0.00460564	0.00868515	0.0135247	0.00314819	0.0191983	0.0185204	0.000235826	0.00114748	0.00225705	0.009156	0.0184824	0.00743368	0.00429827	0.0186421	0.000713192	0.0504903	0.000747986	2.005529	0.00612486	0.0166455	0.00791315	0.0283662	0.00574298	0.00349178	0.077597	0.00714356	0.00526469	0.00291814	0.0131829	0.00774122	0.0684564	0.0144728	0.0180679	0.00444157	0.0203925	0.00580705	0.0105953	0.00182483	0.0135591	0.0259227	0.019044	0.000653919	0.00189273	0.011208	0.0039852	0.0126823	0.0012965	0.00153379	0.0026874	0.019667	0.000497914	0.0004918	0.0127534	0.0153256	0.00527404	0.00550856	0.0157246	0.00635287	0.00314634	0.000275274	0.00110523	0.0190527	0.0177553	0.0121929	0.00180795	0.0093504	0.00470263	0.00137456	0.00689714	0.00631275	0.0434739	0.00972406	0.00489267	0.0095269	0.0197221	0.0145845	0.0217879	0.0148257	0.0105978	0.0108688	0.0103461	0.00111196	0.00864803	0.00230774	0.00981336	0.00158421	0.00164539	0.00439861	0.0243574	0.0012024	0.0120626	0.011688	0.00352987	0.000280584	0.00138715	0.000486258	0.0054816	0.00837986	0.00368527	0.00694956	0.010822	0.00251907	0.0153618	0.0148194	0.0001887	0.00091817	0.00180601	0.00732632	0.014789	0.00594818	0.00343933	0.0149168	0.000570672	0.0404006	0.000598513	1.249742
3708	-246.8243	-418.5871	171.7628	0.0275851	0.0314321	0.00504412	0.0102604	0.0108508	0.00144466	0.061857	0.00701637	0.0193268	0.00451674	0.00567939	0.00651122	0.0498141	0.032492	0.00887862	0.000971322	0.00149421	0.00545198	0.0160361	0.00248059	0.0204746	0.00281236	0.0130739	0.00498395	0.0116551	0.0238445	0.00770915	0.0111473	0.0046545	0.00814151	0.00541962	0.0214087	0.00339274	0.00107922	0.0278659	0.00831529	0.00159698	0.00264306	0.00156626	0.00166601	0.048942	0.00587535	0.00268998	0.0185507	0.00569699	0.00494162	0.00788434	0.0123964	0.00121231	0.00196646	0.0224364	0.00170856	0.00998243	0.00117856	0.0214981	0.00319804	0.0219187	0.00738347	0.0146553	0.00130493	0.00207324	0.0116593	0.0140664	0.00411105	0.00322561	0.0200965	0.00718687	0.00501383	0.0127498	0.00197125	0.0320686	0.000237431	0.0422383	0.0272001	0.00402099	0.000103842	0.0151996	0.00840381	0.00424727	0.000546926	0.00249836	0.0236918	0.0107673	0.00016974	0.00762828	0.00614391	0.00019898	0.0043383	0.00392238	0.00122125	0.00295502	0.0029882	0.000247898	0.00773039	0.00713639	0.0365596	0.017764	1.607586	0.0260139	0.0296418	0.00475682	0.00967596	0.0102328	0.00136238	0.0583338	0.00661674	0.018226	0.00425948	0.00535591	0.00614035	0.0469768	0.0306413	0.00837292	0.000915998	0.0014091	0.00514145	0.0151227	0.0023393	0.0193085	0.00265218	0.0123293	0.00470008	0.0109913	0.0224864	0.00727005	0.0105124	0.00438939	0.0076778	0.00511093	0.0201894	0.0031995	0.00101775	0.0262787	0.00784167	0.00150602	0.00249252	0.00147705	0.00157112	0.0461544	0.0055407	0.00253677	0.0174941	0.0053725	0.00466016	0.00743527	0.0116903	0.00114326	0.00185446	0.0211585	0.00161125	0.00941386	0.00111143	0.0202737	0.00301589	0.0206703	0.00696293	0.0138206	0.0012306	0.00195516	0.0109952	0.0132652	0.00387689	0.00304188	0.0189519	0.00677752	0.00472826	0.0120236	0.00185897	0.0302421	0.000223908	0.0398325	0.0256509	0.00379196	9.79271e-05	0.0143339	0.00792515	0.00400535	0.000515774	0.00235606	0.0223424	0.010154	0.000160072	0.00719379	0.00579397	0.000187647	0.0040912	0.00369897	0.00115169	0.00278671	0.002818	0.000233779	0.00729009	0.00672992	0.0344773	0.0167522	1.060397
3744	-247.8636	-419.3337	171.4701	0.00218022	0.0144512	0.000899627	0.0229313	0.00907236	0.0190931	0.108493	0.00588593	0.017172	0.00517776	0.0126907	0.0012109	0.056755	0.0266627	0.010676	0.000704453	0.00215773	0.00390594	0.0287575	0.00915428	0.00478615	0.0115158	0.0207229	0.00938924	0.00369115	0.00289927	0.00757597	0.00637732	0.00644031	0.00790852	0.000556024	0.0169169	0.00337442	0.00102014	0.0150318	0.0086088	0.00139994	0.00174275	0.00459065	0.0156358	0.0429953	0.000278488	0.000180237	0.05769	0.00244854	0.0016635	0.0037579	0.00419876	0.000434494	0.0180391	0.0093293	0.0208842	0.00521824	0.00971026	0.00737599	0.0224997	0.00549603	0.00145567	0.00256854	0.00797389	0.00214869	0.00165042	0.0179314	0.00484379	0.0126109	0.0393532	0.0300276	0.00303257	0.0300425	0.0447742	0.0293585	0.000870158	0.00607571	0.0273879	0.00879558	0.000144241	0.0115708	0.00156296	0.00418874	0.0115279	0.00668415	0.00747859	0.0233675	0.0220964	0.0222688	0.00208089	0.00104089	0.000255679	0.0309501	0.00141208	0.0123125	0.00956977	0.0107061	0.0213976	0.00562753	0.0149358	0.0161411	1.721721	0.00177451	0.011762	0.000732216	0.018664	0.00738409	0.01554	0.0883035	0.00479061	0.0139764	0.00421423	0.0103291	0.000985563	0.0461935	0.0217011	0.00868933	0.000573361	0.00175619	0.00317908	0.023406	0.00745076	0.0038955	0.00937281	0.0168665	0.007642	0.00300426	0.00235975	0.00616616	0.00519056	0.00524183	0.00643683	0.000452554	0.0137688	0.00274647	0.000830301	0.0122346	0.00700679	0.00113942	0.00141844	0.00373637	0.0127261	0.0349943	0.000226664	0.000146696	0.0469545	0.00199289	0.00135394	0.00305859	0.00341741	0.000353639	0.0146822	0.00759321	0.0169979	0.00424718	0.00790327	0.00600339	0.0183127	0.00447328	0.00118478	0.00209056	0.00649003	0.00174884	0.00134329	0.0145946	0.00394241	0.0102642	0.03203	0.0244398	0.00246824	0.0244519	0.0364422	0.0238952	0.00070823	0.00494508	0.0222913	0.00715881	0.000117399	0.00941756	0.00127211	0.00340925	0.00938268	0.00544029	0.0060869	0.019019	0.0179845	0.0181248	0.00169366	0.000847192	0.0002081	0.0251906	0.00114931	0.0100213	0.00778893	0.00871377	0.0174157	0.0045803	0.0121564	0.0131374	1.228637
3780	-254.9678	-426.5713	171.6035	0.0217097	0.0182678	0.00422421	0.0362515	0.00481491	0.0340781	0.0664872	0.00164767	0.0192139	0.0235351	0.00721051	0.00206785	0.0419749	0.0116428	0.0132008	0.00521568	0.00530934	0.0106567	0.0254472	0.0156993	0.0142246	0.0188719	0.00873442	0.00170187	0.0063152	0.00342321	0.00792892	0.0124457	0.00265056	0.00299905	0.0038218	0.0278373	0.00036489	0.025091	0.0426255	0.0278939	0.00271575	0.00310801	0.00469596	0.029981	0.00448567	3.8502e-05	0.00479536	0.0558249	0.00689836	0.00692916	0.00853479	0.0276911	0.00157014	0.00470195	0.0208208	0.00605093	0.0177822	0.0386669	0.0196719	0.0121987	0.00901751	0.000711742	0.00360638	0.000464616	0.00143114	0.00176945	0.0293222	0.00477298	0.00783044	0.0555206	0.0161855	0.0108873	0.0473705	0.0499108	0.00401132	0.00145457	0.00215052	0.0144621	0.00204702	0.000180268	0.00119395	0.0060871	0.0203744	0.0021359	0.0235518	0.000707662	0.0112988	0.0165156	0.0423258	0.00287635	0.00867469	0.00122772	0.010639	0.00203708	0.00461486	0.0180964	0.00710591	0.00698277	0.0119034	0.0118284	0.0191419	1.423043	0.016139	0.0135802	0.00314027	0.0269493	0.00357939	0.0253336	0.0494265	0.00122488	0.0142836	0.017496	0.00536028	0.00153724	0.0312041	0.00865525	0.00981348	0.00387733	0.00394696	0.00792217	0.0189174	0.0116708	0.0105746	0.0140293	0.00649315	0.00126517	0.00469471	0.00254481	0.00589435	0.00925208	0.00197042	0.00222949	0.00284112	0.0206942	0.000271259	0.0186526	0.0316877	0.0207363	0.00201888	0.00231049	0.00349097	0.0222878	0.00333464	2.86223e-05	0.00356486	0.0415002	0.00512823	0.00515113	0.00634475	0.0205855	0.00116724	0.00349542	0.0154782	0.00449825	0.0132193	0.0287449	0.0146241	0.0090685	0.0067036	0.000529108	0.00268098	0.000345395	0.00106391	0.00131541	0.0217981	0.00354823	0.00582114	0.0412739	0.0120323	0.00809362	0.0352152	0.0371036	0.00298201	0.00108132	0.00159869	0.0107511	0.00152175	0.000134011	0.000887578	0.00452514	0.0151463	0.00158783	0.0175083	0.000526075	0.00839948	0.0122777	0.031465	0.00213828	0.00644875	0.000912682	0.00790901	0.00151436	0.00343068	0.0134529	0.00528253	0.00519098	0.00884895	0.00879322	0.0142301	1.345173
3816	-256.8559	-428.7215	171.8656	0.00452215	0.0278388	0.00560042	0.0296453	0.00589807	0.0189483	0.0885499	0.00108499	0.0496968	0.00242055	0.0010508	0.013333	0.0357892	0.0317782	0.00755323	0.00404996	0.00328545	0.00665942	0.013425	0.0116316	0.0123169	0.00571407	0.00430587	0.00902819	0.00364701	0.0122839	0.00360486	0.00822142	0.00117754	4.36173e-05	0.000995947	0.0123616	0.000417664	0.00254823	0.0169563	0.0121967	0.0093585	0.00349784	0.00635037	0.0127149	0.0155085	0.000904154	0.00897879	0.0182958	0.00406213	0.0225391	0.0143059	0.0193761	0.000263906	0.00786177	0.00300125	0.0188027	0.0113746	0.0305884	0.00885357	0.0211195	0.0302949	0.0065367	0.0325051	0.0103006	0.00631159	0.0222048	0.00984356	0.0113938	0.0258337	0.015905	0.0256573	0.0289726	0.00300174	0.00379367	0.00638827	0.0190878	0.00743788	0.0367502	0.0208222	0.0133739	0.00454363	0.00969832	0.0296492	0.0317673	0.00545877	0.00796981	0.0204285	0.00376472	0.00309609	0.0221348	0.00306874	0.0134915	0.00687795	0.0234272	0.021464	0.00492875	0.0276928	0.0344753	0.0270293	0.0347406	0.00403574	1.105802	0.003271	0.0201366	0.00405094	0.0214433	0.00426624	0.0137059	0.0640507	0.000784806	0.0359471	0.00175086	0.000760073	0.00964417	0.0258873	0.0229861	0.00546347	0.00292945	0.00237646	0.00481695	0.0097107	0.00841347	0.00890913	0.00413315	0.00311456	0.00653035	0.00263799	0.00888533	0.0026075	0.00594679	0.000851749	3.15497e-05	0.000720397	0.0089415	0.000302108	0.00184321	0.012265	0.00882221	0.00676927	0.00253009	0.00459341	0.00919708	0.0112177	0.000654001	0.00649462	0.0132339	0.00293826	0.0163031	0.0103479	0.0140153	0.000190891	0.00568664	0.00217089	0.0136006	0.00822757	0.0221255	0.00640404	0.0152763	0.0219132	0.00472818	0.0235119	0.00745072	0.00456535	0.0160614	0.00712013	0.00824144	0.0186863	0.0115045	0.0185586	0.0209567	0.00217125	0.00274407	0.00462082	0.0138068	0.00538004	0.0265825	0.0150613	0.00967369	0.00328654	0.00701508	0.0214461	0.0229782	0.00394848	0.00576479	0.0147765	0.00272313	0.00223949	0.0160107	0.00221971	0.00975883	0.00497502	0.0169455	0.0155255	0.00356511	0.020031	0.024937	0.0195511	0.0251289	0.00291917	1.382497
3852	-240.8054	-411.9592	171.1539	0.00624256	0.0217077	0.00764082	0.0937313	0.00500305	0.0107957	0.0747953	0.00708598	0.0117625	0.00104067	0.00208219	0.0365861	0.0511971	0.033708	0.0222205	0.00328954	0.00213385	0.0238713	0.0126048	0.0111004	0.0157922	0.0156346	0.0135784	0.0299185	0.0107728	0.000153365	0.0060696	0.0221791	0.0137203	0.000266298	0.0119928	0.0200113	0.00723928	0.00101813	0.0398031	0.00545292	0.0103111	0.00160498	0.0195372	0.0113855	0.02639	0.000205909	0.00663702	0.0153301	0.000225231	0.0124238	0.0074813	0.0227293	0.00775829	0.0226811	0.0030693	0.0149377	0.0101025	0.0232206	0.00112134	0.0317076	0.0157961	0.0110703	0.0112782	0.000494346	0.00855064	0.0370358	0.0166409	0.0286193	0.0154874	0.023296	0.0188376	0.00551324	0.00739015	0.0047589	0.00934471	0.029178	0.00343568	0.00957981	0.0196414	0.0240844	0.000551172	0.00927672	0.0463689	0.0182357	0.0167038	0.00106937	0.000881334	0.00906044	0.0076823	0.0035719	0.0251171	0.0120285	0.0021529	0.00637408	0.0191203	0.00159067	0.023143	0.0080746	0.0313325	0.00211701	0.00145174	1.769969	0.00431414	0.0150019	0.00528046	0.0647764	0.00345754	0.00746076	0.05169	0.00489702	0.00812887	0.000719193	0.00143897	0.0252841	0.0353816	0.0232951	0.0153562	0.00227336	0.00147467	0.0164971	0.00871098	0.00767135	0.0109137	0.0108048	0.00938386	0.0206763	0.00744491	0.000105988	0.00419462	0.0153276	0.0094819	0.000184035	0.00828805	0.0138295	0.00500296	0.000703618	0.0275074	0.00376844	0.00712588	0.00110918	0.0135019	0.00786838	0.0182377	0.000142301	0.00458675	0.0105944	0.000155654	0.00858588	0.00517022	0.0157079	0.00536165	0.0156746	0.00212115	0.0103232	0.00698166	0.0160474	0.00077494	0.0219126	0.0109164	0.00765054	0.0077942	0.000341636	0.00590922	0.0255949	0.0115003	0.0197784	0.0107031	0.0160995	0.0130184	0.00381012	0.00510723	0.00328881	0.006458	0.0201645	0.00237435	0.00662047	0.0135739	0.0166444	0.000380907	0.00641101	0.0320449	0.0126024	0.0115437	0.000739029	0.000609077	0.00626154	0.00530913	0.00246849	0.0173581	0.00831269	0.00148784	0.00440503	0.0132138	0.00109929	0.0159938	0.00558024	0.0216534	0.00146304	0.00100328	1.446999
3888	-259.4817	-430.498	171.0163	0.00952294	0.0174739	0.050309	0.0401421	0.0185686	0.00739184	0.0564743	0.0114927	0.036826	0.0136259	0.0283765	0.0449562	0.032101	0.0504127	0.00530252	0.00105513	0.00539855	0.00941334	0.0565875	0.0183548	0.0136325	0.028263	0.0158747	0.0144232	0.00347428	0.00155236	0.00348189	0.0118416	0.0308492	0.00557969	0.0018707	0.0256173	0.00293021	0.0409135	0.0173297	0.00631335	0.0128225	0.00521107	0.00978831	0.0110647	0.0445564	0.00370755	0.00308131	0.0170068	0.0114676	0.0358915	0.00934338	0.0214557	0.000761868	0.0166712	0.0272633	0.00665071	0.0107073	0.0157968	0.00131557	0.0218618	0.00894144	0.0157366	0.0104126	0.0160825	0.0151566	0.0443757	0.0202905	0.0314972	0.0180036	0.0292449	0.0293373	0.0227154	0.00706639	0.00923662	0.0114696	0.0208076	0.0177141	0.0141336	0.025613	0.00315442	0.00302555	0.0232353	0.022834	0.0374568	0.000705539	0.000507716	0.00766222	0.0083058	0.0110247	0.0037902	0.0321482	0.0030311	0.00143772	0.00435689	0.027372	0.0021067	0.0242994	0.00315618	0.0536651	0.00434788	0.0391869	1.528428	0.00557287	0.0102258	0.0294411	0.0234914	0.0108664	0.00432574	0.033049	0.00672559	0.0215508	0.00797396	0.0166061	0.0263086	0.0187856	0.0295017	0.00310306	0.000617466	0.00315926	0.00550873	0.0331153	0.0107413	0.00797779	0.0165396	0.00928996	0.00844054	0.00203317	0.000908451	0.00203762	0.00692974	0.0180531	0.00326526	0.00109474	0.0149914	0.00171477	0.0239428	0.0101414	0.0036946	0.00750381	0.00304954	0.00572816	0.00647509	0.0260746	0.00216968	0.0018032	0.00995244	0.00671092	0.0210039	0.00546779	0.012556	0.000445849	0.00975604	0.0159546	0.00389203	0.00626599	0.00924433	0.000769879	0.0127936	0.00523257	0.00920915	0.00609351	0.00941153	0.00886971	0.0259689	0.0118741	0.0184323	0.0105358	0.0171143	0.0171683	0.0132931	0.00413529	0.00540531	0.00671209	0.0121767	0.0103664	0.00827107	0.0149889	0.00184598	0.00177057	0.0135974	0.0133625	0.0219199	0.000412885	0.000297118	0.00448397	0.0048606	0.00645171	0.00221804	0.0188133	0.00177382	0.000841358	0.00254968	0.0160182	0.00123285	0.0142201	0.00184701	0.0314051	0.0025444	0.0229323	1.708804
