Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-253.3856	-424.7358	171.3503	1.631154	1.391877
2838	-239.5488	-410.6163	171.0675	1.719785	1.545497
2844	-246.5374	-417.8579	171.3205	1.888147	1.231068
2850	-245.6935	-417.747	172.0535	1.366637	0.9977243
2856	-245.9573	-418.0936	172.1363	1.355957	0.921965
2862	-263.2713	-435.1113	171.84	1.750063	0.8421405
2868	-244.5671	-416.3376	171.7706	1.645344	1.019661
2874	-251.2727	-423.3363	172.0636	1.134891	1.197015
2880	-272.3124	-443.8982	171.5858	1.613446	1.213732
2886	-258.1939	-430.1162	171.9223	1.399293	1.093557
2892	-254.0841	-425.6622	171.5781	1.190403	1.537475
2898	-259.6786	-430.5895	170.9109	1.910137	1.537475
2904	-253.6824	-425.0779	171.3955	1.704195	1.303231
2910	-251.3872	-422.5561	171.1689	2.414077	0.9733706
2916	-242.3912	-414.2658	171.8746	1.304508	1.216145
2922	-255.1308	-426.2105	171.0797	1.522131	1.667939
2928	-245.3555	-415.9442	170.5887	2.779094	1.251918
2934	-261.9547	-433.198	171.2432	1.739321	1.399147
2940	-255.5205	-427.3434	171.8229	1.489503	1.106312
2946	-258.1232	-429.6651	171.5419	1.987108	0.9464746
2952	-256.0244	-427.0651	171.0408	2.191487	1.251959
2958	-245.8305	-417.3544	171.5239	1.401455	1.423606
2964	-254.5305	-425.8784	171.3479	1.589121	1.423606
2970	-246.8433	-418.7549	171.9116	1.006696	1.423606
2976	-246.6522	-418.6716	172.0194	1.252145	1.134457
2982	-251.5926	-423.1395	171.5469	1.252145	1.515526
2988	-253.9754	-425.2253	171.2499	1.653922	1.453261
2994	-246.2008	-417.6547	171.4539	1.434312	1.453261
3000	-270.6382	-442.4156	171.7774	1.244663	1.343813
3006	-251.2506	-422.6953	171.4447	1.734619	1.2402
3012	-257.6825	-429.4969	171.8144	1.464847	1.134925
3018	-260.5012	-431.7678	171.2665	1.464847	1.571665
3024	-242.9609	-414.7519	171.7909	1.669748	0.9770543
3030	-253.2887	-425.1116	171.8229	1.469347	1.123515
3036	-258.53	-430.4589	171.9288	1.059836	1.368841
3042	-254.2811	-425.283	171.0019	2.309063	1.204969
3048	-247.0761	-418.6168	171.5406	1.928432	0.999361
3054	-249.6383	-421.0405	171.4022	1.41661	1.505039
3060	-243.5749	-415.1902	171.6153	1.41661	1.340618
3066	-256.8145	-429.1247	172.3103	0.847206	1.230977
3072	-246.6773	-419.0733	172.396	0.847206	1.157195
3078	-256.7716	-429.0648	172.2931	0.8886666	1.210759
3084	-264.6301	-436.0419	171.4119	1.940353	1.112068
3090	-260.5713	-431.743	171.1717	2.135154	1.17995
3096	-267.9112	-438.9122	171.001	2.253096	1.243518
3102	-253.321	-425.0357	171.7147	1.208258	1.420921
3108	-254.0741	-425.7651	171.691	1.192068	1.451389
3114	-253.4824	-425.0976	171.6152	1.611256	1.190258
3120	-263.2962	-434.4891	171.1929	1.994436	1.261539
3126	-242.5113	-413.8353	171.3239	2.147777	1.03133
3132	-247.5666	-418.7407	171.1741	2.333549	1.03133
3138	-255.2832	-427.2286	171.9453	1.30984	1.150383
3144	-259.7453	-432.1967	172.4514	0.7984564	1.150383
3150	-253.1884	-425.1209	171.9325	1.323145	1.150383
3156	-255.0668	-426.8894	171.8226	1.6602	0.9531858
3162	-243.9021	-415.2357	171.3336	1.97869	1.15282
3168	-251.4221	-423.0545	171.6324	1.349601	1.377831
3174	-249.3207	-420.9295	171.6088	1.560908	1.235209
3180	-243.6337	-415.0763	171.4426	2.054181	0.9906815
3186	-245.8092	-417.2475	171.4383	1.545698	1.384567
3192	-250.4853	-422.4124	171.9272	1.50999	0.9880935
3198	-256.8345	-428.0427	171.2082	1.902784	1.313165
3204	-258.3216	-429.7046	171.383	1.513815	1.450251
3210	-251.5149	-422.3826	170.8678	2.116031	1.439064
3216	-257.4475	-428.7233	171.2758	1.923027	1.243296
3222	-267.6037	-438.5825	170.9789	1.878271	1.507417
3228	-261.6936	-433.1388	171.4452	1.532582	1.388718
3234	-261.632	-433.2323	171.6003	1.408064	1.358993
3240	-243.6335	-415.4097	171.7762	1.536204	1.109153
3246	-256.7342	-428.0214	171.2872	1.622063	1.446929
3252	-259.2739	-430.3979	171.1241	1.950373	1.347796
3258	-248.8317	-419.9557	171.1241	1.950373	1.347796
3264	-245.1601	-416.5487	171.3886	1.650506	1.347796
3270	-237.4579	-409.0606	171.6026	1.603648	1.207031
3276	-248.6817	-420.83	172.1484	0.7899435	1.40657
3282	-262.748	-433.9876	171.2396	1.732656	1.40657
3288	-265.8399	-436.727	170.8871	1.81038	1.61854
3294	-256.1324	-427.7444	171.612	1.085434	1.589101
3300	-252.6387	-424.4166	171.7779	1.14647	1.41929
3306	-240.0834	-412.3773	172.2939	1.069355	1.048022
3312	-254.5798	-425.4343	170.8545	2.80327	0.99575
3318	-251.1201	-422.2422	171.1221	2.482536	0.9669684
3324	-241.7419	-413.9368	172.195	1.131213	1.083206
3330	-243.7294	-414.5061	170.7767	2.65694	1.168277
3336	-244.978	-416.8042	171.8262	1.619909	0.9873248
3342	-252.3161	-423.3077	170.9916	2.04638	1.388127
3348	-251.7821	-423.5112	171.7291	1.596118	1.10151
3354	-261.845	-433.0857	171.2407	1.443821	1.605016
3360	-257.5898	-429.2833	171.6935	0.9819213	1.605016
3366	-263.5691	-435.4506	171.8815	1.095021	1.37848
3372	-254.4132	-426.2866	171.8734	1.101179	1.380024
3378	-250.3799	-422.4855	172.1056	1.139419	1.156576
3384	-254.5019	-425.6267	171.1248	1.913975	1.37195
3390	-252.6452	-424.6842	172.039	1.257495	1.112129
3396	-251.6826	-422.7817	171.099	1.747204	1.503795
3402	-237.1634	-408.5145	171.3511	1.540699	1.455439
3408	-257.6029	-428.5406	170.9377	1.540699	1.756036
3414	-243.324	-415.3611	172.0371	1.463002	0.9188526
3420	-241.5939	-413.4001	171.8063	1.243571	1.321578
3426	-241.2208	-413.2822	172.0614	1.205884	1.137554
3432	-262.8357	-433.9744	171.1387	1.666969	1.528028
3438	-278.3959	-449.4901	171.0942	2.071618	1.289364
3444	-259.0658	-430.4381	171.3723	1.774622	1.270792
3450	-246.4715	-417.2817	170.8102	2.453437	1.270792
3456	-250.788	-422.6362	171.8482	1.287953	1.25182
3462	-259.435	-430.5621	171.1271	2.365859	1.052019
3468	-242.8674	-414.6737	171.8063	1.569898	1.052019
3474	-246.8863	-418.4556	171.5693	1.786679	1.090404
3480	-249.0611	-420.4164	171.3554	2.076952	1.057387
3486	-247.3969	-419.2617	171.8647	1.279839	1.244656
3492	-252.0703	-424.2489	172.1786	1.279839	0.9555666
3498	-250.4768	-421.5857	171.1089	2.254957	1.14952
3504	-243.893	-414.917	171.024	2.381052	1.136023
3510	-238.177	-409.8679	171.6908	1.461251	1.244506
3516	-238.645	-410.1035	171.4585	1.713511	1.244506
3522	-237.849	-409.9564	172.1075	1.362106	0.9466148
3528	-252.1982	-423.1097	170.9115	2.78056	0.9541936
3534	-248.2224	-419.8876	171.6651	1.449303	1.275198
3540	-240.8009	-412.7305	171.9297	1.723877	0.7531688
3546	-250.6488	-422.2851	171.6363	1.749735	1.058428
3552	-249.7236	-421.4966	171.773	1.408891	1.217117
3558	-241.5425	-412.9799	171.4374	1.773561	1.217117
3564	-251.6955	-423.4105	171.715	1.1908	1.43397
3570	-253.6359	-424.7217	171.0858	1.5515	1.64402
3576	-257.1013	-428.9196	171.8183	1.023905	1.481626
3582	-247.8289	-419.9198	172.091	1.193222	1.122181
3588	-261.3481	-432.6682	171.32	2.035401	1.122181
3594	-253.6737	-424.628	170.9544	2.308206	1.245661
3600	-244.6915	-416.1342	171.4426	1.648989	1.305547
3606	-243.6745	-415.5607	171.8862	1.248192	1.252512
3612	-268.584	-441.0833	172.4993	0.7437115	1.154519
3618	-259.9093	-431.4872	171.5779	1.034847	1.650306
3624	-261.8987	-432.9781	171.0794	1.870868	1.436173
3630	-254.6342	-425.9339	171.2997	1.702134	1.381095
3636	-244.9719	-416.3689	171.397	2.156469	0.9503699
3642	-236.9799	-408.2995	171.3196	2.054794	1.107784
3648	-236.9624	-408.3557	171.3933	1.464674	1.477447
3654	-236.8172	-408.8042	171.987	1.215803	1.19411
3660	-245.9072	-416.6645	170.7573	2.643005	1.19411
3666	-244.2274	-415.2541	171.0267	2.212071	1.249742
3672	-242.4255	-413.6232	171.1977	2.005529	1.249742
3678	-262.6726	-433.8294	171.1567	1.911369	1.348467
3684	-240.1766	-411.5199	171.3433	1.524529	1.472793
3690	-238.8968	-410.2358	171.339	1.524529	1.476049
3696	-249.4765	-420.8724	171.3959	1.524529	1.432681
3702	-252.4339	-423.7246	171.2907	1.775172	1.336613
3708	-246.8243	-418.5871	171.7628	1.607586	1.060397
3714	-249.2465	-420.9119	171.6654	1.395798	1.316403
3720	-243.6536	-415.9732	172.3195	1.250662	0.8272035
3726	-248.4276	-418.8549	170.4273	2.988929	1.261483
3732	-252.5556	-424.305	171.7494	1.705661	0.9863245
3738	-253.591	-424.5876	170.9966	1.705661	1.606742
3744	-247.8636	-419.3337	171.4701	1.721721	1.228637
3750	-258.1328	-430.4584	172.3257	0.8024667	1.254704
3756	-253.7033	-425.2986	171.5952	1.385218	1.380207
3762	-258.6502	-431.0545	172.4044	1.074229	0.9313555
3768	-254.7497	-426.4355	171.6858	1.094225	1.528298
3774	-252.8132	-424.3223	171.5091	1.209623	1.574319
3780	-254.9678	-426.5713	171.6035	1.423043	1.345173
3786	-260.0123	-431.8526	171.8402	1.331822	1.222836
3792	-252.2911	-423.7089	171.4178	1.331822	1.553857
3798	-251.7243	-423.4084	171.6842	1.72525	1.033536
3804	-248.8925	-420.4699	171.5774	1.760155	1.104617
3810	-260.9648	-433.1422	172.1774	0.9580959	1.249995
3816	-256.8559	-428.7215	171.8656	1.105802	1.382497
3822	-258.0301	-430.5639	172.5337	0.9716315	0.9017983
3828	-252.9328	-424.32	171.3873	2.113314	0.9968644
3834	-246.1136	-418.0461	171.9324	1.283606	1.183974
3840	-255.3815	-426.629	171.2475	1.888527	1.291261
3846	-250.9664	-422.3799	171.4135	1.888527	1.150635
3852	-240.8054	-411.9592	171.1539	1.769969	1.446999
3858	-241.2337	-412.864	171.6303	1.769969	1.046966
3864	-245.5949	-416.9625	171.3676	1.82756	1.235907
3870	-251.5902	-422.5036	170.9134	1.641735	1.707751
3876	-260.3157	-431.9087	171.593	1.850245	1.014592
3882	-258.8615	-429.8508	170.9893	2.059032	1.381652
3888	-259.4817	-430.498	171.0163	1.528428	1.708804
3894	-254.6606	-425.9036	171.243	1.953569	1.248827
3900	-266.3577	-437.8134	171.4557	1.809509	1.174087
3906	-253.2336	-424.4988	171.2652	1.895074	1.272102
3912	-254.8389	-425.6804	170.8415	2.951166	0.8973837
3918	-246.7796	-418.5582	171.7785	1.701703	0.9600395
3924	-243.1762	-414.4491	171.2729	1.701703	1.402287
3930	-244.1036	-415.5781	171.4745	1.849117	1.12681
3936	-248.204	-419.4343	171.2303	1.618819	1.492348
3942	-255.7491	-428.0399	172.2908	0.9600217	1.151154
3948	-248.7958	-420.0366	171.2408	2.285396	1.003421
3954	-257.1481	-428.8626	171.7145	1.509011	1.186305
3960	-251.06	-422.3487	171.2887	1.509011	1.524635
3966	-251.5227	-422.7167	171.194	1.88159	1.339284
3972	-245.5276	-417.0671	171.5395	1.88159	1.040184
3978	-250.1425	-421.3074	171.165	1.791989	1.423534
3984	-254.0655	-425.4989	171.4333	1.497229	1.423534
3990	-265.433	-437.1456	171.7126	1.597874	1.115109
3996	-257.9398	-428.9707	171.0309	2.258137	1.214922
4002	-239.4182	-411.3442	171.9261	1.30457	1.171807
4008	-245.8989	-417.3979	171.4991	1.654158	1.255365
4014	-256.2579	-427.7304	171.4724	1.680477	1.257686
4020	-248.9464	-420.2434	171.297	1.863152	1.268753
4026	-247.3943	-419.331	171.9367	1.531917	0.9572309
4032	-257.8665	-429.1139	171.2475	2.345984	0.9471589
4038	-251.9197	-423.338	171.4184	2.047021	1.020772
4044	-260.1449	-431.6491	171.5042	1.588435	1.300589
4050	-258.2526	-429.5874	171.3348	1.381845	1.579416
4056	-260.7629	-431.6942	170.9313	2.190751	1.341545
4062	-260.0932	-431.3686	171.2754	1.537543	1.514729
4068	-251.196	-423.1494	171.9534	1.173902	1.257433
4074	-248.3126	-419.623	171.3104	1.835327	1.277743
4080	-238.9496	-410.1093	171.1597	1.559271	1.585279
4086	-247.6139	-419.18	171.5661	1.770002	1.106932
4092	-251.209	-422.8557	171.6467	1.27439	1.423423
4098	-246.6684	-418.288	171.6197	1.368246	1.373793
4104	-249.5495	-421.3627	171.8132	1.290041	1.279091
4110	-244.146	-415.4955	171.3495	1.155549	1.727136
4116	-252.2238	-423.6474	171.4236	1.891945	1.139007
4122	-258.5253	-430.0869	171.5615	1.522807	1.303388
4128	-263.1048	-434.7321	171.6273	1.522807	1.249344
4134	-268.6059	-439.6663	171.0604	1.392254	1.768053
4140	-254.5856	-426.2389	171.6533	1.43654	1.294757
4146	-252.966	-423.8341	170.8681	1.379818	1.908324
4152	-246.1951	-417.7449	171.5498	1.470236	1.352364
4158	-238.9074	-409.9291	171.0216	2.598683	0.9794724
4164	-245.2919	-417.3712	172.0793	1.142997	1.176486
4170	-245.8757	-417.9786	172.1029	1.266192	1.04461
4176	-247.4576	-418.8467	171.3892	1.881787	1.177077
4182	-247.0329	-418.2828	171.25	1.940199	1.252581
4188	-248.5751	-419.7595	171.1844	1.715735	1.460651
4194	-249.337	-421.2115	171.8746	0.9953724	1.460651
4200	-257.1954	-428.8703	171.6749	1.254453	1.416701
4206	-255.0888	-426.4982	171.4094	1.254453	1.614947
4212	-254.7409	-425.4928	170.7519	2.829303	1.076742
4218	-254.4108	-425.9709	171.5601	2.003825	0.9114409
4224	-244.4174	-415.2934	170.8759	2.073711	1.459652
4230	-244.7731	-416.49	171.7169	1.538386	1.160343
4236	-246.3811	-417.8289	171.4478	1.538386	1.382414
4242	-253.4031	-425.0737	171.6706	1.615053	1.138695
4248	-246.916	-418.8547	171.9387	1.170164	1.272618
4254	-264.1202	-435.6418	171.5216	1.269054	1.522119
4260	-267.2676	-439.0491	171.7814	1.398045	1.218768
4266	-240.8303	-412.5187	171.6884	1.770778	0.9892295
4272	-250.4377	-421.8382	171.4005	2.106528	0.9892295
4278	-247.7003	-419.6248	171.9245	1.714131	0.7733436
4284	-258.3052	-429.286	170.9808	1.821602	1.542768
4290	-252.3853	-424.3772	171.9919	1.428621	1.000128
4296	-247.8809	-420.2918	172.4109	0.8241528	1.164021
4302	-240.123	-412.0895	171.9665	0.8532835	1.498053
4308	-246.0815	-417.5597	171.4782	1.494409	1.390764
4314	-245.4095	-417.295	171.8855	1.075273	1.390764
4320	-262.6514	-434.3096	171.6583	1.233251	1.445427
4326	-252.5417	-423.9031	171.3614	1.543787	1.445427
4332	-251.6819	-423.3382	171.6564	1.623878	1.144138
4338	-242.9947	-414.9548	171.9601	1.487995	0.975577
4344	-250.6377	-422.7748	172.137	0.9696052	1.273897
4350	-245.7866	-417.5321	171.7455	1.493295	1.172179
4356	-238.3044	-409.7644	171.46	1.493295	1.405789
4362	-240.6253	-411.8108	171.1856	1.935595	1.308648
4368	-245.4524	-416.6771	171.2247	1.911196	1.293895
4374	-246.3337	-418.1998	171.866	1.536472	1.024292
4380	-246.9341	-419.0009	172.0668	1.34532	1.004936
4386	-240.3728	-411.3486	170.9757	2.268044	1.254598
4392	-239.405	-410.5146	171.1096	2.549493	0.9260513
4398	-251.3187	-422.8293	171.5105	1.785154	1.144816
4404	-250.0608	-421.5713	171.5105	1.785154	1.144816
4410	-260.8899	-431.9953	171.1055	1.660085	1.55724
4416	-246.186	-417.4857	171.2997	1.584415	1.463747
4422	-243.6264	-414.8242	171.1978	2.246465	1.074981
4428	-248.8608	-420.18	171.3192	1.573848	1.456329
4434	-251.3739	-423.1966	171.8226	1.581124	1.026281
4440	-261.3277	-432.7218	171.3941	1.469976	1.473093
4446	-261.2128	-432.4654	171.2526	1.790141	1.356351
4452	-242.3214	-414.4368	172.1154	1.189687	1.103156
4458	-240.6473	-412.7414	172.0941	1.227435	1.088622
4464	-247.9664	-419.7372	171.7708	1.227435	1.362485
4470	-245.0758	-416.7334	171.6576	1.340339	1.365039
4476	-240.5052	-412.0285	171.5232	1.877472	1.059093
4482	-250.9381	-422.1601	171.222	1.922377	1.288215
4488	-253.7348	-424.7259	170.9911	1.930944	1.463931
4494	-249.8034	-421.2833	171.4799	1.645007	1.278089
4500	-257.5072	-429.5989	172.0918	1.120281	1.185258
4506	-248.8796	-419.999	171.1194	2.098473	1.25015
4512	-251.3925	-422.6247	171.2323	1.846708	1.33297
4518	-257.5471	-429.2994	171.7523	1.338268	1.290699
4524	-251.646	-423.2142	171.5682	1.412971	1.380583
4530	-263.7769	-435.609	171.8321	1.463965	1.119797
4536	-264.5062	-436.1247	171.6185	1.215236	1.488991
4542	-250.7234	-422.4299	171.7065	1.632902	1.091333
4548	-242.9656	-414.1875	171.222	1.917117	1.291961
4554	-252.455	-423.6676	171.2126	1.414427	1.645457
4560	-243.6944	-415.1235	171.4291	1.168219	1.661815
4566	-237.1072	-408.7075	171.6003	1.878913	0.982304
4572	-241.6148	-413.1391	171.5243	1.681645	1.213246
4578	-238.5334	-410.0189	171.4855	1.724757	1.213246
4584	-239.0991	-411.0099	171.9108	1.243441	1.235872
4590	-247.6713	-419.2731	171.6018	1.299173	1.439367
4596	-253.4822	-424.7277	171.2455	1.311179	1.692805
4602	-248.211	-419.6583	171.4472	1.463629	1.437158
4608	-245.377	-416.6719	171.295	1.627578	1.437158
4614	-254.5679	-425.9699	171.4019	1.511983	1.437056
4620	-252.2777	-423.3398	171.0621	1.676303	1.578241
4626	-245.4708	-417.1465	171.6758	1.639029	1.114314
4632	-248.9948	-420.529	171.5342	1.639029	1.237572
4638	-250.7576	-422.3697	171.6121	1.824565	1.017959
4644	-252.5584	-423.3793	170.8208	2.334971	1.33733
4650	-253.3097	-424.9373	171.6276	1.807602	1.017383
4656	-256.2758	-428.2695	171.9937	1.457343	0.9706556
4662	-256.9142	-428.287	171.3728	2.115398	1.009574
4668	-246.3273	-418.4889	172.1615	1.10327	1.138881
4674	-258.6547	-430.3226	171.668	1.57416	1.174113
4680	-248.7297	-420.085	171.3553	1.669177	1.360738
4686	-236.11	-408.1079	171.9979	1.329046	1.085984
4692	-237.7556	-409.2129	171.4573	1.920559	1.085984
4698	-242.3655	-413.8739	171.5084	1.843131	1.100782
4704	-253.5793	-425.3988	171.8195	1.075612	1.441459
4710	-253.4581	-425.0051	171.5471	1.352997	1.441459
4716	-242.5456	-414.2494	171.7038	1.283907	1.371778
4722	-238.3315	-409.9673	171.6358	1.644394	1.145799
4728	-250.1206	-421.2569	171.1363	1.743665	1.478116
4734	-248.0902	-419.2958	171.2056	1.596323	1.526239
4740	-255.0063	-426.2418	171.2355	1.779209	1.377447
4746	-256.4376	-427.9604	171.5228	1.348372	1.463379
4752	-261.884	-433.897	172.013	1.120449	1.251894
4758	-251.0172	-422.9168	171.8996	1.235291	1.251894
4764	-247.5177	-419.2337	171.716	1.42534	1.251894
4770	-247.0593	-418.6112	171.5519	1.832792	1.068795
4776	-249.0329	-420.5289	171.496	1.23124	1.568352
4782	-248.3291	-419.2154	170.8863	2.767756	0.9897351
4788	-252.1486	-423.2143	171.0656	2.441353	1.054423
4794	-255.5114	-427.6679	172.1565	0.901746	1.313169
4800	-251.1134	-422.6703	171.5569	1.443913	1.366389
4806	-243.32	-415.1613	171.8412	1.150981	1.366389
4812	-253.0008	-424.5196	171.5188	1.401469	1.427455
4818	-250.6221	-422.2348	171.6127	1.401469	1.354176
4824	-250.0496	-421.5243	171.4747	1.614529	1.305011
4830	-253.7734	-425.0682	171.2947	1.45433	1.558228
4836	-252.4085	-423.8126	171.4041	1.985804	1.083556
4842	-256.1766	-427.0179	170.8412	2.123822	1.454416
4848	-266.1975	-437.5926	171.3951	1.65319	1.340697
4854	-242.4108	-413.8802	171.4694	1.802917	1.167253
4860	-246.4778	-417.8914	171.4136	1.537011	1.410058
4866	-246.406	-418.1994	171.7933	1.214798	1.354442
4872	-245.3665	-417.5613	172.1948	0.9829593	1.214439
4878	-245.2641	-417.0883	171.8242	1.358734	1.214439
4884	-250.6383	-422.899	172.2606	0.9700586	1.168828
4890	-249.1082	-419.9129	170.8047	2.476429	1.260652
4896	-241.5407	-413.6104	172.0697	1.162523	1.168037
4902	-247.2846	-419.0892	171.8047	1.26798	1.30358
4908	-254.3832	-425.7685	171.3853	1.452323	1.492277
4914	-273.0505	-443.9567	170.9061	2.41935	1.212601
4920	-253.8992	-425.7764	171.8772	1.565444	0.986413
4926	-248.616	-420.8711	172.2551	1.237211	0.9181714
4932	-240.5801	-412.0519	171.4718	1.787785	1.176795
4938	-258.6258	-430.4125	171.7868	1.160305	1.401809
4944	-259.9145	-431.5894	171.6749	1.409246	1.29831
4950	-250.2274	-422.0797	171.8524	1.225916	1.29831
4956	-252.6315	-424.6936	172.0621	1.014656	1.29831
4962	-246.9585	-418.5702	171.6117	1.344398	1.39793
4968	-244.1328	-416.4558	172.323	1.107662	0.9817056
4974	-240.6355	-412.4289	171.7934	1.661992	0.9817056
4980	-245.1474	-416.5518	171.4045	2.079206	1.007968
4986	-247.2993	-418.955	171.6557	1.160284	1.501779
4992	-245.2602	-416.8926	171.6324	1.183909	1.501779
4998	-246.6433	-417.5565	170.9132	2.567223	1.106576
5004	-244.3868	-416.6581	172.2714	1.029075	1.106576
5010	-250.5137	-421.4397	170.926	1.632803	1.704552
5016	-247.1128	-418.4095	171.2967	1.609763	1.448326
5022	-243.363	-413.8801	170.517	3.016206	1.169062
5028	-246.7988	-417.6516	170.8528	2.498658	1.205827
5034	-270.723	-442.1205	171.3974	1.083413	1.743846
5040	-274.8206	-446.0182	171.1976	1.988523	1.261845
5046	-263.617	-435.125	171.508	1.603438	1.286214
5052	-252.8015	-424.141	171.3395	1.935465	1.179967
5058	-256.1828	-427.7107	171.5279	1.587349	1.282013
5064	-250.8175	-421.9981	171.1806	1.679564	1.488149
5070	-236.6449	-408.4621	171.8172	1.632115	0.9851874
5076	-240.3866	-412.477	172.0905	1.177606	1.136489
5082	-246.9874	-418.4349	171.4474	1.859589	1.142831
5088	-242.157	-414.2788	172.1218	1.121796	1.15778
5094	-254.9892	-426.8213	171.8322	1.119099	1.39827
5100	-246.4466	-417.5855	171.1389	1.733139	1.483257
5106	-238.8435	-410.2383	171.3948	1.758857	1.263801
5112	-242.2189	-414.2802	172.0612	1.088837	1.237885
5118	-245.7741	-417.5683	171.7942	1.001879	1.516287
5124	-240.3416	-412.6564	172.3148	0.9096461	1.17415
5130	-244.2073	-415.5501	171.3428	1.821218	1.261216
5136	-259.2772	-431.856	172.5789	0.7632928	1.065067
5142	-249.1906	-420.7062	171.5156	1.357076	1.462482
5148	-245.6793	-417.4607	171.7814	1.337833	1.267175
5154	-241.2506	-413.4284	172.1778	1.036978	1.182679
5160	-241.0247	-412.5823	171.5576	1.203046	1.543393
5166	-238.9059	-409.9473	171.0414	1.657803	1.60562
5172	-241.6973	-413.2024	171.5052	1.170127	1.60562
5178	-249.8396	-421.1898	171.3501	1.338528	1.598641
5184	-253.1212	-424.4283	171.3071	1.214606	1.715965
5190	-244.1349	-415.7796	171.6447	1.214606	1.469661
5196	-246.9206	-418.9198	171.9992	1.350047	1.065882
5202	-248.3834	-419.4356	171.0523	2.088187	1.312227
5208	-254.0426	-425.7574	171.7148	1.569531	1.136616
5214	-256.7211	-427.3814	170.6603	1.919775	1.712592
5220	-274.9528	-446.5082	171.5553	1.770263	1.116495
5226	-277.6112	-449.5934	171.9821	0.9302715	1.428134
5232	-270.7015	-442.4745	171.773	0.8941492	1.610859
5238	-254.3481	-425.9269	171.5788	1.11915	1.588843
5244	-249.647	-421.8013	172.1543	1.11915	1.131226
5250	-249.9732	-421.5725	171.5993	1.789993	1.059609
5256	-254.7909	-426.4089	171.618	1.768937	1.059609
5262	-252.6606	-424.6553	171.9947	1.361674	1.059609
5268	-250.1344	-421.3159	171.1816	2.411052	0.9627555
5274	-239.8183	-411.6329	171.8146	1.496414	1.107998
5280	-246.5031	-418.5219	172.0188	1.428836	0.9726543
5286	-245.4614	-417.0965	171.6352	1.517912	1.246565
5292	-251.4568	-422.6479	171.1911	2.270015	1.063477
5298	-244.4383	-415.777	171.3387	1.779766	1.294618
5304	-248.8043	-420.2785	171.4742	1.323904	1.5177
5310	-257.3284	-428.7134	171.385	1.249399	1.63612
5316	-251.2975	-423.3855	172.0881	1.143409	1.168488
5322	-246.8196	-417.8705	171.0509	1.866514	1.460784
5328	-247.3687	-419.275	171.9064	1.344298	1.15538
5334	-263.2821	-433.8219	170.5398	2.110645	1.68381
5340	-246.3779	-417.286	170.9081	1.321731	1.91913
5346	-251.3296	-423.1524	171.8228	1.321731	1.245688
5352	-243.7958	-415.7633	171.9675	1.419809	1.032374
5358	-250.9856	-421.9426	170.957	2.264453	1.272442
5364	-239.9316	-410.9571	171.0255	2.292172	1.196257
5370	-242.9244	-414.7026	171.7782	1.501697	1.136357
5376	-256.6447	-428.1423	171.4976	1.601183	1.296425
5382	-246.4936	-417.5901	171.0965	1.601183	1.603096
5388	-252.3794	-423.8917	171.5123	1.426653	1.414034
5394	-257.6881	-429.9174	172.2293	1.261904	0.9200048
5400	-249.7225	-421.1923	171.4698	1.277529	1.554363
5406	-248.5286	-420.596	172.0673	0.9179441	1.371389
5412	-249.2595	-421.682	172.4225	0.9401932	1.048479
5418	-258.1873	-430.0859	171.8987	1.197449	1.283357
5424	-250.1393	-422.006	171.8667	1.230014	1.283357
5430	-253.8022	-425.698	171.8958	1.20041	1.283357
5436	-257.1632	-428.2847	171.1215	1.20041	1.854574
5442	-276.3244	-447.5616	171.2373	1.083685	1.854574
5448	-270.4008	-442.206	171.8052	1.383426	1.210444
5454	-255.9854	-426.8647	170.8793	1.984779	1.513508
5460	-244.9626	-416.4466	171.4841	1.802731	1.1545
5466	-251.9281	-423.2787	171.3506	1.079919	1.778979
5472	-252	-423.8791	171.8792	1.48105	1.061498
5478	-248.2919	-420.3235	172.0316	0.9595307	1.366896
5484	-252.4659	-424.4309	171.965	0.8661621	1.489588
5490	-248.9197	-421.5162	172.5965	0.6581883	1.137906
5496	-245.4069	-416.8259	171.419	1.62482	1.342232
5502	-246.6838	-418.2821	171.5982	1.052156	1.623204
5508	-247.7194	-419.4041	171.6846	1.166504	1.475371
5514	-253.992	-425.8683	171.8763	1.424622	1.113534
5520	-252.7509	-423.8456	171.0947	1.726362	1.520973
5526	-248.5645	-420.1591	171.5946	1.413439	1.359463
5532	-249.9739	-421.6437	171.6698	1.636034	1.122156
5538	-257.5618	-429.1479	171.5861	1.835885	1.033649
5544	-264.3258	-435.2935	170.9677	1.784128	1.576786
5550	-258.2361	-429.399	171.1629	1.948572	1.317933
5556	-245.3641	-416.7708	171.4067	1.550178	1.405967
5562	-242.207	-413.3661	171.1591	1.968788	1.307108
5568	-247.3983	-418.7949	171.3966	1.266602	1.615573
5574	-246.0223	-416.9284	170.9061	2.095884	1.422438
5580	-255.9808	-427.3981	171.4174	1.514695	1.423261
5586	-251.2595	-423.0506	171.7911	1.027097	1.499718
5592	-258.6026	-430.7332	172.1306	1.044513	1.216702
5598	-265.5024	-437.646	172.1436	1.03148	1.216702
5604	-263.0311	-434.0687	171.0375	2.247272	1.216702
5610	-262.6431	-434.1416	171.4985	1.848611	1.105444
5616	-259.0594	-430.395	171.3357	1.498842	1.49668
5622	-246.4938	-417.7272	171.2334	1.801144	1.363885
5628	-247.8319	-419.8527	172.0208	1.20744	1.171973
