Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4218	-818.7507	-981.6372	162.8865	1.807192	1.823356	2.071421	4.143897
4224	-821.6808	-982.215	160.5342	1.338825	1.413074	2.310053	5.789901
4230	-825.2813	-985.0998	159.8186	3.520829	1.694479	2.150371	4.925258
4236	-823.119	-983.6687	160.5497	1.834038	1.94717	2.37788	5.206076
4242	-816.6231	-977.3876	160.7644	1.961142	1.94717	2.036661	5.20573
4248	-820.9176	-981.9016	160.9839	2.22356	1.996813	1.992401	4.939515
4254	-818.6205	-980.7454	162.1249	1.781774	1.233118	1.992401	4.939515
4260	-820.1678	-982.3207	162.1529	1.282432	1.650888	3.38028	4.202731
4266	-808.8122	-969.858	161.0458	1.613936	2.049367	3.426667	4.418369
4272	-824.2171	-986.6494	162.4323	1.737122	2.203172	3.238763	3.59023
4278	-836.9079	-999.4415	162.5336	0.7930339	2.433178	3.749781	3.676724
4284	-827.2345	-986.9361	159.7016	2.340539	2.321289	2.016035	5.42414
4290	-819.9117	-982.9813	163.0696	1.219165	1.532382	2.19498	4.452009
4296	-832.3945	-989.8269	157.4325	3.21756	3.395132	1.647753	5.965578
4302	-822.4797	-982.3036	159.8239	1.252651	2.422045	2.031935	5.901594
4308	-824.4235	-984.8083	160.3848	1.318055	1.876702	2.682639	5.447132
4314	-824.3423	-986.2199	161.8776	2.076926	1.876702	2.041695	4.552009
4320	-832.4675	-990.889	158.4215	3.593422	1.334181	1.41563	6.241575
4326	-804.6483	-964.9929	160.3445	3.80777	1.981679	2.294127	4.247182
4332	-828.1548	-992.4935	164.3387	0.6977799	2.060214	1.939722	3.907517
4338	-805.5802	-968.024	162.4438	1.400598	2.277604	2.058659	4.416348
4344	-802.1062	-962.848	160.7418	3.11578	2.277604	2.201314	4.328382
4350	-802.6653	-964.7917	162.1264	1.579694	2.277604	2.352807	4.328382
4356	-802.0463	-964.5544	162.5081	1.827958	2.328966	2.352807	3.946816
4362	-800.1999	-963.8181	163.6182	1.298991	1.604804	2.099407	4.112447
4368	-805.5156	-967.4473	161.9317	1.506041	2.562836	2.724469	4.143909
4374	-799.9684	-961.4743	161.5058	1.539329	2.562836	2.184686	4.669821
4380	-800.5161	-962.7532	162.2371	1.894714	2.860502	2.999979	3.459122
4386	-805.039	-963.9177	158.8787	3.1219	4.036949	2.294131	4.64177
4392	-808.2175	-968.0952	159.8776	2.211499	3.260749	1.849076	5.11269
4398	-807.0776	-967.9349	160.8573	2.211499	2.577803	2.181089	4.652253
4404	-807.7609	-968.1213	160.3604	2.366214	2.172198	2.84195	4.652253
4410	-819.5096	-983.5173	164.0078	0.7757978	1.618214	3.165887	3.569014
4416	-810.5875	-972.3853	161.7979	2.327038	1.455321	3.041278	4.106569
4422	-829.1072	-987.4465	158.3393	2.731134	2.596372	2.419517	5.619711
4428	-823.5917	-984.0135	160.4219	1.720379	1.912399	2.584997	5.2416
4434	-798.3022	-960.8763	162.5741	2.419855	2.332068	2.417205	3.52837
4440	-792.5895	-954.5866	161.9971	2.041002	2.332068	2.53565	4.011244
4446	-789.8713	-953.6088	163.7376	1.03359	2.300125	1.827939	4.011244
4452	-800.7355	-964.6259	163.8904	0.7304665	2.311975	2.01257	3.986218
4458	-802.7756	-966.7695	163.9938	0.7304665	2.181619	2.047449	3.967179
4464	-804.033	-966.1787	162.1458	2.556255	2.547089	2.033034	3.823174
4470	-799.0473	-959.8444	160.7971	2.191933	2.053818	2.248074	4.89206
4476	-801.6062	-962.044	160.4378	2.332007	3.77952	2.248074	4.322368
4482	-801.5996	-964.6837	163.0841	1.503091	1.881093	3.007034	3.639187
4488	-797.9509	-959.3263	161.3754	2.11018	2.890373	2.291314	4.226051
4494	-807.9784	-971.6836	163.7053	1.41598	1.78622	1.912721	4.009319
4500	-818.2202	-980.651	162.4308	1.17783	2.432829	2.942047	3.979232
4506	-798.2625	-962.927	164.6645	0.6276822	1.594597	1.967303	3.979232
4512	-804.8173	-966.1223	161.3051	1.349158	1.62575	2.92889	4.908019
4518	-802.1951	-962.6393	160.4443	1.902458	1.62575	3.236389	4.908019
4524	-814.4519	-975.3498	160.8979	1.895123	3.518479	2.560319	4.225372
4530	-816.2766	-978.4254	162.1488	1.319858	3.14945	2.128755	4.225372
4536	-818.9852	-984.2984	165.3131	0.7163096	1.097547	2.276649	3.652069
4542	-795.956	-958.2531	162.2971	1.679547	1.984638	2.330102	4.324812
4548	-808.3433	-972.4204	164.077	1.315617	1.532995	2.444224	3.679941
4554	-815.1381	-977.417	162.279	2.253838	2.20345	2.402153	3.863432
4560	-821.6773	-981.46	159.7827	1.507383	1.897537	2.667694	5.672228
4566	-825.9092	-985.6684	159.7591	3.141409	3.120191	2.815124	4.169597
4572	-807.3966	-968.102	160.7054	1.796979	3.178497	3.113008	4.203949
4578	-800.5428	-962.2832	161.7403	1.684432	3.178497	2.302523	4.140396
4584	-795.6275	-957.9991	162.3716	1.531956	1.566215	2.296877	4.593635
4590	-804.5205	-963.8616	159.3411	3.51436	2.337464	1.672635	5.157608
4596	-797.1576	-959.6424	162.4848	1.852311	1.851846	2.711849	3.967758
4602	-801.8922	-962.9173	161.0251	1.723285	2.840398	3.819558	3.794537
4608	-804.6047	-964.6316	160.0269	3.014827	3.138451	3.1019	3.918299
4614	-814.8119	-977.1101	162.2982	0.7965823	2.732443	1.311543	5.058339
4620	-824.965	-984.3491	159.384	3.236003	2.563459	1.959823	5.031917
4626	-823.6886	-983.5587	159.8701	2.817077	2.059346	2.036763	5.17441
4632	-827.0358	-983.239	156.2032	4.149971	2.274864	1.252364	6.780589
4638	-814.39	-973.376	158.986	1.724005	1.848187	1.252364	6.780589
4644	-806.8144	-967.4911	160.6767	2.602144	1.939745	2.465792	4.662634
4650	-804.059	-965.5077	161.4487	1.607819	2.6568	2.115595	4.662634
4656	-808.6537	-969.058	160.4043	2.582966	5.559437	2.943444	3.234237
4662	-811.4148	-972.2779	160.863	3.214134	2.751289	2.920807	3.583201
4668	-809.0053	-972.0078	163.0025	1.781991	2.305162	2.671707	3.514578
4674	-808.9177	-970.4459	161.5283	2.377666	1.412475	2.052329	4.809895
4680	-802.2677	-964.4457	162.178	2.377666	1.600371	2.408785	4.144428
4686	-806.6176	-968.9813	162.3636	3.026291	1.484439	2.468191	3.693921
4692	-808.3879	-969.3619	160.974	2.782142	2.805941	3.447942	3.439876
4698	-809.9538	-972.0321	162.0783	1.049712	2.456333	2.744311	4.354353
4704	-815.0236	-975.486	160.4623	2.479986	1.360191	2.550591	5.096539
4710	-815.8281	-978.7635	162.9354	1.539466	1.662384	2.743472	3.967367
4716	-811.9554	-974.2206	162.2653	2.062432	2.817939	2.707298	3.533478
4722	-819.8598	-982.099	162.2391	2.043291	3.120917	3.210573	3.138667
4728	-819.3977	-981.4749	162.0772	1.559168	3.161525	2.945932	3.656515
4734	-813.296	-973.4013	160.1053	2.685347	2.385481	3.115911	4.366177
4740	-817.9394	-978.1035	160.1641	2.669085	2.385481	2.271037	4.816431
4746	-810.7034	-970.2307	159.5273	1.56488	3.785569	2.733543	4.988232
4752	-804.4031	-964.4272	160.0241	2.231281	2.724173	2.44878	4.89616
4758	-804.8374	-965.4736	160.6362	2.407135	2.724173	2.348147	4.511594
4764	-810.1724	-973.2807	163.1083	0.6892369	3.149398	2.390052	3.888812
4770	-813.3156	-974.9328	161.6172	1.941166	2.25148	2.956695	4.081423
4776	-812.2763	-973.7896	161.5133	1.845239	2.255477	3.028865	4.152223
4782	-801.0045	-962.6699	161.6654	1.387909	2.307951	3.033743	4.298748
4788	-816.8822	-975.2654	158.3832	4.209178	2.307951	2.228941	5.007966
4794	-819.7054	-981.672	161.9666	2.305729	2.375454	1.934431	4.200689
4800	-817.6668	-978.5166	160.8498	1.884976	2.048272	3.348344	4.420723
4806	-815.3926	-975.09	159.6974	2.472537	1.995861	2.59875	5.179217
4812	-813.6225	-974.9808	161.3583	2.442909	1.918924	2.980021	4.087424
4818	-803.4645	-965.4641	161.9996	0.9292414	2.837121	2.836695	4.2541
4824	-806.8141	-970.2315	163.4174	0.7236347	1.669017	2.033773	4.555191
4830	-805.0882	-970.797	165.7088	0.6053353	1.776669	1.8319	3.370763
4836	-803.5526	-965.0541	161.5016	1.592335	2.090278	2.864722	4.471129
4842	-804.2023	-963.8509	159.6486	2.286061	2.734186	2.149491	5.236053
4848	-810.977	-972.9541	161.9771	0.8944986	2.374167	2.149491	4.867692
4854	-824.136	-988.1595	164.0235	0.4858408	1.524974	1.435704	4.758056
4860	-831.1937	-994.8689	163.6752	0.7735674	1.524974	1.738741	4.622339
4866	-844.5797	-1002.155	157.5752	2.256276	2.330512	1.858768	6.710891
4872	-828.4274	-988.4872	160.0598	3.420377	3.608798	2.634608	3.757172
4878	-820.3304	-983.2047	162.8744	1.895083	1.872654	2.634608	3.753394
4884	-808.4667	-970.8216	162.355	1.570668	2.054741	1.896816	4.564366
4890	-809.7116	-973.4203	163.7087	0.938369	2.055477	2.867182	3.599371
4896	-805.0382	-966.1892	161.151	1.335401	1.734242	2.386234	5.247707
4902	-805.8494	-967.0987	161.2493	1.333137	2.106381	3.832046	4.205963
4908	-803.1625	-965.7268	162.5644	2.071625	1.909138	3.023304	3.587357
4914	-800.3617	-963.2728	162.9112	1.828828	1.909138	2.777699	3.669481
4920	-803.3289	-963.8682	160.5393	2.034009	1.635785	1.908012	5.512416
4926	-822.7717	-982.5265	159.7548	3.364402	1.027059	2.191219	5.37865
4932	-812.2762	-976.1879	163.9117	1.599279	1.452956	2.133223	3.834402
4938	-808.2458	-970.3308	162.085	1.338344	1.699714	2.026489	4.944825
4944	-813.9287	-974.625	160.6963	2.044398	2.12604	2.072017	5.094533
4950	-827.6934	-989.1901	161.4967	1.359911	3.327377	2.247001	4.436919
4956	-801.8537	-962.9419	161.0882	2.615668	2.100595	2.306926	4.436919
4962	-796.0633	-955.5148	159.4515	1.852209	2.424131	1.965035	5.8131
4968	-799.1099	-958.4823	159.3724	1.852209	2.424131	1.850851	5.918732
4974	-786.6101	-945.9697	159.3596	1.725871	4.065779	1.848705	5.38806
4980	-792.9179	-952.9502	160.0323	1.812161	2.703318	1.986937	5.38806
4986	-797.2677	-958.8016	161.5338	1.688461	2.801115	2.98568	4.017246
4992	-793.4619	-956.27	162.8081	1.147842	3.537821	2.612433	3.520398
4998	-795.1239	-955.972	160.8481	2.246	2.786771	3.224685	3.959834
5004	-801.7322	-962.1483	160.4161	2.008113	3.297547	3.224685	4.139502
5010	-810.0509	-972.4021	162.3512	2.038991	3.297547	3.287775	2.956725
5016	-815.5409	-977.133	161.5921	1.030205	4.16731	4.332453	3.066071
5022	-801.0481	-962.0003	160.9522	1.305567	2.311881	2.839634	4.852597
5028	-796.3957	-957.6926	161.2969	1.945579	1.801196	2.969171	4.468045
5034	-792.3867	-953.2468	160.8602	1.945579	2.108263	3.143448	4.468045
5040	-803.4927	-963.5964	160.1037	1.598424	4.421844	3.465677	4.022499
5046	-801.2066	-964.8751	163.6686	1.432563	1.862495	2.641645	3.562347
5052	-797.4719	-959.2002	161.7282	2.722371	3.887161	3.685818	2.445394
5058	-804.2645	-967.5918	163.3274	1.693119	2.25481	2.532699	3.48151
5064	-803.0833	-963.5874	160.5042	1.534267	2.386379	1.636642	5.60659
5070	-793.5157	-956.3585	162.8428	1.622371	3.142472	2.43462	3.479455
5076	-803.2435	-967.3657	164.1221	0.7451671	2.132461	3.178692	3.250605
5082	-815.4099	-975.9445	160.5346	1.884919	4.042089	4.583939	3.080945
5088	-797.823	-961.86	164.037	1.476149	2.135442	2.813725	3.082327
5094	-804.9864	-967.2495	162.2631	1.476149	2.775824	2.813725	3.830041
5100	-799.7651	-960.7401	160.975	1.98488	3.870807	2.865881	3.830041
5106	-799.8144	-959.9599	160.1455	2.016877	3.498801	2.154647	4.815222
5112	-805.3768	-965.7036	160.3268	2.611188	2.166703	2.343584	4.815222
5118	-802.4368	-964.183	161.7462	1.898461	2.235009	2.316161	4.403081
5124	-802.2252	-961.2844	159.0592	1.673184	2.043961	2.633092	5.928057
5130	-805.436	-966.5299	161.0938	2.973465	2.086268	2.188798	4.305151
5136	-816.525	-977.8261	161.3011	2.738154	1.76478	2.86645	4.093316
5142	-807.9874	-969.8187	161.8313	1.729321	2.579424	2.792771	4.027849
5148	-811.2258	-974.1035	162.8777	1.885584	2.458512	3.479113	2.978601
5154	-815.8427	-978.8047	162.9619	0.7852697	2.898091	3.479113	3.388058
5160	-811.2044	-976.9133	165.709	0.6542277	2.553228	2.331388	2.659631
5166	-826.9885	-990.2693	163.2808	1.030961	2.56138	2.86711	3.560203
5172	-818.3891	-977.988	159.5989	2.722501	2.625527	2.254932	5.007944
5178	-816.601	-977.4932	160.8922	2.176342	2.625527	1.994511	4.736728
5184	-807.8755	-969.9359	162.0603	2.006632	2.244157	2.833523	3.864308
5190	-810.1111	-971.0567	160.9456	1.770932	2.244157	2.379195	4.883759
5196	-819.7037	-981.4029	161.6992	1.21769	2.244157	4.685092	3.458038
5202	-804.0144	-967.2068	163.1924	0.9923837	3.011782	2.963463	3.386857
5208	-819.254	-983.6149	164.361	0.9882332	2.137342	2.695743	3.248836
5214	-805.2696	-967.8612	162.5915	1.953902	2.34168	2.626663	3.662806
5220	-800.4535	-962.2896	161.8362	2.080181	2.880503	2.626663	3.792352
5226	-804.4547	-966.9027	162.448	1.095133	2.533032	3.256167	3.792352
5232	-797.8587	-959.8748	162.0161	1.535181	2.533032	2.915606	3.983114
5238	-799.3737	-961.3962	162.0224	2.255152	2.086685	3.023072	3.708041
5244	-798.3175	-958.5484	160.2309	2.255152	1.837328	2.17365	5.314901
5250	-796.8766	-957.2032	160.3266	2.255152	1.666792	2.229887	5.314901
5256	-803.2979	-964.5652	161.2673	2.256535	2.80913	2.36862	4.193567
5262	-819.207	-980.2462	161.0391	1.766309	2.975975	2.707598	4.3411
5268	-810.2198	-970.38	160.1603	2.361902	2.305318	2.067378	5.137678
5274	-809.1081	-971.7343	162.6262	1.554836	1.974495	3.293587	3.66201
5280	-812.6566	-970.869	158.2124	3.781341	3.436615	2.608551	4.678257
5286	-797.0015	-959.0913	162.0898	1.84559	2.007425	2.45105	4.268797
5292	-798.0592	-960.4055	162.3464	1.951636	2.205832	2.854298	3.737173
5298	-813.8402	-974.5598	160.7197	2.019083	2.04539	2.268245	5.023966
5304	-828.1482	-991.0205	162.8723	1.219184	2.828539	2.873645	3.569688
5310	-824.5465	-987.3393	162.7928	1.079759	3.148032	2.614134	3.717149
5316	-810.0632	-972.4769	162.4137	1.587985	2.555662	3.076136	3.621429
5322	-815.9657	-979.1405	163.1748	1.450485	1.924585	3.417382	3.355634
5328	-823.7646	-985.6628	161.8982	0.5695451	2.47008	3.169616	4.480835
5334	-817.9269	-982.8464	164.9195	0.7761299	1.981368	2.364347	3.316896
5340	-821.3947	-981.5033	160.1086	4.338575	1.981368	2.364347	4.039726
5346	-819.5039	-982.9465	163.4425	0.43341	2.375771	2.364347	4.181509
5352	-822.1159	-983.4732	161.3573	2.237685	2.844231	2.916123	3.825686
5358	-812.9541	-975.6439	162.6898	1.205279	2.887959	2.457899	3.898525
5364	-819.8689	-980.3061	160.4373	2.815957	1.756622	3.305009	4.294695
5370	-816.3813	-976.4952	160.1139	1.903459	2.469846	3.001212	4.827614
5376	-808.2769	-966.6784	158.4015	1.38288	2.433734	2.279897	6.464725
5382	-806.6	-969.4334	162.8334	1.127904	3.48045	1.650079	4.092647
5388	-805.2191	-965.2262	160.0071	1.327866	2.243578	1.572353	6.088426
5394	-813.9817	-973.1015	159.1198	1.678551	1.809013	1.291578	6.730266
5400	-799.5921	-960.9367	161.3446	1.309109	1.809013	1.291578	5.721398
5406	-809.9262	-968.9857	159.0595	2.889952	1.838903	1.883499	5.76854
5412	-804.8318	-968.1432	163.3114	1.360795	1.838903	1.721781	4.346518
5418	-803.9338	-965.2747	161.3409	1.238717	2.000954	2.241286	5.147949
5424	-815.5335	-977.1101	161.5766	1.968329	2.95931	2.022206	4.317137
5430	-804.1866	-966.1199	161.9333	1.113791	2.950036	2.435056	4.368856
5436	-804.9935	-968.848	163.8545	0.6490716	1.380505	2.795711	4.071313
5442	-812.9971	-972.5309	159.5337	1.67552	2.596945	1.755693	5.906904
5448	-819.0195	-979.0683	160.0488	2.70424	1.591066	1.882055	5.450323
5454	-809.9678	-969.3603	159.3925	2.395424	2.404757	1.882055	5.601519
5460	-818.0282	-977.5639	159.5357	1.755724	1.444036	1.707085	6.419084
5466	-797.0794	-959.4407	162.3614	1.632291	2.072548	2.986271	3.899465
5472	-808.8277	-970.6965	161.8689	1.51675	3.066311	2.893164	3.869208
5478	-807.1592	-968.8178	161.6586	2.041243	3.066311	2.629134	3.84035
5484	-805.5106	-966.7797	161.2691	3.05663	2.397435	2.631967	3.761363
5490	-796.8947	-958.3983	161.5036	1.961247	2.971455	2.145748	4.287722
5496	-791.357	-953.236	161.879	2.015823	2.971455	2.942252	3.584985
5502	-797.5788	-958.8219	161.2431	1.829865	2.207837	2.726768	4.506183
5508	-792.0999	-953.8604	161.7605	2.107275	1.68388	2.380788	4.506183
5514	-786.2533	-947.0902	160.8369	2.107275	2.435573	2.732674	4.47364
5520	-809.9537	-973.0116	163.0578	2.288957	1.225302	2.175656	4.029901
5526	-802.3338	-961.4812	159.1474	3.124837	2.390538	1.736799	5.421162
5532	-802.5421	-965.2857	162.7437	1.812635	1.928128	1.988519	4.217328
5538	-804.4543	-966.6828	162.2285	1.163527	1.765694	3.294695	4.217328
5544	-803.573	-964.1552	160.5822	3.654148	1.717621	2.464155	4.233865
5550	-802.9342	-965.6453	162.7111	1.442362	2.618353	2.613703	3.773742
5556	-804.6082	-965.2654	160.6572	2.245575	2.47727	2.613703	4.545712
5562	-805.5637	-966.0135	160.4498	2.686347	2.713518	2.202476	4.545712
5568	-801.699	-964.3902	162.6912	2.181601	1.635542	2.306262	4.00376
5574	-798.349	-960.3291	161.9801	2.371291	1.967306	2.706087	3.905848
5580	-802.7762	-966.5933	163.8171	1.703428	2.197619	2.259961	3.375499
5586	-794.0259	-956.0128	161.9869	1.517751	2.134026	2.714271	4.303838
5592	-825.1482	-989.104	163.9558	0.725697	1.322907	3.023075	3.87119
5598	-817.9959	-980.9158	162.9199	1.284	2.19864	1.833069	4.376757
5604	-813.7641	-973.769	160.0049	2.953435	2.868813	2.788636	4.251735
5610	-815.2106	-976.48	161.2694	1.579921	3.154981	3.085727	4.031164
5616	-823.913	-982.1125	158.1995	2.859817	1.619293	1.793215	6.409755
5622	-823.1683	-984.2905	161.1223	1.581808	2.204465	1.724021	5.271857
5628	-817.6777	-977.7589	160.0811	1.758815	1.34335	2.593942	5.689135
5634	-818.3723	-979.7675	161.3951	1.791202	2.311096	2.319289	4.624765
5640	-817.3898	-978.4161	161.0263	1.356536	2.311096	1.987146	5.256624
5646	-804.0129	-964.9552	160.9423	1.585662	2.311096	2.312685	4.995855
5652	-805.7322	-966.9329	161.2007	2.125861	1.609774	2.113272	4.995855
5658	-809.0535	-970.0769	161.0234	2.171412	2.757722	2.285157	4.447969
5664	-804.0846	-965.0544	160.9698	2.769371	3.142901	2.113082	4.083077
5670	-811.2268	-971.6529	160.4261	2.839489	2.327544	2.161712	4.66136
5676	-811.6308	-971.2842	159.6533	2.624991	1.49984	2.015761	5.684214
5682	-830.5997	-989.3168	158.7171	1.424916	3.50849	2.27635	5.859539
5688	-833.5787	-993.2051	159.6264	1.424916	2.796643	2.434431	5.540742
5694	-819.1028	-978.5402	159.4375	1.931684	1.321877	1.382684	6.615997
5700	-814.9986	-976.139	161.1404	0.9586963	1.670266	1.63021	5.907346
5706	-815.412	-980.4401	165.0281	0.5673563	2.362564	1.966972	3.425969
5712	-813.9492	-975.9384	161.9892	1.41061	1.582733	2.344273	4.840326
5718	-797.5949	-958.8434	161.2485	1.515397	2.559287	3.207802	4.253554
5724	-802.4897	-964.3563	161.8666	2.218501	1.726011	2.61333	4.230752
5730	-802.8801	-966.1729	163.2929	0.9063667	1.851781	1.916339	4.49713
5736	-805.3556	-965.7317	160.3761	2.566133	1.670322	1.916339	5.287232
5742	-820.8751	-980.6759	159.8008	2.366787	1.954026	1.746764	5.669407
5748	-826.6019	-987.29	160.6881	2.266057	1.942896	1.761365	5.233596
5754	-825.4288	-984.5511	159.1223	2.163052	2.402508	1.276397	6.207885
5760	-807.4898	-967.6965	160.2067	2.163052	1.484011	2.032971	5.632755
5766	-801.9088	-963.9092	162.0004	1.846693	2.390884	2.386348	4.178664
5772	-815.348	-976.5015	161.1535	1.499722	2.192028	2.756105	4.732323
5778	-814.845	-975.2684	160.4234	1.724663	3.005461	2.233643	4.963426
5784	-816.6004	-977.9859	161.3855	0.75422	2.838342	2.091467	5.112762
5790	-809.368	-973.3994	164.0315	0.7169524	2.749928	2.091467	3.675463
5796	-807.6032	-971.585	163.9818	1.294728	2.749928	2.372899	3.20171
5802	-806.3912	-968.0499	161.6587	2.861637	2.462993	2.028922	3.966721
5808	-802.0236	-965.5458	163.5222	0.8673748	2.463051	3.59043	3.133419
5814	-797.9801	-959.8825	161.9025	1.274303	2.286218	3.307395	4.083141
5820	-808.2924	-970.3281	162.0357	1.361618	2.849058	2.092407	4.405163
5826	-814.47	-976.729	162.259	1.823804	2.042558	1.885505	4.488099
5832	-807.6369	-968.5279	160.891	1.823804	2.042558	2.39237	4.969637
5838	-803.8059	-966.9545	163.1486	1.120001	2.343773	2.957489	3.630591
5844	-797.4314	-957.5997	160.1683	1.269669	2.343773	4.690446	4.259233
5850	-805.1545	-968.1854	163.0309	1.28846	2.032701	2.37338	4.082672
5856	-805.2882	-966.1319	160.8437	2.17895	2.361778	2.37338	4.663721
5862	-807.0625	-968.8323	161.7697	2.236044	1.89389	2.437722	4.291453
5868	-803.6307	-966.5801	162.9494	1.604877	2.303554	2.437722	3.784299
5874	-797.7741	-959.7865	162.0123	1.710339	2.620112	2.437722	4.120411
5880	-800.2893	-963.2753	162.986	2.008121	1.778188	2.532971	3.730242
5886	-791.7188	-952.446	160.7272	2.233723	1.713518	2.532971	4.913452
5892	-791.8393	-952.8741	161.0348	1.836869	2.354006	2.08318	4.913452
5898	-799.4007	-961.5258	162.1252	2.630771	1.60642	2.401568	4.031285
5904	-792.9092	-954.345	161.4359	2.66984	1.716996	2.712245	4.167521
5910	-797.5819	-959.4418	161.8599	1.918113	2.244989	2.590914	4.167521
5916	-797.821	-957.0275	159.2065	2.387874	2.938734	1.945707	5.454876
5922	-812.1528	-973.1775	161.0247	2.309858	1.834386	2.419366	4.708513
5928	-796.5356	-957.3188	160.7832	2.297836	2.326047	2.228873	4.727687
5934	-805.7593	-965.3624	159.6031	2.65211	2.326047	1.838018	5.402786
5940	-807.578	-968.8322	161.2542	1.638946	2.42282	1.670721	5.100694
5946	-820.7268	-981.8166	161.0898	1.135724	2.42282	1.65886	5.475898
5952	-814.442	-976.256	161.814	2.170802	1.466073	3.120917	4.135208
5958	-825.3013	-987.3866	162.0853	1.767236	3.231474	3.354465	3.263688
5964	-811.1449	-973.4284	162.2835	1.265589	2.536284	3.522504	3.63359
5970	-813.3032	-975.2597	161.9564	1.867408	1.734862	3.573689	3.827125
5976	-822.4389	-982.9498	160.5108	2.218379	3.60975	2.818856	4.081636
5982	-822.0287	-981.7945	159.7658	2.337172	3.576505	2.324613	4.725666
5988	-822.031	-983.2633	161.2323	2.055924	1.962075	2.324613	4.725666
5994	-826.7235	-991.5177	164.7941	0.5062722	1.885188	2.192878	3.695593
6000	-823.7177	-983.8877	160.17	1.582161	3.892633	1.866261	5.067034
6006	-816.4448	-978.884	162.4392	1.407854	1.719539	3.793204	3.695074
6012	-819.297	-978.087	158.79	2.932587	3.346776	2.780501	4.766654
6018	-808.8394	-969.8956	161.0562	1.911773	2.335326	2.780501	4.477548
6024	-824.1799	-982.9941	158.8142	3.496041	2.733915	1.547619	5.361071
6030	-812.3693	-970.7574	158.3881	2.637539	1.86023	1.531809	6.453074
6036	-820.1302	-978.6686	158.5384	1.304922	1.754192	2.807466	6.453074
6042	-828.007	-984.6037	156.5967	3.466263	2.352375	1.885795	6.56176
6048	-825.1015	-982.8098	157.7083	2.020842	2.057005	1.25201	7.212837
6054	-817.9606	-980.2863	162.3256	1.39686	2.073295	2.076893	4.568598
6060	-817.1228	-979.5904	162.4676	0.9084518	1.718386	3.040492	4.39405
6066	-820.2048	-983.5943	163.3895	1.528331	2.761015	2.354393	3.41909
6072	-824.1637	-989.1801	165.0164	0.5890703	1.86183	1.831597	3.739798
6078	-824.1646	-987.5746	163.41	0.5890703	3.133191	1.831244	4.099353
6084	-829.1655	-989.8668	160.7014	2.214309	2.227489	2.839858	4.522108
6090	-813.1397	-975.0581	161.9184	1.679534	3.062334	2.912973	3.737151
6096	-808.844	-970.3207	161.4767	1.64336	1.901936	4.308239	3.724759
6102	-821.283	-983.8414	162.5584	1.032369	1.515909	2.533039	4.662774
6108	-818.231	-981.5963	163.3653	1.032369	1.781857	2.004998	4.36994
6114	-818.7594	-977.9162	159.1568	2.221566	2.915035	1.955365	5.577582
6120	-814.3659	-975.2555	160.8896	0.989588	1.861354	3.730268	4.776104
6126	-822.1553	-982.4103	160.2549	1.39877	2.169322	4.404257	4.378393
6132	-822.1027	-981.9633	159.8606	1.425927	2.256844	4.404257	4.545192
6138	-813.2779	-976.8738	163.596	0.6999478	2.583561	1.878968	4.127795
6144	-809.2115	-974.0911	164.8796	0.9688442	1.561131	1.901521	3.715112
6150	-812.8124	-976.1722	163.3599	1.257866	1.732451	3.048647	3.673264
6156	-805.5526	-968.4096	162.8569	1.833156	1.877014	2.966637	3.605017
6162	-808.1102	-971.6374	163.5272	2.074087	2.052803	1.905494	3.605017
6168	-792.8852	-955.0204	162.1352	2.458065	1.646536	2.011545	4.324385
6174	-808.269	-967.9414	159.6724	3.460998	3.141347	2.463174	4.229005
6180	-814.4701	-973.5116	159.0414	3.460998	2.535988	2.215282	4.966933
6186	-819.6517	-981.7029	162.0512	2.361409	2.18903	2.436497	3.919395
6192	-800.1371	-962.5379	162.4008	2.020138	2.165406	2.143462	4.093094
6198	-813.3894	-977.969	164.5796	1.199944	2.165406	2.25839	3.239358
6204	-811.8472	-975.3248	163.4776	0.9761296	1.564214	2.766345	4.017747
6210	-802.4833	-964.6111	162.1278	1.358871	2.73812	2.766345	4.017747
6216	-814.0254	-975.438	161.4126	1.446349	2.426267	2.589106	4.606263
6222	-817.8588	-980.0463	162.1874	0.9499822	3.196102	2.990978	3.904554
6228	-799.2747	-961.6439	162.3692	0.7549264	2.788393	2.339277	4.444716
6234	-806.4016	-966.8825	160.4808	1.559942	2.498965	2.339277	5.169924
6240	-824.9441	-986.2434	161.2993	2.22313	1.470689	2.404931	4.796375
6246	-812.5315	-974.1288	161.5973	1.881701	2.107968	1.805057	4.840789
6252	-812.5994	-971.758	159.1587	3.413552	2.270028	2.02485	5.14915
6258	-813.5317	-976.6325	163.1008	1.742367	3.031527	2.742341	3.120345
6264	-812.053	-974.6076	162.5545	2.14166	2.15856	2.79211	3.564852
6270	-796.3187	-957.8198	161.5011	2.670079	3.214216	2.035633	3.85251
6276	-803.1718	-964.0667	160.8949	2.003357	3.214216	2.263771	4.446642
6282	-806.6746	-965.6888	159.0143	3.596355	3.880474	2.12533	4.446642
6288	-796.007	-957.7619	161.7549	2.824843	1.935679	2.12533	4.122619
6294	-802.8182	-961.6945	158.8763	3.460166	2.881283	2.746718	4.620772
6300	-802.1661	-965.4321	163.266	1.43461	2.726415	2.720413	3.346661
6306	-802.2162	-964.1419	161.9257	2.234458	3.000985	2.720413	3.547622
6312	-805.4578	-964.6782	159.2204	2.887528	4.712057	2.631025	4.175532
