Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2118	-801.6382	-963.0858	161.4476	1.827288	2.631485	2.832001	4.145986
2124	-809.0054	-971.8127	162.8073	1.366254	2.114672	2.879548	3.837332
2130	-807.3769	-969.2091	161.8321	1.530451	2.494572	2.794643	4.176303
2136	-806.7669	-970.9836	164.2167	0.6392555	1.772349	3.006685	3.538714
2142	-813.383	-975.5785	162.1955	1.610641	2.864105	3.464939	3.376032
2148	-816.6368	-977.2161	160.5793	0.9832421	2.079576	3.464939	4.996737
2154	-809.4038	-974.2287	164.8249	0.707668	1.954331	1.82491	3.739658
2160	-814.0191	-974.0892	160.0701	2.86194	2.96014	2.890491	4.172078
2166	-817.3927	-977.6663	160.2736	1.508963	2.071862	3.764511	4.710643
2172	-813.0644	-976.0751	163.0107	0.8747612	1.841683	2.738991	4.21466
2178	-803.2222	-967.8445	164.6223	0.7348012	1.841683	2.729229	3.372223
2184	-809.7435	-972.3048	162.5614	2.111571	2.824554	2.527212	3.434287
2190	-813.1091	-976.6666	163.5575	0.4291072	2.702994	3.002949	3.608701
2196	-805.3176	-967.8488	162.5312	1.204215	2.702994	2.282524	4.166354
2202	-808.9212	-972.209	163.2879	1.131244	2.381778	2.102413	4.018675
2208	-801.5727	-963.4656	161.8928	0.9745563	3.364507	3.316675	3.808038
2214	-797.3943	-959.1023	161.708	1.599395	3.065208	3.078522	3.808038
2220	-809.6233	-970.7071	161.0838	2.24608	2.190374	3.078522	4.170207
2226	-811.4503	-973.014	161.5637	2.24608	2.203512	2.949974	3.963853
2232	-803.9872	-965.0057	161.0186	1.471933	3.246552	2.949974	4.277092
2238	-807.7366	-968.1099	160.3733	0.8754024	4.860761	3.336108	4.217753
2244	-812.8723	-977.4324	164.5602	0.6061528	1.956967	1.659974	4.043151
2250	-807.9716	-970.1848	162.2132	2.579839	1.864342	2.546012	3.795049
2256	-805.2857	-966.8541	161.5683	1.48408	2.0777	2.658575	4.616135
2262	-814.1751	-976.4874	162.3123	1.703315	2.720744	2.162723	4.067605
2268	-805.5686	-968.6852	163.1166	0.9611937	2.720744	2.709292	3.718374
2274	-813.6994	-975.0761	161.3768	1.666614	2.739843	2.910771	4.187202
2280	-835.6854	-996.013	160.3277	1.441986	2.10403	3.640487	4.772258
2286	-814.9028	-974.1888	159.286	3.412057	2.885592	2.441411	4.587483
2292	-818.5919	-978.2361	159.6443	3.450804	2.356088	2.441411	4.587483
2298	-822.8928	-984.2362	161.3434	1.628601	3.577933	2.000064	4.419463
2304	-812.0875	-972.9002	160.8127	2.634571	1.939165	1.92646	4.870075
2310	-821.9179	-981.0782	159.1602	2.634571	2.349618	1.934188	5.592859
2316	-818.3107	-980.7268	162.416	2.049042	2.349618	2.482694	3.788733
2322	-831.4647	-992.6236	161.159	2.171796	2.349618	3.272681	3.986317
2328	-813.7308	-974.9092	161.1785	2.08409	2.927594	2.846167	4.022152
2334	-823.9712	-985.65	161.6787	2.08409	2.011436	2.384508	4.402008
2340	-824.181	-984.5952	160.4143	3.316573	2.923561	2.671765	3.855489
2346	-827.3659	-987.7234	160.3575	1.548129	2.311965	1.957872	5.53534
2352	-819.7284	-978.7857	159.0572	2.648402	2.311965	2.079543	5.57838
2358	-826.8097	-984.4096	157.5999	3.164723	2.124976	1.723082	6.369155
2364	-830.9423	-993.1872	162.2449	1.763619	2.150049	1.829664	4.51111
2370	-830.5637	-990.3852	159.8215	1.763619	1.793724	1.829664	6.018708
2376	-821.4102	-979.221	157.8108	3.734344	2.113702	2.010645	5.792286
2382	-818.2788	-982.8612	164.5823	1.26524	1.222638	2.377902	3.627028
2388	-819.7085	-980.584	160.8755	3.343101	1.643055	3.040487	3.954084
2394	-817.5667	-978.4985	160.9318	2.183829	2.203778	3.161465	4.238541
2400	-829.1098	-991.4272	162.3174	1.893649	1.572771	3.60461	3.670876
2406	-837.4472	-999.3593	161.9121	2.273949	1.340375	2.932345	4.19615
2412	-823.0505	-984.0673	161.0168	1.582854	2.3855	3.145895	4.456961
2418	-820.0335	-980.6282	160.5947	1.659324	4.338634	2.194478	4.456961
2424	-814.5708	-976.4106	161.8399	2.907069	2.06463	2.856179	3.543261
2430	-817.4229	-979.9212	162.4983	2.503637	1.613469	3.263041	3.387277
2436	-815.6058	-977.3011	161.6953	2.7729	1.589688	2.61325	4.083415
2442	-803.6478	-966.0758	162.428	1.487483	2.675652	2.153131	4.149061
2448	-814.951	-978.2086	163.2576	1.473166	2.014105	2.57793	3.738547
2454	-807.3162	-968.0237	160.7075	2.329102	3.033472	2.579867	4.25983
2460	-812.0385	-970.3263	158.2878	2.957128	2.555035	1.69384	5.938464
2466	-796.1221	-957.8474	161.7252	2.957128	2.555035	1.948104	3.87982
2472	-796.0793	-956.8098	160.7305	1.918542	1.472143	2.359215	5.305674
2478	-800.7597	-962.3519	161.5922	2.432908	1.952524	3.195202	3.819584
2484	-797.4448	-959.0557	161.6109	1.942694	2.940646	2.97585	3.775536
2490	-801.2563	-962.9237	161.6674	2.274553	2.365279	3.015874	3.775847
2496	-806.7509	-968.3055	161.5546	2.367001	2.271416	2.518454	4.115011
2502	-812.1814	-973.7434	161.562	2.367001	2.446429	2.559044	4.008989
2508	-802.8955	-964.0738	161.1783	1.855124	2.697106	2.334734	4.53593
2514	-808.4991	-970.486	161.9869	1.855124	2.036762	2.334734	4.373389
2520	-805.9759	-967.3615	161.3856	1.760564	2.732849	2.60197	4.306844
2526	-807.5954	-969.1208	161.5254	1.888649	2.379766	2.60197	4.306844
2532	-803.7913	-966.7905	162.9992	1.640262	2.130364	2.552403	3.749962
2538	-807.7766	-970.5996	162.823	1.477716	2.153433	3.155244	3.586094
2544	-800.4577	-963.2097	162.752	1.326186	2.520408	2.375405	3.996199
2550	-804.0245	-967.3298	163.3053	1.127566	2.374394	2.347933	3.873544
2556	-808.5284	-972.8639	164.3355	0.6614382	1.83663	2.229788	3.873544
2562	-799.3903	-963.1723	163.7821	1.315497	2.01977	3.400888	3.037401
2568	-810.4375	-972.6085	162.171	0.892151	4.926206	4.231543	2.604497
2574	-811.1039	-971.2828	160.1789	2.621563	5.401885	4.262546	2.597226
2580	-809.7858	-971.3787	161.5928	2.01041	2.858242	4.575164	2.837611
2586	-809.5547	-971.6405	162.0858	2.459571	1.989381	3.622882	3.249009
2592	-812.0691	-973.5965	161.5274	1.124821	1.877429	2.109371	5.239303
2598	-802.4595	-964.7031	162.2435	1.062926	2.700916	3.030347	3.985498
2604	-792.2606	-954.3941	162.1335	1.313989	2.700916	2.263575	4.341077
2610	-800.2315	-964.2325	164.0011	0.8855322	2.700916	2.100363	3.611105
2616	-806.4082	-965.92	159.5119	1.826783	2.738275	2.100363	5.589795
2622	-800.1661	-959.6568	159.4907	2.235113	2.738275	2.37624	5.224472
2628	-809.1047	-969.2894	160.1847	1.25186	1.635991	3.953548	5.010142
2634	-804.5889	-966.2537	161.6648	0.8824046	3.467128	2.556611	4.385287
2640	-805.65	-967.612	161.962	1.757475	1.946325	2.15948	4.58418
2646	-813.154	-974.8046	161.6507	2.599806	3.009181	2.848073	3.417035
2652	-816.5918	-977.289	160.6972	2.607729	3.615977	2.93878	3.680072
2658	-819.8863	-981.0344	161.1481	1.838689	2.160814	2.997675	4.423793
2664	-830.2836	-990.0528	159.7692	4.882637	1.511966	2.836699	3.891909
2670	-833.4421	-989.675	156.2328	7.197297	1.962559	2.836699	4.357985
2676	-828.8351	-990.2717	161.4366	1.948393	1.962559	3.730618	3.874827
2682	-822.8866	-983.5909	160.7043	1.460198	3.055064	3.921205	3.984287
2688	-827.0766	-990.0844	163.0078	0.5041069	1.605247	5.85534	2.732535
2694	-814.9316	-979.2801	164.3485	0.5672976	2.215208	3.106375	3.224702
2700	-816.3536	-980.7889	164.4353	0.6254373	2.215208	2.315975	3.60286
2706	-813.4192	-977.0452	163.626	0.9476461	2.395598	3.347401	3.199498
2712	-818.4721	-980.8107	162.3386	1.3591	1.930809	2.854801	4.211637
2718	-811.9503	-973.5568	161.6065	1.555978	3.041656	2.533323	4.211637
2724	-804.3131	-965.3497	161.0366	2.048464	3.073483	2.588681	4.211637
2730	-808.7294	-970.0737	161.3443	1.50855	1.317146	2.588681	5.14803
2736	-806.5349	-966.9706	160.4357	2.315169	2.505168	2.588681	4.632999
2742	-803.1306	-965.4495	162.3189	1.507341	2.124054	3.694801	3.562321
2748	-817.7954	-979.6112	161.8158	1.439032	3.79187	3.275765	3.449411
2754	-813.7799	-976.6605	162.8806	0.8528226	3.6943	1.958993	3.968884
2760	-799.6005	-960.1299	160.5293	2.184004	1.466494	2.074541	5.43014
2766	-792.7139	-954.1183	161.4044	2.175286	2.149892	1.910361	4.706419
2772	-797.8372	-956.4819	158.6447	4.432706	2.120167	1.910361	5.000085
2778	-806.1972	-963.916	157.7187	5.898793	1.589103	1.910361	4.957451
2784	-806.0095	-966.6635	160.654	2.08705	1.920249	1.910361	5.279772
2790	-800.5984	-962.0671	161.4687	1.876719	2.312254	1.910361	4.764091
2796	-791.2501	-954.1897	162.9396	1.876719	2.298795	3.081154	3.258673
2802	-795.3327	-957.3015	161.9688	1.911777	2.271317	2.804317	3.975348
2808	-789.1751	-950.751	161.5759	2.728444	2.301373	1.999408	4.178856
2814	-816.3763	-976.5139	160.1376	1.53508	1.89306	2.153259	5.746577
2820	-814.1516	-973.4938	159.3422	1.712817	3.450221	2.327898	5.35066
2826	-803.1842	-966.2005	163.0163	1.978071	1.723237	2.637974	3.697733
2832	-807.5968	-971.7386	164.1418	1.247918	1.876054	2.637399	3.3894
2838	-812.5303	-975.5269	162.9966	1.634596	2.835599	2.964012	3.196986
2844	-810.8104	-973.8936	163.0832	1.04031	2.835599	3.069711	3.433692
2850	-812.1571	-974.6785	162.5213	1.295613	2.905462	3.396576	3.392486
2856	-800.0233	-961.714	161.6907	2.052506	2.905462	3.070739	3.625505
2862	-808.5866	-968.6922	160.1056	2.614576	2.905462	2.590197	4.483467
2868	-823.6346	-986.9022	163.2676	1.600136	1.583717	2.787414	3.757778
2874	-814.2456	-975.6034	161.3578	2.115543	2.789138	3.456353	3.606869
2880	-806.4019	-968.8562	162.4543	1.501025	2.861062	3.051846	3.53162
2886	-815.926	-978.7058	162.7799	1.096248	2.609221	2.965353	3.734821
2892	-813.8665	-975.0742	161.2076	1.378623	3.028903	2.493445	4.564329
2898	-805.6129	-965.613	160	3.036101	2.690895	2.182202	4.622585
2904	-816.7633	-979.4827	162.7194	0.9370409	2.794064	2.500934	4.049065
2910	-809.8518	-969.7922	159.9405	2.200581	4.068274	3.541587	3.844267
2916	-824.514	-984.415	159.901	2.934186	2.68397	4.037535	3.684534
2922	-818.9611	-983.9336	164.9725	0.5843729	1.854035	2.385295	3.450368
2928	-821.1592	-985.0975	163.9383	0.6144427	3.07194	2.086598	3.659073
2934	-810.5036	-974.0365	163.5329	0.6144427	2.392051	1.584647	4.461709
2940	-814.1926	-975.5403	161.3477	2.151248	2.475961	2.685487	4.168995
2946	-818.6171	-980.9828	162.3657	1.125267	2.817244	2.438905	4.168995
2952	-823.7885	-985.3556	161.5671	2.363477	2.957731	2.326512	3.925111
2958	-823.6766	-983.6704	159.9938	1.729653	3.588838	2.612824	4.77235
2964	-816.4291	-978.2785	161.8494	1.463297	1.628815	2.612824	4.715375
2970	-834.3825	-993.5078	159.1253	1.966718	5.097898	2.721267	4.583001
2976	-822.8842	-984.0365	161.1523	1.637245	2.578695	2.583153	4.583001
2982	-823.8091	-986.5052	162.6961	1.183666	3.599336	2.498634	3.608114
2988	-829.7754	-992.1514	162.376	1.926521	2.07384	2.498634	4.001161
2994	-829.8392	-991.1078	161.2686	1.600924	2.19683	2.162497	4.940565
3000	-838.8139	-999.2631	160.4492	2.157395	4.336427	2.486881	4.092438
3006	-826.9754	-985.2635	158.288	5.993848	2.461956	2.486881	3.84129
3012	-826.3702	-986.5326	160.1623	1.472656	4.456998	1.630743	5.080402
3018	-824.4102	-985.0625	160.6522	2.238811	2.318831	2.584337	4.638289
3024	-825.3674	-983.1137	157.7463	3.104135	2.306742	1.446257	6.392825
3030	-817.7961	-977.5314	159.7353	1.615074	4.053927	2.093491	5.110236
3036	-834.4256	-992.7385	158.313	3.549816	4.107656	2.187901	4.754967
3042	-821.0522	-981.4574	160.4052	4.041464	2.760327	2.187901	3.789641
3048	-825.1742	-986.1062	160.9321	2.196776	2.044475	1.892422	5.016475
3054	-808.9671	-968.664	159.6969	2.829428	2.504686	1.635817	5.288003
3060	-819.4543	-981.6278	162.1735	2.217645	2.126702	2.009042	4.204553
3066	-815.3156	-974.0362	158.7206	4.750713	2.660671	2.910941	3.976556
3072	-815.4201	-976.8483	161.4281	2.009908	2.819016	2.398921	4.221011
3078	-809.3309	-969.6151	160.2842	1.668154	2.669712	2.545792	5.033068
3084	-806.4504	-970.2469	163.7965	1.17186	1.745181	2.751098	3.635932
3090	-809.2454	-970.0134	160.768	3.945473	1.745181	2.751098	3.78322
3096	-800.4234	-962.959	162.5356	1.640231	1.55877	2.263834	4.463034
3102	-806.547	-970.0068	163.4598	1.272409	1.543764	2.664956	3.927316
3108	-796.903	-958.9998	162.0968	2.142253	2.608687	2.635787	3.715803
3114	-802.9004	-964.2208	161.3204	2.108369	3.15801	1.986137	4.325412
3120	-803.9659	-964.5254	160.5596	2.656323	2.798494	2.034765	4.56023
3126	-809.7726	-971.4634	161.6908	2.318268	2.337096	2.172332	4.232247
3132	-812.4307	-973.095	160.6643	2.318268	2.337096	1.502367	5.181672
3138	-809.426	-972.5362	163.1103	0.6136123	2.148774	2.0142	4.567939
3144	-813.4799	-973.3297	159.8498	2.143283	2.906866	1.862675	5.293331
3150	-806.5363	-966.9806	160.4443	2.143283	1.752708	1.730048	5.544456
3156	-815.163	-975.6736	160.5107	1.266197	1.932442	2.388291	5.541854
3162	-816.8841	-976.7873	159.9032	1.707411	2.617914	2.772105	5.118506
3168	-809.5295	-969.9785	160.449	1.9542	2.426299	2.125821	5.118506
3174	-812.0122	-974.0535	162.0413	1.720597	2.954776	2.303599	4.035873
3180	-819.8482	-979.6144	159.7662	1.605313	2.954776	4.799124	3.975827
3186	-814.6286	-974.4312	159.8026	1.436791	2.716418	4.031113	4.582745
3192	-817.0094	-981.4891	164.4797	0.7995634	2.5475	2.122618	3.436276
3198	-816.1694	-981.8371	165.6677	0.3425428	2.897771	2.140253	2.837416
3204	-823.9137	-989.9835	166.0698	0.3244777	2.383582	2.140253	2.837416
3210	-822.8479	-985.2637	162.4157	0.7342394	1.714654	2.667212	4.732509
3216	-827.395	-991.0393	163.6443	0.6828593	1.971899	2.411682	4.085749
3222	-821.4954	-984.2725	162.7771	1.601006	2.10531	2.145197	4.144613
3228	-815.9153	-978.7353	162.82	0.7006145	3.942737	3.126679	3.327151
3234	-819.3316	-984.1771	164.8455	0.8591609	2.426595	2.327426	3.11923
3240	-818.5902	-983.1728	164.5826	0.6151035	2.328164	1.655258	3.853066
3246	-813.0035	-976.3111	163.3076	1.151934	1.479073	1.950257	4.521718
3252	-806.0309	-968.1831	162.1522	2.269658	1.891344	2.115428	4.23957
3258	-804.4789	-966.0448	161.5659	1.711326	2.342308	2.180151	4.637956
3264	-814.498	-973.9006	159.4026	2.526228	3.033	2.174183	5.107456
3270	-815.728	-976.1121	160.3841	2.311334	2.753326	2.440341	4.643122
3276	-816.6134	-978.0754	161.462	1.613918	2.167629	2.138361	4.852306
3282	-821.4296	-981.58	160.1504	1.517996	3.635345	1.942752	5.159149
3288	-808.1553	-970.1421	161.9868	1.957801	2.498324	3.893478	3.201569
3294	-810.1703	-973.4256	163.2553	0.7777131	2.142853	3.893478	3.316036
3300	-808.6388	-973.4589	164.8201	0.5937084	1.894612	2.682295	3.33943
3306	-808.839	-970.4246	161.5856	2.259387	1.894612	2.682295	4.243632
3312	-798.0387	-958.6886	160.65	2.166887	2.155983	2.214519	4.95946
3318	-790.6355	-951.4701	160.8346	1.659233	2.658955	1.792043	5.155168
3324	-793.6227	-953.837	160.2142	2.75169	1.729785	2.077952	5.155168
3330	-798.457	-961.4739	163.0169	1.287658	2.853962	2.07033	3.899908
3336	-798.3466	-959.9346	161.588	1.434277	2.203579	2.773427	4.510396
3342	-808.7631	-969.0591	160.296	2.145745	1.640943	3.022426	4.966481
3348	-805.2117	-964.2546	159.0429	1.924358	3.240026	1.959888	5.677597
3354	-802.1882	-965.4809	163.2927	1.779321	1.534091	2.763839	3.679948
3360	-808.015	-971.3638	163.3488	1.918057	1.569043	2.763839	3.548058
3366	-820.4348	-983.994	163.5592	0.7500644	1.689806	1.998591	4.469814
3372	-806.3135	-967.4371	161.1236	3.078282	2.001957	1.833131	4.469814
3378	-809.8578	-971.6699	161.812	2.403053	2.077398	2.131604	4.258049
3384	-818.1486	-980.4901	162.3414	2.691837	1.663152	2.158295	3.982266
3390	-811.8421	-970.9507	159.1086	1.848065	2.810073	2.820551	5.374928
3396	-812.5458	-975.0079	162.4621	1.441818	2.974526	2.986163	3.552886
3402	-807.3095	-969.1723	161.8628	2.103332	2.705277	2.854129	3.705761
3408	-803.9434	-965.856	161.9126	2.103332	2.705277	2.942882	3.625542
3414	-810.3458	-969.1167	158.7708	2.501783	1.954012	2.08963	5.971416
3420	-803.9502	-964.4045	160.4542	2.173673	3.001125	2.3415	4.637066
3426	-793.9439	-956.4889	162.5451	1.889616	1.953279	2.026864	4.252309
3432	-793.0527	-953.0723	160.0196	2.614984	2.633619	2.053423	4.942479
3438	-800.7278	-963.0379	162.3101	1.794753	1.919232	1.971304	4.486426
3444	-811.0369	-971.4686	160.4317	2.103848	2.50347	1.666356	5.266555
3450	-815.5762	-974.4651	158.8889	4.058882	2.50347	1.75863	4.987016
3456	-810.8039	-970.7882	159.9843	3.031446	2.613491	1.41444	5.094066
3462	-800.7339	-962.0947	161.3607	2.502165	2.038057	1.813678	4.65401
3468	-816.9312	-977.9342	161.003	1.30909	2.095061	2.052853	5.35631
3474	-823.7736	-985.6074	161.8338	0.7300003	1.744806	3.203612	4.745269
3480	-829.0662	-991.7649	162.6986	1.188087	1.997049	2.62523	4.202611
3486	-822.1183	-985.3914	163.2732	1.030405	1.835791	2.261089	4.251479
3492	-832.8468	-994.1308	161.284	0.6764615	2.583305	2.300219	5.200476
3498	-819.3575	-981.5539	162.1964	0.7993956	2.685914	1.188186	5.200476
3504	-811.4441	-973.6182	162.1741	0.9400821	2.773016	1.521721	4.914246
3510	-828.8861	-989.3771	160.4911	2.555468	2.509889	2.337252	4.606147
3516	-814.0986	-975.8445	161.746	2.215716	2.296081	2.306798	4.201289
3522	-817.3073	-978.1372	160.8299	3.414351	2.686206	2.57163	3.716442
3528	-816.1868	-979.375	163.1882	1.244926	2.686206	2.994617	3.360107
3534	-813.2215	-977.0758	163.8543	0.8932866	1.761253	2.994617	3.614436
3540	-810.8467	-975.0446	164.1979	0.5906086	2.793606	2.726614	3.262285
3546	-807.2908	-971.0143	163.7236	0.7380115	2.261932	3.352804	3.325061
3552	-801.0867	-964.2964	163.2097	1.570298	2.278904	3.556388	3.006963
3558	-804.2768	-965.1989	160.9221	1.453503	1.741645	3.509828	4.680827
3564	-806.466	-968.55	162.084	1.542991	3.578776	2.902372	3.527908
3570	-806.5322	-966.211	159.6788	1.820711	2.546945	2.889688	5.144599
3576	-811.0751	-971.5798	160.5047	2.319359	1.675693	2.16607	5.211829
3582	-810.1663	-968.6934	158.5271	2.596991	2.322864	1.830631	6.028032
3588	-817.1496	-976.5212	159.3716	2.322225	3.169628	1.807862	5.387903
3594	-813.1947	-973.331	160.1364	2.322225	1.601803	2.003323	5.540165
3600	-816.2123	-978.64	162.4277	1.288163	1.871063	1.803618	4.821621
3606	-812.5336	-974.9145	162.3809	2.661191	1.742383	2.706886	3.620269
3612	-806.0041	-967.3604	161.3563	2.823716	1.742383	2.706886	4.115379
3618	-817.106	-977.8367	160.7308	1.67881	2.434004	2.706886	4.788461
3624	-797.7227	-960.0623	162.3396	2.158658	1.812106	2.3248	4.116565
3630	-792.5563	-953.8783	161.322	2.321018	2.958113	2.974469	3.717649
3636	-798.7035	-958.9945	160.2911	3.322073	2.905655	2.667822	3.932563
3642	-809.6801	-973.2342	163.5541	0.892112	2.014913	2.031731	4.213349
3648	-813.5891	-975.9662	162.3771	0.892112	2.927378	3.183234	3.825292
3654	-804.4795	-965.5198	161.0403	1.924006	3.253914	3.646733	3.603697
3660	-799.1197	-959.2283	160.1086	2.910399	3.267041	3.646733	3.566797
3666	-813.0449	-971.8415	158.7967	3.992788	3.882077	2.349297	4.218406
3672	-805.6734	-969.5019	163.8284	0.6173797	2.179218	2.368436	3.943955
3678	-814.7233	-976.7444	162.0212	1.278367	1.838301	2.708579	4.564134
3684	-801.7931	-965.122	163.3288	1.278367	1.76951	2.707695	3.856884
3690	-809.5689	-970.8784	161.3095	2.276248	3.124092	2.674717	3.856884
3696	-810.7468	-973.3369	162.5901	1.282356	2.084356	3.364993	3.745657
3702	-810.5316	-973.9273	163.3957	1.246971	2.328537	2.396544	3.745657
3708	-817.7871	-979.6005	161.8135	2.222271	2.328537	3.901994	3.220899
3714	-797.1021	-958.44	161.3379	1.781558	1.910185	2.677388	4.647627
3720	-807.152	-966.0702	158.9182	2.732364	2.38248	1.751966	5.757699
3726	-828.1568	-986.8243	158.6675	4.476054	1.790435	1.723207	5.223337
3732	-827.1007	-984.6974	157.5966	4.428438	1.790435	1.763298	5.816279
3738	-825.6514	-986.9948	161.3433	2.194495	2.428845	2.048512	4.527514
3744	-833.2305	-994.5067	161.2761	2.194495	2.134171	2.152924	4.638935
3750	-812.2712	-973.7887	161.5175	1.911014	1.601804	2.670278	4.632229
3756	-810.0357	-971.01	160.9743	2.784126	2.71814	3.803216	3.267424
3762	-801.3566	-962.4307	161.0741	2.048413	2.522419	2.618847	4.399609
3768	-799.7456	-962.7085	162.9629	0.9989342	2.393188	2.330601	4.144113
3774	-801.7447	-961.6582	159.9135	1.342692	2.520699	2.330601	5.598002
3780	-797.7835	-957.4722	159.6887	1.626456	2.826734	2.08673	5.574841
3786	-803.9719	-963.6179	159.6461	2.862286	2.20081	1.631063	5.432716
3792	-806.6415	-965.401	158.7594	2.073148	2.315172	1.534949	6.350779
3798	-809.418	-971.058	161.6399	2.400932	2.194359	2.79894	3.922256
3804	-800.509	-962.4653	161.9562	1.749822	2.27858	1.646885	4.724769
3810	-808.303	-970.3535	162.0504	2.202471	2.065628	2.16739	4.221876
3816	-798.4198	-959.6074	161.1876	2.040327	3.712601	2.197635	4.114616
3822	-803.4202	-965.4043	161.9841	2.24461	1.745734	2.237252	4.352376
3828	-814.6163	-975.7957	161.1793	1.69571	4.18195	1.814548	4.371787
3834	-810.537	-971.9916	161.4546	2.59573	1.631393	1.567616	4.885756
3840	-804.9927	-967.8412	162.8485	1.499861	1.727779	1.921911	4.471756
3846	-807.8723	-967.1479	159.2756	2.476558	2.930212	2.123467	5.27317
3852	-808.7602	-968.6785	159.9184	2.324919	2.051088	2.603919	5.109968
3858	-800.7204	-961.2191	160.4987	2.477678	2.047425	2.323712	4.85996
3864	-804.6633	-966.7241	162.0608	1.710526	2.782895	2.323712	4.089192
3870	-808.347	-971.4485	163.1016	1.365841	2.229372	1.675443	4.30284
3876	-811.6579	-973.8835	162.2256	1.933109	2.812141	3.014213	3.455436
3882	-822.3455	-982.1837	159.8382	1.933109	2.812141	3.014213	4.815077
3888	-799.7484	-961.5524	161.804	1.870644	2.812141	2.200189	4.202318
3894	-806.1793	-968.2852	162.1059	2.852052	1.997933	2.200189	3.833136
3900	-800.4193	-961.2753	160.856	1.741545	2.782107	2.487729	4.659659
3906	-795.852	-958.1526	162.3005	1.352636	2.38879	3.315054	3.759199
3912	-799.0085	-960.7938	161.7852	2.31294	3.025273	2.592566	3.648047
3918	-809.7992	-971.2826	161.4835	2.413506	1.861552	1.935012	4.651541
3924	-812.6533	-973.6352	160.9819	2.31835	2.217344	1.844084	4.868727
3930	-808.8876	-970.877	161.9894	1.100669	2.172772	2.014433	4.911099
3936	-815.2143	-976.3046	161.0903	1.503161	2.833106	2.309344	4.741122
3942	-813.9652	-973.4191	159.4539	2.578372	2.504348	2.548167	5.056578
3948	-798.023	-958.1763	160.1533	2.123571	2.580148	2.071275	5.153379
3954	-813.2567	-972.9057	159.649	2.253499	1.882641	2.260785	5.566508
3960	-819.2873	-979.565	160.2777	1.448842	1.882641	2.436691	5.566508
3966	-818.4219	-980.7546	162.3328	1.377982	2.710814	2.492203	4.057763
3972	-816.4441	-976.9728	160.5288	2.407243	2.083596	2.044949	5.020701
3978	-815.5809	-976.4143	160.8334	2.20747	2.226122	2.292288	4.759447
3984	-810.2791	-971.1333	160.8542	2.546875	2.226122	1.887262	4.784469
3990	-817.5644	-975.5845	158.0201	1.687465	2.997595	1.733099	6.57746
3996	-815.8559	-974.4697	158.6137	1.713034	2.997595	2.839337	5.63765
4002	-808.117	-967.8944	159.7774	1.71769	2.384541	1.715242	5.861929
4008	-801.9464	-964.2453	162.2989	0.6921227	1.862178	2.008903	5.11476
4014	-802.9174	-965.2756	162.3582	0.7328709	2.301631	1.70598	5.024273
4020	-801.6976	-963.5901	161.8926	1.249682	1.872277	2.011241	5.024705
4026	-815.6844	-979.3814	163.697	1.623603	1.872277	2.079897	3.755628
4032	-816.6494	-979.7344	163.085	0.8649813	2.103558	2.881294	3.969857
4038	-801.5371	-964.9185	163.3814	0.870141	2.934775	3.464536	3.083008
4044	-812.5302	-975.6341	163.1039	0.870141	3.678993	3.592164	2.875707
4050	-814.4491	-976.3047	161.8556	1.874002	2.918606	2.808029	3.77983
4056	-812.6314	-974.672	162.0406	1.549261	2.678364	2.896333	3.90952
4062	-801.5763	-964.018	162.4418	1.685519	2.24684	2.692254	3.90952
4068	-800.7173	-964.2559	163.5386	1.191177	2.470601	3.081848	3.229845
4074	-809.3686	-969.444	160.0754	2.535123	2.94411	2.536076	4.560177
4080	-799.6122	-960.3642	160.752	2.445464	4.702124	2.095556	3.862174
4086	-798.5502	-960.1357	161.5854	1.639702	4.234015	2.329604	3.862174
4092	-806.2007	-967.5668	161.3662	0.7711244	5.550846	3.568376	3.36932
4098	-818.6675	-980.1516	161.484	1.405988	3.293019	2.531237	4.270397
4104	-814.1128	-974.8783	160.7655	1.588755	2.554438	2.141407	5.082463
4110	-805.8372	-966.8018	160.9646	2.381616	2.554438	2.223371	4.482686
4116	-818.7894	-981.9404	163.151	1.178768	1.515458	2.639891	4.186156
4122	-816.5838	-979.0438	162.4601	1.376007	1.838162	3.371563	3.883713
4128	-805.2779	-966.6701	161.3922	2.111479	2.330538	2.71114	4.216206
4134	-810.6621	-972.0194	161.3573	1.400348	2.098445	2.902167	4.635178
4140	-801.389	-961.7051	160.3161	2.747773	3.516098	2.276425	4.233674
4146	-804.3719	-965.8615	161.4896	1.968909	3.802588	2.36713	3.854055
4152	-802.8357	-965.8643	163.0287	1.588047	1.613678	2.229934	4.204421
4158	-817.8754	-979.6024	161.727	1.588047	1.919342	2.511339	4.626633
4164	-805.6905	-966.3021	160.6117	2.601457	1.677503	2.72646	4.682765
4170	-808.1616	-969.4187	161.2572	1.694172	2.849857	2.674561	4.327934
4176	-796.3182	-958.82	162.5018	2.064683	1.725489	2.802617	3.848294
4182	-805.6557	-968.108	162.4523	1.804085	1.911346	2.131954	4.314128
4188	-813.2	-975.9866	162.7866	1.478234	1.376556	3.72341	3.677911
4194	-809.3633	-971.3651	162.0018	1.608712	1.581318	3.36038	4.150731
4200	-801.722	-964.9291	163.2071	1.489189	1.779592	2.076874	4.161239
4206	-802.2413	-962.9019	160.6606	2.190119	2.190105	2.445669	4.796306
4212	-807.5658	-969.3525	161.7867	1.87641	1.650145	2.940179	4.323379
