Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-53.92427	-220.5289	166.6046	0.2021099	6.153305	2.385282	0.6928428
2052	-56.19005	-225.5548	169.3648	0.4003112	1.318315	2.551635	0.7399826
2058	-39.20124	-208.8807	169.6795	0.06367197	2.554623	1.415146	0.8665274
2064	-44.03733	-212.0267	167.9894	0.06799684	3.976323	1.987439	1.033911
2070	-42.09354	-209.3043	167.2107	1.813425	3.616071	1.415872	0.847922
2076	-50.76338	-219.5	168.7366	0.255509	3.168501	1.597246	1.004694
2082	-50.39029	-219.4609	169.0706	1.080367	2.927928	0.8671598	0.6746547
2088	-51.5829	-219.9315	168.3486	0.7545067	1.857488	2.316392	1.16905
2094	-42.64905	-211.7126	169.0636	0.4310569	2.739527	1.299634	1.097956
2100	-37.9239	-206.7029	168.779	0.2475806	3.519451	1.323033	1.012709
2106	-36.64109	-205.3355	168.6944	0.2191191	3.053551	1.984096	0.7310223
2112	-47.23891	-216.6685	169.4296	0.3418559	2.160311	1.833967	0.6691644
2118	-52.92875	-220.9499	168.0211	0.6552421	2.96161	1.641197	1.365613
2124	-49.19976	-218.4827	169.283	0.2692434	1.785701	1.692584	1.365613
2130	-41.57982	-211.0274	169.4476	0.2711488	1.785701	1.692584	1.230102
2136	-38.63288	-208.5455	169.9126	0.4481662	1.352037	1.536697	1.15663
2142	-40.49138	-209.8168	169.3255	0.1579387	1.682892	2.117277	1.145959
2148	-40.86789	-211.5798	170.7119	0.3974053	0.8719781	1.280826	1.140723
2154	-39.19688	-210.0642	170.8673	0.5122081	0.9970228	0.7829355	1.229882
2160	-50.11773	-220.1012	169.9835	0.7589907	1.016053	1.408668	1.223363
2166	-36.34465	-206.9051	170.5605	0.09310649	1.48531	1.045445	1.218541
2172	-50.45863	-219.9909	169.5323	0.3271163	1.357769	1.960934	1.218541
2178	-46.61224	-215.2925	168.6802	0.4788962	2.51074	2.200402	0.5928834
2184	-48.64582	-217.0265	168.3806	0.1296978	2.51074	2.763755	0.7592849
2190	-42.86674	-210.2618	167.3951	0.2186223	4.032475	2.61038	0.7980856
2196	-33.60829	-201.6678	168.0595	0.203532	2.934484	2.619769	0.8632662
2202	-34.57797	-204.8725	170.2945	0.09621609	1.258522	1.873141	0.884917
2208	-23.39364	-192.1813	168.7876	0.1932746	3.070679	1.833683	0.8302307
2214	-33.40091	-202.3831	168.9822	0.3228962	2.319662	0.981042	1.743307
2220	-37.04184	-204.0195	166.9777	2.027583	2.900702	1.752582	1.022262
2226	-41.97203	-210.6021	168.6301	1.119794	2.998286	1.128563	0.8130104
2232	-40.78111	-210.5152	169.7341	0.6039842	2.336734	1.108167	0.7007852
2238	-32.5816	-202.9613	170.3797	0.2183589	1.346462	1.650547	0.7984727
2244	-34.73273	-204.0048	169.272	0.01851111	2.59596	1.847296	0.8536375
2250	-40.95555	-210.276	169.3205	0.006786595	2.222021	2.173197	0.7604082
2256	-42.03926	-210.2594	168.2202	0.405808	3.066119	2.173197	0.8531385
2262	-41.57826	-211.5933	170.0151	0.3994708	1.403788	1.623278	0.9775694
2268	-46.08376	-216.3226	170.2388	1.016216	0.7484646	1.211037	1.179628
2274	-37.15438	-206.7391	169.5847	0.1159167	2.030436	1.776273	0.9761104
2280	-45.68903	-214.8522	169.1632	0.04711743	1.847742	2.683133	0.615909
2286	-40.33613	-206.8044	166.4682	0.4020551	4.855504	2.812643	0.8950008
2292	-42.31536	-210.888	168.5727	0.3979543	1.446846	3.2441	0.7057978
2298	-37.26744	-206.105	168.8376	0.1810602	2.245968	2.531544	0.6385827
2304	-29.06068	-197.8544	168.7937	0.2897888	2.626638	2.171184	0.6385827
2310	-43.06619	-210.4678	167.4016	0.459385	2.140243	3.713907	0.7490019
2316	-41.91906	-211.8642	169.9451	0.8397075	1.31328	1.373078	0.943103
2322	-42.42581	-211.4319	169.0061	0.672597	1.951081	1.902194	0.937633
2328	-45.2996	-213.8709	168.5713	1.106149	1.980375	1.275335	1.460935
2334	-33.31158	-203.4365	170.125	0.1592948	1.333602	1.370512	1.372406
2340	-42.95848	-212.5681	169.6097	0.2663358	1.333602	1.198222	1.79764
2346	-44.93375	-214.6733	169.7396	0.06938352	2.372605	1.055391	1.278059
2352	-56.93307	-225.607	168.6739	0.843929	2.877978	1.337224	0.9395659
2358	-48.76952	-218.0654	169.2959	0.6081534	1.768364	1.963612	0.7850723
2364	-63.53559	-231.8036	168.268	0.5282644	0.8957391	4.000036	0.62519
2370	-57.74109	-226.386	168.6449	0.5023371	2.159766	2.295386	0.8976464
2376	-46.98323	-214.8234	167.8401	0.5023371	2.811472	2.598621	0.8976464
2382	-34.61917	-202.1206	167.5014	0.03850077	4.239038	2.598621	0.7480767
2388	-41.5522	-207.9326	166.3804	0.03850077	2.001323	5.361881	0.5458213
2394	-33.22444	-201.4849	168.2605	0.02684262	3.724152	2.218546	0.6421858
2400	-40.30325	-207.1142	166.811	0.008617854	5.905269	2.54226	0.5499889
2406	-43.36899	-211.5588	168.1899	0.02283408	5.445384	1.270144	0.7660638
2412	-42.59754	-212.6422	170.0447	0.2178824	1.15956	1.580644	1.358094
2418	-43.65631	-212.1693	168.513	0.2900086	2.376735	1.95878	1.358094
2424	-45.82103	-215.305	169.4839	1.663376	1.044226	1.272088	0.9472816
2430	-36.36272	-204.0502	167.6875	2.230654	1.467006	1.949325	1.084781
2436	-42.45533	-212.5591	170.1038	0.4745119	1.095707	1.846019	0.8853102
2442	-50.84764	-218.6952	167.8476	1.646822	1.265991	2.300503	1.313059
2448	-60.53201	-225.9577	165.4257	0.4266543	7.442068	2.744728	0.7590157
2454	-56.17524	-222.218	166.0428	0.08251464	7.095207	2.650735	0.7010025
2460	-56.74778	-221.4909	164.7431	0.6503768	9.09309	2.676161	0.5540921
2466	-51.22921	-216.9514	165.7222	0.6471094	9.09309	1.531691	0.8557941
2472	-52.24807	-219.6629	167.4149	1.292573	4.550076	1.269137	0.7269288
2478	-48.39507	-216.2304	167.8353	0.6607456	2.652183	2.763565	0.5680303
2484	-47.99196	-215.2777	167.2857	1.704228	1.444479	3.245548	0.6720063
2490	-49.07383	-217.8606	168.7868	0.1414081	2.507333	2.409577	0.654516
2496	-53.06822	-223.1991	170.1309	0.333928	1.122208	2.039013	0.7483578
2502	-56.90786	-224.0286	167.1207	1.481261	3.773925	1.792331	0.7793509
2508	-53.22608	-220.5967	167.3706	1.786218	1.164856	3.394529	0.5434083
2514	-52.27596	-222.4036	170.1276	0.6800047	1.326456	1.432249	0.8346972
2520	-50.77801	-221.3583	170.5803	0.07443678	1.705079	1.2975	0.7446813
2526	-44.13904	-214.5085	170.3694	0.05921602	1.074982	1.562478	1.307021
2532	-52.26747	-218.8802	166.6127	0.6454074	4.012999	3.076491	0.6317531
2538	-52.89799	-218.7458	165.8478	0.108043	6.380024	2.950063	0.9338961
2544	-51.52543	-218.187	166.6616	0.3139995	5.690378	2.398604	0.7500601
2550	-36.89014	-206.5538	169.6637	1.333839	0.7859748	1.83893	0.7500601
2556	-39.02335	-208.2154	169.1921	0.5005425	1.442457	1.704086	1.490732
2562	-42.81653	-212.7483	169.9318	0.5005425	1.078692	1.255484	1.538301
2568	-43.51103	-212.9991	169.4881	0.5076171	1.768204	1.830624	0.8391128
2574	-41.39526	-208.5645	167.1692	1.807144	3.433959	1.734339	0.5875372
2580	-40.80319	-209.9564	169.1532	0.6488232	2.094885	1.734339	0.8506435
2586	-48.87684	-214.7652	165.8884	2.382133	4.795334	1.205135	1.132228
2592	-40.75375	-210.1958	169.442	1.303675	1.163736	1.251396	1.229277
2598	-49.81231	-219.5588	169.7465	0.8715262	1.734035	0.9394884	1.143485
2604	-58.80783	-226.3798	167.572	0.203412	5.680718	1.376404	1.014664
2610	-45.10099	-214.5305	169.4295	0.003884555	2.672097	1.657518	0.8414892
2616	-41.02622	-211.1481	170.1219	0.0397637	1.198691	1.657518	1.346493
2622	-41.86336	-210.2786	168.4152	0.1789836	1.528362	3.359553	0.942708
2628	-42.60295	-210.3987	167.7957	1.578284	2.057467	1.76571	1.261642
2634	-41.79906	-210.0539	168.2548	0.8873046	2.299787	2.344659	0.680563
2640	-40.83759	-210.2227	169.3852	0.1817982	2.525924	1.583211	0.9010232
2646	-41.79588	-211.4028	169.6069	0.41531	1.991319	1.272182	1.177748
2652	-39.10512	-209.2542	170.1491	0.19713	1.573747	1.574732	0.9327165
2658	-48.94334	-217.5229	168.5796	0.08386336	3.325139	2.117262	0.5921211
2664	-34.16254	-200.5472	166.3846	0.8612562	3.769245	3.225406	0.3705561
2670	-47.20235	-210.4978	163.2955	1.895249	6.421712	3.920455	0.4085285
2676	-48.16403	-215.968	167.804	0.1138888	4.429458	2.168694	0.6482867
2682	-55.12094	-222.202	167.081	0.1083583	3.300027	3.623148	0.501309
2688	-58.94781	-227.4476	168.4998	0.8913932	2.259002	1.535387	1.300927
2694	-50.52854	-219.0744	168.5459	0.4912357	3.170079	1.535387	1.020307
2700	-52.26704	-222.9986	170.7315	0.3102007	1.244472	1.162987	0.9643666
2706	-41.07405	-208.0141	166.9401	2.438433	2.211888	1.028604	1.719038
2712	-45.87561	-210.7818	164.9062	2.438433	2.060183	0.7576404	3.252793
2718	-58.74195	-226.6293	167.8874	2.438433	1.051378	0.7730269	1.970122
2724	-61.91492	-228.9111	166.9961	0.7153995	2.514369	1.09169	2.61086
2730	-51.80252	-220.253	168.4504	0.7153995	1.516534	1.09169	2.225925
2736	-42.58756	-211.985	169.3974	0.7392817	2.061058	0.8839051	1.35564
2742	-37.07716	-206.9625	169.8854	0.4756703	1.134769	2.074372	0.825147
2748	-43.68789	-212.0436	168.3557	0.5771031	3.790914	1.517643	0.6717786
2754	-46.89382	-216.396	169.5021	0.1504964	1.69027	2.137956	0.9582234
2760	-41.1191	-211.2509	170.1318	0.08313594	1.380879	1.863465	0.9582234
2766	-38.59235	-207.3239	168.7316	0.6312538	2.359515	1.863465	0.9582234
2772	-42.47123	-211.1228	168.6516	1.508649	1.829891	1.629723	0.8163046
2778	-47.84968	-212.9041	165.0545	1.494494	6.684831	2.189237	0.9691283
2784	-46.60414	-214.5525	167.9484	2.133832	2.008048	1.401359	0.9885106
2790	-34.47028	-202.5459	168.0756	0.91305	3.395164	1.653479	0.7691811
2796	-42.01847	-210.2176	168.1991	0.06347994	3.517043	2.147503	0.9526591
2802	-39.75894	-207.6509	167.892	0.238394	3.517043	2.441148	0.7569848
2808	-43.17056	-213.7451	170.5745	0.04483934	1.315867	1.348632	1.124983
2814	-39.18494	-209.5496	170.3647	0.4706092	1.41155	0.9384615	1.214374
2820	-47.53564	-215.9091	168.3734	0.3726503	2.388267	2.603229	0.7869718
2826	-54.7399	-222.8796	168.1397	0.469632	2.388267	2.609681	0.9420988
2832	-49.19666	-216.5454	167.3488	0.1089019	3.341956	3.190982	0.808055
2838	-54.77476	-224.4051	169.6304	0.5714872	1.006656	2.37458	0.808055
2844	-58.05438	-227.4365	169.3821	0.4282034	0.8972425	2.941628	0.7107844
2850	-48.59071	-217.3932	168.8025	1.372786	2.204174	1.137168	0.9971748
2856	-53.53705	-222.9315	169.3945	1.143445	1.221348	1.549936	1.099867
2862	-48.57982	-216.0303	167.4505	1.138097	2.374782	2.864819	0.6250853
2868	-44.42564	-214.0945	169.6688	0.1692714	1.625358	2.265451	0.5813506
2874	-54.70081	-224.313	169.6122	0.2831182	2.196115	1.488224	0.9301376
2880	-55.98425	-226.3444	170.3602	0.2721248	1.202345	1.495715	1.080025
2886	-55.16564	-225.2381	170.0724	0.06983669	1.581251	1.495715	1.194399
2892	-55.03447	-225.0315	169.997	0.09907851	1.001736	1.643828	1.556609
2898	-56.97607	-227.1999	170.2238	0.2321407	1.109239	1.643828	1.187843
2904	-59.75409	-228.0283	168.2742	0.8524122	2.384903	1.968047	1.068558
2910	-46.74541	-212.6068	165.8614	2.76024	1.072788	3.729465	0.9884582
2916	-42.32657	-207.129	164.8025	2.766499	2.286101	1.778059	2.382368
2922	-49.91725	-214.4666	164.5494	2.766499	3.4531	1.517232	2.174409
2928	-45.57988	-214.3507	168.7708	1.17871	1.750835	1.849289	0.8900247
2934	-33.56257	-200.883	167.3205	1.751312	1.637448	3.002748	0.6325322
2940	-29.02766	-198.0945	169.0668	0.7916361	1.515044	2.357054	0.5316701
2946	-35.82012	-204.1863	168.3662	0.3083738	2.38669	2.761248	0.6444117
2952	-41.79693	-211.7763	169.9794	0.262932	2.104286	1.316778	0.812375
2958	-37.49235	-206.2264	168.7341	0.2054687	2.809489	1.982923	0.9199354
2964	-38.88505	-207.1851	168.3	0.158984	2.809489	2.674629	0.6038892
2970	-40.68275	-207.2958	166.613	0.5376951	4.404024	2.975614	0.5794646
2976	-36.02939	-202.3299	166.3006	0.5606275	3.644252	3.715465	0.5859487
2982	-40.92553	-206.6081	165.6825	0.4581143	3.644252	4.394633	0.3523935
2988	-30.49063	-200.1075	169.6168	0.1198065	1.73022	2.256762	0.6260164
2994	-50.4767	-220.3694	169.8927	0.6781227	0.626969	2.50471	0.5282299
3000	-37.91977	-206.3043	168.3846	0.2690963	2.140909	3.013125	0.4735586
3006	-47.57668	-215.7561	168.1794	0.8214753	3.443806	1.660301	0.6881432
3012	-53.2198	-222.7745	169.5547	0.6692016	1.54006	1.661168	1.002229
3018	-51.80323	-221.2047	169.4014	1.041714	1.54006	0.7583179	1.567716
3024	-45.53441	-214.6425	169.1081	1.41975	2.317801	0.7455989	0.9433066
3030	-37.45453	-205.1326	167.678	0.5031687	2.607665	2.986557	0.8048474
3036	-39.15021	-207.2769	168.1266	1.480041	2.642574	1.664509	0.4560667
3042	-41.30197	-208.8017	167.4998	0.6623347	3.401195	2.465137	0.7845169
3048	-42.62672	-212.4793	169.8526	0.7234772	1.413811	1.419866	1.010111
3054	-42.35781	-211.4754	169.1175	0.2003783	2.64633	1.713444	0.931832
3060	-45.22989	-212.7996	167.5697	1.053576	3.937132	1.786267	0.4920465
3066	-45.81634	-211.8383	166.022	1.766075	4.805355	2.128865	0.4844351
3072	-44.70974	-212.7175	168.0078	0.1426113	4.320701	1.791305	0.9341407
3078	-44.1693	-213.6917	169.5224	0.09763234	2.029875	1.828609	1.005117
3084	-46.11421	-215.3618	169.2476	0.8168159	1.956309	1.476096	0.9753038
3090	-41.87282	-210.7721	168.8993	0.1299625	2.497854	1.454567	1.499637
3096	-37.00306	-206.8578	169.8548	0.03836837	2.080882	1.64412	0.86355
3102	-34.86243	-204.1387	169.2763	0.5657717	2.414751	1.42091	0.8698869
3108	-38.22018	-206.2909	168.0708	1.149463	1.906148	2.64228	0.5432494
3114	-45.15312	-210.7734	165.6203	0.8944047	5.895573	2.855385	0.5230647
3120	-44.50802	-213.53	169.0219	0.8944047	1.8731	1.826625	0.8281157
3126	-29.83637	-199	169.1637	0.1163443	1.992519	2.225732	0.9793457
3132	-35.43299	-203.6654	168.2324	0.5387795	4.418395	1.255635	0.76225
3138	-34.12408	-203.5708	169.4467	0.9330994	1.082377	2.08258	0.8561895
3144	-37.98302	-207.1978	169.2147	0.5055674	1.412726	2.363874	0.9195348
3150	-31.99393	-201.6505	169.6565	0.04637228	1.984612	1.493733	1.265375
3156	-44.73363	-213.7507	169.0171	0.8595084	1.127409	2.689839	0.6220383
3162	-28.6787	-197.5147	168.836	0.9217864	2.144406	1.838851	0.7088993
3168	-31.767	-200.2908	168.5238	1.71377	2.144406	1.213942	0.9018195
3174	-25.29735	-195.5412	170.2439	0.6999912	1.126409	1.317277	1.02477
3180	-19.63355	-191.0752	171.4416	0.2323562	0.9756545	0.8734534	0.8816516
3186	-21.84979	-192.6243	170.7745	0.2345039	0.8750949	1.673852	0.839535
3192	-29.58655	-197.7522	168.1656	1.929084	2.172614	1.120997	1.113652
3198	-34.28499	-203.4866	169.2016	1.628791	1.459669	1.04537	1.083538
3204	-51.47351	-220.5538	169.0803	0.2313902	2.620896	1.779382	0.8865762
3210	-44.61876	-213.8668	169.2481	0.09128748	2.321547	2.096995	0.7368812
3216	-38.72284	-208.909	170.1862	0.230893	1.079132	2.079348	0.817934
3222	-58.07726	-224.6986	166.6213	0.1952875	5.529457	2.724017	0.5581809
3228	-45.0688	-215.3629	170.2941	0.1193364	1.600459	1.60779	0.7824106
3234	-37.95104	-208.0235	170.0724	0.4185106	1.290308	1.753543	0.8714473
3240	-45.77653	-215.151	169.3745	1.249241	1.576922	0.8891332	1.302131
3246	-47.28633	-216.3916	169.1052	0.3446938	2.850666	0.9266441	1.381258
3252	-60.95683	-231.7301	170.7733	0.1098892	0.9624041	1.028517	1.457457
3258	-48.71853	-219.3606	170.642	0.420395	1.386566	0.8839214	1.082518
3264	-45.64541	-215.0231	169.3776	0.1797306	2.480779	1.293819	1.21888
3270	-42.44574	-212.8906	170.4449	0.1518227	1.999162	0.9529638	0.9272548
3276	-51.15103	-217.7002	166.5492	1.577364	4.608513	1.224409	1.323127
3282	-66.08678	-234.5114	168.4247	0.960277	3.479458	1.239399	0.712188
3288	-60.56746	-230.1913	169.6238	0.536346	1.896073	1.076614	1.294725
3294	-59.54257	-222.9354	163.3928	2.600537	5.442627	3.039007	1.227876
3300	-43.32569	-213.0913	169.7656	0.4153753	2.211984	0.8750869	1.22519
3306	-42.86909	-211.9702	169.1011	1.100184	2.047314	0.8871862	1.310542
3312	-37.79881	-208.8452	171.0464	0.2611459	1.225634	0.8927494	0.9877922
3318	-43.7954	-213.3098	169.5144	0.2020598	1.408946	0.9248454	2.041563
3324	-44.88959	-212.6338	167.7442	2.506701	0.8901607	1.240791	1.812434
3330	-56.13003	-219.1269	162.9969	2.635541	3.991476	0.7414213	3.47032
3336	-58.15363	-224.8152	166.6616	2.635541	1.685089	2.087156	1.326226
3342	-43.97655	-210.1094	166.1328	2.635541	3.068905	1.271453	1.520927
3348	-46.57966	-215.7107	169.1311	0.70797	2.663837	0.9525717	1.150666
3354	-39.90223	-207.8239	167.9217	0.4889343	3.869287	1.989228	0.6768862
3360	-50.75671	-216.9907	166.234	2.24719	4.194623	1.696767	0.7268318
3366	-47.20653	-217.3436	170.1371	0.5726029	1.565031	1.091627	1.061035
3372	-49.42092	-217.8408	168.4199	0.7158513	2.969531	1.89339	0.5715015
3378	-57.23326	-224.7947	167.5615	0.7648349	4.048006	2.013898	0.4606854
3384	-57.75844	-224.2863	166.5279	0.8840654	4.689042	2.475391	0.7473166
3390	-37.68789	-205.8024	168.1145	0.6337427	2.749614	2.399392	0.6724055
3396	-47.44659	-215.3929	167.9463	0.5167311	3.260761	2.374372	0.5261529
3402	-46.18596	-211.4049	165.219	1.929391	5.422124	2.361373	0.7432931
3408	-30.74088	-198.5238	167.783	0.04281522	1.687655	4.206906	0.6234359
3414	-41.09163	-207.7834	166.6918	2.031463	1.290672	3.694057	0.588905
3420	-37.18328	-205.8516	168.6683	0.2479023	2.197836	2.673984	0.6361148
3426	-33.33738	-201.2044	167.867	0.3769919	2.197836	3.361661	0.5947765
3432	-65.47255	-233.9568	168.4843	0.4237737	2.204344	2.57474	0.8047442
3438	-52.5027	-220.7115	168.2088	0.8305515	2.604095	2.131182	0.8047442
3444	-59.22121	-228.1211	168.8999	1.075946	2.417691	0.8026056	1.319252
3450	-45.72921	-214.3407	168.6115	0.8621379	2.458666	1.797658	0.8178567
3456	-50.32591	-218.6499	168.324	0.1527778	4.271952	1.316147	1.107689
3462	-40.88841	-210.8496	169.9612	0.09771939	1.229204	2.01269	1.107689
3468	-46.93583	-214.2667	167.3309	0.322089	5.051319	2.01269	0.7895174
3474	-45.46099	-211.6149	166.1539	0.9040494	4.560308	2.992627	0.5021484
3480	-52.89465	-221.6449	168.7502	0.08764355	3.145789	1.163522	1.510193
3486	-60.97504	-230.7109	169.7358	0.2241298	1.464391	1.864446	1.126367
3492	-60.82079	-229.8007	168.9799	0.01566694	2.285339	2.420574	0.8065662
3498	-50.79147	-217.8636	167.0721	1.544737	4.217631	1.104249	1.198744
3504	-37.149	-207.6119	170.4629	0.8381289	1.001065	1.149159	0.9602665
3510	-42.77545	-213.0171	170.2416	0.51986	1.677111	0.7259621	1.247733
3516	-37.32575	-207.5087	170.1829	0.4271709	1.940153	0.7259621	1.179479
3522	-34.31625	-202.1742	167.8579	0.177134	5.711268	1.217638	0.8929773
3528	-35.33257	-201.5586	166.226	0.1011518	5.803382	3.084678	0.5388017
3534	-41.33837	-208.4769	167.1385	0.009656635	5.190496	2.565327	0.5388017
3540	-43.86242	-211.6567	167.7943	0.1161434	4.792729	1.247856	1.396501
3546	-46.37252	-216.3937	170.0212	0.03220384	1.354209	2.034556	0.9748681
3552	-50.00588	-220.1975	170.1916	0.9052413	0.9933415	1.106305	1.198436
3558	-52.95847	-222.724	169.7656	0.9316625	1.53358	1.252665	0.9416369
3564	-57.2635	-227.2899	170.0264	0.1885132	2.110807	0.6715972	1.42795
3570	-54.87408	-224.5267	169.6526	0.2282958	1.935199	1.546217	1.102171
3576	-57.48179	-227.4695	169.9878	0.8118809	1.348183	0.8971765	1.327852
3582	-57.6974	-227.5196	169.8222	0.3655198	1.499914	1.097729	1.533423
3588	-58.85097	-227.6238	168.7728	0.0735496	3.868914	1.031195	1.241356
3594	-68.3514	-237.1473	168.7959	0.4747026	1.757694	2.725134	0.4858536
3600	-49.62716	-216.2884	166.6612	0.941849	5.03507	2.161456	0.637046
3606	-36.30875	-203.6833	167.3746	0.8879946	4.63951	1.698206	0.6679257
3612	-37.09856	-204.5894	167.4909	1.825235	1.90067	2.537892	0.5972225
3618	-44.51862	-212.302	167.7834	1.223627	2.752654	2.145284	0.6585889
3624	-45.35928	-214.2492	168.8899	0.2472637	2.4858	1.955449	0.9944999
3630	-62.41725	-231.0927	168.6754	0.02717038	2.702394	1.857267	1.321448
3636	-53.12104	-222.5915	169.4705	0.3086253	1.08817	2.50639	1.038099
3642	-51.10475	-220.2652	169.1604	0.4140425	1.182689	2.666152	0.9897973
3648	-61.60153	-229.4193	167.8177	0.4198084	2.71787	2.813104	0.849373
3654	-62.03964	-230.1201	168.0805	0.3146131	2.742253	2.599037	0.8946684
3660	-60.26044	-227.0366	166.7761	1.607795	3.826208	1.897466	0.8810601
3666	-64.31331	-231.2698	166.9565	1.127354	3.826208	2.162473	0.9204952
3672	-58.78316	-227.7861	169.0029	1.652428	1.292212	1.499442	0.9678355
3678	-54.20828	-222.4082	168.1999	0.4066007	3.279044	1.850586	1.060749
3684	-57.42771	-225.3744	167.9467	0.499007	3.556608	2.05442	0.8200821
3690	-50.40751	-217.2797	166.8722	1.006233	3.846218	2.585069	0.4750393
3696	-45.38453	-214.0288	168.6442	0.4353534	2.918495	1.624346	1.061909
3702	-37.5757	-206.855	169.2793	0.03409101	2.517009	1.768869	0.9807591
3708	-28.97615	-199.5191	170.543	0.02268531	1.129573	1.768869	0.9470911
3714	-34.25269	-202.5699	168.3172	0.1950001	1.932519	3.331032	0.5070939
3720	-39.75406	-208.0819	168.3279	0.3888975	3.628523	1.804464	0.7252424
3726	-34.74317	-204.3782	169.635	0.197465	2.356164	1.205184	1.141281
3732	-34.2866	-202.7309	168.4443	1.675859	2.083134	1.265399	1.023322
3738	-37.72163	-207.2946	169.573	0.2819977	1.927304	1.672079	1.013787
3744	-45.0266	-215.2129	170.1863	0.6319134	0.8226304	1.510762	1.235497
3750	-51.00072	-220.9154	169.9147	0.3571278	1.776337	1.685812	0.6122563
3756	-54.2599	-224.2817	170.0218	1.081193	1.069087	1.197109	1.042351
3762	-48.78811	-217.3476	168.5594	0.1517576	3.624715	1.54096	1.042351
3768	-40.88731	-210.339	169.4517	0.09952385	2.371767	1.688178	0.9340693
3774	-34.52291	-202.9258	168.4029	0.1744171	3.213815	2.253538	0.6537729
3780	-41.75329	-210.0022	168.2489	0.05923661	3.626639	2.253538	0.6537729
3786	-39.16149	-209.1148	169.9533	0.1386649	1.759389	1.654053	0.93991
3792	-36.66896	-204.8537	168.1847	0.4594594	3.876337	1.649418	0.8295946
3798	-36.2101	-205.684	169.4739	0.5885037	1.864031	1.709822	0.8004121
3804	-39.88836	-210.0693	170.1809	1.000608	0.8215705	1.546559	0.8487585
3810	-43.74133	-211.0606	167.3193	0.3006706	3.573405	2.987132	0.6270538
3816	-34.12622	-199.6205	165.4943	0.3789029	4.813764	4.036137	0.4587744
3822	-39.18122	-204.8283	165.647	0.4235262	6.327259	3.076203	0.6222933
3828	-38.64452	-206.0518	167.4073	2.047081	2.153194	2.113898	0.7429544
3834	-32.24467	-201.4516	169.2069	0.5657488	1.311523	2.503107	0.8072371
3840	-35.34307	-204.322	168.9789	0.925653	2.798749	1.120406	0.8072371
3846	-46.11431	-214.7922	168.6779	1.897337	1.237003	1.471664	1.123151
3852	-45.01942	-215.6042	170.5848	0.254898	0.9541859	1.488275	1.123151
3858	-47.81926	-216.6406	168.8214	0.6253327	1.555689	2.219445	1.190518
3864	-40.30115	-210.9559	170.6548	0.007172274	1.327503	1.22032	1.190518
3870	-50.82725	-220.0394	169.2121	0.05426742	2.903394	1.22032	1.262345
3876	-54.16683	-223.0985	168.9317	0.1676951	2.220142	2.367045	0.8094125
3882	-34.08308	-203.3497	169.2666	0.5658356	2.31096	0.991533	1.349983
3888	-39.06916	-209.3819	170.3128	0.1487744	0.9320038	1.9302	1.085098
3894	-43.4404	-214.1142	170.6738	0.4245511	0.7085483	1.277014	1.287392
3900	-56.95204	-226.2619	169.3098	0.7363833	2.090128	1.034982	1.287392
3906	-51.7856	-222.3455	170.5599	0.7840353	1.001426	0.466644	1.504352
3912	-46.36034	-215.6348	169.2745	0.2370427	2.584378	0.6287146	1.701772
3918	-48.78017	-218.4694	169.6892	0.3833073	1.708274	0.7891137	1.701772
3924	-34.91674	-204.9416	170.0249	0.027383	2.127901	1.35491	0.964262
3930	-37.4708	-206.797	169.3262	0.1259579	2.733137	1.339309	1.104782
3936	-37.16181	-205.1743	168.0125	0.3790947	3.50347	2.134688	0.8300711
3942	-43.24591	-213.963	170.7171	0.152936	0.923416	1.355012	1.239097
3948	-38.34232	-207.8261	169.4838	0.6780158	1.409417	1.584693	1.239097
3954	-41.61804	-210.5494	168.9314	0.5449461	2.277983	1.760051	1.013671
3960	-35.59123	-202.7978	167.2066	2.32242	2.277983	1.762339	0.9578749
3966	-36.04458	-203.9358	167.8913	0.2836471	3.577951	2.418228	0.6523526
3972	-41.91227	-210.5806	168.6683	0.4505648	3.326917	1.617007	0.6915811
3978	-46.71202	-215.656	168.944	0.3512041	2.236159	2.040557	0.9465513
3984	-45.16335	-214.2503	169.087	0.5635922	1.932646	1.995914	0.8824065
3990	-42.07588	-211.7583	169.6825	0.2497261	1.932646	1.561227	1.042113
3996	-41.57409	-210.0897	168.5156	0.03823751	3.08528	2.04417	1.051715
4002	-46.38036	-215.7719	169.3915	1.267699	1.062046	1.103178	1.495051
4008	-43.49126	-213.3182	169.827	0.7751198	1.189326	1.488427	1.12607
4014	-37.96705	-205.7899	167.8229	2.140089	1.437776	2.130031	0.8828961
4020	-43.36998	-212.354	168.984	0.6181587	1.928378	1.823881	1.108545
4026	-51.24034	-220.1481	168.9078	0.8057447	1.962526	1.162088	1.530363
4032	-38.06224	-203.9868	165.9245	0.0966499	3.126155	4.8819	0.3930826
4038	-34.96975	-203.6479	168.6781	1.585434	1.736724	1.743658	0.4407599
4044	-35.00572	-203.6505	168.6448	0.4822193	3.639224	1.320874	0.8198423
4050	-34.29162	-204.5399	170.2483	0.06626344	1.897845	1.399233	0.8377903
4056	-34.40816	-203.0054	168.5973	0.420658	3.162837	1.727456	0.8377903
4062	-46.59043	-215.2312	168.6408	0.6545679	1.224798	3.193304	0.5626038
4068	-39.94252	-209.3385	169.396	0.05034573	2.742137	1.612037	0.8174347
