Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-40.12778	-206.7151	166.5873	1.050973	4.368224	2.465661	0.682888
2058	-42.70604	-212.0032	169.2972	1.137333	1.972918	1.320223	0.682888
2064	-39.93532	-209.6037	169.6684	1.017422	1.337904	1.583294	0.7818149
2070	-39.40446	-207.0572	167.6527	0.1854206	4.251128	2.144515	0.9329822
2076	-41.35208	-209.2653	167.9132	0.3128436	4.407539	1.662437	0.9384425
2082	-45.62494	-214.3042	168.6793	0.1125603	3.311772	1.731098	0.9746206
2088	-45.5158	-214.1842	168.6684	0.01385153	3.311772	1.88177	0.9314417
2094	-51.88686	-221.3443	169.4575	0.005580299	1.903053	2.036687	1.06038
2100	-62.38846	-232.9608	170.5724	0.01812858	1.38347	0.9004794	1.461919
2106	-63.10595	-232.3244	169.2184	0.2006937	2.25197	1.17312	1.56254
2112	-36.50525	-206.2065	169.7012	0.4969027	1.093871	1.983245	1.129477
2118	-32.32613	-201.3277	169.0016	0.09930212	3.166063	1.091251	1.352921
2124	-51.02488	-217.8726	166.8477	2.210551	3.166063	1.355096	1.169434
2130	-36.29411	-206.8085	170.5144	0.534779	0.6966002	1.371653	1.259014
2136	-39.48486	-208.9846	169.4997	0.5375513	2.440899	0.6809693	1.35294
2142	-32.45755	-202.6619	170.2044	0.6568214	1.194959	1.514353	0.8255425
2148	-33.51808	-203.9367	170.4187	0.4383931	0.8614959	1.631841	1.059715
2154	-42.18341	-212.6233	170.4399	1.012573	1.31065	0.9551524	0.548638
2160	-34.3074	-204.2167	169.9093	0.3369387	1.637383	0.9231313	1.525198
2166	-31.25961	-200.6642	169.4046	0.3114967	2.122788	1.384142	1.249338
2172	-34.97626	-204.9853	170.009	0.3228262	1.492422	0.8149094	1.63978
2178	-42.73424	-209.6496	166.9153	2.500448	1.901399	1.836126	1.278552
2184	-31.77803	-198.8167	167.0386	2.500448	1.194535	2.316228	1.320902
2190	-43.56938	-207.0705	163.5011	2.825716	5.040678	1.563036	2.190415
2196	-57.67448	-222.1863	164.5118	2.825716	2.153169	2.395086	2.204647
2202	-47.65285	-212.4551	164.8022	2.825716	2.696127	2.48197	1.664009
2208	-46.83684	-212.9401	166.1033	2.679161	2.43412	2.48197	0.8501826
2214	-74.51646	-238.5345	164.018	1.132359	6.88556	3.74298	0.6442979
2220	-46.98336	-212.1287	165.1454	2.679161	2.024127	1.994722	2.217973
2226	-48.70135	-215.4155	166.7141	2.679161	0.8025954	1.676473	2.152476
2232	-47.21137	-211.7506	164.5392	2.879513	2.392913	1.995781	2.285671
2238	-37.79155	-203.5872	165.7956	2.659272	3.087411	1.995781	1.183832
2244	-42.11486	-207.9205	165.8057	1.827996	5.235853	1.553841	1.183832
2250	-44.05876	-212.5723	168.5135	0.4501371	1.365643	3.254191	0.8146387
2256	-49.08616	-217.2152	168.1291	0.2147445	3.378133	2.344792	0.7150226
2262	-51.43986	-219.9727	168.5328	0.1498073	3.084884	2.220581	0.6845758
2268	-45.84177	-216.2986	170.4569	0.1594504	1.169096	1.632911	0.994661
2274	-53.80089	-221.136	167.3351	0.1576779	3.512323	3.092139	0.7413928
2280	-38.57822	-208.3534	169.7752	0.288611	0.9625718	2.692769	0.503258
2286	-49.89992	-217.5367	167.6368	0.6015197	4.71355	1.647462	0.7291468
2292	-55.6969	-224.3007	168.6038	0.1480423	2.461004	2.192906	1.151162
2298	-56.34722	-223.9851	167.6379	0.1480423	2.851204	3.271343	0.7031515
2304	-50.25931	-217.8075	167.5482	0.8891373	3.922369	1.302029	1.328022
2310	-61.46748	-228.3039	166.8364	0.4882059	3.515392	3.035569	1.004791
2316	-62.83162	-229.6083	166.7767	1.332688	2.968965	2.604918	1.017539
2322	-51.09145	-219.4397	168.3483	0.2555822	3.806724	1.426944	1.142078
2328	-56.99128	-227.0042	170.0129	1.068252	0.7533873	1.422973	1.142078
2334	-62.38691	-227.2003	164.8134	2.16909	4.643177	2.749023	0.9661584
2340	-56.14398	-220.7574	164.6134	1.768079	6.676243	2.611861	0.6204654
2346	-56.10334	-221.3439	165.2406	0.4178981	7.220062	3.111584	0.4103306
2352	-57.17276	-224.8924	167.7197	0.3110266	4.859063	1.856756	0.4742094
2358	-44.75928	-212.9508	168.1915	0.7835992	2.490148	2.41497	0.5170914
2364	-48.72998	-214.9075	166.1775	0.3255312	5.563301	2.921311	0.7668078
2370	-51.85347	-218.8484	166.9949	0.4040512	3.692836	3.038616	0.789098
2376	-50.20125	-218.5216	168.3204	1.717811	1.457224	2.206096	0.6265893
2382	-47.80737	-211.722	163.9147	0.4588708	8.671611	3.851099	0.4722836
2388	-51.68068	-219.8427	168.162	0.1473718	3.230388	2.538214	0.5798245
2394	-55.01528	-222.1772	167.1619	0.479896	4.249285	2.584053	0.5030695
2400	-45.06276	-214.4352	169.3725	0.3030049	2.091204	1.703965	1.022761
2406	-48.1611	-217.3961	169.235	0.4392935	2.756792	1.248871	0.9601281
2412	-55.41418	-225.1349	169.7207	0.6182569	1.516901	0.9394421	1.52685
2418	-46.24927	-215.0399	168.7907	0.364591	3.308866	0.7140481	1.52685
2424	-44.49053	-212.8844	168.3939	0.5398922	4.147793	1.139616	0.8990101
2430	-38.76366	-208.5896	169.8259	0.2693181	2.187693	1.152667	1.072662
2436	-43.32131	-213.5276	170.2063	0.2252019	1.959592	1.220009	0.8491244
2442	-59.90054	-228.41	168.5094	0.6812955	3.01914	0.9030231	1.506439
2448	-45.27506	-214.5516	169.2765	0.5638095	2.986172	1.065317	0.7880471
2454	-41.96385	-211.2662	169.3024	0.3381084	2.402273	1.413931	1.093356
2460	-47.65199	-216.3166	168.6646	0.9185724	2.402273	1.608296	0.9595937
2466	-35.26905	-204.4715	169.2025	0.3287426	2.213156	1.642087	1.122168
2472	-44.50961	-212.3078	167.7982	0.4114141	5.091478	1.149866	1.096478
2478	-46.0269	-214.1297	168.1028	0.3770659	5.091478	1.087154	0.8862819
2484	-43.43164	-211.5529	168.1212	0.3770659	3.609653	2.113399	0.4947216
2490	-43.10834	-207.7072	164.5988	0.8270821	8.318698	2.915177	0.4169204
2496	-47.56126	-214.8902	167.329	0.7731813	2.401885	3.304757	0.6792609
2502	-43.40501	-213.2169	169.8119	0.05328633	1.101704	2.692176	0.6943009
2508	-29.17359	-197.9593	168.7857	0.3267192	2.450604	2.241893	0.7057161
2514	-22.47022	-192.1718	169.7016	0.2551212	2.314965	1.373836	0.8826067
2520	-24.44843	-192.4812	168.0328	0.7286513	2.58381	2.557721	0.5099808
2526	-30.3203	-195.7113	165.391	2.22111	3.733401	2.857216	0.7022859
2532	-31.20902	-198.7172	167.5082	0.1693549	3.733401	2.856001	0.4823859
2538	-21.81027	-191.6201	169.8099	0.4207071	1.78771	1.636165	0.7621786
2544	-40.51317	-209.1563	168.6431	0.6558431	2.762507	1.615429	0.9649203
2550	-39.3674	-207.6921	168.3247	0.5231557	2.476011	2.252447	0.9943209
2556	-37.81187	-206.5162	168.7043	0.8364681	1.903955	2.054288	0.9654396
2562	-42.07448	-211.5324	169.4579	0.2810848	1.903955	1.415225	1.355546
2568	-58.24882	-226.5168	168.268	1.377134	2.710026	0.7702133	1.430573
2574	-43.59435	-213.2735	169.6792	0.6242023	1.723473	0.736988	1.563072
2580	-47.82234	-217.5177	169.6954	0.1168467	1.909809	1.064301	1.563072
2586	-49.97256	-218.6553	168.6827	0.8704441	1.909809	1.79331	1.193031
2592	-62.39832	-230.1006	167.7022	0.5758893	3.90469	1.876504	0.9672162
2598	-56.57791	-223.9984	167.4205	1.943274	2.413578	1.811544	0.9672162
2604	-56.65734	-225.0567	168.3994	0.1808208	3.099909	1.899458	1.150919
2610	-57.25518	-226.1883	168.9332	0.01286579	3.613255	1.253217	1.098792
2616	-59.4171	-228.6302	169.2131	0.1319661	2.279799	1.253217	1.541611
2622	-54.23082	-225.1663	170.9354	0.04456321	1.263294	0.7300442	1.382628
2628	-56.44832	-226.5722	170.1239	0.2273394	1.421692	1.206094	1.382628
2634	-43.63399	-213.2116	169.5776	0.6474914	1.574971	1.775061	0.8405639
2640	-52.31053	-221.2318	168.9213	0.4594656	1.765215	2.050356	1.228751
2646	-45.57252	-214.5665	168.9939	0.294111	1.766149	2.142218	1.228751
2652	-55.01257	-220.4157	165.4031	0.257909	6.758844	3.305039	0.5968304
2658	-50.1341	-218.4298	168.2957	0.06365519	2.816687	2.77954	0.4376013
2664	-40.82975	-208.8491	168.0194	0.004888016	2.709399	3.146571	0.684493
2670	-61.04277	-229.659	168.6162	0.03264236	3.261527	1.65117	1.211653
2676	-63.93859	-234.0901	170.1515	0.4283661	0.980902	1.620237	1.211653
2682	-42.1158	-207.5505	165.4347	0.3495695	4.716089	4.172261	0.569673
2688	-39.50419	-207.9735	168.4693	0.2007274	2.307743	2.825992	0.6491677
2694	-40.94968	-209.5666	168.617	0.09359352	1.450266	3.566353	0.4735583
2700	-32.08	-201.4551	169.3751	0.4413007	2.536863	1.444843	0.7488006
2706	-38.20119	-207.3073	169.1061	0.3764392	1.85308	1.628482	1.423733
2712	-55.59218	-223.0202	167.428	0.6516472	1.992094	3.552265	0.8392135
2718	-51.65585	-217.4771	165.8213	1.741135	7.19174	1.051211	0.8703416
2724	-53.94406	-219.5224	165.5783	1.400853	7.556252	1.642463	0.6331522
2730	-56.62106	-225.9952	169.3742	0.5387889	2.765603	1.174775	0.7533784
2736	-60.54324	-228.2388	167.6956	0.4943949	3.745574	2.110052	0.9160433
2742	-56.99673	-225.3486	168.3518	0.1926744	4.823891	0.9994126	1.055295
2748	-61.15705	-229.7086	168.5516	0.3763103	4.102051	1.151748	0.9218328
2754	-61.09478	-228.5125	167.4177	0.3307744	4.158152	2.298311	0.9218328
2760	-62.77572	-232.4959	169.7202	0.6691367	1.41688	0.8659338	1.613033
2766	-54.38896	-224.5042	170.1152	0.4371455	1.478441	1.31112	1.078493
2772	-61.01807	-229.5167	168.4987	0.3535699	2.680003	1.846608	1.220509
2778	-65.52877	-233.1639	167.6351	0.3806962	4.780854	1.366156	1.220509
2784	-51.28153	-220.6781	169.3965	0.0100579	2.427263	1.004578	1.593613
2790	-44.58345	-213.5892	169.0057	0.2284289	2.630971	1.021708	1.593613
2796	-48.69244	-217.9112	169.2188	0.3888261	2.142168	1.031511	1.593613
2802	-52.3805	-220.4489	168.0684	2.114344	1.513913	1.460127	1.243294
2808	-51.13455	-217.5518	166.4173	2.272566	2.139509	2.595694	1.074353
2814	-45.2353	-211.9611	166.7258	2.173228	2.423321	2.438941	0.7645011
2820	-59.57165	-228.9677	169.3961	0.1378159	2.516386	1.403617	1.119586
2826	-55.38208	-224.7877	169.4056	1.457481	1.437991	1.237007	0.8743752
2832	-62.28157	-231.1314	168.8498	1.525665	1.474075	1.614002	0.9586952
2838	-54.53851	-221.0268	166.4883	1.525665	4.530581	1.923872	0.7989643
2844	-54.42316	-221.6468	167.2237	0.458708	4.759567	2.214052	0.6664818
2850	-60.49625	-226.6384	166.1422	0.8600411	3.329254	3.786916	0.4564298
2856	-58.47216	-224.5147	166.0425	0.7612151	6.826009	2.136602	0.586707
2862	-45.48856	-211.0838	165.5952	1.801038	3.403536	3.334524	0.586707
2868	-55.48208	-222.8827	167.4006	0.9091236	3.552761	2.17636	0.8407688
2874	-47.08612	-215.6592	168.5731	1.318226	1.501837	1.983941	1.046682
2880	-40.35121	-205.8814	165.5302	0.2290303	5.104372	3.981299	0.4065422
2886	-37.62569	-203.5122	165.8865	0.347148	4.546934	3.804335	0.4065422
2892	-37.34897	-205.149	167.8001	1.033908	2.652087	2.423534	0.5766805
2898	-30.97761	-200.0894	169.1118	0.5482248	1.327556	2.59687	0.8116048
2904	-40.15783	-208.2171	168.0593	1.553537	1.31192	2.780943	0.59825
2910	-31.14809	-201.0268	169.8787	0.6015489	1.691568	1.2341	1.033672
2916	-32.46865	-202.4709	170.0023	0.2382119	1.340751	1.841703	0.9939177
2922	-41.84717	-207.6597	165.8125	0.2382119	7.752274	2.50464	0.6030064
2928	-36.97769	-204.982	168.0043	0.3099081	3.21433	2.241847	1.006951
2934	-50.89282	-218.7671	167.8743	0.7221917	3.84314	1.55632	1.006951
2940	-58.66963	-227.0564	168.3868	0.07682426	4.623011	1.299003	0.9451028
2946	-52.5789	-221.0372	168.4583	0.1532088	3.670091	1.299003	1.315146
2952	-38.38945	-207.7337	169.3442	0.02896456	2.742317	1.108273	1.360562
2958	-49.95869	-218.5722	168.6135	0.1284882	1.798184	1.196903	2.266334
2964	-57.29728	-225.7372	168.4399	0.097364	4.653643	1.014822	1.132337
2970	-53.49805	-221.1347	167.6367	0.06885922	5.570458	1.684785	0.8086513
2976	-45.22884	-214.6744	169.4456	0.08512046	2.540707	1.684785	0.8086513
2982	-46.68064	-213.9506	167.2699	0.1536976	5.071905	2.248702	0.7652804
2988	-43.66324	-211.2977	167.6345	0.5095813	5.334242	1.427075	0.7153145
2994	-52.08387	-219.747	167.6631	0.5877031	2.828739	2.602677	0.978181
3000	-52.79334	-221.4027	168.6094	0.1485118	2.176963	2.435713	1.13039
3006	-44.54349	-214.2181	169.6746	0.1486031	2.176963	1.42645	1.079185
3012	-43.82383	-214.5547	170.7308	0.05761649	0.7768197	1.469708	1.330024
3018	-42.62321	-211.4	168.7768	0.1666658	2.553735	2.188881	0.8972785
3024	-45.7427	-213.3183	167.5756	0.1205322	5.285505	1.780556	0.8762623
3030	-51.71465	-219.4247	167.71	0.381945	3.64885	2.367424	0.7968558
3036	-53.42671	-220.1751	166.7484	1.139138	3.969203	2.301715	0.8874573
3042	-55.78926	-222.9182	167.129	0.1064526	4.594177	2.636573	0.8383898
3048	-51.23224	-219.5966	168.3643	0.09391701	3.359321	2.183245	0.8023875
3054	-56.53663	-223.9551	167.4185	0.8530762	2.884527	2.695341	0.8023875
3060	-54.09205	-222.0102	167.9182	1.433581	3.664848	1.126701	0.7559755
3066	-48.68273	-217.8494	169.1666	1.036332	1.761286	1.64631	0.8179015
3072	-38.42533	-207.9021	169.4767	0.1005803	1.761286	1.64631	1.399179
3078	-36.61985	-206.0481	169.4282	0.3007719	2.7387	1.205483	0.9621438
3084	-38.13838	-208.3455	170.2071	0.3354929	1.30962	1.460568	1.098471
3090	-45.75012	-214.6552	168.905	0.04780152	2.393759	1.621922	1.491919
3096	-44.13333	-213.3961	169.2627	0.07619167	2.172376	1.412873	1.491919
3102	-49.58187	-219.2304	169.6485	0.9545674	1.110906	1.11477	1.491919
3108	-42.56497	-212.3321	169.7671	0.658055	2.139996	0.9301469	1.006788
3114	-38.45468	-207.9002	169.4455	0.3671393	2.71475	0.8426163	1.235645
3120	-46.56345	-214.2898	167.7263	0.6183135	3.152549	2.189924	1.068163
3126	-41.30899	-210.7354	169.4264	0.9203937	1.869284	1.240535	1.003814
3132	-46.41957	-214.6657	168.2461	0.6549161	2.842057	1.452559	1.404025
3138	-42.14891	-210.2605	168.1116	0.3976527	2.503149	2.746109	0.7937926
3144	-38.51183	-208.2512	169.7393	0.007714743	2.074096	1.971199	0.4501985
3150	-42.45362	-210.8772	168.4236	0.7771349	2.398568	2.217996	0.6611669
3156	-44.17519	-213.0187	168.8435	0.2485847	2.398568	2.365841	0.4584334
3162	-45.0891	-213.9164	168.8273	0.4548492	2.19487	1.688613	1.307124
3168	-38.48693	-206.4371	167.9502	0.961946	2.799769	2.180712	0.7057765
3174	-40.88396	-208.6237	167.7398	0.6920497	2.799769	2.726578	0.4751983
3180	-39.86402	-207.9086	168.0446	0.5122304	3.868995	1.726788	0.8474461
3186	-43.20575	-212.2619	169.0561	0.6511232	1.929618	1.911186	0.9168673
3192	-43.42669	-211.8802	168.4535	0.04031157	4.10949	1.779256	0.6422098
3198	-40.34678	-208.9001	168.5533	0.5853191	2.749042	2.040462	0.5994625
3204	-31.65054	-201.3084	169.6579	0.4133909	1.356738	1.007273	1.779172
3210	-45.33425	-213.8187	168.4844	0.4037999	3.133454	1.604357	1.11883
3216	-45.6951	-215.0565	169.3614	0.3427987	2.151656	1.522991	1.11883
3222	-31.10576	-200.6095	169.5037	0.1660891	2.300365	1.170522	1.343675
3228	-36.82138	-204.1992	167.3778	1.360084	3.332052	1.778648	0.9673322
3234	-34.09209	-203.682	169.5899	0.1258378	1.997471	1.58341	1.169115
3240	-43.45949	-212.3566	168.8971	0.4840558	2.544469	1.58341	1.075089
3246	-48.18987	-213.1517	164.9619	2.72889	2.046048	2.386889	2.037001
3252	-54.66303	-221.3192	166.6561	0.4472973	5.820791	2.104375	0.8845601
3258	-54.10564	-221.5437	167.4381	0.2215561	4.738232	2.190438	0.76313
3264	-43.18553	-212.9503	169.7647	0.2300199	2.095485	1.238162	1.155093
3270	-47.71401	-217.0405	169.3264	0.1628597	3.026805	1.23326	0.968476
3276	-44.58194	-212.941	168.3591	0.4200175	2.561208	2.359359	0.8838254
3282	-45.01567	-210.8578	165.8421	0.4200175	5.936733	3.050686	0.3731504
3288	-41.11907	-209.2225	168.1035	0.4182065	2.794253	2.615182	0.6249168
3294	-43.87121	-211.5599	167.6887	0.3005248	3.555138	2.630331	0.6249168
3300	-42.39968	-211.2617	168.8621	1.946648	1.847319	0.8954899	0.9007947
3306	-41.64395	-211.5161	169.8721	0.8671674	0.4738208	1.987105	1.144399
3312	-45.99448	-211.0611	165.0666	2.563825	3.396362	2.326127	1.417097
3318	-53.0276	-218.8726	165.845	2.563825	1.784769	2.577334	1.562768
3324	-50.8469	-217.7598	166.9129	1.693864	4.783726	1.106257	0.9042038
3330	-40.23901	-209.3315	169.0925	0.1457218	3.547716	1.359117	0.6824137
3336	-47.3762	-215.1357	167.7595	0.8067459	3.547716	1.524004	1.230871
3342	-51.13692	-218.1255	166.9886	1.884127	3.171099	1.640807	1.076048
3348	-46.70168	-214.8951	168.1934	1.702033	3.171099	0.7439502	0.9516931
3354	-34.53882	-204.598	170.0592	0.2194588	1.547914	1.536798	1.062645
3360	-43.2508	-212.2028	168.952	0.16034	3.407494	1.322732	0.9997704
3366	-41.95346	-211.5838	169.6303	0.16034	2.301022	1.324322	1.111046
3372	-31.77693	-199.7355	167.9586	1.691143	2.526412	1.536057	0.8593329
3378	-48.2004	-217.0161	168.8157	1.422498	1.282356	2.191314	0.574262
3384	-40.65791	-212.0642	171.4063	0.3837032	0.5800739	1.180706	0.8193252
3390	-49.31659	-219.4723	170.1557	0.5472475	1.013996	1.789547	0.9005407
3396	-46.03154	-212.6699	166.6383	0.6944857	6.262239	1.656406	0.9005407
3402	-47.3421	-214.6151	167.273	0.6944857	5.443546	1.226776	1.08471
3408	-44.26512	-212.4037	168.1385	0.4673352	3.269105	2.227087	0.4908494
3414	-50.82835	-215.0817	164.2534	2.445483	2.460242	4.714693	0.5080021
3420	-53.01625	-213.1836	160.1674	2.445483	7.593331	6.024053	0.4926252
3426	-46.67743	-210.7451	164.0677	0.470806	7.593331	4.093786	0.4529062
3432	-41.40802	-208.5254	167.1174	0.6512894	2.709167	3.447535	0.4335354
3438	-37.52863	-204.1683	166.6396	0.3219673	5.510016	2.591539	0.4604872
3444	-43.11595	-207.7121	164.5962	0.08344614	7.815327	3.866449	0.4604872
3450	-39.45096	-203.3917	163.9407	0.5162096	7.815327	4.075386	0.5981268
3456	-38.89586	-203.9498	165.054	2.645974	2.455791	2.480489	1.742628
3462	-38.99007	-204.8551	165.865	0.9884647	2.653588	4.293896	0.7860559
3468	-33.91732	-202.4122	168.4949	0.4832698	2.988978	1.926975	0.7860559
3474	-43.06884	-209.7553	166.6865	0.8794665	3.035595	3.39827	0.390663
3480	-41.49982	-211.1252	169.6253	0.03162894	1.706969	2.246044	0.8112083
3486	-28.24715	-198.565	170.3179	0.007280309	1.216302	1.539784	1.295769
3492	-33.54608	-204.9676	171.4215	0.01787181	1.186698	0.4547279	1.295769
3498	-39.81399	-209.1717	169.3577	0.0009206455	1.867787	1.916942	1.283089
3504	-48.21368	-217.9632	169.7495	0.02281889	1.314498	2.225841	1.098761
3510	-46.76654	-216.0817	169.3152	0.2650696	1.575581	2.170783	1.098761
3516	-65.06331	-230.1772	165.1139	2.291217	5.512188	1.668689	1.16277
3522	-51.08292	-220.6798	169.5968	0.8134683	1.074815	1.783183	1.135648
3528	-43.75462	-213.2508	169.4961	0.6674773	1.575208	1.389631	1.270414
3534	-50.98476	-219.721	168.7362	1.102831	1.867723	1.451922	1.270414
3540	-61.67762	-230.5135	168.8359	0.2752138	1.504996	2.908596	0.8943045
3546	-60.98055	-228.2958	167.3152	0.7196254	2.513585	3.130674	0.8943045
3552	-55.59565	-223.0203	167.4247	0.3758262	3.967287	2.383897	0.8943045
3558	-49.35124	-218.341	168.9898	0.291027	3.038508	1.537094	0.8536451
3564	-52.11052	-223.1237	171.0132	0.2068479	0.9161604	0.559083	1.590489
3570	-51.53656	-222.1973	170.6607	0.5413206	0.9161604	0.9593386	1.297605
3576	-54.75096	-223.1011	168.3501	0.2691097	3.845315	1.60926	0.9272101
3582	-50.88657	-219.7116	168.825	0.08739087	2.121766	2.687283	0.7343785
3588	-53.20633	-222.9932	169.7868	0.1120378	2.121766	1.534222	0.94235
3594	-55.11755	-224.8103	169.6928	0.05164873	2.331661	1.685507	0.7343751
3600	-58.77811	-224.1444	165.3663	0.4115078	7.585151	2.787581	0.7192926
3606	-54.40166	-222.8011	168.3994	0.3383771	1.844765	3.111241	0.7116677
3612	-58.91374	-227.5794	168.6657	1.403891	1.406608	1.813789	1.122669
3618	-47.11211	-214.0946	166.9825	0.7128865	5.261057	1.813789	0.8524169
3624	-42.68894	-209.2528	166.5639	2.326595	2.874702	1.549018	1.317619
3630	-28.90874	-198.3283	169.4196	0.2057392	2.874702	1.203798	0.9692704
3636	-22.57465	-192.0774	169.5028	1.998369	0.7898259	1.021227	1.093922
3642	-22.11772	-190.8229	168.7052	0.5364026	2.998366	1.180094	1.260677
3648	-27.10159	-196.8898	169.7883	1.444936	0.7709372	1.298608	1.101981
3654	-31.36358	-200.8492	169.4857	1.444936	0.7092682	1.670351	1.09193
3660	-32.05902	-200.8224	168.7634	1.444936	1.471545	2.048907	0.4776947
3666	-33.01078	-200.2216	167.2109	0.204968	3.968473	2.750049	0.9142114
3672	-31.13768	-199.2	168.0624	0.1640292	4.408823	1.745965	0.8418154
3678	-39.09037	-207.0291	167.9387	0.4583494	1.978275	3.336082	0.7130083
3684	-37.58879	-206.0498	168.461	1.056052	1.978275	2.207856	0.7265212
3690	-35.22559	-204.1217	168.8961	0.01710124	3.691504	1.600575	0.6684823
3696	-49.73441	-219.4407	169.7063	0.02612109	1.933928	1.636459	1.155466
3702	-44.4501	-213.6754	169.2253	0.01592612	2.800248	1.626256	0.9848787
3708	-45.78314	-216.3077	170.5246	0.004996256	2.230825	0.8128099	0.9440439
3714	-44.37447	-213.467	169.0926	0.001335131	2.85562	1.366215	1.312
3720	-59.65558	-228.8245	169.1689	0.02750549	2.443921	1.739362	1.170603
3726	-51.75281	-219.8902	168.1374	0.3810717	2.366314	2.477865	1.170603
3732	-50.83153	-220.0145	169.183	0.7910074	2.500004	1.354328	0.6842474
3738	-50.42428	-219.5829	169.1586	0.2810789	2.128056	2.040141	0.8849246
3744	-56.48788	-224.3168	167.829	0.6724498	3.092713	2.274889	0.8585737
3750	-45.18895	-213.8061	168.6172	1.143177	2.715437	1.270543	0.8750107
3756	-47.19698	-216.7162	169.5192	0.8550436	1.350508	1.682425	1.009976
3762	-44.99889	-213.3864	168.3875	0.4317293	3.88617	1.571622	0.6745083
3768	-53.6576	-222.0197	168.3621	1.454494	1.276212	2.588668	0.6556852
3774	-48.25465	-217.2058	168.9512	0.2692661	1.359529	3.14443	0.4974999
3780	-47.77815	-216.4152	168.637	0.1919995	2.788106	1.894159	1.130308
3786	-46.61882	-214.6664	168.0476	0.5371005	3.397599	2.073402	0.7432517
3792	-56.85755	-226.7832	169.9257	1.031354	1.601063	1.008664	0.853297
3798	-49.53022	-219.9632	170.4329	0.08964556	1.607711	1.211284	1.087341
3804	-48.74386	-216.692	167.9481	0.7700737	2.716941	2.381507	0.7871392
3810	-65.16722	-231.6894	166.5222	2.325527	1.730915	1.611616	1.96455
3816	-50.86	-217.9138	167.0538	2.325527	1.998976	1.611616	1.419669
3822	-49.42084	-217.8091	168.3882	0.3241297	3.062056	1.813941	1.132688
3828	-49.81079	-219.8377	170.0269	0.3241297	1.267593	1.194316	1.505385
3834	-65.51016	-231.3778	165.8676	2.426556	3.184955	1.1462	1.889402
3840	-46.45254	-215.464	169.0114	1.192016	2.033628	0.9569597	1.261087
3846	-57.87377	-225.7815	167.9077	1.019759	2.784072	1.51228	1.369462
3852	-61.9578	-232.0509	170.0932	1.025345	1.183429	1.370994	0.6695634
3858	-61.68766	-227.2914	165.6037	1.670443	3.140801	3.420011	0.9149089
3864	-46.97451	-213.952	166.9774	1.054468	3.635548	2.431513	0.8026338
3870	-41.99142	-210.481	168.4895	0.763618	2.126732	2.300119	0.7954879
3876	-32.82149	-202.4223	169.6008	0.1968432	2.490696	1.479461	0.7769689
3882	-37.62029	-208.0281	170.4078	0.1968432	1.225849	0.7913841	1.644801
3888	-41.70791	-210.2472	168.5393	1.927224	1.174861	0.6465103	1.877598
3894	-43.77512	-210.9135	167.1384	0.91927	6.201982	1.153176	0.6022145
3900	-31.81848	-200.1092	168.2908	0.5599685	2.71866	2.282491	0.736503
3906	-44.58754	-215.7259	171.1383	0.07275631	0.8855446	1.486899	0.8071087
3912	-46.8792	-216.1488	169.2696	0.5207424	2.288803	1.643141	0.7793653
3918	-42.01025	-209.822	167.8117	0.5207424	3.440169	2.273121	0.7793653
3924	-44.00212	-211.7673	167.7652	0.2403223	3.668119	2.54489	0.6190722
3930	-43.30607	-211.1563	167.8503	0.07704223	3.132008	2.899113	0.7572135
3936	-51.24559	-220.3161	169.0705	0.1414544	3.132008	1.292047	1.109354
3942	-58.43781	-227.4202	168.9824	0.4430952	3.422941	0.964824	1.033858
3948	-46.57859	-215.7345	169.1559	0.2138045	3.376884	0.964824	1.11429
3954	-48.25742	-217.2944	169.037	0.2138045	2.843075	1.629771	0.9390499
3960	-52.12791	-220.3277	168.1998	0.4092309	3.17521	2.187026	0.7585539
3966	-42.55148	-211.1746	168.6231	0.878094	1.007836	3.119579	0.7440085
3972	-46.66272	-215.1143	168.4516	0.0836671	3.459056	1.386485	1.412462
3978	-42.07823	-211.2017	169.1235	0.8293698	2.481691	1.377315	0.706031
3984	-43.9495	-213.0025	169.053	0.31005	2.481691	1.909183	0.7931909
3990	-30.50921	-199.3184	168.8092	0.7727407	2.46733	1.704615	0.7887325
3996	-33.18838	-201.8348	168.6464	0.8527776	2.667082	1.617425	0.8137013
4002	-37.97811	-207.9239	169.9458	0.2806262	1.019565	1.147777	1.804398
4008	-40.88525	-210.7592	169.874	0.7089612	1.397481	1.493732	0.9433388
4014	-41.21665	-210.2457	169.029	0.8934655	2.311513	1.493732	0.7781961
4020	-41.1453	-210.2857	169.1404	0.7011443	2.014378	1.803264	0.7984519
4026	-44.93174	-213.3983	168.4666	0.3420831	3.36119	1.805024	0.8365122
4032	-39.03991	-208.1354	169.0955	0.03493309	1.52036	2.765924	1.009227
4038	-44.04337	-210.8974	166.8541	0.0951057	1.759306	5.045485	0.5050479
4044	-44.01268	-211.0559	167.0433	0.02041682	5.212069	2.641612	0.4947125
4050	-46.25705	-213.6771	167.4201	0.1095007	5.212069	2.134115	0.6585133
4056	-54.26121	-222.2617	168.0005	0.8871951	3.593943	1.032732	1.345681
4062	-71.92966	-241.7354	169.8058	0.07802926	1.602625	1.634939	1.278026
4068	-57.20669	-226.9007	169.694	0.4688758	1.718495	1.634939	0.9233947
4074	-52.11802	-219.6042	167.4862	0.6855133	2.839839	2.565606	1.083297
