Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4500	-1007.667	-1175.811	168.1442	0.00443594	0.0214965	0.0154325	0.00331618	0.0486105	0.0952426	0.012217	0.0103114	0.00116422	0.0103532	0.00721996	0.0247058	0.00354802	0.0222467	0.0113947	0.0388067	0.0173459	0.0138621	0.0196011	0.0257874	0.0299972	0.0259618	0.121598	0.00793913	0.0169927	0.015478	0.0051967	0.0830823	0.0539414	0.0333595	0.160725	0.138881	0.000126063	0.0183748	0.0153431	0.0444817	0.000676578	0.00587303	0.0554747	0.0055455	0.0170275	0.00405193	0.00162171	0.110023	0.0203237	0.111365	0.000933726	0.00434118	0.0437632	0.123121	0.00404449	0.0348658	0.00812377	0.0481362	0.0387261	0.0675232	0.0270811	0.0106523	0.000448548	0.0666927	0.022809	0.00534478	0.0198186	0.0082217	0.00640204	0.141883	0.0168028	0.0271573	0.0319995	0.0127213	0.0205783	0.0291639	0.0237322	0.0473145	0.0550352	0.00831438	0.00841595	0.0137839	0.00459436	0.0124669	0.0544418	0.0583232	0.0469461	0.0496793	0.0768788	0.0192995	0.0357565	0.00692993	0.0517123	0.0644591	0.0116976	0.0209753	0.0414821	0.0160732	0.0429357	0.0488901	0.0378756	1.199842	0.8495283	0.00139061	0.00673888	0.00483789	0.00103958	0.0152387	0.0298573	0.00382988	0.00323247	0.000364968	0.00324559	0.00226336	0.00774493	0.00111226	0.00697406	0.0035721	0.0121654	0.0054377	0.00434559	0.00614468	0.00808399	0.00940372	0.00813869	0.0381194	0.00248881	0.00532698	0.00485215	0.0016291	0.0260452	0.0169099	0.0104578	0.0503852	0.0435372	3.9519e-05	0.00576027	0.00480985	0.0139444	0.000212098	0.00184112	0.0173906	0.00173844	0.0053379	0.00127023	0.000508385	0.0344907	0.0063712	0.0349113	0.00029271	0.0013609	0.0137192	0.0385968	0.00126789	0.01093	0.00254669	0.0150901	0.0121401	0.0211676	0.00848956	0.00333935	0.000140614	0.0209073	0.0071503	0.00167552	0.00621288	0.00257739	0.00200695	0.0444784	0.00526745	0.00851346	0.0100314	0.00398795	0.00645103	0.00914249	0.00743973	0.0148325	0.0172528	0.00260645	0.00263829	0.00432107	0.00144027	0.00390821	0.0170668	0.0182836	0.014717	0.0155738	0.0241005	0.00605014	0.0112092	0.00217244	0.0162111	0.0202071	0.00366706	0.00657547	0.0130041	0.00503873	0.0134598	0.0153264	0.0118735	3.189929
4536	-1020.178	-1188.668	168.49	0.00321903	0.0215257	0.0185756	0.00609574	0.0288658	0.0352119	0.00468191	0.00535465	0.00249274	0.0120555	0.0140984	0.00813877	0.00235979	0.0108412	0.018452	0.0141599	0.0153764	0.0454642	0.0248775	0.00219015	0.0551603	0.0562213	0.0840363	0.00148337	0.00944899	0.0225302	0.00582908	0.02566	0.0678684	0.00561584	0.128432	0.156022	0.00405807	0.0126501	0.0348388	0.0403286	0.00107236	0.0104172	0.0608392	0.00988672	0.0341098	0.0120007	0.0236212	0.0453417	0.0201108	0.0989364	0.000824128	0.00638171	0.0194101	0.144173	0.0108367	0.0554967	0.0251676	0.0103406	0.000325584	0.0137	0.0298495	0.00993584	0.00264691	0.052293	0.0520305	0.0121135	0.0704195	0.0273627	0.00290826	0.00253896	0.0274396	0.0113387	0.00931546	0.0569564	0.00188887	0.0163161	0.0421386	0.0206114	0.0415529	0.0338019	0.0311684	0.0311688	0.0137166	0.104227	0.00832355	0.0483419	0.0186402	0.0107262	0.0144409	0.0301034	0.0357142	0.056429	0.0136421	0.000938193	0.0531072	0.065031	0.0220796	0.0133209	0.0284831	0.0190978	0.032989	1.280405	1.103182	0.00115694	0.0077365	0.00667622	0.00219085	0.0103746	0.0126554	0.00168271	0.0019245	0.00089591	0.00433284	0.00506705	0.00292513	0.000848127	0.00389641	0.00663179	0.00508916	0.0055264	0.0163402	0.00894116	0.000787156	0.019825	0.0202063	0.0302032	0.000533134	0.00339603	0.00809751	0.00209501	0.00922239	0.0243924	0.00201837	0.0461593	0.0560754	0.0014585	0.00454655	0.0125213	0.0144944	0.000385414	0.00374401	0.021866	0.00355336	0.0122593	0.00431312	0.00848961	0.0162961	0.00722797	0.0355584	0.000296198	0.00229363	0.00697614	0.0518169	0.00389478	0.0199459	0.00904542	0.0037165	0.000117017	0.00492388	0.0107281	0.00357101	0.000951319	0.0187945	0.0187001	0.00435367	0.0253093	0.00983435	0.00104525	0.000912522	0.00986199	0.00407522	0.00334804	0.0204705	0.000678873	0.00586411	0.0151449	0.00740789	0.0149344	0.0121486	0.0112021	0.0112023	0.00492986	0.03746	0.00299154	0.0173744	0.00669942	0.00385508	0.00519015	0.0108194	0.0128359	0.020281	0.00490308	0.000337193	0.0190871	0.0233726	0.00793558	0.00478763	0.010237	0.00686389	0.0118565	2.782361
4572	-1033.822	-1202.587	168.7653	0.0142644	0.0834538	0.0656319	0.00100485	0.0287386	0.0518433	0.00408353	0.00883952	0.0191602	0.0139507	0.015338	0.0221268	0.0317919	0.0120997	0.010779	0.0215997	0.00223204	0.0142278	0.0508281	0.0206179	0.0437345	0.0653148	0.104819	0.00403888	0.00526113	0.0363437	0.00639975	0.0181097	0.0263277	0.0121817	0.15819	0.124966	0.0351067	0.0107579	0.0265042	0.0638224	0.0037147	0.0215634	0.0532379	0.00847957	0.00389489	0.0100491	0.0315038	0.0839458	0.00335893	0.106526	0.00275614	0.00789958	0.0151686	0.172734	0.109197	0.0136179	0.0676949	0.0739722	0.00907647	0.0303151	0.0143293	0.0404544	0.00118751	0.0821087	0.0154591	0.0237032	0.068533	0.044972	0.00278152	0.0222586	0.00886465	0.0108176	0.0100829	0.0212894	0.00794065	0.0125802	0.031632	0.0390801	0.0246423	0.0224655	0.0275601	0.00335939	0.0187067	0.100931	0.042879	0.00282033	0.00637685	0.0053723	0.0127691	0.0241356	0.0235946	0.0308493	0.00814302	0.010725	0.0601481	0.0122402	0.0284562	0.022783	0.0279201	0.0221867	0.0165305	0.8833672	0.7335074	0.00463602	0.027123	0.0213308	0.000326581	0.00934023	0.0168494	0.00132717	0.0028729	0.00622718	0.00453405	0.00498494	0.00719134	0.0103326	0.00393248	0.00350324	0.00702003	0.000725425	0.00462412	0.0165194	0.00670093	0.014214	0.0212277	0.0340669	0.00131266	0.0017099	0.0118119	0.00207996	0.00588575	0.00855667	0.00395912	0.0514127	0.0406147	0.0114099	0.00349638	0.00861402	0.0207427	0.0012073	0.00700824	0.0173026	0.00275591	0.00126586	0.00326603	0.0102389	0.0272829	0.00109167	0.0346217	0.000895764	0.00256741	0.0049299	0.0561395	0.0354897	0.0044259	0.0220012	0.0240414	0.00294991	0.0098526	0.00465713	0.0131479	0.000385949	0.0266858	0.00502432	0.0077037	0.0222736	0.0146162	0.00090401	0.00723417	0.00288106	0.00351579	0.00327702	0.0069192	0.00258076	0.00408865	0.0102806	0.0127013	0.00800888	0.00730143	0.00895719	0.00109182	0.0060798	0.0328031	0.0139359	0.000916624	0.00207252	0.00174603	0.00415003	0.0078442	0.00766838	0.0100262	0.00264653	0.0034857	0.0195485	0.00397814	0.00924844	0.00740462	0.00907421	0.00721082	0.0053725	3.076866
4608	-1024.276	-1193.222	168.9457	0.00121785	0.0205982	0.0115875	0.00109944	0.0566531	0.0440762	0.00055774	0.000156134	0.0280682	0.000742437	0.0251467	0.00881324	0.00146629	0.0265344	0.0118764	0.0139544	0.00290499	0.0185907	0.0448728	0.0115645	0.0215643	0.0335752	0.0705348	0.008407	0.0114354	0.00108447	0.00252233	0.023902	0.0627751	0.044936	0.146638	0.0983332	0.0162396	0.000589046	0.0236715	0.0646283	0.00818846	0.0163271	0.0312799	0.0184788	0.0109208	0.00409225	0.00680631	0.109763	0.00362191	0.0467303	0.00512312	0.00190029	0.00281116	0.0712364	0.0194464	0.0075271	0.122536	0.0408823	0.0157801	0.0279197	0.00474361	0.0256075	0.00202745	0.0236837	0.0366395	0.0341712	0.0993565	0.039161	0.00875969	0.0261583	0.014653	0.00968181	0.000711141	0.0427875	0.00322018	0.00138913	0.0238566	0.034515	0.0139034	0.0476134	0.0420325	0.0180199	0.0142346	0.175187	0.0183971	0.00131388	0.03008	0.0154683	0.0451489	0.0261563	0.0169833	0.0316657	0.00200662	0.00353041	0.0531948	0.01875	0.0118207	0.00729071	0.0576018	0.0148699	0.0361496	1.117074	0.9996766	0.000456941	0.00772849	0.00434765	0.000412513	0.0212564	0.0165375	0.000209265	5.85817e-05	0.0105312	0.000278564	0.00943511	0.00330675	0.000550153	0.00995575	0.00445606	0.00523571	0.00108996	0.00697526	0.0168364	0.00433903	0.00809099	0.0125975	0.0264648	0.00315433	0.00429059	0.000406896	0.000946382	0.00896809	0.0235533	0.0168601	0.0550188	0.0368948	0.00609312	0.000221011	0.00888161	0.0242487	0.00307233	0.00612597	0.0117363	0.00693329	0.0040975	0.00153542	0.00255374	0.0411833	0.00135895	0.0175333	0.00192221	0.000712993	0.00105475	0.026728	0.00729633	0.00282418	0.0459757	0.0153391	0.00592072	0.0104755	0.00177981	0.009608	0.000760703	0.00888617	0.0137472	0.0128211	0.0372788	0.0146933	0.00328665	0.00981466	0.00549782	0.00363264	0.000266822	0.016054	0.00120822	0.000521205	0.00895106	0.0129501	0.0052166	0.0178646	0.0157707	0.00676111	0.00534085	0.0657306	0.00690263	0.000492972	0.0112861	0.00580374	0.01694	0.00981389	0.00637217	0.011881	0.000752889	0.00132462	0.0199588	0.00703505	0.00443513	0.00273549	0.0216123	0.00557921	0.0135634	2.66523
4644	-1004.576	-1173.144	168.5683	0.00330113	0.0343867	0.0172495	5.73994e-05	0.0328908	0.0328003	0.00151783	0.0046933	0.0137087	0.00794534	0.0181289	0.00217805	0.0019329	0.00757184	0.0546506	0.0300757	0.000699773	0.0155956	0.0290788	0.0162517	0.0306369	0.034385	0.0704625	0.00265616	0.00527622	0.0171983	0.001405	0.0084481	0.0194474	0.0247473	0.172699	0.1126	0.00753358	0.00319688	0.0225033	0.0215075	0.000508957	0.0126253	0.0694078	0.0093845	0.0155103	0.000527857	0.00449882	0.0881404	0.0167756	0.0730266	0.0110486	0.00692767	0.0166323	0.0992937	0.0159957	0.00896319	0.0787451	0.0143465	0.00851689	0.0459969	0.0117472	0.0312412	0.00544368	0.0445577	0.0111061	0.0127082	0.0555083	0.0416061	0.0189912	0.0121082	0.0075055	0.0111724	0.00253772	0.0228434	0.0140839	0.00292642	0.0287092	0.0212304	0.0176378	0.0234794	0.0548946	0.0198029	0.000253149	0.137101	0.0167807	0.00415893	0.0170304	0.00324019	0.0179243	0.0357485	0.0471732	0.0296341	0.0174106	0.051464	0.110074	0.0177475	0.00604552	0.0193238	0.0409472	0.00795603	0.0160479	1.45829	1.24105	0.00129752	0.0135158	0.00677995	2.2561e-05	0.0129278	0.0128922	0.000596585	0.00184471	0.00538825	0.00312293	0.00712559	0.000856088	0.000759729	0.00297613	0.0214805	0.0118213	0.000275047	0.00612987	0.0114295	0.00638777	0.0120419	0.0135151	0.0276954	0.00104401	0.00207383	0.00675984	0.000552239	0.00332054	0.00764384	0.00972696	0.0678797	0.0442577	0.00296109	0.00125654	0.00884497	0.00845356	0.000200047	0.00496241	0.0272809	0.0036886	0.00609635	0.000207475	0.00176827	0.0346438	0.00659369	0.0287032	0.00434266	0.00272293	0.00653735	0.0390276	0.00628713	0.003523	0.0309509	0.00563893	0.00334758	0.0180792	0.00461728	0.0122794	0.00213965	0.0175135	0.00436526	0.00499499	0.0218176	0.0163534	0.00746455	0.00475915	0.00295005	0.00439132	0.000997457	0.00897864	0.00553571	0.00115024	0.0112842	0.00834464	0.00693258	0.00922862	0.0215764	0.00778358	9.95008e-05	0.0538877	0.00659567	0.00163468	0.00669382	0.00127356	0.00704517	0.014051	0.0185415	0.0116478	0.00684329	0.020228	0.0432646	0.0069757	0.0023762	0.00759524	0.0160944	0.00312713	0.00630766	2.544192
4680	-1015.13	-1183.756	168.6258	0.0370143	0.0161171	0.047294	0.00459627	0.118652	0.0372618	0.00084431	0.00339891	0.00234444	0.00835299	0.00718481	0.0151147	0.00615742	0.0196692	0.0160458	0.0134351	0.013512	0.0264291	0.0553225	0.0141272	0.0332001	0.0418549	0.0782046	0.025629	0.00889071	0.00880599	0.0137067	0.0299187	0.0202934	0.0123957	0.16133	0.148627	0.011193	0.0110801	0.0276465	0.0581574	0.00245589	0.0366805	0.0608708	0.00617855	0.0179915	0.00449416	0.0193099	0.083761	0.0495156	0.0644713	0.0156375	0.0072361	0.023034	0.130527	0.0766618	0.0439923	0.00154913	0.0189813	0.00550642	0.048092	0.0242921	0.0698688	0.00213403	0.0117991	0.0224268	0.00779388	0.0235466	0.037161	0.0455624	0.113787	0.0552751	0.0270162	0.00673158	0.0399981	0.0554788	0.0104365	0.00961429	0.026627	0.00339386	0.0218039	0.00481591	0.0370253	0.0627221	0.0322844	0.0464987	0.0796881	0.0272069	0.00704073	0.0144674	0.00082943	0.0154115	0.010081	0.00495394	0.0383004	0.000891364	0.0791943	0.0486063	0.00551026	0.0294586	0.0457241	0.00206569	0.9025946	0.8515633	0.0120244	0.00523574	0.0153638	0.00149313	0.038545	0.0121048	0.00027428	0.00110416	0.000761609	0.00271352	0.00233404	0.00491011	0.00200028	0.00638966	0.00521259	0.00436447	0.00438945	0.00858566	0.0179719	0.0045893	0.0107853	0.0135969	0.0254053	0.00832576	0.00288821	0.00286068	0.0044527	0.0097193	0.00659246	0.00402682	0.0524091	0.0482827	0.00363612	0.00359943	0.00898116	0.0188928	0.000797811	0.0119159	0.0197743	0.00200715	0.00584465	0.00145996	0.00627295	0.0272104	0.0160855	0.020944	0.00507996	0.0023507	0.00748275	0.0424027	0.0249041	0.0142912	0.000503247	0.00616621	0.0017888	0.015623	0.00789145	0.0226974	0.000693255	0.00383303	0.0072855	0.00253189	0.00764927	0.012072	0.0148013	0.0369644	0.0179565	0.00877641	0.0021868	0.0129937	0.0180227	0.00339036	0.00312327	0.00864996	0.00110252	0.00708314	0.00156448	0.0120279	0.0203757	0.0104878	0.0151054	0.0258872	0.00883834	0.00228723	0.00469984	0.000269446	0.00500652	0.00327489	0.00160932	0.0124421	0.000289566	0.0257268	0.0157901	0.00179005	0.00956983	0.0148538	0.000671054	3.078279
4716	-1018.451	-1186.553	168.102	0.0260586	0.0201863	0.0546066	0.00233416	0.101206	0.0544004	0.0083534	0.0121805	0.0106782	0.0277135	0.00384462	0.00582496	0.00315307	0.00573537	0.00380424	0.0217603	0.00614474	0.016508	0.0262076	0.0169731	0.0159394	0.0288078	0.104709	0.019432	0.00582944	0.0478044	0.00780839	0.0125578	0.0548121	0.0012592	0.164662	0.144476	0.0103917	0.0174788	0.044491	0.0229911	0.00531132	0.0286926	0.0978801	0.00283976	0.0028594	0.00686173	0.0138872	0.0684703	0.0215445	0.0672437	0.00912414	0.0327147	0.0191583	0.122957	0.00737596	0.022976	0.0226915	0.0327168	0.00461404	0.0825105	0.00885492	0.0289378	0.000797418	0.0397931	0.0293793	0.00833333	0.0471696	0.0188913	0.00109108	0.0120294	0.0128032	0.0125964	0.0130837	0.0486317	0.00640033	0.0012593	0.0478844	0.0351151	0.0494253	0.0662949	0.0393249	0.00835027	0.00240773	0.155148	0.00560368	0.00647212	0.0456819	0.00391067	0.00646705	0.0616041	0.0188052	0.0215567	0.009878	0.0078192	0.0683635	0.0180939	0.0169172	0.0103586	0.0334502	0.0252905	0.0581179	1.28786	1.263691	0.00893657	0.00692274	0.0187269	0.00080048	0.0347079	0.0186562	0.00286473	0.00417719	0.003662	0.00950413	0.00131848	0.00199762	0.00108132	0.0019669	0.00130463	0.00746252	0.00210729	0.00566129	0.00898769	0.00582078	0.00546629	0.00987941	0.035909	0.00666405	0.00199916	0.0163941	0.00267782	0.00430661	0.0187974	0.000431833	0.0564696	0.0495467	0.00356374	0.00599422	0.0152578	0.0078846	0.00182147	0.0098399	0.0335672	0.000973871	0.000980608	0.00235317	0.0047625	0.0234813	0.00738851	0.0230607	0.00312905	0.0112192	0.0065702	0.0421672	0.00252953	0.00787943	0.00778185	0.0112199	0.00158235	0.0282963	0.00303672	0.00992398	0.000273468	0.0136467	0.0100754	0.00285785	0.0161764	0.00647862	0.000374178	0.00412539	0.00439075	0.00431985	0.00448693	0.0166778	0.00219494	0.000431866	0.0164216	0.0120424	0.01695	0.0227353	0.0134862	0.00286366	0.000825712	0.0532066	0.00192174	0.00221956	0.0156662	0.00134113	0.00221782	0.0211266	0.00644908	0.00739269	0.00338758	0.00268153	0.0234447	0.00620516	0.00580162	0.00355239	0.0114715	0.00867316	0.0199311	2.915947
4752	-1010.647	-1179.045	168.3981	0.0365974	0.0238045	0.0342429	0.00282631	0.057085	0.0441822	0.0141374	0.00543594	0.00458905	0.0314252	0.0120452	0.00812817	0.0159851	0.0158213	0.00668142	0.00609994	0.0132222	0.0375438	0.0672335	0.00886258	0.0694608	0.028431	0.125931	0.00694885	0.0103406	0.0238964	0.00278397	0.0127458	0.0471848	0.00613294	0.176885	0.140999	0.00746074	0.0332394	0.00616291	0.0342357	0.0111015	0.00298678	0.149571	0.000579348	0.013649	0.0434868	0.0341647	0.0658785	0.0233467	0.076748	0.010021	0.00926356	0.00527563	0.122539	0.0183824	0.0171987	0.0163466	0.0511747	0.027083	0.0687858	0.0276205	0.0320749	0.00130724	0.0488547	0.0488244	0.014687	0.138285	0.0449199	0.00018651	0.0159672	0.00241161	0.0138671	0.016676	0.0390978	0.00628947	0.105469	0.0595016	0.0250338	0.0143769	0.0110105	0.00724483	0.00793881	0.025386	0.029508	0.00917322	0.0155635	0.00935256	0.0196331	0.0133257	0.0494508	0.0113932	0.045978	0.00939972	0.0239678	0.0679411	0.00225588	0.00701915	0.0151288	0.0286452	0.0131864	0.0446193	1.114714	0.8832201	0.0119251	0.00775659	0.0111579	0.000920939	0.0186009	0.0143966	0.00460661	0.00177128	0.00149532	0.0102398	0.00392486	0.00264853	0.00520866	0.0051553	0.00217711	0.00198763	0.0043084	0.0122335	0.0219077	0.00288783	0.0226335	0.00926411	0.0410338	0.00226425	0.00336944	0.00778653	0.000907144	0.00415317	0.0153749	0.00199839	0.0576371	0.0459437	0.00243105	0.0108309	0.00200816	0.0111555	0.00361738	0.000973227	0.0487369	0.000188778	0.00444747	0.01417	0.0111324	0.0214662	0.0076074	0.025008	0.0032653	0.00301849	0.00171904	0.0399287	0.00598983	0.00560413	0.00532647	0.016675	0.00882487	0.0224135	0.009	0.0104514	0.000425958	0.0159191	0.0159092	0.0047857	0.0450596	0.0146369	6.07735e-05	0.00520284	0.000785811	0.00451854	0.00543378	0.0127398	0.00204939	0.0343666	0.0193883	0.00815715	0.00468463	0.00358771	0.00236069	0.00258682	0.0082719	0.00961503	0.00298905	0.00507128	0.00304749	0.00639734	0.00434213	0.0161133	0.00371242	0.0149817	0.00306285	0.00780978	0.0221383	0.000735068	0.00228715	0.00492963	0.00933389	0.00429674	0.014539	3.068942
4788	-1016.508	-1185.231	168.7231	0.00514043	0.020042	0.0470231	0.00861412	0.0716956	0.026018	0.0105726	0.00650043	0.0145627	0.0190001	0.00781852	0.00386911	0.00481306	0.00748269	0.0572662	0.00866785	0.00949001	0.0094922	0.0310472	0.0102205	0.0206627	0.020797	0.0639852	0.013838	0.0159897	0.0140295	0.00486827	0.026988	0.0913133	0.0309585	0.135022	0.112371	0.00292052	0.0191489	0.0358879	0.0149662	0.00588411	0.00651668	0.0449723	0.00557127	0.00387842	0.0128253	0.0185264	0.0814962	0.0131091	0.111484	0.00102407	0.0100189	0.00738759	0.0676297	0.0733048	0.0341527	0.00345763	0.0153754	0.0218948	0.0101744	0.0153277	0.0458158	0.00259686	0.017213	0.0749172	0.0045172	0.00302201	0.0220317	0.0264759	0.118018	0.0304109	0.0271943	0.062166	0.0304992	0.11434	0.00236066	0.0239041	0.00799299	0.0106005	0.0267852	0.00700642	0.0280859	0.076714	0.00137157	0.0299525	0.071047	0.00918449	0.00199066	0.0171457	0.00563419	0.006472	0.0314572	0.00631014	0.023795	0.0270016	0.071244	0.00692374	0.0129935	0.0253855	0.0282994	0.018613	1.194115	1.049291	0.00188669	0.00735597	0.0172588	0.00316163	0.0263143	0.00954936	0.00388044	0.00238585	0.00534491	0.00697359	0.00286962	0.00142007	0.00176653	0.00274636	0.0210183	0.00318135	0.0034831	0.00348391	0.0113952	0.0037512	0.0075838	0.0076331	0.0234844	0.00507894	0.00586866	0.00514921	0.00178679	0.00990538	0.0335146	0.0113627	0.049557	0.0412433	0.00107191	0.00702818	0.0131719	0.00549303	0.00215964	0.00239181	0.0165061	0.00204481	0.00142349	0.00470726	0.00679971	0.0299115	0.00481141	0.0409177	0.000375863	0.00367724	0.00271146	0.0248221	0.026905	0.012535	0.00126905	0.00564321	0.00803601	0.00373431	0.0056257	0.0168157	0.000953122	0.00631765	0.0274968	0.00165794	0.00110916	0.00808625	0.00971743	0.0433159	0.0111617	0.00998109	0.0228167	0.0111941	0.041966	0.000866431	0.0087735	0.00293366	0.00389068	0.00983093	0.00257156	0.0103083	0.0281563	0.000503405	0.0109934	0.0260763	0.00337097	0.000730628	0.00629297	0.00206791	0.00237541	0.0115457	0.002316	0.00873345	0.00991036	0.0261486	0.00254121	0.00476898	0.00931719	0.0103867	0.00683151	2.724583
4824	-1019.341	-1188.498	169.1575	0.0273389	0.0274062	0.0240868	0.0064757	0.0662223	0.0238789	0.0118864	0.00675032	0.000369069	0.00905276	0.0271989	0.00206433	0.00309622	0.0109984	0.0279542	0.0279478	0.00310013	0.009015	0.0198964	0.00353634	0.0585584	0.0493698	0.0716451	0.0121899	0.0128022	0.0115464	0.00426286	0.0194107	0.0663758	0.0170022	0.178494	0.10149	0.00500702	0.00206107	0.0467362	0.0140685	0.00783982	0.0117794	0.0776788	0.00640867	0.00181183	0.0114197	0.00387957	0.043067	0.018494	0.0546012	0.00710533	0.0221368	0.017337	0.178406	0.0126548	0.0434898	0.0265709	0.019137	0.0317097	0.0254284	0.0901047	0.0157092	0.00833768	0.0152016	0.0271773	0.055017	0.06803	0.0581402	0.00814407	0.00548031	0.00931055	0.0238248	0.0125129	0.04989	0.0148378	0.0587116	0.00891842	0.0113013	0.0591426	0.0508944	0.0147785	0.0222189	0.0307896	0.0118956	0.00784704	0.0151863	0.0143085	0.000692664	0.00159833	0.0385289	0.00812367	0.0101395	0.00519787	0.0156157	0.0553062	0.0218239	0.00314859	0.0115486	0.0182594	0.0322566	0.0269394	0.9770103	0.9569839	0.0103277	0.0103531	0.00909917	0.0024463	0.0250165	0.00902064	0.00449029	0.00255004	0.000139422	0.00341983	0.0102748	0.000779834	0.00116965	0.00415482	0.0105602	0.0105577	0.00117113	0.00340556	0.00751619	0.00133591	0.0221214	0.0186502	0.0270651	0.00460492	0.00483624	0.00436185	0.00161036	0.00733272	0.0250745	0.00642284	0.067429	0.0383394	0.00189148	0.000778602	0.0176553	0.00531462	0.00296162	0.00444985	0.0293444	0.00242098	0.000684447	0.00431396	0.00146557	0.0162693	0.00698641	0.0206265	0.00268415	0.00836253	0.00654932	0.0673958	0.00478054	0.016429	0.0100376	0.00722932	0.0119788	0.00960598	0.0340385	0.00593439	0.00314969	0.00574266	0.0102667	0.0207836	0.0256994	0.0219634	0.00307655	0.00207027	0.00351721	0.00900022	0.00472696	0.0188467	0.00560523	0.0221793	0.00336908	0.00426923	0.0223421	0.0192262	0.00558282	0.00839354	0.0116313	0.00449376	0.00296435	0.00573688	0.00540526	0.000261665	0.000603795	0.0145549	0.00306885	0.00383037	0.00196358	0.00589908	0.0208928	0.00824433	0.00118943	0.00436267	0.00689778	0.0121855	0.0101768	2.647141
