Iteration	Posterior	Likelihood	Prior	tree_length
3336	-189.9727	-363.5027	173.53	0.7698733
3342	-193.2729	-366.5547	173.2818	1.048311
3348	-188.8452	-362.2266	173.3814	0.9485069
3354	-186.8048	-360.4265	173.6218	0.5960224
3360	-189.7931	-363.2611	173.468	0.8508957
3366	-196.9266	-370.3946	173.468	0.8508957
3372	-204.126	-377.6375	173.5115	0.7954836
3378	-200.0881	-373.2246	173.1365	1.180298
3384	-215.0433	-388.4666	173.4234	0.9028418
3390	-201.3733	-374.7305	173.3572	0.9737436
3396	-205.9556	-379.0977	173.1421	1.175383
3402	-200.9519	-374.3927	173.4408	0.8830881
3408	-200.6643	-374.0716	173.4073	0.9206973
3414	-208.0003	-381.4058	173.4056	0.9225413
3420	-202.262	-375.6916	173.4296	0.8958583
3426	-186.8593	-360.472	173.6127	0.6214817
3432	-191.6477	-365.2232	173.5754	0.6985277
3438	-190.7026	-364.2056	173.503	0.8067833
3444	-192.3824	-365.8152	173.4328	0.8922275
3450	-189.0702	-362.5014	173.4311	0.8941141
3456	-197.8391	-371.0232	173.1841	1.138394
3462	-198.0851	-371.5589	173.4738	0.8438863
3468	-203.3976	-376.6128	173.2153	1.110357
3474	-196.0315	-369.4861	173.4545	0.8670239
3480	-202.194	-375.5749	173.3809	0.9490841
3486	-200.982	-374.2589	173.2769	1.052992
3492	-202.535	-375.8772	173.3422	0.989021
3498	-189.8979	-363.0007	173.1028	1.209247
3504	-193.6599	-366.8047	173.1448	1.173033
3510	-191.8803	-365.4748	173.5945	0.6625647
3516	-190.6344	-363.7465	173.1121	1.201282
3522	-195.0307	-368.2458	173.215	1.110558
3528	-186.2063	-359.7046	173.4984	0.8128472
3534	-179.9279	-353.5212	173.5933	0.6649573
3540	-186.5909	-360.1222	173.5313	0.7680503
3546	-196.2047	-369.5746	173.3699	0.9605436
3552	-193.4811	-366.9416	173.4605	0.8599131
3558	-198.9079	-372.4782	173.5703	0.7074117
3564	-197.2877	-370.5698	173.2821	1.048106
3570	-192.339	-365.8453	173.5063	0.8023841
3576	-189.8573	-363.4572	173.5999	0.6513371
3582	-181.869	-355.1569	173.2879	1.042491
3588	-197.0834	-370.3868	173.3035	1.027443
3594	-202.755	-376.0585	173.3035	1.027443
3600	-193.8875	-367.4027	173.5151	0.7905791
3606	-189.5347	-362.7891	173.2543	1.07432
3612	-198.3599	-371.6143	173.2543	1.07432
3618	-197.1145	-370.4959	173.3813	0.9485651
3624	-192.9034	-366.3314	173.428	0.8976472
3630	-192.9022	-366.4195	173.5173	0.7875977
3636	-195.6525	-369.2287	173.5762	0.6972692
3642	-195.4037	-368.8304	173.4267	0.899085
3648	-198.7986	-372.2254	173.4267	0.899085
3654	-192.6215	-365.7984	173.1769	1.144836
3660	-196.4412	-369.618	173.1769	1.144836
3666	-197.1486	-370.776	173.6274	0.576964
3672	-183.1059	-356.485	173.3791	0.9509259
3678	-189.4703	-362.9801	173.5098	0.7978201
3684	-193.5588	-367.0601	173.5013	0.8090643
3690	-195.1696	-368.476	173.3064	1.024614
3696	-192.591	-365.9902	173.3992	0.9294426
3702	-198.4433	-371.7884	173.3451	0.986132
3708	-187.9171	-361.2614	173.3443	0.9869244
3714	-200.9637	-374.1612	173.1975	1.126394
3720	-193.6018	-366.9173	173.3155	1.01565
3726	-193.8772	-367.0591	173.1819	1.140346
3732	-186.2591	-359.6773	173.4181	0.9087455
3738	-193.0341	-366.4879	173.4538	0.8679046
3744	-192.833	-366.3235	173.4905	0.8229788
3750	-189.1182	-362.6015	173.4833	0.8320423
3756	-189.3134	-362.9413	173.628	0.5746427
3762	-199.9872	-373.3142	173.327	1.00423
3768	-189.0826	-362.5591	173.4765	0.8404991
3774	-193.5412	-366.6496	173.1084	1.204445
3780	-197.1695	-370.4781	173.3087	1.022371
3786	-190.2704	-363.7966	173.5262	0.7752822
3792	-202.2886	-375.374	173.0854	1.224043
3798	-194.0805	-367.4495	173.369	0.9614754
3804	-192.6288	-366.2107	173.5819	0.6869736
3810	-194.5408	-368.1543	173.6134	0.6194896
3816	-190.356	-363.9093	173.5533	0.7352082
3822	-191.4229	-365.008	173.5851	0.6809967
3828	-192.1064	-365.6808	173.5744	0.7004151
3834	-193.4753	-367.0604	173.5851	0.6810687
3840	-189.5085	-363.1227	173.6141	0.6176579
3846	-189.5845	-363.0004	173.4159	0.9111555
3852	-198.1367	-371.5129	173.3762	0.9539913
3858	-191.0388	-364.6318	173.593	0.6655478
3864	-194.989	-368.4301	173.4411	0.8827241
3870	-189.4534	-362.558	173.1046	1.207663
3876	-189.7489	-363.3319	173.583	0.6848942
3882	-194.6185	-368.0662	173.4477	0.8751131
3888	-194.3727	-367.4813	173.1086	1.204244
3894	-197.8983	-371.1218	173.2235	1.10282
3900	-188.4316	-361.9592	173.5276	0.7732988
3906	-189.4065	-362.8602	173.4537	0.8680269
3912	-181.2825	-354.6533	173.3708	0.9596288
3918	-192.1975	-365.5958	173.3983	0.930429
3924	-194.1572	-367.6945	173.5373	0.7593392
3930	-188.0804	-361.5607	173.4803	0.8358204
3936	-191.8745	-365.3739	173.4994	0.8115563
3942	-197.7891	-371.2978	173.5087	0.7992862
3948	-192.8366	-366.374	173.5375	0.7591021
3954	-188.0882	-361.3259	173.2376	1.089837
3960	-202.3198	-375.4375	173.1177	1.196454
3966	-193.7419	-367.348	173.6061	0.6374985
3972	-195.8091	-369.3193	173.5102	0.7972403
3978	-186.3087	-359.8024	173.4937	0.8188502
3984	-195.5992	-369.0547	173.4555	0.8658461
3990	-199.1287	-372.674	173.5453	0.7473683
3996	-219.2331	-392.6616	173.4285	0.8971128
4002	-212.4286	-385.146	172.7174	1.514487
4008	-207.0832	-380.0123	172.9291	1.351844
4014	-210.5459	-383.7514	173.2056	1.119151
4020	-194.2749	-367.7911	173.5162	0.7890672
4026	-197.3536	-370.7684	173.4148	0.9124252
4032	-200.7042	-374.2121	173.5079	0.8003717
4038	-195.2717	-368.6345	173.3628	0.967928
4044	-186.6615	-360.1491	173.4876	0.826707
4050	-184.3165	-357.6911	173.3746	0.9556346
4056	-190.7005	-364.1139	173.4134	0.9139452
4062	-189.1553	-362.5192	173.364	0.9667611
4068	-195.1416	-368.57	173.4284	0.8971992
4074	-193.3984	-366.9594	173.561	0.7228715
4080	-189.122	-362.5812	173.4592	0.8614515
4086	-194.5051	-367.9881	173.483	0.8324409
4092	-194.2307	-367.4721	173.2413	1.08641
4098	-193.7314	-367.0521	173.3207	1.010542
4104	-191.1023	-364.5294	173.4271	0.89866
4110	-194.9286	-368.058	173.1294	1.186382
4116	-190.1953	-363.6862	173.4909	0.8224544
4122	-197.1036	-370.6992	173.5956	0.6604015
4128	-191.1938	-364.7933	173.5996	0.6520192
4134	-190.3018	-363.8757	173.5739	0.7012256
4140	-187.0682	-360.5703	173.5021	0.8079836
4146	-184.0729	-357.6695	173.5966	0.6583709
4152	-183.5486	-357.1458	173.5972	0.6570906
4158	-194.7428	-367.647	172.9043	1.371444
4164	-191.4263	-364.9214	173.4951	0.8171016
4170	-190.862	-364.3211	173.459	0.8617148
4176	-191.0064	-364.5549	173.5485	0.7425414
4182	-191.2864	-364.8776	173.5913	0.6690631
4188	-184.5782	-358.1354	173.5572	0.7289985
4194	-189.7539	-362.9036	173.1497	1.168762
4200	-193.5761	-366.824	173.2479	1.08034
4206	-189.7719	-363.1361	173.3642	0.9664773
4212	-203.3883	-376.5052	173.1169	1.197172
4218	-193.1336	-366.7224	173.5887	0.674042
4224	-197.9775	-371.5501	173.5727	0.7034049
4230	-190.3874	-363.8403	173.4529	0.868909
4236	-196.8714	-370.3232	173.4518	0.8702825
4242	-200.2247	-373.5532	173.3285	1.002785
4248	-207.1994	-380.6934	173.4939	0.8185688
4254	-192.7193	-366.1012	173.3819	0.9480108
4260	-204.7602	-378.3398	173.5796	0.6911096
4266	-196.9123	-370.4249	173.5126	0.7940017
4272	-193.8833	-367.421	173.5378	0.7586431
4278	-187.1319	-360.6817	173.5498	0.7406042
4284	-184.2404	-357.7054	173.465	0.8545151
4290	-187.1732	-360.7612	173.588	0.6754812
4296	-190.4526	-363.9064	173.4538	0.867958
4302	-198.5229	-371.769	173.2461	1.081977
4308	-188.932	-362.3081	173.3761	0.954066
4314	-192.4757	-366.0715	173.5958	0.6599369
4320	-191.1278	-364.6976	173.5698	0.7083088
4326	-185.0655	-358.3976	173.3321	0.9991332
4332	-193.1295	-366.5217	173.3922	0.9370139
4338	-197.1702	-370.5132	173.3429	0.9882673
4344	-196.8536	-370.2489	173.3953	0.9337001
4350	-202.2362	-375.5727	173.3366	0.9946878
4356	-199.1508	-372.5792	173.4284	0.8971694
4362	-194.8349	-368.2614	173.4265	0.8993331
4368	-188.1538	-361.5109	173.357	0.9738879
4374	-199.8976	-373.111	173.2133	1.112113
4380	-183.8287	-357.1235	173.2948	1.035812
4386	-191.049	-364.4627	173.4138	0.9135526
4392	-182.9756	-356.3925	173.417	0.9099894
4398	-186.5645	-359.8445	173.2801	1.050019
4404	-194.9047	-368.5008	173.596	0.6594857
4410	-194.459	-368.0917	173.6327	0.553904
4416	-187.6081	-360.6066	172.9985	1.296061
4422	-187.194	-360.5291	173.3351	0.9961521
4428	-185.1805	-358.634	173.4535	0.8683168
4434	-184.2122	-357.751	173.5388	0.7571911
4440	-194.568	-367.822	173.254	1.074605
4446	-201.2913	-374.5158	173.2245	1.101876
4452	-188.8394	-362.2053	173.3659	0.9646956
4458	-193.851	-367.3287	173.4777	0.839027
4464	-189.1764	-362.6277	173.4513	0.8708647
4470	-193.3572	-366.9245	173.5672	0.7126158
4476	-196.6783	-369.6479	172.9696	1.319439
4482	-189.0116	-362.4241	173.4124	0.9150039
4488	-193.8667	-367.2791	173.4124	0.9150039
4494	-194.0563	-367.6681	173.6117	0.623863
4500	-192.75	-366.072	173.3219	1.009311
4506	-187.6038	-361.0461	173.4423	0.8813141
4512	-195.3897	-369.0067	173.617	0.6099278
4518	-185.9537	-359.481	173.5273	0.7736645
4524	-180.0334	-353.4216	173.3882	0.9413255
4530	-190.2521	-363.5538	173.3017	1.029201
4536	-196.3871	-369.6888	173.3017	1.029201
4542	-197.6377	-371.209	173.5713	0.7057766
4548	-196.7352	-370.0675	173.3323	0.9989719
4554	-201.8664	-375.0925	173.2261	1.100411
4560	-190.6514	-364.189	173.5376	0.7588937
4566	-185.4485	-358.7052	173.2568	1.072045
4572	-189.316	-362.9147	173.5987	0.6538139
4578	-189.7219	-363.1564	173.4346	0.890224
4584	-193.0107	-366.109	173.0983	1.213028
4590	-187.8808	-361.3633	173.4825	0.83304
4596	-193.8055	-367.4119	173.6064	0.6367026
4602	-186.5719	-360.1285	173.5566	0.7298968
4608	-183.1914	-356.748	173.5566	0.7298968
4614	-186.4712	-359.9016	173.4304	0.8949093
4620	-197.5258	-370.8591	173.3333	0.9979926
4626	-185.3353	-358.5705	173.2352	1.092085
4632	-190.6552	-364.0697	173.4145	0.9127418
4638	-188.7709	-361.9577	173.1868	1.136004
4644	-191.4334	-364.5476	173.1141	1.199535
4650	-206.3916	-379.4062	173.0145	1.282965
4656	-199.0317	-372.3495	173.3178	1.013367
4662	-196.0949	-369.4157	173.3208	1.010448
4668	-192.1194	-365.4402	173.3208	1.010448
4674	-196.7163	-370.0427	173.3264	1.004832
4680	-194.2116	-367.6393	173.4277	0.8980188
4686	-199.712	-373.1397	173.4277	0.8980188
4692	-185.1514	-358.3674	173.216	1.109681
4698	-187.3074	-360.8259	173.5185	0.7859152
4704	-195.0673	-368.5284	173.4611	0.8591976
4710	-193.8148	-367.3678	173.553	0.7355449
4716	-193.994	-367.5833	173.5894	0.6728484
4722	-193.7874	-367.4067	173.6193	0.6035102
4728	-204.2242	-377.8495	173.6253	0.584357
4734	-194.001	-367.4064	173.4054	0.9227347
4740	-196.6529	-370.2457	173.5929	0.665889
4746	-202.5114	-375.9099	173.3985	0.9302103
4752	-193.9785	-367.3771	173.3985	0.9302103
4758	-198.3378	-371.6327	173.295	1.035708
4764	-213.5815	-387.0367	173.4552	0.8662092
4770	-208.1953	-381.3627	173.1674	1.153201
4776	-195.323	-368.7032	173.3801	0.9498519
4782	-200.8914	-374.3736	173.4822	0.83343
4788	-206.0045	-379.547	173.5425	0.7515903
4794	-198.3406	-371.2733	172.9328	1.348912
4800	-190.5446	-363.9457	173.4011	0.9274523
4806	-200.1611	-373.3505	173.1894	1.133647
4812	-200.2076	-373.4941	173.2865	1.043841
4818	-202.7986	-376.0851	173.2865	1.043841
4824	-196.2731	-369.7341	173.4611	0.8592525
4830	-192.8643	-366.4784	173.6142	0.6175867
4836	-196.5311	-369.9258	173.3946	0.9343912
4842	-190.63	-363.9938	173.3638	0.9669141
4848	-206.2065	-379.3778	173.1713	1.149752
4854	-205.6887	-378.9264	173.2376	1.089848
4860	-196.2901	-369.4286	173.1385	1.17853
4866	-203.8214	-377.3674	173.546	0.7463658
4872	-193.6655	-367.1682	173.5027	0.8072209
4878	-205.6548	-378.5581	172.9033	1.372161
4884	-209.8045	-382.7078	172.9033	1.372161
4890	-200.6118	-374.1524	173.5405	0.7545529
4896	-195.882	-369.4345	173.5525	0.7364029
4902	-194.8067	-368.3457	173.539	0.7568467
4908	-207.2728	-380.3736	173.1008	1.21095
4914	-219.9975	-393.5647	173.5672	0.7126779
4920	-205.9991	-379.3268	173.3277	1.003564
4926	-213.474	-386.8017	173.3277	1.003564
4932	-208.6625	-382.1088	173.4463	0.8766549
4938	-209.7774	-383.2238	173.4463	0.8766549
4944	-199.075	-372.1103	173.0353	1.265876
4950	-195.2671	-368.7527	173.4856	0.8291391
4956	-200.3537	-373.8861	173.5325	0.7663133
4962	-206.1405	-379.673	173.5325	0.7663133
4968	-207.0229	-380.5767	173.5538	0.7342998
4974	-207.7151	-381.3331	173.6179	0.6073038
4980	-192.8341	-366.1455	173.3114	1.019666
4986	-203.6293	-376.8263	173.197	1.126844
4992	-202.3993	-375.9399	173.5407	0.7543941
4998	-193.5094	-366.9258	173.4164	0.9105873
5004	-187.1075	-360.5839	173.4764	0.8406765
5010	-196.3633	-369.7768	173.4135	0.9138477
5016	-193.7951	-367.2086	173.4135	0.9138477
5022	-197.2779	-370.9072	173.6292	0.5697926
5028	-189.247	-362.7375	173.4906	0.8228852
5034	-196.307	-369.322	173.0149	1.282628
5040	-193.1233	-366.71	173.5867	0.677895
5046	-186.5099	-360.038	173.5281	0.7725519
5052	-191.1503	-364.6784	173.5281	0.7725519
5058	-192.9975	-366.4207	173.4232	0.9030608
5064	-201.252	-374.6294	173.3775	0.9526613
5070	-195.4437	-368.8529	173.4092	0.9185888
5076	-196.3234	-369.8017	173.4783	0.8382515
5082	-191.1797	-364.6626	173.4829	0.8325708
5088	-188.4739	-361.7613	173.2874	1.042952
5094	-187.4986	-360.8082	173.3097	1.021403
5100	-189.0785	-362.5623	173.4838	0.8314095
5106	-186.8601	-360.0506	173.1905	1.132658
5112	-190.3571	-363.8714	173.5143	0.7917262
5118	-189.4245	-362.7744	173.3499	0.9811917
5124	-194.7031	-368.2267	173.5236	0.7789625
5130	-197.7108	-371.2339	173.5231	0.7795513
5136	-196.208	-369.1857	172.9777	1.312924
5142	-194.3894	-367.7069	173.3175	1.013654
5148	-194.0574	-367.3632	173.3059	1.025081
5154	-199.8752	-373.3183	173.443	0.8804778
5160	-202.1011	-375.6632	173.5621	0.7211749
5166	-208.8962	-382.2626	173.3664	0.9642143
5172	-201.4932	-374.9461	173.4528	0.8690478
5178	-192.971	-366.3107	173.3397	0.9915665
5184	-208.0896	-381.4292	173.3397	0.9915665
5190	-209.8159	-383.2721	173.4562	0.8650429
5196	-207.4857	-380.5811	173.0954	1.215541
5202	-217.6778	-390.6556	172.9778	1.312857
5208	-209.2457	-382.6191	173.3733	0.9570023
5214	-191.5011	-364.9948	173.4937	0.8189127
5220	-199.6799	-372.9312	173.2513	1.077133
5226	-205.242	-378.8137	173.5717	0.7050887
5232	-210.2305	-383.3356	173.1051	1.207248
5238	-201.9007	-375.4248	173.5241	0.7782671
5244	-195.4612	-368.9057	173.4446	0.8787171
5250	-191.8344	-365.1431	173.3087	1.022372
5256	-200.2826	-373.7852	173.5026	0.8073071
5262	-201.5663	-374.5466	172.9803	1.310822
5268	-197.9265	-371.2041	173.2777	1.05228
5274	-210.6297	-383.4978	172.8681	1.399699
5280	-209.6802	-383.01	173.3298	1.00149
5286	-207.2305	-380.6478	173.4173	0.9096842
5292	-198.6786	-372.2017	173.5231	0.7796014
5298	-201.1315	-374.6546	173.5231	0.7796014
5304	-190.0537	-363.2603	173.2067	1.118153
5310	-188.5399	-361.9795	173.4397	0.8843803
5316	-193.5797	-367.0193	173.4397	0.8843803
5322	-196.3541	-369.8489	173.4948	0.8175043
5328	-194.2982	-367.6364	173.3382	0.9930575
5334	-196.1492	-369.2721	173.123	1.191957
5340	-190.5825	-364.0688	173.4863	0.8282534
5346	-195.8991	-369.0904	173.1913	1.131961
5352	-197.1754	-370.6555	173.4801	0.8360571
5358	-201.9322	-374.9965	173.0643	1.24178
5364	-187.2014	-360.8019	173.6006	0.6498392
5370	-196.9913	-370.3491	173.3578	0.9730806
5376	-193.4857	-367.009	173.5233	0.7792978
5382	-187.1644	-360.5317	173.3673	0.9633434
5388	-186.6093	-360.1111	173.5018	0.8084405
5394	-185.2964	-358.6662	173.3698	0.960678
5400	-187.1677	-360.5376	173.3698	0.960678
5406	-185.8305	-359.1371	173.3067	1.024335
5412	-195.2309	-368.8356	173.6048	0.6404729
5418	-197.2998	-370.3697	173.07	1.237002
5424	-196.5071	-369.977	173.4699	0.8486347
5430	-195.8291	-369.2358	173.4067	0.9213122
5436	-200.7922	-374.0197	173.2275	1.099134
5442	-185.3608	-358.8289	173.468	0.8508932
5448	-192.3147	-365.7732	173.4585	0.8622969
5454	-193.6955	-367.0994	173.4039	0.9243433
5460	-195.9451	-369.4596	173.5145	0.7913979
5466	-193.1012	-366.4809	173.3797	0.9503185
5472	-184.0396	-357.4842	173.4446	0.8786915
5478	-187.9549	-361.1886	173.2337	1.093459
5484	-182.9675	-356.3686	173.401	0.9274708
5490	-190.919	-364.3097	173.3907	0.9386698
5496	-186.2045	-359.4918	173.2873	1.043095
5502	-186.0597	-359.5702	173.5105	0.7968554
5508	-196.8361	-370.1509	173.3148	1.016331
5514	-200.167	-373.3342	173.1672	1.153406
5520	-186.0415	-359.3725	173.331	1.000259
5526	-199.6605	-373.0277	173.3671	0.9634617
5532	-187.2094	-360.6542	173.4448	0.8784336
5538	-209.2635	-382.6988	173.4353	0.8893559
5544	-200.3032	-373.8737	173.5705	0.7070535
5550	-208.0731	-381.3147	173.2416	1.086134
5556	-202.1565	-375.4105	173.254	1.074588
5562	-199.971	-373.4035	173.4325	0.8925099
5568	-192.0801	-365.4428	173.3627	0.9680744
5574	-192.2602	-365.86	173.5998	0.6515379
5580	-195.2328	-368.4892	173.2564	1.072343
5586	-193.9988	-367.2552	173.2564	1.072343
5592	-195.5766	-368.8668	173.2902	1.040247
5598	-196.0181	-369.3083	173.2902	1.040247
5604	-202.1296	-375.5997	173.4701	0.8483478
5610	-204.2049	-377.4166	173.2117	1.113581
5616	-203.4853	-376.6815	173.1962	1.127564
5622	-190.1182	-363.396	173.2778	1.052157
5628	-188.8732	-362.3313	173.4582	0.8627317
5634	-189.8412	-363.2993	173.4582	0.8627317
5640	-188.915	-362.2484	173.3334	0.9978408
5646	-197.7598	-371.1296	173.3698	0.9606642
5652	-199.1144	-372.3864	173.2719	1.057749
5658	-197.5449	-370.931	173.3861	0.9435594
5664	-199.308	-372.6415	173.3335	0.9977701
5670	-198.0218	-371.364	173.3422	0.9890635
5676	-189.723	-362.9168	173.1939	1.129686
5682	-190.9003	-364.3815	173.4812	0.8347261
5688	-201.6375	-374.9	173.2625	1.06662
5694	-188.9888	-362.406	173.4172	0.909736
5700	-199.2504	-372.4679	173.2175	1.108303
5706	-201.4869	-375.0857	173.5989	0.653531
5712	-199.2084	-372.7657	173.5573	0.7288422
5718	-209.0844	-382.1863	173.1018	1.210061
5724	-201.2737	-374.506	173.2323	1.094719
5730	-198.6171	-371.9605	173.3434	0.9878333
5736	-197.7798	-371.3805	173.6007	0.6496532
5742	-187.4025	-360.7046	173.3021	1.028786
5748	-184.92	-358.5238	173.6038	0.6426483
5754	-188.0998	-361.5264	173.4266	0.8992214
5760	-184.3994	-357.9744	173.575	0.6993094
5766	-190.1562	-363.6414	173.4853	0.829624
5772	-192.2412	-365.4443	173.2031	1.121365
5778	-187.685	-361.151	173.466	0.8533037
5784	-188.8547	-361.8414	172.9868	1.305587
5790	-183.0432	-356.2538	173.2106	1.114607
5796	-185.6719	-359.1269	173.455	0.8664761
5802	-194.8234	-367.7403	172.9169	1.361502
5808	-195.0601	-368.5671	173.507	0.8015106
5814	-193.8426	-367.3502	173.5077	0.8006336
5820	-189.5579	-363.0655	173.5077	0.8006336
5826	-196.7592	-370.2349	173.4757	0.8415476
5832	-196.6268	-370.1024	173.4757	0.8415476
5838	-197.9878	-371.3774	173.3897	0.9397397
5844	-200.1969	-373.6723	173.4754	0.8418674
5850	-203.602	-376.5959	172.994	1.299747
5856	-192.9976	-366.5473	173.5497	0.7407737
5862	-188.2214	-361.5902	173.3688	0.9617464
5868	-187.7397	-361.356	173.6164	0.6117295
5874	-198.5967	-371.7989	173.2022	1.122162
5880	-200.3497	-373.9438	173.5942	0.6632373
5886	-190.5633	-364.1488	173.5856	0.6801143
5892	-190.6784	-364.1862	173.5078	0.8003934
5898	-198.8459	-371.8766	173.0307	1.269683
5904	-190.0717	-363.4225	173.3508	0.9802771
5910	-199.222	-372.3062	173.0842	1.224997
5916	-198.3724	-371.7896	173.4171	0.9098105
5922	-199.787	-373.3142	173.5272	0.7738532
5928	-195.6115	-369.1908	173.5793	0.6916917
5934	-188.6164	-361.9856	173.3692	0.9612759
5940	-197.7019	-371.2217	173.5198	0.7841776
5946	-193.7453	-367.2651	173.5198	0.7841776
5952	-197.2377	-370.6999	173.4622	0.8579251
5958	-198.3472	-371.9095	173.5624	0.7206399
5964	-212.4851	-386.0968	173.6118	0.623815
5970	-201.6134	-374.4431	172.8296	1.429501
5976	-195.8352	-369.3622	173.527	0.7741936
5982	-191.8553	-365.3822	173.527	0.7741936
5988	-190.3985	-363.9555	173.557	0.729378
5994	-186.6988	-360.1489	173.45	0.8723228
6000	-193.0615	-366.6934	173.6319	0.5577799
6006	-190.0845	-363.7068	173.6223	0.5943426
6012	-203.1576	-376.7799	173.6223	0.5943426
6018	-205.0379	-378.4359	173.398	0.9307825
6024	-204.0087	-377.0043	172.9956	1.298384
6030	-193.3616	-366.8426	173.4809	0.8350642
6036	-199.7521	-373.1817	173.4296	0.8958449
6042	-202.6392	-375.8538	173.2147	1.110899
6048	-187.2433	-360.7393	173.496	0.8159578
6054	-188.4327	-362.0448	173.6121	0.6228404
6060	-193.9879	-367.3802	173.3922	0.9369597
6066	-202.6811	-376.0733	173.3922	0.9369597
6072	-204.3703	-377.9178	173.5475	0.7440879
6078	-194.2793	-367.451	173.1717	1.149436
6084	-187.7402	-360.979	173.2387	1.088838
6090	-198.0604	-371.2901	173.2297	1.097186
6096	-194.9492	-368.3295	173.3803	0.9496411
6102	-204.0631	-377.2527	173.1896	1.133463
6108	-199.3292	-372.7354	173.4062	0.9218867
6114	-190.7219	-364.3125	173.5906	0.6704488
6120	-190.5806	-363.8774	173.2969	1.033871
6126	-194.0033	-367.1424	173.1392	1.177943
6132	-193.1152	-366.4993	173.3841	0.9456773
6138	-197.3751	-370.8694	173.4943	0.8181139
6144	-198.0429	-371.551	173.5081	0.8001108
6150	-189.7751	-363.1507	173.3756	0.9546224
6156	-196.0295	-369.4562	173.4267	0.8991431
6162	-190.0595	-363.6336	173.5741	0.7008379
6168	-197.7851	-371.3875	173.6024	0.6458113
6174	-191.304	-364.7496	173.4456	0.8774951
6180	-187.7793	-361.0931	173.3138	1.017379
6186	-181.1889	-354.7214	173.5325	0.7662799
6192	-195.1739	-368.3211	173.1471	1.171018
6198	-200.5336	-373.9874	173.4539	0.8678084
6204	-200.8874	-374.4941	173.6067	0.6360672
6210	-189.4833	-362.7912	173.3079	1.023139
6216	-187.264	-360.8734	173.6094	0.6296695
6222	-197.2019	-370.546	173.3441	0.9870929
6228	-191.6378	-364.9819	173.3441	0.9870929
6234	-199.6311	-372.9454	173.3143	1.016808
6240	-200.9451	-374.3835	173.4383	0.885915
6246	-196.0596	-369.6017	173.5421	0.7522249
6252	-195.7486	-368.4612	172.7126	1.518048
6258	-204.0244	-377.3885	173.3641	0.9665946
6264	-199.09	-372.7015	173.6116	0.6243211
6270	-196.8135	-370.3367	173.5232	0.7794752
6276	-197.7003	-371.198	173.4977	0.8136808
6282	-188.6495	-362.1472	173.4977	0.8136808
6288	-200.7993	-374.3422	173.5429	0.7510448
6294	-198.9367	-372.2915	173.3548	0.9761449
6300	-197.2664	-370.7603	173.4939	0.8186634
6306	-187.1032	-360.348	173.2448	1.083167
6312	-184.9134	-358.5062	173.5928	0.6659877
6318	-183.5291	-356.861	173.3319	0.9993466
6324	-185.4011	-358.8989	173.4977	0.8136873
6330	-194.6479	-368.1456	173.4977	0.8136873
6336	-196.3652	-369.863	173.4977	0.8136873
6342	-208.7975	-381.8823	173.0848	1.224483
6348	-203.1595	-376.5466	173.3871	0.9424495
6354	-209.7076	-382.879	173.1714	1.149711
6360	-208.5308	-381.7289	173.1981	1.125861
6366	-200.8016	-373.9934	173.1918	1.131547
6372	-198.0238	-371.517	173.4931	0.8196016
6378	-198.504	-371.6962	173.1922	1.131154
6384	-196.7505	-369.9418	173.1913	1.132005
6390	-195.836	-369.0272	173.1913	1.132005
6396	-189.5595	-362.8759	173.3164	1.014803
6402	-213.5861	-387.0883	173.5022	0.8079045
6408	-198.4318	-371.9446	173.5128	0.7937689
6414	-205.1092	-378.5372	173.428	0.8976463
6420	-204.1675	-377.4627	173.2952	1.03551
6426	-205.2887	-378.5839	173.2952	1.03551
6432	-202.1698	-375.185	173.0152	1.282395
6438	-196.6669	-369.919	173.2521	1.076407
6444	-183.1943	-356.6254	173.4311	0.8941212
6450	-190.6606	-364.2333	173.5726	0.7034406
6456	-200.4295	-373.7371	173.3076	1.023408
6462	-194.4631	-367.7707	173.3076	1.023408
6468	-189.5948	-363.0462	173.4513	0.870796
6474	-181.3076	-354.8228	173.5152	0.7905147
6480	-180.7274	-354.3147	173.5873	0.6768003
6486	-191.8954	-365.4683	173.5729	0.7028898
6492	-184.4752	-358.0795	173.6043	0.6415182
6498	-193.0048	-366.6069	173.6021	0.6465531
6504	-193.5918	-366.8903	173.2985	1.032252
6510	-199.0412	-372.3397	173.2985	1.032252
6516	-197.0497	-370.3483	173.2985	1.032252
6522	-199.7305	-373.1943	173.4638	0.8559774
6528	-202.1333	-375.4405	173.3072	1.023809
6534	-203.3789	-376.9095	173.5307	0.7689275
6540	-197.1129	-370.702	173.5891	0.6733842
6546	-197.7636	-371.3205	173.5569	0.729543
6552	-196.1705	-369.4763	173.3058	1.02514
6558	-197.0597	-370.5441	173.4843	0.8307724
6564	-196.4515	-369.856	173.4044	0.9237873
6570	-193.5759	-367.1238	173.5479	0.743555
6576	-188.7724	-362.0998	173.3273	1.003952
6582	-188.2705	-361.5358	173.2653	1.064064
6588	-185.5738	-359.1824	173.6086	0.631566
6594	-198.9989	-372.3777	173.3788	0.9512153
6600	-196.4123	-370.0258	173.6135	0.6192664
6606	-189.919	-363.2568	173.3379	0.9934086
6612	-188.2501	-361.6256	173.3754	0.954802
6618	-184.1499	-357.6182	173.4683	0.8505793
6624	-183.5632	-357.0647	173.5016	0.8086921
6630	-191.3099	-364.9287	173.6189	0.6046266
6636	-195.9379	-369.4475	173.5096	0.7980568
