Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13428	-295.1492	-460.8533	165.7041	0.05663253	9.944786	1.695581	1.020583
13434	-284.4835	-451.7056	167.2221	0.05663253	6.510333	1.555242	0.9487794
13440	-294.1617	-462.0736	167.912	0.05663253	3.787628	1.555242	1.556074
13446	-296.3609	-463.8167	167.4558	0.0487184	3.995646	1.893219	1.556074
13452	-304.5989	-472.1008	167.5019	0.0487184	3.995646	1.653519	1.695897
13458	-309.7578	-476.8479	167.0901	0.05383191	5.151562	1.707988	1.487169
13464	-295.4045	-465.1354	169.7309	0.112293	2.856283	0.8613662	1.102544
13470	-297.2518	-467.2904	170.0386	0.1025054	2.738493	0.8741679	0.8734743
13476	-296.3665	-464.6298	168.2633	0.07075221	4.273402	1.741974	0.8079223
13482	-299.1164	-467.7384	168.622	0.07075221	3.233015	1.758215	1.095217
13488	-307.0651	-475.8993	168.8342	0.07129762	3.873866	1.211441	1.023828
13494	-317.604	-484.4534	166.8495	0.0644624	6.260699	2.053171	0.9257441
13500	-309.3308	-476.552	167.2212	0.0644624	5.240984	1.959566	1.130711
13506	-299.4497	-466.8395	167.3897	0.0644624	5.365511	1.959566	0.9022955
13512	-298.3085	-464.7816	166.4732	0.0644624	7.030963	2.264702	0.7019843
13518	-287.5873	-455.134	167.5467	0.0644624	5.735775	1.175422	1.312868
13524	-288.7341	-457.325	168.5909	0.0644624	3.567761	1.527573	1.139637
13530	-292.8845	-460.6303	167.7459	0.06408686	4.561359	1.418124	1.439773
13536	-309.5173	-477.6774	168.16	0.06408686	4.561359	1.418124	1.096522
13542	-306.8898	-473.524	166.6342	0.06597904	6.164615	2.362311	0.8673424
13548	-305.8298	-473.4399	167.6101	0.06299126	4.438657	2.36376	0.7297367
13554	-306.7637	-473.8481	167.0844	0.05985706	5.136953	2.218665	1.071539
13560	-299.7928	-468.3844	168.5916	0.05985706	3.465682	1.238025	1.434024
13566	-302.4523	-470.8397	168.3875	0.05985706	3.734166	1.272007	1.434024
13572	-307.2869	-476.9883	169.7014	0.10054	2.716562	1.03165	1.077183
13578	-303.0679	-472.1851	169.1172	0.10054	3.446625	0.7136105	1.41125
13584	-295.1336	-464.6534	169.5198	0.0769221	3.237818	0.7191068	1.211759
13590	-285.0089	-454.1158	169.1069	0.09329772	3.419624	1.14019	1.083296
13596	-283.9659	-452.773	168.8071	0.09329772	4.2888	1.118485	0.8679108
13602	-291.8459	-461.4617	169.6159	0.1463858	2.931838	1.118485	0.8679108
13608	-293.4742	-463.051	169.5767	0.1376949	3.072326	1.096566	0.8333334
13614	-290.3192	-457.7467	167.4276	0.1376949	6.089744	1.625756	0.742594
13620	-283.4055	-451.0454	167.6399	0.3770554	5.24806	1.663659	0.5592868
13626	-300.7902	-469.1085	168.3183	0.1148006	4.95062	1.372388	0.6441345
13632	-299.9446	-469.3556	169.411	0.09631702	2.606254	1.503373	0.9847962
13638	-296.3528	-465.9765	169.6237	0.09631702	2.606254	1.169749	1.101109
13644	-294.992	-464.044	169.052	0.08327803	3.419614	1.431491	0.8471896
13650	-313.1216	-478.9476	165.826	0.1267466	8.10278	2.482717	0.4629483
13656	-298.1999	-466.7885	168.5886	0.1267466	3.687932	1.748606	0.7559911
13662	-311.2084	-480.5189	169.3105	0.07229705	2.745695	1.457632	1.050591
13668	-328.7169	-494.0744	165.3575	1.978614	4.943811	1.427047	1.631895
13674	-308.5403	-478.3198	169.7795	0.08358815	2.309387	1.281022	1.078087
13680	-302.2116	-471.274	169.0624	0.0830577	3.244678	1.097596	1.268868
13686	-287.0816	-455.8637	168.782	0.0830577	4.435154	1.164209	0.7445894
13692	-300.6986	-464.6357	163.9371	2.856906	5.91337	1.645529	1.516315
13698	-298.9089	-464.2701	165.3612	2.52139	4.578568	1.538953	1.279156
13704	-308.0665	-474.9465	166.8799	2.121473	3.115465	0.9693389	1.54839
13710	-303.5183	-469.6994	166.1812	2.381646	3.149507	0.9318853	1.868817
13716	-296.843	-462.8426	165.9996	2.576729	3.149507	1.105985	1.738976
13722	-306.8848	-471.7342	164.8494	3.196616	4.465456	1.249539	1.428853
13728	-308.2363	-473.0069	164.7706	2.215795	5.789528	0.9473757	1.915292
13734	-303.5454	-469.6047	166.0594	1.936632	4.022902	0.8714465	1.917563
13740	-309.6761	-476.6075	166.9314	1.393004	3.416838	2.144162	0.9593777
13746	-311.5408	-475.5901	164.0493	3.568328	4.630275	1.992208	1.091501
13752	-308.0952	-472.9613	164.8661	1.216218	7.59989	2.470481	0.7300122
13758	-312.1516	-475.1488	162.9972	1.970267	10.19441	2.470481	0.9561033
13764	-304.7179	-468.8416	164.1237	4.492174	3.455487	1.522326	1.240473
13770	-295.9299	-460.2894	164.3595	2.424418	7.434991	1.641593	0.9676544
13776	-299.0469	-464.4369	165.3901	1.56333	5.657118	2.399248	0.802866
13782	-304.3924	-468.4633	164.071	3.085302	4.336452	2.578704	1.126787
13788	-300.8161	-462.6048	161.7887	4.812404	7.261556	1.555724	1.275397
13794	-297.4366	-461.6807	164.2441	1.591381	8.243555	1.759823	1.414909
13800	-308.592	-471.5626	162.9707	3.682951	7.031103	1.759823	1.137933
13806	-296.6285	-464.1762	167.5478	2.074322	2.351769	1.666166	0.8976331
13812	-296.5768	-461.8836	165.3069	1.386	7.651023	1.823989	0.75402
13818	-306.412	-475.0542	168.6422	1.04349	2.528898	1.57806	0.75402
13824	-297.669	-464.7621	167.093	0.644639	5.621197	1.57806	0.8704046
13830	-306.475	-469.6155	163.1405	3.798738	5.473711	2.22274	1.100763
13836	-303.8802	-467.9577	164.0775	4.304039	3.753058	1.390822	1.3838
13842	-300.7857	-464.6239	163.8382	4.663927	3.61172	1.390822	1.358523
13848	-315.1819	-475.9041	160.7223	7.269865	3.916778	1.259824	1.695594
13854	-324.5374	-488.2967	163.7593	2.625048	6.503525	2.508219	0.8877648
13860	-320.3901	-485.1835	164.7934	2.178721	6.092183	2.093161	0.9023124
13866	-309.4462	-475.23	165.7838	1.511405	5.205331	2.093161	1.013461
13872	-319.7738	-482.9984	163.2246	2.450319	8.804473	2.496955	0.55771
13878	-312.0855	-475.4805	163.395	2.444761	7.423754	2.496955	1.059806
13884	-298.8251	-464.1748	165.3497	1.872981	5.119444	2.171642	1.05033
13890	-321.3129	-489.7639	168.4511	0.5462064	3.469945	1.302638	1.090502
13896	-312.935	-481.164	168.2291	0.07314955	3.929109	1.711085	1.090502
13902	-308.012	-476.4592	168.4472	0.06712021	4.262425	1.220446	1.164548
13908	-305.691	-474.6312	168.9402	0.06712021	3.088995	1.098017	1.461184
13914	-309.5116	-476.7571	167.2456	0.05231247	5.643404	1.228286	1.547535
13920	-310.244	-476.5243	166.2803	1.829749	4.702433	1.165328	1.342631
13926	-306.604	-473.1944	166.5904	0.772033	6.163367	1.606987	0.9701006
13932	-305.1578	-470.1543	164.9966	2.922297	3.461704	2.621445	0.8460551
13938	-296.6374	-465.3046	168.6672	0.8490772	2.980123	1.228345	0.9793205
13944	-312.4661	-480.4108	167.9447	0.6863351	4.247917	1.19368	1.091175
13950	-302.6992	-469.3275	166.6283	1.787433	4.616501	1.144978	1.142789
13956	-304.2349	-469.7912	165.5563	2.77728	4.950307	1.144978	1.053818
13962	-302.6801	-467.5037	164.8236	2.77728	6.084755	1.303965	1.069014
13968	-296.1133	-461.7003	165.587	2.756341	4.020634	1.250909	1.39618
13974	-300.2267	-465.9504	165.7236	1.843657	4.956015	1.250909	1.587305
13980	-307.9577	-473.3059	165.3482	1.162152	7.745847	2.025626	0.6564342
13986	-299.1264	-465.9977	166.8713	1.462506	4.3786	1.668811	0.8252852
13992	-307.9548	-476.1287	168.1739	0.07217689	4.602527	1.559053	0.9111555
13998	-293.5192	-461.859	168.3399	0.07217689	4.065403	1.559053	1.053831
14004	-284.2938	-452.5048	168.211	0.07217689	4.935744	1.385324	0.86246
14010	-296.9376	-464.5854	167.6478	0.07953397	6.23311	1.308067	0.86246
14016	-293.1341	-460.4768	167.3428	0.1126161	5.435668	2.085502	0.6794618
14022	-293.09	-460.8152	167.7252	0.1436553	5.435668	1.675345	0.6730408
14028	-299.011	-464.4725	165.4614	1.866959	6.155449	1.804441	0.7832545
14034	-312.0173	-477.0139	164.9966	1.234295	6.155449	2.750087	0.9618962
14040	-302.634	-469.383	166.7489	2.067835	3.661704	1.418207	1.036472
14046	-306.5997	-469.7019	163.1022	5.120925	3.523727	1.278525	1.691929
14052	-313.4148	-476.4157	163.0009	5.120925	4.557553	1.280527	1.304277
14058	-298.4958	-464.8289	166.3331	1.8747	4.531376	1.209001	1.304277
14064	-293.8666	-456.6778	162.8112	4.498876	5.208548	1.79593	1.264476
14070	-301.1002	-466.3677	165.2675	2.424057	5.4047	1.448413	1.151227
14076	-295.7005	-461.8454	166.1449	1.851841	4.752106	1.701697	0.9387846
14082	-305.8215	-470.8581	165.0367	0.8394532	10.33037	1.583864	0.8836101
14088	-289.5118	-455.2422	165.7304	2.036876	5.603648	1.592198	0.82749
14094	-294.0278	-459.7533	165.7254	0.700401	8.087371	1.599043	1.107114
14100	-293.6553	-463.8879	170.2326	0.1060305	2.080932	1.015394	1.055526
14106	-298.0546	-467.4577	169.4031	0.1212319	3.491734	0.9076449	0.9467855
14112	-295.6595	-464.5617	168.9022	0.1128245	3.491734	1.648772	0.6157084
14118	-299.024	-466.6272	167.6031	0.07122053	5.160406	1.923622	0.8049717
14124	-302.4065	-471.3439	168.9374	0.09932781	3.336062	1.519223	0.9227389
14130	-304.4585	-472.1545	167.696	0.0984022	6.287102	1.334543	0.6968036
14136	-312.2248	-479.9631	167.7383	0.07734376	4.966381	1.915139	0.7602005
14142	-310.1772	-478.402	168.2248	0.07734376	4.962954	1.391122	0.8140844
14148	-314.1388	-482.9653	168.8265	0.1684721	4.243712	1.050458	0.8671013
14154	-319.3749	-488.418	169.043	0.08459467	3.662723	1.135921	1.007874
14160	-314.1613	-479.7155	165.5542	2.445884	4.217688	1.42363	1.438639
14166	-322.0311	-488.1421	166.111	2.792127	3.137662	1.367613	1.305462
14172	-315.7185	-485.2545	169.536	0.2045205	2.535768	1.514179	0.7596846
14178	-306.5139	-475.1493	168.6354	0.2225114	3.758397	1.520546	0.8134668
14184	-308.9748	-475.553	166.5782	2.737401	2.592707	1.450113	1.219096
14190	-310.0302	-476.0092	165.979	2.259027	3.930412	1.839832	1.028633
14196	-299.1226	-467.5886	168.466	0.2952135	4.278217	1.386601	0.6964089
14202	-308.5522	-477.024	168.4718	0.129557	2.887398	2.485222	0.4321778
14208	-323.954	-492.2428	168.2888	0.2628886	2.969623	2.485222	0.52808
14214	-316.1515	-485.3661	169.2146	0.08914216	2.908389	1.38645	1.081493
14220	-312.148	-479.4105	167.2626	0.09587091	5.825087	2.01077	0.6445569
14226	-302.9211	-469.9746	167.0535	0.09587091	6.796601	1.816185	0.521138
14232	-306.9889	-472.791	165.8021	0.09958032	8.477504	2.395808	0.4958361
14238	-305.0717	-470.9238	165.8521	0.1167168	8.295822	2.395808	0.4822146
14244	-298.6744	-464.241	165.5666	0.09741653	8.690442	2.545996	0.5713911
14250	-303.7629	-468.9844	165.2215	0.08654206	11.86167	1.864341	0.5912258
14256	-304.7668	-472.4566	167.6898	0.09497498	4.701632	2.184887	0.5437789
14262	-307.8176	-475.4415	167.6239	0.09497498	5.413512	1.82744	0.6897615
14268	-308.0083	-475.6989	167.6906	0.09497498	5.581862	1.70659	0.6306193
14274	-309.3136	-476.3958	167.0822	0.7051713	5.581862	1.641123	0.7474068
14280	-291.7331	-460.211	168.4779	0.0766409	4.925893	0.9797904	1.012245
14286	-292.026	-460.6743	168.6483	0.0766409	4.616433	0.9670577	1.020613
14292	-305.9512	-474.6711	168.7199	0.09780521	4.258941	0.8154422	1.252909
14298	-298.9798	-467.9148	168.935	0.2003689	3.291164	1.550178	0.8038295
14304	-291.4595	-458.5534	167.0938	0.8461288	3.845909	2.42062	0.7645471
14310	-310.7381	-473.8623	163.1242	1.801712	10.23175	2.659381	0.7645471
14316	-304.3329	-470.4082	166.0753	0.9683036	6.563791	2.017381	0.5591262
14322	-300.0641	-467.0618	166.9977	0.214476	7.741264	1.366214	0.4970086
14328	-306.8485	-474.2312	167.3827	0.4710467	4.941914	1.945136	0.6675915
14334	-306.2582	-475.4215	169.1633	0.1048674	3.25351	1.410704	0.8442569
14340	-312.045	-478.5226	166.4775	0.6239332	6.592195	1.941522	0.5816418
14346	-311.4117	-477.0869	165.6752	1.05944	5.668491	2.738971	0.5552608
14352	-307.2431	-472.0179	164.7748	1.382251	6.453161	2.944516	0.5908942
14358	-316.2545	-480.8626	164.6082	0.6436777	12.72271	1.533732	0.8333094
14364	-313.0053	-480.337	167.3316	1.493801	3.620163	1.535579	0.9350439
14370	-301.8581	-466.0678	164.2097	1.699542	11.36293	1.300569	0.7942653
14376	-314.6084	-481.8435	167.2351	1.022787	4.111688	0.8289184	1.730244
14382	-321.5006	-486.6525	165.1519	2.428435	3.963503	1.290209	1.939431
14388	-313.8684	-478.4653	164.5969	3.15152	4.941116	1.785017	1.005154
14394	-306.9476	-471.7815	164.8338	1.042247	7.188658	2.871724	0.6818981
14400	-304.739	-469.4718	164.7328	1.415639	8.862499	1.69494	1.006958
14406	-314.4871	-480.237	165.7498	1.353357	5.963648	1.673389	1.232321
14412	-307.1937	-473.6142	166.4205	1.131181	5.838151	1.602078	0.935404
14418	-313.655	-480.8402	167.1851	1.131181	3.756318	1.814685	1.079187
14424	-300.5826	-464.7562	164.1735	2.247556	6.119259	2.714129	0.8024846
14430	-312.5563	-478.9729	166.4166	1.812609	3.004115	2.324813	1.14391
14436	-318.1502	-483.9591	165.8088	1.508254	4.687162	2.321958	1.034657
14442	-313.0041	-476.6074	163.6033	1.495624	9.682008	2.430818	1.034657
14448	-306.8102	-469.9438	163.1336	2.021458	10.51522	2.442974	0.4848749
14454	-314.2393	-473.0319	158.7926	3.496265	16.7098	3.637251	0.5822504
14460	-298.0762	-465.6246	167.5485	0.1582139	5.913632	1.631368	0.6191931
14466	-299.6037	-466.5098	166.9062	0.4818162	4.841609	2.485538	0.6191931
14472	-299.4715	-467.6435	168.172	0.7333393	3.918783	1.313098	0.8887398
14478	-307.8211	-474.3712	166.55	2.17543	3.892832	1.178321	1.206947
14484	-303.1097	-469.7998	166.6901	2.656287	2.46077	1.534245	1.206947
14490	-304.3603	-469.1551	164.7948	2.095688	5.979882	1.415138	1.592118
14496	-312.7623	-479.5104	166.7481	2.067993	3.003377	1.593958	1.267397
14502	-307.2487	-467.5924	160.3437	5.935123	8.384607	1.781733	0.9638996
14508	-306.2411	-471.8943	165.6532	2.787347	3.802301	1.781733	0.9617674
14514	-307.9999	-472.074	164.0742	2.787347	6.947154	1.437669	1.266107
14520	-314.5423	-477.8642	163.3219	1.191315	10.46853	2.779198	1.014
14526	-309.8856	-478.6659	168.7803	0.4414863	3.853506	1.034778	0.8903848
14532	-304.3696	-472.2052	167.8356	0.5871265	4.555037	1.237038	1.083574
14538	-308.8904	-473.6375	164.747	1.20434	10.74367	1.2272	1.039994
14544	-307.6276	-471.9566	164.3291	0.8793857	9.44764	2.676658	0.7053195
14550	-288.0773	-454.8138	166.7365	0.1210667	8.144281	1.56466	0.5122234
14556	-294.0457	-461.6634	167.6178	0.1003131	6.682912	1.106288	0.8758693
14562	-305.3918	-470.5405	165.1487	1.866153	6.044946	2.182905	0.7633199
14568	-299.0495	-464.0118	164.9623	2.597432	6.792786	0.8768113	1.205983
14574	-298.8511	-465.7082	166.8571	2.579645	2.113326	0.8777388	1.839573
14580	-302.8366	-465.929	163.0924	4.356499	5.274098	1.431977	1.417551
14586	-309.6881	-476.3156	166.6275	2.264986	3.441425	0.942442	1.487411
14592	-297.2258	-465.0509	167.8251	0.09931946	6.131121	1.001631	1.028304
14598	-293.0702	-460.9891	167.9189	0.1514626	5.814245	1.245292	0.7490114
14604	-294.0178	-463.2432	169.2254	0.1622554	4.028763	0.8733272	0.7490114
14610	-289.9553	-459.5567	169.6014	0.08041989	3.032054	0.8733272	1.125487
14616	-293.3607	-462.6386	169.278	0.1094472	3.503546	1.075198	0.9051729
14622	-286.7805	-456.4227	169.6422	0.1094472	3.163825	0.7677535	1.075174
14628	-287.7061	-456.9807	169.2747	0.1094472	3.829844	0.7106308	1.070793
14634	-287.6346	-456.7378	169.1031	0.1125761	3.72979	0.9461883	1.065634
14640	-294.8359	-463.8419	169.006	0.08479534	3.750905	0.8492333	1.249712
14646	-297.0939	-466.9974	169.9035	0.08245399	2.373272	0.9121701	1.249712
14652	-300.1441	-470.3674	170.2233	0.07627076	1.821879	0.8931248	1.381517
14658	-302.6773	-471.1052	168.4279	0.07542778	4.686859	0.9216114	1.2271
14664	-303.8676	-470.6839	166.8163	0.9765873	3.692215	2.644543	0.7897891
14670	-299.2523	-467.0254	167.7731	0.1670965	4.835756	1.926623	0.6429272
14676	-297.6194	-464.4586	166.8392	0.1187379	7.029165	1.908309	0.5277094
14682	-305.5521	-473.4822	167.93	0.4809148	4.695308	1.557438	0.5672462
14688	-301.7523	-471.5102	169.7579	0.2488504	2.825222	1.018634	0.7808236
14694	-308.106	-476.9712	168.8652	0.1513226	4.265638	1.084105	0.7808236
14700	-307.4318	-474.369	166.9371	0.1560921	6.99037	1.79081	0.5017831
14706	-300.3324	-467.4532	167.1208	0.1011384	5.681459	2.18859	0.6982258
14712	-283.2942	-449.0008	165.7067	0.08955675	7.684615	2.799199	0.4501223
14718	-292.9554	-460.4764	167.521	0.2619736	4.949717	2.031768	0.3940244
14724	-286.8021	-454.9983	168.1962	0.1429757	5.283469	1.314167	0.5944994
14730	-295.7444	-462.0311	166.2867	0.08803573	8.671787	1.776126	0.719873
14736	-298.9931	-467.6798	168.6867	0.07578388	3.45856	1.870675	0.719873
14742	-298.416	-467.4995	169.0835	0.07578388	2.45041	1.823815	1.124244
14748	-308.9366	-476.7296	167.793	0.07578388	5.74663	1.134719	1.124244
14754	-305.5844	-473.7893	168.2048	0.9775745	3.202891	1.549151	0.820985
14760	-304.8462	-471.5614	166.7152	1.82352	3.226491	2.02044	0.995659
14766	-293.1215	-457.7756	164.6541	2.927788	4.034822	2.383251	1.076514
14772	-315.1188	-479.9963	164.8775	2.363358	5.521617	1.194199	1.656881
14778	-317.1065	-482.9615	165.855	2.911975	3.331084	1.194199	1.446564
14784	-304.4273	-472.2367	167.8094	1.367875	3.331084	0.9392744	1.324944
14790	-301.9295	-468.9696	167.0401	1.19841	4.075221	1.722744	1.057685
14796	-305.9408	-471.887	165.9462	2.146624	4.641589	1.497655	1.103596
14802	-301.0188	-466.8867	165.8679	1.685927	5.010606	2.051569	0.8903149
14808	-300.4625	-465.6503	165.1878	2.024899	5.010606	2.378261	0.9066231
14814	-295.9873	-462.8309	166.8435	0.831391	5.010606	1.916032	0.9066231
14820	-292.8641	-460.0853	167.2211	1.292277	4.409574	1.403089	0.9066231
14826	-301.3781	-466.4246	165.0465	1.353078	6.88175	2.390406	0.8132223
14832	-303.2849	-469.5289	166.244	1.353078	5.637494	1.686078	0.8987897
14838	-304.231	-470.3377	166.1067	1.684827	4.131899	2.079886	1.110148
14844	-306.4114	-469.9146	163.5032	1.450106	10.34242	2.683068	0.5994221
14850	-300.9797	-464.0305	163.0508	0.1028744	13.05094	3.594116	0.30598
14856	-292.7857	-458.6996	165.9139	0.08151223	9.168441	1.995422	0.6897397
14862	-294.6377	-461.3763	166.7387	0.08151223	6.885314	1.995422	0.7766855
14868	-298.3117	-466.3948	168.0831	0.09554995	5.276755	1.39005	0.7637331
14874	-297.6658	-465.6612	167.9954	0.09554995	5.276755	1.355085	0.9159586
14880	-307.2469	-475.4083	168.1614	0.3506315	5.276755	1.044461	0.7810425
14886	-310.7889	-477.6028	166.8139	0.1351989	6.801762	1.926936	0.7403397
14892	-297.577	-465.6012	168.0243	0.07166062	4.407115	1.883952	0.8337092
14898	-298.4296	-466.5209	168.0913	0.0658331	4.188302	1.609594	1.174028
14904	-295.7555	-464.3725	168.6171	0.0711116	4.011101	1.200208	1.158718
14910	-299.0539	-467.5827	168.5288	0.1389821	4.395688	1.331363	0.8174257
14916	-297.2668	-465.614	168.3472	0.1690463	4.989308	1.303809	0.4925449
14922	-298.1403	-465.8951	167.7548	0.370067	4.893995	1.633532	0.7751791
14928	-290.0571	-458.9869	168.9299	0.08714243	3.856275	1.329767	0.7751791
14934	-292.5794	-460.4482	167.8688	0.3870073	5.227669	1.329767	0.7751791
14940	-287.5508	-456.5223	168.9715	0.113947	3.568613	1.440524	0.7751791
14946	-304.3994	-473.5095	169.1101	0.07469885	3.576569	0.9405979	1.185171
14952	-302.1327	-472.1201	169.9874	0.07469885	2.706366	0.9879474	0.8602645
14958	-298.7919	-467.1846	168.3927	0.1027176	3.951075	1.795952	0.7724397
14964	-309.4053	-477.1286	167.7234	0.1027176	4.663049	2.127057	0.6573642
14970	-313.4561	-482.5973	169.1412	0.1646652	3.419256	1.346244	0.7305961
14976	-312.7039	-479.0883	166.3844	0.1244036	8.435783	1.797353	0.5608199
14982	-305.9238	-473.7531	167.8293	0.09650493	5.862482	1.282735	0.8606287
14988	-309.2671	-476.9453	167.6781	0.09650493	5.643208	1.488943	0.9174611
14994	-308.6408	-472.834	164.1932	2.14113	8.196906	1.708205	1.051841
15000	-303.9139	-467.9924	164.0785	1.662616	8.309072	2.414907	0.8910158
15006	-312.1287	-478.0082	165.8794	1.771362	4.916846	2.118496	0.7415489
15012	-309.497	-476.6745	167.1775	0.09875662	6.71164	1.71812	0.5688695
15018	-314.3222	-482.3928	168.0706	0.2971587	4.49609	1.71812	0.4878027
15024	-294.5625	-463.2461	168.6836	0.1327576	3.570712	1.770273	0.6749056
15030	-311.4404	-475.0742	163.6338	3.6639	4.970287	1.638221	1.49461
15036	-299.76	-468.9694	169.2094	0.1581328	3.460803	1.013018	1.019445
15042	-304.6026	-472.9996	168.397	0.07381041	4.097878	1.661761	0.8644511
15048	-299.354	-467.2667	167.9127	0.07381041	4.807272	1.457454	1.154751
15054	-317.0463	-485.6681	168.6218	0.577103	4.274017	0.7884441	0.9134736
15060	-312.2929	-480.6569	168.364	0.0842072	3.898095	1.424224	1.230851
15066	-306.0818	-474.8483	168.7665	0.0842072	3.41322	1.398008	1.169514
15072	-300.2158	-468.1916	167.9759	0.4652919	4.52514	1.565868	0.6991002
15078	-306.8683	-470.7829	163.9146	2.15627	8.168676	2.165472	0.8590778
15084	-289.4379	-455.2839	165.846	2.050936	5.026782	1.643123	0.9526256
15090	-296.755	-463.7875	167.0326	0.6701509	5.565409	0.7553875	1.624891
15096	-297.9696	-467.3785	169.4089	0.115052	3.456206	1.042851	0.8172727
15102	-299.7783	-469.5959	169.8176	0.115052	2.526031	1.363699	0.7057445
15108	-310.4591	-480.6456	170.1865	0.1211647	1.80031	1.571378	0.7264322
15114	-293.4351	-463.837	170.4019	0.2200745	1.829534	1.234874	0.7207891
15120	-297.7295	-465.2651	167.5356	0.1396613	5.65668	1.804165	0.554577
15126	-291.6903	-459.1966	167.5063	0.2011304	4.666083	2.283392	0.5302766
15132	-300.0198	-469.6109	169.5911	0.1293152	2.614573	1.441203	0.8061561
15138	-303.9065	-471.9576	168.0511	0.1360613	5.406796	1.285609	0.8061561
15144	-298.6185	-462.1922	163.5737	0.06868775	12.20748	3.430592	0.4209257
15150	-313.4584	-482.5322	169.0738	0.08995361	2.660935	2.042496	0.6853325
15156	-307.5234	-474.174	166.6506	0.7033806	4.246253	2.745917	0.7970012
15162	-304.3935	-468.3977	164.0043	1.467293	11.18777	1.654307	0.9549259
15168	-307.9454	-471.1459	163.2005	1.812906	10.42633	2.543593	0.7110404
15174	-297.7891	-465.4594	167.6703	0.5082929	4.247144	2.025956	0.6138035
15180	-308.8168	-476.376	167.5592	0.1654939	4.546059	2.333729	0.5009915
15186	-294.0491	-462.5343	168.4852	0.1471018	4.299633	1.559278	0.5540898
15192	-291.0303	-457.4219	166.3916	1.771134	4.299633	1.545787	1.168775
15198	-306.7859	-471.3696	164.5838	3.276194	4.56157	1.421281	1.398638
15204	-300.9298	-469.8348	168.905	0.1447343	4.000134	0.9975123	1.017659
15210	-303.8675	-473.8218	169.9543	0.1449024	2.539848	0.9288241	1.017659
15216	-305.0608	-473.8603	168.7995	0.3607791	3.968127	0.9515727	0.9719254
15222	-305.4843	-474.9151	169.4308	0.09101877	2.646765	1.472428	0.9706288
15228	-297.3487	-466.6682	169.3195	0.08425182	3.402433	1.063307	0.9706288
15234	-291.4112	-459.6533	168.2421	0.1236075	5.214127	1.195013	0.8177941
15240	-299.8336	-467.5486	167.715	0.08769931	5.561428	1.528306	0.8864373
15246	-298.0274	-465.0875	167.06	0.3462911	7.160512	1.406533	0.5067828
15252	-290.6155	-459.392	168.7765	0.2163639	4.29728	1.195821	0.5727909
15258	-297.043	-464.0039	166.9609	0.5012971	7.179931	1.200202	0.8164312
15264	-291.3791	-460.2697	168.8906	0.08728328	3.797567	1.200202	1.009596
15270	-294.0572	-463.1006	169.0434	0.07175961	3.292128	1.145515	1.22769
15276	-299.2614	-467.6187	168.3573	0.0993221	4.989872	1.145515	0.9062213
15282	-303.1552	-471.2656	168.1105	0.08301726	5.061823	1.321863	0.9594041
15288	-290.6066	-459.1071	168.5005	0.08301726	4.307913	1.345234	0.9556447
15294	-290.0751	-458.8321	168.757	0.1623583	4.307913	1.035172	0.9282327
15300	-285.0456	-453.6191	168.5735	0.06757428	4.003193	1.552962	0.8580513
15306	-297.4337	-465.8346	168.4009	0.06757428	4.018926	1.264286	1.286532
15312	-311.5557	-480.3979	168.8422	0.08156466	4.000476	0.9566636	1.171232
15318	-307.9434	-477.3957	169.4523	0.07123261	3.155076	0.6482826	1.37491
15324	-319.1966	-484.9656	165.7689	0.9708596	7.957197	1.564671	0.874262
15330	-311.2463	-476.4505	165.2042	2.190775	4.725471	1.061797	1.926159
15336	-318.3699	-481.5419	163.172	4.793121	3.954745	1.160052	1.76864
15342	-304.6926	-471.1493	166.4567	1.155818	5.709417	1.314792	1.206618
15348	-296.4991	-458.1595	161.6604	4.364931	8.177245	2.110598	0.9666272
15354	-307.7494	-472.6134	164.864	1.316569	6.758177	2.495459	1.000063
15360	-310.3074	-478.9455	168.6381	0.3193698	3.645738	1.334155	0.9904791
15366	-309.1616	-473.2555	164.0939	3.622837	5.454692	1.278104	1.2543
15372	-309.5284	-476.3124	166.784	0.9725135	4.357261	1.392615	1.584144
15378	-312.9068	-478.3493	165.4426	1.109033	7.149166	1.94926	1.009915
15384	-319.8108	-487.2461	167.4354	0.2329868	6.315687	1.381798	0.7968242
15390	-315.059	-479.6239	164.5648	1.204259	5.301916	3.75048	0.813567
15396	-309.2655	-474.8831	165.6176	2.458768	4.246879	2.010605	0.813567
15402	-300.6583	-463.9424	163.2841	3.406235	7.894625	1.414716	1.101665
15408	-286.7317	-452.6945	165.9628	2.62043	3.935752	1.340537	1.167283
15414	-296.8526	-461.0504	164.1978	2.425109	6.626392	2.332919	0.7342527
15420	-308.7882	-471.568	162.7798	2.658676	9.549993	2.450113	0.6280409
15426	-298.1813	-462.7787	164.5974	1.811311	8.771486	1.62648	0.8319771
15432	-307.0075	-472.0774	165.0699	1.61246	6.023859	2.267336	1.053201
15438	-303.6601	-468.7394	165.0793	2.918971	4.12491	2.063434	0.9267565
15444	-311.3207	-477.5629	166.2422	1.154891	6.190462	1.397399	1.125878
15450	-308.3657	-472.686	164.3202	3.231939	5.560921	1.805385	0.8555478
15456	-297.5035	-461.1086	163.6052	3.231939	5.430066	2.379159	1.070395
15462	-301.4762	-465.99	164.5137	3.77941	3.862546	1.686757	1.156905
15468	-299.5429	-465.2813	165.7384	3.294931	3.190435	1.50112	1.043819
