Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6552	-304.2429	-472.5943	168.3515	0.06422831	4.057061	1.254642	1.318803
6558	-301.0163	-469.8335	168.8172	0.06422831	3.955386	1.233388	0.976771
6564	-307.4361	-474.7255	167.2895	0.0722605	5.887133	1.80014	0.9011296
6570	-303.524	-471.9357	168.4117	0.1340865	3.805302	1.80014	0.8182225
6576	-302.4056	-472.5908	170.1852	0.1705052	2.466359	0.8705312	0.8660365
6582	-305.5417	-475.0622	169.5205	0.1821531	3.076318	1.078621	0.8660365
6588	-295.3307	-464.8299	169.4992	0.185575	3.176249	0.9990152	0.8996257
6594	-294.8415	-463.1776	168.3361	0.0970701	5.034293	1.10626	0.949121
6600	-303.6058	-472.3538	168.748	0.1454605	4.659413	1.059973	0.6608882
6606	-297.8551	-467.0684	169.2133	0.1434862	2.780125	1.770655	0.668318
6612	-317.751	-485.1113	167.3603	1.168352	4.04078	1.440541	1.069364
6618	-311.6716	-476.9732	165.3016	2.375267	6.483156	0.923939	1.180735
6624	-302.9504	-468.3451	165.3947	4.439668	2.470608	1.037805	1.207657
6630	-301.0481	-465.1737	164.1256	4.403294	3.093604	1.754262	1.319849
6636	-294.1196	-461.1172	166.9976	1.690938	3.430634	1.353727	1.332134
6642	-296.4265	-460.017	163.5905	1.874964	9.378796	2.478789	0.6353957
6648	-315.9075	-476.0147	160.1072	5.219574	9.413823	2.478789	0.835739
6654	-320.5816	-484.496	163.9144	2.283708	8.254551	1.814547	1.059592
6660	-307.6901	-470.3326	162.6425	3.629077	6.053508	2.826518	0.8852896
6666	-305.1024	-470.3347	165.2323	2.198982	6.053508	1.538783	1.020291
6672	-284.8408	-450.7427	165.9019	1.760471	4.948909	1.16133	1.58604
6678	-287.8748	-454.2396	166.3648	2.397453	3.609982	1.129003	1.360747
6684	-288.7144	-457.5183	168.8039	1.033086	2.336795	1.123699	1.221258
6690	-295.0375	-462.136	167.0985	1.879753	3.869481	0.9916029	1.162053
6696	-304.488	-470.9865	166.4985	0.9944264	6.370676	0.8177734	1.455378
6702	-300.9385	-469.5816	168.6431	0.6819331	3.93385	0.7861109	0.9936719
6708	-293.4994	-462.2151	168.7157	0.6819082	3.62507	0.8066937	1.087299
6714	-295.1847	-463.6348	168.4501	0.6797004	3.67416	0.8066937	1.292013
6720	-299.0152	-463.9656	164.9504	2.448297	5.566716	1.147521	1.560214
6726	-300.1227	-464.8495	164.7268	3.347211	5.035327	1.147521	1.24246
6732	-299.4288	-465.1405	165.7117	2.432835	4.280868	1.105609	1.541873
6738	-296.4848	-465.7695	169.2847	0.2762528	3.206162	1.148266	0.8461686
6744	-301.4583	-467.9452	166.4869	1.056602	4.689355	2.227546	0.8962658
6750	-295.1136	-461.5281	166.4146	0.8891569	5.902281	1.975489	0.74115
6756	-295.7517	-462.3677	166.616	1.045659	5.695034	1.719084	0.7366267
6762	-292.6434	-459.1249	166.4815	0.5393158	7.017688	1.770087	0.7302276
6768	-298.4601	-465.5444	167.0843	1.599665	3.673594	1.770087	0.7829998
6774	-291.2878	-458.1276	166.8397	1.635542	3.421522	1.17775	1.630901
6780	-297.9145	-463.3773	165.4629	1.455306	7.492226	1.17775	1.248226
6786	-301.6814	-464.7806	163.0992	3.948987	7.00397	1.17775	1.306414
6792	-298.6274	-461.4726	162.8452	3.766858	7.00397	1.864401	1.091099
6798	-302.6898	-466.3072	163.6174	2.752093	7.128875	2.045408	1.099667
6804	-308.5993	-472.9463	164.347	2.525554	6.129852	1.815499	1.24204
6810	-299.8933	-467.1884	167.2951	1.775656	2.86758	1.297018	1.378682
6816	-293.6047	-459.0424	165.4377	3.423636	4.135682	0.921344	1.186807
6822	-298.4229	-463.3556	164.9327	1.568261	8.319874	1.346033	1.186807
6828	-289.227	-454.7647	165.5377	2.441994	5.079629	0.6836819	1.652756
6834	-291.6092	-459.6498	168.0406	1.107533	3.039779	0.8705178	1.551561
6840	-296.7062	-464.3466	167.6404	0.6562194	4.148492	0.8705178	1.65799
6846	-295.5962	-463.655	168.0588	1.055853	4.271066	0.6676472	1.117804
6852	-302.9416	-471.5189	168.5773	0.5475222	2.982502	0.9438245	1.544213
6858	-301.2797	-469.3437	168.064	0.6011211	4.562676	1.236907	0.8224327
6864	-304.1526	-471.7567	167.6041	0.5548596	4.562676	1.665927	0.9135134
6870	-314.3871	-478.4157	164.0286	1.590282	11.29596	1.569809	0.8472537
6876	-323.9418	-488.6266	164.6848	1.210279	9.139075	1.873119	0.983795
6882	-305.232	-472.5133	167.2813	0.5544569	4.905335	1.737793	0.983795
6888	-298.7928	-466.9236	168.1308	0.3457241	4.543386	1.451102	0.8030116
6894	-290.6644	-457.879	167.2146	0.1559018	6.419524	1.727255	0.6408059
6900	-298.634	-467.3488	168.7148	0.5916821	3.013318	1.682954	0.6020564
6906	-304.8443	-469.9269	165.0827	1.329466	6.442355	2.615639	0.7482218
6912	-305.2824	-471.8462	166.5638	2.132343	3.009449	2.067269	0.938303
6918	-326.3605	-491.7555	165.3949	1.302373	4.719778	3.208173	0.6900979
6924	-303.0676	-470.6637	167.5961	1.30696	3.213694	1.92463	0.6606294
6930	-295.9005	-462.0492	166.1487	1.328978	4.539748	2.443988	0.8135241
6936	-292.1546	-460.3745	168.2199	0.6209103	3.509741	1.788496	0.6676308
6942	-307.6936	-476.0883	168.3947	0.8185647	3.192186	0.8882232	1.410062
6948	-309.5265	-477.0404	167.514	0.8699559	4.992197	0.7446119	1.336791
6954	-309.5355	-478.2409	168.7054	0.4101758	3.740176	1.196963	0.9058808
6960	-310.64	-477.9932	167.3533	0.1263657	6.251593	1.674918	0.679292
6966	-303.2158	-472.0175	168.8017	0.07839795	3.111482	1.562873	1.176129
6972	-319.7518	-484.4113	164.6596	3.458748	4.534816	1.650859	0.9885861
6978	-311.6512	-474.3447	162.6935	3.390225	6.227137	2.779276	1.046856
6984	-312.8767	-478.3851	165.5084	2.132874	3.999677	2.376154	1.046856
6990	-303.4937	-464.8084	161.3147	5.066813	6.922622	2.404594	0.7953559
6996	-295.5309	-462.6235	167.0926	1.497529	3.644218	1.666085	1.026499
7002	-297.1692	-464.219	167.0498	1.091626	5.582563	1.084645	0.9880008
7008	-289.3931	-455.9944	166.6012	1.032155	7.349534	0.8326331	0.961645
7014	-294.822	-463.0687	168.2468	0.7501311	3.872865	0.8174923	1.291581
7020	-299.1218	-467.1728	168.0511	0.8831895	3.714826	1.480596	0.8012017
7026	-301.63	-469.9328	168.3028	0.3785942	4.470078	1.146986	0.964804
7032	-285.6189	-454.0919	168.473	0.1948079	3.893884	1.71093	0.6884691
7038	-301.6114	-471.6252	170.0138	0.3068298	2.188125	1.100405	0.8958599
7044	-295.3967	-464.0233	168.6266	0.237461	4.325354	1.194933	0.7909964
7050	-292.0968	-459.4653	167.3686	0.1753171	5.945994	1.798681	0.452287
7056	-299.1745	-466.9443	167.7698	0.1171187	4.671009	2.09811	0.452287
7062	-308.034	-474.5713	166.5373	0.2063836	6.770266	2.233877	0.4904686
7068	-293.9882	-461.1347	167.1465	0.1969053	7.59008	1.273007	0.6121397
7074	-299.2473	-468.5598	169.3125	0.1098694	2.341748	1.993835	0.7433054
7080	-289.4975	-458.9097	169.4122	0.1784797	3.425967	1.019015	0.7863908
7086	-295.8563	-463.8864	168.0301	0.09722112	5.125745	1.445151	0.8592308
7092	-295.4726	-464.314	168.8415	0.1225247	4.212753	1.229815	0.6812577
7098	-299.8043	-467.2625	167.4582	0.1289834	6.145271	1.630638	0.6493311
7104	-305.8483	-474.1666	168.3183	0.123092	4.58355	1.596177	0.4899187
7110	-301.2753	-468.8551	167.5797	0.1035983	6.117044	1.550643	0.6422438
7116	-298.4657	-466.5255	168.0597	0.1035983	5.022298	1.624489	0.5922142
7122	-297.1162	-464.4299	167.3137	0.1162963	6.088533	1.838614	0.5837871
7128	-308.1514	-476.5553	168.4039	0.2391698	4.237302	1.552563	0.6490275
7134	-314.4852	-483.5888	169.1035	0.2082873	3.537385	0.6231466	1.362686
7140	-299.0953	-468.6906	169.5952	0.08892453	3.010061	0.860728	1.148317
7146	-309.7571	-479.4176	169.6606	0.09384772	3.010061	0.860728	1.084693
7152	-293.0543	-462.627	169.5728	0.1036936	2.991078	0.9685498	1.069203
7158	-298.3243	-466.949	168.6247	0.1036936	4.098503	1.456178	0.7988325
7164	-302.0641	-470.9052	168.8411	0.1050704	2.916773	2.099587	0.6327024
7170	-302.3483	-470.2132	167.8649	0.09816569	4.791603	1.888931	0.7158188
7176	-305.3911	-473.2783	167.8872	0.09816569	4.564865	2.0625	0.5084497
7182	-310.2171	-476.8079	166.5907	0.1832133	7.104086	2.062306	0.4913014
7188	-299.8627	-467.0449	167.1822	0.1277927	6.472942	1.748317	0.6736693
7194	-296.3834	-462.8786	166.4952	0.08300403	7.34616	2.109211	0.6736693
7200	-318.8496	-485.8757	167.026	0.8342178	4.313711	1.02229	1.791238
7206	-310.6892	-477.9049	167.2157	0.6946732	5.09074	1.240843	1.277002
7212	-303.4586	-472.2587	168.8001	0.1153325	4.310775	1.214123	0.6956506
7218	-306.1012	-474.2401	168.1389	0.2074455	4.67914	1.537505	0.7604312
7224	-303.6059	-472.5231	168.9172	0.10793	4.355945	1.098732	0.6572793
7230	-302.4424	-470.0696	167.6272	0.09428022	6.645114	1.236019	0.7185112
7236	-302.3068	-469.6621	167.3553	0.09428022	6.114828	1.786284	0.6402289
7242	-301.9914	-469.6017	167.6103	0.1244282	5.956348	1.570377	0.6496278
7248	-303.2981	-472.0991	168.801	0.1480257	3.706496	1.549122	0.6805185
7254	-296.9368	-463.2982	166.3615	0.07960301	6.914762	2.40215	0.7158154
7260	-288.7372	-456.0596	167.3224	0.08581241	5.877597	1.847069	0.7923467
7266	-287.7595	-455.3894	167.6299	0.07462723	5.022355	1.667683	1.117479
7272	-301.3674	-469.9526	168.5852	0.09429315	3.379282	1.893292	0.8715344
7278	-310.3663	-477.5567	167.1905	0.08845585	4.991197	2.478687	0.6966302
7284	-286.0793	-454.4675	168.3882	0.08204135	3.567381	2.147658	0.6087818
7290	-294.4806	-461.6953	167.2147	0.1104952	4.798644	2.586752	0.5704125
7296	-290.3061	-460.0349	169.7288	0.08703863	2.464835	1.446544	0.8231648
7302	-295.7552	-463.5067	167.7514	0.1047634	6.016508	1.373132	0.7357657
7308	-287.1451	-456.3943	169.2492	0.1566329	3.243975	1.373132	0.7127632
7314	-290.2653	-459.5335	169.2683	0.4357779	2.705231	1.386629	0.8107503
7320	-284.1722	-453.4648	169.2927	0.1643426	3.122101	1.392706	0.7320958
7326	-297.0632	-465.3503	168.2872	0.1643426	5.250551	1.15113	0.7325438
7332	-304.2878	-472.0248	167.7371	0.09576243	6.631988	1.145557	0.6924021
7338	-297.5368	-467.4797	169.9429	0.2276579	2.974286	0.8343858	0.6331892
7344	-293.0172	-461.8493	168.8321	0.1251203	3.4653	1.73607	0.5771941
7350	-295.4954	-463.7956	168.3002	0.1059921	4.363906	1.73607	0.6014074
7356	-292.3252	-460.5999	168.2747	0.07595947	3.835353	2.068886	0.6787365
7362	-298.5147	-466.673	168.1583	0.1052603	4.716111	1.700892	0.5219777
7368	-300.7482	-466.924	166.1758	0.09100976	8.862375	1.878691	0.5804966
7374	-301.8467	-468.4642	166.6175	0.1095037	8.591322	1.524608	0.5458842
7380	-300.9477	-468.0029	167.0552	0.1095037	7.453104	1.471214	0.6889994
7386	-302.9765	-471.0827	168.1063	0.2244066	4.735622	1.59455	0.6318908
7392	-309.1475	-476.4613	167.3138	0.2416524	5.030788	2.208561	0.6432005
7398	-303.5949	-471.3855	167.7906	0.1773829	6.309717	1.173464	0.6529916
7404	-309.573	-478.5467	168.9738	0.2648529	3.1644	1.66187	0.541364
7410	-297.3958	-466.7868	169.391	0.1344106	2.655161	1.693635	0.6690847
7416	-303.5	-473.3278	169.8278	0.1119486	2.399631	1.385468	0.8073591
7422	-312.6299	-481.4636	168.8337	0.08794445	3.847133	1.439223	0.7629488
7428	-305.0011	-473.1974	168.1963	0.2142894	5.16701	1.214471	0.7629488
7434	-300.1706	-468.6954	168.5248	0.09067247	4.524326	1.428894	0.623051
7440	-297.6079	-465.2373	167.6294	0.1176642	5.476544	1.751516	0.7183904
7446	-298.6628	-466.9429	168.2801	0.09699575	5.622846	0.9516963	0.8538989
7452	-292.3852	-459.8022	167.417	0.09515731	7.118401	1.226574	0.7457638
7458	-295.6778	-465.1196	169.4419	0.1601797	3.635747	0.8851238	0.7698686
7464	-294.2823	-463.4199	169.1376	0.1601797	3.227651	1.488453	0.7190112
7470	-309.6657	-477.7144	168.0488	0.109576	5.296165	1.488453	0.5948537
7476	-294.427	-462.9455	168.5185	0.1061103	4.681799	1.273801	0.7364269
7482	-285.3318	-453.6873	168.3555	0.1176413	5.116747	1.218292	0.6985239
7488	-301.7087	-470.3616	168.6529	0.1176413	4.462415	1.218292	0.7811744
7494	-303.4264	-472.6983	169.2719	0.08757785	3.14838	1.305881	0.9406224
7500	-318.018	-486.1105	168.0925	0.1307191	5.534368	1.173067	0.8237352
7506	-296.9303	-464.8589	167.9285	0.09931754	6.43906	0.8910648	0.890306
7512	-287.0415	-455.6406	168.5992	0.0860709	5.088525	0.8910648	0.8772819
7518	-288.0433	-457.7164	169.6732	0.1940149	3.157603	0.8573381	0.8672965
7524	-289.3292	-456.8921	167.5629	0.1953991	6.628107	1.088876	0.8770675
7530	-287.0259	-457.0601	170.0342	0.1579438	2.314206	0.9028592	1.119655
7536	-291.3931	-460.4032	169.01	0.08628989	3.482982	1.027088	1.23793
7542	-291.4232	-460.4749	169.0516	0.08628989	3.989794	0.791691	1.133445
7548	-278.9736	-447.1883	168.2146	0.08628989	4.621936	1.566965	0.8244415
7554	-288.1246	-455.8871	167.7625	0.06958573	5.001059	1.658481	1.016497
7560	-299.3157	-468.5255	169.2098	0.06478902	2.995691	1.340456	1.094088
7566	-292.6629	-461.6854	169.0225	0.1151373	3.792875	1.143605	0.9045387
7572	-297.3251	-466.6089	169.2838	0.07000791	3.467645	1.143605	0.8920792
7578	-295.647	-463.3923	167.7453	0.07000791	5.444128	1.56975	0.8905978
7584	-293.7248	-460.9752	167.2505	0.06661335	5.444128	2.102273	0.8502371
7590	-295.3525	-463.1419	167.7893	0.09594377	6.249948	1.233308	0.741401
7596	-297.6436	-466.7589	169.1154	0.1190824	3.512018	1.246761	0.8778154
7602	-288.1785	-455.413	167.2344	0.1013367	6.096528	1.879882	0.6971084
7608	-297.6769	-467.0005	169.3236	0.1239598	3.30157	0.9753138	1.078823
7614	-293.8216	-463.4734	169.6518	0.1843603	3.30157	0.8098628	0.8452922
7620	-281.5317	-451.6176	170.0859	0.1685149	2.503022	0.8098628	1.00964
7626	-293.1947	-463.4748	170.2801	0.09057531	2.128723	0.9910785	1.00964
7632	-296.9764	-465.7807	168.8043	0.09057531	3.862043	0.917679	1.298436
7638	-306.8884	-475.9634	169.0749	0.05729563	3.299355	1.107065	1.241643
7644	-317.0221	-485.846	168.8239	0.0570524	2.943323	1.446773	1.367752
7650	-313.4991	-482.2599	168.7608	0.0570524	3.217848	1.569089	1.161898
7656	-294.7269	-461.4951	166.7681	0.0535914	7.38301	1.282577	1.277818
7662	-290.4479	-457.8563	167.4084	0.0535914	5.751825	1.260595	1.357873
7668	-290.5875	-456.9947	166.4072	0.05887145	7.245938	1.689282	1.281934
7674	-297.7465	-463.2692	165.5226	0.05208646	9.767351	1.741487	1.202036
7680	-302.322	-469.7468	167.4248	0.05208646	4.871906	1.230262	1.69903
7686	-310.0715	-474.3394	164.2679	0.04285563	9.28704	2.68381	1.582332
7692	-320.3374	-482.385	162.0476	4.445014	7.37725	2.004233	0.9166426
7698	-303.9698	-467.3523	163.3825	4.068776	4.980422	2.198554	0.8568403
7704	-310.6357	-480.1175	169.4819	0.07905191	2.362329	1.64811	0.9737922
7710	-313.8538	-483.2741	169.4203	0.1026542	3.416647	0.9317902	0.9737922
7716	-313.2013	-481.5672	168.3658	0.1017312	4.869662	1.14214	0.9660376
7722	-314.6434	-485.1798	170.5363	0.1397201	1.731403	1.117992	0.9148519
7728	-305.6102	-475.3447	169.7345	0.1296077	2.697918	1.1361	0.9241283
7734	-304.2656	-473.5588	169.2933	0.1296077	3.384824	1.172561	0.8398979
7740	-298.8793	-467.0846	168.2053	0.0827901	4.902694	1.401495	0.8581415
7746	-302.2436	-470.1334	167.8898	0.06577325	4.902694	1.096579	1.433347
7752	-301.9623	-471.0241	169.0618	0.06516566	3.166355	1.432601	1.035328
7758	-303.0378	-470.2059	167.1681	0.06516566	6.674894	1.389616	1.085795
7764	-303.5626	-470.474	166.9114	0.06410242	5.686918	2.338343	0.8342074
7770	-303.9228	-470.9423	167.0195	0.08629624	7.172819	1.632126	0.7110781
7776	-297.2235	-465.3941	168.1706	0.1222733	4.097671	1.985288	0.6463643
7782	-300.216	-468.9202	168.7042	0.07868773	3.374133	1.867346	0.7772671
7788	-308.1501	-477.2375	169.0874	0.1378284	3.565313	1.349273	0.703304
7794	-299.8802	-468.086	168.2057	0.1581871	4.98277	1.199955	0.9516884
7800	-295.7912	-465.531	169.7398	0.1603161	2.686414	1.270097	0.7152433
7806	-306.6443	-475.4503	168.8059	0.1386265	4.388191	1.041914	0.8387484
7812	-304.4081	-473.0442	168.6361	0.4525379	3.733244	0.8431448	1.265626
7818	-317.7626	-486.4136	168.651	0.08235897	4.94095	0.7686186	1.036091
7824	-301.6401	-469.4394	167.7993	0.07168882	6.170533	0.9102987	1.145777
7830	-295.4084	-463.2098	167.8014	0.06516652	4.999282	1.141598	1.428221
7836	-304.2438	-470.5644	166.3207	0.06516652	7.697713	2.023475	0.870188
7842	-300.4436	-467.378	166.9345	0.07768719	6.459984	1.79275	1.001519
7848	-307.0929	-473.6732	166.5803	0.07768719	8.447687	1.560545	0.7432006
7854	-315.0238	-483.8405	168.8167	0.1213859	3.831988	1.235024	0.9934845
7860	-315.8949	-484.8641	168.9693	0.09232751	3.724908	0.8414553	1.293427
7866	-337.403	-507.2735	169.8705	0.2032595	2.428013	1.105083	0.9517826
7872	-317.6847	-485.577	167.8923	1.031657	2.59935	1.368122	1.584522
7878	-312.5985	-479.2281	166.6296	1.347037	4.496722	1.368122	1.377092
7884	-294.7852	-460.8083	166.0231	2.17181	4.398893	1.422647	1.198732
7890	-327.1304	-491.7605	164.6301	3.719252	3.375384	2.167731	0.9367398
7896	-326.3672	-487.1238	160.7566	4.228142	11.83111	2.052822	0.836786
7902	-319.5119	-482.151	162.6391	3.953466	5.032962	2.728339	1.158379
7908	-317.8741	-480.2837	162.4096	4.860458	4.826326	2.159556	1.158379
7914	-318.5751	-484.3647	165.7896	2.507319	4.757928	1.445453	0.8867338
7920	-299.43	-461.3813	161.9513	2.887206	9.331666	3.070688	0.7314724
7926	-289.7731	-454.6445	164.8714	2.924707	3.953441	2.445718	0.8361276
7932	-308.4826	-474.1622	165.6797	2.474194	4.407357	1.480955	1.179764
7938	-307.973	-472.2905	164.3175	3.922242	3.180722	1.635652	1.58571
7944	-299.0184	-464.1887	165.1704	4.058633	3.180722	0.8443346	1.437774
7950	-294.9679	-458.634	163.6661	3.144658	7.435055	1.390719	1.178013
7956	-297.8948	-460.7337	162.8389	3.953099	7.332492	1.701309	0.940194
7962	-302.1899	-456.6224	154.4325	11.47778	7.332492	2.72116	0.773706
7968	-313.2162	-471.6427	158.4265	8.149121	7.332492	1.889638	0.9696004
7974	-310.3972	-472.9177	162.5205	4.662802	5.60998	2.097107	0.9166701
7980	-298.5529	-463.9748	165.4219	1.792933	6.914405	1.568489	0.8038004
7986	-308.1337	-473.7838	165.65	1.012809	7.637003	1.813465	0.8174633
7992	-315.9281	-481.9197	165.9916	1.18999	5.843037	2.213155	0.5245922
7998	-318.3002	-485.3165	167.0162	0.678868	3.779883	2.809173	0.5245922
8004	-308.963	-473.6514	164.6884	2.079472	5.264557	2.822929	0.7399116
8010	-309.8627	-475.5848	165.7222	0.8902687	8.024748	1.167774	1.335054
8016	-304.1023	-470.4296	166.3274	3.029184	2.903034	0.943696	1.41157
8022	-302.3721	-468.3025	165.9304	2.303471	4.668041	0.8166154	1.529553
8028	-315.3136	-483.33	168.0164	1.05894	3.578847	1.096783	1.142991
8034	-302.2056	-469.136	166.9303	0.9619406	5.564949	1.440587	0.8823144
8040	-295.648	-462.0595	166.4115	0.7733765	5.683185	2.129275	0.8361457
8046	-298.8515	-463.0661	164.2146	1.919689	8.146537	2.129275	0.8361457
8052	-312.7817	-477.7777	164.996	2.556124	4.878231	1.963914	1.054352
8058	-301.3472	-465.414	164.0667	1.943411	6.548758	2.812657	0.9427134
8064	-296.1028	-458.6969	162.5941	1.921311	11.2674	2.812657	0.6472497
8070	-299.7834	-467.682	167.8986	0.0723229	5.532102	1.17969	1.084717
8076	-306.9366	-475.032	168.0953	0.1006789	4.929138	1.353168	0.9956999
8082	-300.3544	-468.3067	167.9522	0.0820063	6.157776	1.090013	0.793532
8088	-312.8648	-482.2352	169.3704	0.09929123	2.721411	1.576091	0.8521056
8094	-292.437	-460.6587	168.2217	0.09414608	4.938834	1.334745	0.8815928
8100	-303.4527	-472.381	168.9283	0.1154949	3.980969	1.000795	1.031462
8106	-309.542	-477.4235	167.8815	0.1075654	5.160494	1.658866	0.7334548
8112	-324.5659	-491.0361	166.4702	1.682181	5.287107	1.178619	1.029084
8118	-315.8184	-481.8461	166.0277	2.722412	3.036104	1.178619	1.619082
8124	-325.3144	-491.1017	165.7874	2.55394	3.65516	1.178619	1.619082
8130	-315.5936	-480.9472	165.3536	2.201369	3.802459	1.530536	1.859853
8136	-311.2894	-478.1798	166.8904	1.596102	3.830201	1.420332	1.236645
8142	-314.3862	-480.0401	165.654	1.488231	6.357737	1.372757	1.29955
8148	-318.4773	-485.2264	166.749	0.9184944	5.240646	1.555907	1.15027
8154	-327.5744	-493.54	165.9657	0.8012639	7.027647	1.493816	1.269832
8160	-301.914	-466.001	164.087	3.028423	6.502805	1.239431	1.375851
8166	-314.2775	-481.8673	167.5898	1.726061	2.69804	1.601809	1.009557
8172	-323.5727	-489.988	166.4153	0.8607891	5.540376	2.197591	0.7074665
8178	-313.486	-478.7968	165.3108	1.067958	7.004709	2.12684	1.063664
8184	-308.0761	-473.7358	165.6597	0.9606917	8.576755	1.268053	1.063664
8190	-291.053	-457.8909	166.8379	1.250611	4.773979	1.467305	1.069292
8196	-302.865	-471.5111	168.6461	0.3348613	3.217728	1.837676	0.67321
8202	-297.2208	-464.0586	166.8378	0.4152955	6.940442	1.642229	0.573286
8208	-297.0381	-464.6716	167.6334	0.1242595	5.925762	1.590164	0.5703066
8214	-294.1743	-462.0484	167.8742	0.107885	5.11738	1.75864	0.5853525
8220	-305.7119	-473.3346	167.6227	0.1385169	5.206059	1.934084	0.5853525
8226	-297.4034	-465.1966	167.7933	0.09961967	5.206059	1.81216	0.5422829
8232	-305.8071	-474.9029	169.0958	0.1000547	3.796083	0.849823	1.134598
8238	-307.3956	-476.0976	168.702	0.0716345	3.881048	0.9917756	1.327209
8244	-314.7047	-484.1664	169.4617	0.0716345	2.247044	0.7660143	1.774628
8250	-307.8063	-476.6064	168.8001	0.06830482	3.088097	0.5650828	1.938873
8256	-308.2232	-477.1295	168.9063	0.06830482	3.303311	0.6071374	1.736953
8262	-306.71	-475.7714	169.0613	0.06830482	2.739628	1.377986	1.341359
8268	-312.8684	-482.3201	169.4517	0.08135801	2.739628	1.100282	1.238678
8274	-310.3345	-479.987	169.6525	0.08135801	2.266405	1.439193	1.083111
8280	-298.849	-466.8411	167.9921	0.1033209	3.125594	2.754056	0.7286061
8286	-305.1665	-473.5614	168.395	0.0830091	4.5029	1.313321	0.9841
8292	-300.0347	-470.0589	170.0243	0.09335155	2.224858	0.9855405	1.175884
8298	-303.7988	-472.9906	169.1918	0.08062717	3.300199	0.921444	1.27878
8304	-293.8157	-462.306	168.4903	0.08130718	4.458359	0.8149276	1.36106
8310	-299.9841	-468.4061	168.4219	0.06725578	3.774436	0.9077903	1.65414
8316	-299.2035	-467.1227	167.9192	0.05526533	4.215783	1.464292	1.427915
8322	-313.0617	-480.5544	167.4927	0.05526533	4.261379	2.127704	1.215975
8328	-301.1854	-469.4883	168.3029	0.0747304	4.226719	1.659215	0.8885454
8334	-319.3587	-486.504	167.1453	0.05633959	4.411789	2.335839	1.260168
8340	-303.2677	-472.2068	168.9392	0.08825724	3.657933	1.319931	0.9240849
8346	-299.9668	-468.2327	168.266	0.1457555	3.647673	2.166503	0.5723795
8352	-316.3803	-482.9454	166.5651	2.040235	3.308689	0.7374559	1.899336
8358	-314.142	-479.1276	164.9857	3.828562	2.53965	1.043874	1.92014
8364	-306.6608	-472.8675	166.2067	2.860059	3.041114	0.8084339	1.65512
8370	-319.9003	-484.2078	164.3075	1.380477	7.68147	2.895857	0.6015974
8376	-315.204	-482.2316	167.0276	0.7934201	4.539157	1.636962	1.26708
8382	-319.6598	-485.846	166.1862	1.577473	5.091799	1.686277	1.010142
8388	-310.4068	-476.9516	166.5447	1.335955	5.276017	1.15928	1.290638
8394	-307.7918	-474.4049	166.6131	1.452564	5.53013	0.9042733	1.244069
8400	-303.5624	-470.6643	167.1019	0.9734226	5.115935	1.251084	1.115141
8406	-310.9519	-474.6874	163.7355	4.49657	3.307788	2.205169	1.061443
8412	-307.4327	-472.1223	164.6896	3.029914	4.991233	1.573458	1.201451
8418	-310.5908	-472.5645	161.9737	5.135238	5.568823	1.704601	1.355826
8424	-298.4	-460.5974	162.1974	5.615695	3.616555	1.002746	2.117463
8430	-304.9909	-466.6084	161.6175	6.295543	3.616555	0.9196922	2.106381
8436	-288.018	-450.8787	162.8607	5.744755	3.043857	0.8103656	1.971272
8442	-289.9084	-455.7782	165.8698	2.396861	4.164074	1.005261	1.575536
8448	-300.8839	-468.0103	167.1264	1.967427	2.485396	1.297187	1.575536
8454	-290.948	-458.6581	167.7101	1.980767	2.464823	1.297187	1.109683
8460	-289.0937	-456.5083	167.4146	0.8399927	5.569941	0.7906977	1.162967
8466	-295.1439	-461.4518	166.3079	1.543719	4.590064	1.294381	1.490056
8472	-290.11	-456.7892	166.6792	1.746621	3.429498	1.06651	1.741475
8478	-293.9859	-457.9341	163.9483	4.609203	3.686378	1.02287	1.560735
8484	-291.3357	-451.8522	160.5165	6.022711	8.085501	1.707443	0.8841202
8490	-302.9637	-469.2372	166.2735	2.939631	3.725191	1.120661	0.8924556
8496	-310.6774	-473.9747	163.2973	3.184448	7.368259	1.909508	1.029158
8502	-308.1118	-471.2094	163.0976	4.500446	4.581878	1.158252	1.774529
8508	-313.5873	-479.2541	165.6668	2.311325	4.348556	1.162254	1.59413
8514	-312.3482	-477.9822	165.634	2.997593	3.626599	1.299516	1.32061
8520	-300.299	-460.9686	160.6696	7.541873	3.311283	1.670141	1.516485
8526	-292.7159	-456.0154	163.2995	4.159882	5.128753	1.445407	1.455991
8532	-300.6861	-468.4655	167.7794	0.1011495	6.644825	0.9738905	0.8599439
8538	-298.9928	-468.4464	169.4536	0.09406994	3.095921	1.126537	0.9690045
8544	-298.3093	-467.8811	169.5718	0.1251702	3.095921	1.040507	0.9009298
8550	-318.549	-487.064	168.5151	0.1099319	4.554294	1.329507	0.7572286
8556	-312.7086	-479.8404	167.1318	0.1553574	5.983168	2.023789	0.6043379
8562	-330.7563	-498.8297	168.0734	0.1294981	5.797889	1.161213	0.6812377
8568	-320.7116	-489.485	168.7734	0.2728617	4.014153	1.24703	0.7115929
8574	-312.6377	-480.4037	167.7659	1.030542	3.590253	1.168299	1.311978
8580	-305.897	-469.7532	163.8562	3.40885	4.848982	1.534257	1.641968
8586	-301.3368	-465.5082	164.1714	2.350178	8.001772	1.481904	1.155677
