Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
14748	-2092.048	-2262.502	170.4534	0.07541816	0.8993974	1.191097	1.645434
14754	-2096.288	-2266.737	170.4492	0.08051564	0.9621182	1.045688	1.703885
14760	-2079.138	-2249.523	170.3844	0.08318324	0.9375564	1.132306	1.703885
14766	-2080.773	-2251.552	170.779	0.09799223	0.9829074	1.121594	1.374447
14772	-2086.247	-2257.06	170.8122	0.1053242	0.8636157	1.122634	1.434402
14778	-2083.615	-2254.235	170.6196	0.09451147	1.309355	1.132849	1.235524
14784	-2082.475	-2252.758	170.2823	0.08024305	1.169041	1.25873	1.521034
14790	-2088.945	-2259.237	170.2912	0.07427077	0.9585204	1.25873	1.671703
14796	-2082.613	-2252.82	170.207	0.07030792	0.9682142	1.289189	1.705826
14802	-2079.006	-2249.474	170.4686	0.08422833	1.17037	1.188428	1.429261
14808	-2082.839	-2253.525	170.6867	0.08887557	0.9646359	1.23855	1.376631
14814	-2078.346	-2248.893	170.5473	0.08120268	1.018806	1.312334	1.39156
14820	-2087.202	-2257.551	170.3488	0.09197712	1.207715	1.312301	1.39156
14826	-2088.585	-2258.419	169.8339	0.06500279	1.221435	1.106487	1.919492
14832	-2082.818	-2252.816	169.998	0.06781584	1.13079	1.44513	1.629643
14838	-2079.87	-2250.545	170.6753	0.08356194	0.883673	1.208051	1.475063
14844	-2091.44	-2261.996	170.5557	0.07824252	1.072285	1.105002	1.505004
14850	-2087.95	-2258.129	170.1789	0.07964734	1.24713	1.241273	1.554071
14856	-2091.778	-2261.784	170.0056	0.06638739	1.146902	1.37676	1.662849
14862	-2086.498	-2256.481	169.9832	0.07934945	1.395487	1.196624	1.624936
14868	-2091.09	-2261.026	169.9358	0.07460496	1.324518	1.169564	1.73
14874	-2083.152	-2250.461	167.3083	2.309607	1.173349	1.322014	1.995261
14880	-2099.699	-2270.166	170.4667	0.07261107	0.9920646	1.076425	1.653839
14886	-2082.01	-2252.363	170.3524	0.07425091	1.110699	1.19099	1.566521
14892	-2069.93	-2240.297	170.3667	0.07619834	1.110699	1.352288	1.433346
14898	-2075.893	-2246.47	170.5771	0.07513165	0.8692609	1.363043	1.449185
14904	-2071.85	-2241.784	169.934	0.06789568	1.233888	1.268496	1.728449
14910	-2103.815	-2268.756	164.9407	4.506195	0.9363087	1.318804	2.263605
14916	-2107.518	-2273.451	165.9333	4.01027	1.06538	1.441379	1.765138
14922	-2089.727	-2254.848	165.1213	4.680627	0.9468944	1.13298	2.147382
14928	-2091.858	-2256.897	165.0396	4.539472	0.9468944	1.221768	2.234225
14934	-2098.023	-2262.561	164.538	4.607857	1.351146	1.286845	2.214101
14940	-2083.826	-2253.97	170.1447	0.06077334	0.8197003	1.323915	1.834355
14946	-2088.258	-2258.207	169.9492	0.06168886	0.9345731	1.371277	1.857341
14952	-2095.498	-2265.277	169.7788	0.06436822	1.362861	1.504984	1.583025
14958	-2087.824	-2257.571	169.7474	0.06872634	1.376798	1.48172	1.609907
14964	-2074.27	-2244.298	170.0277	0.06743113	1.029422	1.314402	1.773064
14970	-2090.445	-2260.402	169.9568	0.06752661	1.003993	1.215183	1.907241
14976	-2080.719	-2250.899	170.1798	0.06726489	0.897185	1.1579	1.867236
14982	-2076.852	-2247.175	170.3228	0.07051233	0.9550699	1.210173	1.688927
14988	-2082.023	-2252.163	170.1397	0.07279422	1.037955	1.338786	1.667099
14994	-2080.69	-2250.765	170.0756	0.06753435	1.037955	1.198122	1.814458
15000	-2073.14	-2242.932	169.7922	0.066136	1.420485	1.185079	1.761171
15006	-2087.451	-2257.157	169.7062	0.07575321	1.476114	1.001816	1.903536
15012	-2075.011	-2245.289	170.278	0.07308632	1.078574	1.050553	1.744237
15018	-2076.636	-2246.656	170.0197	0.06741011	1.244375	1.023408	1.832508
15024	-2080.699	-2251.125	170.4264	0.07724946	1.118093	1.122923	1.55457
15030	-2075.168	-2245.525	170.3573	0.07232882	1.070537	1.219867	1.572551
15036	-2086.657	-2256.809	170.1519	0.07064201	1.200318	1.338371	1.54292
15042	-2087.589	-2257.562	169.9725	0.07349852	1.200318	1.381448	1.640231
15048	-2074.649	-2244.662	170.0134	0.08900932	1.580289	1.288341	1.39667
15054	-2073.727	-2243.995	170.2681	0.08658724	1.168543	1.42844	1.398257
15060	-2076.005	-2246.653	170.6481	0.08058048	0.8496333	1.42844	1.354002
15066	-2078.401	-2248.641	170.2399	0.08058048	1.179665	1.21723	1.575012
15072	-2079.316	-2249.803	170.4872	0.07849546	1.032675	1.182999	1.527226
15078	-2088.207	-2258.787	170.5803	0.07866466	1.015068	1.13554	1.506182
15084	-2079.59	-2250.173	170.5829	0.09285564	1.067913	1.276319	1.344034
15090	-2093.624	-2263.794	170.1696	0.08456692	1.217545	1.34032	1.50533
15096	-2086.451	-2256.887	170.4364	0.09279904	1.178519	1.164037	1.459828
15102	-2098.824	-2269.481	170.6571	0.09279904	1.185928	1.086229	1.343068
15108	-2073.24	-2244.067	170.8272	0.1019575	0.9558492	1.095144	1.375504
15114	-2083.754	-2254.074	170.3207	0.09038311	1.420535	1.30673	1.254213
15120	-2080.998	-2251.937	170.9394	0.1030967	0.8080072	1.30673	1.230495
15126	-2076.388	-2246.87	170.4823	0.08310871	1.043738	1.191832	1.512617
15132	-2075.968	-2246.342	170.3739	0.08122768	1.072552	1.273294	1.512617
15138	-2078.498	-2249.167	170.6692	0.09254714	1.049089	1.110063	1.421672
15144	-2070.732	-2241.305	170.5727	0.08923141	1.022285	1.280187	1.387854
15150	-2063.045	-2233.659	170.6138	0.08792931	1.047795	1.374142	1.259801
15156	-2067.523	-2237.924	170.4016	0.08000443	1.130353	1.39347	1.355824
15162	-2076.077	-2246.596	170.5198	0.08982983	1.190743	1.191467	1.367041
15168	-2079.482	-2250.069	170.5868	0.09241222	0.9833137	1.325523	1.369288
15174	-2066.514	-2237.287	170.7732	0.08808228	0.9916406	1.135432	1.36909
15180	-2075.76	-2246.161	170.4004	0.08718815	1.034774	1.382377	1.434031
15186	-2072.699	-2243.133	170.4344	0.07909156	1.154375	1.318804	1.37081
15192	-2078.382	-2249.112	170.7301	0.09126395	0.9245927	1.027938	1.532712
15198	-2082.601	-2253.116	170.5148	0.08013271	0.9464637	1.087321	1.638773
15204	-2079.974	-2250.499	170.5254	0.07667752	0.9430527	1.164402	1.580153
15210	-2076.168	-2246.355	170.1867	0.06477181	0.9172792	1.213359	1.812399
15216	-2083.547	-2253.515	169.9682	0.07232543	1.325308	1.236939	1.660288
15222	-2083.869	-2254.101	170.2311	0.08163919	1.181222	1.147938	1.629847
15228	-2086.777	-2257.693	170.9159	0.1101739	0.8319698	1.238371	1.281452
15234	-2091.899	-2262.668	170.7691	0.1237869	1.086309	1.104884	1.292414
15240	-2102.231	-2272.574	170.3426	0.08408745	1.305605	1.322641	1.318772
15246	-2078.255	-2248.716	170.4613	0.08821673	1.182948	1.480666	1.184833
15252	-2083.237	-2253.765	170.5277	0.1082657	1.282511	1.296568	1.184833
15258	-2076.516	-2247.086	170.5697	0.0877959	1.05472	1.340145	1.318136
15264	-2074.583	-2245.373	170.7902	0.09459888	0.9687405	1.100863	1.395622
15270	-2080.927	-2251.49	170.5625	0.1030441	1.105236	1.455241	1.173031
15276	-2081.052	-2251.775	170.7226	0.09224597	0.9094673	1.397572	1.261162
15282	-2082.047	-2252.14	170.0931	0.0732389	1.154499	1.462968	1.525786
15288	-2085.453	-2255.757	170.3039	0.0732389	0.9934493	1.036392	1.795289
15294	-2084.767	-2255.235	170.468	0.0743473	0.9449542	1.042935	1.709014
15300	-2077.952	-2248.212	170.2599	0.07029568	0.9024722	1.095991	1.849102
15306	-2076.232	-2246.243	170.0103	0.07029568	1.059052	1.120399	1.896021
15312	-2066.384	-2236.339	169.9554	0.05903073	1.035573	1.097061	1.97222
15318	-2085.131	-2254.897	169.7664	0.0647604	0.9870427	1.091738	2.12902
15324	-2093.333	-2257.641	164.3079	4.810124	0.7853492	1.111604	2.692862
15330	-2083.466	-2253.393	169.9267	0.06543597	1.072024	1.072736	1.979048
15336	-2083.7	-2253.723	170.0233	0.06543597	1.010876	1.268206	1.822296
15342	-2098.691	-2268.957	170.2659	0.06999424	0.9749277	1.12451	1.775544
15348	-2103.912	-2274.141	170.2296	0.07435341	1.061651	0.9117699	1.884274
15354	-2081.785	-2251.932	170.1468	0.07367185	1.102399	0.9545853	1.884274
15360	-2079.304	-2249.844	170.5407	0.08696599	0.9312714	1.202666	1.5418
15366	-2076.132	-2246.493	170.3614	0.08121836	1.238644	1.260766	1.406649
15372	-2092.366	-2262.731	170.3651	0.07433911	0.9275614	1.245471	1.650419
15378	-2085.914	-2255.777	169.8624	0.07433911	1.436296	1.054894	1.78672
15384	-2075.036	-2245.148	170.112	0.07354754	1.098708	1.136638	1.785669
15390	-2076.012	-2246.215	170.2034	0.07066956	1.094448	1.052417	1.785669
15396	-2071.944	-2241.723	169.7794	0.06588757	1.328017	1.096874	1.89195
15402	-2081.62	-2251.321	169.7011	0.05781215	1.254722	1.459394	1.750704
15408	-2076.704	-2247.238	170.5341	0.07186105	0.8491976	1.224302	1.601559
15414	-2076.029	-2246.47	170.4411	0.07336037	0.8597654	1.224302	1.660068
15420	-2081.033	-2251.549	170.5161	0.07452259	0.9761756	1.224302	1.519941
15426	-2069.328	-2239.508	170.1806	0.07223334	1.092531	1.355755	1.586411
15432	-2072.743	-2243.026	170.283	0.07932245	1.092531	1.471916	1.417177
15438	-2082.354	-2252.833	170.4788	0.08194683	1.046232	1.471916	1.296601
15444	-2084.905	-2255.575	170.6697	0.0864984	1.163391	1.178431	1.281423
15450	-2080.69	-2251.091	170.4007	0.08755484	1.190488	1.405233	1.29324
15456	-2082.348	-2252.709	170.3612	0.09763721	1.212994	1.412457	1.29324
15462	-2084.523	-2254.868	170.3451	0.09220196	1.260789	1.447767	1.243157
15468	-2089.798	-2260.468	170.6699	0.09733722	0.8577449	1.612456	1.162439
15474	-2080.012	-2250.686	170.6748	0.09837694	0.9594372	1.510684	1.157756
15480	-2082.405	-2252.624	170.2182	0.09138416	1.38921	1.439986	1.252662
15486	-2080.125	-2250.578	170.4534	0.09251147	1.323873	1.318421	1.208862
15492	-2094.202	-2264.521	170.3183	0.1098515	1.479969	1.380522	1.127291
15498	-2074.372	-2245.341	170.9692	0.1213552	1.016166	1.031436	1.247759
15504	-2072.71	-2243.355	170.6453	0.1090746	1.002336	1.441	1.197419
15510	-2072.68	-2243.196	170.5165	0.08962866	1.002336	1.387344	1.363172
15516	-2079.174	-2249.857	170.6825	0.09237625	1.0832	1.148852	1.354434
15522	-2077.542	-2248.118	170.5759	0.09457906	1.18106	1.211713	1.309943
15528	-2083.137	-2253.555	170.4187	0.09288512	1.287758	1.272142	1.304975
15534	-2075.993	-2246.457	170.4638	0.08937431	1.311894	1.166745	1.337465
15540	-2067.171	-2237.427	170.2559	0.09239632	1.232926	1.308853	1.446528
15546	-2073.703	-2243.717	170.0141	0.09239632	1.629574	1.202578	1.424927
15552	-2082.389	-2252.823	170.4337	0.08760831	1.064748	1.356421	1.404955
15558	-2086.466	-2257.054	170.5878	0.09531198	0.9961012	1.188281	1.462526
15564	-2078.27	-2248.575	170.3051	0.1090989	1.346609	1.111346	1.462526
15570	-2081.479	-2252.401	170.9225	0.1010999	0.9370101	1.086581	1.322198
15576	-2089.794	-2260.298	170.5047	0.1100168	1.430696	1.084055	1.261941
15582	-2086.378	-2257.288	170.9102	0.1003693	0.8566868	1.182423	1.319801
15588	-2081.171	-2251.718	170.5467	0.09113699	1.042497	1.148719	1.491579
15594	-2080.141	-2250.259	170.1177	0.07008228	1.264707	1.301918	1.548913
15600	-2083.903	-2254.092	170.1898	0.07741607	1.210881	1.382947	1.468304
15606	-2079.496	-2249.891	170.3952	0.07444044	1.000034	1.583706	1.317286
15612	-2082.957	-2253.586	170.6294	0.08541519	1.043479	1.377639	1.249601
15618	-2091.28	-2261.948	170.6676	0.08761075	0.9794411	1.485011	1.17845
15624	-2094.079	-2264.536	170.4568	0.08332774	1.044359	1.184157	1.536638
15630	-2083.147	-2253.215	170.0681	0.07091089	1.276129	1.25329	1.612
15636	-2085.881	-2255.948	170.0668	0.08476582	1.332981	1.261946	1.556162
15642	-2083.95	-2253.914	169.9637	0.06760267	1.196102	1.217131	1.769852
15648	-2079.715	-2249.892	170.1763	0.06760267	1.095418	1.094506	1.776731
15654	-2078.185	-2248.587	170.4015	0.07878535	1.015107	1.132113	1.639635
15660	-2091.186	-2260.858	169.6713	0.06483349	1.099695	0.9913064	2.183066
15666	-2098.537	-2268.354	169.8167	0.06551106	1.125652	1.013226	2.056214
15672	-2091.046	-2261.091	170.0447	0.07428559	1.178903	1.20803	1.726691
15678	-2077.969	-2247.879	169.9102	0.07428559	1.267611	1.08556	1.844649
15684	-2077.067	-2247.651	170.5843	0.08903005	0.99416	1.258071	1.417991
15690	-2075.802	-2246.647	170.8445	0.08303064	0.7712999	1.523945	1.173315
15696	-2089.886	-2259.949	170.0629	0.07952787	1.414786	1.675979	1.173315
15702	-2073.975	-2244.65	170.6744	0.08487283	1.042998	1.186507	1.368744
15708	-2076.922	-2247.614	170.6918	0.07942731	0.8798463	1.337302	1.368744
15714	-2070.703	-2240.989	170.2864	0.08233185	1.178014	1.485868	1.334554
15720	-2071.984	-2242.237	170.2525	0.08503843	1.265605	1.430997	1.334554
15726	-2075.96	-2246.855	170.8953	0.09497637	0.8072957	1.278891	1.297301
15732	-2100.709	-2270.748	170.0394	0.07749319	1.381309	1.196364	1.59556
15738	-2079.847	-2250.214	170.3666	0.07749319	1.109241	1.290314	1.480667
15744	-2076.168	-2246.878	170.7094	0.07999591	0.8755347	1.277995	1.404246
15750	-2078.687	-2249.321	170.6342	0.0824656	0.8755347	1.181398	1.532683
15756	-2082.964	-2253.317	170.3529	0.07572858	1.044045	1.287588	1.54284
15762	-2080.58	-2250.71	170.1305	0.07290105	1.240106	1.234099	1.60472
15768	-2083.227	-2253.572	170.3442	0.07290105	1.024635	1.234099	1.60472
15774	-2094.631	-2265.061	170.4297	0.08228336	0.8828199	1.236724	1.636542
15780	-2076.573	-2246.747	170.1739	0.09710716	1.443982	1.41308	1.263727
15786	-2077.246	-2247.736	170.4903	0.08060236	1.096214	1.328162	1.363715
15792	-2081.912	-2252.553	170.6411	0.08939332	1.080045	1.402578	1.184166
15798	-2084.324	-2254.765	170.4401	0.09515723	1.368131	1.418248	1.092253
15804	-2094.102	-2264.41	170.3082	0.08822976	1.243826	1.376153	1.348305
15810	-2086.617	-2257.216	170.5984	0.09416213	1.165063	1.088096	1.402882
15816	-2077.726	-2248.299	170.5736	0.08593206	1.03906	1.113609	1.504225
15822	-2086.303	-2256.569	170.2665	0.07460313	1.095707	1.189672	1.640495
15828	-2083.512	-2253.573	170.0603	0.07498802	1.22545	1.262528	1.643796
15834	-2080.735	-2251.186	170.4511	0.07409787	1.077798	1.254483	1.470178
15840	-2072.158	-2242.795	170.637	0.07952418	0.8288978	1.254483	1.512643
15846	-2085.308	-2255.985	170.6771	0.08540088	0.8978945	1.119685	1.52804
15852	-2089.346	-2259.9	170.5532	0.08540088	1.158325	0.9877518	1.525125
15858	-2087.506	-2257.874	170.3683	0.08492533	1.158325	1.330822	1.405469
15864	-2082.514	-2253.059	170.5448	0.08146925	1.032765	1.132037	1.519971
15870	-2075.224	-2245.476	170.2526	0.0701795	1.184053	1.371097	1.455168
15876	-2076.309	-2246.523	170.2146	0.07963146	1.260687	1.180649	1.562662
15882	-2079.48	-2249.512	170.0318	0.07329709	1.088206	1.749738	1.404534
15888	-2082.108	-2252.044	169.9358	0.06891021	1.343539	1.498062	1.482034
15894	-2082.253	-2252.824	170.5714	0.1539143	1.166935	1.512656	1.008029
15900	-2087.227	-2257.457	170.2297	0.0745167	1.258406	1.2157	1.531068
15906	-2091.964	-2261.876	169.9122	0.07269618	1.185607	1.371271	1.701482
15912	-2078.781	-2249.674	170.8935	0.1066957	0.8447962	1.232878	1.296839
15918	-2068.905	-2239.714	170.8085	0.09815922	0.9138838	1.03783	1.469357
15924	-2072.417	-2243.254	170.8369	0.08651502	0.9407436	1.084819	1.399881
15930	-2070.122	-2240.554	170.4318	0.08286041	1.145778	1.197161	1.470311
15936	-2067.253	-2237.459	170.2056	0.08401925	1.319077	1.251431	1.470934
15942	-2072.116	-2242.772	170.6552	0.09311534	1.049832	1.257417	1.315495
15948	-2082.302	-2252.728	170.4268	0.09286598	1.180906	1.257417	1.39345
15954	-2075.035	-2245.594	170.5584	0.08296842	1.017326	1.147358	1.508833
15960	-2088.384	-2259.34	170.9569	0.09929411	0.8512861	1.075174	1.373008
15966	-2090.554	-2260.598	170.044	0.09423235	1.907609	1.101167	1.284458
15972	-2097.828	-2268.104	170.2757	0.09423235	1.397812	1.335447	1.28232
15978	-2089.552	-2260.026	170.4738	0.09446711	1.208276	1.310939	1.290593
15984	-2083.757	-2254.317	170.5593	0.09976343	1.16346	1.248124	1.303783
15990	-2092.657	-2263.024	170.367	0.09332737	1.307045	1.216766	1.37504
15996	-2077.051	-2247.705	170.6532	0.0900194	1.17456	1.195813	1.268742
16002	-2078.91	-2249.564	170.6537	0.09552093	1.148533	1.211528	1.272115
16008	-2081.288	-2252.172	170.8833	0.08667121	0.7910292	1.326958	1.287578
16014	-2091.916	-2262.345	170.4298	0.07637076	1.144683	1.073664	1.569499
16020	-2098.965	-2269.347	170.3815	0.1047835	1.314873	1.241063	1.329203
16026	-2092.441	-2262.85	170.4099	0.09669404	1.256297	1.469399	1.1693
16032	-2094.281	-2265.152	170.8715	0.09170767	0.8048862	1.382884	1.235673
16038	-2090.941	-2261.449	170.5084	0.09727478	1.27225	1.324668	1.195304
16044	-2088.583	-2259.114	170.5316	0.1458098	1.178117	1.394944	1.152161
16050	-2080.353	-2251.003	170.65	0.1250367	1.178117	1.267399	1.178338
16056	-2073.503	-2244.098	170.5949	0.1027136	1.1569	1.158964	1.349629
16062	-2078.622	-2249.14	170.5173	0.1050215	1.113146	1.159067	1.442044
16068	-2092.286	-2262.759	170.4726	0.1123096	1.400676	1.079439	1.313442
16074	-2091.273	-2262.17	170.8976	0.1123096	0.9897456	0.9360923	1.410179
16080	-2089.308	-2260.358	171.0505	0.1043332	0.9897456	0.9879119	1.252467
16086	-2091.985	-2262.744	170.7584	0.1063318	0.9031881	0.9879119	1.546013
16092	-2086.681	-2257.22	170.5392	0.07672746	1.141505	1.232484	1.368118
16098	-2087.12	-2257.404	170.2834	0.07364459	1.007774	1.226262	1.665765
16104	-2081.816	-2252.18	170.3649	0.07364459	1.00579	1.253138	1.588976
16110	-2080.206	-2250.52	170.3135	0.08523854	1.070029	1.148836	1.64679
16116	-2079.169	-2249.93	170.761	0.1161783	1.020907	1.04515	1.40432
16122	-2082.029	-2252.432	170.4027	0.07435372	0.9860531	1.078917	1.700651
16128	-2079.989	-2250.074	170.0858	0.08075818	1.261231	1.116493	1.700651
16134	-2085.711	-2255.842	170.1313	0.07793987	1.367894	0.945103	1.718588
16140	-2080.385	-2250.719	170.3345	0.07576019	0.9328508	1.038499	1.812741
16146	-2080.395	-2250.873	170.4782	0.07576019	0.9328508	1.078664	1.684013
16152	-2088.078	-2258.61	170.5319	0.09369042	0.9110169	1.600088	1.248867
16158	-2081.28	-2251.789	170.509	0.09640883	1.38905	1.214076	1.193639
16164	-2089.203	-2259.819	170.6152	0.1183852	1.335687	1.184547	1.152374
16170	-2085.477	-2256.095	170.6185	0.1249052	1.125494	1.208177	1.298325
16176	-2085.715	-2256.336	170.6207	0.1000718	1.183811	1.276477	1.212347
16182	-2083.503	-2253.951	170.4481	0.09541468	1.100395	1.32994	1.380557
16188	-2087.738	-2258.605	170.8669	0.08871728	1.006868	1.196055	1.230669
16194	-2094.188	-2264.518	170.3305	0.08593121	1.1888	1.196055	1.513053
16200	-2091.52	-2261.902	170.382	0.08297134	1.127823	1.196055	1.521863
16206	-2074.717	-2244.752	170.0354	0.076684	1.334956	1.348046	1.520198
16212	-2064.399	-2234.787	170.3888	0.076684	1.039963	1.285355	1.520198
16218	-2071.954	-2242.274	170.3199	0.08346571	1.325954	1.285355	1.351399
16224	-2075.4	-2245.868	170.4684	0.08672939	1.325954	1.133607	1.351399
16230	-2075.839	-2246.187	170.3486	0.09137638	1.167606	1.457038	1.308699
16236	-2082.505	-2253.038	170.5328	0.08812285	0.929265	1.286585	1.48571
16242	-2093.243	-2263.257	170.0136	0.06744638	1.125922	1.091398	1.870151
16248	-2089.058	-2258.913	169.8553	0.06744638	1.125922	1.214764	1.893938
16254	-2076.15	-2246.001	169.8514	0.06115323	1.005809	1.254599	1.954822
16260	-2087.387	-2257.795	170.4075	0.09155034	1.235205	1.413527	1.24112
16266	-2071.221	-2241.863	170.6425	0.08034141	0.8268771	1.398389	1.399723
16272	-2078.868	-2247.865	168.9971	0.05380442	1.168648	1.311374	2.373155
16278	-2085.018	-2254.198	169.1795	0.05698617	1.168648	1.172784	2.343313
16284	-2083.688	-2254.128	170.4405	0.08438252	1.187368	1.232312	1.403968
16290	-2082.453	-2252.545	170.0918	0.06629758	0.995037	1.104395	1.89774
16296	-2085.748	-2255.07	169.3222	0.06252642	1.462783	1.302499	1.977015
16302	-2073.409	-2243.109	169.7002	0.06252642	1.334955	1.255917	1.835057
16308	-2090.227	-2260.227	169.9999	0.06453417	0.9961173	1.399712	1.75818
16314	-2069.179	-2239.305	170.1269	0.06453417	0.9356992	1.282942	1.79308
16320	-2071.174	-2241.259	170.0853	0.06483072	1.028233	1.148669	1.850312
16326	-2087.795	-2257.826	170.0302	0.05977778	1.035074	1.148669	1.886741
16332	-2087.878	-2257.819	169.9408	0.06738633	0.9553855	1.148669	1.995516
16338	-2083.21	-2252.946	169.7359	0.06456873	1.173244	1.348214	1.854352
16344	-2089.35	-2259.088	169.7378	0.06285724	1.099192	1.402752	1.867183
16350	-2091.232	-2261.166	169.9336	0.06661851	1.089595	1.212714	1.867183
16356	-2087.47	-2257.503	170.0323	0.06806061	0.9749268	1.300873	1.816596
16362	-2083.142	-2252.692	169.55	0.05945247	0.9749268	1.251662	2.177161
16368	-2080.407	-2249.886	169.4791	0.05765408	1.084935	1.068587	2.271225
16374	-2078.371	-2247.911	169.5405	0.06349962	1.419199	1.065765	2.016224
16380	-2088.132	-2257.895	169.7637	0.06556375	1.474338	1.196763	1.737643
16386	-2079.434	-2249.519	170.085	0.07314479	1.06676	1.290893	1.719224
16392	-2074.995	-2244.874	169.8781	0.07009163	1.337104	1.383093	1.613295
16398	-2074.028	-2244.232	170.2035	0.08681569	1.246829	1.442414	1.377486
16404	-2067.147	-2237.769	170.6218	0.1048397	1.130445	1.211182	1.305448
16410	-2078.109	-2248.728	170.6193	0.1048397	1.094629	1.249377	1.305448
16416	-2079.919	-2250.709	170.7895	0.1074639	0.9802683	1.269531	1.24055
16422	-2079.985	-2250.66	170.6754	0.1129029	1.210838	1.060176	1.313467
16428	-2063.943	-2234.611	170.6672	0.1072485	1.123037	1.223419	1.262357
16434	-2069.148	-2239.629	170.4815	0.08724818	1.121997	1.223419	1.427025
16440	-2069.094	-2239.593	170.4994	0.08940839	1.087148	1.223419	1.438273
16446	-2082.307	-2252.799	170.4917	0.08940839	1.087148	1.25235	1.421907
16452	-2078.043	-2248.386	170.3437	0.08786719	1.179785	1.2695	1.452932
16458	-2074.394	-2245.016	170.6219	0.08679924	1.129455	1.111172	1.399825
16464	-2088.312	-2259.067	170.7552	0.1433247	1.129455	1.2621	1.116288
16470	-2082.158	-2252.888	170.7301	0.1228924	1.149043	1.29558	1.109548
16476	-2078.907	-2249.613	170.7058	0.1179405	1.180308	1.252715	1.146563
16482	-2086.648	-2256.986	170.3373	0.1215608	1.439409	1.404876	1.112209
16488	-2079.589	-2250.362	170.7723	0.0984573	0.9287841	1.253883	1.317155
16494	-2082.53	-2253.102	170.5727	0.09985712	1.11	1.415975	1.196849
16500	-2074.223	-2244.673	170.4504	0.09886786	1.220885	1.488682	1.145236
16506	-2077.397	-2247.976	170.5788	0.09247066	0.9428881	1.488682	1.277026
16512	-2066.31	-2236.737	170.4275	0.07621234	1.024437	1.34873	1.455371
16518	-2076.836	-2247.107	170.271	0.08448153	1.061404	1.168481	1.669872
16524	-2070.46	-2240.156	169.6953	0.06375985	1.123988	1.327607	1.929643
16530	-2067.313	-2237.249	169.9359	0.06375985	1.123988	1.30571	1.779908
16536	-2071.655	-2241.64	169.9852	0.06648969	1.239267	1.311437	1.658905
16542	-2070.285	-2240.707	170.4222	0.07101121	1.051374	1.134978	1.602038
16548	-2070.409	-2240.439	170.0294	0.06936414	1.411349	1.176902	1.602038
16554	-2078.797	-2249.055	170.2581	0.07077507	0.9296623	1.044805	1.866494
16560	-2078.967	-2248.959	169.9917	0.07057764	1.188295	1.004682	1.899906
16566	-2074.419	-2244.48	170.0604	0.07057764	1.008589	0.9143725	2.034273
16572	-2083.746	-2253.741	169.9947	0.07057764	1.368409	1.096273	1.713115
16578	-2084.614	-2254.854	170.2402	0.07205697	1.23174	1.063552	1.655149
16584	-2076.609	-2246.967	170.3579	0.0837554	1.048315	1.134792	1.641685
16590	-2081.003	-2251.066	170.063	0.06510821	0.996254	1.205984	1.848061
16596	-2074.092	-2243.802	169.7104	0.06503508	1.256107	1.16788	1.938447
16602	-2073.959	-2243.794	169.835	0.06674117	0.9488627	1.064177	2.125847
16608	-2069.968	-2239.451	169.4826	0.05848747	1.205672	1.260201	2.066061
16614	-2073.672	-2243.523	169.8504	0.05973576	0.8822916	1.207527	2.069734
16620	-2083.378	-2252.648	169.2698	0.05973576	1.254416	1.162212	2.236593
16626	-2096.227	-2266.273	170.0465	0.05973576	0.8143934	1.167174	2.01084
16632	-2089.151	-2259.176	170.0254	0.06728217	1.023744	1.38274	1.730896
16638	-2091.519	-2261.236	169.7167	0.06458694	1.236739	1.03079	2.038754
16644	-2082.714	-2252.612	169.8978	0.07150316	1.209012	1.219809	1.802193
16650	-2081.72	-2250.888	169.1681	0.0571111	1.103804	1.193706	2.378058
16656	-2073.812	-2242.951	169.1392	0.05920448	1.38061	1.224927	2.201928
16662	-2073.856	-2243.857	170.0005	0.06498997	1.055935	0.9975545	1.991002
16668	-2074.285	-2244.187	169.9023	0.06718047	1.395695	1.230902	1.667045
16674	-2063.345	-2233.318	169.9723	0.06807227	1.226006	1.230902	1.73327
16680	-2077.73	-2247.763	170.0324	0.06805403	1.14929	1.472411	1.571261
16686	-2092.705	-2262.82	170.1151	0.08291147	1.321775	1.205835	1.571261
16692	-2090.18	-2260.1	169.9196	0.07906366	1.354334	1.316618	1.612861
16698	-2087.461	-2258.038	170.5771	0.09106474	0.9161309	1.262173	1.478362
16704	-2084.11	-2254.765	170.6553	0.09132157	1.007294	1.134873	1.446278
16710	-2077.791	-2248.184	170.3926	0.0865916	1.215095	1.319925	1.349606
16716	-2085.145	-2255.439	170.2937	0.09938981	1.460797	1.367372	1.185703
16722	-2077.929	-2248.417	170.4884	0.08404524	1.104632	1.534394	1.185703
16728	-2078.545	-2248.5	169.9553	0.0658473	1.075982	1.519428	1.647548
16734	-2082.299	-2252.637	170.3386	0.0658473	0.9944239	1.396646	1.516686
16740	-2087.666	-2257.453	169.7864	0.0658473	1.322885	1.305147	1.746906
16746	-2075.466	-2245.347	169.8807	0.06856142	1.214455	1.313968	1.746906
16752	-2081.791	-2251.761	169.9699	0.06426325	0.9890022	1.234489	1.89763
16758	-2079.584	-2249.575	169.9906	0.06545102	0.8985632	1.352497	1.863835
16764	-2078.127	-2248.06	169.9325	0.06473724	0.9779509	1.332126	1.863835
16770	-2073.96	-2243.927	169.9666	0.0659924	1.050404	1.214832	1.870355
