Iteration	Posterior	Likelihood	Prior	tree_length
6792	-959.0229	-1130.309	171.2858	2.476059
6798	-964.3732	-1135.985	171.6114	2.269788
6804	-953.1042	-1124.716	171.6114	2.269788
6810	-961.3708	-1132.405	171.0342	2.63254
6816	-961.2125	-1132.6	171.3879	2.411914
6822	-965.321	-1136.779	171.4576	2.367849
6828	-966.212	-1138.156	171.9438	2.053533
6834	-959.5119	-1130.736	171.2238	2.514863
6840	-953.1446	-1125.028	171.8834	2.093314
6846	-949.5216	-1121.104	171.5826	2.288221
6852	-953.7649	-1125.347	171.5826	2.288221
6858	-957.5607	-1128.977	171.4162	2.394055
6864	-947.8511	-1119.258	171.4072	2.399687
6870	-956.6661	-1128.317	171.6512	2.244252
6876	-961.227	-1132.878	171.6512	2.244252
6882	-953.9409	-1124.998	171.0571	2.618371
6888	-946.8938	-1118.32	171.4258	2.387989
6894	-952.7071	-1124.242	171.5351	2.318582
6900	-955.4489	-1126.243	170.7939	2.779877
6906	-953.1855	-1124.187	171.0018	2.652485
6912	-956.33	-1127.864	171.5339	2.319325
6918	-949.7281	-1120.891	171.1627	2.552934
6924	-959.2043	-1130.461	171.2568	2.494202
6930	-969.995	-1141.538	171.5426	2.313787
6936	-956.6291	-1128.172	171.5426	2.313787
6942	-961.5258	-1133.266	171.74	2.186905
6948	-949.2877	-1120.479	171.1908	2.535392
6954	-947.2875	-1118.44	171.1527	2.559111
6960	-938.6839	-1110.254	171.5705	2.295944
6966	-956.7954	-1128.253	171.4581	2.367498
6972	-956.3808	-1127.463	171.0824	2.602724
6978	-955.8088	-1127.239	171.4299	2.385388
6984	-952.6374	-1123.924	171.2868	2.475449
6990	-951.7759	-1123.205	171.4289	2.385969
6996	-943.1588	-1114.361	171.2018	2.528575
7002	-953.271	-1124.563	171.2915	2.472499
7008	-956.2079	-1127.495	171.2871	2.475253
7014	-962.0007	-1133.256	171.2553	2.495196
7020	-954.7745	-1126.454	171.6796	2.225953
7026	-959.3362	-1130.931	171.5947	2.280468
7032	-967.0593	-1138.577	171.5179	2.329513
7038	-956.1791	-1127.522	171.3429	2.440228
7044	-964.5647	-1136.179	171.614	2.268132
7050	-959.4797	-1130.997	171.5177	2.329652
7056	-958.0784	-1129.245	171.167	2.550216
7062	-964.8914	-1136.171	171.2791	2.480245
7068	-958.646	-1129.925	171.2791	2.480245
7074	-964.6435	-1136.554	171.9109	2.075223
7080	-962.0165	-1133.312	171.2954	2.470056
7086	-957.4872	-1128.783	171.2954	2.470056
7092	-951.5374	-1122.905	171.3675	2.424743
7098	-945.2664	-1116.534	171.268	2.487222
7104	-945.9541	-1117.447	171.4931	2.345301
7110	-944.1025	-1115.351	171.2488	2.49924
7116	-963.5534	-1135.373	171.8194	2.135206
7122	-956.5232	-1128.381	171.8576	2.110267
7128	-962.5371	-1133.796	171.2592	2.492738
7134	-970.5122	-1141.558	171.0463	2.625043
7140	-959.6016	-1131.179	171.5772	2.291674
7146	-940.4805	-1111.955	171.4743	2.357229
7152	-945.497	-1116.986	171.4888	2.348038
7158	-957.0004	-1127.92	170.9197	2.702983
7164	-949.733	-1121.623	171.8902	2.088831
7170	-945.8111	-1117.287	171.4758	2.35627
7176	-946.1318	-1117.216	171.0837	2.601896
7182	-939.6351	-1111.139	171.5035	2.338701
7188	-949.2677	-1120.645	171.3776	2.41839
7194	-945.6023	-1116.693	171.0908	2.597526
7200	-948.4296	-1119.949	171.519	2.328814
