Iteration	Posterior	Likelihood	Prior	tree_length
3414	-951.7553	-1123.09	171.3352	2.445079
3420	-951.7996	-1123.343	171.5434	2.31328
3426	-939.6595	-1110.912	171.2521	2.497161
3432	-947.9892	-1119.33	171.3409	2.441518
3438	-959.4326	-1131.304	171.8711	2.101366
3444	-960.1956	-1131.923	171.7278	2.194812
3450	-957.8547	-1129.211	171.3564	2.431761
3456	-969.7444	-1141.083	171.3386	2.442949
3462	-969.3666	-1140.384	171.0169	2.643172
3468	-959.4593	-1131.026	171.5663	2.29864
3474	-964.2326	-1135.793	171.5607	2.302247
3480	-954.424	-1126.087	171.6627	2.236808
3486	-956.5693	-1128.199	171.6292	2.258345
3492	-970.728	-1142.298	171.5697	2.2965
3498	-956.6046	-1128.083	171.4788	2.354399
3504	-956.7803	-1128.286	171.5055	2.337433
3510	-967.4037	-1138.903	171.4994	2.341298
3516	-957.7112	-1128.365	170.6534	2.865289
3522	-954.6351	-1126.068	171.433	2.383416
3528	-956.3679	-1127.655	171.2868	2.475472
3534	-963.4414	-1135.251	171.8099	2.141437
3540	-951.6269	-1122.751	171.1237	2.577138
3546	-960.9728	-1132.696	171.7234	2.197627
3552	-958.4684	-1129.019	170.5508	2.927253
3558	-966.7087	-1137.696	170.9869	2.661637
3564	-953.5331	-1124.803	171.2699	2.486059
3570	-943.8825	-1115.659	171.7768	2.162969
3576	-957.7717	-1129.732	171.9604	2.042539
3582	-961.3133	-1133.371	172.0573	1.978055
3588	-954.065	-1125.562	171.4973	2.342638
3594	-954.0393	-1125.587	171.5478	2.310471
3600	-947.8718	-1119.284	171.4123	2.396509
3606	-958.9916	-1130.577	171.5858	2.286177
3612	-961.2652	-1132.964	171.6992	2.213311
3618	-959.3666	-1130.837	171.4706	2.359584
3624	-944.5382	-1115.571	171.0331	2.633169
3630	-950.4846	-1121.688	171.2037	2.527387
3636	-962.6876	-1133.884	171.1967	2.531728
3642	-947.9898	-1119.613	171.6228	2.262496
3648	-949.3942	-1120.261	170.8671	2.735163
3654	-950.1612	-1121.928	171.7667	2.169543
3660	-951.5367	-1123.125	171.5887	2.28432
3666	-955.9863	-1127.495	171.5092	2.335066
3672	-960.4928	-1132.287	171.7945	2.151466
3678	-951.7484	-1123.005	171.2567	2.494295
3684	-956.4342	-1127.767	171.333	2.446448
3690	-942.706	-1114.039	171.333	2.446448
3696	-945.8107	-1117.19	171.379	2.41753
3702	-953.5729	-1125.008	171.4354	2.381875
3708	-953.9626	-1125.388	171.4252	2.388337
3714	-970.6672	-1142.159	171.4917	2.346166
3720	-965.3399	-1136.74	171.4003	2.4041
3726	-959.2048	-1131.178	171.9735	2.033871
3732	-948.9597	-1120.311	171.3511	2.435108
3738	-942.3894	-1113.942	171.5526	2.307402
3744	-949.1957	-1120.745	171.5491	2.30961
3750	-954.9237	-1126.502	171.5787	2.290717
3756	-957.8082	-1129.113	171.3051	2.463957
3762	-947.244	-1118.549	171.3051	2.463957
3768	-936.0344	-1107.317	171.2828	2.477959
3774	-942.0177	-1113.557	171.5394	2.315833
3780	-950.5518	-1121.835	171.2828	2.477967
3786	-949.2637	-1121.029	171.765	2.170667
3792	-946.8525	-1118.617	171.765	2.170667
3798	-951.6028	-1123.428	171.8253	2.13137
3804	-949.7485	-1121.298	171.5496	2.309344
3810	-956.427	-1127.794	171.3667	2.425279
3816	-951.6156	-1123.276	171.6609	2.237987
3822	-953.6501	-1125.311	171.6609	2.237987
3828	-956.9701	-1128.543	171.5732	2.294256
3834	-953.4596	-1125.12	171.6604	2.238324
3840	-946.1162	-1117.754	171.6379	2.252747
3846	-958.1733	-1129.811	171.6379	2.252747
3852	-960.7311	-1132.205	171.474	2.35743
3858	-959.9649	-1131.728	171.7635	2.171638
3864	-959.0801	-1130.15	171.0694	2.610734
3870	-955.2793	-1127.022	171.7424	2.185344
3876	-956.6414	-1128.389	171.7479	2.181726
3882	-937.0748	-1108.323	171.2484	2.499477
3888	-952.9313	-1124.18	171.2484	2.499477
3894	-955.5271	-1126.775	171.2484	2.499477
3900	-955.6976	-1127.2	171.5025	2.339335
3906	-952.415	-1123.7	171.2852	2.476453
3912	-943.8401	-1115.203	171.3629	2.427682
3918	-945.6296	-1117.092	171.4627	2.364623
3924	-946.436	-1117.967	171.5307	2.321384
3930	-949.6092	-1120.736	171.1269	2.575145
3936	-948.4182	-1119.769	171.3507	2.435303
3942	-941.5696	-1113.19	171.6206	2.263864
3948	-948.0203	-1119.096	171.0753	2.607103
3954	-976.7331	-1147.88	171.1468	2.562795
3960	-957.0258	-1128.436	171.4106	2.397541
3966	-950.1275	-1121.154	171.0265	2.637246
3972	-957.9809	-1129.769	171.7878	2.155858
3978	-952.3675	-1123.749	171.381	2.416254
3984	-957.7363	-1129.127	171.3905	2.410274
3990	-957.1445	-1129.09	171.9451	2.05266
3996	-958.7454	-1129.731	170.9852	2.662732
4002	-957.38	-1128.838	171.4578	2.367728
4008	-950.038	-1121.601	171.5626	2.301028
4014	-960.2005	-1131.556	171.3556	2.432252
4020	-957.2384	-1128.622	171.3834	2.414766
4026	-952.4357	-1123.913	171.4777	2.355065
4032	-947.4592	-1119.225	171.7661	2.169942
4038	-963.1336	-1135.029	171.895	2.085712
4044	-945.4198	-1116.876	171.4565	2.368522
4050	-942.1723	-1113.509	171.337	2.443919
4056	-944.0957	-1115.336	171.2407	2.504273
4062	-942.3476	-1113.577	171.2295	2.511259
4068	-944.6054	-1115.835	171.2295	2.511259
4074	-959.5832	-1130.811	171.2279	2.512305
4080	-959.5698	-1130.833	171.263	2.49034
4086	-963.1129	-1134.654	171.5409	2.314836
4092	-960.9935	-1132.559	171.565	2.299457
4098	-953.617	-1125.455	171.8376	2.123355
4104	-954.6989	-1126.2	171.5012	2.340132
4110	-940.4902	-1111.822	171.3317	2.447289
4116	-942.5927	-1113.967	171.374	2.420687
4122	-948.8732	-1120.838	171.9644	2.039909
4128	-946.4531	-1117.983	171.5304	2.321581
4134	-944.2843	-1116.208	171.9237	2.066818
4140	-956.3495	-1128.082	171.7324	2.191784
4146	-962.851	-1134.589	171.7376	2.18846
4152	-948.1833	-1119.685	171.5016	2.339878
4158	-941.3152	-1112.328	171.0128	2.645705
4164	-942.0929	-1114.012	171.9186	2.070128
4170	-944.8256	-1115.75	170.924	2.700341
4176	-951.6893	-1122.968	171.2786	2.480561
4182	-953.7508	-1125.166	171.4156	2.394416
4188	-957.6689	-1129.373	171.7036	2.210408
4194	-954.1747	-1125.724	171.5489	2.309745
4200	-964.0316	-1134.898	170.8663	2.735712
4206	-950.0126	-1121.451	171.438	2.380267
4212	-955.7039	-1127.142	171.438	2.380267
4218	-958.0837	-1129.329	171.2457	2.501144
4224	-960.1263	-1131.776	171.6501	2.244914
4230	-960.9366	-1132.076	171.1399	2.5671
4236	-948.1773	-1119.344	171.1663	2.550646
4242	-948.1521	-1119.709	171.5567	2.304796
4248	-947.856	-1119.305	171.4494	2.372997
4254	-954.5523	-1125.855	171.3025	2.465619
4260	-947.0566	-1118.674	171.6174	2.265909
4266	-959.5417	-1130.851	171.3089	2.461588
4272	-975.8605	-1147.726	171.8658	2.104837
4278	-959.3135	-1130.499	171.1857	2.538609
4284	-952.6319	-1123.805	171.1726	2.546773
4290	-959.6421	-1130.923	171.2809	2.479125
4296	-960.649	-1132.274	171.6251	2.260974
4302	-965.3708	-1136.145	170.7742	2.791891
4308	-963.8267	-1135.292	171.4652	2.363012
4314	-953.5417	-1125.087	171.5448	2.312352
4320	-953.7307	-1125.755	172.0241	2.000253
4326	-952.2666	-1124.127	171.8608	2.108118
4332	-955.0766	-1126.168	171.0914	2.597176
4338	-965.528	-1136.235	170.7075	2.83249
4344	-955.1571	-1126.582	171.4247	2.388635
4350	-954.8161	-1126.426	171.6102	2.270564
4356	-944.8718	-1116.238	171.3664	2.425452
4362	-948.6659	-1120.048	171.3819	2.415652
4368	-945.9056	-1117.429	171.5235	2.325959
4374	-960.989	-1132.712	171.7227	2.198085
4380	-955.5668	-1127.106	171.5389	2.316143
4386	-954.9027	-1126.396	171.4934	2.345111
4392	-958.4172	-1130.204	171.7872	2.156238
4398	-963.354	-1134.981	171.6274	2.259544
4404	-953.4277	-1124.651	171.2232	2.515204
4410	-967.2149	-1138.795	171.5799	2.289946
4416	-957.3254	-1128.751	171.4259	2.387911
4422	-959.7538	-1130.686	170.9327	2.694989
4428	-952.5081	-1123.392	170.8838	2.724957
4434	-947.6676	-1118.86	171.1925	2.534358
4440	-952.7457	-1124.285	171.5389	2.316126
4446	-955.8625	-1127.401	171.5389	2.316126
4452	-948.0095	-1119.548	171.5389	2.316126
4458	-942.6424	-1113.951	171.3085	2.461831
4464	-946.6904	-1117.896	171.2055	2.526245
4470	-945.101	-1116.22	171.1185	2.580356
4476	-959.0873	-1129.978	170.8912	2.720417
4482	-955.7834	-1126.714	170.9306	2.696294
4488	-952.5482	-1124.189	171.6411	2.250713
4494	-953.0453	-1124.928	171.883	2.093595
4500	-962.6972	-1134.412	171.7144	2.203427
4506	-963.94	-1135.491	171.5508	2.308523
4512	-962.1698	-1133.345	171.175	2.545231
4518	-958.006	-1129.664	171.6584	2.239579
4524	-956.4475	-1127.677	171.2295	2.511263
4530	-949.6756	-1121.365	171.6897	2.219387
4536	-951.242	-1122.795	171.553	2.307162
4542	-957.1614	-1128.333	171.172	2.547152
4548	-957.8103	-1129.651	171.8406	2.121379
4554	-949.175	-1120.709	171.5338	2.319371
4560	-946.0758	-1117.459	171.3833	2.414769
4566	-957.8411	-1129.067	171.226	2.513489
4572	-971.929	-1143.967	172.0384	1.990679
4578	-951.3451	-1123.238	171.893	2.087019
4584	-951.9218	-1123.544	171.6222	2.262875
4590	-944.9471	-1116.087	171.14	2.567012
4596	-953.6001	-1124.966	171.3659	2.425743
4602	-957.6984	-1129.097	171.3989	2.404952
4608	-953.1584	-1124.946	171.7875	2.156051
4614	-950.4126	-1121.657	171.2447	2.501773
4620	-947.6902	-1118.992	171.3015	2.466255
4626	-950.2167	-1121.518	171.3015	2.466255
4632	-956.9018	-1128.56	171.6578	2.239969
4638	-951.2775	-1122.703	171.4257	2.388028
4644	-950.6733	-1122.208	171.5346	2.318894
4650	-947.8971	-1118.944	171.0466	2.624861
4656	-943.1843	-1114.712	171.5273	2.32353
4662	-938.0933	-1109.277	171.1838	2.539755
4668	-956.5631	-1128.22	171.6572	2.240346
4674	-945.1268	-1116.768	171.6416	2.250365
4680	-952.3626	-1123.671	171.3081	2.462082
4686	-953.7067	-1125.34	171.6335	2.255588
4692	-944.451	-1116.101	171.6504	2.244717
4698	-942.3912	-1113.985	171.5936	2.281175
4704	-953.5034	-1125.339	171.8355	2.124737
4710	-964.5576	-1136.391	171.8335	2.125989
4716	-963.4044	-1134.428	171.0237	2.639015
4722	-949.5488	-1120.976	171.4267	2.387363
4728	-948.5235	-1120.138	171.6146	2.267729
4734	-945.4048	-1116.937	171.5323	2.320378
4740	-941.3423	-1112.733	171.3903	2.410387
4746	-948.3663	-1119.69	171.3239	2.452199
4752	-958.636	-1129.867	171.2306	2.510608
4758	-956.7403	-1127.971	171.2306	2.510608
4764	-945.8748	-1117.058	171.1827	2.540437
4770	-942.6627	-1114.077	171.4143	2.39525
4776	-949.6551	-1120.368	170.7126	2.829384
4782	-948.1305	-1119.805	171.6745	2.229191
4788	-956.7818	-1127.656	170.8738	2.731085
4794	-952.7183	-1123.592	170.8733	2.731392
4800	-943.5683	-1115.598	172.0294	1.996717
4806	-946.5531	-1118.286	171.7332	2.191269
4812	-949.0121	-1120.442	171.4297	2.385519
4818	-945.2377	-1116.667	171.4297	2.385519
4824	-956.7835	-1128.435	171.6514	2.244112
4830	-946.2377	-1118.008	171.7706	2.167012
4836	-943.9205	-1115.532	171.6114	2.269779
4842	-946.3798	-1117.592	171.2125	2.521877
4848	-947.5009	-1118.264	170.763	2.798753
4854	-955.315	-1126.523	171.2076	2.52497
4860	-950.3981	-1121.606	171.2076	2.52497
4866	-958.7539	-1129.903	171.1495	2.561086
4872	-957.2357	-1128.133	170.8977	2.71644
4878	-941.5262	-1112.56	171.0339	2.632685
4884	-948.7081	-1120.269	171.5604	2.302419
4890	-945.9763	-1117.836	171.8601	2.108627
4896	-960.694	-1131.75	171.0558	2.619169
4902	-962.7815	-1134.026	171.2443	2.502019
4908	-956.6498	-1128.22	171.5699	2.296356
4914	-942.3072	-1113.459	171.1514	2.559937
4920	-938.7578	-1109.533	170.7756	2.791037
4926	-957.2456	-1128.175	170.9295	2.696955
4932	-950.0432	-1121.22	171.1764	2.544396
4938	-955.1222	-1127.014	171.8914	2.08807
4944	-966.9582	-1138.743	171.7844	2.158071
4950	-967.9674	-1139.139	171.1719	2.54717
4956	-969.8484	-1141.521	171.6722	2.230677
4962	-949.9506	-1121.927	171.9766	2.031816
4968	-951.2988	-1122.656	171.3577	2.430934
4974	-954.6031	-1125.518	170.915	2.705849
4980	-957.7385	-1128.924	171.1859	2.538486
4986	-961.7231	-1133.137	171.414	2.395402
4992	-956.9735	-1128.35	171.3765	2.419058
4998	-949.179	-1121.06	171.8807	2.095098
5004	-945.0641	-1116.682	171.618	2.265564
5010	-937.4147	-1108.649	171.2338	2.508587
5016	-943.4104	-1115.323	171.9128	2.073972
5022	-940.9328	-1112.355	171.4221	2.390275
5028	-952.1575	-1123.093	170.9352	2.69343
5034	-953.1802	-1124.461	171.2804	2.479482
5040	-937.5355	-1108.903	171.3675	2.424742
5046	-948.253	-1119.621	171.3675	2.424742
5052	-956.519	-1128.461	171.9416	2.054958
5058	-940.6177	-1112.061	171.4428	2.377224
5064	-954.8029	-1126.31	171.507	2.336445
5070	-948.8112	-1120.549	171.7379	2.188208
5076	-947.1387	-1118.616	171.4775	2.355184
5082	-958.8364	-1130.314	171.4775	2.355184
5088	-956.4149	-1127.503	171.0879	2.599294
5094	-951.2307	-1122.849	171.6188	2.26502
5100	-950.687	-1122.071	171.3842	2.414261
5106	-956.6082	-1128.387	171.7788	2.161686
5112	-953.1402	-1123.845	170.705	2.834003
5118	-963.028	-1134.264	171.2355	2.50754
5124	-953.9087	-1124.835	170.9266	2.698737
5130	-952.3969	-1123.869	171.4718	2.358854
5136	-962.93	-1134.615	171.685	2.222476
5142	-955.3183	-1126.779	171.4606	2.365941
5148	-945.2434	-1116.447	171.2031	2.52774
5154	-944.1143	-1115.317	171.2031	2.52774
5160	-951.0659	-1122.458	171.3922	2.409197
5166	-952.2836	-1123.955	171.6719	2.230918
5172	-956.4609	-1127.476	171.0152	2.644219
5178	-960.7012	-1132.04	171.3393	2.44248
5184	-945.9995	-1117.226	171.226	2.513445
5190	-941.6776	-1112.529	170.8516	2.744666
5196	-947.4594	-1119.396	171.9363	2.058463
5202	-939.2851	-1111.234	171.9493	2.049883
5208	-937.8106	-1109.413	171.6022	2.275698
5214	-955.9123	-1126.722	170.8096	2.770302
5220	-948.4741	-1119.701	171.2265	2.513132
5226	-944.097	-1115.458	171.3608	2.428954
5232	-954.0425	-1125.582	171.5391	2.315994
5238	-953.3577	-1124.828	171.4707	2.359512
5244	-948.9563	-1120.118	171.1614	2.553737
5250	-952.6471	-1124.18	171.5333	2.319726
5256	-946.5556	-1118.6	172.0441	1.986842
5262	-955.7281	-1126.468	170.7401	2.81267
5268	-958.7115	-1129.837	171.1253	2.576128
5274	-943.8142	-1115.29	171.4758	2.35629
5280	-942.1953	-1113.494	171.2983	2.468218
5286	-949.5053	-1121.472	171.9671	2.038095
5292	-940.225	-1111.435	171.2098	2.523584
5298	-942.9653	-1114.635	171.6693	2.232593
5304	-949.1139	-1120.768	171.6538	2.242538
5310	-954.1174	-1125.202	171.0847	2.601305
5316	-953.0544	-1124.737	171.6831	2.223677
5322	-948.6255	-1119.806	171.1803	2.54197
5328	-951.6191	-1123.406	171.7868	2.156469
5334	-958.0102	-1129.64	171.6295	2.25818
5340	-948.5744	-1119.563	170.9889	2.660466
5346	-944.2817	-1115.441	171.1594	2.554957
5352	-949.7077	-1120.981	171.2731	2.484064
5358	-953.4916	-1124.798	171.3066	2.463009
5364	-965.097	-1136.404	171.3066	2.463009
5370	-951.9298	-1123.236	171.3066	2.463009
5376	-949.7422	-1120.831	171.0888	2.598771
5382	-962.6957	-1133.965	171.2691	2.486524
5388	-947.0535	-1118.512	171.4588	2.367047
5394	-959.2659	-1130.424	171.1583	2.55567
5400	-953.1439	-1124.602	171.4585	2.367248
5406	-942.7102	-1114.072	171.362	2.428214
5412	-945.1431	-1116.21	171.0673	2.61209
5418	-951.933	-1123.696	171.7631	2.171881
5424	-943.9704	-1115.047	171.0768	2.606157
5430	-949.3347	-1120.694	171.3596	2.429761
5436	-954.5629	-1125.756	171.1928	2.534163
5442	-949.6281	-1120.724	171.0963	2.594099
5448	-959.8245	-1131.021	171.1961	2.532122
5454	-952.2853	-1123.641	171.3557	2.432185
5460	-958.8002	-1130.563	171.7626	2.172209
5466	-948.4423	-1119.706	171.264	2.489751
5472	-951.3072	-1123.075	171.7677	2.16889
5478	-969.3033	-1139.938	170.6351	2.876341
5484	-966.3465	-1137.358	171.0115	2.646541
5490	-953.2168	-1124.436	171.2192	2.51773
5496	-950.2243	-1121.443	171.2192	2.51773
5502	-953.591	-1125.143	171.5517	2.308008
5508	-942.4775	-1114.034	171.5564	2.304995
5514	-950.0874	-1121.242	171.1541	2.558255
5520	-954.0617	-1125.078	171.016	2.643755
5526	-954.6444	-1125.765	171.1206	2.579076
5532	-955.087	-1126.648	171.5614	2.301768
5538	-957.2361	-1128.754	171.5181	2.329386
5544	-963.6339	-1135.132	171.4984	2.341937
5550	-955.3201	-1126.988	171.6683	2.233226
5556	-954.0696	-1125.36	171.29	2.473419
5562	-959.2317	-1131.035	171.8033	2.145758
5568	-957.0441	-1128.401	171.3567	2.431549
5574	-946.0981	-1117.111	171.0124	2.645936
5580	-940.8571	-1112.051	171.1936	2.533672
5586	-939.1124	-1110.342	171.2293	2.511385
5592	-952.1103	-1123.301	171.1905	2.535581
5598	-949.3125	-1120.755	171.4422	2.377577
5604	-951.1184	-1122.593	171.4744	2.357202
5610	-952.8976	-1124.186	171.2885	2.474362
5616	-945.5257	-1117.418	171.8923	2.087471
5622	-946.2334	-1117.093	170.8597	2.739704
5628	-951.7683	-1122.631	170.8626	2.737972
5634	-940.5968	-1111.981	171.3838	2.414508
5640	-946.6808	-1118.182	171.5011	2.340213
5646	-939.9104	-1111.492	171.5818	2.288741
5652	-944.5853	-1116.167	171.5818	2.288741
5658	-951.6385	-1123.186	171.5476	2.310603
5664	-948.6988	-1120.334	171.6352	2.254508
5670	-938.2199	-1109.855	171.6352	2.254508
5676	-946.8167	-1118.191	171.3738	2.420793
5682	-949.2603	-1121.064	171.8037	2.145484
5688	-964.4993	-1135.652	171.1528	2.559056
5694	-952.037	-1123.464	171.4272	2.387071
5700	-946.4475	-1117.989	171.5412	2.314674
5706	-955.3791	-1126.655	171.2762	2.482072
5712	-951.7427	-1123.466	171.7234	2.197627
5718	-946.5593	-1118.283	171.7234	2.197627
5724	-942.5869	-1114.159	171.5719	2.295092
5730	-956.5657	-1128.138	171.5719	2.295092
5736	-947.597	-1119.696	172.0994	1.9498
5742	-957.649	-1129.328	171.6792	2.226193
5748	-947.5582	-1118.764	171.2056	2.526205
5754	-947.5285	-1118.892	171.363	2.427567
5760	-953.6166	-1124.922	171.3056	2.463677
5766	-961.73	-1132.879	171.1491	2.561334
5772	-965.1899	-1136.633	171.4428	2.377186
5778	-963.4611	-1134.893	171.4315	2.38433
5784	-959.9523	-1131.641	171.6885	2.220204
5790	-948.7237	-1120.241	171.5171	2.330022
5796	-959.8652	-1131.414	171.5488	2.309844
5802	-948.7989	-1119.837	171.0384	2.629905
5808	-959.2797	-1130.394	171.1146	2.582776
5814	-961.5456	-1133.484	171.9381	2.05727
5820	-958.2289	-1130.034	171.8051	2.144535
5826	-966.2116	-1138.045	171.8335	2.12599
5832	-977.4768	-1149.364	171.887	2.090958
5838	-966.3455	-1137.72	171.375	2.420056
5844	-947.7373	-1118.823	171.0859	2.600537
5850	-943.2455	-1114.664	171.4188	2.392381
5856	-943.2495	-1114.718	171.4683	2.361064
5862	-963.8656	-1135.761	171.8953	2.085493
5868	-960.5081	-1131.98	171.4722	2.358563
5874	-951.6816	-1123.33	171.6484	2.246021
5880	-953.2208	-1124.92	171.6994	2.21312
5886	-952.7644	-1124.4	171.6361	2.253904
5892	-942.7076	-1113.986	171.278	2.480982
5898	-945.7977	-1116.849	171.0513	2.621977
5904	-964.249	-1136.056	171.8066	2.143611
5910	-944.2163	-1115.845	171.6289	2.258581
5916	-938.0175	-1109.55	171.5322	2.320418
5922	-948.2457	-1119.778	171.5322	2.320418
5928	-942.1391	-1114.177	172.038	1.990975
5934	-937.3656	-1108.634	171.2679	2.487294
5940	-939.1632	-1110.628	171.4647	2.363298
5946	-950.1609	-1121.626	171.4647	2.363298
5952	-954.4735	-1125.517	171.0431	2.627001
5958	-945.8203	-1117.844	172.0239	2.000336
5964	-955.8248	-1127.687	171.8622	2.107234
5970	-956.0426	-1127.88	171.8373	2.123523
5976	-954.1563	-1125.246	171.0893	2.598455
5982	-960.3073	-1131.562	171.2546	2.495622
5988	-944.7015	-1115.965	171.2633	2.490193
5994	-944.5355	-1116.093	171.5573	2.304394
6000	-962.5656	-1133.864	171.2989	2.467888
6006	-955.9176	-1127.165	171.2478	2.499872
6012	-945.1355	-1116.476	171.3403	2.441848
6018	-948.0014	-1119.396	171.3944	2.407811
6024	-946.0364	-1117.21	171.174	2.545904
6030	-947.4422	-1118.634	171.1921	2.534592
6036	-956.2532	-1128.059	171.8057	2.14417
6042	-951.0242	-1122.36	171.3362	2.444468
6048	-949.2088	-1120.463	171.254	2.495974
6054	-959.9976	-1131.252	171.254	2.495974
6060	-959.2952	-1130.892	171.5967	2.279187
6066	-955.7662	-1127.056	171.2899	2.473511
6072	-957.7916	-1128.783	170.9911	2.659052
6078	-949.8509	-1120.842	170.9911	2.659052
6084	-950.0504	-1121.623	171.5725	2.29466
6090	-952.9134	-1124.631	171.7178	2.201268
6096	-952.2243	-1123.625	171.4008	2.403728
6102	-947.4703	-1118.988	171.5176	2.329721
6108	-956.5097	-1128.007	171.4978	2.342326
6114	-950.5662	-1122.137	171.5708	2.295783
6120	-950.9851	-1122.384	171.3986	2.405126
6126	-948.2211	-1119.638	171.4171	2.393432
6132	-955.2684	-1126.686	171.4171	2.393432
6138	-961.1415	-1133.168	172.0261	1.99886
6144	-958.98	-1130.277	171.2974	2.468836
6150	-950.5775	-1122.409	171.8317	2.127174
6156	-946.3777	-1117.965	171.5869	2.285483
6162	-952.5737	-1124.45	171.8763	2.097991
6168	-942.2286	-1113.647	171.4186	2.392515
6174	-954.0706	-1125.627	171.5566	2.304865
6180	-948.9132	-1120.479	171.5661	2.298767
6186	-954.5795	-1125.481	170.9014	2.714195
6192	-941.171	-1112.539	171.3683	2.424233
6198	-939.1891	-1110.492	171.3028	2.465425
6204	-953.2823	-1124.406	171.1233	2.577362
6210	-955.8155	-1127.237	171.4213	2.390775
6216	-960.2248	-1130.763	170.5387	2.93456
6222	-944.4123	-1115.516	171.1035	2.589673
6228	-943.4198	-1114.683	171.2633	2.490138
6234	-951.1041	-1122.601	171.4965	2.343115
6240	-955.9528	-1127.55	171.5973	2.278814
6246	-948.3292	-1120.042	171.7124	2.204773
6252	-946.611	-1118.48	171.8691	2.102717
6258	-948.5722	-1120.418	171.846	2.117812
6264	-946.8128	-1117.927	171.114	2.583175
6270	-952.3196	-1123.653	171.3333	2.446282
6276	-943.8577	-1115.191	171.3333	2.446282
6282	-941.2485	-1112.417	171.1684	2.549356
6288	-943.1947	-1113.994	170.7996	2.77644
6294	-949.5114	-1121.269	171.7576	2.17549
6300	-950.9668	-1122.577	171.6098	2.270816
6306	-949.2413	-1120.613	171.3719	2.422006
6312	-942.4934	-1114.357	171.8637	2.106253
6318	-945.7632	-1117.605	171.8414	2.120859
6324	-948.0778	-1119.087	171.0089	2.648103
6330	-945.5189	-1116.528	171.0089	2.648103
6336	-948.9663	-1120.391	171.4245	2.3888
6342	-950.8942	-1121.749	170.8551	2.742508
6348	-946.535	-1117.594	171.059	2.617182
6354	-948.0998	-1119.245	171.1454	2.563676
6360	-955.6909	-1127.676	171.9846	2.026476
6366	-948.7206	-1120.265	171.5446	2.312533
6372	-960.6332	-1131.717	171.0841	2.601661
6378	-967.4895	-1138.848	171.3584	2.430517
6384	-963.0098	-1134.442	171.4326	2.38365
6390	-963.0843	-1134.372	171.2875	2.475
6396	-952.6015	-1123.67	171.0688	2.611113
6402	-946.865	-1118.476	171.6112	2.269893
6408	-951.4259	-1122.917	171.4912	2.346519
6414	-949.567	-1120.929	171.3616	2.428496
6420	-956.9624	-1127.677	170.715	2.82791
6426	-951.9241	-1123.688	171.7636	2.17157
6432	-954.9007	-1126.003	171.102	2.590596
6438	-953.9738	-1124.643	170.6688	2.855943
6444	-953.4803	-1125.374	171.8937	2.086548
6450	-952.9041	-1123.876	170.9721	2.670745
6456	-954.7854	-1125.758	170.9721	2.670745
6462	-940.2992	-1111.717	171.4174	2.393254
6468	-948.1755	-1119.492	171.3163	2.456973
6474	-960.332	-1131.679	171.3474	2.437384
6480	-959.8929	-1131.237	171.3437	2.43971
6486	-960.265	-1131.856	171.5906	2.28311
6492	-952.5651	-1124.296	171.7311	2.19264
6498	-961.337	-1132.329	170.9922	2.658394
6504	-969.1024	-1140.049	170.9466	2.686482
6510	-970.861	-1141.913	171.0521	2.621486
6516	-946.9326	-1118.706	171.7733	2.165258
6522	-951.1986	-1122.972	171.7733	2.165258
6528	-958.9796	-1130.839	171.8594	2.109031
6534	-949.3317	-1120.387	171.055	2.619654
6540	-953.9584	-1125.186	171.2275	2.512545
6546	-953.446	-1124.972	171.5261	2.324307
6552	-950.4595	-1121.82	171.3605	2.429168
6558	-962.0737	-1134.194	172.1201	1.935896
6564	-961.4732	-1133.111	171.6377	2.252931
6570	-959.869	-1131.032	171.1632	2.552568
6576	-957.7846	-1128.948	171.1632	2.552568
6582	-952.7003	-1123.995	171.2945	2.470648
6588	-948.6211	-1119.79	171.1692	2.548878
6594	-964.5356	-1135.603	171.0672	2.612098
6600	-973.5784	-1144.467	170.8888	2.721937
6606	-972.0055	-1142.921	170.9153	2.705643
6612	-954.1738	-1125.809	171.6348	2.254748
6618	-950.8624	-1122.497	171.6348	2.254748
6624	-943.7459	-1114.749	171.0035	2.65143
6630	-957.6295	-1129.207	171.578	2.291176
6636	-947.1407	-1118.422	171.281	2.479065
6642	-953.5092	-1124.79	171.281	2.479065
6648	-944.7925	-1116.454	171.6616	2.23751
6654	-957.1648	-1128.878	171.713	2.204377
6660	-947.5479	-1119.033	171.4854	2.350196
6666	-956.2582	-1127.348	171.0898	2.598125
6672	-951.3454	-1122.699	171.3539	2.433307
6678	-943.7917	-1115.035	171.2434	2.502586
6684	-953.9579	-1125.516	171.5582	2.303823
6690	-956.5645	-1127.57	171.0056	2.650147
6696	-957.7381	-1129.199	171.4605	2.365969
6702	-950.3257	-1121.906	171.5803	2.289699
6708	-945.6814	-1117.278	171.5967	2.279215
6714	-948.9653	-1120.046	171.0809	2.603675
6720	-954.3629	-1126.265	171.9023	2.080911
6726	-952.1214	-1123.165	171.0431	2.627004
6732	-950.8006	-1122.042	171.241	2.504113
6738	-954.0773	-1125.699	171.6218	2.263114
6744	-945.0398	-1116.636	171.5962	2.279522
6750	-952.4668	-1124.276	171.8096	2.141607
6756	-954.9484	-1126.81	171.8615	2.1077
6762	-966.5088	-1137.851	171.3423	2.440643
6768	-958.6324	-1129.975	171.3423	2.440643
6774	-956.298	-1127.833	171.5354	2.318351
6780	-959.6478	-1131.082	171.4339	2.38282
6786	-957.3082	-1128.93	171.6213	2.263401
