Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9396	-249.1199	-416.6032	167.4833	0.0434766	0.00775589	0.0180375	0.00481349	0.0226574	0.0128656	0.0276097	0.0300951	0.0109523	0.0832795	0.0236605	0.110212	0.0611565	0.110958	0.00643849	0.0129995	0.0384188	0.0122973	0.0198868	0.0156226	0.0277212	0.0573023	0.0020195	0.00184611	0.0158347	0.0167919	0.0053342	0.000732385	0.0303602	0.0509973	0.0283703	0.0233914	0.0603859	0.00920594	0.00105373	0.00237377	0.0181856	0.00390479	0.0497037	0.0205756	0.018198	0.0988402	0.136943	0.0243283	0.0555965	0.00105693	0.0208254	0.00486816	0.0191998	0.00206376	0.022398	0.00437514	0.00600252	0.0172178	0.0419669	0.0522634	0.00126029	0.00430654	0.00035602	0.0277018	0.00394215	0.0586817	0.0617295	0.0757372	0.0212252	0.0199212	0.00815156	0.0179944	0.0102394	0.00496768	0.0237726	0.0139802	0.0137656	0.0081615	0.0475259	0.0139757	0.00398329	0.0416766	0.0447976	0.0159702	0.0636991	0.045069	0.02618	0.0557932	0.0147168	0.101927	0.0243988	0.0101681	0.0722982	0.00680213	0.00688263	0.0238425	0.0173247	0.0240996	0.00947264	0.0127007	0.0452358	3.392515	0.0159263	0.00284113	0.00660748	0.00176327	0.00829984	0.00471293	0.010114	0.0110244	0.00401202	0.0305069	0.00866728	0.0403728	0.0224028	0.0406459	0.00235854	0.00476198	0.0140735	0.00450472	0.00728491	0.00572284	0.0101548	0.0209909	0.000739779	0.000676265	0.00580055	0.00615119	0.00195402	0.000268286	0.0111215	0.0186813	0.0103926	0.0085687	0.0221205	0.00337231	0.000386001	0.000869556	0.00666173	0.0014304	0.0182074	0.00753723	0.00666628	0.036207	0.0501648	0.0089119	0.0203661	0.000387174	0.00762874	0.0017833	0.00703324	0.000755994	0.0082048	0.0016027	0.00219883	0.00630719	0.0153733	0.0191451	0.000461669	0.00157757	0.000130417	0.0101477	0.00144409	0.0214962	0.0226127	0.027744	0.00777519	0.00729751	0.00298607	0.0065917	0.00375087	0.00181975	0.00870835	0.00512122	0.00504261	0.00298971	0.0174096	0.00511955	0.00145915	0.0152669	0.0164102	0.0058502	0.0233342	0.0165096	0.00959023	0.0204381	0.00539105	0.0373377	0.00893773	0.00372475	0.0264842	0.00249175	0.00252124	0.00873395	0.00634635	0.00882815	0.00347001	0.00465249	0.0165707	2.729862
9432	-252.847	-421.2489	168.4019	0.0495671	0.0133281	0.00709302	0.0322991	0.00457372	0.0564071	0.00400758	0.0385842	0.00251622	0.051786	0.121688	0.0452418	0.0677074	0.0487953	0.0516491	0.0197507	0.0569281	0.00172943	0.00534727	0.0208342	0.0138217	0.0547238	0.0134926	0.0120055	0.0251373	0.00280531	0.0398947	0.00747655	0.0124484	0.0429239	0.0227694	0.0210665	0.187342	0.0254222	0.00326222	0.00165633	0.00465531	0.00284308	0.0279722	0.0275444	0.000712472	0.034398	0.0211704	0.0727202	0.0751968	0.0083216	0.0153867	0.00284626	0.0139715	0.0202494	0.0122122	0.00795449	0.0176327	0.025914	0.0241362	0.0103264	0.00768856	0.00172096	0.00664259	0.00666469	0.0180146	0.0236501	0.0577772	0.0476984	0.0168175	0.031805	0.0110497	0.00369816	0.0876285	0.0376472	0.0148681	0.0112868	0.00789335	0.0144264	0.0437003	0.00726257	0.00755249	0.00343245	0.0300589	0.0297115	0.0476771	0.0622253	0.0634856	0.0191865	0.0104865	0.109715	0.0190072	0.00893977	0.044599	0.0100479	0.00755199	0.0133373	0.0222631	0.00152939	0.0134847	0.0270554	0.0400402	2.585146	0.0186232	0.00500762	0.00266497	0.0121353	0.00171843	0.0211931	0.00150572	0.0144968	0.000945387	0.0194569	0.0457205	0.0169981	0.0254388	0.0183333	0.0194055	0.00742069	0.0213889	0.000649777	0.00200906	0.00782776	0.00519305	0.0205607	0.00506941	0.00451068	0.00944451	0.001054	0.0149891	0.00280907	0.00467707	0.0161273	0.00855486	0.00791505	0.0703878	0.00955156	0.00122567	0.000622311	0.00174908	0.0010682	0.0105096	0.0103489	0.000267688	0.0129239	0.00795408	0.0273222	0.0282528	0.00312657	0.00578107	0.00106939	0.00524935	0.00760807	0.00458834	0.00298864	0.0066249	0.00973635	0.00906841	0.00387981	0.00288873	0.000646593	0.00249574	0.00250404	0.00676841	0.00888577	0.0217079	0.0179211	0.00631863	0.0119497	0.00415157	0.00138946	0.0329235	0.0141447	0.00558621	0.00424064	0.00296567	0.00542024	0.016419	0.00272867	0.0028376	0.00128963	0.0112936	0.0111631	0.0179131	0.0233791	0.0238526	0.00720872	0.00393997	0.0412217	0.00714133	0.00335883	0.0167566	0.00377519	0.00283741	0.00501105	0.00836462	0.000574617	0.00506645	0.0101652	0.0150438	2.661575
9468	-266.7838	-434.262	167.4781	0.0470076	0.00559006	0.0155519	0.028674	0.0259192	0.00266529	0.0196722	0.0267043	0.0217303	0.040695	0.0672815	0.023397	0.0085606	0.0120788	0.0913431	0.00524744	0.0531197	0.0286882	0.00953603	0.0265653	0.00539357	0.0292625	0.0325081	0.00170869	0.013021	0.0346458	0.0153416	0.0313311	0.00958377	0.0256382	0.0235867	0.0686623	0.0589808	0.0215278	0.00159421	0.00073266	0.00123346	0.00653986	0.0215379	0.016223	0.012637	0.018191	0.00745	0.0205989	0.0128132	0.00580961	0.0121764	0.0619744	0.00398566	0.0278372	0.00205383	0.0290183	0.00852972	0.000317673	0.0157429	0.00523808	0.0170635	0.024109	0.0352322	0.00466501	0.0584391	0.00220985	0.0834296	0.0168825	0.0204226	0.0126065	0.00174722	0.0030002	0.0320446	0.03824	0.0572012	0.00931499	0.00615385	0.0131106	0.0271274	0.0191227	0.00446029	0.0349019	0.0569265	0.00620963	0.0101455	0.0176077	0.0330323	0.0272259	0.0744582	0.0401584	0.00885121	0.00305703	0.0124549	0.000957737	0.0132825	0.166207	0.0481884	0.0207147	0.0162098	0.0233778	0.0366381	3.990796	0.019913	0.00236802	0.006588	0.0121467	0.0109797	0.00112905	0.00833342	0.0113123	0.00920525	0.0172389	0.0285013	0.00991129	0.00362639	0.00511675	0.0386942	0.00222289	0.0225022	0.0121527	0.00403959	0.0112534	0.00228479	0.012396	0.0137709	0.000723824	0.00551585	0.0146764	0.00649893	0.0132723	0.00405982	0.0108607	0.00999163	0.0290863	0.024985	0.00911945	0.000675327	0.000310365	0.000522508	0.00277037	0.00912376	0.00687229	0.0053532	0.00770596	0.00315592	0.00872596	0.00542783	0.00246103	0.00515809	0.0262532	0.00168838	0.0117922	0.000870032	0.0122926	0.00361331	0.000134571	0.00666893	0.00221892	0.00722835	0.0102129	0.0149248	0.00197616	0.0247556	0.000936121	0.0353419	0.00715167	0.00865131	0.00534028	0.000740146	0.00127092	0.0135745	0.016199	0.0242312	0.00394595	0.00260685	0.00555383	0.0114915	0.00810065	0.00188944	0.0147849	0.0241149	0.00263048	0.00429777	0.00745884	0.0139929	0.0115333	0.0315415	0.0170116	0.00374949	0.001295	0.00527607	0.00040571	0.00562665	0.0704075	0.0204132	0.00877503	0.00686667	0.00990315	0.0155204	2.360643
9504	-256.6458	-424.5525	167.9068	0.0329522	0.00676853	0.00433856	0.0133675	0.0467316	0.0107406	0.0247826	0.0247028	0.0289824	0.0331796	0.0660255	0.0149133	0.113594	0.0189843	0.0211783	0.0133933	0.124779	0.00164585	0.0240433	0.00156538	0.00246662	0.00920947	0.0135641	0.0086826	0.00159985	0.0300434	0.0969804	0.0251379	0.0448269	0.0215641	0.0168981	0.0445321	0.0829167	0.0208436	0.0157808	0.00313437	0.00620081	0.0313749	0.0257522	0.033164	0.00971657	0.0777225	0.0334836	0.0487734	0.014715	0.0384412	0.0183429	0.0142108	0.00128415	0.00702729	0.0109623	0.0139927	0.0190236	0.00234348	0.0163397	0.0103807	0.0122757	0.0269113	0.042737	0.0289096	0.0707338	0.0092563	0.0464398	0.0298815	0.0435423	0.000971769	0.00524259	0.0154948	0.0248629	0.0186771	0.0708282	0.00149091	0.00996589	0.0506306	0.0172316	0.00678086	0.0160747	0.0722672	0.0826891	0.00308576	0.00556101	0.0423481	0.00319992	0.0446769	0.106656	0.00569707	0.0159101	0.0258087	0.0218444	0.0021888	0.0116731	0.0581731	0.0326791	0.0899864	0.0149948	0.0909451	0.000513622	2.890365	0.0118621	0.00243653	0.00156179	0.00481204	0.0168224	0.0038664	0.00892124	0.00889248	0.0104331	0.011944	0.0237678	0.00536846	0.0408913	0.00683396	0.00762375	0.00482131	0.0449177	0.00059247	0.0086551	0.000563505	0.000887932	0.00331522	0.00488281	0.00312556	0.000575912	0.010815	0.0349109	0.00904911	0.0161367	0.00776263	0.00608297	0.0160306	0.0298483	0.00750326	0.00568078	0.00112831	0.00223216	0.0112943	0.00927024	0.0119384	0.00349777	0.0279785	0.0120534	0.0175574	0.0052971	0.013838	0.00660308	0.00511561	0.000462266	0.00252968	0.00394621	0.00503709	0.00684811	0.000843604	0.00588197	0.00373684	0.004419	0.0096875	0.0153844	0.0104069	0.0254627	0.00333208	0.0167173	0.0107567	0.0156743	0.000349817	0.00188722	0.00557781	0.00895012	0.00672337	0.0254967	0.000536698	0.00358751	0.018226	0.00620303	0.00244097	0.00578655	0.0260147	0.0297664	0.00111081	0.00200185	0.0152444	0.00115191	0.0160828	0.0383938	0.00205083	0.00572731	0.0092906	0.00786355	0.000787921	0.00420208	0.0209411	0.0117638	0.0323933	0.00539782	0.0327384	0.000184893	2.777938
9540	-245.1007	-412.8857	167.785	0.0214427	0.00825479	0.000855208	0.00454901	0.0437976	0.00570202	0.00514154	0.0354837	0.0351487	0.0256788	0.0337205	0.0426097	0.0902916	0.0183322	0.0964617	0.0229589	0.0337195	0.00960339	0.00657112	0.0104304	0.00194487	0.0416248	0.00713395	0.00844827	0.00239205	0.00579253	0.0413556	0.0721684	0.0153344	0.0232872	0.0299987	0.00178401	0.0530698	0.00235751	0.0324038	0.00335282	0.00270669	0.00103242	0.0116031	0.0330223	0.0322113	0.0242493	0.00738773	0.0718743	0.0613162	0.00241006	0.0174107	0.0180107	0.00955183	0.0320704	0.0948678	0.0365245	0.00426773	0.0232657	0.0328509	0.00955088	0.00837423	0.0290425	0.0150288	0.0126375	0.0572909	0.0165521	0.0534685	0.0260504	0.00219036	0.0043605	0.0324137	0.0203069	0.00592741	0.0157632	0.0599805	0.00305082	0.132464	0.00582237	0.00502373	0.0112439	0.0134622	0.0805376	0.124996	0.00164913	0.0138745	0.0465389	0.0170819	0.0347673	0.0165285	0.155112	0.0185056	0.0589104	0.0746189	0.0103067	0.00548	0.0663168	0.0148144	0.0214558	0.0217362	0.0859505	0.00397203	2.938058	0.00759574	0.00292412	0.000302943	0.00161141	0.0155146	0.00201985	0.00182131	0.0125695	0.0124509	0.0090963	0.011945	0.0150938	0.0319843	0.00649388	0.03417	0.00813284	0.0119446	0.00340185	0.00232771	0.0036948	0.000688939	0.0147449	0.00252709	0.00299266	0.000847346	0.00205191	0.0146496	0.0255645	0.00543195	0.00824912	0.0106265	0.000631957	0.0187991	0.00083511	0.0114785	0.00118768	0.000958802	0.000365717	0.0041102	0.0116976	0.0114103	0.00858993	0.00261698	0.0254603	0.0217203	0.000853723	0.00616747	0.00638001	0.00338358	0.0113604	0.0336054	0.0129382	0.00151177	0.00824151	0.0116369	0.00338325	0.00296644	0.0102878	0.00532369	0.00447662	0.0202944	0.00586332	0.0189403	0.00922795	0.0007759	0.00154464	0.011482	0.00719339	0.00209969	0.00558384	0.0212471	0.0010807	0.0469233	0.00206248	0.00177957	0.00398296	0.00476877	0.0285291	0.044278	0.000584177	0.00491482	0.0164856	0.00605099	0.0123157	0.00585496	0.0549458	0.00655532	0.0208681	0.0264325	0.00365098	0.0019412	0.0234916	0.00524777	0.00760038	0.00769969	0.0304466	0.00140703	2.822994
9576	-260.4347	-428.5893	168.1546	0.016955	9.42447e-05	0.000311399	0.00620567	0.0767434	0.0367719	0.0207984	0.0131962	0.0419698	0.100658	0.0427336	0.0528912	0.0770214	0.0145224	0.048938	0.0406655	0.0343083	0.00850319	0.0168838	0.0312375	0.00111711	0.0012534	0.00176917	0.028943	0.000239773	0.0105877	0.0450972	0.0297035	0.00303481	0.0182879	0.0029119	0.0347135	0.123113	0.00264134	0.0131992	0.00479388	0.00605253	0.00374849	0.0270342	0.00543173	0.0561058	0.0201896	0.0319266	0.0152435	0.0597506	0.0176187	0.0277863	0.0114518	0.00108748	0.0272926	0.0967026	0.00115513	0.0213274	0.0268993	0.0251754	0.00342914	0.0214636	0.08558	0.0541843	0.000840573	0.0368014	0.0172701	0.0294748	0.108953	0.0118822	0.0132442	0.0383933	0.0281805	0.0257935	0.0745953	0.0105315	0.000130412	0.0291412	0.00767397	0.00905443	0.010958	0.0630276	0.00691289	0.064062	0.0278878	0.041947	0.0682445	0.09412	0.0376119	0.00732894	0.0553786	0.0376322	0.089309	0.00960041	0.0168639	0.0152709	0.0614042	0.00321647	0.0205812	0.0828904	0.0355194	0.00938319	2.357527	0.00574635	3.19413e-05	0.000105539	0.00210322	0.0260097	0.0124627	0.00704895	0.00447245	0.0142243	0.0341148	0.0144832	0.0179258	0.026104	0.0049219	0.016586	0.0137823	0.0116277	0.00288189	0.00572224	0.010587	0.00037861	0.000424802	0.000599606	0.00980931	8.12634e-05	0.00358835	0.0152843	0.0100671	0.00102855	0.00619811	0.000986897	0.0117651	0.0417253	0.000895199	0.00447346	0.00162473	0.00205131	0.00127043	0.00916239	0.00184091	0.0190153	0.00684262	0.0108205	0.00516629	0.0202506	0.00597131	0.0094173	0.00388123	0.000368567	0.00924996	0.0327743	0.000391496	0.00722826	0.00911668	0.0085324	0.0011622	0.00727441	0.0290046	0.018364	0.000284886	0.0124727	0.00585315	0.00998955	0.0369261	0.0040271	0.00448871	0.0130122	0.0095509	0.00874189	0.0252817	0.00356932	4.41991e-05	0.00987648	0.00260085	0.00306871	0.00371388	0.0213612	0.00234291	0.0217118	0.0094517	0.0142166	0.0231293	0.031899	0.0127474	0.00248391	0.0187688	0.0127542	0.0302685	0.00325375	0.00571549	0.00517559	0.020811	0.00109012	0.00697534	0.0280931	0.0120382	0.00318014	2.950563
9612	-250.6641	-418.2559	167.5918	0.06923	0.00025156	0.00232257	0.0197731	0.0417598	0.00200909	0.0298251	0.0368072	0.0375597	0.0626218	0.0360148	0.0762854	0.0850138	0.0770561	0.0567153	0.0432007	0.15293	0.0114044	0.00374332	0.0157816	0.00187029	0.0481181	0.00026042	0.0274931	0.00492345	0.0217168	0.0445669	0.0290081	0.000441576	0.0627135	0.00360409	0.0521441	0.13318	0.00585699	0.00515026	0.00305328	0.0327723	0.0101189	0.0329363	0.00505285	0.0361813	0.0202904	0.00859283	0.0321422	0.0502336	0.0344529	0.0355716	0.0190247	0.00143026	0.0155184	0.00547074	0.00368169	0.0366771	0.0252697	0.0173472	0.00152706	0.0228291	0.0332914	0.0199404	0.00438391	0.0239081	0.00125187	0.0079646	0.0249079	0.0178534	0.0548938	0.0651324	0.00729203	0.0440016	0.00914236	0.00128492	0.000738433	0.0341205	0.00221898	0.132168	0.00361108	0.0447489	0.0172907	0.019144	0.00476313	0.0368687	0.0060597	0.0233749	0.0133752	0.00163409	0.0123749	0.027958	0.00906799	0.0128521	0.0476453	0.00076392	0.0240472	0.0748861	0.107193	0.0108045	0.0579549	0.0176052	3.152551	0.0246366	8.95217e-05	0.000826526	0.00703657	0.0148609	0.000714966	0.0106137	0.0130984	0.0133662	0.022285	0.0128164	0.0271474	0.0302535	0.0274217	0.020183	0.0153737	0.0544226	0.00405842	0.00133212	0.00561615	0.000665572	0.0171236	9.26746e-05	0.00978386	0.00175209	0.00772827	0.0158598	0.010323	0.000157142	0.0223176	0.00128257	0.0185563	0.0473942	0.00208431	0.00183281	0.00108656	0.0116625	0.00360099	0.0117209	0.00179814	0.0128757	0.00722067	0.0030579	0.0114383	0.0178764	0.0122606	0.0126587	0.00677023	0.000508982	0.00552248	0.00194685	0.00131019	0.0130522	0.00899265	0.00617329	0.000543429	0.00812411	0.0118473	0.00709611	0.00156008	0.00850808	0.000445498	0.00283433	0.00886388	0.00635344	0.0195349	0.0231784	0.00259499	0.0156587	0.00325346	0.000457259	0.000262783	0.0121423	0.00078966	0.0470341	0.00128506	0.0159246	0.00615319	0.0068127	0.00169504	0.0131203	0.00215644	0.00831834	0.00475978	0.000581516	0.0044038	0.00994931	0.00322699	0.00457364	0.0169554	0.000271853	0.00855759	0.0266494	0.0381463	0.00384496	0.0206242	0.00626511	2.810045
9648	-242.1685	-409.9608	167.7923	0.0243599	0.000154876	0.00011681	0.00356238	0.018404	0.000516776	0.0144834	0.0266435	0.0768774	0.0381727	0.0401697	0.00964125	0.0503535	0.00949678	0.0661043	0.0380926	0.0510499	0.0211737	0.00193894	0.00515239	0.00123338	0.0342199	0.00178299	0.0199194	0.0122367	0.0147159	0.101526	0.00287193	8.35858e-06	0.00738552	0.0404511	0.0312781	0.130827	0.0405992	0.00183692	0.00523917	0.0119044	0.0253225	0.0117144	0.049113	0.016155	0.0243473	0.00332684	0.0423627	0.0650105	0.0292646	0.0349925	0.0020553	0.0192637	0.0323672	0.00126877	0.000609636	0.00141674	0.00211997	0.0298855	0.0135023	0.00194538	0.0822258	0.00168672	0.020181	0.00807505	0.0192618	0.0182636	0.125561	3.71794e-05	0.0132722	0.0545811	0.0745039	0.0316973	0.0126998	0.00557377	0.00305074	0.0457888	0.0311544	0.00189444	0.0428597	0.0174562	0.0193303	0.00323096	0.0147328	0.0140039	0.00931754	0.0199694	0.00753631	0.000712974	0.0467429	0.0403484	0.0248008	0.0233142	0.0394367	0.00254543	0.0405927	0.0760809	0.121169	0.0176434	0.0148014	0.0515916	3.361742	0.009522	6.05393e-05	4.56597e-05	0.00139249	0.00719394	0.000202002	0.00566142	0.0104146	0.0300505	0.0149213	0.0157019	0.00376866	0.0196826	0.00371218	0.0258395	0.01489	0.0199549	0.00827658	0.00075791	0.00201401	0.000482114	0.0133762	0.000696953	0.00778626	0.00478318	0.0057523	0.0396855	0.00112261	3.26728e-06	0.00288692	0.0158119	0.0122262	0.0511388	0.0158698	0.000718031	0.00204794	0.00465329	0.00989828	0.00457904	0.0191977	0.00631481	0.00951708	0.00130042	0.0165591	0.0254119	0.0114392	0.0136782	0.000803395	0.00752998	0.012652	0.000495947	0.0002383	0.00055379	0.000828674	0.0116819	0.0052779	0.000760429	0.0321412	0.000659321	0.00788852	0.00315645	0.00752922	0.00713904	0.0490806	1.4533e-05	0.00518797	0.0213352	0.0291227	0.0123901	0.00496422	0.00217873	0.0011925	0.0178983	0.0121779	0.000740516	0.0167534	0.00682344	0.007556	0.00126295	0.00575888	0.00547398	0.00364212	0.00780581	0.00294586	0.000278694	0.0182713	0.0157717	0.00969435	0.00911327	0.0154154	0.000994979	0.0158672	0.0297392	0.0473635	0.00689661	0.0057857	0.0201666	2.558271
9684	-252.8996	-420.7979	167.8983	0.0309784	0.000115503	0.000583103	0.00264383	0.0303905	1.30415e-05	0.00661586	0.0206283	0.0933229	0.0323673	0.0184688	0.0553381	0.129772	0.0264985	0.0719542	0.0222514	0.160803	0.018685	0.00527133	0.00304582	0.0189181	0.0755449	0.00650014	0.003077	0.0308076	0.0269294	0.00298423	0.00177788	0.000317973	0.00442899	0.00285281	0.0419394	0.0457348	0.00508471	0.00598085	0.000284341	0.0316716	0.010122	0.0324674	0.0162651	0.00686315	0.107343	0.0190611	0.020836	0.0358659	0.00626497	0.00731359	0.00195552	0.0365172	0.00544279	0.00442244	0.137035	0.00221009	0.00100897	0.00973391	0.0147251	0.00292969	0.149452	0.0287467	0.00582004	0.00125292	0.0849093	0.0185202	0.0147428	7.01695e-05	0.0530013	0.0237833	0.00617426	0.0917863	0.0622201	0.00949283	0.0355838	0.0720004	0.0251905	0.0174804	0.0084221	0.0352212	0.0786549	0.00158293	0.0437368	0.00346482	0.0474713	0.0457601	0.000340665	0.00264356	0.0463628	0.0120687	0.0227046	0.0363497	0.054235	0.0239273	0.0442127	0.0110951	0.0516778	0.0132822	0.0439106	0.0159338	2.769994	0.0108458	4.04385e-05	0.00020415	0.000925631	0.01064	4.56597e-06	0.00231628	0.00722216	0.0326732	0.0113321	0.00646609	0.0193744	0.0454345	0.00927737	0.0251918	0.00779044	0.0562985	0.00654179	0.00184554	0.00106637	0.00662342	0.026449	0.00227576	0.00107729	0.010786	0.00942824	0.00104481	0.000622452	0.000111325	0.00155063	0.000998797	0.0146834	0.0160122	0.0017802	0.00209395	9.95506e-05	0.0110885	0.00354381	0.0113671	0.00569457	0.00240285	0.0375817	0.00667348	0.00729488	0.012557	0.00219343	0.00256056	0.000684647	0.012785	0.00190557	0.00154834	0.0479773	0.000773774	0.000353249	0.00340793	0.00515539	0.00102571	0.0523244	0.0100645	0.00203765	0.000438659	0.0297275	0.0064841	0.00516161	2.4567e-05	0.0185563	0.00832675	0.00216167	0.0321353	0.0217838	0.00332353	0.0124582	0.025208	0.00881943	0.00612006	0.00294866	0.0123313	0.0275378	0.0005542	0.0153127	0.00121307	0.0166201	0.016021	0.00011927	0.000925535	0.0162321	0.00422538	0.00794908	0.0127264	0.0189882	0.00837716	0.0154793	0.0038845	0.0180929	0.00465021	0.0153735	0.00557857	2.85625
9720	-245.9136	-414.0812	168.1676	0.0180972	0.000818309	0.000892523	0.0195179	0.0408865	0.00219224	0.00182513	0.0128257	0.0167226	0.0291984	0.0564392	0.00944893	0.175469	0.0890749	0.036366	0.0490847	0.085024	0.0181192	0.0254354	0.00476963	0.00248695	0.124868	0.0127969	0.000741552	0.0152882	0.0550899	0.0191954	0.000853855	0.030158	0.0022067	0.00674569	0.0315941	0.115266	0.017826	0.0179119	0.0474906	0.0570981	0.00683527	0.00798094	0.0110008	0.0144543	0.0186454	0.017141	0.1153	0.0661075	0.0312314	0.049668	0.00783005	0.00941084	0.00343619	0.0114336	0.0587447	0.0183951	0.000467958	0.0125837	0.00339897	0.0137715	0.0403544	0.00909041	0.0298493	0.0320936	0.0872772	0.00698912	0.0432412	0.000447139	0.037769	0.00971033	0.022022	0.124999	0.0505045	0.00480965	0.00469515	0.0280689	0.0869642	0.00819299	0.00881502	0.022188	0.069928	0.0147164	0.0350959	0.00720675	0.0704038	0.105037	6.9034e-05	0.00218299	0.0793011	0.0101972	0.0157131	0.0330471	0.0177166	0.0165718	0.13015	0.0256264	0.00944991	0.00900298	0.0752962	0.0060156	2.064048	0.00580323	0.000262407	0.000286205	0.0062588	0.0131111	0.000702986	0.000585266	0.00411282	0.00536244	0.00936305	0.0180984	0.00302999	0.0562675	0.0285637	0.0116615	0.01574	0.0272646	0.00581028	0.00815638	0.00152948	0.000797492	0.0400413	0.00410359	0.000237794	0.00490247	0.0176657	0.00615539	0.000273806	0.00967078	0.000707621	0.00216314	0.0101313	0.0369623	0.00571625	0.00574381	0.0152288	0.0183097	0.00219186	0.00255925	0.00352762	0.00463506	0.00597903	0.00549661	0.0369732	0.0211987	0.010015	0.015927	0.00251086	0.00301777	0.00110188	0.00366643	0.0188377	0.00589876	0.00015006	0.0040352	0.00108995	0.00441612	0.0129404	0.00291502	0.00957177	0.0102915	0.0279872	0.0022412	0.0138661	0.000143384	0.0121114	0.00311381	0.00706178	0.0400834	0.0161953	0.00154231	0.00150559	0.00900086	0.0278868	0.00262725	0.00282671	0.00711504	0.0224238	0.00471912	0.0112542	0.00231099	0.0225764	0.0336823	2.21371e-05	0.00070002	0.0254295	0.00326993	0.00503871	0.0105972	0.00568119	0.00531408	0.0417351	0.00821761	0.0030303	0.00288699	0.0241452	0.00192902	3.118471
