Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6588	-257.4832	-425.7814	168.2982	0.0293568	0.0485425	0.00219528	4.30442e-05	0.0403982	0.0105883	0.00563841	0.0209973	0.053657	0.00624431	0.0997464	0.0192781	0.0388346	0.0429078	0.0440846	0.0256773	0.0436005	0.00580834	0.0253472	0.0220597	0.00716712	0.122724	0.00116164	0.00225954	0.00543042	0.0342019	0.0363229	0.0292566	0.0209593	0.0074458	0.00209409	0.00317639	0.0311065	0.0433169	0.00468005	0.0242805	0.000806233	0.00780754	0.0287929	0.029556	0.000443243	0.0234701	0.0161932	0.00598997	0.0681934	0.00892856	0.0135469	0.00900752	0.00435231	0.0062459	0.000835031	0.0177547	0.0293386	0.0216083	0.110894	0.0215218	0.00958481	0.00816966	0.0054649	0.0263108	0.0169264	0.0384501	0.0645235	0.0547731	0.06157	0.00070821	0.0359828	0.00336206	0.0031677	0.0349902	0.0209447	0.0582658	0.0256089	0.0525425	0.017969	0.0185085	0.0047854	0.0120499	0.0926601	0.00252876	0.0137401	0.0177973	0.0102862	0.0317588	0.0314339	0.190681	0.0345563	0.021473	0.0264046	0.00531516	0.025272	0.00925201	0.0124102	0.00374869	0.088241	0.0110196	0.0896338	2.660896	0.0109592	0.0181213	0.000819516	1.60688e-05	0.015081	0.00395272	0.00210487	0.00783848	0.0200306	0.00233106	0.0372362	0.00719668	0.0144973	0.0160179	0.0164572	0.00958556	0.0162764	0.00216831	0.00946234	0.00823509	0.00267555	0.0458138	0.000433652	0.000843506	0.00202722	0.0127679	0.0135597	0.0109217	0.00782428	0.00277958	0.000781743	0.00118577	0.0116124	0.0161706	0.0017471	0.00906412	0.000300974	0.00291463	0.0107487	0.0110335	0.000165466	0.00876159	0.00604506	0.00223611	0.0254572	0.00333311	0.00505716	0.00336259	0.00162476	0.00233165	0.000311725	0.00662797	0.0109524	0.00806656	0.0413978	0.00803427	0.00357809	0.00304981	0.0020401	0.00982207	0.00631878	0.0143538	0.0240872	0.0204473	0.0229846	0.000264381	0.0134327	0.00125509	0.00118253	0.0130622	0.00781883	0.0217511	0.00956002	0.0196146	0.00670798	0.00690938	0.00178643	0.00449832	0.0345909	0.00094401	0.00512929	0.00664391	0.00383993	0.0118559	0.0117346	0.0711828	0.0129002	0.00801608	0.00985707	0.0019842	0.00943425	0.00345386	0.00463286	0.00139942	0.0329411	0.00411373	0.0334611	2.678746
6624	-253.4328	-421.0341	167.6013	0.0154247	0.00312202	0.0195536	0.0335668	0.0263907	0.00254443	0.0168197	0.00386796	0.0475015	0.0703616	0.0242815	0.0411283	0.0866361	0.00923103	0.0278718	0.0181656	0.14583	0.00265323	0.0209761	0.00714249	0.00315949	0.0322915	0.00162227	0.0144792	0.00799093	0.0419428	0.0175867	0.017421	0.0250221	0.0228695	0.0136538	0.0122552	0.100546	0.0269995	0.0277743	0.0149686	0.00409808	0.00563205	0.0394616	0.0172267	0.00958523	0.0307218	0.0112818	0.00475539	0.0593754	0.00114911	0.0351399	0.00486244	0.0141763	0.000208428	0.000980085	0.0863342	0.0327054	0.0102068	0.0312512	0.0260877	0.034048	0.0152879	0.00916652	0.00278174	0.0684653	0.0174025	0.00687399	0.000399701	0.0261523	0.00951444	0.0389258	0.0309616	0.00931538	0.0113705	0.0523067	0.0238296	0.0141209	0.0119354	0.00330281	0.00832394	0.0425015	0.108437	0.0298564	0.0121986	0.0107383	0.0048333	0.083551	0.0139588	0.0149098	0.06474	0.0452463	0.00362333	0.0112075	0.000960091	0.00433631	0.0159281	0.0301414	0.00536282	0.0203136	0.0799189	0.0249682	3.724309	0.00629294	0.00127372	0.00797744	0.0136945	0.0107668	0.00103807	0.00686206	0.00157804	0.0193796	0.028706	0.00990632	0.0167795	0.0353457	0.00376606	0.0113711	0.00741117	0.0594956	0.00108246	0.0085578	0.00291398	0.00128901	0.0131743	0.000661851	0.0059072	0.00326013	0.0171118	0.007175	0.00710739	0.0102085	0.00933025	0.00557044	0.00499986	0.0410205	0.0110152	0.0113313	0.00610685	0.00167193	0.00229776	0.0160995	0.00702815	0.00391057	0.0125339	0.00460273	0.0019401	0.0242239	0.000468814	0.0143363	0.00198377	0.00578365	8.50343e-05	0.000399854	0.0352225	0.0133431	0.00416417	0.0127498	0.0106432	0.0138909	0.00623714	0.00373975	0.00113489	0.0279324	0.00709983	0.00280444	0.00016307	0.0106696	0.00388169	0.0158809	0.0126317	0.00380048	0.00463894	0.02134	0.00972195	0.00576104	0.00486938	0.00134748	0.00339599	0.0173397	0.0442402	0.0121808	0.00497675	0.00438101	0.00197188	0.034087	0.00569487	0.0060829	0.0264126	0.0184595	0.00147824	0.00457244	0.000391697	0.00176912	0.00649832	0.0122971	0.00218791	0.00828753	0.0326052	0.0101865	2.451108
6660	-257.8623	-426.1722	168.3098	0.0917288	0.00589339	0.0175914	0.00980247	0.00431739	0.0334588	0.00644828	0.00223634	0.0387586	0.0284391	0.0279599	0.0341784	0.0617043	0.0402968	0.0550355	0.0565377	0.095839	0.0350384	0.0506985	0.00883778	0.00379853	0.0140883	0.0225875	0.0151137	0.0049972	0.0514001	0.0216854	0.0193157	0.00380128	0.0544235	0.0140492	0.0276402	0.0514129	0.0373859	0.018866	0.0102207	0.0121344	0.00912281	0.019189	0.0156391	0.00927262	0.0368622	0.0459499	0.0158181	0.00719162	0.0134179	0.118662	0.013143	0.0308644	0.00269828	0.00497723	0.00298592	0.0044805	0.0126269	0.107718	0.00582009	0.00614998	0.0647169	0.0181927	0.00336644	0.0332233	0.0348794	0.0181848	0.0415437	0.0894119	0.0134389	0.0376417	0.0283063	0.00616672	0.0334752	0.0345203	0.0336065	0.00243331	0.00810683	0.0398087	0.0361584	0.0243228	0.0275868	0.138473	0.0338833	0.0201258	0.00935199	0.00805719	0.0612884	0.0619607	0.0596074	0.055521	0.000413424	0.0154575	0.015966	0.00768079	0.0277757	0.00637531	0.00817783	0.000413018	0.000363405	0.0351522	2.507788	0.0331696	0.00213108	0.00636115	0.00354462	0.00156119	0.0120989	0.00233173	0.000808673	0.0140153	0.0102837	0.0101104	0.0123591	0.0223126	0.0145715	0.0199011	0.0204443	0.0346559	0.0126701	0.0183328	0.00319579	0.00137357	0.00509441	0.00816775	0.00546521	0.00180701	0.0185865	0.00784157	0.00698465	0.00137456	0.0196798	0.00508026	0.00999482	0.0185912	0.0135189	0.00682203	0.00369587	0.00438788	0.00329885	0.00693886	0.00565516	0.00335303	0.0133296	0.0166157	0.00571991	0.00260053	0.00485199	0.0429089	0.00475256	0.0111607	0.000975712	0.00179979	0.00107972	0.00162017	0.00456594	0.0389515	0.00210457	0.00222387	0.023402	0.00657856	0.00121732	0.0120137	0.0126126	0.00657571	0.0150224	0.0323318	0.00485956	0.0136114	0.0102357	0.00222992	0.0121048	0.0124827	0.0121523	0.000879899	0.00293147	0.014395	0.0130751	0.00879524	0.00997554	0.0500725	0.0122524	0.0072776	0.00338173	0.00291352	0.0221622	0.0224053	0.0215544	0.0200767	0.000149496	0.0055895	0.00577339	0.00277741	0.0100438	0.00230534	0.00295715	0.000149349	0.000131409	0.0127112	2.765447
6696	-255.3476	-423.0717	167.7241	0.0962096	0.0110626	0.0428266	0.00498402	0.0454437	0.00128871	0.00656923	0.0163384	0.0932257	0.0682952	0.0691631	0.0495196	0.169002	0.0079079	0.0594743	0.0201826	0.12748	0.0118295	0.00654284	0.0379261	0.00699681	0.0722292	0.00597184	0.00748034	0.0404354	0.0273357	0.024873	0.00724224	0.0240289	0.028201	0.00590819	0.0188616	0.0617346	0.029267	0.00271738	0.0195137	0.0221949	0.0186751	0.0340615	0.0310239	0.0095226	0.120632	0.0106888	0.0844427	0.0626402	0.00588344	0.0673548	0.00946707	0.00534328	0.00869375	0.0105267	0.007336	0.0233745	0.043671	0.0115663	0.0247102	0.00515137	0.071927	0.0244154	0.006948	0.0190638	0.0437023	0.0144052	0.0173456	0.0651699	0.00202117	0.0754256	0.0459362	0.0415498	0.0557426	0.00464553	0.122963	0.00901889	0.0540783	0.0199825	0.00847075	0.0114114	0.0236299	0.0146792	0.00820918	0.00238142	0.0103427	0.038549	0.00935637	0.0245885	0.0559459	0.0231749	0.0144181	0.00242515	0.0893572	0.0164445	0.0270608	0.0719802	0.0205541	0.00827007	2.41139e-06	0.01766	2.474299	0.0306568	0.00352504	0.0136465	0.00158814	0.0144804	0.000410642	0.00209326	0.00520615	0.029706	0.021762	0.0220385	0.0157792	0.0538518	0.00251982	0.0189512	0.00643111	0.0406211	0.00376943	0.00208485	0.012085	0.0022295	0.0230155	0.0019029	0.00238358	0.0128846	0.0087104	0.00792568	0.00230771	0.00765672	0.00898613	0.00188262	0.00601018	0.0196715	0.00932579	0.000865881	0.00621795	0.00707231	0.00595073	0.0108535	0.00988564	0.00303434	0.0384388	0.00340594	0.0269073	0.01996	0.00187473	0.0214623	0.00301664	0.00170261	0.00277022	0.00335428	0.00233758	0.00744819	0.0139156	0.00368556	0.00787381	0.00164146	0.0229192	0.00777987	0.00221395	0.00607458	0.0139256	0.00459016	0.0055271	0.0207661	0.000644037	0.024034	0.0146374	0.0132397	0.0177621	0.00148028	0.0391816	0.00287383	0.0172318	0.00636735	0.00269917	0.00363618	0.00752957	0.00467748	0.00261582	0.000758828	0.00329565	0.0122835	0.00298137	0.00783503	0.0178269	0.0073846	0.00459426	0.000772762	0.0284733	0.00523997	0.00862281	0.0229362	0.00654947	0.00263522	7.68379e-07	0.00562729	3.138282
6732	-262.9163	-430.9948	168.0785	0.0222996	0.0117154	0.000191633	0.00869971	0.0349814	0.00190647	0.0271508	0.0336521	0.00754616	0.0480295	0.029329	0.0214653	0.105385	0.057708	0.0754883	0.0186711	0.166084	0.0134092	0.00535276	0.0209649	0.000904318	0.102857	0.0334914	0.0017086	0.0291372	0.0304176	0.0153368	0.00529816	0.0112174	0.021154	0.00182223	0.00711021	0.147155	0.0344625	0.0226225	0.0295923	0.0179649	0.0115245	0.0223009	0.0216112	0.0126446	0.0122776	0.0342002	0.0468291	0.0477622	0.0161305	0.0159274	0.00162789	0.00383396	0.0384624	0.00836433	0.00879498	0.0242137	0.0286273	0.014518	0.0437309	0.00353154	0.0678519	0.0304125	0.00418749	0.0332228	0.0129476	0.0235765	0.0152434	0.038554	0.000538499	0.0220552	0.0444546	0.00449472	0.0221281	0.0266923	0.0551926	0.00297024	0.00751307	0.00742545	0.0044926	0.123977	0.00495938	0.0661987	0.0264723	0.0468172	0.061128	0.00164087	0.0171519	0.00742341	0.0458072	0.116165	0.0124363	0.0296	0.0170149	0.0779412	0.00336368	0.00340967	0.0145682	0.0312885	1.18721e-06	0.025389	2.689127	0.00797581	0.0041902	6.85405e-05	0.00311159	0.0125117	0.00068188	0.00971094	0.0120362	0.00269901	0.0171785	0.01049	0.00767742	0.0376928	0.0206402	0.0269996	0.00667803	0.0594025	0.00479602	0.0019145	0.00749842	0.000323444	0.0367886	0.0119787	0.00061111	0.0104214	0.0108793	0.00548547	0.00189497	0.00401208	0.00756608	0.000651752	0.00254308	0.0526322	0.0123261	0.00809132	0.0105842	0.00642542	0.00412193	0.00797628	0.00772961	0.00452255	0.00439128	0.0122323	0.0167492	0.0170829	0.00576932	0.00569669	0.000582242	0.00137128	0.0137567	0.00299164	0.00314567	0.00866042	0.010239	0.0051926	0.0156411	0.00126311	0.0242683	0.0108775	0.00149772	0.0118827	0.00463092	0.00843251	0.00545204	0.0137895	0.000192603	0.00788841	0.0158999	0.00160761	0.00791447	0.00954693	0.0197405	0.00106235	0.00268717	0.00265583	0.00160685	0.0443424	0.0017738	0.0236771	0.00946824	0.0167449	0.0218634	0.000586884	0.00613464	0.0026551	0.0163837	0.0415484	0.00444805	0.0105869	0.00608565	0.0278769	0.00120307	0.00121952	0.00521055	0.0111908	4.24624e-07	0.0090808	2.795903
6768	-264.6356	-432.9856	168.35	0.0391669	0.0493048	0.00799458	0.00304828	0.0225625	0.0223343	0.0254278	0.00631701	0.0239401	0.0602082	0.0344191	0.0186324	0.0405066	0.0277484	0.138791	0.022051	0.0386367	0.00321761	0.0273222	0.00195476	0.00690185	0.0294299	0.0140906	0.0094199	0.0210544	0.0257324	0.0256348	0.00412755	0.00538741	0.0177495	0.0181168	0.0800268	0.0647819	0.00479869	0.0247014	0.0030321	0.0287274	0.0107689	0.0222113	0.026443	0.00604113	0.0220677	0.0393169	0.0232122	0.0109403	0.0255636	0.0158478	0.00377149	0.0191305	0.0220334	0.0371901	0.0173885	0.0176725	0.0278364	0.00714353	0.0221844	0.00248094	0.0258679	0.0553026	0.0981903	0.0257349	0.0151611	0.014618	0.058466	0.0576617	0.00197773	0.000451384	0.0142703	0.0235353	0.0315231	0.00960991	0.0515738	0.00654983	0.0310453	0.0041983	0.0484468	0.0122486	0.0405399	0.0188333	0.0433077	0.0157386	0.0567925	0.0863372	0.0143143	0.0124515	0.00994506	0.045199	0.022137	0.0312715	0.00907669	0.0135025	0.00132202	0.0109867	0.00653303	0.0569586	6.31363e-05	0.0439665	2.893957	0.0156526	0.0197042	0.00319495	0.00121821	0.00901689	0.00892567	0.010162	0.00252453	0.00956743	0.0240616	0.0137553	0.00744623	0.0161881	0.0110894	0.0554666	0.00881244	0.0154408	0.00128589	0.0109191	0.000781201	0.00275825	0.0117614	0.00563118	0.00376457	0.00841417	0.0102837	0.0102447	0.00164953	0.00215302	0.00709339	0.0072402	0.0319819	0.0258894	0.00191775	0.00987167	0.00121175	0.0114806	0.00430368	0.00887652	0.0105677	0.00241428	0.00881912	0.0157126	0.00927651	0.00437217	0.0102162	0.00633341	0.00150724	0.00764532	0.00880542	0.0148626	0.00694913	0.00706264	0.0111245	0.00285484	0.00886579	0.000991483	0.0103379	0.0221011	0.0392408	0.0102847	0.00605897	0.00584195	0.0233654	0.0230439	0.000790381	0.000180391	0.00570297	0.00940563	0.0125979	0.0038405	0.0206109	0.00261757	0.0124069	0.00167781	0.0193613	0.00489504	0.0162013	0.00752656	0.0173075	0.00628978	0.0226966	0.0345038	0.00572058	0.00497612	0.00397444	0.0180633	0.00884684	0.0124973	0.00362741	0.00539615	0.000528331	0.00439074	0.00261086	0.0227629	2.52318e-05	0.0175708	2.502252
6804	-251.99	-419.317	167.327	0.0665899	0.0617097	0.014908	0.000258781	0.0311277	0.00502772	0.00939246	0.00125059	0.0880222	0.068323	0.131156	0.0339561	0.0392407	0.0437673	0.0752756	0.0552765	0.0708368	0.000373758	0.018258	0.0022859	0.0329913	0.0254753	0.0146897	0.0500996	0.0156616	0.00222949	0.037626	0.0157354	0.0133047	0.00622908	0.0091351	0.0462023	0.132176	0.031058	0.0307772	0.0186892	0.0170939	0.00182633	0.00799071	0.0325045	0.00128347	0.0638857	0.073695	0.0575192	0.000471684	0.0132764	0.0651368	0.00400302	0.0189473	0.0121007	0.0272687	0.00664607	0.00441611	0.0592144	0.00279299	0.0448034	0.00136863	0.0236262	0.0170387	0.0968641	0.0649252	0.0265155	0.0373194	0.030269	0.0243694	0.00604052	0.0170968	0.0154681	0.0515396	0.0311685	0.0945628	0.0480375	0.0091982	0.048394	0.0037316	0.00727861	0.00648844	0.034662	0.0116093	0.148757	0.0389246	0.0109246	0.00387663	0.0865695	0.0125276	0.00146596	0.082323	0.0124625	0.00738715	0.00430055	0.020203	0.158785	0.0106001	0.0371508	0.00346529	0.0528032	0.0880942	2.594476	0.0201654	0.0186875	0.00451457	7.83665e-05	0.0094264	0.00152254	0.00284432	0.000378715	0.0266557	0.0206902	0.0397179	0.0102829	0.0118833	0.013254	0.0227957	0.0167394	0.0214515	0.000113185	0.00552907	0.000692238	0.00999076	0.00771468	0.00444848	0.0151716	0.0047428	0.000675156	0.0113943	0.00476514	0.00402905	0.00188635	0.00276638	0.0139914	0.0400268	0.00940529	0.00932025	0.00565966	0.00517655	0.000553066	0.00241982	0.00984333	0.000388672	0.0193465	0.022317	0.0174185	0.00014284	0.0040205	0.0197254	0.00121223	0.00573781	0.00366447	0.00825777	0.00201263	0.00133733	0.0179319	0.000845801	0.0135678	0.000414463	0.00715471	0.00515983	0.0293333	0.0196613	0.00802967	0.0113014	0.00916635	0.00737977	0.00182925	0.00517742	0.00468419	0.0156077	0.00943874	0.0286364	0.0145472	0.00278549	0.0146551	0.00113004	0.00220418	0.00196489	0.0104967	0.00351564	0.0450482	0.0117875	0.00330828	0.00117396	0.0262158	0.00379374	0.000443935	0.0249299	0.003774	0.00223705	0.00130233	0.00611806	0.0480848	0.00321003	0.0112504	0.00104939	0.0159904	0.0266775	3.302186
6840	-257.71	-425.189	167.479	0.0539736	0.0330155	0.00497149	0.0179442	0.0436094	0.00437787	0.0248806	0.0321919	0.183341	0.0531734	0.0948366	0.0196393	0.0542374	0.0375022	0.123399	0.0719818	0.0302374	0.0337394	0.0470896	0.0033218	0.00592398	0.0225382	0.00752836	0.00184978	0.00399768	0.00105277	0.0408046	0.0026001	0.0102024	0.0323041	0.0256921	0.00492543	0.0705273	0.0238162	0.0106361	0.0121016	0.00205128	0.000865258	0.0594054	0.0597667	0.00416496	0.0367117	0.0566639	0.0745531	0.125736	0.0804451	0.0292104	0.00858205	0.00655836	0.00348771	0.0307545	0.010442	0.0293829	0.0590636	0.0187182	0.0312782	0.0237933	0.0311427	0.024454	0.0526528	0.0741258	0.00153339	0.0859466	0.0305673	0.00338158	0.0231855	0.00189089	0.0880585	0.00695331	0.026169	0.0537199	0.0621391	0.00210983	0.00775215	0.0273103	0.0293264	0.00303054	0.0824093	0.0114718	0.0965322	0.0208844	0.00983512	0.0120506	0.0376422	0.0436048	0.0100944	0.0310903	0.0779378	0.0277894	0.0569166	0.0129949	0.0228622	0.00605112	0.00311734	0.015497	0.00320294	0.0755197	2.465639	0.0164126	0.0100395	0.00151176	0.00545657	0.013261	0.00133124	0.00756581	0.00978908	0.0557514	0.0161692	0.0288384	0.00597202	0.0164928	0.0114039	0.0375238	0.0218886	0.00919475	0.0102596	0.0143193	0.00101011	0.00180139	0.00685354	0.00228926	0.000562491	0.00121564	0.000320132	0.0124081	0.000790652	0.0031024	0.0098232	0.00781259	0.00149775	0.0214463	0.00724214	0.00323427	0.00367991	0.000623765	0.000263112	0.0180643	0.0181742	0.0012665	0.0111635	0.0172306	0.0226705	0.0382345	0.0244622	0.00888243	0.00260968	0.0019943	0.00106056	0.00935199	0.00317525	0.0089349	0.0179604	0.00569194	0.00951123	0.00723518	0.00947004	0.00743611	0.0160109	0.0225406	0.000466282	0.0261351	0.00929507	0.00102829	0.00705038	0.000574991	0.0267773	0.0021144	0.00795759	0.0163354	0.0188956	0.000641568	0.00235731	0.00830465	0.00891772	0.000921541	0.0250595	0.0034884	0.029354	0.00635065	0.00299071	0.0036644	0.0114464	0.0132596	0.00306956	0.0094541	0.0236997	0.00845033	0.0173075	0.00395155	0.00695205	0.00184006	0.000947936	0.00471239	0.000973966	0.0229644	3.288552
6876	-247.2556	-415.4592	168.2036	0.0480248	0.00680182	0.0153544	0.0278099	0.0639781	0.00238556	0.0323348	0.0416239	0.0337981	0.021301	0.0151453	0.0558743	0.112625	0.0323814	0.0807674	0.0456999	0.0928582	0.00638641	0.0424461	0.0318415	0.0400906	0.076442	0.0428799	0.0171278	0.000860972	0.000815116	0.0282269	0.0147236	0.00689168	0.00212404	0.0154383	0.0488571	0.0519073	0.0364558	0.0186943	0.00780935	0.00157935	0.000507559	0.012876	0.0243229	0.00169228	0.0723845	0.038349	0.0101861	0.0358693	0.0110327	0.0339236	0.0114405	0.00540269	0.00634683	0.00998509	0.0502528	0.0116989	0.0728436	0.0376372	0.00789399	0.0183523	0.061949	0.0547458	0.0201657	0.0124184	0.000680887	0.0095998	0.08958	0.00151955	0.0339656	0.00236602	0.0131385	0.0220699	0.0478609	0.0560967	0.0683864	0.0495091	0.00144828	0.0221842	0.0287683	0.0174253	0.0577188	0.0193787	0.00769375	0.0395191	0.0435439	0.0262519	0.0398041	0.0256648	0.0886	0.00322497	0.0306477	0.0129563	0.0156652	0.0693846	0.0405474	0.0161915	0.0256755	0.0109685	0.00297574	0.0131147	2.39778	0.0165788	0.00234808	0.00530054	0.00960034	0.022086	0.000823525	0.0111624	0.0143691	0.0116675	0.00735336	0.00522836	0.0192885	0.0388797	0.0111785	0.0278819	0.0157762	0.0320558	0.00220467	0.0146529	0.0109921	0.0138398	0.0263887	0.0148027	0.00591274	0.000297218	0.000281388	0.0097443	0.00508278	0.0023791	0.000733245	0.00532951	0.0168661	0.0179191	0.012585	0.00645352	0.00269588	0.000545211	0.000175216	0.00444495	0.00839656	0.000584196	0.024988	0.0132386	0.00351636	0.0123826	0.00380863	0.0117109	0.0039494	0.00186508	0.00219101	0.00344698	0.0173479	0.00403862	0.0251465	0.0129928	0.00272511	0.00633544	0.0213856	0.0188989	0.00696146	0.004287	0.000235051	0.00331397	0.0309241	0.000524567	0.0117254	0.000816779	0.00453556	0.0076188	0.0165222	0.0193653	0.0236078	0.0170912	0.000499963	0.00765825	0.00993119	0.00601543	0.0199253	0.00668977	0.00265598	0.0136425	0.0150319	0.00906249	0.0137409	0.0088598	0.0305858	0.0011133	0.01058	0.00447267	0.00540784	0.0239524	0.0139975	0.00558952	0.00886349	0.00378646	0.00102726	0.00452737	2.896766
6912	-250.621	-418.8241	168.2031	0.00974752	0.0046666	0.000362127	0.00236109	0.00160788	0.00339127	0.0127236	0.0298305	0.100482	0.0272917	0.00978057	0.0286933	0.0183343	0.0127855	0.0483269	0.015853	0.0414947	0.0103639	0.00706119	0.0171801	0.0377127	0.0724491	0.00644355	0.00752279	0.00234853	0.000911686	0.062567	0.00757779	0.00398343	0.00775396	0.00479836	0.000507973	0.0579714	0.0231699	0.0185109	0.0131705	0.0140882	0.000881378	0.0369068	0.020971	0.00158286	0.0373291	0.0359829	0.0227784	0.00307491	0.0026468	0.019981	0.0181901	0.0021369	0.00498848	0.0547963	0.0261856	0.0121469	0.0645502	0.0295433	0.00631165	0.000390641	0.00423757	0.00924791	0.032651	0.00900133	0.00514351	0.000850257	0.0339602	0.00804839	0.0102172	0.0321445	0.0366448	0.00794074	0.0362419	0.0133236	0.0219705	0.00366186	0.000757773	0.0722141	0.0236795	0.00908927	0.0542244	0.00473191	0.0864255	0.0156505	0.0534153	0.0248453	0.048209	0.0153674	0.0756874	0.0187219	0.00379561	0.032863	0.0351687	0.0119692	0.0294027	0.0432946	0.0162256	0.0109763	0.00141558	0.00470895	3.665045	0.00463434	0.00221868	0.000172169	0.00112255	0.000764447	0.00161234	0.00604928	0.0141826	0.0477731	0.0129755	0.00465005	0.0136419	0.00871682	0.00607871	0.0229764	0.00753711	0.0197281	0.00492738	0.00335715	0.00816807	0.01793	0.034445	0.0030635	0.00357662	0.00111658	0.00043345	0.0297467	0.00360276	0.00189387	0.00368652	0.00228132	0.000241509	0.0275618	0.0110159	0.00880078	0.00626175	0.00669807	0.00041904	0.0175469	0.00997039	0.000752549	0.0177476	0.0171076	0.0108297	0.00146193	0.00125839	0.0094997	0.00864827	0.00101596	0.00237171	0.0260522	0.0124496	0.0057751	0.0306896	0.014046	0.00300079	0.000185726	0.0020147	0.0043968	0.0155235	0.00427957	0.00244542	0.000404244	0.0161459	0.00382651	0.00485762	0.0152827	0.0174223	0.00377533	0.0172308	0.00633455	0.0104456	0.00174099	0.000360274	0.0343333	0.0112581	0.00432138	0.0257803	0.00224973	0.0410899	0.00744085	0.0253956	0.0118124	0.0229204	0.00730622	0.0359846	0.00890108	0.00180458	0.0156243	0.0167205	0.00569062	0.0139791	0.0205839	0.00771427	0.00521855	0.000673018	0.00223881	2.103326
