Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-560.3049	-723.718	163.4131	1.562868	3.752379	3.993845
2442	-552.9947	-714.8582	161.8635	1.542377	4.490029	4.465922
2448	-570.7672	-728.8924	158.1251	1.766364	4.310847	6.500399
2454	-555.518	-714.1204	158.6024	1.834054	5.192046	5.72369
2460	-563.9853	-725.2603	161.2751	1.630165	5.323954	4.27777
2466	-555.9656	-717.6193	161.6537	1.641484	5.209407	4.121448
2472	-554.8435	-713.4477	158.6042	2.023742	5.209407	5.609189
2478	-560.3429	-720.0653	159.7224	1.975368	6.312471	4.401488
2484	-559.0843	-720.226	161.1417	1.868532	6.312471	3.651913
2490	-555.6735	-715.3096	159.6361	1.997798	5.781888	4.735276
2496	-560.7045	-719.5209	158.8164	1.997798	7.913392	3.994284
2502	-572.6514	-730.8939	158.2426	1.952913	5.285174	5.804653
2508	-570.1503	-727.746	157.5957	2.010753	7.608563	4.847349
2514	-570.7278	-729.075	158.3472	2.016602	5.643203	5.515954
2520	-560.3684	-722.1732	161.8047	1.694519	4.362907	4.484918
2526	-575.4399	-736.4807	161.0408	1.834054	4.537431	4.737219
2532	-557.2515	-717.5636	160.3121	1.837856	5.161261	4.793661
2538	-557.3486	-718.1422	160.7936	1.899378	4.378359	4.927363
2544	-557.6137	-719.4493	161.8356	1.616526	4.895735	4.210498
2550	-551.6002	-712.9199	161.3197	1.546385	3.948394	5.070068
2556	-558.1616	-717.7644	159.6028	1.510226	3.665781	6.187481
2562	-566.7534	-727.3349	160.5815	1.775796	4.186595	5.219925
2568	-561.4738	-721.2067	159.7329	1.969808	4.841233	5.219925
2574	-561.6701	-720.8499	159.1798	1.923168	4.975202	5.476807
2580	-550.5244	-709.3474	158.8231	1.780306	5.474808	5.476807
2586	-558.7326	-719.0704	160.3378	1.702728	6.081185	4.338556
2592	-574.9455	-734.8876	159.9421	1.609927	5.240036	5.082501
2598	-574.4767	-732.2371	157.7604	1.938057	4.924498	6.272234
2604	-572.7318	-728.3658	155.634	2.22224	4.931431	7.263236
2610	-570.9238	-728.0684	157.1446	2.102168	5.230049	6.351567
2616	-562.4754	-719.1494	156.674	1.825563	4.582794	7.104861
2622	-578.7666	-737.6	158.8334	1.853208	4.327871	6.059194
2628	-565.2143	-726.2571	161.0428	1.776519	4.327871	4.885135
2634	-567.4188	-727.6693	160.2505	1.794664	5.274684	4.788843
2640	-577.7654	-735.5423	157.7769	2.189924	6.227016	5.413121
2646	-563.688	-722.3202	158.6322	1.921734	5.63991	5.413121
2652	-581.0631	-737.0916	156.0284	2.074746	8.090706	5.413121
2658	-563.2601	-723.221	159.9609	2.005797	5.848208	4.511509
2664	-578.1992	-734.8358	156.6366	2.007668	4.840813	6.887979
2670	-580.4675	-740.7278	160.2603	1.737395	3.991556	5.52574
2676	-565.8873	-725.7157	159.8284	1.856136	6.787597	4.139892
2682	-557.0504	-715.8057	158.7553	1.909124	4.93455	5.739851
2688	-564.3121	-726.2284	161.9163	1.524372	4.513244	4.433277
2694	-565.0209	-724.7484	159.7275	1.48238	3.72915	6.100301
2700	-560.67	-722.1822	161.5122	1.734645	3.777952	4.953258
2706	-552.0433	-712.3417	160.2984	1.750066	3.724894	5.644295
2712	-557.384	-717.187	159.803	1.813529	4.679424	5.356845
2718	-572.3679	-731.9073	159.5395	1.813529	4.779097	5.447148
2724	-572.6023	-735.2536	162.6513	1.847124	5.176538	3.446892
2730	-570.8544	-730.516	159.6616	1.543028	4.069483	5.917574
2736	-574.9964	-735.4192	160.4228	1.917495	3.837192	5.422152
2742	-564.7395	-723.7036	158.9641	1.917495	5.672715	5.214177
2748	-566.1303	-728.2929	162.1626	1.683316	4.931179	3.965996
2754	-559.9901	-722.4857	162.4956	1.526309	5.289234	3.658623
2760	-571.6772	-734.3535	162.6763	1.609049	5.296636	3.501224
2766	-590.659	-752.6144	161.9554	1.399313	5.851501	3.719315
2772	-580.5186	-741.6744	161.1558	1.421553	8.617817	2.532675
2778	-578.7047	-741.3587	162.654	1.604906	5.664178	3.301228
2784	-574.2594	-735.8635	161.6042	1.926765	7.163361	2.840487
2790	-567.1983	-728.9354	161.7371	1.820329	4.717215	4.252032
2796	-563.7313	-725.2405	161.5093	1.745008	6.816772	3.213862
2802	-570.5666	-731.8631	161.2965	1.626031	7.519011	2.992987
2808	-578.4234	-737.4446	159.0212	1.713315	8.178971	3.887827
2814	-576.7686	-738.0982	161.3297	1.793411	3.953191	4.924627
2820	-567.6744	-725.5225	157.8482	1.980427	5.290545	6.002116
2826	-557.4375	-717.839	160.4014	1.775087	4.09194	5.372004
2832	-565.5476	-724.5303	158.9826	1.977327	5.30851	5.372004
2838	-575.127	-734.4764	159.3494	1.977327	5.149368	5.257405
2844	-569.7804	-730.8111	161.0307	1.856107	6.747251	3.470811
2850	-562.1995	-721.1643	158.9648	2.124937	5.542936	5.170797
2856	-556.5316	-716.6949	160.1633	1.869579	5.356178	4.75023
2862	-574.8147	-734.7958	159.9811	1.871577	4.818916	5.149289
2868	-557.6124	-716.4044	158.7921	1.902236	5.532722	5.394858
2874	-549.5969	-707.5656	157.9687	1.97409	5.973412	5.565858
2880	-552.5873	-709.9883	157.401	2.118935	7.655653	4.869339
2886	-565.1491	-723.3255	158.1764	2.147154	7.313718	4.611253
2892	-552.3545	-711.7108	159.3563	2.133251	7.49335	3.847964
2898	-557.0644	-712.3274	155.263	2.182471	7.487603	6.103545
2904	-565.8477	-723.1791	157.3314	1.900151	4.397507	6.81033
2910	-563.6618	-722.0993	158.4375	2.03062	3.954466	6.381017
2916	-570.2195	-726.8355	156.616	1.774932	10.3081	4.010575
2922	-561.0193	-716.2103	155.191	1.738296	3.173408	8.695691
2928	-562.815	-721.9469	159.1319	2.058009	3.173408	6.413161
2934	-564.7775	-725.0623	160.2848	1.947737	5.38577	4.621871
2940	-562.3529	-723.7689	161.416	1.636385	5.38577	4.159245
2946	-563.234	-721.1003	157.8663	2.031294	5.38577	5.91252
2952	-566.1551	-722.775	156.6199	1.992241	6.67116	5.91252
2958	-560.6208	-716.2253	155.6045	1.950148	9.51297	4.929423
2964	-568.5894	-728.5064	159.9171	1.705978	5.913807	4.667534
2970	-568.6604	-723.6266	154.9663	2.041741	6.679162	6.778969
2976	-571.0941	-731.1351	160.041	1.899609	6.081856	4.394586
2982	-576.5486	-734.8118	158.2632	2.008234	9.218025	3.555092
2988	-563.7424	-723.6725	159.9301	1.935792	4.515963	5.309445
2994	-563.1725	-722.5984	159.4259	1.71422	3.549767	6.235852
3000	-569.6305	-728.9852	159.3548	1.694862	3.581253	6.267932
3006	-573.1637	-733.9214	160.7577	1.791938	5.552838	4.349416
3012	-577.5312	-737.1575	159.6263	1.905725	5.381184	5.015263
3018	-560.8684	-718.42	157.5516	1.822744	6.304736	5.695977
3024	-576.6896	-735.1211	158.4315	1.776618	7.313022	4.676311
3030	-570.9559	-727.2814	156.3255	1.86972	5.672254	6.68158
3036	-567.4771	-727.207	159.7299	1.847471	3.141866	6.219914
3042	-577.9946	-732.3771	154.3825	2.082408	8.115358	6.295419
3048	-571.3725	-727.6022	156.2297	2.067897	4.812165	7.090124
3054	-567.7634	-724.7621	156.9987	1.93964	6.840282	5.641403
3060	-571.144	-727.9765	156.8325	2.186138	8.632378	4.603539
3066	-556.4505	-712.4038	155.9532	2.186138	7.577551	5.675237
3072	-557.9293	-719.9187	161.9893	1.836176	4.929514	3.978602
3078	-562.9507	-722.5805	159.6298	1.932958	5.644812	4.851515
3084	-568.7445	-729.8129	161.0684	1.792503	4.629599	4.6935
3090	-566.7301	-727.9329	161.2028	1.847044	5.995613	3.811966
3096	-557.9651	-719.7119	161.7468	1.811767	5.80052	3.630833
3102	-558.0166	-718.7277	160.7111	1.811767	6.836258	3.630833
3108	-559.9025	-719.5911	159.6886	1.811767	6.27347	4.534599
3114	-556.2713	-717.9812	161.7099	1.596207	4.489782	4.522179
3120	-571.8421	-733.5908	161.7487	1.899689	4.489782	4.329244
3126	-571.1692	-731.0658	159.8967	1.782383	6.820603	4.124258
3132	-557.5897	-720.0491	162.4595	1.568422	4.62527	4.036793
3138	-548.218	-709.719	161.5009	1.653532	6.267348	3.594423
3144	-549.6917	-710.1458	160.4541	1.989742	6.373951	3.942683
3150	-551.1814	-710.3536	159.1722	1.732597	7.781243	4.018003
3156	-558.2253	-715.8734	157.6481	1.955236	9.711699	3.656341
3162	-568.1672	-727.7854	159.6183	1.836044	4.589751	5.495582
3168	-563.6663	-723.8625	160.1962	1.763226	4.589751	5.217007
3174	-569.7347	-733.1561	163.4214	1.474293	4.589751	3.557435
3180	-565.7434	-727.7488	162.0054	1.678383	4.589751	4.252651
3186	-558.7483	-720.8722	162.1239	1.762724	4.778385	4.030042
3192	-559.336	-722.169	162.8329	1.453105	5.079419	3.627143
3198	-572.6876	-732.5916	159.9039	1.504535	8.091877	3.548774
3204	-570.3959	-728.6193	158.2234	1.898549	8.091877	4.28648
3210	-560.992	-718.4102	157.4181	1.898549	6.211016	5.7789
3216	-563.7072	-723.541	159.8338	1.954081	4.928116	5.124682
3222	-559.3769	-718.3767	158.9999	1.91451	5.801624	5.124682
3228	-569.5637	-728.5635	158.9999	1.91451	5.801624	5.124682
3234	-565.3095	-725.1336	159.8241	1.91451	6.00548	4.551288
3240	-561.8928	-720.9579	159.0651	2.03757	8.180516	3.674814
3246	-559.5666	-718.5823	159.0156	1.743328	3.520152	6.458808
3252	-562.4825	-720.6164	158.134	2.014626	7.13623	4.808423
3258	-565.087	-725.3953	160.3083	1.918764	5.604827	4.501956
3264	-564.2206	-723.4451	159.2245	1.765899	6.627397	4.62219
3270	-566.6132	-724.7977	158.1845	1.776198	4.328065	6.45356
3276	-567.2821	-730.0723	162.7901	1.659441	3.865946	4.228839
3282	-566.107	-728.8098	162.7028	1.460758	5.243484	3.602987
3288	-576.1763	-739.3283	163.152	1.528565	4.692323	3.62283
3294	-557.4179	-718.6078	161.19	1.660131	3.139366	5.525593
3300	-558.4358	-716.1351	157.6993	1.986776	5.4471	5.994474
3306	-572.1983	-726.1499	153.9516	2.096809	7.513925	6.846352
3312	-566.6656	-723.9008	157.2352	2.11636	8.279789	4.614554
3318	-570.3231	-727.5207	157.1976	2.261885	7.985724	4.718822
3324	-569.8155	-729.5389	159.7234	1.771738	5.767357	4.820849
3330	-562.929	-722.5422	159.6132	1.831923	5.817434	4.820849
3336	-570.5583	-730.8527	160.2944	1.764616	6.656698	4.001047
3342	-560.9759	-723.1095	162.1336	1.587112	7.521565	2.503304
3348	-566.429	-727.4227	160.9936	1.868655	7.705125	2.917262
3354	-555.6836	-716.1729	160.4893	1.829549	6.190757	4.118601
3360	-552.1452	-712.2454	160.1002	1.835884	6.190757	4.335675
3366	-559.7776	-721.5475	161.7699	1.617233	4.739691	4.335675
3372	-556.3472	-717.8349	161.4878	1.617233	5.308936	4.172995
3378	-579.2327	-737.7155	158.4828	1.460438	3.111754	7.119565
3384	-589.7555	-749.7206	159.9651	1.489858	3.582163	6.046853
3390	-568.4568	-726.1246	157.6678	1.698838	3.206419	7.378375
3396	-575.0744	-732.3885	157.3141	1.733534	3.459158	7.413916
3402	-555.6826	-715.8944	160.2118	1.763098	5.632141	4.628221
3408	-564.5138	-725.5129	160.9992	1.959076	4.51692	4.702067
3414	-554.8435	-713.3288	158.4854	1.659262	5.129019	5.917797
3420	-562.7097	-719.3217	156.6119	1.740203	4.693888	7.124385
3426	-560.8139	-718.9838	158.17	1.754717	5.680936	5.736233
3432	-563.5879	-725.5008	161.9129	1.657685	5.680936	3.693137
3438	-566.3697	-723.4396	157.0699	2.052325	6.213841	5.883703
3444	-568.7792	-727.8528	159.0737	2.041302	6.479033	4.635517
3450	-568.0317	-725.5663	157.5347	1.999326	4.562388	6.557785
3456	-566.6667	-726.3428	159.6761	2.046315	4.306367	5.503997
3462	-572.5512	-731.2932	158.7419	2.037052	5.90463	5.142612
3468	-566.2767	-726.7194	160.4427	1.918792	5.209899	4.648158
3474	-572.2287	-734.8205	162.5917	1.585607	3.467998	4.606743
3480	-566.861	-726.2354	159.3744	1.817325	4.919803	5.458448
3486	-568.2286	-727.7837	159.5551	1.730605	4.536572	5.617443
3492	-570.7272	-730.1032	159.376	1.842136	5.895496	4.903841
3498	-560.2622	-717.8538	157.5915	1.742585	3.486947	7.245293
3504	-565.0823	-726.7693	161.687	1.629715	4.604985	4.451389
3510	-570.5852	-732.8279	162.2426	1.587001	5.76945	3.491242
3516	-561.6058	-722.8567	161.2509	1.750296	5.824672	3.938067
3522	-555.18	-716.6993	161.5193	1.788827	5.373831	4.020352
3528	-559.4797	-719.5928	160.1131	1.745569	4.892856	5.104975
3534	-558.998	-717.3115	158.3136	1.949777	5.602422	5.593556
3540	-564.5468	-721.6694	157.1226	2.188694	6.554481	5.593556
3546	-596.2321	-749.6852	153.4531	2.016951	7.323553	7.260012
3552	-585.2312	-746.194	160.9627	1.725151	4.667386	4.769077
3558	-581.8018	-741.1158	159.314	1.873673	4.405152	5.74322
3564	-564.7002	-724.409	159.7088	1.844147	6.627748	4.305199
3570	-566.2016	-723.1038	156.9023	2.127186	9.181449	4.288114
3576	-574.7726	-733.7044	158.9318	2.127186	6.205725	4.819629
3582	-573.1833	-734.1512	160.9679	1.942255	5.416534	4.222519
3588	-577.2703	-735.1729	157.9027	1.569278	5.543832	6.058478
3594	-565.269	-726.9765	161.7075	1.569278	4.782297	4.373944
3600	-565.5631	-729.0634	163.5003	1.421011	4.347461	3.683142
3606	-559.961	-720.1381	160.1772	1.968058	4.553827	5.134069
3612	-574.2509	-735.3077	161.0568	1.554474	4.943227	4.657635
3618	-571.777	-729.4545	157.6775	1.968518	7.908498	4.657635
3624	-566.0366	-728.2544	162.2178	1.610432	4.401314	4.277557
3630	-566.4385	-724.8477	158.4092	1.663303	3.168219	7.019648
3636	-571.8617	-731.7734	159.9117	1.663303	5.810102	4.752418
3642	-562.5178	-724.1521	161.6343	1.663303	5.810102	3.776116
3648	-560.3594	-719.707	159.3476	1.957559	6.899047	4.291897
3654	-555.5652	-715.4313	159.8661	1.597793	3.372977	6.155921
3660	-554.3596	-714.8258	160.4662	1.840558	5.576096	4.473295
3666	-577.2098	-738.14	160.9302	1.377589	5.614501	4.451052
3672	-568.4906	-729.0641	160.5735	1.677634	7.457463	3.427216
3678	-570.6231	-732.7723	162.1492	1.644537	4.461126	4.26324
3684	-558.3863	-718.025	159.6387	1.762439	7.067134	4.142113
3690	-566.7585	-727.5289	160.7704	1.779763	5.318409	4.481286
3696	-574.471	-733.4227	158.9517	1.942082	6.542804	4.723639
3702	-569.0873	-728.4627	159.3754	1.768638	5.619404	5.098361
3708	-571.3507	-731.4674	160.1166	1.670886	3.838556	5.725024
3714	-567.0001	-727.3435	160.3434	1.856468	3.854574	5.489881
3720	-562.1944	-724.2653	162.0708	1.684732	4.055618	4.513587
3726	-566.1873	-727.6772	161.4899	1.775839	4.189446	4.713229
3732	-564.7511	-724.2859	159.5348	1.775839	4.189446	5.793994
3738	-569.7905	-727.9887	158.1982	1.761599	4.241311	6.50109
3744	-573.4312	-734.2254	160.7942	1.678262	4.583115	4.936122
3750	-580.1064	-738.7954	158.6889	2.046047	6.178239	5.015281
3756	-588.2518	-747.2805	159.0287	1.871886	5.108013	5.515099
3762	-577.8477	-735.8361	157.9883	1.898789	5.275946	5.978158
3768	-572.3585	-730.2189	157.8604	1.898789	5.546763	5.90017
3774	-556.311	-712.6619	156.3509	2.088621	4.869034	6.983108
3780	-563.9313	-723.1043	159.173	2.023048	4.184218	5.859535
3786	-553.8082	-710.7724	156.9642	2.0946	5.880541	6.100115
3792	-565.0755	-722.1127	157.0372	1.965784	4.210158	7.03448
3798	-572.1356	-732.1318	159.9962	1.874277	5.394128	4.8197
3804	-570.5311	-732.0036	161.4725	1.653789	4.873272	4.407516
3810	-559.886	-721.0115	161.1255	1.816147	5.656461	4.068183
3816	-560.195	-721.142	160.947	1.816147	5.499228	4.25896
3822	-557.8615	-716.574	158.7125	1.816147	6.247109	5.091568
3828	-547.8544	-707.7077	159.8533	1.943266	5.038991	5.058396
3834	-558.8871	-719.3495	160.4624	1.702595	3.367042	5.776525
3840	-568.7713	-729.3959	160.6246	1.80227	5.2784	4.573103
3846	-564.4724	-725.0052	160.5327	1.818587	5.374086	4.56179
3852	-565.3029	-727.3072	162.0044	1.751373	4.518094	4.252478
3858	-567.5566	-729.8047	162.2481	1.683346	5.182425	3.772587
3864	-558.0528	-716.9393	158.8864	1.925644	5.79851	5.183039
3870	-562.7471	-721.5341	158.787	1.962272	6.912188	4.59768
3876	-564.6553	-724.8232	160.1679	1.689602	6.424475	4.24787
3882	-573.6902	-735.7821	162.0919	1.538017	6.955624	2.906317
3888	-576.8523	-738.6869	161.8346	1.55468	6.909011	3.078772
3894	-573.3665	-733.9252	160.5587	1.67752	6.909011	3.754478
3900	-573.1417	-733.803	160.6613	1.773172	5.747719	4.304368
3906	-565.6426	-725.313	159.6704	1.768868	7.342374	3.963377
3912	-579.549	-736.7625	157.2135	2.042348	9.525807	3.963377
3918	-574.9596	-733.7586	158.799	2.042348	7.11159	4.433791
3924	-566.7575	-727.2716	160.5141	1.740827	4.185641	5.277048
3930	-584.6083	-740.4762	155.8679	1.813796	3.868352	7.925685
3936	-576.345	-737.5397	161.1947	1.83062	4.031106	4.935672
3942	-567.0595	-728.5888	161.5293	1.83062	3.28559	5.163727
3948	-574.6998	-731.1062	156.4063	2.02619	5.024801	6.902967
3954	-575.4122	-734.5944	159.1823	1.985498	3.991556	5.980216
3960	-567.4303	-725.5998	158.1696	1.667578	3.502016	6.966635
3966	-579.4669	-737.2014	157.7345	1.98899	5.122769	6.150789
3972	-570.1452	-729.0122	158.867	1.98899	5.208895	5.484114
3978	-561.8065	-719.3382	157.5316	2.07545	5.506651	6.005085
3984	-567.4565	-725.901	158.4445	1.71933	5.478352	5.716201
3990	-558.7493	-717.3747	158.6254	1.683162	5.478352	5.63686
3996	-556.5067	-715.6527	159.146	1.927431	4.724498	5.630796
4002	-558.723	-715.0384	156.3154	1.8892	2.673301	8.283823
4008	-557.7483	-716.0543	158.306	1.8892	4.898857	6.01583
4014	-548.5874	-707.6722	159.0848	1.713656	4.359578	5.980902
4020	-560.1361	-718.8447	158.7086	1.884149	7.28137	4.478208
4026	-570.1767	-730.6197	160.443	1.596055	4.338436	5.311879
4032	-563.2151	-721.247	158.0318	1.629077	5.945155	5.735992
4038	-584.6141	-745.4366	160.8225	1.666445	3.81267	5.353739
4044	-580.1419	-740.9509	160.8091	1.589209	6.335236	3.990876
4050	-565.9723	-727.9317	161.9594	1.793021	5.700374	3.576411
4056	-564.0071	-725.5932	161.5861	1.588194	6.278519	3.576411
4062	-571.0648	-729.9466	158.8818	1.904889	6.002502	5.084116
4068	-571.1655	-728.4647	157.2991	1.911848	3.083842	7.527509
4074	-572.3603	-731.5914	159.2311	2.04876	4.495167	5.643385
4080	-575.7368	-730.2389	154.5022	2.121305	8.985503	5.734388
4086	-561.6676	-719.8815	158.2139	1.784546	8.910554	3.890424
4092	-553.1199	-714.5627	161.4428	1.841016	5.06728	4.208675
4098	-558.4636	-719.0282	160.5646	1.841016	5.60082	4.403628
4104	-562.9916	-724.4496	161.458	1.574672	5.84619	3.907679
4110	-559.4039	-720.849	161.4451	1.840238	6.652358	3.292629
4116	-553.4021	-713.3171	159.915	1.906306	5.654256	4.701851
4122	-555.0892	-713.5393	158.4501	1.81401	5.27445	5.772943
4128	-562.5634	-723.035	160.4716	1.696391	4.841124	4.961977
4134	-560.9441	-721.4706	160.5265	1.646336	4.841124	4.959315
4140	-562.4964	-722.8482	160.3518	1.695857	4.635678	5.14276
4146	-563.3974	-725.4097	162.0122	1.557295	4.706551	4.251199
4152	-558.9878	-717.0947	158.1068	1.566435	3.243482	7.193879
4158	-554.8557	-713.1351	158.2794	1.531373	3.102711	7.195631
4164	-555.0045	-714.1445	159.1401	1.499651	2.273762	7.195631
4170	-553.9862	-713.7343	159.7481	1.722496	3.168641	6.263382
4176	-567.2437	-728.6397	161.396	1.722496	3.393039	5.237811
4182	-563.6044	-719.7782	156.1738	1.852339	3.138362	8.131247
4188	-573.2606	-727.7816	154.5211	1.793204	2.68089	9.282094
4194	-578.034	-736.5731	158.539	1.7025	3.437301	6.783475
4200	-574.6877	-734.3704	159.6827	1.572817	2.07058	6.973646
4206	-571.6784	-730.7936	159.1152	1.505967	1.897017	7.407797
4212	-572.3856	-728.7621	156.3765	1.959783	4.181896	7.407797
4218	-567.7646	-725.4045	157.6398	2.061487	4.351436	6.581379
4224	-573.9651	-732.0835	158.1184	1.739253	2.713765	7.379247
4230	-557.0435	-716.3159	159.2724	2.103746	6.030145	4.740562
4236	-565.3136	-725.4191	160.1055	1.591399	5.709412	4.740562
4242	-556.5018	-717.6101	161.1083	1.765211	4.233246	4.907678
4248	-562.7038	-721.9161	159.2123	1.955834	5.938572	4.907678
4254	-561.5968	-724.2385	162.6417	1.502751	5.938572	3.206742
4260	-573.7887	-735.1718	161.3831	1.617319	5.533353	4.104857
4266	-571.4437	-732.7974	161.3538	1.511794	6.485429	3.635514
4272	-565.7763	-724.0031	158.2268	1.917198	9.56531	3.426806
4278	-575.6548	-733.5525	157.8977	2.162118	6.860903	5.011088
4284	-569.8831	-727.9423	158.0592	1.91888	4.732078	6.224844
4290	-563.4142	-722.6068	159.1926	1.79054	6.50068	4.697227
4296	-557.8577	-716.7531	158.8954	2.035724	8.560038	3.55411
4302	-563.6827	-718.2088	154.5261	2.035724	13.2981	3.33844
4308	-561.7724	-719.1436	157.3712	2.035724	9.353087	3.975719
4314	-565.9607	-726.8384	160.8777	1.869357	6.895234	3.466007
4320	-556.9725	-716.5314	159.5589	1.802695	5.234613	5.190985
4326	-561.543	-721.4447	159.9017	1.77628	5.234613	5.015635
4332	-564.7363	-722.8167	158.0805	1.789401	6.084648	5.544807
4338	-562.7458	-722.4056	159.6598	1.796897	6.83491	4.242416
4344	-575.7802	-735.0209	159.2407	1.845855	7.0732	4.31706
4350	-557.2906	-713.1826	155.892	1.940374	9.043751	5.03585
4356	-560.2683	-719.9841	159.7158	1.645057	5.815614	4.868855
4362	-555.5125	-714.8092	159.2967	1.952528	5.277782	5.229259
4368	-563.2023	-719.8806	156.6783	1.892062	4.424071	7.152157
4374	-566.3302	-721.536	155.2058	2.100464	5.688118	7.152157
4380	-571.9875	-729.0388	157.0514	1.984088	3.958928	7.152157
4386	-572.2221	-728.7266	156.5045	1.811173	4.266192	7.373658
4392	-574.2662	-729.7195	155.4533	2.140169	6.932504	6.324896
4398	-574.3699	-732.642	158.2721	2.140169	7.624481	4.386535
4404	-566.5323	-725.1605	158.6282	2.06949	5.819831	5.234511
4410	-579.0521	-739.3269	160.2747	1.934113	5.259701	4.705765
4416	-579.7141	-738.3234	158.6092	1.872782	5.259701	5.661638
4422	-572.8943	-733.9917	161.0974	1.73894	3.855257	5.138172
4428	-558.9666	-718.4598	159.4932	1.75135	5.447042	5.138172
4434	-560.3223	-721.078	160.7556	1.937238	6.326007	3.827272
4440	-554.6649	-711.3407	156.6758	2.255078	8.167997	4.912055
4446	-566.5791	-724.545	157.9659	2.085797	8.760303	3.945981
4452	-571.9527	-732.1297	160.177	1.584679	3.400224	5.978786
4458	-564.7695	-723.6208	158.8513	1.818623	4.25722	6.106777
4464	-565.0733	-726.5658	161.4925	1.646471	3.356131	5.246904
4470	-565.3346	-724.2343	158.8997	1.730109	3.056331	6.779538
4476	-584.9572	-741.5972	156.64	2.07751	4.968582	6.779538
4482	-575.971	-734.9746	159.0036	1.974835	5.626801	5.186033
4488	-572.1275	-732.2304	160.1028	1.974835	5.626801	4.573547
4494	-574.4566	-735.7989	161.3422	1.790757	4.119146	4.826654
4500	-574.362	-733.9998	159.6379	1.951618	5.009068	5.18971
4506	-587.0427	-746.0915	159.0488	1.951618	7.309776	4.231853
4512	-567.9564	-729.8114	161.855	1.653461	4.533152	4.383793
4518	-585.7506	-744.7132	158.9626	1.782546	6.471428	4.846472
4524	-575.3747	-732.5745	157.1998	2.014901	7.131443	5.329153
4530	-554.5025	-716.5707	162.0682	1.624297	5.793096	3.557379
4536	-564.022	-722.477	158.455	2.084607	5.793096	5.336564
4542	-562.411	-721.1395	158.7285	2.000751	5.603475	5.336564
4548	-562.2413	-723.4693	161.228	1.690353	5.517352	4.160638
4554	-569.7494	-728.912	159.1626	1.985082	6.457535	4.629232
4560	-565.6365	-724.4794	158.8429	1.985082	4.836172	5.704187
4566	-567.1973	-727.2645	160.0673	1.897758	4.023721	5.526009
4572	-560.8241	-721.6043	160.7803	1.45777	4.156987	5.302186
4578	-580.7635	-741.1288	160.3653	1.655703	4.783258	5.075748
4584	-563.2689	-723.1119	159.843	1.726473	5.992281	4.653572
4590	-552.0944	-709.7081	157.6137	2.038176	5.395679	6.041167
4596	-551.9551	-708.764	156.8089	1.965344	6.743929	5.784117
4602	-563.4024	-722.3693	158.9668	2.011002	5.781323	5.100754
4608	-556.8493	-717.2256	160.3763	1.881611	4.277018	5.224911
4614	-575.2558	-738.2306	162.9747	1.59581	4.834364	3.60424
4620	-571.7996	-734.8012	163.0016	1.568908	4.834364	3.60424
4626	-579.6667	-736.2009	156.5341	2.06226	4.5623	7.063783
4632	-587.8385	-745.5264	157.6879	1.680306	3.790463	7.063783
4638	-587.8194	-746.501	158.6816	1.559183	2.857618	7.096223
4644	-576.8045	-735.4017	158.5972	1.616901	3.249118	6.899759
4650	-578.9573	-737.0837	158.1264	1.815727	5.077265	6.056495
4656	-573.9805	-728.8684	154.8878	2.097135	9.149562	5.445791
4662	-567.2598	-721.1789	153.9191	2.153893	7.016113	7.101205
4668	-551.1331	-708.0352	156.9021	2.153893	4.953368	6.604884
4674	-567.2288	-721.3583	154.1295	2.343537	4.953368	7.991656
4680	-581.2229	-737.1802	155.9573	1.876066	10.24979	4.360344
4686	-576.0168	-733.7027	157.686	1.867005	5.385006	6.100862
4692	-563.8297	-725.6273	161.7976	1.494848	4.199238	4.692795
4698	-548.9248	-709.9468	161.022	1.766516	4.703156	4.692795
4704	-558.0354	-714.7897	156.7543	1.741461	2.993835	7.957905
4710	-578.4619	-739.5318	161.07	1.832495	4.898235	4.519487
4716	-584.3409	-746.1087	161.7678	1.735809	4.763595	4.256243
4722	-566.4389	-722.6438	156.2049	1.876776	5.191311	7.002275
4728	-562.5957	-719.9602	157.3645	1.876776	4.413606	6.796374
4734	-562.1319	-721.4665	159.3346	1.695733	5.064582	5.46762
4740	-566.8174	-728.2596	161.4423	1.677194	4.979755	4.35127
4746	-557.0902	-716.4157	159.3255	1.84345	4.987355	5.433782
4752	-569.2514	-727.5096	158.2582	1.749515	5.032287	6.045281
4758	-561.3353	-718.6924	157.3571	1.871105	4.791588	6.599232
4764	-566.3313	-722.9433	156.6121	2.015327	5.380975	6.605401
4770	-571.5694	-732.1091	160.5396	1.994694	5.815158	4.209588
4776	-562.5065	-717.922	155.4155	1.994694	4.456115	7.756745
4782	-563.9967	-723.0117	159.015	1.828839	2.917708	6.738803
4788	-552.8969	-712.7314	159.8345	1.773557	4.168228	5.642695
4794	-551.9563	-710.8555	158.8992	1.980514	4.426667	5.899901
4800	-561.1143	-720.1248	159.0105	1.807928	7.203097	4.395124
4806	-551.412	-707.5491	156.1371	2.147307	8.938707	4.842858
4812	-556.5726	-714.4047	157.8322	2.112296	4.613587	6.307476
4818	-586.6192	-743.1011	156.4819	2.057379	6.018817	6.307476
4824	-577.5793	-735.0335	157.4542	1.850085	5.537373	6.153307
4830	-578.1964	-734.6745	156.4781	1.754472	3.112831	8.034825
4836	-573.4003	-729.0074	155.6071	1.754472	2.690745	8.722434
4842	-574.3041	-729.2157	154.9116	1.754472	2.690745	9.090877
