Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4842	-578.1939	-734.636	156.4421	1.8062	5.409163	6.795009
4848	-568.1256	-726.623	158.4973	2.128517	6.513537	4.889494
4854	-577.4528	-738.478	161.0252	1.73097	4.863349	4.621215
4860	-567.7863	-728.3521	160.5658	1.654795	3.4956	5.67564
4866	-561.8521	-718.4945	156.6424	2.056358	4.370355	7.111989
4872	-563.4069	-722.1919	158.785	2.056358	5.112989	5.544929
4878	-573.9731	-732.4958	158.5227	2.175002	4.763713	5.815171
4884	-570.4196	-728.4498	158.0302	1.980592	5.695841	5.680881
4890	-577.5499	-736.0634	158.5135	1.775497	5.334248	5.726566
4896	-584.8986	-746.3286	161.43	1.566301	3.862019	5.045731
4902	-573.5883	-735.955	162.3667	1.666746	4.015243	4.379786
4908	-574.816	-736.9478	162.1318	1.533899	5.753953	3.595666
4914	-575.0687	-735.4852	160.4165	1.643051	4.552166	5.182397
4920	-572.9132	-734.4444	161.5311	1.446206	3.884288	5.043912
4926	-564.3258	-726.073	161.7471	1.419792	3.917629	4.920024
4932	-560.3163	-721.0187	160.7024	1.563099	3.917629	5.419041
4938	-559.1267	-721.1779	162.0512	1.704873	4.768346	4.110157
4944	-564.5308	-725.5208	160.9901	1.696318	4.546242	4.837533
4950	-575.7462	-735.0903	159.3441	1.817868	7.675107	3.931641
4956	-572.8067	-731.5476	158.7409	1.99331	7.675107	4.175597
4962	-571.4588	-730.3676	158.9089	1.855083	6.71566	4.699577
4968	-571.4825	-730.3748	158.8923	1.855083	6.732194	4.699577
4974	-565.8644	-727.7059	161.8415	1.56606	4.674922	4.360717
4980	-556.4355	-719.304	162.8685	1.56606	4.561257	3.840526
4986	-565.4451	-728.853	163.4079	1.336687	5.169836	3.306332
4992	-553.6393	-714.6242	160.9849	1.794047	7.8159	2.9007
4998	-550.7998	-711.6766	160.8768	1.794047	5.558726	4.277569
5004	-552.9504	-710.1179	157.1675	2.132761	7.269427	5.205666
5010	-553.981	-708.913	154.932	2.397734	7.019289	6.420918
5016	-553.0782	-709.1455	156.0672	2.140767	6.141024	6.420918
5022	-557.4752	-716.6082	159.1331	1.902461	6.095254	4.894292
5028	-562.8427	-722.7536	159.9108	1.902461	6.136469	4.435605
5034	-579.2847	-738.8465	159.5618	1.828532	5.363517	5.103672
5040	-571.8502	-731.6424	159.7922	1.893379	4.673807	5.321834
5046	-567.7665	-727.2276	159.4611	1.675873	4.078672	5.949451
5052	-568.2591	-724.9305	156.6714	1.761209	2.813072	8.087977
5058	-572.0598	-732.4846	160.4248	1.612264	3.701886	5.66316
5064	-571.5094	-734.2222	162.7128	1.642743	3.751482	4.346841
5070	-566.0135	-729.8344	163.8209	1.609759	3.425077	3.920958
5076	-564.0283	-721.8194	157.7911	1.76782	3.300133	7.22488
5082	-576.6653	-733.3863	156.721	2.034573	4.310969	7.113343
5088	-568.4439	-731.2634	162.8194	1.622328	3.99395	4.16061
5094	-573.2248	-734.9493	161.7245	1.559843	5.151377	4.16061
5100	-566.7476	-727.9488	161.2012	2.029725	6.624409	3.341126
5106	-566.439	-726.4094	159.9704	1.821062	6.380262	4.310268
5112	-556.9351	-719.1479	162.2127	1.815014	4.143997	4.310268
5118	-569.1994	-724.6172	155.4178	1.947488	3.263133	8.41655
5124	-567.3419	-726.5786	159.2367	1.552162	3.452064	6.479515
5130	-565.4997	-723.6956	158.1959	1.737132	6.550881	5.253107
5136	-563.3529	-723.8303	160.4775	1.656947	5.2932	4.728649
5142	-566.0931	-726.0395	159.9464	1.809165	5.753183	4.683246
5148	-566.3294	-724.876	158.5466	1.989987	5.063288	5.739382
5154	-568.9528	-731.3545	162.4018	1.729398	3.229134	4.766283
5160	-579.6966	-735.9191	156.2224	2.058406	5.411873	6.775971
5166	-571.2529	-730.2212	158.9683	1.815047	4.032532	6.167312
5172	-581.7666	-741.3195	159.5529	1.870856	4.032532	5.817973
5178	-555.0505	-715.2512	160.2007	1.513094	2.844835	6.30715
5184	-564.8703	-719.3675	154.4972	1.662282	4.608299	8.342411
5190	-558.2462	-714.2474	156.0012	2.260825	5.395536	6.794948
5196	-560.5549	-716.4598	155.9048	1.907904	4.361261	7.592197
5202	-553.0898	-713.641	160.5512	1.907904	7.267565	3.416634
5208	-548.3209	-709.7976	161.4767	1.67845	7.267565	3.004296
5214	-558.8667	-723.1512	164.2845	1.37569	4.940836	2.896977
5220	-554.8855	-713.8407	158.9552	1.743137	4.991607	5.690007
5226	-564.0469	-725.1422	161.0953	1.800966	3.979832	5.035873
5232	-564.9178	-725.784	160.8662	1.800966	4.208926	5.035873
5238	-553.0942	-711.5997	158.5055	1.967799	4.893204	5.867044
5244	-559.9238	-721.0173	161.0935	1.713251	4.504916	4.793415
5250	-565.5035	-728.0479	162.5444	1.713251	4.221656	4.135859
5256	-567.31	-729.9376	162.6276	1.530228	5.168742	3.649657
5262	-564.8551	-726.8862	162.0312	1.677334	4.010837	4.565208
5268	-566.9466	-725.7285	158.7819	1.744511	3.73034	6.470923
5274	-572.6113	-732.2655	159.6541	2.053397	3.671102	5.860442
5280	-557.6461	-719.5314	161.8853	1.563883	5.397456	3.926145
5286	-570.9876	-728.9413	157.9538	1.879939	5.383371	5.948694
5292	-572.0634	-731.4602	159.3968	2.018227	4.614571	5.503539
5298	-568.8086	-730.4333	161.6248	1.874059	4.406076	4.460863
5304	-556.6507	-715.0155	158.3647	1.994166	5.84077	5.409928
5310	-565.5161	-727.1821	161.666	1.636868	4.14411	4.717839
5316	-564.4391	-726.4199	161.9809	1.620669	5.307654	3.890297
5322	-561.3829	-722.21	160.8272	1.767863	2.814873	5.843345
5328	-559.3374	-721.6141	162.2767	1.616735	4.347743	4.270955
5334	-554.2726	-715.2208	160.9482	1.875984	6.10518	3.878731
5340	-565.0438	-725.3003	160.2565	1.740531	4.643021	5.166723
5346	-571.7034	-730.4926	158.7891	1.959213	4.728543	5.806705
5352	-558.9863	-717.4824	158.4962	2.087315	5.874872	5.267209
5358	-558.9507	-721.315	162.3644	1.693626	5.270062	3.648811
5364	-564.1108	-723.4925	159.3816	1.825988	7.612087	3.941583
5370	-570.8122	-731.8788	161.0666	1.633803	2.666195	5.867029
5376	-564.108	-723.3992	159.2912	1.66563	3.002875	6.631697
5382	-586.3095	-748.8175	162.508	1.462902	4.408672	4.192476
5388	-579.7349	-742.3778	162.6429	1.23027	3.5572	4.727132
5394	-576.825	-736.2054	159.3804	1.564753	5.004821	5.547318
5400	-576.9722	-740.4896	163.5174	1.719042	3.76965	3.834636
5406	-569.0547	-726.5811	157.5264	2.020554	4.672532	6.491137
5412	-575.6783	-732.2567	156.5784	2.020554	5.620451	6.491137
5418	-576.4041	-738.8978	162.4937	1.869906	5.135052	3.549777
5424	-582.5886	-743.4613	160.8727	1.688859	3.906357	5.261957
5430	-583.8177	-744.4225	160.6047	1.647265	3.791919	5.495654
5436	-584.0359	-739.7635	155.7276	1.76235	4.527358	7.676044
5442	-570.6339	-727.1109	156.477	1.76235	4.485567	7.296887
5448	-584.593	-740.9872	156.3942	1.76235	3.394711	7.925013
5454	-564.1048	-722.4594	158.3547	1.852061	6.597709	5.075659
5460	-563.3318	-725.3727	162.0409	1.568597	5.457019	3.799865
5466	-567.0081	-728.6354	161.6273	1.690377	4.605917	4.450333
5472	-568.5705	-727.1847	158.6142	1.916049	4.605917	5.992831
5478	-556.1947	-715.3367	159.142	1.985913	4.043459	5.973644
5484	-561.4612	-720.4785	159.0173	1.938607	6.307953	4.820086
5490	-559.7156	-716.2872	156.5717	1.651408	6.307953	6.322154
5496	-571.0131	-729.9301	158.917	1.716264	3.711481	6.423249
5502	-580.4424	-741.2486	160.8062	1.603845	3.711481	5.452964
5508	-575.2106	-736.1505	160.9399	1.709449	4.408362	4.934937
5514	-557.5435	-715.3359	157.7924	1.916115	3.253318	7.169643
5520	-571.8957	-725.8123	153.9167	1.964711	2.615996	9.544953
5526	-567.2501	-726.0861	158.836	1.478774	2.497507	7.249984
5532	-567.2989	-725.936	158.6371	1.795063	3.219396	6.798181
5538	-571.8482	-726.3135	154.4652	1.821099	3.427428	8.9019
5544	-574.0189	-730.5312	156.5123	1.820965	3.454463	7.798778
5550	-556.7616	-715.7283	158.9667	1.683775	2.334854	7.157023
5556	-553.627	-714.7465	161.1195	1.683775	3.266767	5.48127
5562	-551.2092	-711.1627	159.9534	1.666734	4.938956	5.21151
5568	-549.3539	-710.1513	160.7974	1.712135	6.279249	3.959297
5574	-568.6756	-728.9678	160.2922	1.968949	3.658001	5.564274
5580	-559.7877	-718.2995	158.5117	1.968949	4.707695	5.964355
5586	-566.0772	-723.301	157.2239	1.81003	3.076314	7.626346
5592	-566.1414	-726.1478	160.0064	1.848099	3.031648	6.129103
5598	-562.7962	-723.6679	160.8717	1.463466	2.922824	5.926353
5604	-580.557	-739.8537	159.2967	1.705166	4.243288	5.93334
5610	-585.2529	-746.6194	161.3665	1.719139	3.523256	5.183993
5616	-580.1921	-742.9448	162.7528	1.656378	4.796424	3.719679
5622	-577.1622	-734.3591	157.197	1.932437	3.67798	7.25264
5628	-563.5663	-724.8431	161.2769	1.664076	3.827509	5.095602
5634	-557.7873	-717.8805	160.0932	1.809327	4.865925	5.095602
5640	-572.3898	-731.279	158.8892	1.901132	4.662141	5.820049
5646	-571.2489	-730.5863	159.3374	1.901132	5.755976	4.970103
5652	-570.719	-731.2327	160.5137	1.706767	4.774043	4.970103
5658	-560.9511	-720.3952	159.4441	1.784793	5.442382	5.14943
5664	-565.9695	-728.0309	162.0614	1.699878	3.656428	4.734208
5670	-566.9203	-725.8651	158.9448	1.822265	6.747223	4.68016
5676	-568.6361	-726.0896	157.4535	1.888363	4.838972	6.51205
5682	-570.8882	-729.1712	158.283	2.131309	4.838972	5.928929
5688	-551.365	-713.2006	161.8355	1.612929	3.259465	5.129145
5694	-563.5389	-725.1396	161.6007	1.570584	3.259465	5.282473
5700	-575.7034	-732.3203	156.6169	1.995559	7.721488	5.335892
5706	-563.4011	-724.6516	161.2505	1.722871	4.091957	4.930736
5712	-573.5057	-735.426	161.9202	1.582085	3.450139	4.993489
5718	-578.7491	-739.8904	161.1413	1.474242	2.927333	5.770596
5724	-576.614	-731.3603	154.7462	1.882315	3.34568	8.76384
5730	-584.469	-741.1779	156.7088	1.748337	4.410656	7.220166
5736	-581.6758	-740.7749	159.0991	1.759802	4.014325	6.136134
5742	-565.5474	-725.1305	159.5831	1.788939	4.598695	5.5359
5748	-573.4852	-731.1529	157.6677	1.955736	5.239039	6.142004
5754	-557.7779	-717.5866	159.8087	1.955736	6.781538	4.097895
5760	-566.3043	-724.5839	158.2796	1.955736	6.781538	4.95766
5766	-564.2518	-725.6686	161.4168	1.534402	5.55937	4.118035
5772	-571.4367	-731.9171	160.4804	1.891462	4.252365	5.175518
5778	-561.7219	-719.6786	157.9567	1.780145	4.252365	6.615746
5784	-555.2418	-717.3946	162.1528	1.809714	3.499998	4.709155
5790	-559.7886	-720.2598	160.4712	1.704267	4.683474	5.045419
5796	-555.7912	-714.7355	158.9443	1.855116	4.011519	6.170031
5802	-567.5011	-728.6448	161.1437	1.59096	3.622784	5.322943
5808	-562.8155	-722.6091	159.7936	1.59096	2.127847	6.87327
5814	-567.1435	-728.4156	161.2721	1.670955	3.508762	5.270827
5820	-568.7197	-727.6717	158.952	1.539579	4.230997	6.218093
5826	-559.9193	-719.5531	159.6337	1.640237	3.802308	6.025505
5832	-561.5892	-720.3342	158.745	1.952223	4.339889	6.046872
5838	-563.6281	-719.2701	155.642	1.952223	4.547044	7.609743
5844	-561.363	-721.5347	160.1718	2.0445	3.485562	5.683503
5850	-587.4795	-742.4446	154.9651	1.985304	3.423352	8.551819
5856	-562.2058	-717.6696	155.4638	2.040222	3.532083	8.199659
5862	-562.9668	-723.4774	160.5105	1.549302	4.334482	5.302579
5868	-557.9404	-719.4729	161.5325	1.556946	3.304882	5.302579
5874	-553.7261	-712.9355	159.2094	1.733916	3.258421	6.50071
5880	-562.6168	-720.0098	157.3929	1.775069	2.515387	7.854484
5886	-567.3067	-727.0966	159.7899	1.596724	2.892916	6.458574
5892	-567.6896	-728.4127	160.7231	1.770535	2.647353	5.990211
5898	-573.6283	-733.1236	159.4953	1.743742	3.387342	6.270359
5904	-551.5467	-709.4513	157.9047	2.103728	6.375827	5.308138
5910	-559.8999	-720.3218	160.4219	1.485713	4.476641	5.308138
5916	-560.1964	-720.918	160.7216	1.614954	5.416975	4.546023
5922	-555.3616	-714.6179	159.2563	1.614954	5.190861	5.485637
5928	-560.2992	-722.8347	162.5356	1.507634	2.937328	4.977877
5934	-558.9538	-720.3467	161.3929	1.790761	4.145989	4.783389
5940	-559.436	-722.0162	162.5802	1.512293	3.641768	4.55681
5946	-563.7142	-725.3706	161.6565	1.460525	4.571231	4.582677
5952	-552.9002	-714.1123	161.2121	1.81635	5.057602	4.358679
5958	-549.5522	-709.6284	160.0762	1.655718	8.175438	3.310495
5964	-562.0241	-721.727	159.7029	1.655718	8.548802	3.310495
5970	-575.3024	-734.3681	159.0657	1.915165	5.258056	5.388303
5976	-559.5614	-719.0004	159.439	1.944034	6.223262	4.62862
5982	-550.633	-710.1579	159.5249	1.693682	3.774938	6.070611
5988	-555.2967	-714.7563	159.4596	1.87058	3.515997	6.150829
5994	-574.8648	-730.9563	156.0915	1.575992	2.743747	8.531924
6000	-580.3808	-739.9203	159.5395	1.701817	4.27121	5.787203
6006	-571.4156	-731.0995	159.6839	1.853487	4.434472	5.535284
6012	-565.5217	-724.0311	158.5093	1.933987	7.067506	4.682096
6018	-548.4064	-706.8013	158.3949	1.957173	6.582947	5.003144
6024	-555.254	-714.6349	159.3809	1.949591	6.892333	4.281381
6030	-568.7117	-730.3521	161.6404	1.784225	4.994028	4.170307
6036	-562.9885	-721.8375	158.849	1.784225	3.395454	6.594426
6042	-570.4931	-728.7325	158.2395	1.865511	3.92369	6.594426
6048	-580.3407	-740.7573	160.4166	1.73495	3.310787	5.814645
6054	-576.2999	-735.7575	159.4575	1.456119	3.786513	6.230276
6060	-563.2803	-723.2182	159.938	1.700011	3.514833	5.983759
6066	-570.1915	-732.6787	162.4872	1.787943	4.757656	3.819287
6072	-563.2621	-722.7918	159.5298	1.823588	5.316566	5.150204
6078	-570.1148	-727.0882	156.9734	1.821179	5.75546	6.311834
6084	-570.0672	-729.0448	158.9776	1.716377	4.057341	6.20244
6090	-565.621	-724.8039	159.1829	1.655633	5.621061	5.266537
6096	-569.422	-730.1227	160.7007	1.599521	5.621061	4.451659
6102	-564.6384	-723.6687	159.0303	1.96716	5.227938	5.395771
6108	-566.5913	-727.7612	161.1699	1.759453	5.490954	4.169386
6114	-565.1938	-725.1121	159.9182	1.847104	5.682454	4.717365
6120	-562.4804	-722.8742	160.3937	1.70268	4.0895	5.417505
6126	-566.9301	-727.3766	160.4465	2.122097	4.283036	5.049469
6132	-561.6275	-720.6434	159.0159	1.967237	6.690084	4.591099
6138	-550.4332	-711.1655	160.7324	1.648327	5.135197	4.679267
6144	-551.5713	-712.7194	161.1481	1.549121	4.818655	4.679267
6150	-563.311	-724.0442	160.7331	1.431053	5.446507	4.626155
6156	-558.9296	-719.024	160.0945	1.854822	5.042965	4.971371
6162	-554.2566	-713.0817	158.8251	1.814113	4.864351	5.792121
6168	-557.9789	-715.8232	157.8443	2.054415	6.897325	5.080307
6174	-558.7867	-717.1319	158.3451	2.130726	6.350842	5.063291
6180	-557.1846	-717.3396	160.155	1.898731	5.876851	4.446385
6186	-567.262	-727.5297	160.2677	1.667067	7.093339	3.821959
6192	-568.2301	-730.5734	162.3433	1.684899	5.465303	3.552735
6198	-582.5781	-740.8435	158.2654	1.899129	6.480674	5.16387
6204	-583.3205	-741.2667	157.9461	2.005552	6.693562	5.16387
6210	-578.139	-736.2666	158.1277	1.82707	8.354055	4.23267
6216	-578.0369	-737.4331	159.3961	1.82707	7.741208	3.858579
6222	-567.6387	-729.9254	162.2867	1.611112	5.985891	3.32445
6228	-570.9323	-732.423	161.4907	1.611112	5.985891	3.787678
6234	-555.1795	-717.52	162.3405	1.640511	4.156828	4.329437
6240	-558.0245	-715.2902	157.2657	2.147851	6.485033	5.575553
6246	-557.328	-717.7519	160.4239	1.940094	6.235403	4.067424
6252	-559.217	-717.0135	157.7965	1.925488	6.235403	5.543237
6258	-571.5614	-731.2697	159.7083	1.811193	4.542774	5.485577
6264	-561.0779	-722.328	161.2501	1.838067	7.176158	3.099037
6270	-574.3819	-732.2849	157.903	1.838017	9.105605	3.926166
6276	-574.592	-731.2583	156.6664	2.04963	9.481118	4.295909
6282	-580.2042	-738.1022	157.898	2.120094	9.481118	3.549456
6288	-571.1313	-732.7667	161.6354	1.803547	5.345288	3.961858
6294	-567.0206	-727.0066	159.986	1.701059	6.021076	4.57147
6300	-562.6496	-721.9816	159.332	2.083233	6.292953	4.57147
6306	-552.5915	-711.2845	158.6929	1.940579	5.620795	5.379826
6312	-551.0863	-710.1127	159.0265	2.044846	4.127243	5.958802
6318	-561.221	-722.3182	161.0973	1.840059	4.271026	4.851054
6324	-561.5441	-721.7611	160.217	1.815735	4.362083	5.302324
6330	-566.8781	-724.5455	157.6673	1.813615	4.919733	6.392886
6336	-555.9538	-714.7532	158.7994	2.034875	4.548522	5.858176
6342	-556.4201	-717.5973	161.1772	1.769874	4.548522	4.690627
6348	-575.2288	-738.4733	163.2445	1.565808	4.859728	3.449806
6354	-567.5324	-729.864	162.3316	1.593474	3.012608	5.001695
6360	-564.7719	-725.7225	160.9507	1.821159	4.165827	5.001695
6366	-549.7468	-709.7949	160.0482	1.821159	5.157039	4.952399
6372	-563.3494	-725.13	161.7807	1.719925	4.899212	4.181023
6378	-559.5213	-720.6761	161.1547	1.569802	6.769998	3.552151
6384	-568.4072	-730.5767	162.1695	1.519972	5.819527	3.543721
6390	-571.4542	-732.5298	161.0755	1.544507	6.856415	3.56266
6396	-567.4601	-728.1902	160.7302	1.738671	6.542043	3.83188
6402	-568.7722	-730.8445	162.0724	1.844073	6.714789	2.878701
6408	-562.7034	-723.489	160.7856	1.955858	6.065191	3.949027
6414	-567.9275	-729.5241	161.5966	1.871447	4.716277	4.303153
6420	-565.6636	-727.2522	161.5885	1.666269	4.153245	4.739587
6426	-564.0661	-727.3181	163.2519	1.491584	4.749882	3.552814
6432	-571.184	-732.2793	161.0953	1.682504	6.107909	3.903779
6438	-570.4092	-731.662	161.2528	1.589556	6.043328	3.903779
6444	-584.3103	-745.7714	161.4611	1.600627	4.702425	4.540034
6450	-587.1995	-745.1724	157.9729	2.036653	5.547372	5.762909
6456	-593.9775	-748.8504	154.8729	2.117027	7.753289	6.206853
6462	-568.5221	-727.354	158.8319	1.923043	7.055465	4.514036
6468	-574.6813	-728.3657	153.6844	2.0279	10.68986	5.298228
6474	-563.7686	-725.6813	161.9128	1.80153	5.434234	3.75261
6480	-553.4786	-712.9702	159.4916	1.98936	5.437306	5.012458
6486	-565.4767	-727.6495	162.1728	1.742818	4.133658	4.379455
6492	-562.2478	-722.9693	160.7215	1.965863	6.683127	3.624224
6498	-566.1357	-728.0621	161.9264	1.831332	4.835526	4.07093
6504	-567.8313	-728.0159	160.1847	1.902815	6.701233	3.959325
6510	-561.7416	-721.0249	159.2833	1.877704	5.321771	5.253728
6516	-563.4801	-723.4651	159.985	1.877704	5.301836	4.8755
6522	-568.0338	-726.8574	158.8236	1.995632	6.399888	4.845082
6528	-568.4595	-727.6617	159.2022	2.009761	7.852772	3.800888
6534	-572.6076	-732.7245	160.1169	1.617911	4.012204	5.658727
6540	-568.1395	-724.5266	156.3871	2.071381	5.350621	6.713132
6546	-558.3624	-717.2223	158.8599	1.762282	3.186855	6.713132
6552	-558.785	-716.6047	157.8197	1.72153	4.196707	6.751581
6558	-549.2741	-706.9428	157.6686	2.175274	6.483145	5.3397
6564	-550.7905	-707.6836	156.8931	2.160705	5.709356	6.196031
6570	-557.9138	-715.922	158.0082	1.989445	7.068463	4.93029
6576	-551.1469	-711.0351	159.8882	1.837704	5.569653	4.802439
6582	-556.5559	-718.7632	162.2073	1.62297	5.373964	3.720439
6588	-550.2329	-713.4291	163.1962	1.412218	4.383208	3.842934
6594	-562.068	-724.8091	162.7411	1.513899	3.87644	4.33306
6600	-564.5872	-722.526	157.9388	1.906291	5.488732	5.884916
6606	-553.4609	-712.8802	159.4194	1.906291	5.926057	4.826894
6612	-554.7955	-715.6894	160.8939	1.836287	6.073745	3.950583
6618	-559.8891	-718.1588	158.2697	2.125964	4.889898	5.911297
6624	-554.2035	-710.4559	156.2524	2.025838	6.158427	6.373381
6630	-559.4417	-719.5111	160.0694	1.707814	2.659398	6.373381
6636	-555.0244	-714.4953	159.4709	1.840864	2.391698	6.770199
6642	-556.2453	-711.4481	155.2028	1.922159	2.860504	8.757886
6648	-560.2636	-714.9028	154.6391	2.114154	3.209101	8.770117
6654	-560.7952	-718.6395	157.8443	1.672731	3.150777	7.327548
6660	-560.3987	-721.4616	161.0629	1.669588	3.40556	5.443859
6666	-562.5376	-721.7414	159.2038	1.776929	4.092427	6.027206
6672	-556.2998	-715.0953	158.7955	1.940846	4.697393	5.830311
6678	-550.5225	-709.3171	158.7946	1.940846	4.695953	5.831604
6684	-559.1481	-716.1306	156.9825	2.104581	3.931887	7.138952
6690	-574.6122	-732.8276	158.2153	2.017474	4.157017	6.398777
6696	-582.6424	-743.2372	160.5947	1.64006	3.951014	5.417555
6702	-559.6039	-719.295	159.6911	1.831413	5.199625	5.121284
6708	-553.436	-713.6333	160.1973	1.831413	4.419536	5.27279
6714	-558.9941	-721.6207	162.6266	1.65832	3.782952	4.368983
6720	-550.8002	-712.2497	161.4495	1.642601	4.687796	4.531172
6726	-559.8893	-721.8209	161.9316	1.816585	5.966829	3.423455
6732	-560.3422	-720.6517	160.3095	1.923013	6.311197	4.099194
6738	-558.2001	-721.8595	163.6593	1.743413	3.76889	3.739276
6744	-557.9717	-718.6739	160.7023	1.674495	4.537472	5.01472
6750	-567.5247	-724.9738	157.4491	1.989482	4.430575	6.680677
6756	-565.7235	-726.5191	160.7956	1.99008	4.261581	4.940772
6762	-573.2194	-727.4914	154.272	1.844629	5.962228	7.643114
6768	-567.5044	-724.816	157.3116	1.938371	3.362491	7.357256
6774	-564.8482	-723.63	158.7818	1.729806	3.331481	6.694772
6780	-561.5528	-721.1082	159.5554	1.834435	6.142374	4.670142
6786	-560.8775	-720.3833	159.5057	1.955012	6.089504	4.660042
6792	-552.3988	-712.1428	159.744	1.945196	6.207058	4.465741
6798	-563.9911	-723.4656	159.4746	1.925726	5.365467	5.097094
6804	-559.5964	-719.2583	159.6619	1.980749	6.494919	4.329577
6810	-565.7247	-725.5963	159.8716	1.793342	5.448405	4.903982
6816	-561.0363	-721.4153	160.379	1.708859	6.561895	4.038748
6822	-548.6084	-709.603	160.9947	1.708859	5.9462	4.038748
6828	-554.1032	-715.2989	161.1958	1.967984	5.433543	4.068651
6834	-560.5925	-717.7254	157.1329	1.982151	4.385099	6.879865
6840	-551.8455	-710.3618	158.5163	1.701774	4.385099	6.282983
6846	-569.3397	-728.9357	159.5959	2.031555	4.329212	5.543615
6852	-555.9045	-715.8225	159.918	1.709471	4.329212	5.543615
6858	-565.2339	-725.9784	160.7445	1.597562	4.533634	5.036136
6864	-561.612	-721.7794	160.1674	1.51272	2.974066	6.255256
6870	-570.8916	-729.0953	158.2037	1.521748	2.776787	7.41637
6876	-558.993	-720.2816	161.2886	1.722989	3.469183	5.254813
6882	-568.1162	-723.1691	155.0529	2.194449	11.65851	3.892184
6888	-574.0188	-724.9259	150.9072	2.171396	11.65851	6.210206
6894	-560.1647	-716.2934	156.1287	2.261988	6.34634	6.210206
6900	-554.2183	-713.2999	159.0816	1.963977	5.505851	5.215743
6906	-554.0945	-715.179	161.0845	1.704468	5.557495	4.211316
6912	-566.1739	-722.816	156.6421	1.661739	9.643789	4.436772
6918	-563.2655	-723.2025	159.9371	1.694116	6.283896	4.455139
6924	-550.9743	-711.026	160.0517	1.918261	6.29238	4.258967
6930	-560.4616	-719.4365	158.9749	1.790643	5.242064	5.515651
6936	-570.0364	-726.8226	156.7862	1.873743	3.930497	7.369066
6942	-565.47	-721.6595	156.1895	1.785319	4.042269	7.676159
6948	-568.1102	-727.28	159.1698	1.930842	4.016059	6.003463
6954	-570.0933	-727.125	157.0317	1.930842	3.655328	7.354339
6960	-567.379	-724.7772	157.3981	1.954401	5.497278	6.148874
6966	-575.7585	-737.7866	162.0281	1.565412	5.448731	3.813855
6972	-564.0552	-725.3987	161.3435	1.835352	5.267668	4.154458
6978	-564.1976	-721.9621	157.7645	1.975593	5.940339	5.695214
6984	-562.5593	-719.0409	156.4816	1.742846	11.30881	3.529596
6990	-564.7006	-725.4059	160.7053	1.891822	5.446151	4.382866
6996	-569.9337	-731.3008	161.3671	1.719663	4.956495	4.382866
7002	-575.4344	-734.9138	159.4794	1.712919	4.956495	5.437914
7008	-568.061	-725.3445	157.2835	2.082298	4.956495	6.4354
7014	-564.9343	-725.4865	160.5522	1.772146	4.939685	4.820027
7020	-571.0201	-730.081	159.0609	1.772713	5.943135	5.091005
7026	-565.174	-725.7782	160.6042	1.760568	6.578166	3.870894
7032	-557.4952	-715.9285	158.4332	1.982235	5.132743	5.767672
7038	-556.3408	-717.3895	161.0487	1.751068	5.132743	4.445302
7044	-556.858	-712.2967	155.4387	2.411399	6.556699	6.389575
7050	-558.877	-711.4558	152.5787	2.335729	9.154959	6.572363
7056	-581.4422	-735.5409	154.0987	2.423363	10.1853	5.129476
7062	-578.7648	-733.7983	155.0335	2.230303	8.009095	5.918227
7068	-581.2688	-739.5761	158.3073	1.775352	4.968338	6.039283
7074	-579.8839	-740.9014	161.0175	1.572043	4.597339	4.863011
7080	-570.8906	-729.0846	158.194	2.190648	6.189834	5.203034
7086	-561.1542	-721.0381	159.8838	1.793222	6.56231	4.271991
7092	-559.5965	-719.5491	159.9526	1.793222	6.56231	4.233014
7098	-561.9686	-721.9213	159.9526	1.793222	6.56231	4.233014
7104	-566.6235	-728.8036	162.18	1.669962	3.571247	4.732221
7110	-570.9468	-728.5973	157.6505	1.77802	4.022931	6.906123
7116	-577.6183	-737.2279	159.6097	1.756998	4.327047	5.687947
7122	-568.4928	-729.5037	161.0109	1.677588	4.976341	4.595797
7128	-576.4246	-736.5718	160.1472	1.804178	7.915966	3.334087
7134	-570.7343	-734.2276	163.4934	1.584371	3.885225	3.859412
7140	-564.5081	-727.379	162.8709	1.499882	4.303611	4.024644
7146	-567.0738	-725.8606	158.7867	1.648955	3.230303	6.790416
7152	-574.2115	-730.8009	156.5894	1.842926	5.628179	6.577197
7158	-577.5236	-737.2145	159.691	1.601163	3.879342	5.973586
7164	-572.0883	-732.6796	160.5913	1.614135	3.879342	5.473187
7170	-576.461	-737.4743	161.0133	1.623129	3.190742	5.614737
7176	-577.4514	-739.7862	162.3348	1.550995	3.190742	4.924507
7182	-577.4362	-733.6701	156.2338	1.904125	5.90882	6.584628
7188	-566.3632	-721.9689	155.6057	2.112001	6.514808	6.484072
7194	-569.0173	-725.8871	156.8699	1.858057	5.037426	6.736764
7200	-576.2023	-732.4881	156.2858	1.867992	3.539821	7.849023
7206	-574.9347	-733.2367	158.3019	1.724815	3.811731	6.697264
7212	-580.0857	-739.114	159.0283	1.614715	5.360751	5.517743
7218	-580.6571	-736.8934	156.2362	1.832529	5.383273	6.905797
7224	-566.4294	-728.3901	161.9607	1.742182	4.558494	4.259533
7230	-573.893	-737.0146	163.1216	1.479864	4.64836	3.69407
7236	-584.925	-744.5757	159.6507	1.674835	6.32966	4.601193
7242	-586.0995	-745.326	159.2266	1.877394	4.900569	5.517326
7248	-574.1968	-733.8774	159.6806	1.726322	4.748798	5.434107
