Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2796	-359.2208	-529.8444	170.6236	1.564087	1.890129
2802	-354.251	-524.8885	170.6375	0.976285	2.268229
2808	-351.9991	-523.4779	171.4788	1.10945	1.609443
2814	-346.7201	-518.1058	171.3857	0.8502645	1.857168
2820	-343.3424	-515.0637	171.7213	1.074453	1.455373
2826	-340.3535	-511.7704	171.417	1.256477	1.547113
2832	-347.4867	-518.6504	171.1636	1.256477	1.729493
2838	-354.5051	-525.1681	170.663	1.757132	1.729493
2844	-347.5806	-519.4506	171.87	0.747732	1.588025
2850	-354.054	-525.8499	171.7959	0.2679865	1.973626
2856	-342.1694	-513.855	171.6856	0.6846105	1.764436
2862	-339.2627	-510.6031	171.3404	0.3892064	2.193586
2868	-356.0563	-525.124	169.0677	1.890203	2.67953
2874	-355.1401	-527.0084	171.8683	0.4671405	1.788686
2880	-346.3483	-516.7093	170.361	1.358593	2.200088
2886	-357.4323	-527.5235	170.0911	1.358593	2.372808
2892	-351.8797	-522.6296	170.7499	0.6998115	2.372808
2898	-351.4414	-522.9215	171.4801	0.4577993	2.057434
2904	-353.2883	-524.3395	171.0512	0.9340377	2.026058
2910	-347.5472	-519.1636	171.6164	0.8690997	1.683226
2916	-357.1457	-528.0653	170.9195	0.4497551	2.423625
2922	-362.044	-533.6326	171.5886	1.337597	1.354152
2928	-353.2397	-524.3374	171.0977	0.9781987	1.965579
2934	-353.6176	-524.6065	170.9889	1.369907	1.77241
2940	-342.0911	-513.2861	171.195	0.5264196	2.198926
2946	-346.1612	-517.3656	171.2044	0.6919169	2.08482
2952	-351.924	-522.5452	170.6212	0.6952535	2.45687
2958	-354.6619	-525.5869	170.925	0.8197256	2.183787
2964	-353.39	-523.9914	170.6014	1.205243	2.143523
2970	-343.7081	-515.1636	171.4556	0.3838605	2.122143
2976	-350.68	-522.9946	172.3146	0.5499888	1.40247
2982	-344.9385	-515.7988	170.8604	1.221514	1.961577
2988	-346.4793	-517.8864	171.4071	1.221514	1.580093
2994	-348.8922	-519.3595	170.4673	0.9458827	2.395938
3000	-351.9695	-523.0245	171.0551	0.8224734	2.097163
3006	-340.6957	-512.1368	171.4412	0.5560048	2.018143
3012	-331.2536	-502.2278	170.9742	1.177753	1.914359
3018	-349.5341	-520.8512	171.3171	1.162563	1.687421
3024	-339.4324	-509.365	169.9326	1.398464	2.447709
3030	-337.3426	-508.7543	171.4117	0.5341968	2.052103
3036	-344.7432	-516.0211	171.2779	0.6680165	2.052103
3042	-345.078	-516.5468	171.4687	0.4772002	2.052103
3048	-348.9776	-519.6231	170.6454	1.300498	2.052103
3054	-344.1462	-515.5443	171.3982	0.5477906	2.052103
3060	-344.3773	-514.4806	170.1033	1.721096	2.131977
3066	-347.2069	-519.4782	172.2713	0.8316143	1.209156
3072	-349.4468	-521.252	171.8052	1.35716	1.157698
3078	-349.63	-521.5707	171.9406	0.6366291	1.617423
3084	-339.2925	-510.1133	170.8209	1.468493	1.82052
3090	-356.5401	-528.3078	171.7678	0.6758146	1.712945
3096	-355.4768	-527.1516	171.6748	0.2872178	2.041485
3102	-370.2801	-540.3088	170.0288	0.7403087	2.795032
3108	-348.6752	-519.9222	171.247	1.19344	1.715206
3114	-358.2616	-527.9468	169.6852	1.336607	2.640175
3120	-359.9033	-530.5118	170.6085	1.021737	2.257672
3126	-365.9567	-536.7905	170.8338	0.6813565	2.331269
3132	-367.7793	-538.0583	170.2789	1.267204	2.311519
3138	-352.3375	-523.6317	171.2942	0.2256429	2.328285
3144	-345.2912	-516.4694	171.1781	0.2985056	2.355754
3150	-348.7984	-521.3757	172.5773	0.01980748	1.603038
3156	-359.6964	-530.5924	170.896	0.01873112	2.706036
3162	-352.137	-523.6007	171.4637	0.1996554	2.23642
3168	-350.8618	-522.4203	171.5585	0.05131949	2.270797
3174	-354.7809	-525.7497	170.9688	0.1950584	2.552217
3180	-344.7426	-516.4401	171.6975	0.6645852	1.770102
3186	-341.346	-512.0934	170.7474	1.614747	1.770102
3192	-354.8577	-525.5729	170.7152	1.468737	1.892636
3198	-364.1922	-535.595	171.4028	0.6764705	1.963318
3204	-351.3276	-523.0698	171.7422	0.5848984	1.794427
3210	-345.5363	-516.8286	171.2923	1.03486	1.794427
3216	-350.2124	-520.9488	170.7364	1.034019	2.167143
3222	-350.7151	-522.2105	171.4954	0.9127925	1.737881
3228	-348.4464	-519.7506	171.3043	0.9220977	1.863766
3234	-352.9673	-524.0957	171.1284	0.7773565	2.078609
3240	-361.8609	-531.8046	169.9437	1.695421	2.251981
3246	-358.9565	-529.7839	170.8274	1.174184	2.015242
3252	-350.3507	-521.7682	171.4175	1.030525	1.709857
3258	-351.5326	-522.2116	170.679	1.035977	2.203089
3264	-352.9042	-523.9433	171.0392	1.058327	1.951097
3270	-362.4895	-533.6876	171.1981	0.8913207	1.956513
3276	-355.1943	-525.1596	169.9653	1.720558	2.221911
3282	-354.4625	-524.4524	169.9898	1.983059	2.034266
3288	-358.5493	-529.6695	171.1202	0.8527021	2.034266
3294	-356.4639	-527.5763	171.1123	0.8339449	2.051882
3300	-349.3731	-520.4683	171.0951	1.058877	1.912955
3306	-345.6004	-517.4695	171.8691	0.9107778	1.4675
3312	-339.7919	-511.2978	171.5058	0.8596471	1.767747
3318	-344.1686	-515.9225	171.7538	0.4733401	1.863199
3324	-359.7879	-530.051	170.2631	1.367005	2.257773
3330	-353.0481	-523.8279	170.7798	0.8503242	2.257773
3336	-347.0232	-518.7426	171.7194	0.481986	1.880803
3342	-345.3608	-517.0039	171.6431	0.575109	1.869308
3348	-350.9619	-522.5906	171.6287	1.319791	1.336346
3354	-340.3839	-511.5401	171.1563	0.6008774	2.175747
3360	-366.9527	-537.5267	170.574	1.095363	2.232524
3366	-377.3144	-547.2806	169.9662	1.789393	2.176776
3372	-368.9239	-539.6996	170.7758	0.9896283	2.170403
3378	-348.3857	-520.1843	171.7987	0.6226228	1.728682
3384	-346.861	-518.8592	171.9982	0.4230574	1.728682
3390	-363.6333	-534.9867	171.3535	0.6919978	1.985952
3396	-358.5283	-530.0823	171.554	0.64583	1.881846
3402	-362.8994	-533.2079	170.3085	1.396598	2.209499
3408	-355.9924	-526.754	170.7615	0.7682089	2.321975
3414	-348.4583	-519.9491	171.4909	0.7849564	1.82985
3420	-355.1519	-526.1541	171.0023	0.5697175	2.295029
3426	-355.2638	-526.3583	171.0945	0.7895146	2.092889
3432	-357.9613	-529.5049	171.5436	0.6697274	1.872664
3438	-350.5722	-521.5711	170.9989	1.042964	1.988376
3444	-345.7224	-516.5082	170.7858	1.575348	1.770772
3450	-345.7344	-516.7056	170.9712	1.66094	1.577472
3456	-348.4766	-519.3358	170.8592	1.037247	2.084726
3462	-346.8971	-517.8142	170.9171	0.8695563	2.156594
3468	-358.4299	-528.9391	170.5092	1.277451	2.156594
3474	-343.8971	-516.0761	172.179	0.5398324	1.513411
3480	-348.7695	-519.7645	170.995	0.8843975	2.095963
3486	-349.8399	-521.4844	171.6445	0.3669151	2.008654
3492	-347.1381	-518.442	171.3038	0.707614	2.008654
3498	-348.1224	-519.8142	171.6918	1.168508	1.405787
3504	-335.0514	-505.5755	170.5241	1.168508	2.217558
3510	-344.1113	-515.0546	170.9433	0.6085718	2.307868
3516	-347.0624	-518.1353	171.0729	0.725534	2.148934
3522	-358.5271	-529.0471	170.52	1.16815	2.220418
3528	-357.2004	-527.7039	170.5034	1.424629	2.063925
3534	-353.5526	-524.418	170.8654	1.424629	1.820037
3540	-349.9405	-522.0054	172.0649	0.5174131	1.613768
3546	-342.2263	-513.0582	170.8319	0.9653741	2.149651
3552	-342.4914	-513.8271	171.3357	0.4616213	2.149651
3558	-349.6697	-519.8438	170.1741	1.257681	2.384176
3564	-346.7156	-517.4464	170.7308	0.986081	2.201829
3570	-364.2146	-535.8981	171.6835	0.711326	1.74725
3576	-357.6385	-529.5921	171.9536	0.679459	1.576792
3582	-348.1806	-519.6662	171.4855	0.6824882	1.903463
3588	-346.0438	-517.0556	171.0117	0.8073769	2.135408
3594	-349.3649	-520.851	171.4861	1.054162	1.64411
3600	-351.61	-523.2121	171.6021	0.8373747	1.715831
3606	-341.5962	-512.5789	170.9827	0.8856711	2.103154
3612	-353.6242	-523.8802	170.256	1.612415	2.103154
3618	-350.9862	-521.4551	170.4689	0.711267	2.542027
3624	-350.6313	-521.5472	170.9159	0.7811615	2.21464
3630	-341.7708	-512.1602	170.3894	1.72949	1.936698
3636	-346.2977	-517.857	171.5593	1.060934	1.586221
3642	-345.7027	-517.1632	171.4605	0.9434612	1.740832
3648	-347.4884	-518.3572	170.8688	1.187242	1.978915
3654	-355.3753	-526.3008	170.9255	0.9809804	2.078137
3660	-353.526	-523.0249	169.4989	1.769188	2.487182
3666	-344.5522	-515.8612	171.309	0.8668675	1.898126
3672	-346.0694	-518.1797	172.1103	0.4415297	1.635781
3678	-336.3385	-506.8581	170.5196	1.055678	2.292915
3684	-342.8665	-512.7962	169.9297	1.877363	2.143282
3690	-350.3316	-521.5164	171.1847	0.6223195	2.143282
3696	-356.4032	-527.9597	171.5565	0.8003247	1.77378
3702	-373.412	-544.4326	171.0206	1.382241	1.741622
3708	-360.3319	-531.3874	171.0555	0.9865091	1.988255
3714	-358.867	-529.5046	170.6376	1.300545	2.057233
3720	-349.9072	-520.9786	171.0714	1.331416	1.741643
3726	-363.2937	-535.0731	171.7794	0.8710365	1.564037
3732	-358.741	-529.158	170.4169	1.144723	2.301629
3738	-352.4014	-523.8765	171.4751	0.5224414	2.017906
3744	-347.9425	-518.5729	170.6304	1.465199	1.952359
3750	-337.3683	-508.5884	171.2201	1.663267	1.387819
3756	-350.6333	-522.3879	171.7546	0.5843491	1.786189
3762	-347.9115	-518.3757	170.4642	1.874759	1.786189
3768	-353.1253	-523.7447	170.6194	1.134328	2.177974
3774	-355.012	-524.7109	169.6989	1.890659	2.283769
3780	-344.4248	-514.4536	170.0288	1.40588	2.382339
3786	-336.6962	-508.062	171.3658	0.7901354	1.91166
3792	-366.2916	-537.1366	170.845	1.584944	1.722558
3798	-364.7387	-535.5641	170.8254	1.077406	2.080541
3804	-349.8879	-521.0886	171.2007	0.8364602	1.991525
3810	-358.701	-529.5922	170.8912	1.197311	1.95713
3816	-353.1195	-523.5565	170.437	1.588641	1.999218
3822	-352.5161	-522.8212	170.3051	1.09235	2.405867
3828	-358.0643	-527.6079	169.5436	1.835985	2.417119
3834	-362.6391	-533.1844	170.5453	0.963755	2.335172
3840	-348.4055	-519.7876	171.3821	0.626765	2.010398
3846	-352.6559	-522.6087	169.9528	1.615953	2.297062
3852	-349.6396	-520.4507	170.8111	0.9546467	2.170168
3858	-352.195	-522.8455	170.6506	1.115194	2.170168
3864	-359.0023	-530.3514	171.3491	0.5710667	2.069143
3870	-346.4368	-517.6792	171.2424	0.6777005	2.069143
3876	-365.9811	-536.6314	170.6503	0.6619787	2.459473
3882	-361.009	-530.9795	169.9705	1.04813	2.642094
3888	-354.1226	-525.6644	171.5418	1.04813	1.608227
3894	-350.7629	-521.3547	170.5918	1.662247	1.84478
3900	-363.1603	-534.3239	171.1636	0.9180153	1.961759
3906	-361.4694	-532.555	171.0857	0.9180153	2.013808
3912	-369.8552	-540.3211	170.4659	0.8342903	2.467044
3918	-371.5034	-542.1764	170.673	0.9510841	2.261638
3924	-356.831	-528.0208	171.1898	0.4665648	2.240891
3930	-377.17	-545.7094	168.5394	1.592732	3.177659
3936	-365.9006	-536.6926	170.792	1.250701	1.987814
3942	-361.3334	-530.6932	169.3598	1.066889	3.001953
3948	-348.1368	-518.2699	170.133	0.9769936	2.585605
3954	-358.9312	-529.0045	170.0733	1.952742	1.998945
3960	-363.6234	-535.0788	171.4554	0.8335051	1.820834
3966	-355.8451	-527.3637	171.5187	0.2897496	2.142387
3972	-358.8234	-529.2937	170.4704	0.6952635	2.55108
3978	-363.3409	-533.0551	169.7142	1.001708	2.827356
3984	-347.0397	-517.7873	170.7476	1.287081	1.993193
3990	-363.0031	-534.0553	171.0522	0.8683524	2.06885
3996	-365.7931	-537.3314	171.5383	0.6594935	1.883257
4002	-359.2222	-530.6285	171.4063	0.2959326	2.211293
4008	-359.775	-530.512	170.7369	0.965324	2.211293
4014	-376.6435	-547.9682	171.3248	0.9262546	1.846887
4020	-355.3902	-527.1522	171.7619	0.8377259	1.601174
4026	-349.7084	-521.2805	171.5721	0.5809933	1.913603
4032	-350.9448	-521.9856	171.0408	1.112251	1.913603
4038	-370.0749	-540.9436	170.8688	1.001619	2.101869
4044	-366.9325	-538.7172	171.7847	0.8488447	1.576475
4050	-360.8313	-531.8297	170.9984	0.7602173	2.174797
4056	-349.5739	-520.3622	170.7883	1.47596	1.837803
4062	-340.3224	-511.3861	171.0637	1.066449	1.929079
4068	-349.4625	-520.7182	171.2557	1.185135	1.714871
4074	-354.8678	-526.7049	171.8371	0.3572933	1.885589
4080	-344.1736	-515.0026	170.829	1.365319	1.885589
4086	-342.398	-513.7934	171.3954	1.363139	1.483584
4092	-350.1389	-520.8648	170.7258	1.625369	1.777712
4098	-353.0057	-524.8457	171.84	0.9766068	1.439445
4104	-356.9923	-528.0586	171.0662	1.568579	1.575525
4110	-357.4939	-528.2633	170.7694	1.119629	2.089643
4116	-358.1373	-529.2933	171.156	0.9288164	1.959585
4122	-341.4165	-513.1706	171.7541	0.8755932	1.579249
4128	-334.6535	-505.5573	170.9038	0.9434721	2.116992
4134	-338.0902	-508.7421	170.6519	0.936573	2.284459
4140	-348.9695	-519.8647	170.8952	0.6224007	2.329718
4146	-349.339	-519.3908	170.0517	1.439062	2.346753
4152	-353.4888	-522.4098	168.9211	1.175504	3.198731
4158	-345.5336	-517.32	171.7864	0.6408677	1.724464
4164	-360.3272	-530.8838	170.5565	0.5303754	2.599927
4170	-355.4915	-526.6582	171.1667	1.063921	1.86083
4176	-357.8591	-527.2246	169.3655	1.818337	2.539729
4182	-356.2057	-527.9334	171.7277	0.3857158	1.940394
4188	-366.7837	-538.7228	171.9391	0.5784356	1.660413
4194	-359.9689	-530.9843	171.0155	1.375645	1.749849
4200	-363.5407	-534.2081	170.6675	0.8759655	2.313254
4206	-357.9075	-528.4343	170.5267	1.016699	2.313254
4212	-359.3738	-528.126	168.7521	1.596261	3.048825
4218	-360.7744	-530.9374	170.163	1.018126	2.541427
4224	-361.893	-532.5059	170.6129	1.076977	2.219301
4230	-356.6336	-527.8041	171.1705	0.9158142	1.958586
4236	-359.121	-530.1493	171.0284	0.9999949	1.99738
4242	-364.3549	-534.0067	169.6518	1.29586	2.685822
4248	-363.1811	-532.8149	169.6338	1.224589	2.740544
4254	-365.0322	-534.2759	169.2436	1.073936	3.067247
4260	-371.6411	-543.0326	171.3914	0.9491232	1.785096
4266	-362.0242	-533.0978	171.0736	1.04253	1.938551
4272	-377.2016	-547.9042	170.7026	1.358965	1.975191
4278	-376.8532	-547.7568	170.9036	1.358965	1.838971
4284	-364.3346	-535.1318	170.7972	0.9215626	2.200659
4290	-358.8302	-530.6497	171.8196	0.7502503	1.622796
4296	-348.353	-519.9601	171.6071	0.7502503	1.773402
4302	-349.7992	-521.106	171.3068	0.8104849	1.937786
4308	-352.0117	-520.5248	168.513	2.072905	2.906071
4314	-362.8996	-532.1818	169.2822	1.303756	2.906071
4320	-352.5334	-520.6328	168.0994	2.429043	2.940775
4326	-341.174	-513.0052	171.8312	0.7866259	1.58795
4332	-343.4002	-515.5492	172.149	0.517567	1.552215
4338	-356.2689	-525.8406	169.5717	1.123463	2.839971
4344	-364.1477	-535.385	171.2373	0.8423472	1.963078
4350	-361.7349	-532.4648	170.7299	1.279037	2.010319
4356	-365.4274	-537.0725	171.6451	0.9758492	1.585653
4362	-359.9135	-532.0405	172.127	0.8728751	1.294966
4368	-359.8391	-531.966	172.127	0.8728751	1.294966
4374	-369.1588	-540.172	171.0132	0.326075	2.442532
4380	-365.7413	-535.9153	170.174	1.153675	2.449831
4386	-369.2295	-539.9907	170.7612	0.8127498	2.293792
4392	-369.6472	-541.0471	171.3999	1.324855	1.508992
4398	-363.0628	-535.6759	172.6131	0.3525166	1.322629
4404	-346.9913	-519.2631	172.2718	0.3525166	1.583189
4410	-348.407	-519.7203	171.3133	0.9643875	1.828563
4416	-358.0034	-529.4159	171.4125	1.221473	1.576167
4422	-353.5535	-524.7218	171.1683	0.9227903	1.955392
4428	-355.7736	-526.9369	171.1634	0.7106982	2.099443
4434	-351.8643	-523.0678	171.2035	0.7639999	2.037811
4440	-356.9507	-527.8109	170.8603	1.567395	1.724195
4446	-361.4656	-532.7374	171.2719	1.161922	1.719878
4452	-343.8337	-514.4788	170.6451	0.5361111	2.541414
4458	-337.3133	-508.8077	171.4944	0.6768594	1.901248
4464	-344.5356	-515.4535	170.9179	1.2534	1.901248
4470	-350.5546	-521.2204	170.6659	0.5109863	2.544096
4476	-357.8955	-528.7667	170.8713	0.347305	2.518111
4482	-366.0034	-537.8967	171.8933	0.347305	1.854012
4488	-349.6732	-520.5724	170.8992	1.328597	1.862771
4494	-345.752	-517.2844	171.5323	0.4860279	2.004055
4500	-356.2825	-527.3833	171.1008	0.8473064	2.050697
4506	-352.348	-523.7056	171.3576	0.6013725	2.043477
4512	-350.9468	-522.4463	171.4995	1.214137	1.517311
4518	-352.3291	-523.8565	171.5274	1.266337	1.456938
4524	-353.0314	-523.7554	170.724	1.563742	1.821645
4530	-357.9109	-528.7764	170.8655	1.422206	1.821645
4536	-355.2266	-527.0678	171.8411	0.8109771	1.562833
4542	-350.5263	-522.648	172.1217	0.342327	1.698519
4548	-350.5143	-520.7724	170.2581	1.456286	2.203433
4554	-346.8375	-517.9538	171.1163	1.238032	1.775528
4560	-342.8782	-513.8615	170.9832	1.238032	1.867234
4566	-346.9146	-517.1863	170.2717	0.8779736	2.561028
4572	-343.1741	-512.1295	168.9555	2.471141	2.387432
4578	-344.5285	-516.1393	171.6108	1.186965	1.453865
4584	-345.5588	-516.3994	170.8406	1.604476	1.711908
4590	-352.8969	-523.2482	170.3513	1.468818	2.134749
4596	-361.9032	-532.8797	170.9764	1.018975	2.019322
4602	-346.0884	-518.1082	172.0197	0.8294158	1.414436
4608	-348.3195	-519.9688	171.6493	1.045801	1.531098
4614	-352.8607	-523.699	170.8383	1.052723	2.088288
4620	-355.9824	-527.1362	171.1539	0.1941643	2.43702
4626	-338.1175	-509.2722	171.1547	0.9642182	1.936661
4632	-342.4776	-513.9273	171.4496	0.8707199	1.799101
4638	-338.0769	-510.4494	172.3725	0.3660764	1.49866
4644	-351.2831	-522.347	171.0639	1.369217	1.720337
4650	-354.686	-525.9735	171.2875	0.9354378	1.866074
4656	-348.4372	-520.4329	171.9957	0.6932033	1.53571
4662	-355.2703	-527.0261	171.7558	0.685887	1.714285
4668	-347.3858	-517.7183	170.3325	1.013885	2.438044
4674	-340.3384	-510.879	170.5406	1.90262	1.713242
4680	-337.9431	-509.7494	171.8063	0.8856026	1.533431
4686	-349.5091	-520.1199	170.6108	1.257357	2.103294
4692	-349.0126	-519.37	170.3574	0.9087969	2.488337
4698	-348.6341	-519.0958	170.4616	1.602964	1.973158
4704	-347.1946	-517.989	170.7944	1.715506	1.66589
4710	-339.2502	-509.8363	170.586	1.886798	1.692269
4716	-358.4329	-530.2784	171.8455	0.6272853	1.692269
4722	-349.8265	-521.0391	171.2126	0.9547163	1.903931
4728	-349.4953	-520.3967	170.9014	0.6276988	2.322387
4734	-356.6684	-527.1788	170.5103	0.8005963	2.460316
4740	-368.6612	-539.2188	170.5577	1.865008	1.727707
4746	-347.556	-518.8249	171.269	0.2711218	2.315375
4752	-354.3588	-525.3664	171.0076	0.532484	2.315375
4758	-351.5742	-522.8295	171.2553	0.532484	2.155863
4764	-354.0519	-525.8508	171.7989	0.3147312	1.940243
4770	-358.4883	-529.4962	171.0078	0.6017931	2.270911
4776	-357.7104	-528.4158	170.7054	1.501035	1.877386
4782	-346.33	-517.7942	171.4642	0.6474306	1.941563
4788	-350.6442	-521.8835	171.2393	0.8723558	1.941563
4794	-358.2987	-529.3691	171.0704	1.263729	1.789555
4800	-357.995	-529.9472	171.9522	0.7416446	1.531977
4806	-357.1632	-527.0958	169.9325	2.042878	2.032607
4812	-360.3096	-531.48	171.1704	1.418285	1.609158
4818	-364.8766	-536.6345	171.7579	0.8454108	1.598516
4824	-361.7499	-533.1974	171.4475	0.9790892	1.724937
4830	-358.7718	-530.459	171.6872	0.9126869	1.601022
4836	-349.2609	-521.462	172.2011	0.5830746	1.464195
4842	-340.3067	-511.6044	171.2977	1.302444	1.60083
4848	-345.6773	-516.8434	171.1661	0.8541709	2.002758
4854	-349.8228	-521.6538	171.8311	0.5664582	1.745358
4860	-356.4566	-527.3398	170.8832	1.178469	1.97512
4866	-349.5186	-520.6625	171.144	0.9000759	1.986906
4872	-348.5128	-519.2387	170.7259	1.576188	1.811737
4878	-352.6402	-523.9877	171.3475	1.175066	1.656834
4884	-342.4589	-514.2026	171.7437	1.284852	1.271428
4890	-343.8811	-515.4371	171.556	0.6974769	1.845218
4896	-349.1517	-518.9044	169.7526	1.501371	2.495981
4902	-361.1058	-531.0787	169.9729	1.559558	2.320219
4908	-348.0281	-519.7143	171.6863	1.094435	1.466836
4914	-367.9168	-538.9364	171.0196	0.9367779	2.045199
4920	-363.8551	-535.4205	171.5654	1.032894	1.602172
4926	-357.6676	-528.431	170.7634	0.7917217	2.305768
4932	-348.3089	-517.9088	169.5998	1.955313	2.305768
4938	-359.7984	-529.9192	170.1208	1.43656	2.304338
4944	-353.0911	-524.2095	171.1183	0.7175645	2.124438
4950	-356.8274	-527.6638	170.8364	0.9995122	2.124438
4956	-354.2171	-525.6947	171.4776	0.3583021	2.124438
4962	-354.1141	-524.8273	170.7132	0.991604	2.209637
4968	-355.978	-526.1364	170.1584	1.546448	2.209637
4974	-349.9175	-521.2494	171.3319	0.8555607	1.890245
4980	-351.5219	-522.4534	170.9315	0.9777101	2.076353
4986	-360.8894	-532.0157	171.1263	1.146219	1.832102
4992	-360.132	-530.7378	170.6059	1.192486	2.148951
4998	-353.3861	-524.116	170.7299	1.223459	2.047208
5004	-345.9989	-516.853	170.854	1.040904	2.085739
5010	-359.2474	-530.1781	170.9307	0.9394494	2.102016
5016	-343.6943	-514.2572	170.563	1.349415	2.074238
5022	-344.3471	-516.384	172.0369	0.6260402	1.554874
5028	-346.6767	-517.4402	170.7635	0.7370192	2.34059
5034	-350.6339	-522.0868	171.4529	0.7055593	1.909966
5040	-367.3878	-539.0867	171.6989	0.9261424	1.582702
5046	-348.1899	-519.3618	171.172	1.150483	1.797664
5052	-343.5448	-514.561	171.0162	1.112455	1.930093
5058	-337.3857	-508.4109	171.0252	0.7450287	2.167268
5064	-346.6854	-517.232	170.5466	0.7434135	2.47342
5070	-351.1549	-522.7888	171.634	0.427294	1.975382
5076	-348.3661	-519.4738	171.1077	0.4438347	2.308065
5082	-346.0552	-517.7417	171.6865	1.042949	1.505478
5088	-359.5408	-529.0189	169.4781	2.097155	2.292924
5094	-349.154	-519.5856	170.4317	1.407191	2.122513
5100	-343.7302	-514.812	171.0818	1.030413	1.941166
5106	-339.9827	-511.5178	171.535	0.9935992	1.652448
5112	-340.7002	-511.199	170.4988	0.9597142	2.367228
5118	-343.0133	-513.0872	170.0738	1.907012	2.028997
5124	-350.6805	-520.5448	169.8643	1.408994	2.483903
5130	-353.1942	-524.0406	170.8464	1.269525	1.938663
5136	-349.1888	-520.6401	171.4513	0.6406537	1.95479
5142	-355.5159	-525.3742	169.8582	1.564046	2.390194
5148	-357.5498	-527.283	169.7332	1.640033	2.421138
5154	-355.701	-527.2861	171.5851	1.07642	1.555913
5160	-349.1449	-520.8049	171.66	1.07642	1.500236
5166	-342.0244	-513.7829	171.7585	1.097693	1.408979
5172	-370.2392	-541.4552	171.216	1.041683	1.842322
5178	-366.8112	-538.5597	171.7485	1.072387	1.436204
5184	-355.7585	-526.4935	170.735	0.7756096	2.334165
5190	-348.6731	-519.2208	170.5477	1.663482	1.874112
5196	-348.2995	-516.0833	167.7837	2.260284	3.229854
5202	-348.5977	-519.0419	170.4442	1.577918	2.001528
5208	-355.1932	-525.7035	170.5103	1.057676	2.297567
5214	-348.5752	-519.457	170.8819	1.428631	1.805924
5220	-343.7007	-515.3905	171.6899	0.9444336	1.575914
5226	-351.7689	-522.7396	170.9707	0.5312802	2.339641
5232	-360.2449	-530.2892	170.0443	1.464963	2.335007
5238	-360.8997	-527.4021	166.5024	2.419143	3.883211
5244	-354.9052	-522.5369	167.6318	1.987881	3.479212
5250	-360.1203	-528.6883	168.568	1.987881	2.924211
5256	-346.7376	-518.5005	171.7629	0.4178152	1.894826
5262	-347.4027	-518.6262	171.2236	1.03333	1.842845
5268	-350.5391	-521.44	170.9009	0.5577913	2.367119
5274	-352.5755	-524.2069	171.6314	0.6267256	1.842015
5280	-357.3058	-529.4567	172.1509	0.669526	1.43654
5286	-358.2451	-529.6404	171.3953	0.593922	2.023455
5292	-336.6959	-508.713	172.0171	0.301317	1.800477
5298	-339.8583	-511.9703	172.112	0.2064293	1.800477
5304	-340.1505	-512.3813	172.2308	0.08756128	1.800477
5310	-340.7287	-512.2474	171.5188	0.378764	2.084024
5316	-345.314	-517.1017	171.7877	0.3686811	1.911346
5322	-348.1297	-519.4324	171.3028	0.8536272	1.911346
5328	-346.9053	-518.6297	171.7244	0.6324802	1.773756
5334	-346.4514	-517.0888	170.6374	1.837586	1.690757
5340	-348.6879	-519.5863	170.8984	1.49314	1.749569
5346	-347.9553	-519.2885	171.3332	1.052883	1.753343
5352	-358.2119	-529.9954	171.7836	0.6025627	1.753343
5358	-354.179	-525.7515	171.5724	1.078843	1.56344
5364	-336.314	-507.1784	170.8644	0.8843437	2.181214
5370	-351.2508	-522.3624	171.1116	1.344055	1.704414
5376	-350.5485	-522.047	171.4985	0.8658299	1.768578
5382	-351.4813	-521.976	170.4947	1.565089	1.97638
5388	-349.4811	-520.5888	171.1077	0.5569255	2.23561
5394	-349.6592	-519.5266	169.8674	1.797183	2.23561
5400	-351.3821	-521.7945	170.4124	0.7502853	2.552894
5406	-361.5254	-532.2076	170.6821	1.593969	1.829642
5412	-359.0519	-531.1369	172.085	0.3771041	1.699845
5418	-364.6679	-536.7876	172.1197	0.4179661	1.645947
5424	-364.6144	-535.4038	170.7893	1.957215	1.492646
5430	-357.2061	-528.723	171.5169	1.286821	1.449337
5436	-368.0919	-538.807	170.7151	1.000041	2.202967
5442	-367.3865	-538.6057	171.2192	1.066234	1.823221
5448	-371.7462	-541.3473	169.6011	1.959643	2.302211
5454	-368.6678	-539.2747	170.6069	1.588617	1.884781
5460	-362.5338	-534.3865	171.8528	0.857124	1.520074
5466	-363.1218	-534.6482	171.5265	0.6535491	1.895339
5472	-358.1738	-529.2436	171.0698	1.473211	1.642111
5478	-361.3956	-531.8574	170.4618	1.105038	2.298307
5484	-356.7851	-528.8408	172.0556	0.8375445	1.380137
5490	-355.627	-526.8738	171.2468	0.4900623	2.188893
5496	-354.7778	-526.2768	171.499	0.1804541	2.226049
5502	-362.4832	-532.9775	170.4943	1.510545	2.013051
5508	-360.1623	-531.2647	171.1024	1.400619	1.670756
5514	-354.7704	-525.9177	171.1473	0.7040562	2.114319
5520	-364.7771	-535.734	170.9569	0.6350594	2.282216
5526	-363.7026	-534.7885	171.0859	0.9341255	2.002938
5532	-364.798	-535.2154	170.4173	1.393479	2.140844
5538	-354.894	-525.769	170.875	1.301258	1.897864
5544	-358.9816	-530.2426	171.261	1.048379	1.806714
5550	-356.3783	-527.5752	171.1969	1.574277	1.47406
5556	-350.836	-521.5743	170.7383	1.061816	2.147809
5562	-348.7451	-519.7708	171.0257	0.8093538	2.124994
5568	-348.2455	-519.3902	171.1447	0.9565503	1.94854
