Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2796	-348.5588	-520.0559	171.4971	0.8011218	1.814393
2802	-365.806	-536.3825	170.5764	0.6321657	2.524334
2808	-361.5867	-532.3728	170.786	1.762397	1.638229
2814	-348.0027	-519.4319	171.4292	0.731647	1.908318
2820	-343.7105	-513.9248	170.2143	1.685758	2.082373
2826	-335.9944	-506.7007	170.7063	0.813181	2.328517
2832	-345.1612	-516.048	170.8867	0.9818003	2.103073
2838	-337.2441	-508.8338	171.5897	1.482447	1.235145
2844	-336.5231	-507.9941	171.471	1.009337	1.686894
2850	-336.5736	-508.1308	171.5573	0.3154677	2.100326
2856	-352.7355	-523.6742	170.9387	0.9262057	2.105473
2862	-361.0506	-531.4433	170.3927	1.131424	2.325574
2868	-368.2248	-538.2984	170.0736	1.824424	2.083703
2874	-375.1556	-546.9467	171.7912	0.5169274	1.807573
2880	-369.5883	-541.2844	171.6961	0.05158587	2.18187
2886	-360.8525	-532.3188	171.4664	0.4244869	2.088428
2892	-362.9505	-534.7902	171.8397	0.05114702	2.088428
2898	-361.0998	-532.7181	171.6183	0.2725405	2.088428
2904	-361.4646	-532.2243	170.7597	0.4410385	2.529246
2910	-347.375	-518.6347	171.2597	0.4509702	2.205873
2916	-345.7757	-517.3975	171.6218	0.6602985	1.825543
2922	-353.4927	-523.7851	170.2925	1.543059	2.124699
2928	-345.2472	-516.5531	171.3059	0.6309196	2.058147
2934	-345.0324	-516.3133	171.2809	0.7681749	1.983565
2940	-360.5102	-531.0645	170.5543	0.7708527	2.451382
2946	-343.7981	-514.7529	170.9548	1.408665	1.76917
2952	-351.1624	-522.4457	171.2832	1.607329	1.382195
2958	-337.8929	-508.7143	170.8214	1.293292	1.939524
2964	-350.2414	-521.7231	171.4817	0.9921191	1.691566
2970	-345.2275	-515.9227	170.6952	1.019843	2.203034
2976	-355.9891	-526.4357	170.4466	1.268445	2.203034
2982	-340.8563	-512.6782	171.8219	0.9356429	1.48437
2988	-335.6347	-507.0816	171.447	0.9356429	1.755808
2994	-341.7539	-511.8718	170.1179	1.041787	2.554767
3000	-346.0618	-518.0699	172.0081	0.6616098	1.54986
3006	-336.7409	-507.6765	170.9356	0.7449234	2.225331
3012	-344.5316	-516.5285	171.9969	0.2903434	1.821956
3018	-350.8854	-521.8863	171.0009	1.362547	1.769159
3024	-353.4604	-524.1453	170.685	1.362547	1.9846
3030	-357.6687	-528.1269	170.4582	1.128688	2.285467
3036	-351.6576	-522.5512	170.8937	1.780484	1.546602
3042	-347.7556	-517.7446	169.989	1.742876	2.192122
3048	-349.2015	-520.2544	171.0529	0.7185318	2.166472
3054	-351.3899	-522.8528	171.4629	0.976433	1.715938
3060	-369.3257	-540.1987	170.873	0.7227514	2.279825
3066	-372.5129	-542.2454	169.7326	1.706063	2.379848
3072	-354.8933	-526.2688	171.3755	0.4838221	2.109128
3078	-370.0404	-540.4143	170.3738	0.8294005	2.527672
3084	-358.6031	-529.6509	171.0479	1.216161	1.837961
3090	-351.9125	-521.7549	169.8424	1.304828	2.562518
3096	-357.2295	-529.4099	172.1804	0.5650737	1.493465
3102	-359.3374	-529.7328	170.3954	1.41472	2.141257
3108	-353.4677	-524.6389	171.1711	0.6390284	2.141257
3114	-371.9087	-542.3045	170.3958	0.9060581	2.466019
3120	-352.4017	-523.2911	170.8894	1.548004	1.717335
3126	-356.9078	-527.6873	170.7794	1.563752	1.783269
3132	-347.3206	-518.9673	171.6468	0.6964151	1.783269
3138	-357.378	-527.1753	169.7973	0.4860781	3.087651
3144	-354.201	-525.7199	171.5189	1.134121	1.562148
3150	-356.3716	-526.934	170.5624	1.134121	2.215002
3156	-350.5526	-522.0259	171.4733	1.134121	1.59557
3162	-351.8285	-522.3412	170.5127	1.413428	2.06518
3168	-361.9644	-532.9315	170.9672	0.4154709	2.415214
3174	-342.579	-514.5215	171.9425	0.3499295	1.818401
3180	-349.3654	-520.8832	171.5178	0.8510423	1.765436
3186	-354.5382	-523.4038	168.8656	2.255224	2.578922
3192	-352.6567	-523.8235	171.1668	0.4883912	2.241668
3198	-360.2587	-531.6769	171.4182	1.071046	1.680593
3204	-344.6843	-515.9931	171.3088	0.6528998	2.041675
3210	-358.4046	-528.8678	170.4632	1.374501	2.123274
3216	-347.8777	-518.3009	170.4232	1.414474	2.123274
3222	-364.6359	-536.632	171.9961	0.1594462	1.911939
3228	-350.3202	-522.0266	171.7064	0.342377	1.983765
3234	-349.2872	-520.3805	171.0934	0.9553734	1.983765
3240	-347.5308	-519.2372	171.7064	0.9553734	1.555728
3246	-348.7833	-519.7417	170.9584	1.372794	1.791577
3252	-348.7118	-520.2188	171.5071	1.102519	1.59395
3258	-350.3959	-521.9861	171.5901	0.133977	2.197167
3264	-361.8933	-533.4024	171.5091	0.6660827	1.898603
3270	-355.774	-527.1946	171.4206	0.8546675	1.830194
3276	-345.9527	-517.9673	172.0146	0.8546675	1.398841
3282	-356.2408	-527.0604	170.8196	0.8546675	2.229363
3288	-352.5928	-523.2411	170.6482	1.118092	2.169794
3294	-355.4674	-526.9305	171.463	0.5223606	2.025963
3300	-345.8939	-516.5974	170.7034	1.617181	1.798924
3306	-342.565	-514.1948	171.6298	0.8327994	1.699521
3312	-356.8547	-527.9688	171.1141	0.7207331	2.12515
3318	-374.701	-545.31	170.609	1.219312	2.129393
3324	-364.9231	-535.8065	170.8835	0.4465688	2.448317
3330	-365.6977	-534.276	168.5782	2.092293	2.854891
3336	-351.9946	-522.9694	170.9748	0.4903728	2.363013
3342	-346.9763	-518.0309	171.0546	1.425203	1.687337
3348	-364.6088	-535.8896	171.2808	1.198931	1.687337
3354	-352.7891	-524.4112	171.6221	0.3252087	2.05122
3360	-360.0632	-529.7054	169.6422	2.014534	2.240667
3366	-350.6201	-521.7612	171.1412	0.9131561	1.980043
3372	-344.8552	-515.9521	171.0969	1.269003	1.767442
3378	-364.8959	-536.492	171.5961	0.6657921	1.839399
3384	-353.1354	-523.9724	170.8369	0.786775	2.26188
3390	-371.3072	-540.7445	169.4373	1.574961	2.646016
3396	-369.8592	-541.1052	171.246	1.072175	1.800639
3402	-371.1981	-540.6805	169.4824	1.072175	2.92499
3408	-375.4575	-546.0307	170.5733	0.7323694	2.463639
3414	-359.1362	-528.4303	169.2941	1.994811	2.474123
3420	-355.0034	-525.5607	170.5573	1.391848	2.050014
3426	-353.9431	-524.8778	170.9347	1.319917	1.844432
3432	-352.8524	-523.5629	170.7105	0.6207412	2.44754
3438	-362.5108	-533.8344	171.3236	1.021702	1.78181
3444	-371.159	-542.1615	171.0025	1.021702	2.000139
3450	-365.761	-535.9316	170.1705	1.795888	2.038564
3456	-361.8384	-533.0326	171.1942	0.7721934	2.038564
3462	-359.3589	-530.4605	171.1017	1.325797	1.724331
3468	-367.4968	-537.8071	170.3103	1.134631	2.37588
3474	-363.7215	-535.246	171.5245	0.705656	1.861168
3480	-353.7119	-524.1747	170.4628	1.74992	1.873079
3486	-347.0225	-518.5622	171.5396	1.246587	1.462648
3492	-352.5728	-523.8466	171.2739	0.6951846	2.036818
3498	-360.4859	-531.8926	171.4067	0.7076952	1.939707
3504	-358.0298	-528.5437	170.5139	1.887513	1.742649
3510	-358.5214	-529.5408	171.0195	0.5547191	2.293619
3516	-360.6852	-532.3721	171.6868	0.9408919	1.580731
3522	-356.7299	-528.1923	171.4624	0.7379529	1.881511
3528	-365.5629	-535.2458	169.6829	1.884695	2.297849
3534	-359.9667	-530.8409	170.8743	1.589794	1.698476
3540	-347.6197	-518.7018	171.0821	0.5985063	2.225291
3546	-347.8922	-519.1676	171.2754	1.06539	1.784952
3552	-361.4052	-532.1653	170.7601	0.3312139	2.597229
3558	-348.3695	-519.1974	170.8279	1.167143	2.01958
3564	-358.7008	-529.8041	171.1033	1.167143	1.833534
3570	-370.4963	-542.1425	171.6462	1.152224	1.453339
3576	-355.1257	-525.7607	170.635	0.9329896	2.297591
3582	-351.6644	-519.8027	168.1382	2.084524	3.123784
3588	-354.8193	-524.8032	169.9839	0.8893889	2.731428
3594	-359.7376	-531.0271	171.2895	1.095935	1.75384
3600	-359.9823	-531.0188	171.0366	1.138074	1.89897
3606	-369.0925	-539.4066	170.314	0.8997937	2.52106
3612	-369.2807	-541.3077	172.027	0.4974489	1.655454
3618	-362.415	-532.5753	170.1603	0.4424588	2.895908
3624	-357.461	-528.3826	170.9217	1.757514	1.542877
3630	-352.301	-523.2166	170.9156	1.543246	1.702139
3636	-351.087	-522.5546	171.4676	1.408225	1.393725
3642	-347.6433	-519.4679	171.8246	0.5594876	1.754774
3648	-348.1131	-519.4443	171.3312	1.024037	1.77492
3654	-345.2606	-515.1178	169.8572	1.795231	2.243448
3660	-360.3777	-531.8767	171.499	0.2286059	2.194936
3666	-340.4723	-511.3163	170.844	0.9963377	2.12155
3672	-351.3178	-522.203	170.8852	0.7150305	2.276943
3678	-345.1039	-514.8033	169.6995	1.646884	2.438069
3684	-337.373	-508.5885	171.2155	0.8733502	1.956905
3690	-347.6815	-519.1464	171.4649	0.6577781	1.934137
3696	-347.2714	-518.7158	171.4445	0.8505689	1.816609
3702	-363.4234	-532.3511	168.9277	2.043115	2.671573
3708	-364.2639	-535.3841	171.1202	0.4778733	2.2783
3714	-368.1302	-538.2735	170.1433	1.509264	2.243359
3720	-364.6162	-535.4006	170.7844	1.49289	1.828861
3726	-360.1453	-531.9453	171.8	0.4230382	1.866011
3732	-349.0754	-521.2774	172.202	0.5277034	1.505269
3738	-348.7001	-519.8808	171.1807	1.241143	1.728275
3744	-355.2414	-525.8531	170.6117	1.201574	2.139251
3750	-361.0096	-532.5909	171.5813	1.149138	1.504733
3756	-361.4696	-533.5185	172.0489	0.553539	1.599186
3762	-349.3753	-519.557	170.1817	1.725213	2.077869
3768	-355.6103	-526.2688	170.6586	1.454068	1.940902
3774	-370.5127	-541.7407	171.228	0.6283014	2.111067
3780	-367.4846	-537.6253	170.1407	0.670587	2.769288
3786	-370.3753	-540.9936	170.6183	0.2956919	2.706472
3792	-378.194	-548.0859	169.892	0.921991	2.76767
3798	-353.0727	-521.3925	168.3198	2.385159	2.833982
3804	-354.853	-523.7509	168.8979	2.385159	2.477815
3810	-367.7427	-535.1939	167.4511	2.385159	3.352316
3816	-355.3676	-522.7297	167.3621	2.385159	3.404561
3822	-344.8396	-511.5239	166.6843	2.607167	3.670021
3828	-345.9141	-513.1699	167.2558	2.607167	3.33665
3834	-353.9763	-524.6856	170.7093	1.52004	1.861689
3840	-348.216	-518.5479	170.3319	1.123486	2.369246
3846	-356.6681	-527.3521	170.684	0.7713924	2.369246
3852	-351.3383	-523.0029	171.6646	0.4969187	1.907898
3858	-341.0314	-511.9046	170.8732	1.288332	1.907898
3864	-341.8078	-512.4505	170.6427	0.853413	2.343385
3870	-361.0402	-532.0158	170.9756	1.273097	1.848476
3876	-351.5171	-522.4566	170.9394	1.241249	1.894889
3882	-352.2275	-522.4207	170.1932	1.070861	2.489673
3888	-354.3781	-525.9064	171.5283	1.070861	1.601562
3894	-360.0361	-531.9827	171.9466	0.486411	1.720434
3900	-358.6888	-529.0163	170.3275	0.7609241	2.598988
3906	-353.2663	-523.5253	170.2591	1.603662	2.106873
3912	-352.5345	-521.2634	168.7289	2.137681	2.735512
3918	-354.777	-524.1066	169.3296	2.137681	2.361704
3924	-352.3052	-521.4036	169.0985	2.246934	2.438667
3930	-355.209	-525.8665	170.6574	0.7555454	2.396079
3936	-347.678	-519.0867	171.4087	0.8307769	1.854782
3942	-351.4687	-523.3509	171.8822	0.5200657	1.742067
3948	-354.7531	-525.5428	170.7897	1.092521	2.094072
3954	-353.0076	-523.5465	170.5389	1.343338	2.094072
3960	-345.8049	-516.2996	170.4947	1.195934	2.218826
3966	-345.7246	-516.7965	171.0719	0.4632923	2.318524
3972	-350.9688	-521.7055	170.7368	1.193713	2.062326
3978	-360.5894	-530.9829	170.3935	1.006938	2.403973
3984	-352.9557	-523.5406	170.5849	1.012509	2.278734
3990	-346.034	-517.7437	171.7097	1.043564	1.487564
3996	-342.6901	-513.9074	171.2173	1.043564	1.840105
4002	-354.7031	-526.0289	171.3258	0.5188184	2.118721
4008	-368.4273	-539.5507	171.1234	0.9012679	1.999866
4014	-367.5641	-538.5514	170.9873	1.037314	1.999866
4020	-356.0921	-527.9631	171.8711	0.7327778	1.598126
4026	-365.6053	-536.6383	171.033	0.3821965	2.394686
4032	-371.6486	-542.36	170.7114	0.6728204	2.414202
4038	-361.6322	-532.9398	171.3075	1.008848	1.801853
4044	-359.4029	-530.7676	171.3647	0.5328973	2.083992
4050	-355.1624	-526.1906	171.0282	0.8694243	2.083992
4056	-351.9879	-522.1617	170.1738	1.369323	2.31347
4062	-353.7244	-525.0382	171.3139	0.3969217	2.205787
4068	-363.0169	-534.1377	171.1208	0.589988	2.205787
4074	-358.3265	-529.4374	171.1109	0.5998857	2.205787
4080	-360.5674	-532.8155	172.2481	0.9465835	1.128942
4086	-360.6345	-531.8712	171.2367	0.8410797	1.964326
4092	-362.0308	-532.6526	170.6219	0.8230658	2.375854
4098	-374.2732	-544.1022	169.829	1.12248	2.683448
4104	-364.4918	-535.4254	170.9337	1.199666	1.926939
4110	-366.8209	-537.9607	171.1399	0.9934714	1.926939
4116	-369.7728	-541.7298	171.957	0.6877648	1.56822
4122	-370.2549	-541.7976	171.5427	0.9366126	1.687638
4128	-362.7665	-534.3039	171.5375	0.9804662	1.660122
4134	-361.0367	-532.0855	171.0488	0.7635962	2.13982
4140	-374.4473	-546.1047	171.6574	0.7275685	1.754128
4146	-363.6027	-534.7095	171.1068	0.77185	2.096434
4152	-352.6572	-523.6573	171.0001	0.9310083	2.06191
4158	-362.6728	-533.4408	170.768	1.2075	2.032521
4164	-353.9723	-525.0723	171.1	0.9236745	2.000516
4170	-350.8994	-522.4666	171.5672	0.875102	1.713875
4176	-351.7538	-522.9987	171.2449	0.6220735	2.104067
4182	-349.2841	-520.4023	171.1182	0.8385245	2.044995
4188	-357.0142	-528.6502	171.636	0.8965824	1.649626
4194	-359.0124	-529.8958	170.8834	1.423815	1.808205
4200	-342.8159	-514.7786	171.9627	0.2682608	1.860602
4206	-353.6455	-524.6793	171.0338	1.071709	1.945682
4212	-350.8968	-522.4979	171.601	0.9477255	1.638004
4218	-362.5247	-532.9311	170.4064	1.508892	2.072326
4224	-364.2284	-535.2326	171.0043	1.442588	1.710659
4230	-362.4912	-534.1783	171.6871	0.729001	1.732295
4236	-355.4511	-526.606	171.1549	0.729001	2.09296
4242	-358.757	-530.4528	171.6958	0.3764252	1.968059
4248	-343.7985	-515.3011	171.5026	0.4295035	2.061259
4254	-357.0957	-528.0236	170.9279	0.201872	2.573366
4260	-352.1871	-523.6415	171.4544	0.7724548	1.863438
4266	-358.9032	-528.8116	169.9084	1.832455	2.186299
4272	-359.179	-531.1194	171.9405	1.108028	1.254948
4278	-357.6582	-529.6284	171.9703	1.108028	1.230008
4284	-344.441	-515.1372	170.6961	1.609005	1.809644
4290	-348.1227	-519.1932	171.0705	1.129185	1.88194
4296	-351.7888	-523.1995	171.4107	0.9122447	1.797341
4302	-352.1652	-523.1772	171.012	0.9122447	2.066449
4308	-353.4349	-524.449	171.014	1.024977	1.990284
4314	-354.47	-525.9501	171.4801	0.9169486	1.745704
4320	-356.1306	-527.4117	171.281	1.247206	1.65273
4326	-347.9206	-519.511	171.5904	1.437186	1.272248
4332	-340.4815	-512.1258	171.6443	0.74752	1.749339
4338	-336.9224	-507.5856	170.6632	1.709715	1.762585
4344	-345.7178	-516.7129	170.9952	1.510729	1.668712
4350	-332.6671	-504.1204	171.4533	0.6120664	1.972641
4356	-336.9841	-508.4771	171.493	0.1279542	2.263632
4362	-344.0763	-514.1816	170.1054	1.515602	2.263632
4368	-351.8637	-520.4862	168.6225	2.041536	2.858821
4374	-357.2089	-528.1432	170.9343	1.177637	1.941395
4380	-341.513	-513.9812	172.4683	0.3943775	1.403971
4386	-336.831	-508.8534	172.0224	0.2225913	1.851016
4392	-360.2316	-531.2066	170.975	0.9441453	2.069813
4398	-364.1181	-534.7053	170.5872	0.8145693	2.403135
4404	-343.4128	-515.1022	171.6895	0.9968457	1.537593
4410	-347.4188	-518.6143	171.1956	0.9968457	1.886905
4416	-341.5649	-512.9924	171.4275	1.28682	1.516781
4422	-353.6615	-524.7491	171.0877	1.00995	1.951007
4428	-347.0138	-517.9877	170.9739	0.9370324	2.075189
4434	-352.4966	-523.6234	171.1268	0.9597765	1.958439
4440	-346.4097	-517.966	171.5564	0.9687291	1.655
4446	-358.7291	-530.0061	171.277	1.422404	1.527869
4452	-355.9626	-527.5632	171.6006	0.9850486	1.611342
4458	-350.5033	-522.043	171.5398	1.412331	1.33348
4464	-350.3293	-521.3422	171.0129	0.9813956	2.020057
4470	-351.104	-522.7592	171.6552	0.8759159	1.650682
4476	-351.3979	-522.6319	171.234	0.5900669	2.132175
4482	-357.7902	-529.1593	171.3691	0.3265865	2.21556
4488	-351.0301	-522.458	171.4279	0.6012741	1.996804
4494	-350.9407	-522.136	171.1953	0.7536567	2.050089
4500	-361.7744	-531.8176	170.0432	0.7786642	2.762834
4506	-354.7607	-526.4575	171.6968	0.7297299	1.72498
4512	-361.2553	-531.9445	170.6892	1.643367	1.790668
4518	-365.6875	-537.0561	171.3686	0.5425382	2.075099
4524	-364.5089	-536.1707	171.6617	0.4625104	1.933083
4530	-362.0913	-532.796	170.7048	0.5037029	2.524414
4536	-360.3157	-531.7163	171.4006	0.5134914	2.073125
4542	-349.0855	-520.6099	171.5243	1.033638	1.631375
4548	-357.1311	-528.8606	171.7295	1.14443	1.395225
4554	-359.6059	-531.2064	171.6004	0.4233466	2.000428
4560	-352.3542	-524.1034	171.7492	0.2745576	2.000428
4566	-348.338	-519.3975	171.0595	1.396185	1.704421
4572	-356.7894	-526.2157	169.4264	1.99297	2.392035
4578	-353.1761	-522.7479	169.5718	1.99687	2.297164
4584	-361.1167	-531.4737	170.357	1.663499	2.002626
4590	-369.1606	-539.079	169.9185	1.408637	2.450172
4596	-367.6479	-539.4708	171.8229	0.666547	1.680482
4602	-367.9071	-539.8731	171.966	0.4844924	1.708115
4608	-370.3967	-541.4736	171.077	0.9124593	2.023293
4614	-366.0675	-537.6168	171.5493	1.234443	1.464516
4620	-351.1082	-521.5784	170.4702	1.234443	2.209789
4626	-352.8136	-523.595	170.7814	1.349965	1.928245
4632	-355.3765	-526.8821	171.5056	0.3149393	2.134461
4638	-358.0417	-528.7618	170.7201	0.7677746	2.348628
4644	-362.1348	-533.2524	171.1177	1.633998	1.488795
4650	-360.9869	-530.9318	169.9449	1.491421	2.381324
4656	-356.4688	-527.6489	171.1801	1.248988	1.723207
4662	-345.0286	-516.54	171.5114	0.4238571	2.059186
4668	-354.3566	-524.7755	170.419	0.6035821	2.639704
4674	-351.9024	-523.4499	171.5475	1.001574	1.637782
4680	-353.2963	-525.5725	172.2762	0.2728849	1.637782
4686	-347.9192	-518.1534	170.2342	1.52789	2.172566
4692	-343.3019	-514.3381	171.0362	0.2384222	2.483066
4698	-344.7473	-516.5768	171.8295	0.7432656	1.620698
4704	-347.765	-519.453	171.688	0.4988938	1.890647
4710	-342.7485	-513.4111	170.6626	0.7199111	2.415288
4716	-349.8898	-521.2908	171.401	0.9530844	1.775703
4722	-351.455	-522.756	171.3011	0.3230735	2.261617
4728	-340.7401	-512.0595	171.3193	1.199858	1.659222
4734	-345.3883	-516.2577	170.8694	0.802887	2.230668
4740	-352.8948	-524.1197	171.2249	0.4180874	2.249487
4746	-351.307	-522.4141	171.1071	0.7786883	2.091746
4752	-344.4897	-516.2761	171.7863	0.3281106	1.939673
4758	-349.267	-521.6872	172.4202	0.3694887	1.460013
4764	-364.1783	-533.7988	169.6204	1.379862	2.653421
4770	-353.5926	-523.6487	170.0561	1.7006	2.176025
4776	-352.7119	-523.6793	170.9674	0.7893611	2.176025
4782	-343.0837	-515.3278	172.244	0.5689102	1.442283
4788	-333.4136	-504.9125	171.4989	0.774005	1.831848
4794	-349.7536	-520.8934	171.1397	0.3917063	2.320892
4800	-349.8775	-521.2955	171.418	0.8213179	1.854906
4806	-346.7173	-517.628	170.9108	0.6285939	2.315849
4812	-353.9509	-524.5967	170.6458	1.766736	1.734836
4818	-356.4667	-527.7756	171.309	0.6660447	2.032851
4824	-347.5607	-518.6551	171.0944	0.8426031	2.058005
4830	-353.9765	-525.9765	172	0.1672581	1.903997
4836	-354.7598	-525.0685	170.3087	1.212209	2.327599
4842	-354.3263	-524.7723	170.446	1.86629	1.80472
4848	-345.7971	-517.1169	171.3198	0.9819586	1.811999
4854	-345.7172	-516.2763	170.559	0.6447131	2.527346
4860	-344.7486	-515.8895	171.1409	0.8118429	2.047624
4866	-351.7793	-522.5805	170.8013	1.089989	2.088162
4872	-353.2123	-524.7565	171.5442	0.6804048	1.864971
4878	-348.2756	-519.1775	170.9019	1.436599	1.786551
4884	-356.6898	-527.7296	171.0398	1.298632	1.786551
4890	-362.7684	-533.2065	170.4381	1.27879	2.201822
4896	-362.2099	-532.8027	170.5928	1.276702	2.102472
4902	-363.4887	-533.4794	169.9908	0.626778	2.886964
4908	-351.4501	-522.5128	171.0626	0.5386135	2.276302
4914	-348.0492	-518.5511	170.5019	0.964813	2.362024
4920	-352.8209	-523.771	170.9501	0.8113256	2.173002
4926	-351.3568	-522.0441	170.6873	0.7396227	2.387237
4932	-358.68	-530.1689	171.4888	0.4365211	2.065688
4938	-361.9439	-533.7106	171.7666	0.8087593	1.61879
4944	-347.1349	-518.9751	171.8402	0.7038429	1.641362
4950	-350.8143	-522.656	171.8418	0.8821346	1.509613
4956	-367.8505	-537.1314	169.281	2.204332	2.350243
4962	-351.4892	-523.1462	171.657	0.4829154	1.922476
4968	-344.3359	-515.255	170.9191	0.7021633	2.263466
4974	-340.0313	-510.9278	170.8965	1.009209	2.078655
4980	-358.7267	-527.4774	168.7507	1.374245	3.181927
4986	-357.3351	-526.5755	169.2404	0.8845328	3.181927
4992	-341.7054	-512.2739	170.5685	0.8845328	2.370742
4998	-341.5619	-513.304	171.7421	0.8845328	1.581488
5004	-337.6104	-508.2099	170.5995	1.82219	1.728382
5010	-343.9471	-514.6746	170.7275	1.074695	2.146433
5016	-346.3699	-517.5189	171.149	0.8016841	2.048967
5022	-370.6335	-541.4111	170.7777	0.9059183	2.223367
5028	-365.9771	-537.0832	171.1061	0.7139726	2.134763
5034	-354.1948	-524.5744	170.3796	1.787039	1.904436
5040	-352.1747	-523.2302	171.0555	0.6874725	2.184963
5046	-361.868	-532.4381	170.5702	1.145674	2.202514
5052	-356.2	-527.6037	171.4037	0.3284256	2.191995
5058	-366.4305	-537.2565	170.826	0.6887556	2.331511
5064	-339.9577	-511.4604	171.5027	0.7232494	1.864055
5070	-338.1985	-509.7622	171.5637	0.5936876	1.910681
5076	-344.3333	-515.9772	171.6439	0.5128333	1.91111
5082	-347.0407	-517.4649	170.4242	1.78233	1.877314
5088	-356.6495	-527.7176	171.0681	0.8644045	2.060984
5094	-361.7781	-533.0389	171.2608	0.8644045	1.932456
5100	-354.502	-525.5309	171.0289	1.375952	1.740244
5106	-358.1728	-528.3191	170.1464	1.425981	2.294792
5112	-372.2511	-543.6667	171.4157	1.15724	1.620588
5118	-364.6551	-535.5967	170.9416	0.1646126	2.587974
5124	-364.7232	-536.5561	171.8329	0.144515	2.031269
5130	-363.8124	-535.5516	171.7392	0.6110346	1.77837
5136	-359.7452	-530.9576	171.2125	0.899648	1.941257
5142	-364.5383	-536.7593	172.221	0.4761527	1.529525
5148	-343.1318	-514.3041	171.1723	1.460594	1.576924
5154	-346.5125	-517.7667	171.2542	1.378717	1.576924
5160	-369.6415	-540.0623	170.4208	1.210194	2.257222
5166	-345.9045	-518.2086	172.3041	0.1201517	1.726583
5172	-347.9254	-520.3606	172.4351	0.03979223	1.690782
5178	-352.5796	-523.7237	171.1442	0.1465216	2.473008
5184	-355.767	-525.9476	170.1806	0.9821594	2.552864
5190	-358.285	-529.6448	171.3598	0.8736464	1.85894
5196	-353.7366	-525.0739	171.3373	0.9994774	1.787749
5202	-345.9995	-516.2781	170.2786	1.57017	2.116039
5208	-339.0193	-509.8074	170.7881	1.664883	1.706336
5214	-344.4676	-516.0252	171.5576	0.6349946	1.886768
5220	-352.1023	-523.813	171.7107	0.6349946	1.781558
5226	-342.5226	-512.9265	170.4039	1.057587	2.365359
5232	-343.338	-513.5818	170.2438	1.957765	1.880689
5238	-344.2342	-515.758	171.5238	0.7519487	1.829918
5244	-335.0331	-506.957	171.9239	0.3011489	1.864682
5250	-341.6329	-512.4888	170.8559	0.430311	2.475846
5256	-343.876	-515.0334	171.1574	1.128088	1.823188
5262	-358.8602	-530.3686	171.5083	0.7697572	1.828276
5268	-357.6778	-527.9748	170.297	1.580574	2.09714
5274	-356.8069	-527.2531	170.4463	1.39318	2.122134
5280	-351.0091	-521.7854	170.7763	1.631639	1.738051
5286	-365.7623	-536.6943	170.932	1.3374	1.834294
5292	-368.9097	-540.0297	171.12	0.9125609	1.994547
5298	-352.8296	-523.6262	170.7966	0.8779352	2.229188
5304	-349.4618	-520.0309	170.5691	1.216261	2.157397
5310	-335.7616	-507.2541	171.4925	0.8411898	1.789895
5316	-344.7304	-516.1799	171.4495	1.489833	1.343657
5322	-337.622	-508.6321	171.0101	1.403759	1.733905
5328	-347.9928	-517.9955	170.0028	1.898487	2.081582
5334	-360.587	-531.9653	171.3783	0.8304935	1.875747
5340	-356.8889	-528.1224	171.2335	0.6897865	2.067069
5346	-364.1218	-535.1654	171.0435	0.1628437	2.525716
5352	-361.3656	-532.6067	171.2412	0.2147593	2.368886
5358	-350.0971	-521.4956	171.3985	0.05744127	2.368886
5364	-340.9584	-512.3719	171.4135	0.381548	2.151081
5370	-351.9506	-523.369	171.4184	0.4570407	2.098527
5376	-361.7596	-532.2792	170.5196	1.85383	1.762211
5382	-370.2004	-541.2633	171.0629	1.450219	1.663538
5388	-359.0142	-530.5541	171.5399	0.5250488	1.972928
5394	-367.0363	-537.8433	170.807	0.8136831	2.263834
5400	-360.6331	-531.351	170.7179	0.6691063	2.412471
5406	-384.6378	-555.7273	171.0895	0.6993885	2.155134
5412	-352.1075	-523.3674	171.2599	0.6099063	2.102265
5418	-344.4555	-515.2663	170.8108	1.087117	2.083782
5424	-368.7209	-539.9593	171.2384	0.9084847	1.917773
5430	-369.4724	-540.4983	171.0259	0.865151	2.088305
5436	-351.0247	-521.4785	170.4538	1.119183	2.294351
5442	-341.9638	-513.6444	171.6806	1.364888	1.25747
5448	-352.9694	-523.7573	170.7879	0.6960157	2.35113
5454	-348.3894	-519.7238	171.3344	0.6960157	1.99604
5460	-357.5999	-528.1272	170.5272	1.503128	1.99604
5466	-349.3464	-520.4248	171.0784	1.326685	1.740032
5472	-350.3282	-521.4436	171.1154	0.7503614	2.104868
5478	-352.1216	-523.5836	171.462	0.6019988	1.973578
5484	-365.2925	-536.1225	170.83	0.9147325	2.183794
5490	-358.9957	-529.907	170.9113	0.8334256	2.183794
5496	-366.1261	-537.1059	170.9798	0.7352913	2.20298
5502	-368.1289	-538.2415	170.1126	1.60253	2.20298
5508	-365.0229	-537.2272	172.2042	0.5074756	1.518719
5514	-355.1716	-526.5972	171.4256	0.7091272	1.926012
5520	-352.9637	-524.353	171.3893	0.7453865	1.926012
5526	-345.7723	-517.7763	172.004	0.1908107	1.885273
5532	-346.1405	-517.4611	171.3206	0.532664	2.113053
5538	-349.2345	-520.9983	171.7638	1.119034	1.388226
5544	-352.7727	-523.8351	171.0624	1.034968	1.951176
5550	-341.0123	-512.489	171.4768	1.034968	1.66454
5556	-345.9372	-517.6372	171.7	0.8748713	1.619188
5562	-356.5894	-528.1976	171.6083	0.6965083	1.809874
