Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
14682	-1995.716	-2165.923	170.2078	0.06022749	0.9063468	0.7950357	2.089994
14688	-2005.494	-2175.981	170.4873	0.06514225	0.8558495	0.7151987	1.987558
14694	-2012.215	-2182.153	169.9378	0.06413063	0.8106721	0.8721533	2.273813
14700	-2014.098	-2183.834	169.7359	0.06270185	0.8106721	0.9372373	2.361901
14706	-2020.264	-2190.077	169.8126	0.06429536	0.9592951	1.042211	2.149578
14712	-2006.971	-2177.111	170.1396	0.06042049	0.7794164	0.8714347	2.165979
14718	-2009.947	-2179.394	169.4469	0.05565501	0.7794164	0.9661746	2.548674
14724	-2008.689	-2178.143	169.4546	0.05608065	0.7409957	0.8495342	2.638636
14730	-2017.416	-2186.688	169.2727	0.05449139	0.9555895	0.9015911	2.589748
14736	-2013.302	-2182.798	169.4962	0.05449139	0.8188806	0.7618991	2.621744
14742	-2013.257	-2182.874	169.6172	0.05882372	0.8162349	0.9207484	2.446262
14748	-2009.551	-2178.816	169.2657	0.05893819	0.9883795	0.7960228	2.636377
14754	-2024.898	-2185.814	160.916	8.799357	0.8247662	0.7229517	2.540181
14760	-2011.431	-2173.387	161.956	7.202772	0.8309351	0.9045096	2.767533
14766	-2015.529	-2180.297	164.7681	5.152298	0.7933131	0.9045096	2.316035
14772	-2007.186	-2176.875	169.6894	0.05996334	1.097371	0.8607364	2.260264
14778	-2014.114	-2184.196	170.0818	0.05996334	0.9143897	0.8832397	2.109665
14784	-2019.437	-2189.256	169.8186	0.05791981	0.7133297	0.9217328	2.381216
14790	-2020.446	-2189.853	169.4075	0.05339841	0.7669444	0.8312538	2.665314
14796	-2025.947	-2195.522	169.5754	0.05376643	0.7669444	1.02296	2.441452
14802	-2026.379	-2191.379	164.9999	4.647601	1.172399	0.9724482	2.205933
14808	-2025.42	-2190.302	164.8818	4.989725	0.7861656	0.9845847	2.300536
14814	-2022.333	-2192.475	170.1415	0.06182541	0.8572388	0.8252206	2.144418
14820	-2017.359	-2181.735	164.3756	5.026612	0.95334	0.8814791	2.557085
14826	-2015.525	-2179.403	163.8782	5.824346	0.7472363	0.7833887	2.557085
14832	-2014.051	-2178.507	164.4567	4.91037	0.9154408	0.954436	2.557085
14838	-2021.915	-2186.698	164.7831	4.977949	1.221412	0.9819022	2.094323
14844	-2025.637	-2187.7	162.063	7.776361	0.8069327	0.9819022	2.309908
14850	-2013.303	-2182.755	169.4518	0.05911978	0.7902746	0.8331823	2.619451
14856	-2015.384	-2184.862	169.4782	0.06001311	0.7902746	0.8179866	2.611944
14862	-2018.577	-2188.086	169.5089	0.05780419	0.7902746	0.7970221	2.607279
14868	-2011.218	-2180.766	169.5486	0.05752655	0.8728919	0.9598828	2.430594
14874	-2011.599	-2182.041	170.4421	0.06436477	0.8552655	0.9706991	1.846205
14880	-2016.428	-2186.89	170.4617	0.06745285	0.8248343	0.9706991	1.851175
14886	-2018.026	-2188.622	170.5956	0.06994021	0.7751647	0.8825333	1.851175
14892	-2007.751	-2178.065	170.3134	0.06788696	0.9168014	0.9371895	1.912748
14898	-2019.217	-2189.542	170.3254	0.06529078	0.8287006	1.014979	1.912748
14904	-2014.979	-2185.214	170.2353	0.07294922	0.9131932	0.850175	2.022466
14910	-2020.193	-2190.755	170.5622	0.0760099	0.8161013	0.7870007	1.907849
14916	-2014.947	-2184.832	169.885	0.0663153	0.8780488	0.8075966	2.305066
14922	-2015.971	-2186.185	170.2136	0.06675625	0.9115814	0.7827438	2.086499
14928	-2022.417	-2193.116	170.6985	0.07161062	0.7284578	0.9642175	1.752968
14934	-2006.801	-2176.98	170.1788	0.06142606	0.8582901	0.9405516	2.04372
14940	-2006.491	-2176.481	169.9894	0.06410978	1.026222	0.7943234	2.152478
14946	-2006.059	-2176.009	169.9502	0.05842171	0.8315432	0.8106756	2.295797
14952	-2004.817	-2173.91	169.0933	0.0560998	0.8315432	0.8172456	2.826027
14958	-2005.566	-2175.403	169.837	0.0560998	0.7860697	0.8172456	2.39321
14964	-2012.277	-2181.719	169.4422	0.05766633	1.104131	0.8947779	2.39321
14970	-2006.095	-2176.112	170.0169	0.05766633	0.7842049	0.8390346	2.264916
14976	-2010.382	-2180.341	169.9588	0.06664551	0.92557	0.7815208	2.243968
14982	-1994.428	-2164.544	170.1159	0.06380333	0.793581	0.7818843	2.228194
14988	-2007.786	-2178.637	170.8507	0.06402787	0.5718023	1.053498	1.684039
14994	-2002.231	-2173.443	171.2114	0.08470972	0.829363	0.9111113	1.329923
15000	-2003.059	-2174.058	170.9983	0.08029837	0.7607841	0.8415117	1.598711
15006	-2010.265	-2181.219	170.9533	0.08240138	0.7607841	0.9147267	1.576589
15012	-2014.827	-2185.876	171.0494	0.07333966	0.6339056	0.8974683	1.610217
15018	-2003.427	-2173.92	170.4928	0.07483702	0.847079	0.9569746	1.819154
15024	-2012.569	-2183.482	170.912	0.07483702	0.8173899	1.172406	1.377239
15030	-2009	-2179.212	170.2117	0.06592103	1.047371	0.9679122	1.873695
15036	-2006.273	-2176.423	170.1501	0.06223403	0.9431272	0.9310258	2.012626
15042	-2015.457	-2185.82	170.3631	0.07039188	0.9602755	0.7806341	1.953894
15048	-2021.902	-2192.439	170.5369	0.07039188	0.8209478	0.874926	1.865843
15054	-2019.821	-2190.045	170.2241	0.07323777	1.044245	0.7554441	2.005666
15060	-2005.255	-2175.128	169.8731	0.06001401	1.036352	0.93854	2.130311
15066	-2015.111	-2185.083	169.9727	0.06261983	0.9042685	0.9593212	2.136165
15072	-2016.888	-2186.675	169.7869	0.06161183	0.7590283	0.8283907	2.430661
15078	-2004.602	-2174.394	169.7919	0.05777798	0.9206664	0.8708404	2.302518
15084	-2012.239	-2181.833	169.5938	0.05992817	0.8021434	0.9618684	2.443076
15090	-2008.498	-2178.502	170.0045	0.05766843	0.7255279	0.9952294	2.208276
15096	-2016.707	-2186.909	170.2013	0.06135547	0.6156669	1.012046	2.130774
15102	-2010.26	-2180.787	170.527	0.07182829	0.9204795	0.856545	1.81671
15108	-2008.221	-2178.802	170.5812	0.06944297	0.8615047	1.012318	1.712684
15114	-2012.322	-2182.962	170.6406	0.06962578	0.8404558	0.9201841	1.750202
15120	-2004.87	-2175.592	170.7225	0.07125631	0.685221	0.8577525	1.838057
15126	-2010.028	-2181.078	171.0494	0.08561007	0.8289947	0.7032713	1.610184
15132	-2002.277	-2173.506	171.2288	0.1008425	0.7700465	0.9123515	1.348124
15138	-2006.252	-2177.487	171.2347	0.09075526	0.7700465	0.9224264	1.34339
15144	-2013.547	-2184.526	170.9799	0.1075129	0.8786495	0.7353924	1.585825
15150	-2014.053	-2184.892	170.8391	0.09861162	0.9197197	0.7666614	1.642037
15156	-2005.928	-2177.018	171.0897	0.07946447	0.66138	0.8994513	1.557356
15162	-2019.653	-2190.419	170.7659	0.07330012	0.8909922	1.05885	1.521306
15168	-2019.239	-2189.723	170.4839	0.07414584	0.8691388	0.9920965	1.786428
15174	-2024.7	-2195.911	171.211	0.1036131	0.7040903	1.146457	1.219491
15180	-2009.316	-2180.652	171.3357	0.09394929	0.6606608	1.128395	1.169954
15186	-2004.601	-2175.546	170.9443	0.08349974	0.9635774	1.02668	1.345573
15192	-2017.191	-2188.181	170.9897	0.1063028	0.9332732	1.017313	1.3227
15198	-2015.751	-2187.029	171.2785	0.1310273	0.9332732	0.7963215	1.246915
15204	-2011.773	-2183.197	171.4248	0.1206251	0.6832453	0.9870751	1.174534
15210	-2002.225	-2173.479	171.2545	0.1015416	0.7512525	1.131824	1.158229
15216	-2006.03	-2176.962	170.9328	0.09924321	0.9130721	1.237358	1.210282
15222	-2008.892	-2180.104	171.212	0.09063518	0.6704302	1.237358	1.178065
15228	-2009.354	-2180.706	171.3521	0.08987828	0.6736521	1.095075	1.178065
15234	-2013.635	-2184.634	170.9988	0.08449854	0.927507	1.130199	1.245371
15240	-2010.408	-2181.576	171.1683	0.107788	0.7288885	1.131185	1.245371
15246	-2021.368	-2192.275	170.9073	0.09743348	0.9406109	0.9301143	1.456374
15252	-2015.896	-2186.878	170.982	0.1035321	1.036361	0.9612901	1.293113
15258	-2006.676	-2177.672	170.9961	0.1062106	1.001634	0.8941013	1.361406
15264	-2011.174	-2182.01	170.8367	0.08165858	1.007221	0.8488883	1.532364
15270	-2009.42	-2180.243	170.823	0.09222369	1.052914	0.8063001	1.532364
15276	-2012.334	-2183.428	171.0934	0.0906354	0.85426	0.9161899	1.395064
15282	-2005.99	-2176.529	170.539	0.07476607	0.971249	0.8121687	1.802038
15288	-2002.638	-2173.058	170.4195	0.07793279	0.971249	0.8227537	1.874671
15294	-2011.617	-2182.698	171.0806	0.08721478	0.7762488	0.7477759	1.591235
15300	-2015.547	-2186.398	170.851	0.09466368	0.7736137	0.9916354	1.577263
15306	-2016.285	-2187.385	171.0999	0.07713562	0.8035667	1.00177	1.372425
15312	-2016.076	-2187.06	170.9839	0.07903711	0.6578871	0.8555893	1.668347
15318	-2007.592	-2178.356	170.7647	0.07554258	0.7492043	0.7675546	1.827161
15324	-2016.432	-2187.142	170.7106	0.07904145	0.8604265	0.8543869	1.726787
15330	-2019.31	-2189.922	170.6122	0.08159144	0.9712335	0.8941398	1.688484
15336	-2015.225	-2185.563	170.3383	0.07667848	1.034902	0.8813059	1.84753
15342	-2015.127	-2185.886	170.7592	0.0791641	1.097422	0.8567635	1.518957
15348	-2004.64	-2175.987	171.348	0.09202701	0.680519	0.8567635	1.370958
15354	-2012.643	-2183.894	171.2517	0.08595629	0.7212706	0.9023682	1.386113
15360	-2010.213	-2180.726	170.5132	0.06310569	0.6809222	0.9180017	1.947552
15366	-2019.225	-2189.587	170.3614	0.06310569	0.7917489	0.9850616	1.934414
15372	-2012.328	-2182.793	170.4649	0.06517406	0.7574791	1.064289	1.830988
15378	-2001.476	-2172.038	170.5621	0.06985249	0.742843	0.9707506	1.834826
15384	-2006.946	-2177.596	170.6501	0.06985249	0.7764154	0.961799	1.757899
15390	-2015.07	-2185.578	170.5077	0.07185639	0.9823401	0.8987401	1.757899
15396	-2016.664	-2186.982	170.3184	0.07177182	0.9823401	0.6699923	2.041858
15402	-2010.118	-2180.614	170.4961	0.07177182	0.9488404	0.8209166	1.843064
15408	-2000.938	-2171.557	170.6192	0.07151201	0.8289252	0.8125163	1.846085
15414	-2006.064	-2176.489	170.4249	0.07293385	0.9055001	0.9297985	1.846085
15420	-2007.569	-2178.293	170.7245	0.07293385	0.8942699	0.9159439	1.653754
15426	-2017.253	-2188.106	170.8532	0.07613973	0.8377519	0.8309249	1.660204
15432	-2014.134	-2184.917	170.7828	0.07685203	0.7769529	0.8494779	1.738349
15438	-2015.941	-2186.599	170.6581	0.07878545	0.9730793	0.8036307	1.72073
15444	-2016.378	-2187.237	170.8598	0.07826181	0.6836802	0.883568	1.72073
15450	-2017.836	-2189.136	171.2996	0.1006335	0.6968213	0.7989262	1.435285
15456	-2014.017	-2185.546	171.5285	0.1095895	0.6036681	0.7687744	1.336416
15462	-2003.349	-2174.454	171.1049	0.095052	0.8234784	0.8521865	1.455454
15468	-2013.635	-2184.368	170.7332	0.0826137	0.8416438	0.8483434	1.725638
15474	-2021.54	-2192.648	171.1081	0.07297985	0.6874988	0.9561684	1.488793
15480	-2011.578	-2182.592	171.0139	0.0963853	0.8736625	0.8019595	1.523523
15486	-2010.63	-2181.242	170.612	0.09546211	1.123678	0.6670667	1.73178
15492	-2021.883	-2193.057	171.1743	0.0946552	0.7641263	0.7335684	1.53588
15498	-2012.376	-2183.38	171.0043	0.08855388	0.9163688	0.8172889	1.493393
15504	-2013.319	-2184.102	170.783	0.07860078	0.8412512	0.9829169	1.596946
15510	-1999.932	-2170.959	171.0274	0.09346032	0.8180497	0.9829169	1.419914
15516	-2008.728	-2179.838	171.1099	0.09346032	0.7193598	1.124383	1.317862
15522	-2002.333	-2173.328	170.9954	0.07988346	0.574828	1.117151	1.519237
15528	-1997.741	-2168.621	170.8798	0.06762793	0.6582455	0.994183	1.651628
15534	-2000.05	-2170.643	170.5927	0.06378492	0.734354	1.030149	1.782405
15540	-1991.022	-2161.232	170.2102	0.06709782	0.7737035	0.9349112	2.077497
15546	-1996.285	-2166.19	169.9053	0.06622229	0.9510999	0.9116684	2.178257
15552	-1995.085	-2164.76	169.6743	0.05464651	0.8965805	1.154346	2.213422
15558	-2002.164	-2172.063	169.899	0.05552393	0.8343678	1.154346	2.106646
15564	-2011.812	-2181.969	170.1571	0.05552393	0.6314897	1.121782	2.08285
15570	-1992.886	-2162.799	169.9129	0.05668944	0.7266052	0.9813308	2.276152
15576	-2001.15	-2170.472	169.3223	0.05187304	0.7266052	0.9813308	2.649832
15582	-2001.374	-2170.646	169.2724	0.05389333	0.9453758	0.979327	2.548403
15588	-2009.229	-2178.55	169.3214	0.05389333	0.8935633	1.236927	2.388478
15594	-2007.962	-2177.24	169.2781	0.05287446	0.6715407	0.9019156	2.756097
15600	-2014.722	-2184.461	169.7384	0.05132998	0.7582795	1.021162	2.346371
15606	-2013.244	-2181.414	168.1706	0.04763028	0.90553	0.8417485	3.323937
15612	-2011.648	-2183.294	171.6454	0.1144243	0.5716512	0.8449986	1.193741
15618	-2014.431	-2185.597	171.1669	0.1164656	0.8959731	0.8681245	1.321883
15624	-2001.456	-2172.362	170.9059	0.07233769	0.6828318	0.8757194	1.698398
15630	-2011.957	-2182.458	170.5013	0.07602163	0.9042943	0.8757194	1.82944
15636	-2016.992	-2187.661	170.669	0.0741744	0.9042943	0.8757194	1.713849
15642	-2020.674	-2190.795	170.1211	0.06535161	1.123678	1.019072	1.849056
15648	-2035.035	-2205.118	170.0828	0.0628078	0.9969689	1.059394	1.935321
15654	-2006.554	-2176.734	170.1801	0.06642061	0.8436452	1.071175	1.962095
15660	-2010.416	-2180.782	170.366	0.06642061	0.8968047	0.9979856	1.850053
15666	-2018.063	-2188.568	170.5047	0.0702396	0.7947238	1.035384	1.795291
15672	-2007.084	-2177.828	170.7449	0.07792931	0.8778885	0.8961453	1.661407
15678	-2011.986	-2183.013	171.0265	0.07792931	0.7859781	0.8805236	1.533304
15684	-2013.855	-2184.69	170.8345	0.07792931	0.7456473	0.9041449	1.683524
15690	-2019.827	-2190.706	170.8792	0.07587186	0.6811671	0.9170537	1.686549
15696	-2021.037	-2191.572	170.5348	0.07936529	1.136632	0.994144	1.554435
15702	-2011.166	-2182.096	170.9298	0.07952739	0.9031873	0.9011115	1.502996
15708	-2007.794	-2178.549	170.7549	0.07505382	0.8817054	1.000331	1.578129
15714	-2003.762	-2174.854	171.0921	0.08290738	0.8148484	0.91688	1.431451
15720	-1997.195	-2168.219	171.0239	0.08277606	0.8148484	0.9725415	1.441184
15726	-1999.293	-2170.363	171.0708	0.08927281	0.8264946	1.002749	1.367414
15732	-2004.745	-2175.836	171.0904	0.0989902	0.8569933	0.8050356	1.474232
15738	-2018.77	-2189.855	171.0853	0.08994773	0.8569933	0.8191735	1.474232
15744	-2017.728	-2188.778	171.0506	0.08304933	0.7770417	1.180624	1.284445
15750	-2011.021	-2181.664	170.6429	0.08217333	0.8949074	0.9430977	1.685582
15756	-2003.015	-2174.102	171.0872	0.08256566	0.7090307	1.071055	1.394375
15762	-2004.909	-2176.072	171.1623	0.09503794	0.834178	0.8142406	1.432563
15768	-2010.348	-2181.492	171.1433	0.1029063	0.8243683	0.9296367	1.358819
15774	-2002.88	-2173.79	170.9106	0.09054724	0.9176393	0.7626526	1.6006
15780	-2003.224	-2173.715	170.4911	0.07052655	0.8454335	1.22054	1.639026
15786	-1996.961	-2167.735	170.7733	0.07738023	0.8454335	0.8510437	1.696511
15792	-2008.053	-2179.236	171.1824	0.1083648	0.8237581	0.9398959	1.315457
15798	-2014.29	-2185.664	171.3744	0.1187356	0.7467099	0.8296739	1.301049
15804	-2001.27	-2171.447	170.1763	0.06614682	0.7556709	0.9199566	2.12149
15810	-2002.471	-2172.373	169.902	0.06043697	0.8110194	0.8935865	2.285149
15816	-2010.22	-2180.332	170.1118	0.06443908	0.9887565	0.8729363	2.044848
15822	-2004.327	-2174.271	169.9446	0.06571569	0.9887565	0.9431007	2.107959
15828	-2004.705	-2175.072	170.3677	0.06409019	0.8023839	1.054155	1.875665
15834	-2012.87	-2183.494	170.6238	0.06438697	0.7430047	1.003858	1.772955
15840	-2011.398	-2182.154	170.7562	0.06978664	0.812102	1.045778	1.597878
15846	-2020.68	-2191.263	170.5827	0.07266963	0.812102	1.204283	1.606646
15852	-2023.26	-2193.918	170.6585	0.06207795	0.6047328	1.323302	1.610858
15858	-2017.979	-2188.85	170.8714	0.0785335	0.8544815	1.179407	1.372162
15864	-2017.981	-2187.354	169.3724	0.05622692	1.008122	0.9220278	2.481136
15870	-2012.053	-2182.05	169.9963	0.05622692	0.7793096	0.9448061	2.214045
15876	-2011.617	-2181.093	169.4758	0.05564386	0.8637965	1.04669	2.428593
15882	-2028.15	-2197.832	169.682	0.05564386	0.785774	1.04669	2.346477
15888	-2012.979	-2181.903	168.9239	0.05644342	0.9838536	0.8559122	2.813305
15894	-1999.951	-2169.578	169.6275	0.05644342	0.7617301	0.8559122	2.514921
15900	-2010.406	-2181.24	170.8347	0.08007257	0.775992	0.8283915	1.715056
15906	-2003.954	-2174.952	170.9977	0.07528484	0.6558651	0.7815347	1.715056
15912	-2012.899	-2183.603	170.7031	0.07692413	0.73755	0.9841703	1.726058
15918	-2014.715	-2185.2	170.4845	0.05983073	0.7676763	1.01109	1.851031
15924	-2013.275	-2183.336	170.0614	0.05983073	0.7897159	1.103899	2.058788
15930	-2010.678	-2180.616	169.9382	0.05966482	0.9211631	0.9242996	2.172346
15936	-2015.647	-2186.019	170.3722	0.07223825	0.961879	0.7896469	1.939371
15942	-2031.476	-2201.122	169.6466	0.0575291	0.9351488	1.039863	2.278317
15948	-2027.3	-2197.262	169.9621	0.05968698	1.063509	0.9015438	2.078615
15954	-2018.019	-2188.82	170.8011	0.07769222	0.7751494	1.041576	1.588544
15960	-2010.589	-2181.164	170.5752	0.07408162	0.802951	0.9661698	1.786146
15966	-2007.768	-2178.443	170.6755	0.07581656	0.802951	0.8334534	1.807462
15972	-2015.091	-2186.03	170.9382	0.07774409	0.9159887	0.9044756	1.485947
15978	-2014.386	-2185.403	171.017	0.09080531	0.9304951	0.8564591	1.441636
15984	-2011.863	-2182.916	171.0526	0.0907568	0.7774436	0.7975066	1.571945
15990	-2027.826	-2198.775	170.9488	0.08755739	0.8193285	0.680118	1.704184
15996	-2027.408	-2197.971	170.5626	0.07440466	0.8193285	0.8830588	1.841001
16002	-2014.275	-2184.676	170.4004	0.06355561	0.8305468	0.8910212	1.945684
16008	-2021.718	-2192.413	170.6951	0.06201574	0.6313229	0.7836634	1.945684
16014	-2013.934	-2184.588	170.6544	0.06921953	0.787377	0.9416837	1.761955
16020	-2022.703	-2193.478	170.7755	0.08711035	0.8382557	0.9094788	1.651387
16026	-2009.558	-2180.401	170.8434	0.07104304	0.7429329	0.8623676	1.713544
16032	-2011.85	-2182.557	170.7076	0.07604347	0.769569	0.843783	1.800255
16038	-2015.818	-2186.699	170.8815	0.08305162	0.7027973	0.944188	1.646353
16044	-2013.231	-2183.873	170.6423	0.07222984	0.9077903	0.9125841	1.705578
16050	-2021.53	-2192.183	170.653	0.06670012	0.7360052	1.074928	1.705578
16056	-2002.889	-2173.794	170.9043	0.08815311	0.9208067	0.9611487	1.457205
16062	-2016.516	-2187.328	170.8113	0.08007349	0.9402101	1.161224	1.365534
16068	-2012.848	-2183.529	170.6816	0.06321959	0.6184342	1.246599	1.640528
16074	-2006.336	-2176.742	170.4065	0.06321959	0.8103086	1.027761	1.862499
16080	-2007.791	-2177.951	170.16	0.06472421	1.033435	0.9788367	1.911675
16086	-2020.76	-2191.09	170.3305	0.06472421	0.723564	0.9298642	2.034308
16092	-2021.661	-2192.661	171.0008	0.0901812	0.6695783	0.9067187	1.603868
16098	-2025.055	-2196.008	170.9538	0.08565105	0.812713	0.9208647	1.532322
16104	-2021.76	-2192.693	170.9329	0.08701236	0.812713	0.9387433	1.533562
16110	-2021.004	-2191.978	170.9739	0.08715571	0.8636343	0.9292714	1.472342
16116	-2020.514	-2191.703	171.1894	0.1039792	0.8636343	0.823852	1.374528
16122	-2017.696	-2188.493	170.7973	0.09873409	1.119682	0.9373945	1.396882
16128	-2016.954	-2187.915	170.9616	0.08413986	0.8147839	0.9373945	1.513889
16134	-2016.21	-2187.11	170.9006	0.07995247	0.5588123	1.033654	1.658269
16140	-2014.315	-2184.08	169.7648	0.06319699	0.9503821	0.8469004	2.312743
16146	-2010.853	-2180.805	169.9522	0.06241949	1.058463	0.8722993	2.105846
16152	-2002.225	-2172.688	170.4627	0.06557569	0.7142212	0.8473489	2.006526
16158	-1997.934	-2168.366	170.4317	0.07251821	0.8769251	0.8312805	1.928038
16164	-1995.479	-2165.742	170.2625	0.06269891	0.9460476	1.037957	1.862548
16170	-1999.614	-2170.007	170.3923	0.05975051	0.7203502	0.9754122	1.968085
16176	-2019.047	-2189.51	170.463	0.0684879	0.8718187	0.9765879	1.813683
16182	-2027.801	-2198.536	170.7354	0.07538149	0.7183867	0.8949182	1.779502
16188	-2016.005	-2186.619	170.6145	0.07538149	0.9071773	0.8949182	1.735857
16194	-2015.423	-2185.811	170.3885	0.07506749	0.8517463	0.9308675	1.90497
16200	-2010.59	-2180.717	170.1275	0.05799017	0.7814772	1.089612	2.030982
16206	-2011.063	-2181.55	170.4873	0.06682424	0.815813	0.8754107	1.90508
16212	-2013.352	-2183.572	170.2205	0.07050115	0.9803529	0.8848138	1.966138
16218	-2021.696	-2191.917	170.2209	0.06716151	0.7048408	0.7847219	2.210773
16224	-2026.455	-2196.209	169.754	0.05917966	0.7048408	0.8667789	2.460757
16230	-2019.001	-2188.439	169.438	0.05613066	0.9369422	0.7934369	2.56487
16236	-2008.423	-2177.934	169.5117	0.05613066	1.134475	0.9688711	2.283656
16242	-2016.494	-2186.259	169.7657	0.05852962	0.9395953	0.9290171	2.269482
16248	-2020.227	-2189.798	169.5717	0.05948645	0.8449296	0.8291708	2.51411
16254	-2015.363	-2185.879	170.5164	0.05981871	0.6343116	0.9223932	1.972291
16260	-2009.117	-2179.256	170.139	0.0567907	0.7263629	0.9651303	2.140542
16266	-2027.646	-2196.906	169.2608	0.05933158	1.119139	0.9807624	2.442868
16272	-2010.467	-2180.31	169.8424	0.06124793	0.9659168	0.9187994	2.208011
16278	-2004.932	-2175.301	170.3686	0.06124793	0.6074005	0.9442099	2.070056
16284	-2015.446	-2186.151	170.7049	0.07697783	0.7958769	0.8545629	1.776347
16290	-2015.846	-2187.023	171.1765	0.08994684	0.7599228	1.018202	1.321733
16296	-1998.439	-2169.291	170.8522	0.08167582	0.985803	0.9943481	1.426943
16302	-2013.791	-2184.716	170.9254	0.07468148	0.7536449	0.895039	1.621814
16308	-2020.354	-2190.963	170.6087	0.07329574	0.7536449	0.9801468	1.786689
16314	-2016.768	-2187.206	170.4378	0.07329574	0.9092304	0.9831646	1.797593
16320	-2005.221	-2176.071	170.8501	0.07883348	0.8147962	0.8492888	1.663441
16326	-2009.864	-2180.22	170.3565	0.0771782	1.1074	1.020977	1.686621
16332	-2004.8	-2175.323	170.5226	0.07417319	0.7740147	1.038493	1.791848
16338	-2014.293	-2184.844	170.5503	0.06722373	0.819722	1.018491	1.760454
16344	-2007.69	-2178.627	170.937	0.0862048	0.8039089	0.8500524	1.602559
16350	-2001.159	-2171.893	170.7339	0.0862048	1.032336	0.8797442	1.56353
16356	-2001.147	-2171.958	170.8114	0.08732856	0.8998775	0.8267706	1.641091
16362	-2020.986	-2191.554	170.5673	0.0806865	1.137477	0.8837303	1.609826
16368	-2012.166	-2183.225	171.0597	0.08887841	0.7532605	0.7533102	1.617181
16374	-2007.017	-2177.918	170.9016	0.09085577	0.9686712	1.007762	1.384297
16380	-2007.026	-2178.035	171.0086	0.07591687	0.783171	0.9460287	1.501318
16386	-2011.004	-2181.954	170.9496	0.08024307	0.7490131	1.005675	1.522063
16392	-2009.149	-2179.557	170.4078	0.06582579	0.7987336	0.9290638	1.934466
16398	-2005.929	-2176.515	170.5857	0.06582579	0.7877985	0.8623178	1.866245
16404	-2008.547	-2178.871	170.3236	0.06154537	0.8028401	1.146195	1.844306
16410	-2008.678	-2179.195	170.5162	0.07105398	0.8028401	0.8086597	1.936379
16416	-2009.011	-2179.612	170.6004	0.06920703	0.700364	0.8086597	1.946395
16422	-2021.76	-2192.2	170.4396	0.07339701	0.9217086	0.7306095	1.959923
16428	-2014.124	-2184.684	170.5597	0.06183678	0.7839483	0.8737491	1.881422
16434	-2018.263	-2189.033	170.7694	0.07452637	0.7191004	0.8863776	1.761894
16440	-2005.543	-2176.047	170.5043	0.07275943	0.8971876	0.9352062	1.793399
16446	-1996.457	-2167.247	170.7899	0.0723265	0.7482248	0.9102202	1.713109
16452	-2013.505	-2184.277	170.7719	0.07648257	0.7074766	0.9102202	1.7497
16458	-2019.214	-2189.37	170.1567	0.06530047	0.9646829	0.9281452	1.993776
16464	-2009.316	-2179.637	170.3207	0.06475398	0.8271282	1.007526	1.92238
16470	-2001.454	-2172.151	170.6967	0.06958706	0.6972504	0.8784204	1.835179
16476	-1992.741	-2163.189	170.448	0.06958706	0.9129799	1.044145	1.747958
16482	-2011.635	-2182.16	170.5257	0.06958706	0.8234963	1.159429	1.674131
16488	-2004.456	-2174.775	170.3188	0.06927306	0.8234963	0.9389761	1.969091
16494	-2006.103	-2176.763	170.6608	0.07204955	0.7747986	0.7037374	1.927229
16500	-1999.815	-2170.272	170.4566	0.06506529	0.8043015	0.9848692	1.860314
16506	-2010.679	-2180.098	169.4184	0.05679148	1.031727	1.02901	2.36959
16512	-2000.799	-2170.748	169.9485	0.05977243	0.7314507	0.7913997	2.36959
16518	-2011.837	-2181.526	169.6884	0.05699568	0.7718458	1.015939	2.36959
16524	-2014.62	-2184.793	170.1722	0.06015807	0.7403539	0.9097372	2.14424
16530	-2010.131	-2179.812	169.6808	0.06030245	0.8560673	0.8728988	2.410841
16536	-1999.51	-2169.769	170.2587	0.06122681	0.8024567	1.004665	1.984454
16542	-1998.566	-2169.009	170.4431	0.07368432	0.7831887	0.9087459	1.929212
16548	-1999.654	-2169.978	170.3231	0.06558046	0.85609	0.9087459	1.967521
16554	-2002.59	-2172.793	170.2026	0.06558046	0.9004428	0.8963367	2.026845
16560	-2005.541	-2175.771	170.2299	0.06239239	0.8371987	0.9583429	2.011138
16566	-2005.891	-2176.216	170.3246	0.06231583	0.696086	0.9583429	2.03784
16572	-1993.837	-2163.673	169.836	0.05575062	0.7537277	1.141725	2.206513
16578	-2002.774	-2172.735	169.9609	0.05512837	0.7435704	0.9334207	2.266808
16584	-2013.078	-2182.655	169.5777	0.05474705	0.6912705	1.223022	2.357868
16590	-1999.631	-2169.357	169.7261	0.05474705	0.8809328	1.004803	2.286159
16596	-2006.927	-2176.938	170.0103	0.05980361	0.7222808	0.7153155	2.384051
16602	-2000.814	-2170.89	170.0755	0.06304751	0.6922562	0.7578062	2.331308
16608	-2008.559	-2178.685	170.1261	0.06893661	1.054041	0.7849909	2.04743
16614	-2006.856	-2177.021	170.1645	0.0673177	1.054041	0.849191	1.980271
16620	-2014.475	-2183.829	169.3546	0.05442376	0.8939138	0.863316	2.600868
16626	-2020.752	-2190.653	169.9008	0.05690492	0.9379021	0.9297139	2.184094
16632	-2020.569	-2191.251	170.6817	0.07381237	0.702936	0.8787916	1.838778
16638	-2014.075	-2184.731	170.6562	0.07903198	0.9084162	0.8980585	1.700778
16644	-2018.167	-2189.066	170.8995	0.07332726	0.6814297	0.8790708	1.700778
16650	-2020.488	-2190.897	170.4089	0.06580802	0.8851344	0.9117064	1.88803
