Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2388	-1752.579	-1922.669	170.0901	1.377064	1.053315	1.658308
2394	-1743.529	-1913.812	170.2824	1.231004	0.9417397	1.704798
2400	-1749.178	-1919.524	170.3464	1.193766	1.071	1.592776
2406	-1753.811	-1923.772	169.9607	1.478278	1.245104	1.539243
2412	-1754.341	-1923.991	169.6496	1.206389	0.8642909	2.199637
2418	-1750.371	-1920.068	169.6972	1.548096	0.9557361	1.881009
2424	-1762.19	-1932.65	170.4596	1.233927	0.9789021	1.547877
2430	-1763.624	-1934.103	170.4788	1.275991	0.7996692	1.63389
2436	-1762.701	-1932.824	170.1225	1.11055	1.002979	1.857174
2442	-1764.528	-1934.755	170.2268	1.245931	1.284398	1.484696
2448	-1757.774	-1928.16	170.3855	1.350595	1.135575	1.396965
2454	-1761.025	-1930.849	169.8239	1.605093	0.9672278	1.746268
2460	-1770.001	-1939.013	169.011	1.494376	1.121886	2.259575
2466	-1780.18	-1949.675	169.4947	1.392281	0.9794672	2.104466
2472	-1763.544	-1933.607	170.0637	1.412821	0.962249	1.716349
2478	-1755.465	-1925.384	169.9187	1.52692	0.962249	1.73807
2484	-1762.218	-1932.044	169.8261	1.450704	1.125388	1.742053
2490	-1766.926	-1936.93	170.0037	1.193055	0.8373421	1.993561
2496	-1757.962	-1928.414	170.4524	1.193055	1.211101	1.408685
2502	-1767.071	-1936.997	169.9257	1.621589	1.09891	1.567198
2508	-1755.667	-1925.894	170.2266	1.397338	1.367336	1.301944
2514	-1769.801	-1939.644	169.8432	1.450628	1.499728	1.457056
2520	-1766.258	-1935.997	169.739	1.223922	0.838798	2.146787
2526	-1762.947	-1932.384	169.4366	1.342333	0.7171722	2.343376
2532	-1760.965	-1930.554	169.5891	1.342333	0.7490615	2.225382
2538	-1759.172	-1928.982	169.8103	1.288318	0.8529284	2.048395
2544	-1759.613	-1930.022	170.4084	1.190808	0.769184	1.765713
2550	-1766.809	-1937.148	170.3392	1.298397	0.9878323	1.582372
2556	-1753.63	-1924.153	170.5239	1.037813	1.063757	1.582372
2562	-1757.163	-1926.992	169.8293	1.373698	0.7419976	2.05271
2568	-1766.831	-1936.212	169.381	1.54878	1.015197	2.05271
2574	-1757.687	-1927.028	169.3408	1.614294	1.11085	1.972268
2580	-1765.987	-1935.443	169.4558	1.616165	0.774625	2.117452
2586	-1764.842	-1935.441	170.5993	0.9922404	1.061307	1.562278
2592	-1773.514	-1943.37	169.8561	1.476177	1.290169	1.584549
2598	-1757.502	-1927.784	170.2824	1.220015	0.9324922	1.719102
2604	-1759.491	-1929.958	170.4666	1.048965	0.9324922	1.70979
2610	-1773.228	-1943.108	169.8793	1.185954	1.007046	1.967982
2616	-1769.094	-1938.48	169.3859	1.802576	0.8838121	1.967982
2622	-1786.992	-1956.875	169.8837	1.473309	0.8940994	1.846786
2628	-1777.82	-1947.542	169.7221	1.519978	1.00909	1.846786
2634	-1764.908	-1935.176	170.268	1.255875	0.9615401	1.683312
2640	-1765.932	-1936.044	170.1122	1.241635	1.13156	1.683312
2646	-1763.14	-1933.416	170.2764	1.241635	0.9674329	1.683312
2652	-1763.004	-1933.326	170.3216	1.059847	0.9871903	1.765583
2658	-1764.879	-1934.558	169.6787	1.643714	1.046191	1.765583
2664	-1761.93	-1932.192	170.2626	1.25952	0.8967296	1.730357
2670	-1775.012	-1944.684	169.6727	1.411412	1.062235	1.91813
2676	-1768.205	-1938.37	170.1649	1.49784	0.9301683	1.606098
2682	-1769.769	-1940.015	170.2461	1.349331	1.310678	1.369955
2688	-1764.938	-1935.786	170.8482	0.8948596	1.015671	1.483446
2694	-1759.218	-1929.6	170.3821	1.210772	0.9617107	1.633798
2700	-1759.29	-1929.889	170.5992	1.101368	1.096319	1.454523
2706	-1769.013	-1939.035	170.0212	1.578926	1.18289	1.465078
2712	-1771.652	-1941.942	170.2895	1.264872	0.8559317	1.736368
2718	-1763.206	-1932.911	169.705	1.602108	1.066252	1.762278
2724	-1769.951	-1940.507	170.556	1.210433	1.084735	1.412896
2730	-1761.586	-1931.915	170.329	1.227405	1.041603	1.60236
2736	-1762.758	-1933.286	170.5285	0.8803598	1.032441	1.714559
2742	-1759.281	-1929.12	169.8387	1.555126	1.189343	1.613152
2748	-1760.967	-1930.884	169.9165	1.4453	1.071549	1.720154
2754	-1768.531	-1938.337	169.806	1.495104	0.9641213	1.837142
2760	-1763.319	-1933.244	169.925	1.521594	0.9745245	1.728815
2766	-1760.746	-1930.921	170.1751	1.377416	1.045955	1.60204
2772	-1757.94	-1928.71	170.77	1.039254	0.9149323	1.509419
2778	-1773.836	-1944.539	170.7037	1.074522	1.36101	1.177897
2784	-1769.78	-1939.836	170.0564	1.409351	1.417078	1.388248
2790	-1762.518	-1932.674	170.1568	1.442707	1.1483	1.491682
2796	-1766.455	-1936.309	169.8536	1.4702	1.478842	1.450147
2802	-1756.284	-1926.696	170.412	1.006203	1.399052	1.438963
2808	-1754.986	-1925.021	170.0354	1.261559	1.827894	1.190343
2814	-1767.821	-1938.107	170.2853	1.322224	1.115087	1.510584
2820	-1779.053	-1949.104	170.0505	0.9479059	1.086145	1.959769
2826	-1766.225	-1936.53	170.3051	1.229074	1.003845	1.645706
2832	-1759.954	-1929.935	169.9802	1.479518	1.124627	1.612306
2838	-1752.794	-1923.153	170.3592	1.068043	1.126553	1.634343
2844	-1769.803	-1939.556	169.753	1.209273	1.286642	1.848352
2850	-1761.916	-1931.891	169.9748	1.609058	0.9936286	1.617242
2856	-1758.169	-1928.546	170.3768	1.172305	1.205368	1.486665
2862	-1758.596	-1928.782	170.1866	1.310564	1.257351	1.486665
2868	-1764.232	-1934.354	170.1212	1.327074	1.280418	1.506044
2874	-1754.632	-1924.808	170.1759	1.480118	0.8904537	1.639653
2880	-1764.416	-1934.505	170.0896	1.206671	1.258856	1.633442
2886	-1754.217	-1924.475	170.2581	1.44155	1.392003	1.218693
2892	-1768.724	-1938.951	170.2277	1.44155	1.577973	1.080994
2898	-1766.157	-1936.344	170.1875	1.44155	1.288869	1.360632
2904	-1755.317	-1925.252	169.9355	1.538992	0.8702006	1.782206
2910	-1764.192	-1933.482	169.2904	1.685742	1.033294	2.009996
2916	-1764.387	-1934.802	170.4146	1.214184	0.8376183	1.696849
2922	-1754.863	-1925.244	170.3814	1.214184	1.204866	1.451853
2928	-1748.825	-1919.05	170.2241	1.126562	1.040257	1.750018
2934	-1755.879	-1926.38	170.5007	1.216841	1.110227	1.430913
2940	-1762.412	-1932.229	169.8166	1.42737	1.121945	1.767429
2946	-1759.853	-1929.588	169.7356	1.522387	1.036167	1.817252
2952	-1771.592	-1941.193	169.6009	1.635447	1.218071	1.705279
2958	-1763.477	-1934.038	170.5611	1.022651	0.8707499	1.705279
2964	-1761.27	-1931.212	169.9413	1.289733	0.8576981	1.956992
2970	-1768.575	-1938.868	170.293	1.270587	0.9469766	1.665387
2976	-1758.369	-1928.502	170.133	1.263573	1.113953	1.665387
2982	-1767.186	-1937.541	170.3554	1.198646	0.9564833	1.665387
2988	-1765.262	-1935.225	169.9625	1.162445	1.342589	1.696033
2994	-1762.667	-1933.113	170.4461	1.316671	0.9519099	1.516526
3000	-1760.568	-1930.591	170.0228	1.352498	1.091534	1.696496
3006	-1769.014	-1939.409	170.3952	1.282457	0.8517304	1.65188
3012	-1759.702	-1929.35	169.6476	1.438441	0.9386265	1.999852
3018	-1761.767	-1930.738	168.9716	2.040409	1.012657	1.999852
3024	-1760.722	-1930.106	169.3837	1.887448	1.012657	1.824333
3030	-1757.102	-1927.336	170.2345	1.25828	0.9404396	1.720307
3036	-1767.702	-1936.988	169.2862	1.864278	0.7276018	2.096841
3042	-1758.703	-1928.73	170.0269	1.428267	1.206279	1.555949
3048	-1763.088	-1933.509	170.4211	1.122148	0.7877254	1.791724
3054	-1770.206	-1940.614	170.4084	1.067544	1.270021	1.493084
3060	-1762.628	-1932.381	169.753	1.750534	1.166393	1.549697
3066	-1760.879	-1931.356	170.477	1.091031	1.18697	1.486267
3072	-1757.505	-1927.55	170.0443	1.356537	1.559499	1.326863
3078	-1769.033	-1939.211	170.1785	1.356537	1.255289	1.459553
3084	-1779.457	-1949.852	170.3949	1.247088	1.160867	1.449987
3090	-1767.515	-1937.895	170.3808	1.362007	1.160867	1.371865
3096	-1756.361	-1926.603	170.2421	1.307539	1.09201	1.570525
3102	-1768.618	-1939.055	170.4365	1.307539	0.9685266	1.518107
3108	-1762.14	-1932.445	170.3047	1.307539	1.183218	1.455622
3114	-1764.337	-1935.011	170.6737	1.068544	0.852333	1.604904
3120	-1764.323	-1934.331	170.0084	1.13692	0.7229691	2.103263
3126	-1765.916	-1935.607	169.6919	1.366572	0.8098241	2.103263
3132	-1761.926	-1931.46	169.5341	1.633985	0.7001182	2.103263
3138	-1754.689	-1924.696	170.0072	1.032731	0.7230496	2.171969
3144	-1754.992	-1925.716	170.7246	1.057302	0.971315	1.4876
3150	-1766.122	-1936.745	170.6227	1.066274	0.9306063	1.586686
3156	-1759.743	-1928.942	169.1991	1.689526	1.198989	1.957739
3162	-1762.423	-1932.417	169.9941	1.328515	1.044403	1.766654
3168	-1766.793	-1936.987	170.1944	1.316741	1.005935	1.660708
3174	-1761.892	-1932.564	170.6721	0.8808521	1.001473	1.633942
3180	-1756.339	-1926.459	170.1208	1.484141	0.9494181	1.633942
3186	-1761.346	-1931.264	169.9173	1.577236	0.8238493	1.800494
3192	-1758.117	-1928.328	170.211	1.382935	0.9223013	1.661316
3198	-1749.796	-1920.033	170.2366	1.219451	1.177526	1.576437
3204	-1761.064	-1931.137	170.0739	1.420197	1.355312	1.414208
3210	-1750.038	-1919.875	169.8369	1.420197	1.231182	1.681268
3216	-1751.016	-1920.945	169.9289	1.308494	0.9415115	1.896056
3222	-1745.178	-1915.112	169.9333	1.390821	1.244439	1.623697
3228	-1763.323	-1933.548	170.2248	1.331885	1.314166	1.3976
3234	-1758.351	-1928.531	170.1805	1.331885	0.8841367	1.746057
3240	-1752.568	-1922.922	170.3546	1.223997	1.249562	1.430636
3246	-1756.716	-1927.544	170.8276	1.102182	0.9741723	1.371717
3252	-1774.953	-1944.58	169.6267	1.619791	0.7868837	1.994026
3258	-1770.882	-1940.144	169.2621	1.809075	0.9621679	1.994026
3264	-1770.152	-1939.217	169.0658	1.809075	1.100488	2.032623
3270	-1765.204	-1935.721	170.5174	1.075735	0.8812155	1.691189
3276	-1762.237	-1932.161	169.9245	1.513405	0.8500443	1.821527
3282	-1765.587	-1936.088	170.5005	1.158904	1.105535	1.478807
3288	-1770.931	-1941.236	170.305	1.279566	1.240051	1.433334
3294	-1766.258	-1936.571	170.313	1.256523	1.296005	1.401748
3300	-1763.516	-1933.632	170.1162	1.256777	1.303078	1.545173
3306	-1762.822	-1932.371	169.5487	1.649432	0.9633168	1.907903
3312	-1760.434	-1930.384	169.9495	1.406817	1.360098	1.515215
3318	-1763.546	-1933.407	169.861	1.619428	1.235972	1.515215
3324	-1763.953	-1934.011	170.058	1.426211	1.258043	1.495843
3330	-1765.289	-1935.148	169.8581	1.530693	1.353452	1.495843
3336	-1758.717	-1928.439	169.7226	1.575942	1.433965	1.503192
3342	-1761.178	-1930.896	169.718	1.570947	1.34592	1.575516
3348	-1763.214	-1932.703	169.4889	1.454423	1.491925	1.718809
3354	-1764.262	-1934.506	170.244	1.176245	1.319255	1.497906
3360	-1760.738	-1931.329	170.5916	1.061633	1.086347	1.497906
3366	-1758.587	-1928.362	169.7742	1.391975	0.9315156	1.950987
3372	-1752.723	-1922.735	170.0126	1.391975	0.9003777	1.809778
3378	-1759.519	-1929.577	170.0584	1.011459	0.6053342	2.228757
3384	-1758.789	-1928.457	169.6679	1.531292	0.8407254	1.989684
3390	-1767.673	-1937.62	169.9475	1.314435	0.7779137	1.989684
3396	-1751.356	-1921.107	169.7518	1.513927	0.9199216	1.891498
3402	-1756.182	-1926.424	170.2417	1.322157	0.9074944	1.693295
3408	-1759.539	-1930.157	170.6176	0.9893089	0.9305516	1.646134
3414	-1766.698	-1936.554	169.8556	1.40731	0.9689696	1.860009
3420	-1750.007	-1919.748	169.7409	1.435144	1.095618	1.832705
3426	-1755.759	-1925.625	169.8659	1.460594	1.463488	1.459831
3432	-1758.762	-1929.194	170.4318	1.319229	1.31206	1.242742
3438	-1759.311	-1927.866	168.5547	2.034832	1.328847	2.070291
3444	-1763.455	-1932.632	169.1769	1.77715	0.9643021	2.070291
3450	-1759.822	-1929.61	169.788	1.267947	0.8952823	2.048606
3456	-1757.345	-1926.901	169.5554	1.502717	0.7091532	2.169177
3462	-1754.071	-1924.403	170.3323	1.268573	1.230178	1.428384
3468	-1763.556	-1934.087	170.531	1.017967	1.155345	1.524242
3474	-1762.503	-1932.641	170.1381	1.485899	1.103052	1.507262
3480	-1755.631	-1925.603	169.9719	1.55179	1.103052	1.58142
3486	-1762.083	-1932.744	170.6616	1.041945	1.133562	1.423692
3492	-1749.311	-1920.015	170.7047	1.076097	0.8806443	1.555986
3498	-1772.785	-1942.722	169.9371	1.097526	0.9445226	2.030095
3504	-1767.659	-1938.279	170.6199	1.163182	1.04908	1.427497
3510	-1757.689	-1928.223	170.5342	1.014584	1.105198	1.561477
3516	-1766.348	-1936.569	170.2214	1.244953	1.407391	1.395376
3522	-1769.039	-1939.309	170.2697	1.115164	1.317909	1.525409
3528	-1762.889	-1933.39	170.5012	1.177324	0.8270109	1.668965
3534	-1769.015	-1939.241	170.2254	1.237075	0.6248735	1.957902
3540	-1765.276	-1934.797	169.5214	1.537698	1.028267	1.957902
3546	-1755.501	-1925.485	169.9845	1.348207	1.079225	1.735281
3552	-1759.1	-1929.295	170.1957	1.348207	1.159219	1.525114
3558	-1757.468	-1927.762	170.2933	1.199324	0.9481076	1.714993
3564	-1766.955	-1936.87	169.9142	1.338588	0.864218	1.937935
3570	-1756.059	-1926.15	170.091	1.413345	1.165112	1.550038
3576	-1768.571	-1938.533	169.9622	1.437939	1.087687	1.681619
3582	-1764.255	-1934.639	170.3847	1.191786	1.181681	1.483875
3588	-1767.287	-1937.96	170.6731	0.8748237	1.204278	1.488396
3594	-1755.518	-1925.963	170.4459	1.132509	1.208382	1.462241
3600	-1755.15	-1925.388	170.2383	1.558896	0.8034948	1.600445
3606	-1758.097	-1928.108	170.0115	1.582846	1.044195	1.572828
3612	-1754.848	-1924.459	169.6107	1.686432	1.15935	1.703834
3618	-1751.391	-1921.264	169.873	1.583628	1.15935	1.589327
3624	-1766.368	-1936.187	169.8198	1.474251	0.9476126	1.853321
3630	-1753.619	-1923.923	170.3036	1.236228	0.7965309	1.787996
3636	-1752.762	-1923.195	170.4332	1.236228	1.169526	1.422337
3642	-1755.845	-1926.223	170.3775	1.236228	1.250198	1.402988
3648	-1763.898	-1934.027	170.129	1.315927	0.8078732	1.845658
3654	-1768.541	-1937.623	169.0818	1.929213	1.156796	1.903597
3660	-1761.247	-1931.665	170.4182	1.273472	1.085306	1.469664
3666	-1765.335	-1935.999	170.6637	0.8723392	1.085306	1.585399
3672	-1753.317	-1923.248	169.931	1.434198	1.36797	1.502681
3678	-1761.931	-1931.915	169.9835	1.434198	0.9736491	1.749718
3684	-1773.318	-1941.982	168.6644	1.857322	0.9557241	2.355253
3690	-1757.853	-1927.718	169.8652	1.507056	0.9025568	1.83051
3696	-1753.506	-1923.285	169.7795	1.409378	1.011095	1.881772
3702	-1762.764	-1932.971	170.2073	1.313527	1.179237	1.527419
3708	-1762.573	-1932.892	170.3186	1.313527	1.179237	1.443489
3714	-1762.622	-1931.819	169.1975	1.863786	1.18883	1.84752
3720	-1751.869	-1921.934	170.0652	1.437386	0.8247989	1.794273
3726	-1762.386	-1932.028	169.6425	1.442628	1.040743	1.931981
3732	-1765.862	-1935.355	169.4932	1.736427	0.9389807	1.903041
3738	-1771.987	-1942.007	170.0194	1.442165	0.8617139	1.797084
3744	-1768.246	-1938.481	170.235	1.301578	1.222629	1.483108
3750	-1764.605	-1934.718	170.1129	1.212117	1.411544	1.500112
3756	-1770.909	-1941.43	170.5207	1.108177	0.9350742	1.627083
3762	-1762.683	-1931.862	169.179	1.752369	0.9600666	2.088068
3768	-1764.081	-1933.633	169.552	1.543508	1.147597	1.852273
3774	-1770.52	-1940.055	169.5352	1.41965	1.70798	1.55498
3780	-1762.847	-1932.812	169.9645	1.478021	1.431998	1.394754
3786	-1757.592	-1927.706	170.1143	1.475078	0.9041975	1.677482
3792	-1753.23	-1923.095	169.8655	1.465693	0.9041975	1.857613
3798	-1765.325	-1935.565	170.2397	1.163083	1.092077	1.676567
3804	-1773.967	-1944.385	170.4175	1.232772	0.9201399	1.622371
3810	-1771.983	-1942.086	170.1027	1.232772	1.039037	1.761435
3816	-1777.805	-1947.459	169.6539	1.503002	1.289812	1.710724
3822	-1768.975	-1939.885	170.9097	1.051961	0.8521091	1.441623
3828	-1762.359	-1933.101	170.742	0.9211577	0.7408444	1.740823
3834	-1764.743	-1934.785	170.0416	1.334257	1.028156	1.740823
3840	-1754.091	-1924.385	170.294	1.334257	1.11651	1.494007
3846	-1751.722	-1921.391	169.6694	1.755295	1.319995	1.494007
3852	-1751.603	-1921.834	170.2313	1.201914	1.314921	1.491429
3858	-1758.634	-1928.692	170.0585	1.537787	0.9598274	1.632704
3864	-1750.761	-1920.949	170.1878	1.472957	1.07343	1.501919
3870	-1758.489	-1928.758	170.2688	1.293996	1.041875	1.597547
3876	-1767.369	-1937.246	169.8771	1.6489	0.9155688	1.714376
3882	-1760.876	-1931.179	170.3026	1.165117	1.004518	1.692707
3888	-1774.662	-1945.245	170.5835	1.126143	1.026453	1.500476
3894	-1766.804	-1936.646	169.8426	1.477562	1.201506	1.657455
3900	-1760.644	-1930.8	170.156	1.63435	1.017129	1.446478
3906	-1751.329	-1921.992	170.6637	0.9804441	1.017129	1.556102
3912	-1759.058	-1928.971	169.9131	1.53362	1.480662	1.353186
3918	-1756.311	-1926.383	170.0719	1.359969	0.9657357	1.745317
3924	-1752.607	-1922.248	169.6405	1.504648	0.736494	2.094475
3930	-1763.124	-1932.65	169.5262	1.429039	1.029915	2.026129
3936	-1767.066	-1936.386	169.3206	1.858881	1.13526	1.802973
3942	-1756.289	-1926.575	170.2857	1.030578	1.199115	1.661917
3948	-1759.216	-1929.407	170.1912	1.250191	0.9858871	1.724459
3954	-1750.104	-1920.554	170.4504	1.020834	1.20869	1.542346
3960	-1755.977	-1926.581	170.6037	1.020834	0.9951613	1.58661
3966	-1749.639	-1919.723	170.0838	1.562799	1.111168	1.484208
3972	-1758.869	-1929.295	170.4257	1.205692	1.126378	1.484208
3978	-1743.166	-1913.184	170.0178	1.319311	1.126378	1.698859
3984	-1760.306	-1930.657	170.351	1.313164	1.200103	1.402714
3990	-1753.871	-1923.959	170.0881	1.313164	1.262832	1.554017
3996	-1754.891	-1924.765	169.8735	1.381246	1.006434	1.839944
4002	-1763.897	-1933.335	169.438	1.687751	0.8595621	2.02604
4008	-1756.53	-1926.591	170.0612	1.285015	0.6407681	2.024939
4014	-1762.813	-1932.505	169.6918	1.285015	0.5539513	2.321313
4020	-1762.054	-1931.768	169.7143	1.560107	0.8275454	1.948115
4026	-1758.077	-1928.121	170.0436	1.379553	0.8512564	1.83083
4032	-1760.847	-1930.888	170.0418	1.291244	1.013213	1.781126
4038	-1766.38	-1936.285	169.9046	1.398678	1.352578	1.560051
4044	-1759.576	-1929.743	170.1669	1.329928	0.8728349	1.764874
4050	-1759.285	-1929.639	170.3546	1.147633	0.867372	1.764874
4056	-1760.606	-1930.233	169.6271	1.50097	1.269596	1.745274
4062	-1757.676	-1927.458	169.782	1.346071	1.269596	1.745274
4068	-1759.63	-1929.795	170.1648	1.384553	0.9763837	1.654563
4074	-1752.279	-1921.709	169.4295	1.384553	1.162411	2.031922
4080	-1756.651	-1927.126	170.4747	1.195588	0.9571968	1.580923
4086	-1758.141	-1927.596	169.4551	1.633163	1.25535	1.782948
4092	-1766.707	-1937.305	170.5982	0.9673538	1.378273	1.340083
4098	-1756.112	-1926.576	170.4636	1.132367	1.169424	1.478434
4104	-1756.753	-1926.732	169.9791	1.440537	1.103325	1.656533
4110	-1756.495	-1926.677	170.1823	1.289815	1.127824	1.600965
4116	-1758.887	-1928.397	169.5097	1.793803	1.127824	1.721608
4122	-1767.132	-1937.029	169.8968	1.368261	0.9846857	1.847782
4128	-1775.143	-1944.919	169.7759	1.231839	0.883526	2.088165
4134	-1780.807	-1950.732	169.9247	1.498074	1.231518	1.561239
4140	-1769.21	-1938.79	169.5801	1.417937	1.507189	1.669214
4146	-1767.136	-1937.393	170.2575	1.169278	0.9092093	1.788264
4152	-1759.434	-1929.283	169.8495	1.450908	0.9601133	1.840371
4158	-1750.655	-1920.478	169.8229	1.450908	1.120355	1.747706
4164	-1762.542	-1932.488	169.9469	1.383035	0.9923104	1.797817
4170	-1752.609	-1922.833	170.2241	1.416482	0.9223714	1.627804
4176	-1762.394	-1932.769	170.3752	1.233005	1.109226	1.514433
4182	-1762.983	-1933.302	170.3188	1.233005	1.109226	1.556247
4188	-1771.723	-1941.16	169.437	1.783432	1.040852	1.839847
4194	-1764.878	-1934.645	169.7674	1.135595	0.6422286	2.31208
4200	-1750.546	-1919.938	169.3919	1.762264	0.9231186	1.964683
4206	-1760.878	-1930.625	169.7468	1.684966	0.5882775	2.002927
4212	-1765.704	-1934.724	169.02	1.536984	0.6300836	2.537736
4218	-1771.954	-1940.645	168.6903	1.642303	0.8544875	2.537736
4224	-1756.438	-1925.845	169.4071	1.867796	0.8938343	1.902985
4230	-1767.856	-1937.45	169.5936	1.831063	0.9064594	1.79167
4236	-1762.652	-1932.298	169.6457	1.654849	0.7648961	1.972594
4242	-1764.989	-1935.386	170.3968	1.165674	0.9556014	1.659987
4248	-1767.278	-1937.577	170.2985	1.261422	0.901203	1.700576
4254	-1753.744	-1924.075	170.3309	1.033731	0.8048752	1.902461
4260	-1757.984	-1928.439	170.4547	1.18569	0.9641957	1.597571
4266	-1760.836	-1931.209	170.3729	1.270244	0.9641957	1.595624
4272	-1756.303	-1926.478	170.1753	1.339093	1.174302	1.535856
4278	-1750.475	-1920.742	170.2672	1.339093	1.383019	1.303504
4284	-1760.715	-1931.082	170.3665	1.339093	1.181228	1.3851
4290	-1769.014	-1939.064	170.0502	1.339093	1.196469	1.611251
4296	-1772.355	-1941.252	168.897	1.948649	1.299852	1.918686
4302	-1760.813	-1931.212	170.3991	1.291214	1.056523	1.4924
4308	-1768.311	-1938.285	169.9736	1.344006	1.513141	1.428657
4314	-1767.008	-1937.431	170.423	1.14709	1.002755	1.62063
4320	-1762.99	-1933.351	170.3609	1.14709	1.011534	1.658991
4326	-1756.516	-1926.918	170.4026	1.14709	1.011534	1.629011
4332	-1773.164	-1943.364	170.1998	1.111806	1.411064	1.510556
4338	-1774.347	-1944.53	170.1828	1.280153	0.7681106	1.860521
4344	-1786.67	-1957.245	170.5758	1.135667	1.220242	1.349762
4350	-1762.329	-1932.179	169.8498	1.502054	1.220242	1.621155
4356	-1753.649	-1924.068	170.4188	1.177484	1.135793	1.503497
4362	-1756.245	-1926.513	170.269	1.060474	0.8838177	1.872711
4368	-1752.023	-1921.881	169.8577	1.397514	0.816578	1.968321
4374	-1755.44	-1924.563	169.1234	1.720832	1.082029	2.065084
4380	-1750.332	-1919.455	169.1234	1.720832	1.082029	2.065084
4386	-1754.734	-1924.477	169.7425	1.378567	0.8051923	2.065084
4392	-1763.029	-1933.844	170.8159	0.9732385	0.7518032	1.643632
4398	-1759.409	-1929.965	170.5561	0.9894109	1.018055	1.627301
4404	-1762.781	-1933.326	170.5448	0.9550257	0.7857902	1.823119
4410	-1761.213	-1931.452	170.2392	1.243186	0.8386889	1.798643
4416	-1766.312	-1936.219	169.9061	1.663568	1.212994	1.465328
4422	-1761.223	-1931.044	169.8218	1.203734	1.318643	1.782576
4428	-1766.003	-1935.852	169.8484	1.677397	0.9925192	1.659838
4434	-1757.771	-1927.772	170.0018	1.518528	0.9028484	1.727343
4440	-1757.669	-1927.614	169.945	1.537265	0.9154991	1.745223
4446	-1748.342	-1918.279	169.9369	1.32385	0.9657462	1.863659
4452	-1751.654	-1921.276	169.6226	1.32385	1.054179	2.015858
4458	-1760.354	-1930.451	170.0976	1.045483	0.8575133	2.015858
4464	-1764.864	-1934.161	169.2975	1.706055	0.8575133	2.107978
4470	-1768.795	-1939.029	170.2339	1.047593	1.208229	1.680232
4476	-1761.659	-1931.709	170.0491	1.271995	0.9117629	1.859317
4482	-1760.739	-1930.638	169.899	1.571831	1.148618	1.586744
4488	-1765.649	-1935.752	170.1029	1.131835	1.169129	1.740945
4494	-1770.379	-1940.845	170.466	0.995729	1.114471	1.618183
4500	-1768.71	-1939.228	170.5175	1.267357	0.7929078	1.617055
4506	-1768.618	-1938.216	169.5981	1.455002	0.7015654	2.177386
4512	-1753.624	-1923.86	170.2359	1.426512	0.954809	1.5884
4518	-1758.33	-1928.064	169.7335	1.378921	1.082638	1.885069
4524	-1769.806	-1939.302	169.4953	1.712102	1.190619	1.744982
4530	-1756.141	-1925.802	169.6607	1.712102	1.190619	1.627454
4536	-1759.125	-1928.711	169.5854	1.731235	1.005004	1.798189
4542	-1765.917	-1935.941	170.0233	1.410231	1.376933	1.44415
4548	-1770.097	-1940.666	170.5689	0.9832543	0.8237256	1.760507
4554	-1770.109	-1940.471	170.3619	1.142781	0.8834724	1.751934
4560	-1769.57	-1939.784	170.2143	1.142781	1.293913	1.563647
4566	-1758.885	-1928.453	169.5673	1.341975	0.7365695	2.247672
4572	-1763.038	-1932.573	169.5346	1.603229	0.8530688	2.022286
4578	-1767.405	-1937.342	169.9378	1.038195	1.014923	2.022286
4584	-1769.439	-1939.192	169.7528	1.473339	0.609124	2.124873
4590	-1762.531	-1932.203	169.6711	1.238878	1.083119	2.020878
4596	-1753.323	-1923.179	169.8566	1.663818	0.9506412	1.693526
4602	-1757.514	-1927.591	170.0772	1.259406	0.7512303	1.957609
4608	-1754.71	-1924.914	170.2044	1.234944	0.7693017	1.875848
4614	-1762.922	-1933.478	170.5552	0.8491192	0.7576304	1.90757
4620	-1754.171	-1924.401	170.2293	1.593191	0.9508222	1.472423
4626	-1758.495	-1928.27	169.7754	1.536884	1.461032	1.472423
4632	-1765.78	-1934.319	168.5383	1.826968	0.8735553	2.505475
4638	-1766.245	-1936.31	170.0653	1.409713	0.9841729	1.701909
4644	-1761.048	-1930.708	169.6605	1.480916	1.092799	1.858405
4650	-1752.762	-1922.829	170.0672	1.480916	1.092799	1.57106
4656	-1749.195	-1919.702	170.5065	1.087202	1.177723	1.473853
4662	-1749.493	-1919.73	170.2369	1.207958	1.195521	1.571418
4668	-1757.125	-1927	169.8748	1.211262	1.076123	1.907412
4674	-1774.093	-1944.56	170.4671	1.001734	1.05954	1.652632
4680	-1772.347	-1941.44	169.0934	1.835243	1.262848	1.88752
4686	-1774.614	-1944.204	169.5897	1.816535	1.084888	1.679255
4692	-1756.588	-1927.285	170.6967	0.999433	0.8910084	1.610258
4698	-1753.682	-1923.726	170.044	1.253638	0.9306548	1.862406
4704	-1762.974	-1933.379	170.4059	0.9104268	1.020757	1.787536
4710	-1766.07	-1935.415	169.3452	1.446226	1.163086	2.046426
4716	-1759.026	-1928.735	169.7094	1.718733	0.8295179	1.842311
4722	-1760.16	-1930.227	170.0674	1.353076	0.8750278	1.816292
4728	-1759.977	-1930.082	170.1057	1.137422	1.055173	1.814382
4734	-1753.856	-1923.838	169.9817	1.202275	0.9356112	1.936189
4740	-1759.229	-1929.529	170.3006	1.454071	1.102459	1.408249
4746	-1754.306	-1924.44	170.1332	1.200548	1.416974	1.489468
4752	-1764.238	-1934.549	170.3111	1.491193	1.019957	1.43512
