Iteration	Posterior	Likelihood	Prior	tree_length
3366	-203.3622	-376.5942	173.232	1.095046
3372	-212.5792	-385.8112	173.232	1.095046
3378	-213.8339	-387.0659	173.232	1.095046
3384	-217.2169	-390.8143	173.5975	0.6564557
3390	-219.1868	-392.7843	173.5975	0.6564557
3396	-217.8251	-391.4496	173.6245	0.5870658
3402	-202.4845	-376.0903	173.6058	0.6381388
3408	-206.0604	-379.5022	173.4419	0.8818407
3414	-207.0129	-380.4547	173.4419	0.8818407
3420	-208.273	-381.4654	173.1924	1.131022
3426	-208.8441	-382.1559	173.3118	1.019277
3432	-202.7233	-375.9984	173.275	1.054797
3438	-209.4468	-382.8511	173.4042	0.9240035
3444	-202.948	-376.5823	173.6343	0.5451049
3450	-210.8578	-384.4083	173.5505	0.7395177
3456	-217.6983	-390.7443	173.046	1.257018
3462	-209.5653	-382.6988	173.1336	1.182802
3468	-206.1117	-379.1156	173.0039	1.291688
3474	-205.8934	-379.0087	173.1153	1.198547
3480	-209.0425	-382.3335	173.2909	1.039593
3486	-214.3022	-387.5931	173.2909	1.039593
3492	-204.7875	-378.3175	173.5301	0.7698113
3498	-204.9257	-378.2393	173.3136	1.017501
3504	-209.8188	-383.1521	173.3333	0.9979705
3510	-209.5043	-382.9033	173.3991	0.9296063
3516	-208.0547	-381.3195	173.2648	1.064504
3522	-201.487	-374.6761	173.1891	1.133938
3528	-213.5169	-386.8716	173.3547	0.9763302
3534	-213.821	-386.9749	173.1539	1.165059
3540	-199.8009	-373.034	173.2332	1.093932
3546	-198.5238	-371.8133	173.2895	1.040981
3552	-200.5431	-373.9167	173.3736	0.9567324
3558	-212.9525	-386.3826	173.4301	0.8952814
3564	-211.47	-384.7203	173.2503	1.07811
3570	-209.0238	-382.3059	173.2821	1.048067
3576	-210.7276	-384.287	173.5594	0.7255044
3582	-206.4089	-379.4501	173.0412	1.261026
3588	-218.7634	-391.9901	173.2267	1.099927
3594	-210.5791	-383.9355	173.3564	0.9745352
3600	-213.4551	-386.8116	173.3564	0.9745352
3606	-220.8019	-393.8249	173.023	1.276012
3612	-224.5052	-397.6643	173.159	1.160603
3618	-209.1137	-382.5184	173.4047	0.9234954
3624	-206.4723	-379.8566	173.3843	0.945431
3630	-222.4235	-395.4212	172.9978	1.296643
3636	-203.351	-376.6539	173.3029	1.028002
3642	-212.1287	-385.6798	173.5511	0.7385945
3648	-207.8853	-381.0553	173.17	1.150907
3654	-213.1074	-386.5214	173.414	0.9132935
3660	-198.2778	-371.788	173.5102	0.797299
3666	-196.2167	-369.6013	173.3846	0.9450985
3672	-202.086	-375.5317	173.4457	0.8774073
3678	-206.9127	-380.4715	173.5588	0.7264604
3684	-213.0393	-386.2567	173.2174	1.108396
3690	-219.8673	-393.2697	173.4024	0.9260437
3696	-217.225	-390.4584	173.2334	1.093759
3702	-220.1025	-393.0964	172.9939	1.299812
3708	-221.7011	-394.1572	172.4561	1.704114
3714	-230.5779	-403.659	173.0811	1.227614
3720	-226.8283	-399.7209	172.8926	1.380566
3726	-215.5136	-388.958	173.4443	0.8789882
3732	-214.9518	-388.2695	173.3177	1.013519
3738	-218.3966	-391.3198	172.9233	1.356442
3744	-211.7949	-385.1842	173.3893	0.94016
3750	-202.9904	-376.4113	173.4209	0.9056802
3756	-202.2113	-375.5897	173.3784	0.9517024
3762	-197.2674	-370.6936	173.4262	0.8996426
3768	-199.5158	-372.8494	173.3337	0.997598
3774	-204.9526	-378.2863	173.3337	0.997598
3780	-208.2277	-381.6831	173.4554	0.8660375
3786	-206.4332	-379.5732	173.14	1.177257
3792	-215.16	-388.5824	173.4224	0.9039659
3798	-203.5307	-376.8574	173.3266	1.004627
3804	-204.0836	-377.7018	173.6182	0.6066364
3810	-207.9433	-381.1256	173.1823	1.140054
3816	-204.3391	-377.6246	173.2855	1.044789
3822	-200.2284	-373.4383	173.2099	1.11522
3828	-213.5934	-387.0627	173.4692	0.8494427
3834	-215.8606	-388.9649	173.1043	1.207944
3840	-208.3917	-381.8338	173.4421	0.8815719
3846	-206.5988	-379.8628	173.264	1.065241
3852	-211.6803	-384.9443	173.264	1.065241
3858	-214.9194	-388.3781	173.4588	0.8620312
3864	-206.9177	-380.3204	173.4027	0.9256542
3870	-214.0088	-387.3089	173.3	1.030791
3876	-225.6289	-399.1802	173.5513	0.7382812
3882	-213.2381	-386.6018	173.3637	0.967038
3888	-210.4855	-383.95	173.4645	0.8551332
3894	-218.7177	-391.767	173.0493	1.254272
3900	-212.0258	-385.2311	173.2053	1.119357
3906	-218.4797	-391.6363	173.1566	1.162733
3912	-223.9916	-397.1229	173.1313	1.184762
3918	-217.9392	-390.7401	172.801	1.451432
3924	-212.3117	-385.5684	173.2567	1.072139
3930	-213.8474	-387.0283	173.1809	1.14122
3936	-209.3762	-382.6321	173.2559	1.072814
3942	-204.7855	-378.1496	173.3642	0.9665409
3948	-209.222	-382.2185	172.9965	1.297651
3954	-204.7466	-378.1763	173.4297	0.8957112
3960	-212.7479	-385.8301	173.0821	1.22677
3966	-214.6589	-388.2221	173.5631	0.7194031
3972	-217.8132	-391.0647	173.2515	1.076985
3978	-220.0416	-393.483	173.4414	0.8823189
3984	-211.343	-384.4989	173.156	1.163283
3990	-213.2312	-386.7627	173.5315	0.7677268
3996	-216.6253	-389.816	173.1907	1.132547
4002	-203.2126	-376.6473	173.4347	0.8900028
4008	-225.7651	-399.1998	173.4347	0.8900028
4014	-214.1433	-387.5678	173.4245	0.9016027
4020	-207.5182	-380.3259	172.8077	1.4463
4026	-203.0609	-376.592	173.5311	0.7683174
4032	-203.2623	-376.7638	173.5015	0.8087521
4038	-207.1011	-380.6693	173.5683	0.7108788
4044	-212.1305	-385.3544	173.2239	1.102464
4050	-210.3418	-383.4023	173.0606	1.24487
4056	-218.1616	-391.0725	172.9109	1.366174
4062	-216.026	-389.5121	173.4862	0.8284571
4068	-211.5482	-385.0302	173.482	0.8337447
4074	-219.6838	-393.0154	173.3316	0.9996679
4080	-224.5855	-397.8946	173.3091	1.021908
4086	-221.9156	-395.313	173.3974	0.931414
4092	-226.7436	-400.0729	173.3292	1.002048
4098	-207.884	-381.1376	173.2536	1.075038
4104	-206.3111	-379.6939	173.3828	0.9470806
4110	-200.1094	-373.4785	173.3691	0.9614419
4116	-202.6182	-375.7539	173.1357	1.180977
4122	-209.7414	-382.8771	173.1357	1.180977
4128	-203.5644	-376.8887	173.3243	1.006978
4134	-205.1377	-378.2326	173.0949	1.215933
4140	-225.504	-398.8632	173.3592	0.9716902
4146	-209.442	-382.6254	173.1834	1.13903
4152	-205.7702	-379.0306	173.2605	1.068562
4158	-208.7914	-381.9537	173.1623	1.157759
4164	-203.8668	-377.2831	173.4163	0.9107697
4170	-206.7597	-380.176	173.4163	0.9107697
4176	-220.8555	-394.171	173.3156	1.015604
4182	-212.9068	-386.0366	173.1299	1.186002
4188	-221.458	-394.4139	172.9559	1.330429
4194	-209.9392	-383.4094	173.4702	0.8482939
4200	-208.12	-381.2659	173.146	1.172029
4206	-197.0169	-370.3161	173.2992	1.031619
4212	-202.2085	-375.5816	173.3731	0.9572394
4218	-202.7663	-376.2446	173.4782	0.8383765
4224	-199.2872	-372.8589	173.5717	0.7050534
4230	-201.8261	-374.8065	172.9804	1.310705
4236	-209.4773	-382.641	173.1637	1.156476
4242	-205.4484	-378.829	173.3807	0.9492942
4248	-202.5982	-376.0187	173.4206	0.9059985
4254	-230.5729	-403.0832	172.5102	1.665627
4260	-230.5754	-403.9061	173.3307	1.000599
4266	-219.8526	-392.8302	172.9776	1.313001
4272	-215.8848	-389.2938	173.409	0.9187879
4278	-214.0304	-387.4349	173.4045	0.9236855
4284	-210.7174	-383.4437	172.7263	1.507798
4290	-215.2048	-388.6155	173.4107	0.916931
4296	-216.0107	-389.3023	173.2916	1.038956
4302	-211.2991	-384.6982	173.3991	0.9295903
4308	-207.1709	-380.5842	173.4133	0.9140833
4314	-209.1648	-382.4661	173.3012	1.029627
4320	-220.6538	-394.0742	173.4204	0.9061491
4326	-228.6671	-401.9939	173.3268	1.004447
4332	-222.7875	-396.3277	173.5403	0.7549423
4338	-216.4604	-390.0007	173.5403	0.7549423
4344	-209.0791	-381.837	172.7578	1.484136
4350	-207.0109	-380.2685	173.2576	1.071252
4356	-208.2399	-381.4975	173.2576	1.071252
4362	-213.6923	-387.2385	173.5463	0.7459781
4368	-212.4482	-385.9789	173.5307	0.7688744
4374	-206.8249	-380.3293	173.5044	0.8049553
4380	-202.2516	-375.6071	173.3554	0.975536
4386	-203.4405	-376.8941	173.4536	0.8681536
4392	-203.6891	-377.2269	173.5379	0.7585276
4398	-205.8724	-379.474	173.6017	0.6474535
4404	-198.4197	-371.8406	173.421	0.9055541
4410	-198.6714	-372.0182	173.3468	0.9843564
4416	-195.1772	-368.4838	173.3067	1.024341
4422	-205.8656	-379.2355	173.37	0.9605325
4428	-202.3828	-375.5867	173.2039	1.120658
4434	-203.6858	-377.115	173.4292	0.8962475
4440	-201.738	-375.0575	173.3195	1.011696
4446	-205.2688	-378.4518	173.183	1.139366
4452	-213.7451	-386.8886	173.1435	1.174145
4458	-216.9162	-390.4485	173.5323	0.7665377
4464	-213.2087	-386.3774	173.1686	1.152132
4470	-220.7234	-394.2683	173.5449	0.748033
4476	-209.57	-382.8523	173.2822	1.047938
4482	-207.5936	-380.966	173.3724	0.9579942
4488	-205.1026	-378.5674	173.4648	0.8547797
4494	-203.302	-376.5995	173.2976	1.033181
4500	-201.6248	-374.9876	173.3628	0.9679393
4506	-204.9389	-378.3886	173.4497	0.8727486
4512	-205.532	-378.9081	173.3761	0.9541184
4518	-214.9315	-388.3435	173.412	0.9155036
4524	-220.3594	-393.7231	173.3637	0.9670484
4530	-213.5568	-387.019	173.4622	0.8579251
4536	-213.9532	-387.253	173.2998	1.030996
4542	-215.064	-387.9956	172.9316	1.349795
4548	-207.9808	-381.4611	173.4803	0.8357936
4554	-208.2995	-381.8984	173.5989	0.6534614
4560	-206.692	-380.1884	173.4964	0.8154019
4566	-203.7909	-377.1293	173.3384	0.9928572
4572	-207.1278	-380.7306	173.6028	0.6448737
4578	-207.313	-380.5509	173.2379	1.089592
4584	-203.4867	-376.8386	173.3519	0.9791801
4590	-213.5268	-386.9701	173.4433	0.8802062
4596	-220.1515	-393.2617	173.1103	1.20287
4602	-196.6654	-369.7757	173.1103	1.20287
4608	-203.5973	-377.1683	173.571	0.7063246
4614	-209.7196	-383.0811	173.3615	0.9692816
4620	-205.8203	-379.3153	173.495	0.8172108
4626	-204.3489	-377.9765	173.6277	0.5759367
4632	-205.4024	-378.7836	173.3812	0.9486753
4638	-209.6944	-382.839	173.1446	1.173217
4644	-210.7424	-384.2158	173.4735	0.844237
4650	-203.0921	-376.4801	173.388	0.9414621
4656	-210.8831	-384.3193	173.4362	0.8883872
4662	-217.5005	-391.0269	173.5264	0.7749344
4668	-208.2795	-381.8879	173.6084	0.6320589
4674	-212.2281	-385.3496	173.1215	1.193181
4680	-208.1516	-381.651	173.4994	0.8114792
4686	-209.3365	-382.7745	173.438	0.8863184
4692	-214.6577	-388.0234	173.3657	0.9649681
4698	-223.9093	-397.2532	173.3439	0.987263
4704	-223.0202	-396.3641	173.3439	0.987263
4710	-217.7909	-390.8461	173.0552	1.249365
4716	-221.5722	-395.1205	173.5483	0.7428843
4722	-216.1166	-389.2397	173.123	1.191887
4728	-225.3033	-398.4263	173.123	1.191887
4734	-209.8703	-383.2863	173.416	0.9110249
4740	-205.9988	-379.2781	173.2793	1.050702
4746	-204.1858	-377.4652	173.2793	1.050702
4752	-209.1694	-382.4679	173.2985	1.032244
4758	-208.4212	-381.5287	173.1075	1.205241
4764	-199.7984	-373.2427	173.4443	0.878999
4770	-199.7233	-373.1311	173.4077	0.9201857
4776	-208.181	-381.6329	173.4519	0.8701496
4782	-205.2081	-378.4819	173.2738	1.05597
4788	-204.0767	-377.597	173.5203	0.7835105
4794	-207.1154	-380.5025	173.3871	0.9424392
4800	-220.6021	-393.1437	172.5416	1.643119
4806	-223.942	-397.224	173.2821	1.048079
4812	-208.0423	-381.4707	173.4284	0.8972142
4818	-201.7964	-374.9589	173.1625	1.157529
4824	-207.5756	-380.9736	173.398	0.9307718
4830	-207.3456	-380.8395	173.4939	0.8186121
4836	-204.5006	-377.8705	173.3699	0.9605586
4842	-204.4662	-377.9304	173.4642	0.8555519
4848	-205.3941	-378.8283	173.4342	0.8905761
4854	-209.3473	-382.8745	173.5272	0.7739215
4860	-217.7707	-391.1126	173.3419	0.9892787
4866	-217.973	-391.538	173.565	0.7163727
4872	-212.5318	-385.4532	172.9214	1.357888
4878	-213.2029	-386.343	173.1401	1.177126
4884	-210.8625	-384.2965	173.434	0.8908075
4890	-209.8002	-382.9885	173.1884	1.134588
4896	-211.8115	-385.3184	173.507	0.8015481
4902	-221.8659	-394.8829	173.0171	1.280876
4908	-218.7096	-392.0201	173.3105	1.020593
4914	-206.674	-379.9098	173.2359	1.091462
4920	-217.4793	-390.7367	173.2574	1.07149
4926	-212.5213	-385.7787	173.2574	1.07149
4932	-211.6203	-384.727	173.1067	1.205924
4938	-204.6647	-378.0118	173.3471	0.9840959
4944	-204.7326	-378.2803	173.5477	0.7438045
4950	-200.0762	-373.2109	173.1347	1.181807
4956	-211.3139	-384.4486	173.1347	1.181807
4962	-208.8292	-382.0942	173.2649	1.06435
4968	-210.5825	-383.8228	173.2404	1.087312
4974	-206.5507	-379.7543	173.2036	1.120908
4980	-217.7344	-390.8899	173.1555	1.163719
4986	-225.8017	-398.5317	172.73	1.505072
4992	-223.5677	-396.2977	172.73	1.505072
4998	-218.3666	-391.7615	173.395	0.9340523
5004	-210.4114	-383.4044	172.993	1.300518
5010	-223.4731	-396.4544	172.9813	1.310003
5016	-218.9495	-391.98	173.0305	1.269827
5022	-215.1483	-388.5369	173.3886	0.9408955
5028	-214.8812	-388.2935	173.4123	0.9151787
5034	-210.7486	-383.7793	173.0307	1.269649
5040	-211.4086	-384.8485	173.4399	0.8841099
5046	-205.3469	-378.7435	173.3966	0.9323222
5052	-204.6412	-378.1629	173.5217	0.781491
5058	-208.4088	-381.8878	173.4789	0.8374993
5064	-204.8042	-378.3919	173.5877	0.675964
5070	-206.8245	-380.1744	173.3499	0.9812182
5076	-203.4468	-376.7967	173.3499	0.9812182
5082	-203.4154	-377.0117	173.5963	0.6588683
5088	-209.2602	-382.2969	173.0368	1.264659
5094	-205.5897	-378.7333	173.1436	1.174099
5100	-210.9462	-384.1455	173.1993	1.12478
5106	-217.5024	-390.776	173.2736	1.056134
5112	-227.3612	-400.5321	173.1709	1.150144
5118	-215.8673	-388.8737	173.0064	1.289578
5124	-220.6522	-393.8925	173.2403	1.087393
5130	-221.739	-394.8322	173.0932	1.217393
5136	-212.7878	-386.3548	173.5671	0.7129209
5142	-210.0172	-383.3251	173.308	1.023063
5148	-211.8444	-384.9953	173.1509	1.167697
5154	-221.3623	-394.6948	173.3324	0.9988416
5160	-231.5153	-404.9817	173.4664	0.8528141
5166	-217.8345	-390.88	173.0455	1.25742
5172	-214.3326	-387.7626	173.43	0.8954007
5178	-225.8569	-398.9502	173.0933	1.217328
5184	-218.1303	-391.6637	173.5334	0.7650364
5190	-214.9604	-388.3654	173.405	0.9231272
5196	-208.3703	-381.6277	173.2573	1.071498
5202	-204.3361	-377.8899	173.5538	0.7343914
5208	-203.948	-377.4138	173.4658	0.853538
5214	-217.6837	-390.9821	173.2984	1.032335
5220	-206.556	-379.6555	173.0995	1.212063
5226	-203.8432	-376.9427	173.0995	1.212063
5232	-216.0831	-388.8726	172.7895	1.460183
5238	-211.5109	-384.9621	173.4512	0.8709591
5244	-207.451	-380.9202	173.4692	0.8494844
5250	-204.8254	-377.9033	173.0779	1.230345
5256	-196.4115	-369.7579	173.3464	0.9847622
5262	-204.4476	-377.9651	173.5175	0.7873958
5268	-220.9662	-394.2332	173.267	1.062368
5274	-223.989	-397.4478	173.4587	0.8620895
5280	-220.9711	-394.2882	173.3171	1.014098
5286	-211.4701	-384.6416	173.1715	1.149624
5292	-237.2657	-409.8421	172.5764	1.618035
5298	-234.4992	-407.5737	173.0746	1.233135
5304	-219.3649	-392.3006	172.9358	1.346527
5310	-218.5189	-391.936	173.417	0.9099339
5316	-223.1346	-396.6356	173.501	0.8093655
5322	-226.8329	-400.2956	173.4627	0.857335
5328	-216.9512	-390.463	173.5118	0.7950331
5334	-213.7383	-387.1999	173.4616	0.8586621
5340	-201.5202	-374.7246	173.2045	1.120135
5346	-213.8929	-387.2521	173.3592	0.9716491
5352	-219.0846	-392.3443	173.2597	1.069248
5358	-218.6448	-391.5069	172.8621	1.404415
5364	-213.6328	-386.7632	173.1305	1.185483
5370	-206.9055	-380.3716	173.4661	0.8532387
5376	-204.0088	-377.5315	173.5228	0.7800538
5382	-203.4131	-376.8981	173.485	0.829974
5388	-218.5933	-391.9418	173.3485	0.9826225
5394	-213.0103	-386.2308	173.2205	1.105601
5400	-208.2642	-381.7642	173.5001	0.8106471
5406	-211.3211	-384.6965	173.3754	0.954823
5412	-218.5163	-391.5372	173.0209	1.277741
5418	-206.1867	-379.3644	173.1777	1.1441
5424	-212.4128	-385.3681	172.9553	1.330939
5430	-211.0592	-384.3054	173.2462	1.081899
5436	-210.6489	-383.9598	173.3109	1.020212
5442	-202.3961	-375.6946	173.2985	1.032258
5448	-206.7954	-379.9552	173.1598	1.159957
5454	-220.0467	-393.137	173.0903	1.219859
5460	-211.6721	-384.9817	173.3097	1.021373
5466	-209.8986	-382.9563	173.0577	1.247276
5472	-212.71	-386.1963	173.4863	0.8282808
5478	-197.2184	-370.4697	173.2513	1.077115
5484	-209.4494	-382.6413	173.1918	1.131479
5490	-207.8848	-381.3693	173.4845	0.8305317
5496	-200.4624	-373.4049	172.9424	1.341223
5502	-217.3785	-390.6558	173.2772	1.052725
5508	-206.5772	-379.8544	173.2772	1.052725
5514	-206.7357	-379.976	173.2403	1.087382
5520	-217.5975	-391.1199	173.5223	0.7806658
5526	-212.9508	-386.3922	173.4415	0.8823085
5532	-222.2699	-395.6193	173.3494	0.981744
5538	-210.4761	-383.8255	173.3494	0.981744
5544	-212.2129	-385.6292	173.4163	0.9107582
5550	-205.1586	-378.5044	173.3458	0.9854057
5556	-194.1947	-367.5563	173.3616	0.9692285
5562	-194.4737	-367.8353	173.3616	0.9692285
5568	-204.4892	-377.9626	173.4734	0.8443697
5574	-209.218	-382.6287	173.4107	0.916938
5580	-209.5492	-382.9115	173.3623	0.9684862
5586	-208.6648	-381.5499	172.8851	1.386467
5592	-213.6717	-387.1272	173.4554	0.8659662
5598	-214.0671	-387.3538	173.2867	1.043693
5604	-205.5668	-379.0235	173.4567	0.8644991
5610	-204.8188	-378.0447	173.2258	1.100688
5616	-204.6494	-377.9917	173.3423	0.9889599
5622	-210.5323	-383.7839	173.2516	1.076867
5628	-210.7117	-384.1591	173.4474	0.8754164
5634	-207.8512	-381.2368	173.3856	0.9440735
5640	-211.2955	-384.8954	173.6	0.6511736
5646	-206.7421	-380.1708	173.4288	0.8968085
5652	-221.3353	-394.5664	173.2311	1.095852
5658	-216.7734	-389.877	173.1035	1.208632
5664	-226.9223	-400.0173	173.0949	1.21592
5670	-217.816	-391.2558	173.4397	0.8842981
5676	-211.7057	-385.0583	173.3525	0.9785064
5682	-200.5198	-374.0874	173.5676	0.7119948
5688	-199.8229	-373.1082	173.2852	1.045064
5694	-205.5707	-379.0343	173.4636	0.8562072
5700	-199.3453	-372.6952	173.3499	0.9812249
5706	-201.95	-375.4168	173.4668	0.8523873
5712	-206.6244	-380.0912	173.4668	0.8523873
5718	-214.386	-387.4424	173.0563	1.248422
5724	-211.896	-385.4814	173.5855	0.6803156
5730	-218.7936	-392.3097	173.5161	0.7892641
5736	-225.1821	-398.3311	173.1491	1.169329
5742	-213.2113	-386.3603	173.1491	1.169329
5748	-206.6277	-380.0035	173.3758	0.9543949
5754	-213.0001	-386.3215	173.3214	1.009836
5760	-223.7805	-397.2495	173.469	0.8497379
5766	-230.5772	-404.0215	173.4443	0.8789706
5772	-206.7071	-379.9376	173.2304	1.096472
5778	-204.4443	-377.8378	173.3935	0.9356601
5784	-214.3511	-387.7105	173.3593	0.9715262
5790	-217.6829	-390.453	172.7702	1.47484
5796	-219.5508	-392.3209	172.7702	1.47484
5802	-205.6329	-379.0281	173.3952	0.9338164
5808	-210.6339	-383.747	173.1131	1.200393
5814	-219.0694	-392.5574	173.4881	0.8260624
5820	-208.975	-382.489	173.514	0.792134
5826	-212.9957	-386.4763	173.4807	0.8353389
5832	-205.0131	-378.139	173.1259	1.189429
5838	-208.2585	-381.4842	173.2257	1.100825
5844	-215.7976	-389.0279	173.2303	1.096591
5850	-203.3277	-376.5138	173.1861	1.136592
5856	-204.5464	-377.7325	173.1861	1.136592
5862	-211.8765	-385.3148	173.4383	0.8859664
5868	-217.8443	-391.142	173.2977	1.033086
5874	-219.4587	-392.8538	173.3952	0.9338425
5880	-212.2241	-385.4402	173.2161	1.109581
5886	-213.2406	-386.7348	173.4942	0.8182177
5892	-201.1047	-374.4293	173.3246	1.006707
5898	-203.5695	-377.1341	173.5646	0.7170363
5904	-199.2279	-372.6622	173.4343	0.8905439
5910	-206.1009	-379.5351	173.4343	0.8905439
5916	-203.3389	-376.6915	173.3526	0.9784043
5922	-210.6811	-384.1814	173.5003	0.8103801
5928	-211.4658	-384.7672	173.3014	1.02948
5934	-201.8963	-375.1976	173.3014	1.02948
5940	-208.2532	-381.662	173.4088	0.9189857
5946	-209.0952	-382.5041	173.4088	0.9189857
5952	-220.3931	-393.7984	173.4053	0.922888
5958	-216.295	-389.2946	172.9996	1.295155
5964	-206.8939	-379.8268	172.933	1.348747
5970	-205.4609	-378.8821	173.4212	0.9053483
5976	-205.5065	-378.7461	173.2396	1.088014
5982	-213.2158	-386.5144	173.2987	1.032103
5988	-208.8722	-381.838	172.9658	1.322468
5994	-207.5507	-380.9218	173.3711	0.9593159
6000	-229.7993	-403.2672	173.4679	0.8510858
6006	-216.3323	-389.5958	173.2634	1.065764
6012	-202.3392	-375.681	173.3418	0.9894766
6018	-210.73	-384.0718	173.3418	0.9894766
6024	-202.3622	-375.629	173.2669	1.062547
6030	-206.6123	-379.8332	173.2209	1.105194
6036	-215.4593	-388.6423	173.183	1.139399
6042	-213.2253	-386.3738	173.1485	1.169772
6048	-213.0807	-386.5449	173.4642	0.8555057
6054	-227.1763	-400.6339	173.4576	0.8634508
6060	-222.755	-395.9206	173.1656	1.15479
6066	-217.0679	-389.8931	172.8252	1.432859
6072	-216.7337	-390.1733	173.4396	0.8844489
6078	-209.1477	-382.4427	173.295	1.035685
6084	-210.5023	-383.8965	173.3941	0.9349266
6090	-215.9257	-389.3084	173.3827	0.9471618
6096	-212.182	-385.6762	173.4943	0.8181783
6102	-211.93	-385.1505	173.2205	1.105553
6108	-205.7772	-379.1181	173.341	0.9902611
6114	-213.6778	-386.8962	173.2184	1.107497
6120	-207.9466	-381.2181	173.2715	1.058182
6126	-200.9242	-374.216	173.2918	1.038704
6132	-209.7811	-382.9179	173.1368	1.180032
6138	-211.2105	-384.0317	172.8212	1.435959
6144	-208.0944	-381.1854	173.0909	1.219312
6150	-205.3442	-378.6235	173.2792	1.050796
6156	-212.6729	-385.7196	173.0467	1.256459
6162	-217.8531	-390.8997	173.0467	1.256459
6168	-216.2016	-389.4094	173.2078	1.117159
6174	-196.3918	-369.9681	173.5763	0.6969841
6180	-206.0652	-379.6328	173.5676	0.712027
6186	-197.0275	-370.5696	173.5421	0.7522608
6192	-198.9085	-372.4129	173.5044	0.8050065
6198	-203.8315	-376.8809	173.0494	1.254182
6204	-212.4471	-385.9995	173.5524	0.7365319
6210	-204.7277	-378.1082	173.3805	0.9494887
6216	-210.3054	-383.3588	173.0534	1.25085
6222	-211.7302	-384.6945	172.9644	1.323667
6228	-214.4995	-387.7348	173.2353	1.091966
6234	-213.0714	-386.4417	173.3703	0.9601394
6240	-204.6734	-377.9688	173.2955	1.035203
6246	-208.6603	-382.0199	173.3596	0.9712714
6252	-211.4184	-384.5694	173.151	1.167644
6258	-214.0905	-387.554	173.4635	0.8563449
6264	-208.1443	-381.2708	173.1265	1.188935
6270	-216.1159	-389.669	173.5531	0.7354775
6276	-227.141	-400.6941	173.5531	0.7354775
6282	-215.1276	-388.3993	173.2717	1.057952
6288	-210.1224	-383.1682	173.0458	1.25718
6294	-211.8645	-385.0441	173.1796	1.14238
6300	-221.4533	-395.0439	173.5906	0.6704221
6306	-218.7362	-391.9936	173.2574	1.071458
6312	-211.6724	-384.9669	173.2946	1.036083
6318	-205.1688	-378.5316	173.3628	0.9679616
6324	-207.4832	-380.846	173.3628	0.9679616
6330	-217.1471	-390.1326	172.9856	1.306565
6336	-216.3532	-389.6822	173.329	1.002231
6342	-217.9235	-390.9722	173.0487	1.254746
6348	-217.2558	-390.3045	173.0487	1.254746
6354	-223.4104	-396.5707	173.1603	1.159472
6360	-213.1729	-386.5028	173.3298	1.001449
6366	-206.1966	-379.2879	173.0913	1.21899
6372	-202.9623	-376.4382	173.4758	0.84136
6378	-205.2913	-378.7078	173.4165	0.9104816
6384	-206.9876	-380.2728	173.2852	1.045088
6390	-212.472	-385.6902	173.2182	1.107651
6396	-216.4542	-389.86	173.4058	0.9222926
6402	-209.0426	-382.0949	173.0523	1.251731
6408	-216.1177	-389.6868	173.5691	0.7094287
6414	-214.982	-388.2613	173.2793	1.050725
6420	-207.1937	-380.2103	173.0167	1.281215
6426	-205.4413	-378.4579	173.0167	1.281215
6432	-199.3956	-372.4928	173.0972	1.213993
6438	-198.4845	-371.3521	172.8676	1.400109
6444	-213.3701	-386.2377	172.8676	1.400109
6450	-204.5289	-377.9834	173.4546	0.867013
6456	-201.2616	-374.7146	173.4531	0.8687852
6462	-204.4572	-377.6695	173.2123	1.113067
6468	-212.2361	-385.4483	173.2123	1.113067
6474	-209.1897	-382.6233	173.4337	0.8912274
6480	-218.3359	-391.4051	173.0691	1.237727
6486	-221.5716	-394.7663	173.1947	1.128968
6492	-211.4237	-384.8903	173.4665	0.8527025
6498	-207.0102	-380.2808	173.2707	1.058943
6504	-214.3634	-387.5417	173.1783	1.143582
6510	-211.5097	-384.9537	173.444	0.8793347
6516	-201.7638	-374.705	172.9413	1.342144
6522	-216.8262	-390.1666	173.3403	0.9909233
6528	-220.4745	-393.5695	173.095	1.215889
6534	-221.5278	-394.3883	172.8605	1.405602
6540	-216.2634	-389.5261	173.2627	1.066455
6546	-210.5901	-383.6693	173.0792	1.229226
6552	-206.9894	-380.2037	173.2143	1.111226
6558	-216.7435	-389.9578	173.2143	1.111226
6564	-221.6266	-394.8169	173.1903	1.132849
6570	-209.1999	-382.6091	173.4092	0.9186209
6576	-206.5052	-379.9889	173.4837	0.8316015
6582	-212.3392	-385.6738	173.3346	0.9967003
6588	-216.2074	-389.7452	173.5378	0.7586305
6594	-224.2016	-397.4971	173.2954	1.035261
6600	-205.5588	-379.1187	173.5599	0.7246191
6606	-215.356	-388.6878	173.3319	0.9994265
6612	-210.9111	-384.1455	173.2343	1.0929
6618	-213.7273	-387.093	173.3657	0.9650042
6624	-217.2444	-390.5251	173.2807	1.049356
6630	-221.0537	-394.3794	173.3257	1.005609
6636	-222.1587	-395.5263	173.3676	0.962993
6642	-212.4529	-385.4664	173.0134	1.283864
6648	-216.2899	-389.3829	173.093	1.217549
6654	-225.1746	-398.4105	173.2359	1.091481
6660	-214.4965	-387.3036	172.8071	1.446738
6666	-221.2819	-394.4045	173.1226	1.192301
6672	-226.0588	-399.2164	173.1577	1.161774
6678	-216.2645	-389.7766	173.5121	0.7947012
6684	-206.6889	-380.1685	173.4796	0.8366374
6690	-214.9908	-388.0834	173.0926	1.217891
