Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-588.9122	-747.4131	158.5009	1.82452	4.930098	5.927712
2436	-601.525	-764.184	162.659	1.370239	3.847074	4.47696
2442	-596.2042	-757.2792	161.0749	1.724999	5.893493	4.01379
2448	-601.7441	-763.4159	161.6717	1.729275	6.153199	3.517397
2454	-599.7514	-761.1508	161.3994	1.648646	6.829158	3.328249
2460	-605.3387	-766.8547	161.516	1.648646	4.879874	4.382138
2466	-608.6837	-769.7987	161.115	1.39651	5.355699	4.482091
2472	-597.156	-757.8381	160.6821	1.542682	2.542024	6.194051
2478	-598.7841	-760.2331	161.449	1.626407	4.761333	4.499232
2484	-601.0204	-758.7	157.6796	2.012984	6.135093	5.614491
2490	-601.0233	-762.894	161.8707	1.28893	4.473242	4.613707
2496	-589.369	-750.9161	161.5471	1.576844	5.597053	3.998032
2502	-588.6421	-750.2395	161.5974	1.509785	5.161991	4.255123
2508	-584.0092	-743.6835	159.6744	1.780715	5.161991	5.17946
2514	-598.8837	-761.0424	162.1587	1.731459	3.100709	4.972123
2520	-614.8271	-777.335	162.5079	1.73035	3.450309	4.582503
2526	-608.7275	-765.0007	156.2732	1.970484	7.906974	5.436907
2532	-606.2985	-766.1422	159.8437	1.970484	2.872027	6.237869
2538	-596.8614	-757.8328	160.9713	1.769773	6.051076	3.957329
2544	-597.9753	-756.8265	158.8512	1.925007	7.14638	4.450903
2550	-598.6583	-759.7953	161.137	1.588697	7.14638	3.331283
2556	-593.5536	-759.214	165.6604	1.427123	3.573719	2.86055
2562	-592.4334	-756.6097	164.1763	1.576991	3.53235	3.67337
2568	-597.4869	-760.3265	162.8397	1.622555	3.53235	4.41032
2574	-596.8919	-761.5051	164.6132	1.404554	2.780786	3.953695
2580	-596.7187	-758.6811	161.9623	1.520755	5.74248	3.708123
2586	-602.8945	-765.3376	162.4431	1.668846	5.085148	3.724565
2592	-604.1899	-765.6165	161.4266	1.73207	5.967974	3.765216
2598	-607.9576	-767.1072	159.1497	1.677123	7.243894	4.367381
2604	-609.0263	-771.3814	162.3551	1.888124	4.401104	4.041812
2610	-593.4868	-751.0465	157.5597	2.161891	6.379583	5.464143
2616	-595.4813	-753.5543	158.073	1.961067	9.356253	3.612702
2622	-605.352	-764.1276	158.7756	1.766488	9.356253	3.315801
2628	-602.7558	-761.9647	159.209	1.79043	8.849283	3.345047
2634	-586.4398	-749.0808	162.641	1.439052	6.031554	3.189834
2640	-593.0412	-753.8421	160.8009	1.662304	4.772553	4.83579
2646	-604.3022	-762.4559	158.1537	1.98768	5.573728	5.676215
2652	-612.5833	-771.0506	158.4673	1.879773	7.013429	4.766178
2658	-615.6053	-775.6917	160.0863	1.793299	5.38132	4.821729
2664	-614.845	-774.6563	159.8113	1.540217	4.606115	5.543084
2670	-619.7387	-778.5561	158.8174	1.700352	4.163576	6.240509
2676	-609.6834	-771.021	161.3376	1.700352	3.518436	5.213053
2682	-613.9746	-775.5319	161.5573	1.745469	3.513823	5.068903
2688	-624.5548	-786.4339	161.879	1.963527	4.685775	4.107929
2694	-624.8579	-787.1178	162.2599	1.545173	2.907107	5.126813
2700	-622.8921	-781.2292	158.3371	2.098805	3.891601	6.432584
2706	-615.6147	-774.54	158.9253	2.067841	3.841294	6.157236
2712	-615.245	-776.7929	161.5478	1.578665	4.948123	4.365158
2718	-607.5701	-768.7867	161.2167	1.578665	5.212424	4.402891
2724	-601.8473	-763.104	161.2567	1.602587	5.148511	4.402891
2730	-603.2412	-763.6	160.3587	1.602587	4.867433	5.062162
2736	-616.0771	-777.3797	161.3025	1.543653	5.962824	3.947709
2742	-606.0898	-766.0537	159.9638	1.601604	4.442095	5.515681
2748	-617.2441	-776.4234	159.1793	1.766377	4.007599	6.092535
2754	-603.847	-764.7081	160.8611	1.762859	6.546856	3.739759
2760	-608.1478	-769.2933	161.1455	1.577754	6.840702	3.511693
2766	-605.9906	-766.9402	160.9496	1.767604	3.706485	5.286369
2772	-611.995	-774.6152	162.6202	1.418787	3.706485	4.550532
2778	-606.7239	-767.3833	160.6594	1.604284	3.102624	5.867197
2784	-614.3015	-776.131	161.8296	1.504819	2.578504	5.567693
2790	-599.4003	-762.1052	162.7048	1.675173	2.757502	4.890531
2796	-595.9647	-752.2164	156.2517	2.064876	9.646022	4.428357
2802	-601.8561	-760.4458	158.5897	1.837111	6.940351	4.762449
2808	-601.3941	-764.3331	162.939	1.543895	6.018267	2.957184
2814	-598.1644	-761.2435	163.0791	1.512967	4.310372	3.894134
2820	-595.8433	-757.3933	161.5501	1.537411	5.727774	3.944125
2826	-598.1359	-760.0519	161.916	1.878641	5.020646	3.944125
2832	-597.4173	-758.9314	161.5141	1.667485	4.300686	4.698106
2838	-612.4237	-771.2576	158.8339	1.656949	6.494521	4.975189
2844	-613.8501	-773.9166	160.0665	1.881223	5.801361	4.548498
2850	-606.1417	-765.7598	159.6182	1.845314	4.299775	5.649823
2856	-605.1258	-766.1217	160.9959	1.727209	4.698784	4.731838
2862	-592.0233	-755.8979	163.8746	1.656347	3.470767	3.837153
2868	-592.634	-756.4213	163.7873	1.338909	4.895324	3.243137
2874	-592.284	-755.2971	163.0131	1.329967	4.593827	3.874375
2880	-603.117	-766.0535	162.9365	1.288835	4.202036	4.165348
2886	-623.3194	-786.705	163.3856	0.9929198	2.949167	4.78446
2892	-609.296	-774.5224	165.2264	1.126261	4.697594	2.622591
2898	-622.3843	-784.7734	162.3891	1.126261	5.78988	3.662044
2904	-618.9492	-781.7904	162.8412	1.53192	4.279674	4.036986
2910	-620.0776	-782.0457	161.9681	1.53192	5.152793	4.036986
2916	-606.7643	-768.2207	161.4564	1.464999	5.458627	4.192242
2922	-604.8326	-765.2952	160.4626	1.6794	5.780704	4.45086
2928	-592.772	-752.8037	160.0317	1.73693	6.048576	4.510193
2934	-608.6874	-768.4241	159.7367	1.838561	5.775415	4.771645
2940	-603.7961	-762.9768	159.1807	1.839993	5.622694	5.164896
2946	-598.4873	-758.6808	160.1935	1.71751	4.262776	5.424177
2952	-605.1507	-767.6657	162.515	1.5985	4.142557	4.26254
2958	-618.2843	-778.9103	160.626	1.610217	5.585245	4.507842
2964	-609.0492	-769.4545	160.4052	1.651315	6.015933	4.366361
2970	-599.9244	-762.1201	162.1957	1.554519	3.659983	4.738392
2976	-601.63	-762.25	160.62	1.576115	3.659983	5.598872
2982	-605.7305	-761.4181	155.6876	2.001875	8.166646	5.598872
2988	-616.6173	-772.8119	156.1946	1.980282	6.667942	6.152654
2994	-612.1065	-770.4358	158.3293	1.968596	5.752157	5.492298
3000	-610.6557	-771.9858	161.3302	1.765044	4.383511	4.700061
3006	-605.1884	-767.7613	162.5729	1.657259	4.57691	3.948814
3012	-611.4956	-770.4243	158.9287	1.698167	8.180211	3.948814
3018	-613.0546	-772.8321	159.7776	1.580517	7.448974	3.948814
3024	-601.8657	-762.8597	160.994	1.79577	5.884051	4.024999
3030	-601.2654	-762.6796	161.4141	1.628767	3.898675	4.999532
3036	-602.6622	-762.5815	159.9193	1.778165	5.300867	4.967981
3042	-604.11	-763.5382	159.4282	1.673107	7.345904	4.154097
3048	-613.5549	-773.4896	159.9347	1.833268	5.747276	4.679608
3054	-613.5294	-776.4551	162.9257	1.444418	4.351574	3.997663
3060	-607.2983	-768.2658	160.9675	1.65694	3.336809	5.541121
3066	-605.076	-767	161.924	1.65694	5.065916	4.040368
3072	-600.377	-764.1266	163.7496	1.516851	3.032813	4.23806
3078	-595.9645	-755.4434	159.4789	1.792408	5.538702	5.072586
3084	-593.9573	-753.8158	159.8585	1.78099	5.970117	4.626765
3090	-594.8108	-757.7176	162.9068	1.683554	3.583373	4.309132
3096	-594.5897	-757.3579	162.7683	1.683554	3.721934	4.309132
3102	-595.9606	-756.9865	161.0259	1.966771	3.721934	5.125467
3108	-597.9234	-759.0155	161.092	2.130056	3.49248	5.125467
3114	-594.3791	-756.2691	161.89	1.847621	2.828053	5.207901
3120	-591.9472	-753.9222	161.975	1.734642	2.836591	5.218648
3126	-603.3967	-765.2998	161.9031	1.419437	2.380401	5.682877
3132	-591.3107	-752.3057	160.995	1.684083	4.82496	4.685881
3138	-593.1063	-752.2776	159.1713	1.819683	5.966728	4.990547
3144	-602.6732	-764.7532	162.08	1.819683	4.241904	4.327336
3150	-596.7396	-758.7468	162.0072	1.750753	5.754373	3.541796
3156	-597.4252	-759.3012	161.876	1.791061	7.962594	2.258061
3162	-588.3596	-752.8235	164.4639	1.438353	5.535561	2.380374
3168	-594.4212	-758.5941	164.1729	1.371525	5.89338	2.380374
3174	-603.8226	-767.293	163.4703	1.48905	5.878571	2.753009
3180	-603.6571	-765.996	162.3389	1.620571	4.912451	3.911669
3186	-606.6343	-769.7703	163.136	1.636571	4.099319	3.911669
3192	-611.0994	-772.1355	161.0361	1.638988	5.798286	4.139223
3198	-608.4522	-773.0904	164.6381	1.603258	3.354763	3.492933
3204	-615.8207	-777.2534	161.4327	1.531144	6.218857	3.732861
3210	-617.044	-780.0092	162.9651	1.339775	5.672296	3.269338
3216	-626.4127	-785.9213	159.5086	1.542191	8.900721	3.2845
3222	-613.3218	-776.3668	163.045	1.389349	5.526433	3.279032
3228	-599.3559	-764.0158	164.6599	1.147376	3.786954	3.49407
3234	-615.1441	-778.3871	163.243	1.253167	5.098015	3.49407
3240	-613.4157	-775.527	162.1113	1.493889	6.428687	3.235867
3246	-611.5345	-772.5892	161.0547	1.504875	4.710783	4.816491
3252	-601.2854	-762.7381	161.4527	1.648755	5.813064	3.887221
3258	-607.4195	-770.0907	162.6712	1.60444	5.813064	3.203387
3264	-601.919	-764.8447	162.9257	1.349948	5.813064	3.203387
3270	-603.153	-762.8112	159.6582	1.538436	3.708479	6.118774
3276	-611.8092	-771.6818	159.8726	1.57362	3.458828	6.118774
3282	-611.7658	-771.5908	159.8251	1.517673	4.727198	5.481357
3288	-604.2732	-764.3676	160.0944	1.576273	4.364175	5.500641
3294	-600.5207	-759.0784	158.5577	1.97757	2.735748	7.003335
3300	-606.3932	-765.1231	158.7299	1.61541	5.532874	5.586724
3306	-611.4665	-772.1608	160.6943	1.761546	6.083461	4.10169
3312	-608.7536	-770.1914	161.4378	1.510452	7.11233	3.220036
3318	-607.9721	-768.0761	160.104	1.331979	4.793282	5.393646
3324	-609.5154	-769.2462	159.7308	1.87299	4.694693	5.35548
3330	-618.9007	-779.9008	161	1.662385	5.16926	4.502064
3336	-604.6418	-764.5629	159.9212	1.486899	6.829488	4.273031
3342	-590.4622	-751.0529	160.5907	1.609881	4.236838	5.27878
3348	-596.1283	-757.6067	161.4784	1.644239	4.390308	4.680915
3354	-600.5069	-761.1305	160.6235	1.557107	4.774472	4.991997
3360	-601.7022	-765.1769	163.4747	1.232069	4.836176	3.523977
3366	-600.2801	-762.7715	162.4914	1.458606	6.923174	2.731492
3372	-606.4206	-770.3261	163.9056	1.487293	4.532264	3.300056
3378	-625.5285	-783.7528	158.2243	1.619209	7.09624	5.000562
3384	-617.3108	-778.9563	161.6455	1.487436	4.415231	4.661201
3390	-617.765	-778.0721	160.3071	1.585055	4.292408	5.418236
3396	-607.3957	-770.0057	162.6099	1.445398	6.604285	2.8615
3402	-614.1081	-775.9813	161.8731	1.445398	5.83641	3.748904
3408	-609.1473	-773.4302	164.2829	1.218247	4.583017	3.206078
3414	-609.9521	-773.2149	163.2628	1.197346	6.169264	2.879814
3420	-604.156	-767.4782	163.3223	1.341974	6.169264	2.755726
3426	-587.4061	-750.9163	163.5103	1.502067	5.183513	3.139783
3432	-603.9253	-764.8706	160.9454	1.733186	4.948908	4.616755
3438	-611.964	-772.402	160.4381	1.452258	5.737152	4.616755
3444	-609.8446	-771.1573	161.3126	1.537047	4.113975	4.98725
3450	-601.7564	-763.7118	161.9555	1.545307	5.695994	3.724745
3456	-593.1645	-756.0297	162.8653	1.531604	5.128708	3.534085
3462	-604.7683	-766.2755	161.5073	1.625307	3.870129	4.965539
3468	-604.4967	-767.4698	162.9731	1.545722	6.260056	2.789053
3474	-602.9224	-763.4243	160.5019	1.586531	4.837122	5.008418
3480	-599.393	-761.7708	162.3778	1.49796	4.454789	4.220299
3486	-601.2126	-762.7934	161.5809	1.741221	3.603799	5.008247
3492	-599.9293	-761.5225	161.5932	1.899505	3.713103	4.852485
3498	-593.2381	-755.5868	162.3487	1.692533	4.174397	4.285441
3504	-605.9525	-767.2866	161.3341	1.615171	7.538772	2.965065
3510	-611.1709	-772.4449	161.274	1.2923	7.149372	3.423059
3516	-608.0191	-767.9318	159.9127	1.664541	8.138446	3.423059
3522	-604.1065	-764.2643	160.1577	1.72078	8.712891	2.902783
3528	-623.0193	-783.1771	160.1578	1.615429	5.663385	4.723639
3534	-610.864	-772.4211	161.557	1.641198	4.090994	4.805948
3540	-603.2072	-766.0794	162.8722	1.490171	5.669056	3.237284
3546	-617.8464	-777.4881	159.6417	1.808955	5.471636	5.010232
3552	-619.8597	-780.701	160.8413	1.808955	4.272017	5.010232
3558	-620.1184	-781.7237	161.6053	1.621056	4.272017	4.689087
3564	-612.4207	-772.1597	159.739	1.836935	5.922387	4.689087
3570	-614.1741	-775.0637	160.8896	1.81352	6.670306	3.62251
3576	-594.9415	-756.7316	161.7901	1.538651	4.550035	4.475545
3582	-619.6517	-780.7741	161.1224	1.768395	3.891492	5.087928
3588	-601.9038	-764.9037	162.9999	1.635943	4.364368	3.838003
3594	-612.652	-773.1305	160.4785	1.643123	5.35232	4.702737
3600	-611.48	-772.5624	161.0824	1.54439	4.847175	4.702737
3606	-620.4753	-778.3218	157.8466	2.155473	4.964507	6.085312
3612	-612.9249	-773.6131	160.6882	1.818236	3.750882	5.378154
3618	-621.0056	-781.2423	160.2367	1.848639	4.882283	4.985061
3624	-623.5859	-784.121	160.5351	1.744623	3.845797	5.450745
3630	-617.2006	-776.436	159.2354	1.744623	4.847677	5.614458
3636	-612.2827	-775.2682	162.9855	1.509763	3.668562	4.314733
3642	-605.3053	-765.009	159.7037	1.77239	6.273382	4.548287
3648	-609.5164	-770.5441	161.0276	1.701932	3.609018	5.33334
3654	-616.3512	-777.6307	161.2795	1.387943	3.433211	5.464447
3660	-607.7645	-767.587	159.8225	1.755003	3.663689	5.935542
3666	-619.7201	-778.5036	158.7835	1.77467	3.851932	6.387778
3672	-609.6091	-771.4591	161.85	1.489388	4.15001	4.694075
3678	-604.5862	-766.4679	161.8817	1.489388	4.118394	4.694075
3684	-606.3264	-767.6872	161.3608	1.598397	4.437624	4.745887
3690	-606.6441	-764.4178	157.7737	2.008621	5.653282	5.829289
3696	-619.259	-777.8334	158.5744	1.763841	6.891129	4.839352
3702	-612.1721	-764.8892	152.7171	2.063039	13.15004	4.446633
3708	-609.488	-766.9716	157.4836	1.837686	6.840788	5.430642
3714	-607.8229	-764.1164	156.2935	1.837686	6.387986	6.328588
3720	-599.7588	-753.0278	153.269	2.22373	8.407419	6.663918
3726	-605.9975	-767.2272	161.2297	1.879035	3.096171	5.40705
3732	-612.9355	-774.1987	161.2632	1.430488	4.001303	5.136335
3738	-619.0286	-780.2486	161.2201	1.433977	3.731253	5.307566
3744	-623.3782	-782.3071	158.9289	1.695078	4.419233	6.04351
3750	-621.6307	-779.6677	158.0371	1.845239	5.810262	5.688593
3756	-625.3112	-788.0671	162.7559	1.478499	5.311028	3.522531
3762	-624.8515	-786.8152	161.9638	1.621529	4.360381	4.437892
3768	-623.1867	-785.559	162.3723	1.610415	5.837563	3.361747
3774	-615.7601	-776.0421	160.282	1.790616	6.36139	4.161594
3780	-625.4117	-785.7863	160.3746	1.789352	8.352835	2.9478
3786	-620.6828	-783.3448	162.662	1.646081	5.095421	3.605075
3792	-609.7133	-769.1888	159.4755	1.69047	5.483694	5.161406
3798	-616.3942	-777.3416	160.9474	1.590612	6.730278	3.683395
3804	-603.8971	-765.3287	161.4316	1.591192	5.996281	3.827151
3810	-645.2899	-807.2173	161.9274	1.517522	4.515277	4.429716
3816	-617.6317	-780.5504	162.9187	1.380072	3.676866	4.420979
3822	-608.9398	-769.7447	160.8049	1.641738	5.619904	4.369693
3828	-616.6126	-780.3817	163.7691	1.504317	3.77212	3.811954
3834	-615.0875	-777.1682	162.0808	1.703085	5.588597	3.623079
3840	-607.8093	-768.2418	160.4325	1.397283	6.74441	4.08182
3846	-600.2712	-763.5375	163.2663	1.250458	5.682233	3.137928
3852	-601.2456	-761.4756	160.23	1.577146	5.792734	4.632221
3858	-608.0309	-770.0287	161.9978	1.500142	6.30961	3.369217
3864	-604.3396	-765.8536	161.514	1.590673	7.231772	3.05595
3870	-618.9338	-775.6453	156.7115	1.996099	4.106788	7.248875
3876	-615.3469	-772.9379	157.591	1.996099	7.120311	5.129436
3882	-618.6652	-778.0142	159.3489	2.014769	6.783449	4.32418
3888	-613.7203	-771.714	157.9937	2.121759	5.219719	5.884172
3894	-611.0338	-767.9396	156.9059	2.10444	6.20048	5.952115
3900	-615.7473	-774.1842	158.4369	1.829813	4.944097	5.952115
3906	-614.4029	-772.7862	158.3833	1.723977	4.960427	6.030182
3912	-613.598	-773.6826	160.0845	1.779117	3.595374	5.816474
3918	-608.7634	-768.3863	159.6229	1.779117	6.252645	4.601501
3924	-607.7741	-768.2886	160.5146	1.641287	5.20744	4.764599
3930	-608.9133	-771.0208	162.1075	1.522377	5.620283	3.693911
3936	-611.4396	-767.2564	155.8167	1.982847	6.295249	6.558617
3942	-603.8529	-761.7059	157.853	1.942868	4.298947	6.558617
3948	-605.8355	-764.4368	158.6013	1.607973	3.885573	6.558617
3954	-632.6715	-792.0449	159.3734	1.995672	2.725709	6.558617
3960	-613.1124	-768.8141	155.7018	1.864712	3.997726	7.918117
3966	-606.8101	-767.8199	161.0098	1.6936	3.997726	5.132939
3972	-597.4505	-758.2103	160.7598	1.723936	4.651587	4.891757
3978	-604.7335	-764.342	159.6085	1.736006	5.517063	5.043939
3984	-605.4332	-765.445	160.0118	1.796835	5.052981	5.043939
3990	-601.7479	-762.0249	160.277	1.811259	7.219868	3.660369
3996	-599.0913	-758.8062	159.7149	1.534925	8.621542	3.331681
4002	-611.542	-773.1933	161.6514	1.467031	8.625223	2.184533
4008	-606.2393	-770.6644	164.425	1.288025	5.982779	2.215453
4014	-598.1498	-760.2942	162.1444	1.493138	4.445769	4.360243
4020	-589.311	-750.8935	161.5825	1.691246	4.031128	4.797222
4026	-599.1885	-759.9471	160.7586	1.834588	3.488516	5.474881
4032	-615.9558	-777.9431	161.9873	1.589547	3.762023	4.778236
4038	-600.9979	-762.7839	161.786	1.448253	4.250261	4.696851
4044	-607.8083	-766.6336	158.8253	1.729556	3.234808	6.723608
4050	-620.7391	-781.6376	160.8986	1.771487	3.315297	5.527867
4056	-617.7272	-778.1297	160.4025	1.66298	3.919825	5.527867
4062	-611.2946	-771.1921	159.8975	1.762989	3.980289	5.71695
4068	-606.1017	-766.772	160.6703	1.836749	4.481441	4.973448
4074	-609.0913	-768.4036	159.3123	1.629062	4.161392	6.011039
4080	-599.6536	-761.6763	162.0227	1.904079	4.368617	4.240251
4086	-597.9736	-758.0774	160.1038	1.699636	4.977069	5.088914
4092	-604.9891	-768.4096	163.4205	1.575276	3.329731	4.22318
4098	-611.2552	-773.0638	161.8086	1.341261	4.05976	4.850362
4104	-603.6155	-767.7626	164.147	1.443096	3.86674	3.574066
4110	-612.061	-776.0848	164.0238	1.618968	3.8141	3.574066
4116	-617.7952	-780.7654	162.9702	1.624893	4.938971	3.529134
4122	-605.8383	-769.5165	163.6782	1.197747	3.691577	4.085617
4128	-601.9207	-766.0032	164.0826	1.37971	4.370873	3.35416
4134	-602.7831	-766.2188	163.4357	1.328307	5.524338	3.084711
4140	-614.8054	-779.2025	164.3971	1.371758	4.758052	2.941656
4146	-598.3605	-761.5672	163.2067	1.377307	5.220006	3.37127
4152	-602.6961	-765.6326	162.9365	1.676986	5.561056	3.152457
4158	-613.7192	-772.2736	158.5545	1.802328	7.279223	4.611956
4164	-616.1377	-777.8853	161.7476	1.539713	6.144959	3.588375
4170	-615.7111	-779.2677	163.5565	1.537634	3.155564	4.266121
4176	-609.497	-773.0658	163.5688	1.525347	3.155564	4.266121
4182	-606.9447	-768.9659	162.0212	1.631914	5.975871	3.473797
4188	-604.9045	-769.1654	164.2608	1.619375	3.447734	3.648876
4194	-605.9551	-768.9775	163.0224	1.898923	4.868378	3.379693
4200	-628.6891	-788.1076	159.4185	1.877321	4.948726	5.385181
4206	-623.3162	-781.6255	158.3093	1.780328	4.948726	6.046184
4212	-607.9591	-769.138	161.1789	1.685688	3.862281	5.118656
4218	-613.8761	-776.4129	162.5368	1.302007	4.58756	4.165927
4224	-601.1802	-760.5525	159.3722	1.782309	8.035718	3.728507
4230	-598.9037	-758.935	160.0313	1.825571	7.020865	3.908307
4236	-607.2127	-766.6498	159.4371	1.694159	4.229209	5.870367
4242	-607.6505	-766.8318	159.1813	1.694159	6.516958	4.748353
4248	-611.1588	-768.9107	157.7518	1.944881	6.874478	5.204843
4254	-630.4218	-792.6346	162.2127	1.461149	4.310181	4.41625
4260	-629.162	-791.7249	162.5629	1.300471	4.105631	4.424773
4266	-621.1651	-776.7031	155.538	1.9679	4.408126	7.731286
4272	-608.7976	-768.958	160.1604	1.861787	5.488512	4.682151
4278	-608.5199	-768.9597	160.4398	1.728835	5.488512	4.600104
4284	-612.0483	-769.9101	157.8618	1.815779	6.82121	5.244871
4290	-622.0446	-782.4535	160.4089	1.892158	3.966576	5.372455
4296	-620.8661	-778.3081	157.4419	1.892158	4.682727	6.600836
4302	-627.0364	-786.6978	159.6614	1.734294	8.231434	3.47486
4308	-624.1211	-783.461	159.3399	1.611369	6.631476	4.641843
4314	-622.5287	-784.2551	161.7263	1.515172	5.651538	3.899541
4320	-615.0839	-776.5155	161.4316	1.566211	5.89526	3.899541
4326	-608.6533	-768.1885	159.5353	1.5504	7.498482	4.076138
4332	-610.029	-770.6858	160.6569	1.866972	5.122751	4.606034
4338	-628.1682	-788.017	159.8488	1.615253	3.649534	6.005163
4344	-634.5396	-794.3922	159.8526	1.459352	3.586614	6.122354
4350	-611.2999	-773.1017	161.8017	1.737441	5.214657	3.979272
4356	-614.4903	-775.2585	160.7682	1.902562	5.110879	4.530209
4362	-611.7042	-773.9362	162.2319	1.363771	4.185927	4.530209
4368	-601.2793	-763.0463	161.767	1.740796	4.185927	4.579558
4374	-597.4078	-756.7569	159.3491	1.694565	6.446446	4.693669
4380	-597.6822	-758.152	160.4698	1.694565	3.68452	5.60283
4386	-611.1077	-770.7597	159.652	1.987055	3.601218	5.936048
4392	-608.4901	-766.6921	158.202	1.823215	8.214533	4.2718
4398	-591.751	-753.3043	161.5533	1.823215	6.896855	3.093614
4404	-604.245	-763.8269	159.582	1.774564	5.255991	5.181972
4410	-598.6605	-762.0795	163.4189	1.595181	3.995342	3.832699
4416	-614.1852	-776.7171	162.5318	1.462578	4.297672	4.242138
4422	-620.0657	-781.7836	161.7179	1.358512	3.014861	5.469613
4428	-607.312	-765.7832	158.4712	1.913568	5.918925	5.352594
4434	-602.9058	-761.2209	158.3152	1.807511	7.021756	4.886679
4440	-600.6035	-760.6699	160.0664	1.769259	7.156263	3.842794
4446	-596.4397	-759.176	162.7363	1.448366	4.807212	3.842794
4452	-601.9105	-761.0419	159.1313	1.803827	5.215642	5.436855
4458	-612.6202	-774.4202	161.8	1.427834	5.719752	3.868231
4464	-612.5358	-773.6849	161.1491	1.616526	5.850397	4.057953
4470	-613.7194	-775.0295	161.3101	1.683436	6.289122	3.675097
4476	-610.234	-773.3081	163.0741	1.293801	3.331679	4.576299
4482	-610.2397	-770.4215	160.1818	1.54988	6.78402	4.115123
4488	-618.5657	-782.5424	163.9767	1.60536	4.099798	3.44286
4494	-612.5289	-773.7579	161.229	1.718685	4.220832	4.87326
4500	-609.0779	-771.0107	161.9328	1.803202	4.74405	4.135385
4506	-601.499	-762.8702	161.3712	1.803202	5.612939	3.960105
4512	-598.0728	-758.9149	160.8421	1.615528	4.424419	5.032584
4518	-605.1627	-765.9556	160.7929	1.57844	3.453875	5.615808
4524	-617.931	-780.7928	162.8619	1.51447	4.259074	4.046916
4530	-607.405	-770.1306	162.7256	1.362138	3.264216	4.770914
4536	-615.788	-777.4116	161.6236	1.734195	4.42792	4.527891
4542	-614.2278	-773.3635	159.1357	1.787423	5.019942	5.551112
4548	-605.5488	-764.9254	159.3766	1.5465	5.019942	5.551112
4554	-609.6342	-769.8678	160.2336	1.933866	3.775634	5.551112
4560	-607.7198	-769.8948	162.175	1.88643	4.939313	3.83773
4566	-610.0379	-769.1466	159.1087	2.002664	6.096034	4.851605
4572	-610.931	-768.0843	157.1534	1.93484	9.456205	4.098785
4578	-604.4697	-764.6282	160.1586	1.715121	6.670731	4.098785
4584	-612.5663	-771.6041	159.0379	1.814035	6.000026	5.049311
4590	-616.927	-776.0612	159.1342	1.717678	6.000026	5.049311
4596	-611.1092	-770.1235	159.0143	1.766882	5.915752	5.135225
4602	-604.3963	-764.921	160.5247	1.77663	3.996568	5.355782
4608	-603.991	-763.1159	159.1248	1.885015	5.362173	5.314886
4614	-602.9774	-764.071	161.0935	1.908238	5.362173	4.201385
4620	-608.9112	-768.9368	160.0256	1.738757	5.152988	5.012989
4626	-618.6499	-778.1078	159.4579	1.778698	6.711192	4.436697
4632	-613.7625	-774.7184	160.9559	1.455569	3.981171	5.303508
4638	-606.6584	-767.0825	160.4241	1.718029	3.981171	5.452
4644	-621.317	-782.4713	161.1543	1.345863	5.205293	4.573022
4650	-611.1532	-775.234	164.0808	1.312247	4.537809	3.29665
4656	-608.7747	-769.1248	160.3501	1.644368	8.073824	3.215483
4662	-611.1025	-770.0931	158.9906	1.921502	5.485022	5.301004
4668	-610.1361	-771.4374	161.3013	1.658975	1.935721	6.123746
4674	-608.8893	-770.3865	161.4972	1.463216	7.225882	3.145479
4680	-613.0775	-775.8128	162.7354	1.503405	5.696116	3.294297
4686	-621.074	-777.9045	156.8305	1.864296	5.696116	6.398192
4692	-617.1701	-780.1786	163.0085	1.513277	3.821688	4.212972
4698	-599.3174	-759.5775	160.2601	1.701002	6.485709	4.154303
4704	-605.6306	-763.4234	157.7927	1.802219	7.870569	4.707449
4710	-603.5188	-762.9324	159.4136	1.907766	6.770878	4.355184
4716	-607.7969	-764.7747	156.9778	1.959912	6.420241	5.871758
4722	-598.077	-761.0439	162.967	1.627632	5.263344	3.339599
4728	-608.9694	-770.9914	162.022	1.799475	4.978625	3.952777
4734	-601.959	-764.745	162.7861	1.554835	4.111749	4.150979
4740	-602.476	-762.5118	160.0357	1.768722	5.134501	5.000984
4746	-603.1363	-764.9654	161.8291	1.642082	3.467787	5.000984
4752	-583.7495	-746.5966	162.8471	1.364319	4.04933	4.25988
4758	-595.0697	-757.3949	162.3252	1.581823	4.794432	4.009215
4764	-598.8733	-761.2299	162.3566	1.550416	4.794432	4.009215
4770	-598.2757	-761.9527	163.6769	1.436526	5.067732	3.148514
4776	-601.6724	-764.2956	162.6231	1.384275	6.17377	3.148514
4782	-602.31	-765.2534	162.9433	1.591155	5.249219	3.383196
4788	-597.0113	-757.508	160.4967	1.746921	4.024361	5.372272
4794	-594.335	-755.2786	160.9435	1.583277	4.922183	4.716705
4800	-599.5997	-760.4513	160.8516	1.496766	6.010668	4.20417
4806	-604.1459	-763.0758	158.9299	1.888873	6.518401	4.779212
4812	-595.5759	-755.3461	159.7703	1.742402	6.402532	4.455049
4818	-601.8218	-761.0056	159.1838	1.6826	5.723644	5.1944
4824	-612.2653	-773.1088	160.8435	1.729183	4.91338	4.695937
4830	-611.9464	-773.8687	161.9223	1.6826	5.457958	3.80198
4836	-616.5094	-777.9858	161.4764	1.784709	4.161858	4.731247
4842	-613.5358	-773.1085	159.5727	1.899524	7.774837	3.695689
