Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-592.6992	-752.529	159.8297	1.800144	6.541042	4.310735
2436	-603.7601	-764.0441	160.2839	1.659043	6.541042	4.133149
2442	-597.8618	-757.3746	159.5128	1.82242	5.689247	4.953449
2448	-594.2125	-756.6389	162.4265	1.655867	5.135411	3.712636
2454	-609.2983	-766.4832	157.185	1.833919	8.507231	4.673548
2460	-605.734	-770.3696	164.6356	1.407997	4.565084	2.892309
2466	-610.1722	-769.0587	158.8865	1.895634	5.554768	5.334268
2472	-591.477	-752.3745	160.8975	1.391405	6.556674	3.926781
2478	-593.8877	-756.2732	162.3855	1.664184	5.017904	3.799273
2484	-581.7868	-744.0365	162.2497	1.493311	6.217352	3.279289
2490	-585.1904	-747.7404	162.55	1.651562	5.367339	3.508859
2496	-599.9622	-762.3272	162.365	1.529938	3.148043	4.943176
2502	-602.7544	-766.3628	163.6084	1.601933	2.605583	4.510944
2508	-595.402	-756.7543	161.3524	1.617581	4.600859	4.648498
2514	-600.297	-757.5874	157.2904	1.862577	5.290807	6.36953
2520	-595.8434	-754.2657	158.4222	1.805974	6.220931	5.272299
2526	-611.2112	-773.0326	161.8214	2.025087	3.983623	4.50293
2532	-598.4833	-760.4343	161.9509	1.575325	6.410173	3.293377
2538	-612.7758	-773.6069	160.8311	1.644408	5.344261	4.508764
2544	-614.7682	-776.9799	162.2117	1.599388	4.751622	4.088355
2550	-630.2044	-789.3359	159.1315	1.61518	5.604298	5.326513
2556	-601.6308	-760.6205	158.9897	1.811832	4.259249	6.033963
2562	-601.0571	-759.7822	158.7251	1.709369	4.819189	5.928716
2568	-609.6284	-770.7123	161.0839	1.925543	5.373983	4.190343
2574	-602.8242	-764.5088	161.6846	1.445596	5.253185	4.190343
2580	-615.8324	-775.265	159.4326	1.511483	4.321042	5.922475
2586	-605.3998	-763.8319	158.4321	1.704707	3.439581	6.838729
2592	-625.6884	-780.9207	155.2323	1.827569	2.876578	8.783893
2598	-611.1258	-768.4741	157.3483	1.910809	6.295052	5.764434
2604	-611.7959	-772.8331	161.0371	1.572633	3.467776	5.477156
2610	-618.8752	-782.0329	163.1577	1.46984	3.680795	4.232902
2616	-610.161	-773.2464	163.0854	1.47061	4.14921	4.007047
2622	-619.3622	-780.1092	160.747	1.641104	5.779917	4.312369
2628	-610.2502	-771.6455	161.3953	1.641104	6.160934	3.724436
2634	-612.9092	-776.1154	163.2061	1.641104	4.576343	3.5934
2640	-602.7386	-763.7372	160.9986	1.669307	5.180269	4.492807
2646	-597.934	-759.2909	161.357	1.777458	4.675351	4.514394
2652	-606.5792	-765.3383	158.7591	1.809719	4.28932	6.144334
2658	-618.129	-777.6573	159.5282	1.88413	4.830035	5.386376
2664	-593.1981	-753.0502	159.8521	1.736991	5.953922	4.664091
2670	-600.056	-759.2455	159.1895	2.107014	6.905296	4.293236
2676	-593.0793	-755.7301	162.6509	1.75936	4.926065	3.644029
2682	-596.8964	-758.7557	161.8593	1.613438	6.090407	3.512183
2688	-605.4354	-769.3924	163.957	1.434343	4.722766	3.188354
2694	-597.8801	-760.311	162.4309	1.497912	5.22009	3.752391
2700	-602.4982	-765.278	162.7798	1.545472	2.857143	4.865532
2706	-592.5035	-756.2671	163.7636	1.545472	2.857143	4.313406
2712	-616.9115	-781.206	164.2945	1.384953	3.2665	3.869194
2718	-615.5668	-779.6548	164.088	1.492057	3.561816	3.756435
2724	-618.66	-782.4718	163.8119	1.496304	3.097039	4.177953
2730	-597.439	-757.8116	160.3726	1.95019	2.934779	5.926569
2736	-616.4176	-777.9526	161.535	1.95019	3.201643	5.140819
2742	-592.3053	-752.8653	160.56	1.490473	3.704203	5.654551
2748	-604.1509	-764.7855	160.6345	1.757644	3.329157	5.672811
2754	-603.29	-765.3129	162.023	1.308236	4.162847	4.691478
2760	-593.246	-751.3591	158.1131	1.921938	4.481862	6.329837
2766	-611.256	-772.6068	161.3508	1.706029	4.737698	4.522966
2772	-605.1187	-764.426	159.3073	1.777095	5.697274	5.088269
2778	-602.0625	-764.7343	162.6718	1.501055	2.967888	4.888734
2784	-595.7737	-759.6842	163.9105	1.516961	2.967888	4.183565
2790	-604.5347	-768.6954	164.1607	1.52428	2.843225	4.108034
2796	-612.528	-774.8906	162.3627	1.52428	3.331244	4.845581
2802	-609.1487	-772.4071	163.2583	1.347075	4.732791	3.642932
2808	-615.1592	-778.0943	162.9352	1.640605	4.70956	3.673558
2814	-626.712	-780.0798	153.3679	2.264708	4.829894	8.504717
2820	-614.4848	-772.4441	157.9593	1.980332	5.49445	5.830092
2826	-605.4945	-764.1489	158.6543	1.864597	7.18712	4.572673
2832	-615.5089	-773.8303	158.3214	1.733028	4.168967	6.489018
2838	-624.0484	-785.9044	161.856	1.71917	2.272536	5.603479
2844	-607.6631	-768.7586	161.0955	1.699329	4.842489	4.611239
2850	-615.9403	-778.6685	162.7282	1.585826	4.119095	4.162104
2856	-610.2644	-771.2273	160.9629	1.695825	5.337736	4.40927
2862	-608.5371	-771.0643	162.5272	1.335318	4.404915	4.256077
2868	-611.7621	-774.7183	162.9561	1.521666	3.386903	4.483487
2874	-598.1504	-761.4151	163.2646	1.678466	2.901165	4.494982
2880	-601.0263	-763.8759	162.8496	1.425605	4.238735	4.116138
2886	-614.526	-776.9441	162.4181	1.753891	4.477557	4.038848
2892	-615.3903	-777.8055	162.4152	1.610302	5.043742	3.798274
2898	-611.5275	-772.9449	161.4174	1.850392	6.296825	3.511331
2904	-608.0091	-766.1094	158.1003	1.850392	7.532224	4.697712
2910	-611.8288	-769.9284	158.0996	1.851066	7.532224	4.697712
2916	-619.1371	-782.429	163.2919	1.306291	4.648318	3.696014
2922	-619.7596	-782.8498	163.0902	1.306291	3.627258	4.393855
2928	-606.9142	-769.4833	162.5691	1.415894	5.405963	3.612353
2934	-605.9025	-763.704	157.8015	1.78488	4.018703	6.823274
2940	-606.5008	-768.0582	161.5574	1.78263	3.670429	4.961261
2946	-606.7478	-768.9576	162.2098	1.388784	4.679383	4.250129
2952	-605.2176	-765.4847	160.2671	1.656349	6.656407	4.078579
2958	-606.2393	-766.4829	160.2436	1.730789	4.369544	5.330365
2964	-605.3124	-762.7696	157.4572	1.827031	5.916513	5.957599
2970	-609.3497	-772.5847	163.2351	1.518806	4.614529	3.625428
2976	-613.9741	-778.572	164.5978	1.492197	4.969077	2.617129
2982	-620.704	-781.195	160.491	1.56424	5.292868	4.77307
2988	-597.2858	-759.2932	162.0074	1.706496	4.431683	4.325088
2994	-621.1759	-784.4259	163.25	1.287811	3.991091	4.10759
3000	-615.1059	-775.9015	160.7956	1.429316	6.838013	3.801929
3006	-604.2949	-766.7721	162.4772	1.5731	5.708568	3.397751
3012	-605.842	-765.9159	160.0739	1.61392	6.094441	4.529836
3018	-615.1673	-776.7854	161.618	1.601112	6.580789	3.37367
3024	-599.3651	-762.1873	162.8221	1.485446	4.327957	4.046839
3030	-600.6407	-757.7442	157.1035	1.89785	8.724875	4.561352
3036	-601.4008	-759.1932	157.7924	1.89785	5.752008	5.825655
3042	-618.6821	-779.6659	160.9838	1.467369	3.18142	5.72147
3048	-626.1858	-787.6051	161.4193	1.467369	5.627873	4.115803
3054	-616.2714	-776.5456	160.2742	1.705489	3.79022	5.646173
3060	-630.0014	-788.8716	158.8702	1.77132	4.474249	6.003985
3066	-624.9239	-782.8611	157.9372	1.968327	4.560652	6.357371
3072	-611.8159	-772.6926	160.8767	1.674157	6.370292	3.883445
3078	-622.159	-782.6966	160.5376	1.674157	6.080172	4.242225
3084	-612.2471	-773.2064	160.9593	1.47896	6.309028	3.982997
3090	-611.3803	-772.3562	160.9759	1.789864	4.858024	4.618805
3096	-608.3227	-770.1778	161.855	1.582881	6.257529	3.434914
3102	-616.9009	-777.1991	160.2982	1.526665	6.429513	4.263521
3108	-616.8056	-773.721	156.9154	1.827652	6.402734	5.987597
3114	-612.9184	-774.1281	161.2096	1.495106	3.749703	5.26938
3120	-613.6818	-773.0019	159.3202	1.686545	8.097926	3.777912
3126	-619.9312	-781.9747	162.0435	1.398643	5.02062	4.145219
3132	-608.4824	-771.5694	163.0869	1.626708	3.749143	4.145219
3138	-615.4619	-780.2533	164.7915	1.348873	3.729314	3.332713
3144	-605.1119	-766.0862	160.9743	1.514924	5.653571	4.326631
3150	-604.2309	-765.2584	161.0275	1.648355	4.597555	4.814799
3156	-613.3486	-773.0871	159.7385	1.707462	4.636834	5.474265
3162	-607.8909	-765.4425	157.5516	1.791436	5.54191	6.129729
3168	-605.6118	-765.2583	159.6465	1.791436	5.142048	5.199968
3174	-600.8932	-755.3925	154.4993	1.833983	8.207973	6.316612
3180	-596.5061	-752.5042	155.9981	2.142609	9.904186	4.381921
3186	-602.751	-756.554	153.803	2.142609	9.904186	5.602313
3192	-605.9283	-767.1625	161.2342	1.578269	4.943624	4.544561
3198	-611.2105	-769.6501	158.4396	1.950549	9.420192	3.367556
3204	-613.9199	-774.9124	160.9926	1.617855	7.657147	3.097092
3210	-605.1826	-767.2276	162.0449	1.485799	6.822819	3.045746
3216	-605.2808	-766.1965	160.9158	1.621283	5.14176	4.587944
3222	-603.9697	-765.1125	161.1428	1.660429	5.45115	4.263512
3228	-601.8753	-763.5578	161.6825	1.706831	6.159333	3.520629
3234	-613.5229	-777.0589	163.536	1.471121	5.325212	3.058427
3240	-609.9081	-771.1785	161.2704	1.712079	5.601238	4.076373
3246	-611.231	-773.258	162.027	1.541013	4.463912	4.389282
3252	-612.7348	-772.0727	159.3379	1.814404	4.011307	5.97789
3258	-618.1929	-776.9673	158.7744	1.814404	2.381181	7.165263
3264	-620.7478	-780.2616	159.5139	1.891619	5.299774	5.130632
3270	-625.7428	-786.5624	160.8196	1.733178	6.371919	3.881391
3276	-616.2137	-776.4583	160.2447	1.659864	6.328591	4.275534
3282	-615.9617	-776.508	160.5463	1.750826	6.448067	3.984227
3288	-622.9171	-786.5098	163.5927	1.399812	4.653184	3.463985
3294	-620.5743	-783.1821	162.6078	1.419065	5.61885	3.463985
3300	-610.0514	-771.9966	161.9451	1.881456	6.19191	3.244942
3306	-597.9732	-760.4629	162.4897	1.657106	6.277796	3.00316
3312	-595.9068	-758.4304	162.5236	1.378344	6.149592	3.225403
3318	-596.8975	-759.2629	162.3653	1.645063	5.769959	3.385177
3324	-590.1886	-754.5492	164.3606	1.685797	4.973067	2.641606
3330	-589.8296	-754.0763	164.2468	1.332491	4.660556	3.113611
3336	-609.7101	-770.6439	160.9338	1.463243	5.426309	4.506759
3342	-610.5429	-767.7754	157.2325	1.673063	6.24521	5.984867
3348	-597.9053	-758.7274	160.8221	1.754401	4.821257	4.745346
3354	-583.277	-745.8582	162.5811	1.538564	6.453447	2.913792
3360	-587.1253	-748.2255	161.1003	1.739725	6.049617	3.901526
3366	-594.0582	-756.3856	162.3275	1.434696	5.466739	3.706197
3372	-598.4301	-760.2327	161.8026	1.769913	5.656386	3.706197
3378	-598.5057	-761.1765	162.6708	1.999391	4.558666	3.706197
3384	-600.8955	-764.9067	164.0112	1.497286	4.4875	3.258233
3390	-600.4164	-762.7735	162.3572	1.388916	5.306306	3.808006
3396	-602.471	-766.49	164.019	1.209381	3.713336	3.871599
3402	-606.5956	-769.5398	162.9441	1.38921	3.768784	4.349615
3408	-607.7449	-769.3481	161.6032	1.72453	4.529393	4.487776
3414	-610.5771	-771.9137	161.3367	1.72453	6.306559	3.625808
3420	-598.5191	-762.7911	164.272	1.330955	3.702045	3.662181
3426	-602.7515	-763.9536	161.2021	1.843142	4.891955	4.442651
3432	-611.14	-772.7503	161.6104	1.749326	4.189699	4.660505
3438	-611.7969	-772.2167	160.4198	2.008282	6.40283	3.935164
3444	-609.7577	-768.4566	158.6989	1.807051	6.062586	5.206299
3450	-607.8487	-767.6495	159.8009	1.496002	5.271676	5.206299
3456	-614.8677	-773.4915	158.6239	1.696921	5.104706	5.834819
3462	-621.0669	-781.783	160.716	1.928929	4.549652	4.858721
3468	-605.3224	-764.4675	159.1451	1.950997	4.766429	5.595346
3474	-614.2184	-773.0479	158.8295	1.950997	6.854776	4.61237
3480	-614.3547	-775.8712	161.5166	1.792286	3.378695	5.140434
3486	-610.6294	-772.6973	162.0679	1.805634	4.487781	4.202866
3492	-608.9185	-766.7491	157.8306	1.862909	5.991404	5.692804
3498	-604.1552	-762.2068	158.0516	1.842806	5.631294	5.780006
3504	-590.6719	-750.7125	160.0407	1.842806	6.384029	4.256065
3510	-597.0842	-755.607	158.5228	2.01071	6.204136	5.112656
3516	-604.8276	-765.5927	160.7652	1.453742	4.482578	5.132709
3522	-598.6025	-760.7142	162.1117	1.744405	4.044966	4.463029
3528	-603.7911	-762.899	159.1078	1.78588	4.83285	5.669945
3534	-610.3876	-771.727	161.3394	1.64432	5.609075	4.071228
3540	-609.3521	-772.5706	163.2185	1.58094	3.539573	4.215534
3546	-609.0481	-771.5404	162.4923	1.327183	4.883969	4.008053
3552	-618.3157	-780.2697	161.954	1.502598	4.804829	4.259482
3558	-601.1765	-762.2835	161.1071	1.586671	5.56772	4.259482
3564	-601.9744	-763.6439	161.6695	1.564695	4.39144	4.617766
3570	-603.9757	-762.6923	158.7166	1.772631	4.04311	6.32142
3576	-604.8211	-765.0174	160.1963	1.641383	4.119464	5.543362
3582	-612.2462	-770.2943	158.048	1.774938	4.695805	6.328809
3588	-605.8008	-765.5931	159.7923	1.708066	4.00461	5.791336
3594	-606.8108	-764.0568	157.2461	1.856955	4.109212	7.03498
3600	-613.8666	-774.2891	160.4225	1.775379	4.922605	4.900016
3606	-604.2678	-762.0993	157.8315	1.916038	5.409958	5.981182
3612	-625.6422	-785.3847	159.7425	1.862874	5.055921	5.154972
3618	-614.9345	-773.4139	158.4794	1.867443	5.881615	5.394073
3624	-606.1529	-767.9162	161.7633	1.907356	4.181732	4.490427
3630	-615.6921	-776.846	161.154	1.540326	5.56379	4.261384
3636	-608.4158	-770.7049	162.289	1.793186	4.981249	3.801613
3642	-604.0069	-767.0372	163.0303	1.549351	4.740007	3.653661
3648	-611.0579	-770.9944	159.9365	1.671396	7.62761	3.702381
3654	-615.8345	-777.3269	161.4924	1.715901	5.207878	4.17171
3660	-619.8973	-778.487	158.5896	1.612956	5.22347	5.834506
3666	-616.9346	-778.9776	162.0429	1.591364	4.603507	4.272883
3672	-617.2457	-775.8848	158.6391	1.787347	5.695277	5.452836
3678	-618.5613	-778.4903	159.929	1.918444	4.274304	5.452836
3684	-601.5183	-760.1605	158.6422	1.73417	5.575822	5.546115
3690	-615.7175	-774.7498	159.0323	1.453733	3.802214	6.453835
3696	-607.5093	-764.7656	157.2563	1.62303	4.884783	6.737415
3702	-624.7714	-784.5147	159.7433	1.70179	6.436861	4.473768
3708	-613.3815	-771.8422	158.4607	1.807705	6.938342	4.85198
3714	-598.5998	-757.0152	158.4154	1.968389	6.981735	4.763365
3720	-620.3228	-782.4979	162.1752	1.879306	4.268031	4.224894
3726	-611.9142	-773.3564	161.4422	1.872833	4.152293	4.706432
3732	-598.8463	-755.6708	156.8245	2.191811	8.065147	4.92173
3738	-595.6712	-753.5566	157.8854	2.19732	6.11686	5.409973
3744	-598.9892	-761.1202	162.1309	1.712442	5.233283	3.794017
3750	-598.5008	-761.5906	163.0898	1.319994	4.666861	3.794017
3756	-606.3069	-768.3842	162.0773	1.7182	4.427166	4.28147
3762	-607.4508	-767.7824	160.3316	1.7182	4.813631	5.042929
3768	-614.2099	-774.0937	159.8837	1.878813	5.100865	5.042929
3774	-607.965	-769.5012	161.5362	1.539681	5.043112	4.340076
3780	-607.4186	-770.3035	162.8849	1.367339	4.642409	3.898628
3786	-618.7598	-776.4181	157.6583	1.771865	8.711333	4.327376
3792	-624.1376	-782.6639	158.5263	1.844796	8.962875	3.645391
3798	-607.4903	-765.2438	157.7535	1.86296	8.962875	4.078877
3804	-600.4015	-763.0322	162.6307	1.493246	4.400572	4.110134
3810	-621.9303	-784.3817	162.4514	1.396259	5.380329	3.706738
3816	-620.5186	-784.7909	164.2723	1.289398	5.380329	2.68928
3822	-625.6748	-788.003	162.3282	1.480362	6.483614	3.082399
3828	-634.8021	-797.9667	163.1647	1.487822	5.530135	3.147664
3834	-613.332	-772.3233	158.9913	1.773212	4.113868	6.133337
3840	-607.8091	-765.189	157.3799	1.799926	4.027538	7.037603
3846	-607.9293	-768.9114	160.9821	1.743331	3.951038	5.146554
3852	-597.3599	-760.6898	163.3298	1.776654	4.329397	3.586251
3858	-585.616	-744.8475	159.2315	1.800352	5.61781	5.161428
3864	-598.0395	-759.7735	161.734	1.730785	3.275535	5.111213
3870	-601.1683	-761.8604	160.6921	1.845973	2.332063	6.137815
3876	-621.169	-779.3505	158.1815	1.703873	3.577618	6.89992
3882	-612.2063	-773.2829	161.0767	1.463883	4.905298	4.718451
3888	-613.6476	-777.085	163.4374	1.261832	4.373443	3.796315
3894	-613.1689	-771.8882	158.7194	1.791788	4.276459	6.182716
3900	-617.2065	-773.9317	156.7251	1.758365	4.393738	7.215111
3906	-610.1084	-772.1963	162.0879	1.317054	3.719877	4.897581
3912	-616.0253	-779.2763	163.251	1.372467	4.507834	3.76254
3918	-619.5644	-781.8866	162.3222	1.470245	3.879958	4.591549
3924	-624.7608	-786.7191	161.9583	1.517203	4.166937	4.608382
3930	-625.0759	-788.9175	163.8416	1.316813	3.193034	4.208476
3936	-625.7131	-787.2606	161.5474	1.31008	5.013258	4.480072
3942	-615.5953	-775.2245	159.6292	1.736221	4.455345	5.618283
3948	-606.9441	-771.0819	164.1377	1.457466	3.536841	3.762107
3954	-605.5711	-766.5598	160.9887	1.639104	6.256473	3.904589
3960	-607.2651	-767.0884	159.8233	1.813841	5.333168	4.983558
3966	-607.6737	-768.9047	161.231	1.914889	3.454349	5.188773
3972	-630.6658	-791.6812	161.0154	1.569395	4.239339	5.064717
3978	-609.2091	-769.4494	160.2404	1.656539	7.472556	3.624816
3984	-605.368	-764.8627	159.4947	1.565567	6.458002	4.677933
3990	-607.1824	-768.393	161.2106	1.664605	5.381124	4.262385
3996	-620.2644	-780.9247	160.6603	1.664605	5.139567	4.708051
4002	-626.1496	-785.8384	159.6888	1.759456	5.028377	5.257116
4008	-617.4118	-778.3673	160.9555	1.672154	5.47794	4.34764
4014	-618.0115	-778.5941	160.5825	1.466953	5.47794	4.672812
4020	-613.262	-776.2537	162.9917	1.466953	5.128919	3.497918
4026	-606.0248	-768.5827	162.5579	1.477966	4.687589	3.99664
4032	-614.5251	-777.4058	162.8807	1.413277	6.503724	2.777594
4038	-597.8572	-757.9675	160.1103	1.624232	6.503724	4.272633
4044	-604.5447	-761.8297	157.285	1.918131	5.228633	6.376026
4050	-597.0746	-753.7964	156.7218	1.948887	6.3435	6.059357
4056	-598.9795	-758.9105	159.931	1.900696	6.261645	4.354602
4062	-619.1252	-780.1811	161.0559	1.262561	6.303789	4.054406
4068	-617.3448	-777.5989	160.2541	1.827092	6.606823	4.016865
4074	-609.3411	-767.5021	158.161	1.648939	6.723143	5.225923
4080	-604.2866	-763.4732	159.1866	1.794875	7.007858	4.413303
4086	-603.2791	-765.5181	162.239	1.51967	4.937967	4.011944
4092	-605.9606	-768.7952	162.8346	1.728534	2.864417	4.728708
4098	-596.0965	-756.411	160.3145	1.722441	5.675547	4.569045
4104	-606.673	-766.2407	159.5678	1.722441	8.632326	3.301583
4110	-624.0308	-785.3173	161.2865	1.521154	5.767993	4.080994
4116	-609.5778	-766.8775	157.2997	2.024409	5.814166	5.991715
4122	-609.7459	-769.2227	159.4768	1.611634	5.968545	4.935379
4128	-610.0433	-766.9112	156.868	2.023424	7.919699	5.071961
4134	-620.6661	-778.8958	158.2297	1.82336	7.458652	4.681619
4140	-607.7487	-768.9429	161.1942	1.619768	5.663578	4.136818
4146	-600.9364	-762.5773	161.6409	1.906662	5.757264	3.662289
4152	-609.4979	-769.8423	160.3444	1.593261	7.561864	3.549249
4158	-615.5584	-778.4065	162.8481	1.754176	4.21485	3.943032
4164	-607.1953	-765.6961	158.5008	1.834101	3.312959	6.800212
4170	-603.7369	-763.2483	159.5114	1.504377	3.475318	6.343837
4176	-614.4312	-772.9834	158.5521	1.849304	7.621717	4.394213
4182	-609.9131	-768.116	158.2029	1.655168	5.970724	5.613853
4188	-607.5922	-768.4266	160.8344	1.655168	5.304655	4.52316
4194	-604.2082	-764.5504	160.3422	1.555735	6.280253	4.306602
4200	-605.7986	-766.7244	160.9259	1.645784	7.168392	3.408805
4206	-612.105	-772.8387	160.7336	1.888968	6.370967	3.841835
4212	-606.3944	-766.1634	159.769	1.874025	6.370967	4.399382
4218	-609.2344	-768.6116	159.3772	1.874025	5.448834	5.133506
4224	-603.154	-759.8882	156.7342	1.811361	3.893362	7.450313
4230	-614.2457	-769.917	155.6713	2.094001	4.67366	7.450313
4236	-599.3648	-759.1772	159.8124	1.909229	4.886003	5.18468
4242	-609.1456	-770.899	161.7534	1.662863	4.886003	4.236377
4248	-608.1866	-768.6215	160.4349	1.668075	3.541056	5.715196
4254	-628.4924	-790.1842	161.6918	1.612878	2.721541	5.505397
4260	-623.9522	-785.3172	161.365	1.637393	4.675232	4.588615
4266	-635.7497	-796.4532	160.7035	1.637393	4.433901	5.092095
4272	-619.0008	-775.602	156.6012	1.891451	8.815237	4.795539
4278	-617.0142	-775.8098	158.7957	1.891451	7.305294	4.411552
4284	-621.3457	-781.7198	160.3741	1.8487	5.930615	4.32065
4290	-622.2968	-785.4686	163.1717	1.409875	5.930615	2.950518
4296	-635.8125	-798.3464	162.5339	1.614866	5.548765	3.433704
4302	-618.4069	-780.4269	162.02	1.486263	5.030465	4.103178
4308	-621.7066	-783.4844	161.7778	1.856085	4.089735	4.562778
4314	-622.1355	-777.9451	155.8096	1.854309	7.24653	6.115857
4320	-607.9479	-769.7369	161.789	1.607792	4.858737	4.262832
4326	-623.1847	-782.0156	158.8309	1.607792	6.671664	4.905675
4332	-635.3106	-795.4334	160.1228	1.744048	5.983632	4.491498
4338	-622.321	-783.3363	161.0153	1.530245	5.064483	4.62654
4344	-608.7356	-770.1258	161.3903	1.579191	5.724959	4.013234
4350	-617.6536	-780.3992	162.7455	1.516967	4.431914	4.013234
4356	-603.6036	-762.4993	158.8957	1.735916	4.649778	5.913583
4362	-598.915	-762.5497	163.6347	1.260777	4.649778	3.522609
4368	-606.764	-766.5208	159.7569	1.680003	9.05423	2.963237
4374	-599.3837	-759.8588	160.4751	1.921627	6.330043	3.994747
4380	-595.3052	-754.451	159.1458	1.84578	5.579856	5.204723
4386	-603.6108	-761.0702	157.4594	2.010574	5.882481	5.874756
4392	-592.0287	-750.695	158.6663	2.010574	6.164278	5.055297
4398	-599.229	-760.0771	160.8481	1.869445	6.991016	3.427239
4404	-591.7475	-753.3088	161.5613	1.640751	5.202587	4.178292
4410	-590.9419	-754.2992	163.3573	1.670401	4.934889	3.277932
4416	-601.1706	-764.7805	163.6099	1.43498	4.852607	3.316335
4422	-611.9018	-771.4767	159.5749	1.843907	4.852607	5.370386
4428	-597.0531	-756.3034	159.2503	1.879006	5.161592	5.35963
4434	-601.5901	-761.9314	160.3413	1.646234	5.161592	4.884069
4440	-603.8119	-763.8714	160.0596	1.646234	4.755141	5.265794
4446	-597.7024	-759.044	161.3416	1.546137	4.747294	4.612521
4452	-601.5796	-762.7935	161.2139	1.897686	6.548409	3.455626
4458	-597.9996	-761.4393	163.4397	1.309683	3.872982	4.054334
4464	-600.6885	-762.4593	161.7708	1.552139	5.196717	4.112884
4470	-611.4923	-768.4756	156.9833	1.688603	3.407752	7.642674
4476	-604.6784	-762.1669	157.4885	1.993289	5.418108	6.121609
4482	-606.5145	-763.0003	156.4858	2.023932	6.186095	6.232616
4488	-603.9222	-760.6323	156.7102	2.098345	5.56051	6.410058
4494	-594.92	-757.9332	163.0132	1.523624	3.898646	4.160742
4500	-610.3373	-771.6256	161.2883	1.547949	4.966515	4.518319
4506	-606.8565	-765.2475	158.391	1.851223	6.132435	5.313447
4512	-598.0642	-757.3911	159.3269	1.851223	4.861148	5.498219
4518	-594.2829	-753.2807	158.9978	1.851223	6.841722	4.581266
4524	-604.6445	-765.8329	161.1883	1.782907	6.335436	3.661206
4530	-619.4509	-781.7893	162.3385	1.555173	5.951365	3.347208
4536	-618.7138	-780.7111	161.9973	1.710547	4.232635	4.440825
4542	-619.7294	-779.7982	160.0689	1.792658	6.787415	4.039203
4548	-602.8469	-765.6984	162.8515	1.792658	5.532601	3.151147
4554	-606.4611	-767.0855	160.6244	1.94999	4.503279	4.923837
4560	-610.6057	-773.9112	163.3056	1.464527	4.503279	3.680484
4566	-611.3116	-773.1241	161.8125	1.656407	3.590004	4.934287
4572	-601.9517	-762.8835	160.9318	1.656407	4.923622	4.681554
4578	-617.5201	-779.6985	162.1784	1.582059	3.138293	5.023309
4584	-620.4806	-780.7467	160.266	1.582059	2.912294	6.197527
4590	-623.97	-784.2329	160.263	1.898766	3.484637	5.713915
4596	-620.3272	-778.304	157.9768	1.745073	5.940217	5.705301
4602	-619.6664	-781.0784	161.412	1.651655	5.097962	4.316007
4608	-619.0493	-779.9126	160.8634	1.697027	7.299891	3.338227
4614	-616.9432	-774.5589	157.6157	1.999705	10.35385	3.274039
4620	-613.7856	-772.903	159.1174	1.583735	9.755004	2.984264
4626	-609.2711	-769.6114	160.3403	1.660479	7.438142	3.584514
4632	-594.8637	-754.7927	159.929	1.555937	7.586868	3.796836
4638	-599.5237	-760.2985	160.7749	1.769	7.070942	3.482044
4644	-601.0968	-763.2005	162.1036	1.531993	6.071544	3.428051
4650	-598.6738	-759.3347	160.6609	1.65736	5.505585	4.506449
4656	-608.9903	-769.6003	160.61	1.882159	5.331746	4.506449
4662	-619.1495	-780.2016	161.052	1.753824	5.018054	4.506449
4668	-605.8659	-762.502	156.6361	1.947174	5.641521	6.488235
4674	-608.0318	-765.7291	157.6972	1.844064	6.356256	5.576108
4680	-606.6767	-765.7705	159.0938	1.660477	6.819695	4.646719
4686	-613.8791	-772.7021	158.823	1.957668	8.449637	3.705365
4692	-608.2067	-766.6956	158.4889	1.845504	4.832595	5.975994
4698	-611.2549	-769.5181	158.2632	1.891473	8.767972	3.882584
4704	-605.7984	-762.1206	156.3222	1.977647	6.180127	6.349867
4710	-606.7524	-764.688	157.9356	1.977647	7.880453	4.523407
4716	-610.3789	-764.6186	154.2397	1.977647	7.315568	6.862213
4722	-612.1054	-770.3109	158.2055	1.698206	4.917159	6.164608
4728	-617.9689	-777.1057	159.1367	1.739273	4.37079	5.932462
4734	-616.3069	-775.1843	158.8774	1.739273	4.165037	6.1859
4740	-615.1507	-773.1594	158.0087	1.749398	5.324744	6.021941
4746	-609.4159	-768.9759	159.5599	1.711837	4.144891	5.839637
4752	-610.6034	-769.5695	158.9661	1.821994	4.628608	5.839637
4758	-617.9893	-778.4802	160.491	1.582687	3.659228	5.666494
4764	-622.0818	-785.7713	163.6895	1.169889	4.029039	3.902221
4770	-618.9697	-781.1508	162.1811	1.471718	6.637724	3.083372
4776	-615.3206	-775.1297	159.8091	1.834571	6.376543	4.395876
4782	-613.3112	-771.4383	158.1271	1.955215	4.751985	6.157289
4788	-607.854	-769.686	161.8319	1.621674	6.192663	3.463678
4794	-621.9445	-781.5954	159.6509	1.621226	4.782883	5.489545
4800	-601.5514	-764.587	163.0355	1.421237	4.158978	4.058129
4806	-617.0524	-778.8182	161.7658	1.237618	6.991265	3.259015
4812	-619.6342	-781.7464	162.1122	1.237618	6.759628	3.191116
4818	-623.772	-785.3321	161.5601	1.443372	5.485167	4.130518
4824	-596.0219	-756.1871	160.1652	1.790603	7.449882	3.603784
4830	-606.3322	-764.724	158.3918	1.776121	8.342115	4.118361
4836	-612.5724	-773.1703	160.5979	1.640617	7.111662	3.635985
