Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7644	-592.4856	-761.2883	168.8028	1.252817	2.302314	0.4472607	0.3243014	2.124301	0.2581935	0.4779131
7650	-596.05	-763.2014	167.1514	1.252817	1.783011	2.552264	0.09116275	2.124301	0.5559435	0.5326526
7656	-609.2656	-777.895	168.6293	0.7850807	1.835965	0.04585182	1.169636	2.721441	0.3203848	0.4776225
7662	-598.8551	-768.37	169.515	1.016352	3.054201	0.08130302	0.5070469	0.8288651	0.4629814	0.3642869
7668	-590.9042	-761.2056	170.3014	0.8670136	3.174045	0.09443791	0.3738307	0.2928882	0.3904409	0.4146573
7674	-610.1754	-775.7858	165.6104	2.10393	2.307197	3.966442	0.083137	0.0805629	1.335478	0.7687642
7680	-608.2119	-778.6607	170.4488	1.183517	1.812081	0.8487394	0.0244295	0.1751331	0.8724794	0.8216728
7686	-603.9665	-773.8183	169.8518	1.337497	2.051896	2.089396	0.0319281	0.04178927	0.09645151	0.5902885
7692	-610.9693	-777.8517	166.8825	0.9987588	4.875905	1.924227	0.4564284	0.08927732	0.2318963	0.3556267
7698	-616.8926	-784.3165	167.4239	2.375744	3.720946	1.666675	0.1132295	0.06997067	0.03605975	0.2283097
7704	-612.3233	-779.2495	166.9262	0.9068233	4.609043	1.890706	0.09969051	0.9386926	0.02233872	0.2952348
7710	-605.3253	-768.0755	162.7502	0.499077	4.970652	4.172144	0.9809977	1.839547	0.1960998	0.3522097
7716	-620.1866	-783.214	163.0274	0.6830326	4.970652	4.172144	0.1527939	2.034804	0.1960998	0.2181878
7722	-616.93	-778.2975	161.3674	0.7375142	4.247658	6.641741	0.08055977	0.3251913	1.705836	0.1747778
7728	-607.6857	-773.439	165.7533	0.7079025	4.247658	0.9030312	0.1624077	1.001693	2.627579	0.3075485
7734	-608.3746	-775.1529	166.7783	1.125296	2.993578	0.519302	0.709225	1.34704	1.989919	0.3598634
7740	-603.2357	-771.1118	167.8761	0.7313982	2.993578	0.5384528	1.763345	0.99384	0.4617055	0.2750284
7746	-614.5099	-781.1166	166.6067	0.6781053	2.642023	0.5732782	0.08268839	0.5162113	4.394454	0.4371041
7752	-603.6699	-772.9232	169.2533	0.6781053	2.651831	1.015915	0.3882726	0.3084396	1.203689	0.4655459
7758	-613.1904	-779.9532	166.7628	2.175963	2.651831	0.2898347	1.543207	0.3783439	1.780017	0.6209773
7764	-608.6462	-776.2892	167.6431	1.6081	2.963131	0.2849398	1.743914	0.1132801	1.170875	0.4573406
7770	-613.9895	-780.842	166.8525	0.9337029	3.170374	0.2527883	3.26739	0.5218004	0.4748141	0.6498482
7776	-622.3023	-788.8295	166.5272	0.7150027	4.167645	0.3748353	2.542864	0.5541779	0.6117518	0.427431
7782	-615.3372	-778.7243	163.3871	3.836651	2.856514	0.7035657	3.759028	1.287521	0.1720987	0.3112286
7788	-602.5366	-770.8042	168.2675	1.439148	2.655295	0.6977635	0.9768223	1.229766	0.2355091	0.4111824
7794	-619.0196	-786.281	167.2614	0.8245146	2.73122	0.294275	0.7821714	2.106042	1.508957	0.5249066
7800	-627.9122	-795.6655	167.7533	1.394793	3.124891	0.05920813	1.852944	0.7798654	0.5514446	0.5249066
7806	-622.5987	-788.1267	165.528	0.9810885	2.874038	0.2561268	3.176553	0.7618274	1.927466	0.4477471
7812	-613.2687	-781.1966	167.9278	0.8057121	3.205204	0.5721375	0.5831995	0.1967812	1.927466	0.2087343
7818	-609.2936	-778.3497	169.0561	0.8925869	3.205204	0.6150441	0.2431736	0.1967812	1.084747	0.2385621
7824	-608.0589	-776.7425	168.6836	2.116522	2.860641	0.3154337	0.1451061	0.1892752	1.084747	0.2459673
7830	-617.2883	-784.3453	167.057	0.6311869	2.81004	1.183705	0.1314764	1.256874	2.35156	0.3309392
7836	-613.0344	-780.2376	167.2032	1.18315	3.114955	1.614435	1.168812	0.5898368	0.589247	0.3605227
7842	-624.1938	-792.8163	168.6225	1.18315	2.575291	1.520326	0.2682912	0.7802824	0.5619453	0.4982759
7848	-618.7888	-786.2581	167.4694	1.164714	2.75907	0.9499183	0.3723973	0.4285542	2.304927	0.3432988
7854	-600.7579	-766.7573	165.9993	1.270793	3.68779	1.355142	1.33063	0.5291496	1.301381	0.3727745
7860	-605.3276	-770.8014	165.4738	0.9505163	4.938898	2.080243	0.358646	0.9474691	0.7343923	0.3926552
7866	-608.1717	-775.0044	166.8327	0.6844393	4.313238	2.080243	0.358646	0.9474691	0.2580437	0.3910622
7872	-611.5303	-778.822	167.2916	2.030682	4.904204	0.05088069	0.1348626	0.8540863	0.1901107	0.289186
7878	-619.2887	-783.9905	164.7018	0.5116561	5.943163	0.0894299	2.393371	1.451171	0.2877775	0.3169082
7884	-616.3796	-782.8479	166.4683	0.5985937	5.943163	0.4894289	1.423001	0.2834883	0.2157309	0.3361429
7890	-615.4883	-779.0567	163.5685	1.83884	5.25428	1.230545	1.264552	1.654472	0.669116	0.3306507
7896	-618.5288	-781.8232	163.2944	0.6726213	4.880137	1.670075	1.264552	3.534416	0.05898482	0.2888797
7902	-620.6913	-791.1078	170.4165	0.6841872	2.588227	0.07878616	0.2762064	1.416534	0.02604615	0.595403
7908	-609.7971	-780.544	170.7469	1.345707	1.809371	0.03774359	0.2762064	0.6865184	0.4664565	0.8218266
7914	-598.8172	-768.7271	169.9099	1.361923	2.316452	0.1303777	0.5898243	1.015962	0.1664102	0.6214829
7920	-608.8893	-777.1125	168.2231	1.672203	2.774586	1.93016	0.5085947	0.1907589	0.04298118	0.2493647
7926	-610.67	-779.3437	168.6736	1.111321	3.97062	0.8386056	0.3197013	0.3096053	0.1607549	0.2884831
7932	-605.5992	-773.8462	168.2471	1.210626	3.063757	0.2622711	1.435674	0.1645669	1.065538	0.3432176
7938	-613.2559	-780.7702	167.5142	0.4505119	3.212474	0.07328301	0.1981316	2.624258	1.356898	0.4289959
7944	-621.9151	-788.7256	166.8105	0.6965003	2.683224	0.1760939	2.151082	2.624258	0.3607013	0.5267298
7950	-604.9621	-772.0076	167.0455	0.9968405	2.777387	1.264093	1.132016	0.4222664	1.85107	0.6118256
7956	-621.6337	-787.3933	165.7597	1.137767	3.124136	2.067961	0.3145882	1.231476	1.85107	0.6194419
7962	-626.6394	-792.3987	165.7594	1.170882	3.279255	0.6507892	0.2481384	1.915016	2.47241	0.5941942
7968	-630.2851	-793.0539	162.7687	0.9628445	3.279255	5.234063	0.2082643	2.159455	0.8154303	0.3230556
7974	-613.2813	-775.9638	162.6825	1.267801	2.408397	6.127766	0.03373795	1.930246	0.8379509	0.2350594
7980	-607.5763	-774.351	166.7748	1.71928	1.471671	2.962352	0.08059287	1.822562	0.6070056	0.3058099
7986	-611.1952	-776.2282	165.033	1.052604	2.084705	4.643543	0.6543138	0.9693678	0.8920031	0.255993
7992	-611.0256	-777.8375	166.812	0.9407284	2.482005	3.170236	0.2066036	1.324142	0.4953671	0.3258481
7998	-606.8452	-773.3999	166.5546	2.011927	3.148095	0.7240411	0.3483303	1.592722	1.1449	0.3522174
8004	-599.4963	-766.3038	166.8075	0.6429048	3.086971	0.7444697	1.882829	1.565562	0.752356	0.4171122
8010	-596.7188	-762.9523	166.2335	0.8594782	2.585042	1.425742	0.2256932	3.497596	0.3020868	0.1801119
8016	-596.9925	-763.2357	166.2432	1.285562	2.111654	0.8986447	0.9538117	3.435934	0.122377	0.1592631
8022	-605.438	-768.6146	163.1766	1.285562	3.47682	0.8986447	1.302776	3.999026	1.010814	0.1852255
8028	-602.586	-765.0538	162.4678	0.7365277	4.341715	0.4553412	0.7814124	3.999026	1.892639	0.09721416
8034	-606.3557	-769.4127	163.057	1.349195	4.085357	0.1959869	0.8797843	4.450176	0.5343701	0.08278432
8040	-601.7635	-765.8889	164.1253	1.109291	3.101275	0.4398835	0.269848	4.450176	1.051388	0.08278432
8046	-601.6462	-764.8439	163.1976	0.7958929	3.487345	0.5194266	0.4691606	3.277633	3.214557	0.1410781
8052	-601.36	-767.5434	166.1834	1.71484	3.18851	0.02941156	0.4691606	0.3492798	3.214557	0.1771616
8058	-604.9072	-771.6899	166.7827	2.626312	2.940081	0.08623822	0.18863	1.854676	0.7366832	0.15299
8064	-605.3356	-771.5967	166.2611	2.626924	2.252918	0.1611021	0.8773349	2.723506	0.630866	0.2610894
8070	-617.7762	-780.6431	162.8669	1.103359	2.82185	0.2133242	3.003982	2.797588	2.648566	0.3513567
8076	-605.6933	-772.9081	167.2148	1.662374	2.514937	0.09804378	2.052489	1.179725	0.7665336	0.3619615
8082	-609.6777	-774.111	164.4333	2.045142	2.324335	0.5498225	3.518505	1.179725	1.519259	0.4193893
8088	-616.1128	-783.7381	167.6253	1.284458	1.563232	0.2005355	2.74292	1.333596	0.7561494	0.4409634
8094	-608.7168	-779.6263	170.9095	0.5824084	1.397254	0.2343676	0.4438074	1.327132	0.5831368	0.4317515
8100	-620.4	-786.227	165.827	1.830782	2.248139	0.3104102	3.279199	1.693537	0.1803341	0.2542726
8106	-620.1586	-786.4729	166.3143	0.8738364	2.493278	0.1486618	1.930003	3.114223	0.385157	0.2239595
8112	-615.5243	-783.4901	167.9658	0.5835301	3.383724	1.156596	1.724517	0.496101	0.08601919	0.315218
8118	-614.1022	-781.7976	167.6954	0.756297	3.712208	1.241452	1.047553	0.496101	0.5417725	0.4138819
8124	-604.2737	-774.5286	170.2549	0.8090614	2.040505	0.8609062	0.1326342	0.04583142	1.173216	0.2503853
8130	-616.1111	-785.3096	169.1985	2.246472	2.100932	0.6936741	0.1221973	0.02620179	1.173216	0.3469353
8136	-611.1649	-780.9604	169.7955	0.9421269	2.418254	0.6936741	0.2852639	0.202747	1.173216	0.4932313
8142	-612.3532	-782.1045	169.7513	0.7367021	2.611782	0.7071215	0.338846	0.8277992	0.5238992	0.5705452
8148	-610.1663	-776.6542	166.4879	1.664326	2.611782	0.6857968	0.8841307	2.077196	1.119743	0.5526624
8154	-618.3809	-788.8034	170.4225	0.746222	1.605281	0.2668756	1.587505	0.3570792	0.4268917	0.3127539
8160	-611.3384	-780.0758	168.7373	1.218257	2.101249	0.5953284	1.587505	0.1511348	1.083601	0.3747036
8166	-613.7211	-781.5607	167.8396	1.325776	3.020411	1.686777	0.6998372	0.4214339	0.4022141	0.2940804
8172	-611.2519	-779.3606	168.1087	0.5967924	3.172041	0.4942161	0.2634982	0.6439531	2.183909	0.6268255
8178	-607.0083	-770.6065	163.5982	2.348643	3.86489	2.414163	0.6754982	0.3103192	2.329324	0.3082462
8184	-613.0537	-775.0146	161.9609	0.7306645	3.86489	0.8212104	5.622817	0.6188509	1.638553	0.2250841
8190	-618.3369	-783.9459	165.609	0.9076676	4.691725	1.918815	0.2188325	0.6980606	1.212928	0.2228474
8196	-615.9648	-778.5724	162.6075	0.9076676	2.943884	3.654549	2.085924	2.676167	0.5629947	0.3333872
8202	-622.0523	-783.9457	161.8934	1.481114	3.79309	3.654549	2.50589	1.317478	0.8240733	0.3548956
8208	-620.1976	-785.9006	165.703	1.172118	4.37811	2.202485	1.200117	0.2106416	0.3746418	0.2162902
8214	-618.232	-786.3989	168.1669	0.8011046	2.838152	1.001102	1.542694	0.7451409	0.3746418	0.3722868
8220	-611.656	-781.0427	169.3867	1.063826	2.774948	0.07672306	1.347284	0.2212979	0.2623271	0.1810588
8226	-615.1177	-783.639	168.5213	1.200168	3.072547	0.1674547	1.559328	0.1184296	0.1713704	0.1147406
8232	-608.6219	-777.0006	168.3788	1.047898	3.072547	0.6901795	1.372088	0.08699543	0.1768359	0.1171157
8238	-599.7458	-767.8187	168.0729	2.325852	2.29209	0.1699625	1.739605	0.4607354	0.234407	0.1920676
8244	-612.9771	-779.8034	166.8263	1.000978	3.850862	0.9489406	2.128804	0.4286909	0.2413427	0.3211106
8250	-619.0547	-785.3104	166.2557	0.8815654	3.671941	1.349453	2.128804	0.675375	0.3658061	0.2556936
8256	-623.8139	-791.865	168.0511	1.037009	2.967108	0.5403001	1.908177	0.3539722	0.3033515	0.1892899
8262	-618.4961	-784.9762	166.4802	0.936018	3.000403	1.573914	2.527969	0.07529744	0.6926686	0.2352393
8268	-605.8873	-773.2141	167.3269	2.178181	2.958199	1.466261	1.186803	0.1384701	0.2639263	0.3176916
8274	-609.8445	-776.3148	166.4703	0.9535758	3.242581	1.311383	1.464031	1.588805	0.4656693	0.4193137
8280	-617.0109	-779.1239	162.113	1.511054	3.80374	2.269143	1.095628	3.171325	1.560041	0.5039027
8286	-602.2315	-768.242	166.0104	2.326175	2.360106	0.8197799	0.1665826	3.558897	0.3932441	0.526349
8292	-605.156	-772.1429	166.9869	1.414343	3.062359	0.98122	0.09253219	1.5915	1.386774	0.4627859
8298	-606.7167	-773.1452	166.4286	0.9273543	3.138769	2.055575	1.257026	0.5051438	1.146909	0.356204
8304	-606.3661	-775.0434	168.6773	1.513248	3.349305	0.688869	0.1914602	0.2724314	0.7985006	0.3822457
8310	-608.7182	-777.7257	169.0074	0.9572172	2.305043	1.516535	0.440573	0.4364021	0.8225859	0.3960795
8316	-610.2895	-778.025	167.7355	0.7282157	2.305043	0.4964806	2.424524	0.2104401	1.549509	0.3504484
8322	-601.9064	-767.2445	165.3381	1.039911	3.066922	2.333557	1.658519	1.523305	0.494342	0.3504484
8328	-607.4484	-774.9495	167.5011	1.320713	2.499684	1.670721	1.74358	0.3122522	0.4104796	0.3504484
8334	-615.8405	-781.5706	165.7301	0.6845892	2.499684	3.494743	1.45085	0.226212	1.383986	0.6386701
8340	-637.83	-800.5185	162.6884	1.554907	2.267149	2.000076	2.104924	0.6704995	4.124265	0.7820131
8346	-636.4106	-801.3147	164.9042	1.031445	2.403335	2.000076	1.082815	0.3700282	3.595284	0.7916891
8352	-626.9923	-792.056	165.0637	1.3546	2.999342	0.6565189	0.2812781	1.778518	3.346694	0.6450398
8358	-617.36	-784.9832	167.6233	0.7881458	2.817386	0.439759	1.497782	1.672486	0.6634202	0.5595184
8364	-602.1108	-769.3644	167.2535	1.007845	2.573676	0.7624559	1.497782	0.3311444	2.069868	0.5905197
8370	-616.0164	-782.8271	166.8107	0.8917803	2.910232	1.300308	0.6523134	1.348023	1.578315	0.6040268
8376	-609.8109	-778.8172	169.0064	0.8512901	2.517945	0.4737318	1.439097	0.6565875	0.5628054	0.5357751
8382	-604.0728	-770.9791	166.9064	1.579801	1.888262	1.522146	0.3655429	1.463224	1.694619	0.7710119
8388	-616.8558	-785.1919	168.3361	1.196984	1.541449	0.359371	0.8980958	1.293365	1.654312	0.922222
8394	-618.0486	-783.784	165.7354	1.391902	1.541449	0.5330812	0.7439742	1.979722	3.231416	1.052406
8400	-616.4817	-779.7622	163.2805	1.430822	2.313534	1.445124	2.39176	2.002847	2.580423	0.7183973
8406	-598.6388	-765.4531	166.8144	1.166011	2.004042	0.831048	0.09104331	1.982689	2.538953	0.732928
8412	-605.0643	-774.7903	169.726	1.166011	1.125499	0.1614845	1.246692	0.4931329	1.461229	0.8020536
8418	-605.6351	-772.8545	167.2194	1.078826	1.456861	0.9551465	2.641089	0.2860778	1.742065	0.8020536
8424	-612.9356	-778.6819	165.7463	1.650084	1.817102	2.20222	3.219687	0.08443481	0.7690081	0.3632597
8430	-617.5657	-785.2141	167.6485	1.023863	2.349393	0.143081	3.219687	0.1719845	0.7690081	0.2538882
8436	-607.818	-777.4695	169.6515	0.9817888	1.973222	0.4538729	0.7656741	0.04759757	1.453493	0.2547741
8442	-609.8423	-778.8088	168.9664	0.5520957	2.730985	0.9366227	1.838757	0.1335546	0.3197055	0.5360313
8448	-612.669	-782.8156	170.1465	0.9528215	1.797432	1.248759	0.1051798	0.1335546	1.125678	0.478074
8454	-617.278	-787.6832	170.4052	0.5590433	2.057138	0.8691161	0.2242776	0.2419917	1.125678	0.50248
8460	-615.7868	-784.5304	168.7436	1.40077	2.159202	1.249066	1.312629	0.1236206	0.5275868	0.4741061
8466	-614.0374	-784.9994	170.962	1.336892	2.162914	0.2217299	0.1070459	0.2092938	0.5100753	0.4497267
8472	-605.9883	-776.239	170.2507	1.336892	2.162914	0.2217299	0.6797188	0.3127013	0.5452546	0.4497267
8478	-620.5674	-791.2179	170.6505	0.6020312	2.244125	1.085062	0.1884116	0.1708654	0.5452546	0.4497267
8484	-619.9166	-786.5732	166.6566	1.077672	1.940263	0.1200284	0.9397561	2.887403	1.859272	0.6328043
8490	-618.7437	-784.6899	165.9462	1.371476	2.793715	0.6293765	2.863171	1.136046	0.7508169	0.6225312
8496	-609.2831	-776.2512	166.9681	0.9490143	2.329735	2.126186	0.931698	0.9779882	1.216738	0.4279513
8502	-616.2857	-782.649	166.3633	1.194933	2.459657	2.126186	1.123271	0.9779882	1.255982	0.4306181
8508	-612.6569	-777.2061	164.5491	1.725521	2.296133	0.5314405	4.683928	1.057696	0.6910741	0.4423034
8514	-614.1151	-780.6673	166.5522	1.151774	2.671934	0.868281	0.7076374	0.9739296	2.578611	0.4429151
8520	-622.7722	-793.7897	171.0175	1.040105	1.553982	0.1822072	1.384119	0.3034798	0.02902224	0.4839103
8526	-627.0787	-795.5681	168.4894	0.9729712	2.318222	1.659873	0.8629199	0.8946916	0.2889557	0.3983899
8532	-621.4325	-790.6823	169.2498	1.089775	2.318222	1.062731	0.7497538	0.5816411	0.4587924	0.4869942
8538	-624.5997	-794.19	169.5903	1.346285	1.992484	1.062731	1.311053	0.1862916	0.02620315	0.4869942
8544	-632.5837	-799.9263	167.3425	1.804492	2.340232	2.202929	0.1690524	1.507442	0.1826682	0.5288571
8550	-635.8573	-805.0428	169.1855	0.8001647	2.636039	2.144689	0.04635312	0.5897755	0.07988871	0.6249756
8556	-619.6463	-789.2366	169.5903	2.181679	2.320749	0.3209042	0.2300082	0.4534401	0.462622	0.6724481
8562	-636.4879	-805.2551	168.7672	2.181679	1.994944	0.6922937	0.6185689	0.7027991	0.6094087	0.6580095
8568	-628.6551	-798.4265	169.7715	1.599961	3.110206	0.1426717	0.1167267	0.2874919	0.5014942	0.4844175
8574	-614.2033	-782.8669	168.6637	0.5675147	3.275623	0.4210306	0.1908044	0.7033645	1.504207	0.2687651
8580	-617.3694	-781.4893	164.1199	0.7201322	6.018373	0.5543316	0.7428903	1.538234	1.717386	0.3131079
8586	-624.4401	-789.3845	164.9445	0.7319856	4.544091	0.8278168	1.156498	1.525928	1.724741	0.3571518
8592	-619.7835	-789.2864	169.5029	0.7319856	3.066139	0.3475282	1.030132	0.1754552	0.6383229	0.4215061
8598	-614.5317	-781.2257	166.694	0.7503856	2.69431	1.777464	2.72948	0.1039334	0.7576454	0.5027563
8604	-610.2589	-777.4089	167.15	1.354053	1.959385	1.777464	2.3855	0.1099074	0.7796804	0.5020179
8610	-606.5299	-772.7113	166.1814	0.9509985	1.865965	0.7785257	2.693129	1.52857	1.512257	0.5071557
8616	-611.8943	-780.1197	168.2254	0.7156574	1.899854	1.755608	1.510944	0.4925067	0.8457201	0.6928368
8622	-600.6538	-769.0425	168.3886	1.332568	3.028675	1.063909	0.4230759	0.1721918	1.100284	0.5562166
8628	-598.612	-768.7501	170.1381	1.087759	2.615331	0.1966237	0.01472598	0.5277621	0.8919435	0.6525672
8634	-609.4579	-780.3315	170.8736	0.8507257	2.580508	0.2490302	0.3246864	0.1741857	0.4385266	0.6038499
8640	-617.9158	-784.2465	166.3307	0.827464	2.377416	1.210767	3.050071	0.7034488	1.003975	0.4471782
8646	-620.1453	-788.6992	168.554	1.227166	1.852903	0.8275946	0.5295321	2.013605	0.4715047	0.3772771
8652	-629.3193	-797.9281	168.6088	0.7300798	1.86423	2.257714	0.2975045	1.152232	0.5870002	0.4374447
8658	-625.3098	-794.3631	169.0533	1.590419	2.566805	1.308016	0.1148085	0.6385461	0.2532236	0.4532761
8664	-619.9676	-787.3669	167.3993	2.54469	2.730404	0.5901434	1.389067	0.3963165	0.6332241	0.4670253
8670	-607.4519	-776.7645	169.3126	0.9264819	1.864365	0.6929997	0.9513897	0.4480566	1.180299	0.806222
8676	-619.5107	-788.6522	169.1414	1.975182	2.997628	0.4480923	0.1097538	0.122564	0.6543623	0.7930618
8682	-616.6198	-787.7667	171.1469	0.8510185	2.030842	0.224187	0.2165717	0.3359929	0.4926452	0.8999038
8688	-614.5439	-785.4359	170.8919	0.8510185	1.547032	0.1609051	0.03225659	0.3302226	1.645826	0.6772934
8694	-610.4617	-781.7214	171.2597	1.269697	1.690535	0.6480725	0.191701	0.1780616	0.275535	0.4965169
8700	-610.3475	-780.4887	170.1412	1.286635	1.91277	0.9971853	0.07013257	0.8047952	0.2890941	0.4265159
8706	-596.6027	-766.621	170.0183	1.137599	2.143328	0.9971853	0.3868442	0.5548126	0.2694267	0.4575899
8712	-595.8704	-762.591	166.7206	1.04797	2.473792	1.101688	0.67068	2.679036	0.8169142	0.5123101
8718	-604.5281	-774.0744	169.5463	0.4878676	2.563099	1.101688	0.3689475	0.5294651	0.8599829	0.4719122
8724	-599.8803	-767.9677	168.0873	1.692954	2.224539	1.97248	1.037103	0.3329338	0.1699404	0.6111921
8730	-606.9323	-776.7299	169.7976	1.592259	1.901804	0.4771087	0.1495768	0.3764056	1.11939	0.7806168
8736	-610.3192	-780.0554	169.7362	0.8247708	2.657826	0.1917493	0.7672918	0.1949024	1.11939	0.599895
8742	-626.3575	-790.7436	164.3861	0.9657766	3.754194	1.440801	0.7300196	2.806647	1.426717	0.4817299
8748	-617.704	-783.0834	165.3794	2.237458	3.384796	1.440801	1.559944	1.076188	0.5175997	0.400991
8754	-632.8997	-795.2896	162.3898	0.8704543	3.384796	2.43432	1.991384	1.076188	3.334371	0.3887598
8760	-607.4294	-774.1403	166.7109	0.998964	5.336998	0.222763	1.234666	0.5805868	0.3369176	0.3174481
8766	-614.92	-780.7642	165.8442	0.8581435	5.459871	0.4093983	1.353627	1.23483	0.1451669	0.2441242
8772	-620.1691	-787.6071	167.438	0.9492018	5.459871	0.1903509	0.1503453	0.5744909	0.5623089	0.2534287
8778	-611.0211	-779.4062	168.3851	1.502177	2.86293	0.1604937	1.694203	0.3557457	0.5623089	0.4845335
8784	-609.5046	-777.5792	168.0745	2.278909	2.402415	0.5451786	1.420197	0.7010131	0.204223	0.4848841
8790	-612.9566	-781.323	168.3664	2.278909	2.188372	0.0483493	1.39428	0.3708935	0.9796681	0.4936389
8796	-606.763	-776.6395	169.8765	1.451667	2.119825	0.8669082	0.4029675	0.3994381	0.3412313	0.6971779
8802	-612.6018	-781.3177	168.7158	0.9830733	3.627552	0.3434212	0.9529363	0.1445496	0.7431207	0.5154197
8808	-620.1877	-789.1771	168.9894	0.5516089	2.763953	0.4076418	1.336829	0.5859627	0.8376326	0.5639179
8814	-616.0777	-782.9881	166.9103	1.767426	2.767933	0.2812471	1.813291	0.7903224	1.206328	0.4332857
8820	-624.9664	-788.8232	163.8567	2.145905	3.67042	0.5519809	0.5394108	2.156991	2.653438	0.6250976
8826	-616.6097	-783.7546	167.1449	0.8133837	2.940989	0.798607	0.1999886	0.957722	2.653438	0.4839931
8832	-621.1804	-789.1106	167.9302	0.6033315	3.83257	1.541968	0.5696204	0.9695045	0.04213823	0.5368961
8838	-614.4841	-782.6953	168.2112	1.529694	3.45894	0.8008194	0.3410945	1.119339	0.01579078	0.3601839
8844	-620.8009	-784.622	163.8211	2.630524	4.088564	0.9844835	1.810163	1.580705	0.7786016	0.4253677
8850	-612.3914	-781.0307	168.6394	1.039789	3.103744	0.9901379	0.05931353	0.2248164	1.278559	0.2592815
8856	-620.1897	-788.3576	168.1679	1.039789	3.297284	1.688531	0.02737269	0.1503294	0.935553	0.2445729
8862	-614.1868	-778.6624	164.4756	0.8500865	4.722142	0.457581	0.185982	3.338528	1.343409	0.2818255
8868	-617.9279	-776.8696	158.9417	1.739461	3.804646	3.98631	0.2378834	5.464796	1.343409	0.395624
8874	-614.1682	-781.8707	167.7025	0.7381212	3.724588	0.2570559	0.09225809	0.5754674	2.235254	0.2560333
8880	-628.0571	-795.8279	167.7709	1.901314	2.626414	0.2316821	0.1122139	0.2584584	2.235254	0.1678873
8886	-615.3456	-783.6524	168.3068	1.695483	2.9684	0.1038028	0.09138992	0.1994814	1.859629	0.2007198
8892	-626.1084	-785.4867	159.3783	0.8568812	4.439417	1.639805	4.5445	3.812994	0.7562398	0.3236639
8898	-626.1784	-791.5131	165.3348	0.9208654	3.336781	0.7318539	0.7807544	1.17761	3.221852	0.5586906
8904	-610.1059	-779.2219	169.116	0.9915896	2.423078	1.348432	0.2077492	0.919907	0.4859321	0.60185
8910	-615.6327	-782.6784	167.0457	1.930803	2.423078	0.9947052	1.136609	1.559576	0.4561496	0.6090176
8916	-621.079	-791.5354	170.4565	1.153848	1.965923	0.5759961	0.2520378	0.6418653	0.444538	0.6090176
8922	-621.0519	-789.886	168.8341	0.9972118	2.905112	0.4516183	0.6756319	1.115817	0.5305028	0.5220038
8928	-617.8605	-786.4678	168.6073	1.970283	3.105466	0.1735813	1.06928	0.5183561	0.1264881	0.5350204
8934	-617.9072	-784.0551	166.1479	1.198109	2.978259	0.02658681	0.9659131	3.088992	1.101157	0.4512093
8940	-621.9028	-790.2393	168.3365	0.7053248	3.571759	0.2305436	0.3795266	1.137816	1.047191	0.3118134
8946	-622.9369	-788.11	165.173	0.8140688	4.529222	0.2104075	2.502518	0.4455534	1.793217	0.3693543
8952	-627.0688	-790.3653	163.2965	0.8759205	4.529222	1.658267	2.807016	2.015704	0.31717	0.4300214
8958	-629.7943	-795.531	165.7368	2.28642	3.582896	0.1965587	0.1265505	3.506081	0.1722109	0.4044778
8964	-605.6034	-775.8934	170.29	0.7466787	2.96545	0.238525	0.5364495	0.562247	0.1633938	0.4550266
8970	-617.46	-786.2484	168.7884	1.953641	2.403707	0.909177	0.1729097	1.010745	0.3058592	0.6233651
8976	-602.6736	-770.6063	167.9327	1.412271	2.415897	1.167857	0.3938062	1.118743	1.050989	0.6233651
8982	-598.6445	-769.5008	170.8563	0.8435757	2.289204	0.2225147	0.04463217	0.7523785	0.495889	0.55542
8988	-599.2596	-767.3613	168.1017	1.27257	2.774783	0.2246563	0.2195484	2.839085	0.07505706	0.4470764
8994	-596.1409	-766.2792	170.1383	1.148765	3.246291	0.05497924	0.1946002	0.4550404	0.218392	0.3519516
9000	-594.231	-765.0277	170.7967	0.9701725	2.479723	0.1539347	0.1592265	0.3963493	0.4163517	0.2808212
9006	-603.6481	-773.0989	169.4508	2.289805	1.434848	1.482181	0.1135275	0.3301537	0.5270574	0.4809002
9012	-591.6994	-760.8762	169.1769	1.801267	2.717746	0.415313	0.3332334	0.9946531	0.08658964	0.3965254
9018	-593.8637	-762.2633	168.3997	1.801267	3.045228	0.7015111	0.4752215	0.9667694	0.1585032	0.4660491
9024	-589.3435	-759.0024	169.659	0.6132151	2.731687	0.9443242	0.9528501	0.3622331	0.2028283	0.6266822
9030	-606.0553	-772.8536	166.7982	0.5215582	3.931643	1.314378	1.404202	0.6453111	0.8562079	0.4954881
9036	-605.25	-771.7755	166.5255	0.6185779	4.091302	0.1066813	0.5483383	2.96433	0.6299839	0.5732913
9042	-613.9528	-782.4301	168.4773	0.686015	2.747328	1.291674	0.5483383	1.121443	0.6299839	0.4814115
9048	-613.9817	-782.9352	168.9535	0.596072	2.792049	1.288705	1.380769	0.1194024	0.3592994	0.5197344
9054	-597.804	-765.2553	167.4513	0.9289617	2.057631	1.580916	1.310314	0.6296129	1.361411	0.8753888
9060	-620.6267	-790.1803	169.5536	0.7277575	2.071801	1.00651	0.6062619	1.022375	0.4561282	0.696646
9066	-625.4636	-790.5581	165.0945	1.640856	2.762468	2.481176	1.24087	1.68872	0.5942352	0.6353519
