Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7704	-602.1054	-768.8597	166.7542	1.554063	2.273316	0.708248	0.6830783	0.9253727	2.560032	0.7087449
7710	-600.9375	-767.6266	166.6891	1.539106	3.026943	0.6184645	0.7859759	0.2741216	2.560032	0.6376453
7716	-609.0695	-776.6802	167.6107	1.088287	1.817509	0.3610044	0.525167	1.516245	2.560032	0.6376453
7722	-613.2194	-783.5243	170.3049	0.8444114	2.09587	0.4066666	0.2423278	0.4869751	0.9731	0.8334218
7728	-625.4304	-789.9963	164.5659	0.8444114	2.159979	1.773042	1.801017	1.235256	2.764107	1.058008
7734	-614.9944	-777.7009	162.7064	1.348765	2.29261	3.38367	0.3695794	0.9151719	4.360595	0.8117765
7740	-612.2716	-773.2301	160.9584	1.16933	1.590179	3.653365	0.3919453	3.242173	4.367257	0.8117765
7746	-609.0895	-776.9091	167.8196	1.16933	1.423244	1.179151	0.2815504	0.505427	2.941656	0.8764375
7752	-608.8714	-778.1099	169.2385	0.9827547	2.551071	0.7731674	0.319919	0.1643412	1.437984	0.6618341
7758	-614.1762	-781.1907	167.0144	2.115058	4.008357	0.8102235	0.7106423	0.0628687	0.8745346	0.488535
7764	-613.7353	-781.531	167.7957	2.227359	3.289714	0.5574074	0.3333851	0.2503632	1.151757	0.4290593
7770	-618.8894	-785.0752	166.1858	3.043045	3.067619	0.7617257	1.22144	0.468855	1.059429	0.5882652
7776	-625.7506	-790.8546	165.104	1.074366	2.994149	1.146917	1.351247	0.7274477	3.110087	0.4632549
7782	-621.8493	-788.0748	166.2255	1.591114	2.535744	1.227657	1.896928	0.4695475	1.582632	0.4814491
7788	-646.0715	-805.7471	159.6755	1.407275	3.567745	3.951388	1.896928	4.17649	0.7768173	0.3396112
7794	-618.7959	-783.5601	164.7642	0.850282	3.134449	2.641785	1.924276	1.357858	0.7768173	0.3454662
7800	-613.5072	-779.0852	165.578	1.316684	4.11137	1.711568	1.647034	0.7785919	0.3350593	0.3769624
7806	-605.6084	-772.2538	166.6454	0.9016091	3.403473	1.38424	0.1437783	1.327219	1.698326	0.4443617
7812	-600.4749	-768.637	168.1622	1.453368	4.150686	0.3003633	0.1906676	0.5468217	0.7022153	0.5892797
7818	-610.5505	-782.183	171.6324	0.834753	2.077916	0.368035	0.2637448	0.1054769	0.2259665	0.5297734
7824	-593.682	-761.2143	167.5323	1.811282	3.309841	1.346838	0.5349355	0.1257246	0.8901571	0.518824
7830	-599.2357	-762.7416	163.5059	1.400108	2.865258	1.177338	3.215098	1.22234	2.111208	0.4052302
7836	-611.0898	-775.6187	164.5289	0.8717586	3.982173	0.2420704	0.4816864	0.8912938	4.492341	0.6077778
7842	-610.3693	-777.3472	166.9779	0.6938968	4.000222	0.7281411	0.4580708	0.6413433	2.003912	0.5033221
7848	-617.1912	-784.1021	166.9109	1.711677	2.289523	1.252112	0.3593414	0.09348431	2.919607	0.5466684
7854	-618.9255	-786.1988	167.2733	0.9701604	2.289523	0.4776055	0.3127612	1.073291	2.919607	0.8799845
7860	-614.6975	-778.8073	164.1098	1.736234	2.866599	0.5628761	2.267554	1.552904	2.445372	0.4696067
7866	-635.8623	-796.9801	161.1178	1.658246	1.956689	0.5118611	0.8634435	5.754991	3.661108	0.5793603
7872	-618.7963	-787.4102	168.6139	1.637024	2.555186	0.1416111	0.8360046	1.052865	0.6689809	0.6280951
7878	-626.9736	-794.2768	167.3032	1.322714	1.66822	0.2972879	1.468136	2.399721	0.7763877	0.9719483
7884	-623.8118	-792.2583	168.4464	1.387402	1.612216	1.736076	0.1503463	1.539198	0.4896206	0.8335951
7890	-616.4278	-783.6533	167.2256	1.168201	1.960809	1.078601	1.717032	1.539198	0.7150732	0.7684588
7896	-610.4967	-778.0578	167.5611	1.176543	2.752976	1.879598	1.077242	0.2394331	0.6929502	0.8024664
7902	-622.9191	-792.2042	169.2851	1.176543	2.500446	0.4246957	1.673149	0.3318601	0.07755615	0.6600138
7908	-625.1086	-792.6145	167.5059	0.8063055	2.956291	0.7292339	1.673149	1.613985	0.1626489	0.6970217
7914	-626.2937	-792.4548	166.1611	1.733355	3.410543	1.51172	1.673149	0.7676676	0.2235834	0.6970217
7920	-617.9015	-782.7702	164.8687	0.974416	3.799775	1.064874	4.073917	0.405569	0.2579719	0.7038737
7926	-608.8009	-777.2638	168.463	0.7792418	3.799775	0.8799915	0.7585726	0.62042	0.2052057	0.535006
7932	-601.3996	-769.1024	167.7028	1.038748	3.07219	0.5070699	1.027102	0.9379446	1.220403	0.5502883
7938	-600.5286	-768.707	168.1784	0.7629109	2.856162	0.2326366	0.7652125	0.9379446	1.773789	0.4798694
7944	-603.221	-769.1205	165.8996	0.9103421	3.234052	1.55304	0.3012535	2.277699	1.334797	0.5055916
7950	-603.1669	-770.8562	167.6893	0.7369436	2.523168	1.074467	1.329406	0.3546096	1.798552	0.5088857
7956	-614.7733	-782.1838	167.4105	1.513029	2.316867	2.459733	0.7687613	0.6417499	0.344485	0.7094958
7962	-618.4776	-786.1233	167.6457	0.9952394	2.466997	2.459733	1.086	0.5287575	0.1871088	0.8149775
7968	-622.5446	-785.4951	162.9505	2.041437	2.238341	1.921114	5.774082	0.3139493	0.09411768	0.9419808
7974	-611.6742	-778.1608	166.4866	1.022302	2.082851	2.146501	0.9316478	2.188884	0.5686193	0.7331524
7980	-603.5812	-773.3172	169.7361	0.5857382	2.555519	0.465719	0.9316478	0.4722451	0.7129371	0.3896358
7986	-603.7771	-769.0273	165.2502	1.065438	4.858156	1.825848	1.479895	0.7126428	0.2820709	0.3764735
7992	-610.1109	-778.5733	168.4623	1.026441	4.016057	1.073147	0.06880373	0.2488244	0.4971103	0.2945636
7998	-609.9895	-778.0682	168.0787	0.9196481	2.68382	2.006841	1.363051	0.03076066	0.2983306	0.2866373
8004	-608.8993	-777.7489	168.8496	1.149154	2.996381	1.671652	0.4390748	0.04240208	0.3582575	0.5511399
8010	-609.8665	-779.862	169.9955	0.6971183	2.996381	0.3451446	1.004305	0.1144921	0.2435503	0.3026616
8016	-601.1914	-769.7058	168.5144	1.196923	3.512065	0.206865	0.9941725	0.08482837	0.8907986	0.299176
8022	-609.4367	-774.8547	165.418	1.072857	3.252957	0.1365848	3.23112	1.979864	0.2213064	0.2474283
8028	-616.2885	-782.3342	166.0457	0.7847453	3.252957	0.4653264	3.23112	1.03679	0.456111	0.2302591
8034	-610.4682	-776.1143	165.646	0.7881641	3.51169	2.363836	1.168479	1.03679	0.7864705	0.2430763
8040	-611.6757	-777.5699	165.8942	1.191467	2.225562	3.701693	0.777134	1.519613	0.1933665	0.4362604
8046	-611.2967	-777.5613	166.2646	1.015293	2.301577	0.3634988	1.784986	3.518032	0.2550692	0.4397914
8052	-611.3092	-775.8722	164.563	1.656348	3.183777	1.397669	1.990979	2.272455	0.4670582	0.5466658
8058	-616.2283	-780.176	163.9477	1.229605	3.183777	0.3705928	1.134656	3.316634	2.325955	0.459073
8064	-614.9677	-783.4332	168.4655	1.767701	1.992543	0.5379589	1.48784	0.07464678	1.20301	0.4122378
8070	-608.1014	-776.5944	168.4931	1.579749	1.818881	1.385408	1.48784	0.08874145	0.6615969	0.4219493
8076	-617.6391	-786.1782	168.5391	1.857885	2.226855	0.2888228	0.871256	1.363182	0.3821132	0.6287019
8082	-614.1836	-783.2251	169.0415	1.01451	3.117778	0.2234516	0.420852	0.56236	1.059995	0.7119394
8088	-613.8531	-781.7997	167.9467	0.49869	3.763272	0.6653009	0.908652	0.56236	1.107406	0.5779918
8094	-604.6901	-772.5449	167.8548	1.592113	2.429683	0.4187245	1.477897	0.56236	1.194276	0.5025753
8100	-606.8282	-771.2602	164.4319	0.9207935	3.368254	1.059836	0.6150834	0.783643	4.315884	0.4172481
8106	-606.3217	-773.4832	167.1615	0.9273638	2.504807	0.447275	1.250858	0.9911805	2.188256	0.6543295
8112	-609.8001	-775.4674	165.6673	1.52262	2.699618	0.5424442	2.816046	0.9858852	1.139432	0.8277502
8118	-621.4496	-791.5561	170.1065	0.5865531	2.954614	0.1117519	0.80508	0.2811289	0.5491649	0.7490061
8124	-615.7347	-785.5236	169.7889	1.506469	2.109619	0.6960777	0.2864533	0.20915	0.8366564	0.7437219
8130	-609.7615	-777.2849	167.5234	0.6606624	2.463201	0.8160258	1.086073	0.3130647	2.547401	0.7437219
8136	-604.2547	-773.035	168.7803	0.8667875	2.624493	0.4173074	1.399544	1.08793	0.2437539	0.7437219
8142	-606.5963	-774.1301	167.5338	1.286177	2.851023	0.4727798	1.00534	1.221943	1.10359	0.6532746
8148	-609.1461	-773.289	164.1429	2.019547	2.851023	1.770254	1.431747	1.862507	1.502539	0.5070067
8154	-612.7506	-776.8985	164.1479	2.528969	2.909084	1.091832	0.7361428	1.862507	2.399822	0.4496988
8160	-613.7147	-782.5645	168.8498	2.048838	1.763848	0.6004794	0.5822694	1.244861	0.4558217	0.3724914
8166	-604.4628	-771.1944	166.7316	1.453573	3.552367	0.1119472	0.3247921	2.877601	0.4558217	0.4239891
8172	-599.6	-765.2145	165.6145	1.080086	3.732522	0.70029	1.381873	2.790082	0.1997582	0.581129
8178	-614.1019	-777.2208	163.1189	1.165762	3.394035	0.70029	1.304721	3.725737	2.101985	0.5085543
8184	-619.1459	-782.0869	162.941	2.68174	2.623685	1.290414	0.9685899	1.559603	3.648459	0.4463691
8190	-610.898	-779.139	168.241	2.68174	3.250324	0.5755744	0.106013	0.4471743	0.4075763	0.5750793
8196	-610.9555	-781.0423	170.0868	1.184628	3.084327	0.5925058	0.02424038	0.2630671	0.2659758	0.5750173
8202	-613.4722	-780.8504	167.3782	2.271962	3.132697	0.5925058	0.8139647	0.1142409	1.318763	0.4608042
8208	-611.434	-779.1675	167.7335	2.496389	3.132697	0.7281992	0.8239679	0.4438492	0.1309826	0.2544119
8214	-600.1047	-768.2504	168.1456	1.750092	3.132697	0.9250715	0.3904052	1.002133	0.0142741	0.2544119
8220	-614.2875	-782.765	168.4775	0.6644537	3.023132	2.433121	0.2107276	0.4155726	0.006138266	0.2165076
8226	-601.7075	-769.7317	168.0242	1.186255	3.647684	0.9178777	0.7419265	0.6679275	0.1677394	0.2688311
8232	-605.5041	-775.3635	169.8594	1.042288	3.732056	0.1909299	0.2909683	0.3082757	0.02954797	0.3490694
8238	-602.8179	-772.9045	170.0866	0.6333663	3.625377	0.1853088	0.650384	0.1347502	0.1234725	0.3490694
8244	-603.718	-771.852	168.1341	1.151553	4.223085	0.8557885	0.0720617	0.1581507	0.8318387	0.3212295
8250	-612.5605	-781.982	169.4215	1.551392	2.506545	0.8437681	0.1624705	0.1638104	0.8634249	0.4213437
8256	-623.9893	-791.6375	167.6483	0.5049654	3.802439	1.132288	1.346193	0.08636407	0.8634249	0.3240351
8262	-612.9895	-778.0727	165.0832	1.810237	2.648055	3.487454	1.921794	0.03526349	0.5501081	0.4170509
8268	-614.9561	-783.9209	168.9649	1.669515	2.05126	0.6718484	1.23992	0.1085534	0.8243541	0.4461464
8274	-608.7916	-776.7963	168.0047	1.001452	2.265101	2.338506	1.23992	0.2718142	0.3230793	0.3392023
8280	-607.7847	-775.8198	168.0351	1.511072	2.370932	1.449113	1.46154	0.3328622	0.3494671	0.4212841
8286	-622.8422	-791.029	168.1868	0.8321767	2.282822	0.6737333	1.666894	1.410229	0.4506293	0.4442461
8292	-617.741	-785.9594	168.2184	1.004123	2.650697	0.7251729	1.143663	1.267617	0.4506293	0.3572122
8298	-617.719	-785.4332	167.7142	1.269651	1.439825	0.7397025	1.868479	2.26651	0.1654925	0.3587501
8304	-619.3024	-787.0164	167.714	1.269651	1.687285	0.5523562	1.769304	2.26651	0.250063	0.5474229
8310	-610.2498	-778.8334	168.5836	1.269651	3.761705	0.03834458	0.3136152	1.050236	0.3898357	0.3033561
8316	-616.9512	-784.3074	167.3561	0.6474939	3.880331	0.1775372	0.7150096	0.6813052	1.873626	0.2637008
8322	-608.0415	-775.4187	167.3772	0.6795787	3.018268	0.6202981	0.6333297	0.5031455	2.426493	0.2268871
8328	-602.8995	-768.9054	166.0059	1.007518	3.59273	0.2304773	0.9098092	0.848999	2.650636	0.218483
8334	-601.3861	-767.3635	165.9774	1.040636	2.781085	0.2227872	0.6562073	2.661184	1.703092	0.1578702
8340	-601.531	-768.3322	166.8012	1.040636	2.725193	0.1910756	3.043978	0.2103694	0.9347719	0.1379284
8346	-616.1973	-778.8501	162.6528	3.052745	5.190457	0.626152	3.043978	0.3853221	0.2407424	0.1255989
8352	-611.5755	-774.6007	163.0252	2.379456	5.266104	0.7370607	0.3113453	3.230072	0.4699631	0.2334297
8358	-604.0248	-769.9339	165.9091	1.077396	4.586322	0.191177	0.6073033	1.054085	1.839525	0.2260004
8364	-610.1664	-776.888	166.7216	1.274764	3.325903	0.2330362	1.829539	0.1388173	1.890255	0.3087491
8370	-624.8252	-790.4391	165.6139	0.9652608	4.688807	0.1616541	1.829539	0.4566563	1.702307	0.3143349
8376	-617.1991	-785.7563	168.5572	0.5965994	4.418073	0.5846666	0.4537684	0.6775458	0.1833892	0.4078168
8382	-614.1681	-781.8961	167.7279	0.913312	3.327016	0.8294739	0.3114486	1.481133	0.8832459	0.3756389
8388	-613.9347	-780.8374	166.9027	0.6355179	3.793442	2.194907	0.7686392	0.5042667	0.6960265	0.4730524
8394	-612.7529	-776.9638	164.211	1.611628	4.202947	2.021739	0.05326529	2.26644	1.154171	0.4315927
8400	-619.621	-786.2925	166.6715	1.354045	4.509666	1.88721	0.2162751	0.5919963	0.2749495	0.4315927
8406	-626.1861	-785.2678	159.0818	2.132165	5.779851	3.783783	2.860008	0.9595772	0.7933252	0.2423651
8412	-620.4328	-785.3133	164.8805	0.660062	3.809265	0.7426454	2.819763	0.7831198	1.771526	0.3818137
8418	-628.2232	-792.1067	163.8835	1.093874	3.078374	2.502641	2.588566	0.7536357	1.606648	0.4575664
8424	-633.5503	-797.6985	164.1481	1.076001	2.672082	2.502641	3.516338	1.125326	0.4701657	0.5130883
8430	-624.6251	-788.5405	163.9154	0.9190089	3.668537	1.539576	3.516338	1.580832	0.3396245	0.6363603
8436	-613.2987	-782.3393	169.0406	0.6170862	3.030641	0.256033	1.226383	0.2782333	1.043136	0.4677327
8442	-610.9725	-780.3723	169.3998	1.626978	2.290433	0.01774014	1.481682	0.4030452	0.3105466	0.5366539
8448	-599.1183	-768.1303	169.012	1.106986	2.852229	0.3061214	0.8353606	0.6315744	0.7623924	0.5488651
8454	-595.2829	-765.3525	170.0696	1.106986	2.590004	0.09760164	0.8341104	0.6091207	0.2015979	0.5332677
8460	-601.0627	-769.5524	168.4897	0.8021887	1.921434	0.08660232	0.8052441	3.259852	0.141548	0.4641613
8466	-600.3581	-766.0344	165.6763	1.680497	4.214225	0.1882719	1.290906	1.803278	0.5572683	0.2884986
8472	-606.4722	-767.7943	161.3221	0.8322662	4.436598	0.4330204	0.382855	7.342926	0.5429639	0.2384822
8478	-612.9066	-777.2263	164.3198	1.555474	3.287866	0.09018949	0.2201776	4.971218	0.9962396	0.3201401
8484	-605.6743	-776.2156	170.5412	1.151409	3.113742	0.06285306	0.005599573	0.1078951	0.4425658	0.3201401
8490	-601.2096	-773.1186	171.9091	0.7770259	2.393868	0.2058575	0.009508003	0.06188195	0.01882085	0.2848069
8496	-600.665	-771.1781	170.513	0.6674691	2.91482	0.3268326	0.0286135	0.5150527	0.5292505	0.4476428
8502	-602.7259	-772.1637	169.4378	1.001716	3.009017	0.1697345	0.3292655	0.275332	1.182356	0.3038858
8508	-604.4216	-774.976	170.5544	1.170705	2.460069	0.2746916	0.06077291	0.2348061	0.7474289	0.5690591
8514	-624.9748	-795.4315	170.4567	1.315487	2.551597	0.5646982	0.01283018	0.1854961	0.4261446	0.4714993
8520	-607.62	-778.255	170.6351	1.181491	2.337507	0.5822701	0.09117719	0.08339831	0.5991784	0.4714993
8526	-605.6142	-774.915	169.3008	1.303744	1.464445	0.0966546	0.003361294	2.198328	1.134384	0.5833671
8532	-606.0391	-775.6918	169.6527	1.181562	2.326084	0.03136286	0.04129138	0.9109858	1.336878	0.3857276
8538	-602.6667	-771.0322	168.3655	1.155588	2.375564	0.0936336	0.01132137	0.8141123	2.674874	0.4046347
8544	-600.2973	-770.6887	170.3914	0.7716404	2.760452	0.2311134	0.08706483	0.4031794	0.802319	0.3449856
8550	-601.2374	-770.2618	169.0244	1.202416	2.950395	0.6174613	0.4666865	1.070151	0.05871487	0.2920425
8556	-607.1222	-774.2623	167.1401	2.491498	2.362302	0.3885197	1.074131	1.989636	0.1049173	0.2920425
8562	-601.3364	-769.4676	168.1312	1.945847	2.552609	0.1497094	0.4721782	1.989636	0.07764703	0.2240998
8568	-601.115	-768.3316	167.2166	0.6344921	2.47387	1.514622	0.2347642	3.030094	0.07362959	0.1991579
8574	-598.6395	-766.039	167.3995	0.6534841	3.185925	1.514622	0.3248753	1.929077	0.4113485	0.3251961
8580	-598.6532	-768.5082	169.8549	1.169719	3.185925	0.3559946	0.2217727	0.3783385	0.3318129	0.4233411
8586	-606.4204	-773.2954	166.8749	0.695133	3.894764	0.6246624	2.013774	1.077441	0.3190341	0.5455112
8592	-610.7471	-779.7192	168.972	1.081908	1.921014	0.4287558	0.15774	2.564207	0.3836322	0.5302662
8598	-604.206	-771.274	167.068	0.6680796	1.897416	1.712498	1.305253	1.821355	0.955767	0.7155829
8604	-612.3303	-778.0413	165.711	0.5190625	2.098599	2.868354	0.6567913	1.855904	1.74882	0.5822888
8610	-603.3662	-768.222	164.8558	1.591834	3.778274	0.1999513	3.704951	0.306953	1.084161	0.5654752
8616	-607.6469	-777.3192	169.6723	1.656208	2.680575	0.3192464	0.3971762	0.5306299	0.2789228	0.4876627
8622	-620.4558	-786.4505	165.9947	0.9315199	2.680575	1.752291	1.142635	2.040492	0.9671912	0.4735135
8628	-614.2165	-780.9743	166.7578	2.320823	2.788223	1.779845	1.456206	0.1571477	0.3627876	0.4247599
8634	-598.7234	-767.8806	169.1573	1.969773	2.345186	1.057788	0.7396958	0.04853584	0.2458957	0.4363098
8640	-602.3086	-771.7665	169.4579	1.206039	2.345186	1.42378	0.540401	0.2909035	0.2411915	0.4444011
8646	-594.8713	-761.7574	166.8861	2.538334	2.101188	3.069782	0.3730669	0.1876032	0.5260753	0.5304587
8652	-602.0335	-772.315	170.2815	1.342134	2.393721	0.8556731	0.136794	0.1458566	0.2503325	0.7718536
8658	-597.9696	-768.3991	170.4295	1.342134	1.543378	0.8110841	0.7842232	0.4732776	0.08329089	0.6725875
8664	-605.9926	-772.4666	166.4739	1.306997	1.768586	2.129951	2.8833	0.6323	0.2969586	0.6132962
8670	-597.1612	-765.1249	167.9637	1.306997	2.740668	0.8703056	1.262388	1.244844	0.1107669	0.5907644
8676	-597.8107	-767.167	169.3563	1.306997	2.469168	0.1854816	0.8733629	0.9526095	0.3416898	0.6297151
8682	-611.3639	-780.8726	169.5086	1.677882	2.626583	0.2689747	0.8986847	0.4338354	0.09401086	0.6297151
8688	-600.6468	-770.6852	170.0385	1.972364	2.452218	0.4628112	0.06737525	0.5660922	0.00340144	0.5765849
8694	-610.4952	-781.3697	170.8745	1.015974	2.148187	0.3917656	0.02313669	0.8941985	0.01339181	0.8257593
8700	-602.7079	-770.8288	168.1209	1.401721	2.320181	0.292915	0.0887414	2.582537	0.4216872	0.9822512
8706	-611.6798	-779.4088	167.729	1.990442	3.968419	0.292915	0.5469204	0.9685878	0.07302403	0.5606379
8712	-616.8752	-779.5912	162.716	0.6263483	4.326113	1.06807	0.2806728	3.523262	2.914339	0.3703401
8718	-607.2995	-771.639	164.3395	2.3509	3.506076	0.532489	1.227316	0.4173089	3.108065	0.2677215
8724	-616.8689	-782.1268	165.2579	1.238908	3.450272	1.030555	0.8235439	0.4309985	3.108065	0.2607907
8730	-612.1943	-780.1258	167.9315	1.603167	2.720685	0.3035163	0.6860549	1.55915	0.583705	0.2780299
8736	-609.275	-775.3803	166.1053	1.031766	3.245469	0.3120992	0.9103409	0.4061897	3.420001	0.3258905
8742	-617.1332	-780.6497	163.5165	0.7466983	4.520877	0.4159026	2.959146	1.329205	1.919904	0.3092944
8748	-611.0874	-777.7966	166.7092	1.892805	3.201586	0.3770715	0.5361758	1.427361	1.38156	0.3769636
8754	-619.9997	-783.0515	163.0519	3.091652	4.702563	0.4047458	0.7617802	1.302758	2.519653	0.4698706
8760	-610.0184	-775.5333	165.5149	0.6198803	4.883723	1.221715	0.4172098	0.3176296	2.519653	0.5007766
8766	-604.0838	-773.5878	169.504	1.564498	2.205532	0.1171985	0.1592807	0.04581624	1.931399	0.5007766
8772	-601.8441	-770.8967	169.0526	1.552192	2.006917	0.5080952	0.4308346	0.03045435	1.931399	0.420141
8778	-603.1784	-770.9009	167.7225	1.581154	2.684587	0.5080952	1.230954	1.67332	0.07211736	0.6870283
8784	-605.3447	-772.6389	167.2942	1.192804	2.732319	0.9367252	0.7015954	1.31846	1.308829	0.6254243
8790	-608.2493	-776.0853	167.836	2.068066	2.704487	0.251536	0.5537141	0.7950908	1.308829	0.7122119
8796	-615.4878	-781.6132	166.1254	2.362712	2.910852	0.599972	0.2408542	1.818845	1.572999	0.4247803
8802	-611.2867	-779.8319	168.5452	1.032249	1.727233	1.360747	0.2508897	0.9886	1.572999	0.6396938
8808	-599.7007	-769.9754	170.2747	0.814964	1.875658	1.360747	0.4002828	0.6460493	0.1282924	0.5695575
8814	-597.4613	-764.5037	167.0424	0.9800068	2.873454	1.254729	2.209932	0.3173437	0.8261332	0.5613277
8820	-604.0382	-771.853	167.8148	0.7502039	4.375161	1.869985	0.3800652	0.15517	0.1442003	0.6001206
8826	-613.2532	-778.9782	165.725	0.7502039	4.375161	1.770539	1.523167	0.3365305	1.026197	0.4848528
8832	-607.3931	-773.9738	166.5806	1.11492	3.499522	0.7878061	1.523167	1.444824	0.5596356	0.4816423
8838	-608.0675	-774.2584	166.1908	0.873332	3.579406	0.2083301	2.595609	1.871472	0.1773418	0.5891952
8844	-615.6356	-781.9408	166.3052	1.567622	3.338974	0.3654757	1.511125	1.871472	0.5262103	0.6589619
8850	-615.7893	-778.4543	162.665	1.449809	2.650289	1.610363	3.148279	2.498159	1.494657	0.4578726
8856	-612.724	-781.026	168.3021	1.438356	2.330491	1.167065	0.1159765	0.6311112	1.496883	0.6503629
8862	-604.7039	-774.59	169.8861	0.9643268	2.330491	0.9680704	0.1981335	0.7571347	0.3392245	0.7068553
8868	-604.2641	-772.1651	167.9009	1.568373	3.956275	1.146388	0.3074589	0.2113148	0.4355012	0.4707882
8874	-607.3751	-773.3884	166.0132	2.339003	3.614853	0.7091101	1.322973	0.3092309	1.328896	0.4694465
8880	-602.6319	-770.2935	167.6616	1.048811	2.778073	0.2915149	0.2191687	0.5527892	2.793188	0.2644666
8886	-612.3862	-781.9052	169.5189	0.785685	2.998571	0.1708424	0.6223923	0.1119583	1.026584	0.215067
8892	-605.9712	-774.5387	168.5675	1.301126	3.199121	0.09577263	0.4314017	0.1160227	1.278469	0.1456405
8898	-599.2215	-767.9205	168.699	1.570776	2.073002	0.1003313	0.8592426	0.06466799	1.831956	0.1957527
8904	-601.3033	-772.5526	171.2493	1.15947	1.671874	0.008592732	0.385798	0.03547957	0.732066	0.2169144
8910	-605.2458	-775.0191	169.7733	2.11478	1.654441	0.02570466	0.8511988	0.1477337	0.7105249	0.1992157
8916	-599.8162	-769.7063	169.8901	0.9666897	2.72093	0.008763838	0.8511988	0.0726016	0.4703537	0.1445098
8922	-613.9839	-782.5139	168.53	2.510472	2.06816	0.0284222	1.512182	0.1521239	0.4219507	0.1612913
8928	-610.3124	-779.5924	169.28	1.320302	2.397984	0.04369945	1.512182	0.383417	0.442338	0.2831646
8934	-611.3572	-778.8188	167.4617	2.027183	1.958127	0.05682907	0.8711167	2.632854	0.442338	0.285287
8940	-608.0898	-775.234	167.1442	0.9867051	4.053322	0.1239017	0.9854566	1.8828	0.2028735	0.285287
8946	-603.7039	-772.433	168.7291	0.9867051	3.375788	0.259604	0.9854566	0.7835056	0.09747326	0.2079244
8952	-608.8834	-777.4498	168.5664	0.7621365	2.756477	0.387131	0.4348506	1.78264	0.8136252	0.5493695
8958	-607.5261	-777.5841	170.0581	0.7621365	2.320612	0.1624555	0.6894974	0.6221101	0.8238298	0.7096188
8964	-610.2456	-778.5172	168.2716	2.092914	1.83555	0.01653315	0.5999267	2.008746	0.6949171	0.3330503
8970	-609.6074	-776.7136	167.1061	1.959025	2.25881	0.129703	0.9395354	2.428997	0.7075601	0.3691669
8976	-607.9985	-774.7365	166.738	1.959025	1.770366	0.4837948	0.6066787	1.09942	2.872457	0.3691669
8982	-606.1437	-770.5548	164.4111	2.737256	2.826523	2.764231	1.808871	0.6989652	0.4631868	0.6181009
8988	-605.3958	-772.5437	167.1479	1.102868	2.96682	0.2385339	1.808871	1.332304	0.8896635	0.6181009
8994	-607.7113	-777.61	169.8986	0.9943228	2.555191	0.7351972	0.8735882	0.1197746	0.2591036	0.7196357
9000	-604.8339	-774.2461	169.4122	0.8103163	2.567806	0.2171868	0.7520355	0.2937276	1.359823	0.311365
9006	-605.1521	-772.171	167.0188	1.406861	3.359373	0.1132676	0.398373	0.8969774	1.887308	0.1653615
9012	-608.7104	-774.742	166.0315	1.631485	3.964743	0.2839641	1.112272	2.062748	0.253905	0.2503292
9018	-602.5344	-771.88	169.3456	1.258075	3.03771	0.2895176	0.1393933	1.131435	0.07997327	0.2322181
9024	-597.1746	-768.0214	170.8467	1.387053	2.083239	0.2355648	0.1158152	0.5975227	0.01999542	0.2322181
9030	-613.8907	-783.0334	169.1427	1.268142	2.731486	0.305569	0.5624368	0.9557897	0.08536772	0.159443
9036	-615.121	-784.7471	169.626	0.7191684	3.674179	0.2365723	0.5010542	0.2104557	0.08470144	0.1614572
9042	-606.0754	-775.6528	169.5774	1.731463	3.27846	0.03773594	0.4340417	0.2399243	0.05371135	0.2515666
9048	-611.662	-779.6864	168.0244	1.7361	2.643775	0.04352523	1.684093	0.9407784	0.04561456	0.1684284
9054	-618.3431	-787.3318	168.9888	1.938243	2.648951	0.006743289	1.303769	0.2486822	0.02536266	0.1728377
9060	-603.2305	-772.5288	169.2983	0.9871855	2.648951	0.01279348	1.303769	0.8182094	0.2623057	0.2570273
9066	-599.4098	-769.4158	170.006	1.039223	2.018216	0.1380128	1.303769	0.7256936	0.03817772	0.2277367
9072	-593.291	-762.7694	169.4784	1.039223	2.338389	0.2430205	1.303769	0.7091226	0.2312486	0.2633501
9078	-594.2528	-763.6991	169.4463	0.9717937	2.338389	0.1017784	1.303769	0.9310471	0.4079256	0.4326638
9084	-593.3815	-762.2562	168.8747	0.7154662	2.975068	0.3625023	1.303769	0.426033	0.7817356	0.3396796
9090	-590.8174	-761.0748	170.2574	0.6604084	2.310983	0.3625023	0.3343593	1.120853	0.427932	0.3949815
9096	-603.4881	-771.9519	168.4639	1.247735	3.848871	0.5713515	0.3374748	0.3917308	0.6329498	0.4090226
9102	-602.4102	-771.687	169.2768	0.4392724	3.7813	0.6569807	1.092819	0.08124675	0.08721633	0.4090226
9108	-599.8429	-769.2461	169.4032	1.022476	2.970667	0.8073064	0.7094094	0.1323331	0.1976738	0.217333
9114	-607.97	-774.4969	166.5269	0.9494771	5.967719	0.6818154	0.2873587	0.6709725	0.1976738	0.2332524
9120	-607.5736	-771.4928	163.9191	1.669866	3.472711	2.389303	0.2873587	2.813834	0.8296517	0.2708329
9126	-614.7459	-776.2862	161.5404	0.6545921	4.544278	3.191565	1.347918	3.669362	0.3591525	0.250448
9132	-628.6074	-792.8246	164.2172	1.870633	5.01315	1.43236	0.8049285	1.109275	1.036902	0.3307607
