Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-192.6827	-360.7988	168.1161	2.018975	3.265054
5664	-179.736	-348.6198	168.8837	2.086402	2.770959
5670	-179.2468	-347.6209	168.3741	1.805039	3.221579
5676	-184.3938	-351.8406	167.4468	2.317297	3.514434
5682	-188.4415	-355.8077	167.3662	1.887711	3.767696
5688	-182.1096	-349.1103	167.0007	3.680643	3.213419
5694	-177.5678	-345.6569	168.0892	3.680643	2.554465
5700	-182.4223	-351.1605	168.7382	2.302651	2.752326
5706	-174.0413	-342.2955	168.2542	3.953427	2.3457
5712	-189.51	-357.4338	167.9238	4.329234	2.415727
5718	-180.9656	-348.905	167.9394	5.077962	2.145676
5724	-180.8635	-348.992	168.1285	3.136046	2.749596
5730	-173.8765	-342.1026	168.226	2.994974	2.749596
5736	-177.471	-344.4685	166.9975	3.044942	3.461599
5742	-175.6109	-344.0433	168.4324	2.438841	2.873219
5748	-179.2675	-347.3649	168.0974	2.57423	3.012591
5754	-185.4668	-353.2703	167.8035	2.977716	3.012591
5760	-184.9678	-352.3109	167.3431	2.160129	3.648388
5766	-193.7436	-361.664	167.9203	1.789582	3.496174
5772	-194.3761	-361.6	167.2239	1.836484	3.875233
5778	-191.3857	-359.6142	168.2286	1.914976	3.250986
5784	-184.2684	-351.7625	167.4941	1.811441	3.732317
5790	-178.7598	-347.4889	168.7291	2.30836	2.755111
5796	-182.1735	-350.9144	168.7409	2.022859	2.890003
5802	-189.4601	-358.4203	168.9602	1.769383	2.890003
5808	-178.8082	-345.3297	166.5215	1.927363	4.230931
5814	-173.5183	-341.4944	167.9761	2.258744	3.231148
5820	-174.6264	-342.9479	168.3215	2.560525	2.883892
5826	-176.2095	-343.5569	167.3474	2.842616	3.340259
5832	-184.0759	-352.1661	168.0902	3.364441	2.679182
5838	-179.8832	-348.1433	168.2601	2.891542	2.773417
5844	-187.2945	-355.1589	167.8643	2.891542	3.012666
5850	-183.5769	-351.9732	168.3963	1.877778	3.170677
5856	-180.9114	-349.316	168.4046	1.627875	3.297432
5862	-185.3598	-352.9132	167.5535	2.513605	3.362545
5868	-186.3105	-354.7727	168.4622	1.760337	3.192836
5874	-172.3497	-339.6456	167.2959	3.819697	2.986124
5880	-189.6872	-355.9316	166.2444	4.386782	3.411745
5886	-195.501	-362.5071	167.0061	4.386782	2.959842
5892	-199.3488	-367.3366	167.9878	3.511071	2.683544
5898	-195.9171	-362.6216	166.7045	3.902507	3.307748
5904	-189.0574	-356.3891	167.3317	2.414952	3.536745
5910	-193.1035	-359.0106	165.9071	2.414952	4.352843
5916	-177.8921	-344.9039	167.0118	2.563726	3.656175
5922	-189.3638	-355.526	166.1622	3.250832	3.864036
5928	-186.4103	-353.3764	166.9661	3.448305	3.321276
5934	-190.2539	-357.6607	167.4068	3.448305	3.059939
5940	-205.7485	-373.2582	167.5096	4.372454	2.658426
5946	-204.4504	-371.3185	166.8681	5.596778	2.658426
5952	-213.6733	-379.4215	165.7482	2.747668	4.300669
5958	-205.0875	-370.9741	165.8867	2.747668	4.222228
5964	-196.7667	-363.8503	167.0836	2.432256	3.672958
5970	-194.9874	-361.7	166.7126	2.804182	3.72621
5976	-181.7283	-350.3911	168.6628	2.553799	2.678926
5982	-178.4502	-345.5363	167.0861	3.263971	3.322115
5988	-186.4597	-353.9021	167.4424	4.527398	2.646364
5994	-172.0146	-340.1156	168.1011	3.812083	2.496281
6000	-180.3848	-347.9848	167.5999	2.879873	3.175328
6006	-170.1796	-338.295	168.1154	2.542114	3.016384
6012	-187.1575	-354.4196	167.2621	3.784549	3.019338
6018	-188.186	-355.3886	167.2026	3.460536	3.176789
6024	-191.9472	-359.2271	167.28	3.342271	3.176789
6030	-200.0647	-367.5108	167.4461	2.876702	3.267718
6036	-192.042	-358.975	166.9329	2.036687	3.943587
6042	-199.9875	-366.3873	166.3999	2.418208	4.071848
6048	-183.2433	-351.8211	168.5777	2.323476	2.83998
6054	-185.7339	-353.0984	167.3644	2.400366	3.524307
6060	-179.8604	-348.8285	168.9681	1.311487	3.14032
6066	-180.1193	-348.2768	168.1576	1.601005	3.456886
6072	-184.3226	-352.5221	168.1996	1.920252	3.265441
6078	-188.8622	-356.9165	168.0544	2.091954	3.265441
6084	-184.9154	-351.8233	166.9078	2.017936	3.967005
6090	-179.4236	-347.0069	167.5834	3.912221	2.778128
6096	-186.5947	-354.9938	168.3992	2.503206	2.863288
6102	-191.3295	-358.5726	167.2431	2.572295	3.518022
6108	-184.3539	-350.8474	166.4935	2.1476	4.141749
6114	-184.0886	-351.2165	167.1279	2.1476	3.778675
6120	-181.7548	-348.9416	167.1868	2.711105	3.490407
6126	-184.1019	-351.2197	167.1178	2.648499	3.557648
6132	-200.253	-367.64	167.387	2.263369	3.574299
6138	-190.9817	-357.3687	166.387	2.744493	3.938465
6144	-181.921	-348.8052	166.8843	2.353273	3.823637
6150	-181.1419	-348.7002	167.5583	2.353273	3.432681
6156	-176.3667	-344.2132	167.8465	2.353273	3.263277
6162	-177.1771	-345.6359	168.4588	3.51079	2.390249
6168	-186.5599	-353.5718	167.0119	4.830242	2.809148
6174	-180.4733	-347.5764	167.103	3.740231	3.13067
6180	-182.7257	-350.7799	168.0542	3.39215	2.690153
6186	-177.4753	-345.3993	167.924	3.024376	2.920477
6192	-179.7085	-348.108	168.3995	2.6424	2.799194
6198	-189.1426	-356.0773	166.9347	4.974634	2.809681
6204	-198.5511	-365.8014	167.2503	3.044177	3.31361
6210	-182.3968	-350.3827	167.9859	1.956365	3.372983
6216	-192.7647	-360.4796	167.7149	2.384913	3.326207
6222	-203.0015	-369.8925	166.8909	1.695273	4.137137
6228	-182.3523	-348.4274	166.0751	3.167403	3.946224
6234	-181.2273	-348.9133	167.6861	3.077589	3.041277
6240	-179.1001	-345.2831	166.183	2.64261	4.097957
6246	-179.9776	-346.4971	166.5195	5.690919	2.843623
6252	-190.4113	-357.2397	166.8284	4.762166	2.94225
6258	-193.1157	-359.6857	166.57	3.076297	3.697457
6264	-188.1793	-355.5677	167.3884	2.875221	3.302389
6270	-185.5197	-352.7697	167.25	3.567068	3.107953
6276	-179.079	-347.2904	168.2114	2.434386	3.00845
6282	-182.8373	-349.5369	166.6997	3.168763	3.585576
6288	-190.4844	-356.5795	166.0951	2.439518	4.235659
6294	-183.7781	-351.5465	167.7684	2.575037	3.208236
6300	-192.7967	-360.5697	167.773	2.991208	3.025207
6306	-198.2581	-364.9262	166.668	2.82257	3.744264
6312	-204.7336	-371.612	166.8784	1.864216	4.059027
6318	-199.9194	-366.9033	166.9839	2.423053	3.734725
6324	-203.5114	-371.9253	168.414	3.563584	2.397256
6330	-187.2379	-354.4392	167.2013	3.151426	3.299033
6336	-181.4481	-349.0076	167.5596	2.269883	3.470714
6342	-170.4497	-337.6302	167.1805	2.837925	3.440139
6348	-176.101	-343.7341	167.6331	2.4479	3.345425
6354	-185.723	-353.2904	167.5674	3.407648	2.979568
6360	-197.6961	-364.0187	166.3226	1.214859	4.713275
6366	-190.1478	-355.6447	165.4969	2.126687	4.713275
6372	-187.5053	-354.4199	166.9147	2.137676	3.905931
6378	-183.1327	-349.5276	166.3948	2.836376	3.89571
6384	-185.9644	-354.4026	168.4382	2.836376	2.688614
6390	-168.1323	-335.6157	167.4833	2.479359	3.419074
6396	-180.0349	-347.7671	167.7322	2.671627	3.18682
6402	-175.2021	-343.103	167.901	3.24336	2.843872
6408	-167.3761	-334.3324	166.9563	3.24336	3.406435
6414	-173.1975	-341.1904	167.9929	3.002786	2.887976
6420	-176.3648	-343.5822	167.2174	5.007264	2.626011
6426	-175.9211	-344.056	168.1349	3.428043	2.626011
6432	-171.7143	-339.2334	167.5191	3.011424	3.168152
6438	-160.9441	-328.107	167.1629	2.986635	3.38858
6444	-167.7672	-334.452	166.6848	2.570282	3.841947
6450	-178.0845	-344.8351	166.7506	4.154048	3.192183
6456	-183.5942	-350.5085	166.9144	4.154048	3.094808
6462	-175.1636	-342.215	167.0514	2.647956	3.596485
6468	-172.1122	-340.2429	168.1307	2.52603	3.014557
6474	-179.3512	-345.7623	166.4112	2.18682	4.1703
6480	-173.8941	-339.6509	165.7568	2.248524	4.511834
6486	-167.3913	-334.7213	167.3301	1.891959	3.786397
6492	-189.2679	-357.0696	167.8017	2.847126	3.069182
6498	-175.4496	-342.8495	167.3998	3.435195	3.069182
6504	-182.5541	-350.1998	167.6457	2.787573	3.187649
6510	-179.9779	-347.707	167.7291	3.191479	2.968786
6516	-180.5284	-349.3576	168.8292	2.360362	2.668548
6522	-193.5243	-362.1249	168.6006	1.657623	3.16546
6528	-201.2332	-368.6482	167.4151	1.657623	3.85705
6534	-195.0538	-362.4257	167.3719	2.880849	3.309726
6540	-195.0566	-362.483	167.4263	3.69211	2.955137
6546	-176.8776	-344.7597	167.8821	5.721086	1.97205
6552	-169.5981	-337.5881	167.9901	5.721086	1.899274
6558	-185.4688	-353.0665	167.5977	5.137708	2.345696
6564	-163.5338	-330.771	167.2372	2.579614	3.518245
6570	-174.9007	-342.2483	167.3476	3.969648	2.900233
6576	-168.7351	-336.8114	168.0763	2.922299	2.87183
6582	-173.6238	-342.1996	168.5758	4.424382	1.957733
6588	-174.0635	-342.3024	168.2389	2.848649	2.805015
6594	-173.5139	-341.6334	168.1195	2.227544	3.161066
6600	-162.4333	-329.885	167.4516	3.12629	3.161066
6606	-178.0379	-344.9943	166.9564	1.975968	3.959545
6612	-171.6674	-340.2714	168.6039	1.68824	3.147036
6618	-175.0915	-343.6696	168.5782	1.139885	3.469319
6624	-175.4051	-343.1833	167.7782	2.007222	3.469319
6630	-169.99	-337.148	167.158	1.830551	3.916015
6636	-184.9778	-351.6931	166.7153	1.429892	4.375816
6642	-186.9603	-354.4032	167.4429	1.623611	3.858866
6648	-184.3714	-352.4768	168.1054	3.014075	2.814986
6654	-181.2999	-350.2627	168.9628	1.490281	3.041725
6660	-194.6063	-361.3972	166.7908	4.773419	2.961235
6666	-189.6386	-356.5635	166.9249	4.773419	2.880378
6672	-188.151	-353.8028	165.6518	3.4133	4.094436
6678	-183.4458	-350.8479	167.4021	3.318541	3.113514
6684	-187.979	-354.2604	166.2814	2.692075	4.020916
6690	-177.6616	-344.0888	166.4272	2.925868	3.840429
6696	-190.7309	-357.6602	166.9293	2.925868	3.550044
6702	-187.0726	-354.4774	167.4048	1.902632	3.737963
6708	-194.4129	-360.6109	166.198	2.73906	4.048744
6714	-195.4304	-362.9139	167.4835	2.312208	3.495403
6720	-178.765	-346.6297	167.8647	3.035656	2.951496
6726	-189.6981	-357.6917	167.9936	2.8792	2.940307
6732	-181.2864	-348.7325	167.4461	3.490591	3.020054
6738	-188.6813	-356.2831	167.6017	2.33006	3.418007
6744	-192.2469	-359.111	166.8641	2.300915	3.859064
6750	-191.613	-358.4772	166.8641	2.300915	3.859064
6756	-207.5175	-374.1037	166.5862	1.654556	4.330775
6762	-186.1697	-354.1507	167.981	1.350615	3.696511
6768	-188.9123	-355.6991	166.7868	2.962916	3.617631
6774	-182.9396	-350.1748	167.2352	2.62224	3.500714
6780	-175.5572	-343.1536	167.5963	1.984608	3.586418
6786	-184.6467	-352.6699	168.0232	3.062464	2.844491
6792	-168.6233	-337.4293	168.8061	3.062464	2.359611
6798	-171.6611	-338.9795	167.3185	3.062464	3.265929
6804	-171.4975	-338.5676	167.0701	3.724394	3.156107
6810	-178.447	-347.1238	168.6767	3.592479	2.21778
6816	-172.6254	-341.0863	168.4609	2.410831	2.869152
6822	-172.8584	-339.6127	166.7543	2.940737	3.645571
6828	-170.1999	-338.8524	168.6525	3.871656	2.12088
6834	-187.2359	-354.7746	167.5388	5.01806	2.422101
6840	-186.0617	-354.5634	168.5017	2.711813	2.705288
6846	-180.1232	-347.6626	167.5393	3.179384	3.087325
6852	-181.895	-347.9495	166.0545	1.964576	4.476719
6858	-192.089	-360.0155	167.9265	2.083326	3.344982
6864	-199.8489	-367.3717	167.5228	2.353393	3.453393
6870	-185.1918	-353.26	168.0683	3.372606	2.689376
6876	-179.8201	-348.0112	168.1911	2.52689	2.977908
6882	-167.352	-335.1157	167.7637	2.295685	3.339015
6888	-174.4675	-342.7089	168.2414	2.488406	2.965379
6894	-169.8205	-337.5506	167.7301	2.231671	3.388918
6900	-182.5286	-348.7264	166.1978	1.877977	4.437998
6906	-169.5918	-336.1494	166.5576	2.313108	4.02903
6912	-178.0447	-345.4629	167.4182	2.881284	3.282259
6918	-182.4699	-349.2158	166.7459	2.281986	3.935552
6924	-178.0513	-346.1442	168.093	3.005931	2.825997
6930	-171.4119	-339.4842	168.0724	3.005931	2.838519
6936	-175.8556	-343.3806	167.525	3.543219	2.952385
6942	-174.7336	-341.5566	166.823	1.561495	4.245104
6948	-180.2495	-347.5984	167.3489	2.179296	3.635946
6954	-171.5572	-340.3379	168.7807	2.300279	2.727507
6960	-177.489	-344.6772	167.1882	2.017348	3.806396
6966	-180.5454	-347.1253	166.5798	2.339944	4.00418
6972	-182.0036	-348.9109	166.9073	3.58999	3.302332
6978	-174.02	-340.8508	166.8308	3.711661	3.302332
6984	-172.4906	-340.417	167.9264	3.436455	2.750729
6990	-178.8071	-345.4661	166.659	6.076295	2.647279
6996	-178.5115	-345.8611	167.3496	5.292248	2.452784
7002	-177.8281	-345.1776	167.3496	5.292248	2.452784
7008	-171.1931	-337.6848	166.4918	3.646199	3.524987
7014	-173.2593	-339.7484	166.4891	2.806932	3.85378
7020	-181.2266	-348.8126	167.586	2.256342	3.461652
7026	-179.9474	-347.6949	167.7474	2.227012	3.380952
7032	-189.8883	-357.0674	167.1791	2.205373	3.721899
7038	-185.1977	-352.7851	167.5874	2.517224	3.340952
7044	-190.538	-356.7651	166.2272	2.492143	4.137621
7050	-188.5508	-356.1824	167.6317	5.025041	2.361081
7056	-192.3499	-360.2824	167.9325	5.505588	2.008261
7062	-211.1414	-377.9682	166.8268	2.898402	3.620971
7068	-184.8825	-354.0964	169.2139	2.920414	2.161661
7074	-183.9422	-350.7811	166.8389	2.055055	3.988585
7080	-184.6928	-351.5122	166.8195	2.087328	3.984289
7086	-191.2325	-359.1338	167.9013	3.211733	2.856583
7092	-184.4336	-350.9479	166.5143	2.961073	3.775975
7098	-186.0383	-353.116	167.0777	3.778971	3.131512
7104	-173.5564	-341.6826	168.1262	3.058319	2.783636
7110	-167.1387	-335.804	168.6652	3.971312	2.073045
7116	-160.7395	-329.5251	168.7856	2.873285	2.456545
7122	-164.8458	-332.2557	167.4098	5.161742	2.456545
7128	-174.9482	-342.5063	167.5582	3.901148	2.797567
7134	-191.6201	-359.5238	167.9037	3.353829	2.797567
7140	-184.9592	-352.2175	167.2583	2.393549	3.58916
7146	-188.2728	-355.7471	167.4743	2.12472	3.58916
7152	-204.9865	-371.2858	166.2992	2.869531	3.936873
7158	-181.5995	-348.7561	167.1566	2.604109	3.554407
7164	-165.8632	-333.7707	167.9075	3.539068	2.721796
7170	-178.1572	-345.0804	166.9232	3.764947	3.228283
7176	-177.1316	-344.7927	167.6611	3.843895	2.756037
7182	-174.9385	-342.397	167.4585	3.843895	2.879177
7188	-178.7513	-346.7665	168.0152	2.991779	2.879177
7194	-190.4223	-357.3309	166.9086	3.972159	3.16226
7200	-173.9998	-341.4021	167.4023	4.041625	2.841136
7206	-184.5144	-351.5937	167.0793	4.041625	3.035781
7212	-187.8852	-354.4171	166.5319	3.937011	3.396906
7218	-193.54	-359.9237	166.3837	3.508865	3.638535
7224	-187.8191	-354.4506	166.6315	2.68693	3.82242
7230	-190.1832	-357.4171	167.2338	2.68693	3.473388
7236	-183.162	-350.5582	167.3962	3.498985	3.0467
7242	-187.8045	-355.5017	167.6972	3.147009	3.006088
7248	-164.4597	-332.2031	167.7434	2.322253	3.338509
7254	-166.9012	-334.8704	167.9692	2.56452	3.093649
7260	-179.4083	-346.5908	167.1825	3.038602	3.355769
7266	-186.1307	-353.8219	167.6912	2.351146	3.355769
7272	-177.0332	-344.7417	167.7085	2.496777	3.278886
7278	-182.2617	-349.1008	166.8392	2.290592	3.878134
7284	-177.3295	-343.0927	165.7632	2.145295	4.555422
7290	-176.4165	-344.3115	167.895	2.469722	3.180826
7296	-179.0724	-344.5186	165.4462	2.469722	4.588447
7302	-182.5109	-349.8708	167.3599	2.94642	3.289375
7308	-179.8491	-346.5681	166.719	3.930057	3.289375
7314	-170.7009	-339.022	168.3211	4.474405	2.10803
7320	-177.7488	-345.4836	167.7349	2.897976	3.087354
7326	-181.6216	-348.4779	166.8563	2.491335	3.777858
7332	-188.524	-354.7731	166.2491	2.866213	3.966897
7338	-173.3943	-339.9585	166.5642	2.44317	3.966897
7344	-173.2775	-340.7686	167.4911	3.723549	2.904307
7350	-169.106	-337.0653	167.9593	1.783475	3.476588
7356	-175.0799	-342.9647	167.8849	2.960632	2.970956
7362	-186.9786	-354.4375	167.4589	2.733526	3.321306
7368	-184.4108	-351.1984	166.7877	2.733526	3.712611
7374	-187.9954	-354.1914	166.196	2.576816	4.118659
7380	-183.3917	-350.1324	166.7406	3.119051	3.581493
7386	-185.1311	-351.7091	166.578	3.361225	3.581493
7392	-180.0154	-347.1572	167.1419	2.849809	3.457741
7398	-170.259	-337.264	167.0051	3.970107	3.105574
7404	-173.9015	-341.4899	167.5884	5.074851	2.372154
7410	-173.3793	-342.2817	168.9024	2.635579	2.492223
7416	-184.57	-351.7168	167.1468	2.292028	3.700243
7422	-192.2658	-358.0838	165.818	2.083626	4.553301
7428	-175.4968	-343.1238	167.627	3.287231	2.991493
7434	-181.9487	-349.8923	167.9436	2.684339	3.055341
7440	-183.6855	-351.2165	167.5309	2.467548	3.396521
7446	-184.4529	-350.8747	166.4218	5.872918	2.850252
7452	-175.3988	-344.0743	168.6755	3.032466	2.455148
7458	-177.9818	-345.0193	167.0375	2.86193	3.513567
7464	-174.849	-342.4193	167.5703	2.492972	3.361959
7470	-180.1235	-347.6448	167.5214	2.958889	3.188675
7476	-172.602	-340.1288	167.5268	2.958889	3.18545
7482	-166.8617	-334.8172	167.9555	2.234527	3.25486
7488	-171.0017	-338.964	167.9623	2.953064	2.927529
7494	-164.1621	-331.9025	167.7404	3.832594	2.711721
7500	-174.4392	-341.9484	167.5092	3.188988	3.10143
7506	-186.7927	-355.207	168.4144	2.680965	2.772663
7512	-184.6091	-352.2399	167.6308	2.57434	3.289882
7518	-193.5474	-359.5311	165.9837	2.846005	4.126604
7524	-178.6427	-346.1481	167.5054	2.546907	3.375845
7530	-191.5066	-358.4362	166.9296	2.546907	3.711083
7536	-187.7848	-355.8459	168.061	2.478483	3.07803
7542	-176.3513	-344.3314	167.9802	3.567813	2.665926
7548	-179.866	-346.9133	167.0473	3.666099	3.191238
7554	-170.9988	-337.5441	166.5453	2.307064	4.038781
7560	-176.0441	-343.9905	167.9465	3.015865	2.910514
7566	-167.0001	-334.8374	167.8373	3.80871	2.661158
7572	-170.4594	-338.9235	168.4641	2.9994	2.601275
7578	-168.1767	-336.4867	168.31	3.305931	2.567285
7584	-175.1979	-343.4859	168.288	4.001374	2.305924
7590	-195.5537	-362.1815	166.6277	2.408198	3.94613
7596	-173.0529	-341.0198	167.9669	1.789738	3.468927
7602	-171.6994	-339.462	167.7626	2.000413	3.48178
7608	-177.381	-345.6369	168.2558	3.42175	2.553619
7614	-188.4146	-357.1747	168.7601	3.192579	2.332241
7620	-190.6911	-359.3074	168.6164	1.794813	3.082957
7626	-189.1906	-357.103	167.9125	2.682372	3.074821
7632	-186.8905	-353.9488	167.0583	2.412811	3.696353
7638	-186.4714	-354.4529	167.9815	2.748428	3.00441
7644	-171.9399	-339.3701	167.4302	2.528616	3.428109
7650	-181.0964	-348.6077	167.5113	3.836405	2.849978
7656	-186.2362	-355.3928	169.1565	2.129624	2.581207
7662	-181.0682	-349.4291	168.3609	1.248321	3.533692
7668	-178.0251	-346.2241	168.199	1.415965	3.533692
7674	-173.1192	-340.6497	167.5305	1.370484	3.94467
7680	-171.9688	-339.8983	167.9295	2.339792	3.2205
7686	-173.6711	-340.7189	167.0478	2.814444	3.527496
7692	-182.2655	-349.1534	166.8879	1.977393	3.998027
7698	-184.2168	-351.8131	167.5963	2.050744	3.554025
7704	-177.2851	-345.3452	168.0601	2.050744	3.282336
7710	-166.2729	-335.1479	168.875	1.776934	2.93738
7716	-170.2947	-338.4152	168.1205	2.516086	3.025225
7722	-165.9094	-333.8303	167.9209	2.670864	3.074871
7728	-176.6011	-345.3426	168.7415	2.597301	2.610131
7734	-170.9678	-339.9041	168.9364	2.344513	2.610131
7740	-179.8961	-347.3792	167.4831	2.344513	3.480687
7746	-182.8414	-351.2374	168.396	2.344823	2.939663
7752	-185.3285	-352.2223	166.8938	2.143937	3.914936
7758	-173.8936	-342.5787	168.6851	2.240198	2.81523
7764	-177.3591	-345.6123	168.2532	3.00287	2.729628
7770	-181.1952	-349.5705	168.3753	1.984821	3.128574
7776	-186.6043	-353.7407	167.1364	2.443095	3.637508
7782	-192.6903	-359.0034	166.3131	2.864174	3.93111
7788	-186.544	-354.8129	168.2689	1.958133	3.205226
7794	-181.4592	-349.4071	167.9478	1.513316	3.626304
7800	-180.3914	-348.6351	168.2437	1.65995	3.374905
7806	-179.2424	-347.5167	168.2743	2.260046	3.053242
7812	-187.2131	-355.7659	168.5529	3.184284	2.46669
7818	-174.728	-342.3237	167.5958	2.767105	3.226033
7824	-169.4022	-338.5881	169.1859	1.666385	2.80917
7830	-174.9336	-343.0451	168.1116	3.053141	2.794707
7836	-189.4107	-358.2334	168.8227	1.632269	3.046881
7842	-174.5318	-342.0615	167.5297	2.223874	3.509786
7848	-194.3224	-362.0025	167.6801	2.354853	3.360534
7854	-185.7061	-353.5025	167.7964	1.504217	3.718848
7860	-194.2711	-360.6483	166.3771	2.184777	4.190576
7866	-184.5645	-352.4252	167.8607	2.012562	3.418397
7872	-181.8187	-348.8172	166.9985	2.012562	3.91767
7878	-195.8262	-361.9514	166.1252	2.632897	4.134972
7884	-177.3929	-345.9792	168.5863	3.351551	2.375155
7890	-177.766	-345.3042	167.5382	5.669818	2.214258
7896	-183.7449	-351.369	167.624	4.520126	2.536322
7902	-171.2344	-338.1098	166.8754	2.782103	3.641308
7908	-182.6065	-350.171	167.5645	3.279189	3.032174
7914	-172.507	-340.5289	168.0219	3.235649	2.773422
7920	-169.3357	-337.7032	168.3674	2.639424	2.820047
7926	-177.528	-343.5281	166.0001	4.548225	3.5018
7932	-172.2102	-339.8511	167.6409	2.635613	3.256748
7938	-177.697	-345.0041	167.307	2.948041	3.319823
7944	-174.0087	-341.3978	167.3891	2.158361	3.622565
7950	-183.5012	-351.6621	168.1609	2.158361	3.169946
7956	-178.9084	-345.6346	166.7262	2.158361	4.004078
7962	-184.486	-352.3014	167.8154	2.678828	3.134202
7968	-175.2503	-343.8972	168.6469	2.450042	2.737424
7974	-188.8589	-356.3282	167.4693	2.450042	3.440515
7980	-184.4047	-352.8861	168.4814	2.599581	2.768835
7986	-178.9029	-346.9818	168.0788	3.464729	2.645905
7992	-185.5127	-351.8785	166.3657	4.014418	3.467063
7998	-192.1435	-358.7428	166.5992	3.421881	3.546031
8004	-171.1806	-340.1592	168.9786	3.421881	2.092639
8010	-165.1666	-333.1432	167.9765	2.356367	3.184881
8016	-173.3728	-340.4251	167.0523	3.040399	3.431376
8022	-170.5818	-338.5301	167.9484	3.040399	2.899057
8028	-169.3166	-337.0786	167.762	1.938312	3.512991
8034	-167.7767	-336.3735	168.5967	2.309884	2.834996
8040	-170.2307	-338.6595	168.4288	2.862337	2.682912
8046	-168.0265	-336.1314	168.1049	3.332983	2.682912
8052	-180.7188	-348.8225	168.1037	4.202736	2.347893
8058	-178.2494	-344.8329	166.5835	3.276368	3.610968
8064	-176.409	-343.8986	167.4896	6.411132	2.021121
8070	-185.6155	-354.4549	168.8394	4.948377	1.574752
8076	-183.0155	-350.814	167.7985	5.819915	1.996396
8082	-186.2645	-354.0344	167.7698	4.924065	2.306796
8088	-180.2008	-347.9897	167.789	4.6211	2.397962
8094	-181.2793	-348.1436	166.8643	5.061344	2.825066
8100	-172.8664	-340.7186	167.8522	4.101052	2.543265
8106	-172.8676	-341.0476	168.1799	2.819928	2.853419
8112	-171.0506	-339.029	167.9784	2.819928	2.975058
8118	-179.0876	-346.5058	167.4183	4.455267	2.685926
8124	-173.8042	-340.8523	167.0481	3.736539	3.16469
8130	-178.527	-345.778	167.251	3.283762	3.216954
8136	-179.6234	-347.2281	167.6047	4.127081	2.686831
8142	-173.4387	-341.3877	167.9489	3.357947	2.768338
8148	-179.4124	-348.4584	169.046	3.069763	2.202726
8154	-183.5091	-351.1905	167.6814	3.87922	2.730441
8160	-182.2619	-350.6192	168.3573	2.723579	2.788308
8166	-175.6352	-342.2402	166.605	3.045721	3.689423
8172	-164.206	-332.2342	168.0282	2.675263	3.00873
8178	-164.6801	-331.5999	166.9199	3.454115	3.346242
8184	-163.7324	-331.2396	167.5072	3.878526	2.836893
8190	-168.945	-336.7685	167.8235	3.465355	2.80202
8196	-172.9266	-340.6585	167.7319	2.847614	3.110602
8202	-182.4329	-350.168	167.7351	4.641882	2.424775
8208	-183.7528	-350.7994	167.0466	4.641882	2.849805
8214	-188.1987	-355.0834	166.8847	2.581978	3.721694
8220	-189.9558	-357.9336	167.9778	2.76121	3.001041
8226	-193.0459	-359.348	166.3022	3.148546	3.823312
8232	-188.602	-354.9376	166.3356	3.933686	3.51289
8238	-198.7577	-365.9441	167.1864	2.640428	3.521213
8244	-190.1532	-358.4725	168.3193	2.606679	2.864151
8250	-180.4695	-348.221	167.7515	3.452939	2.850658
8256	-183.8458	-351.5176	167.6719	3.019525	3.073845
8262	-190.4717	-357.8938	167.4221	2.094658	3.633915
8268	-194.4697	-361.4253	166.9557	1.447634	4.230301
8274	-188.9973	-355.8052	166.8079	2.096402	3.986604
8280	-180.2306	-346.6748	166.4441	2.726101	3.913434
8286	-176.0121	-343.6229	167.6107	2.229858	3.45965
8292	-173.4038	-340.4217	167.0179	2.299594	3.771165
8298	-170.3484	-338.1794	167.831	2.299594	3.297522
8304	-175.9325	-343.2526	167.3201	2.299594	3.596332
8310	-173.7985	-341.8715	168.073	1.977588	3.311169
8316	-183.0407	-350.3693	167.3285	2.569189	3.46953
8322	-170.7883	-338.8237	168.0354	3.115872	2.814754
8328	-168.0973	-337.2039	169.1066	2.833274	2.271157
8334	-170.9942	-339.9021	168.9078	3.182477	2.242075
8340	-174.1034	-341.6405	167.5371	2.556966	3.352757
8346	-175.8135	-344.5435	168.73	3.105703	2.388939
8352	-181.8881	-348.102	166.2139	2.774107	4.025071
8358	-176.3491	-343.2667	166.9176	2.430088	3.769818
8364	-182.655	-350.2067	167.5517	4.765327	2.497867
8370	-196.1626	-363.1071	166.9444	3.935925	3.153868
8376	-191.2425	-358.1869	166.9444	3.935925	3.153868
8382	-198.995	-365.975	166.98	4.449137	2.954429
8388	-176.8977	-344.113	167.2153	2.353609	3.632337
8394	-181.5222	-349.6483	168.1261	3.03536	2.793353
8400	-173.4017	-341.2925	167.8909	3.03536	2.935871
8406	-173.1533	-341.6754	168.5221	3.281586	2.444962
8412	-169.9013	-337.2382	167.3369	2.382672	3.548404
8418	-182.5452	-350.0101	167.4648	2.222094	3.548404
8424	-184.0581	-351.5308	167.4727	2.212359	3.548404
8430	-184.6786	-353.1515	168.4729	2.22975	2.94873
8436	-176.1418	-344.0504	167.9086	2.750117	3.047306
8442	-184.908	-351.9671	167.0591	2.770633	3.53943
8448	-190.3066	-357.7227	167.4161	3.622035	2.987756
8454	-190.0928	-357.6098	167.517	3.518784	2.966618
8460	-177.3337	-345.4416	168.1079	3.663642	2.549435
8466	-183.4015	-351.825	168.4235	3.530358	2.404654
8472	-195.3595	-361.8006	166.4412	3.147308	3.743703
