Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-184.6277	-351.8795	167.2518	2.208596	3.678363
2850	-183.5859	-350.4004	166.8145	2.194767	3.936565
2856	-178.1854	-346.3717	168.1862	2.560346	2.965542
2862	-184.1201	-351.4214	167.3014	1.962539	3.767984
2868	-169.9917	-337.445	167.4533	1.980112	3.671574
2874	-184.7409	-352.8063	168.0654	1.980112	3.314346
2880	-194.4464	-360.5988	166.1525	1.445162	4.684015
2886	-201.553	-367.91	166.357	1.233043	4.684015
2892	-187.9138	-355.389	167.4752	1.597785	3.853902
2898	-187.6215	-354.0232	166.4017	1.576569	4.475164
2904	-170.5505	-338.0983	167.5478	2.682746	3.290968
2910	-177.0085	-344.2223	167.2138	1.803768	3.897515
2916	-183.5209	-351.558	168.0371	3.034059	2.848022
2922	-188.665	-356.4626	167.7977	1.937922	3.492397
2928	-193.6281	-359.8902	166.2622	2.996633	3.906553
2934	-192.586	-359.8393	167.2533	1.880694	3.836182
2940	-179.0005	-348.3492	169.3488	1.835724	2.616795
2946	-181.796	-349.2958	167.4998	1.695937	3.788352
2952	-191.6348	-359.3813	167.7465	1.868898	3.556916
2958	-187.6521	-354.6656	167.0135	1.868898	3.97959
2964	-179.9541	-346.9498	166.9956	3.150435	3.420235
2970	-179.0652	-345.8124	166.7472	2.491569	3.840555
2976	-180.0472	-346.4784	166.4312	2.491569	4.021609
2982	-182.305	-348.804	166.499	3.704193	3.499585
2988	-188.4542	-356.2254	167.7711	3.030911	3.009705
2994	-180.8919	-348.6863	167.7944	2.957872	3.026385
3000	-178.7536	-346.3386	167.5849	2.680853	3.269916
3006	-176.6898	-344.4862	167.7964	3.984691	2.620636
3012	-175.4542	-343.2507	167.7964	3.984691	2.620636
3018	-181.9805	-350.2847	168.3042	3.23941	2.598439
3024	-187.6357	-353.7348	166.0991	3.378316	3.851691
3030	-181.9915	-348.7517	166.7602	3.053651	3.596285
3036	-177.5108	-344.1144	166.6036	3.792066	3.406629
3042	-177.0137	-343.9384	166.9248	4.558321	2.951103
3048	-178.7095	-346.2867	167.5772	3.135923	3.082424
3054	-189.033	-356.5199	167.4869	3.738066	2.90137
3060	-194.1444	-360.8814	166.737	5.063874	2.90137
3066	-196.4279	-364.8678	168.4399	3.400947	2.447057
3072	-177.2153	-344.3308	167.1155	3.400947	3.251377
3078	-182.2252	-349.3414	167.1162	3.399871	3.251377
3084	-178.4299	-346.7126	168.2827	3.54879	2.485721
3090	-193.0398	-360.4942	167.4544	3.778458	2.90589
3096	-184.9112	-351.9701	167.0589	5.439703	2.588174
3102	-194.4715	-362.3806	167.9091	5.439703	2.045347
3108	-180.4969	-348.44	167.9431	4.700277	2.272481
3114	-186.1583	-354.5235	168.3652	3.704945	2.37177
3120	-182.904	-350.2018	167.2978	4.638975	2.697541
3126	-175.7866	-341.9583	166.1717	2.420842	4.200456
3132	-168.0779	-337.4138	169.3359	2.616146	2.226361
3138	-173.9545	-342.0977	168.1432	2.961454	2.814435
3144	-175.0625	-342.8965	167.834	2.403142	3.247531
3150	-177.2579	-344.6546	167.3967	2.986512	3.250973
3156	-177.4489	-345.743	168.2941	2.986512	2.711552
3162	-182.1286	-349.2155	167.0869	3.129301	3.375196
3168	-174.5362	-342.6613	168.1251	3.092904	2.769732
3174	-176.6476	-343.7544	167.1067	4.485314	2.865691
3180	-171.1566	-338.8409	167.6843	2.53209	3.277186
3186	-183.4048	-349.5375	166.1328	2.68879	4.107019
3192	-180.8545	-348.4146	167.5601	3.555153	2.926616
3198	-183.6102	-351.1704	167.5601	3.555153	2.926616
3204	-174.681	-341.9472	167.2661	3.013005	3.317056
3210	-167.5459	-334.6218	167.0758	2.923492	3.465594
3216	-176.841	-345.5371	168.696	2.923492	2.490239
3222	-181.1571	-348.5385	167.3814	3.358161	3.110284
3228	-174.054	-342.7285	168.6745	2.728581	2.591195
3234	-175.0341	-342.6352	167.6011	3.084811	3.089072
3240	-172.1268	-339.5353	167.4084	2.713222	3.359754
3246	-171.3642	-339.8526	168.4883	2.958259	2.604167
3252	-182.2248	-350.6184	168.3936	3.062799	2.617638
3258	-181.3399	-348.7552	167.4153	4.661302	2.617638
3264	-176.3636	-344.2001	167.8364	4.128699	2.542982
3270	-184.3835	-350.1971	165.8136	3.14119	4.105739
3276	-192.0143	-359.3669	167.3525	3.386265	3.116455
3282	-190.4046	-357.5513	167.1467	3.849757	3.064458
3288	-185.4231	-353.264	167.8409	5.209521	2.165872
3294	-176.3307	-344.5146	168.1839	3.96024	2.387677
3300	-182.7008	-350.4009	167.7001	3.3654	2.916319
3306	-185.2531	-352.2685	167.0154	2.187526	3.824644
3312	-192.8322	-361.6359	168.8037	3.115236	2.338017
3318	-187.9434	-355.7075	167.7641	4.440708	2.4765
3324	-189.4691	-357.6197	168.1506	2.330491	3.093539
3330	-192.8209	-360.0195	167.1986	2.31038	3.661844
3336	-172.2125	-339.9427	167.7302	2.434582	3.29435
3342	-178.4603	-347.7708	169.3105	2.456379	2.320594
3348	-171.5823	-338.4867	166.9044	2.346117	3.81528
3354	-183.1611	-351.5196	168.3585	2.733193	2.783238
3360	-173.3991	-342.4572	169.0581	1.858025	2.783238
3366	-187.1148	-354.5812	167.4664	3.347561	3.063687
3372	-182.6378	-350.3843	167.7465	2.168913	3.40918
3378	-172.4121	-340.6619	168.2498	2.914682	2.76964
3384	-196.5544	-364.5432	167.9889	2.914682	2.927895
3390	-179.1076	-346.6935	167.5859	3.070205	3.104128
3396	-187.2888	-354.9406	167.6517	4.026301	2.694471
3402	-173.3391	-340.7417	167.4025	3.107555	3.197827
3408	-187.9392	-355.6765	167.7373	4.150574	2.59662
3414	-182.6129	-349.1094	166.4965	3.628915	3.528571
3420	-171.8275	-339.4034	167.5759	2.915962	3.17433
3426	-183.1625	-349.916	166.7535	3.049726	3.601794
3432	-176.9939	-343.6947	166.7008	3.12091	3.603875
3438	-176.8855	-344.057	167.1716	2.472634	3.603875
3444	-183.1229	-352.0635	168.9406	2.938387	2.329281
3450	-179.5326	-346.9386	167.4061	3.141522	3.181943
3456	-180.5529	-347.3414	166.7885	3.09197	3.564449
3462	-189.4714	-356.2548	166.7833	4.30415	3.121237
3468	-191.1299	-358.7658	167.6359	3.028412	3.091631
3474	-201.0327	-367.3162	166.2836	2.340512	4.172702
3480	-192.8826	-358.9291	166.0465	3.02932	4.016904
3486	-190.2981	-357.8022	167.5041	3.592714	2.945965
3492	-188.2024	-354.5803	166.3778	3.743851	3.555823
3498	-183.1188	-350.2418	167.123	3.992932	3.026964
3504	-183.8753	-351.1058	167.2306	3.992932	2.962404
3510	-181.7195	-349.4977	167.7782	3.916808	2.657074
3516	-192.2401	-359.3392	167.099	3.804052	3.1096
3522	-191.401	-358.3406	166.9396	4.554943	2.943301
3528	-190.3232	-357.5668	167.2436	3.668515	3.073523
3534	-193.4529	-359.5876	166.1348	4.019567	3.599805
3540	-193.357	-361.1248	167.7678	2.464794	3.258379
3546	-190.9692	-358.5244	167.5552	2.738673	3.26229
3552	-189.1319	-356.946	167.8141	2.904766	3.037142
3558	-183.8248	-351.764	167.9393	3.71441	2.634252
3564	-182.8667	-349.9118	167.0452	4.294148	2.968013
3570	-179.0265	-346.1587	167.1321	4.294148	2.915626
3576	-180.3455	-349.0565	168.711	3.020114	2.438244
3582	-169.9888	-338.173	168.1842	2.775924	2.870152
3588	-182.2772	-350.1667	167.8894	2.485149	3.177099
3594	-176.161	-343.7375	167.5765	2.696964	3.267849
3600	-183.2355	-351.306	168.0704	4.207619	2.367184
3606	-175.6233	-342.6737	167.0504	3.702391	3.175918
3612	-177.8414	-345.7325	167.8912	2.091838	3.361596
3618	-190.1523	-356.4805	166.3281	3.775449	3.573359
3624	-190.5359	-357.6926	167.1567	3.613087	3.146113
3630	-185.5514	-352.9461	167.3947	5.207819	2.451294
3636	-194.8235	-362.3702	167.5467	4.914325	2.451294
3642	-172.6591	-340.8606	168.2015	3.624182	2.506567
3648	-176.9468	-343.8024	166.8556	3.554981	3.345863
3654	-177.7256	-344.7301	167.0045	3.325956	3.345863
3660	-180.1049	-347.7196	167.6146	2.825608	3.189722
3666	-166.6835	-334.8174	168.1339	3.207853	2.716426
3672	-171.1823	-337.8772	166.6949	3.242247	3.559502
3678	-176.616	-343.9961	167.38	2.262975	3.578551
3684	-168.0962	-336.5492	168.453	2.794862	2.697937
3690	-175.8366	-342.915	167.0784	2.498448	3.646407
3696	-170.0141	-337.9634	167.9493	2.040411	3.352689
3702	-173.1742	-340.299	167.1248	3.043768	3.38754
3708	-177.4781	-344.8167	167.3386	3.060998	3.25465
3714	-174.5761	-342.6878	168.1117	3.098916	2.775384
3720	-180.1294	-347.7453	167.6158	3.380953	2.960946
3726	-185.6197	-353.5603	167.9406	2.905356	2.960946
3732	-187.7365	-354.0308	166.2943	3.321821	3.760756
3738	-180.2074	-347.9392	167.7318	2.228857	3.389244
3744	-189.8169	-357.5997	167.7828	2.256273	3.346317
3750	-185.1107	-352.8717	167.7611	2.747252	3.13658
3756	-187.41	-354.4032	166.9932	3.30291	3.361464
3762	-189.7354	-356.3046	166.5692	3.30291	3.609004
3768	-186.0804	-352.5477	166.4672	2.061858	4.197037
3774	-175.7712	-343.3939	167.6226	2.099405	3.515044
3780	-173.3598	-341.0282	167.6684	1.786945	3.644002
3786	-181.821	-349.9834	168.1625	2.423165	3.042984
3792	-169.97	-338.6913	168.7213	2.281119	2.773175
3798	-173.3505	-341.4285	168.078	3.782956	2.521858
3804	-172.8554	-341.3086	168.4532	2.589317	2.79073
3810	-176.5281	-344.7941	168.266	2.6889	2.859313
3816	-165.8651	-334.1913	168.3262	3.394542	2.520854
3822	-166.994	-336.2205	169.2265	3.302994	1.980212
3828	-164.5474	-333.3503	168.8029	3.545884	2.155193
3834	-168.3017	-335.1474	166.8457	2.629137	3.723745
3840	-165.0305	-332.1908	167.1603	4.654818	2.776345
3846	-176.2914	-344.184	167.8926	3.079094	2.916556
3852	-171.9751	-339.6728	167.6977	3.007887	3.063238
3858	-177.9687	-345.9045	167.9358	3.235997	2.825717
3864	-183.7112	-351.6713	167.9601	2.864563	2.966728
3870	-182.294	-348.9365	166.6424	3.267258	3.580276
3876	-171.7772	-339.3722	167.5951	3.088449	3.091171
3882	-174.5112	-342.4302	167.919	4.926101	2.210341
3888	-177.5123	-345.3641	167.8518	4.974213	2.237402
3894	-179.325	-346.26	166.935	2.090722	3.916546
3900	-179.7644	-346.8839	167.1195	1.87364	3.916546
3906	-178.6192	-346.8404	168.2211	1.769169	3.330559
3912	-180.901	-349.0042	168.1031	2.125471	3.22022
3918	-175.2773	-341.8848	166.6075	3.637377	3.46069
3924	-188.3548	-355.9193	167.5645	5.419974	2.275973
3930	-185.3182	-352.8972	167.579	4.66089	2.516173
3936	-178.2103	-345.489	167.2786	3.062789	3.289301
3942	-179.047	-346.7336	167.6866	2.347715	3.360048
3948	-180.5756	-348.6819	168.1063	2.347715	3.111794
3954	-177.0701	-343.0946	166.0246	2.530026	4.236206
3960	-183.7495	-351.8936	168.1441	2.530026	3.00468
3966	-180.2914	-349.0536	168.7622	2.829962	2.490669
3972	-200.8293	-368.1742	167.3449	3.564331	3.052333
3978	-203.7133	-370.6509	166.9376	5.032823	2.789429
3984	-190.3998	-356.8377	166.4379	3.228951	3.713675
3990	-193.5106	-361.1424	167.6318	3.044405	3.087406
3996	-190.0598	-357.4402	167.3804	2.878821	3.30559
4002	-189.5932	-357.144	167.5509	2.937418	3.18016
4008	-180.0984	-347.805	167.7066	2.984695	3.067618
4014	-189.401	-356.7507	167.3497	3.506085	3.071742
4020	-196.676	-365.0258	168.3498	3.506085	2.460843
4026	-202.0111	-369.901	167.8899	2.570462	3.138155
4032	-186.3292	-353.1523	166.8231	2.35694	3.857151
4038	-183.3997	-351.2064	167.8067	2.782453	3.094121
4044	-197.0936	-365.0737	167.9801	3.598665	2.653883
4050	-192.2226	-359.8758	167.6532	4.831466	2.41191
4056	-184.8412	-352.1017	167.2605	4.903286	2.633082
4062	-174.1392	-342.1776	168.0385	3.283801	2.743658
4068	-182.9755	-350.0408	167.0653	2.274097	3.755609
4074	-182.4083	-349.4634	167.0552	1.85229	3.964019
4080	-181.1796	-348.2672	167.0876	1.893325	3.925036
4086	-181.9298	-350.5711	168.6413	2.768458	2.593708
4092	-172.4059	-341.1306	168.7247	2.2731	2.774983
4098	-164.613	-333.3187	168.7057	2.766358	2.554702
4104	-180.0063	-347.431	167.4247	3.874627	2.888281
4110	-167.3943	-335.4584	168.0642	3.097859	2.804776
4116	-175.2183	-343.3677	168.1494	3.404885	2.626392
4122	-163.3265	-330.9135	167.587	3.404885	2.968863
4128	-181.9489	-348.5136	166.5647	3.587011	3.504256
4134	-170.6783	-338.191	167.5126	2.062259	3.597044
4140	-181.3396	-348.2451	166.9054	2.297196	3.837032
4146	-182.752	-351.2129	168.4609	2.391055	2.878501
4152	-188.2159	-355.7108	167.4948	2.314081	3.487917
4158	-185.6169	-352.7731	167.1562	2.910267	3.424104
4164	-192.1859	-358.2193	166.0334	3.253133	3.937012
4170	-193.7636	-360.51	166.7464	3.253133	3.525247
4176	-190.6866	-357.6378	166.9512	4.356227	3.003232
4182	-185.8246	-353.5689	167.7443	3.085257	3.003232
4188	-186.6976	-354.0298	167.3323	3.42817	3.11223
4194	-191.9183	-360.1537	168.2354	2.910243	2.780342
4200	-179.4591	-346.9981	167.539	3.254565	3.057293
4206	-185.8349	-352.9879	167.153	2.541863	3.583872
4212	-193.1635	-359.6987	166.5352	2.246428	4.072217
4218	-188.2025	-356.6786	168.4761	2.205503	2.95858
4224	-206.7873	-373.5965	166.8091	3.521755	3.385656
4230	-195.6868	-363.4913	167.8045	2.147132	3.385656
4236	-186.0528	-354.1125	168.0597	2.388794	3.120345
4242	-195.0983	-361.8578	166.7595	2.401687	3.873495
4248	-194.9247	-362.5804	167.6557	3.286381	2.974563
4254	-177.9897	-345.6011	167.6115	3.286381	3.001152
4260	-192.9785	-361.1183	168.1398	2.65673	2.949946
4266	-193.1318	-361.1488	168.0169	2.824351	2.949946
4272	-181.1911	-349.5397	168.3486	2.383306	2.949946
4278	-174.5668	-342.0942	167.5275	2.184065	3.529921
4284	-185.3897	-352.391	167.0014	2.741577	3.585357
4290	-186.2714	-354.52	168.2487	2.472419	2.968407
4296	-186.7761	-353.113	166.3369	2.940068	3.886516
4302	-186.4815	-353.3246	166.8431	2.9707	3.581788
4308	-191.2292	-359.7456	168.5165	1.699737	3.192783
4314	-187.0478	-354.8028	167.755	1.699737	3.638909
4320	-172.511	-339.5638	167.0527	3.350901	3.307779
4326	-171.3222	-339.2176	167.8954	3.461175	2.759868
4332	-174.0663	-342.2776	168.2113	2.642461	2.913224
4338	-174.2658	-341.7506	167.4848	3.709923	2.913224
4344	-176.2449	-343.1917	166.9467	3.607269	3.272642
4350	-185.7	-353.4075	167.7075	3.171857	2.989727
4356	-176.7687	-344.0872	167.3185	4.734307	2.652966
4362	-176.8124	-343.977	167.1646	5.024858	2.652966
4368	-173.2121	-340.8765	167.6644	3.595425	2.848099
4374	-185.4107	-352.371	166.9603	4.806691	2.848099
4380	-184.0025	-350.9494	166.9469	5.187944	2.735016
4386	-178.0548	-345.6124	167.5577	5.187944	2.354785
4392	-187.424	-354.4723	167.0483	5.154392	2.683337
4398	-188.9763	-355.9965	167.0202	4.125622	3.04152
4404	-182.9436	-350.8397	167.896	4.000516	2.553058
4410	-185.7607	-353.8629	168.1022	2.763798	2.925079
4416	-194.5484	-360.2064	165.6581	3.547737	4.041397
4422	-197.7227	-365.3255	167.6028	2.551097	3.316726
4428	-196.899	-365.1639	168.2649	1.160061	3.639968
4434	-172.2421	-339.3897	167.1476	1.908499	3.883083
4440	-170.2332	-337.787	167.5538	3.030264	3.13974
4446	-176.4442	-345.2266	168.7824	1.50744	3.13974
4452	-181.8344	-349.1508	167.3164	3.381642	3.13974
4458	-172.1366	-339.8247	167.6881	4.866286	2.378214
4464	-169.6979	-337.6027	167.9048	3.950532	2.566198
4470	-160.1435	-328.2658	168.1223	2.730653	2.927552
4476	-170.4851	-337.9155	167.4303	3.088967	3.188921
4482	-170.0124	-338.0299	168.0175	3.983766	2.483514
4488	-167.9361	-335.5944	167.6582	3.01704	3.083012
4494	-175.069	-342.1769	167.1079	4.54072	2.846355
4500	-175.211	-342.7514	167.5404	3.952781	2.789416
4506	-177.0258	-344.665	167.6392	3.882094	2.755167
4512	-171.1828	-339.1156	167.9328	2.982823	2.932691
4518	-180.2564	-347.4369	167.1805	3.414165	3.207798
4524	-180.4413	-348.4985	168.0572	5.507895	1.923881
4530	-182.1692	-348.968	166.7988	3.86771	3.264596
4536	-191.3063	-359.0572	167.7509	5.508249	2.127171
4542	-191.4988	-359.0586	167.5598	5.508249	2.250995
4548	-177.5992	-345.1591	167.5598	5.508249	2.250995
4554	-181.2957	-348.8154	167.5197	2.899879	3.21445
4560	-168.5498	-336.5609	168.011	3.968176	2.493382
4566	-176.3159	-343.4144	167.0985	4.247127	2.952176
4572	-177.8826	-344.5373	166.6546	2.765181	3.776015
4578	-184.2209	-352.3132	168.0923	3.724807	2.535385
4584	-185.1696	-352.2973	167.1276	3.774362	3.103446
4590	-191.56	-359.5077	167.9477	3.263355	2.807316
4596	-184.4341	-352.3167	167.8826	4.630776	2.335265
4602	-194.4816	-362.3759	167.8942	2.516409	3.160023
4608	-201.9232	-369.2759	167.3527	2.257419	3.597035
4614	-191.7901	-359.2535	167.4634	2.825928	3.279055
4620	-193.5916	-362.0297	168.438	3.265757	2.504235
4626	-203.3508	-371.4132	168.0624	2.240081	3.188955
4632	-182.4689	-348.615	166.1461	2.070512	4.374701
4638	-192.0652	-357.8465	165.7813	2.679478	4.310356
4644	-184.7644	-352.1382	167.3738	2.265402	3.581049
4650	-180.356	-347.4588	167.1028	3.204786	3.335707
4656	-177.2274	-345.2081	167.9808	3.260765	2.788262
4662	-180.2397	-347.3342	167.0945	2.140165	3.80145
4668	-177.2297	-346.2701	169.0404	2.711137	2.370057
4674	-177.3336	-345.9067	168.5732	1.582802	3.222336
4680	-179.1522	-346.8045	167.6524	1.96559	3.563259
4686	-177.7788	-347.2227	169.4439	2.838784	2.04906
4692	-188.8882	-357.2036	168.3154	3.121737	2.640833
4698	-175.5275	-343.7897	168.2623	3.199869	2.640833
4704	-179.0241	-345.5611	166.537	3.340073	3.613367
4710	-180.4183	-348.9004	168.4821	2.368464	2.876436
4716	-175.5972	-343.8089	168.2117	3.878137	2.401408
4722	-190.381	-357.5839	167.2029	3.878137	3.020498
4728	-189.2331	-355.9746	166.7415	7.128624	2.306865
4734	-198.6396	-365.6472	167.0076	9.553702	1.504788
4740	-198.2675	-364.1943	165.9267	6.908165	2.869732
4746	-185.4004	-352.9845	167.5841	6.10124	2.051479
4752	-191.3732	-358.4784	167.1052	4.616027	2.822826
4758	-189.9519	-357.3359	167.384	4.616027	2.652248
4764	-188.1921	-355.66	167.4678	4.744154	2.557283
4770	-179.3444	-346.4276	167.0832	3.464449	3.246017
4776	-183.3798	-350.1511	166.7713	3.490754	3.419515
4782	-188.4158	-356.0924	167.6766	2.85765	3.139216
4788	-189.8118	-358.0724	168.2605	3.01293	2.7208
4794	-192.3816	-361.3544	168.9728	3.01293	2.275273
4800	-189.9933	-357.6036	167.6103	2.725147	3.235626
4806	-183.4432	-351.1295	167.6863	2.486033	3.296843
4812	-171.6925	-339.9545	168.262	2.561365	2.919451
4818	-177.1031	-344.5513	167.4483	4.549341	2.635252
4824	-181.8553	-348.6685	166.8132	2.847704	3.649846
4830	-181.4245	-348.0114	166.5869	2.489361	3.933524
4836	-170.3466	-338.2493	167.9027	2.414556	3.201653
4842	-174.3859	-342.0914	167.7055	3.195478	2.981336
4848	-172.7512	-340.0625	167.3113	3.807606	2.981336
4854	-183.5018	-350.9464	167.4446	3.833098	2.891597
4860	-186.8554	-353.5393	166.6839	2.603295	3.828193
4866	-175.1908	-341.9483	166.7575	4.017218	3.235825
4872	-180.8351	-348.687	167.8519	2.784104	3.066383
4878	-171.5805	-338.3098	166.7293	2.735819	3.745323
4884	-169.529	-337.4868	167.9577	3.71133	2.624029
4890	-186.783	-354.2738	167.4908	3.476065	2.99885
4896	-170.7473	-338.3624	167.6152	2.706466	3.240848
4902	-186.3158	-355.0512	168.7353	1.525122	3.157888
4908	-174.2909	-342.0742	167.7833	4.738375	2.361225
4914	-178.2209	-346.3873	168.1664	2.359717	3.070308
4920	-183.9953	-352.3882	168.3929	3.753579	2.334985
4926	-177.3319	-344.7923	167.4604	4.249874	2.731611
4932	-175.4599	-342.2206	166.7607	5.623154	2.716497
4938	-170.0889	-337.4512	167.3623	2.691751	3.396123
4944	-185.711	-352.5653	166.8543	3.644493	3.313266
4950	-187.8639	-354.5049	166.641	3.290497	3.572088
4956	-192.3659	-359.0515	166.6856	3.223946	3.572088
4962	-194.8025	-361.6921	166.8896	2.726695	3.656532
4968	-190.2137	-358.2152	168.0015	3.645571	2.62242
4974	-201.3457	-367.9199	166.5742	4.903459	3.04966
4980	-196.4878	-365.0997	168.6119	3.867132	2.149162
4986	-190.2282	-357.577	167.3488	4.694884	2.647454
4992	-195.3035	-362.8416	167.538	3.314067	3.034113
4998	-191.6999	-359.454	167.7541	3.115962	2.984659
5004	-181.0923	-349.1323	168.04	3.821141	2.530894
5010	-189.7875	-357.8043	168.0168	3.728411	2.580919
5016	-192.3371	-359.5061	167.169	5.243295	2.580919
5022	-169.0299	-337.0617	168.0317	2.227241	3.213261
5028	-173.5303	-340.9685	167.4382	3.018363	3.213261
5034	-173.5083	-341.26	167.7518	3.018363	3.026537
5040	-179.8699	-348.1276	168.2577	2.336753	3.026537
5046	-173.9506	-341.4549	167.5043	3.198995	3.100324
5052	-192.7976	-358.6862	165.8886	3.781163	3.825442
5058	-170.809	-338.7151	167.906	4.517909	2.35989
5064	-177.2041	-345.0555	167.8514	2.54849	3.170924
5070	-162.5526	-330.5763	168.0237	2.124785	3.267484
5076	-173.8748	-341.4803	167.6056	2.144395	3.503334
5082	-173.9654	-341.5505	167.585	1.421702	3.885382
5088	-180.8771	-348.1122	167.2351	1.451675	4.069281
5094	-183.4082	-350.6446	167.2363	2.78444	3.430112
5100	-181.1929	-347.9392	166.7463	2.78444	3.715015
5106	-180.8414	-348.9184	168.077	2.319896	3.142353
5112	-180.9146	-348.591	167.6765	1.608393	3.732384
5118	-183.8889	-352.7563	168.8674	2.022892	2.81328
5124	-191.3346	-358.474	167.1394	2.508334	3.606644
5130	-182.4273	-350.1453	167.718	1.727944	3.645696
5136	-187.4898	-355.3181	167.8283	1.794039	3.547522
5142	-182.8057	-350.7481	167.9424	1.491259	3.641426
5148	-178.6102	-347.9415	169.3313	2.494783	2.288386
5154	-186.3014	-353.3887	167.0873	2.843506	3.492235
5160	-179.9795	-346.875	166.8956	1.953461	4.005312
5166	-177.1692	-345.734	168.5647	2.14544	2.934769
5172	-178.96	-347.2992	168.3392	2.630673	2.841143
5178	-194.9973	-362.9969	167.9997	2.818858	2.962739
5184	-186.0563	-352.9516	166.8953	2.127932	3.921657
5190	-167.2091	-334.749	167.5398	2.093044	3.566326
5196	-182.0371	-349.0729	167.0358	2.430225	3.701547
5202	-180.2386	-347.3344	167.0958	2.783146	3.512757
5208	-183.4511	-351.0718	167.6207	2.357652	3.394117
5214	-185.2797	-352.7796	167.4999	3.503519	2.982788
5220	-175.0318	-343.0311	167.9994	1.878662	3.404333
5226	-181.888	-349.0722	167.1843	2.483057	3.591822
5232	-173.389	-340.5163	167.1273	2.597912	3.574196
5238	-179.2522	-345.5819	166.3298	2.520268	4.066943
5244	-186.9183	-354.033	167.1147	2.679774	3.545915
5250	-180.7643	-348.7283	167.964	3.5336	2.689286
5256	-184.1137	-351.4057	167.292	2.603537	3.475759
5262	-184.1172	-350.99	166.8728	2.834456	3.620839
5268	-181.6556	-349.4375	167.7819	2.54051	3.21577
5274	-186.3449	-354.0281	167.6832	2.54051	3.274106
5280	-169.2307	-336.9081	167.6774	2.709922	3.202525
5286	-165.94	-332.4838	166.5439	2.896799	3.785167
5292	-167.2614	-334.8272	167.5659	2.934684	3.172425
5298	-168.4984	-336.7853	168.287	2.247618	3.051616
5304	-166.5951	-333.9172	167.3221	2.642604	3.441038
5310	-181.8138	-348.5939	166.7801	2.642604	3.755811
5316	-173.9146	-341.2785	167.3638	2.204186	3.615524
5322	-178.298	-346.0855	167.7875	3.207641	2.927033
5328	-187.9907	-355.0352	167.0445	2.934519	3.479334
5334	-183.2103	-351.5688	168.3585	2.668911	2.812162
5340	-206.176	-373.59	167.414	4.297311	2.743317
5346	-195.4908	-362.4029	166.9122	5.307455	2.719226
5352	-188.6258	-356.5989	167.9731	3.643676	2.64071
5358	-189.4407	-356.2756	166.835	4.013212	3.191383
5364	-174.2243	-341.3023	167.078	4.013212	3.046641
5370	-173.3249	-340.7168	167.3919	4.731903	2.608469
5376	-163.4589	-331.988	168.5291	3.751913	2.248555
5382	-170.3404	-337.1355	166.7951	3.751913	3.308694
5388	-177.2094	-345.2811	168.0717	3.751913	2.537731
5394	-178.2796	-345.8978	167.6182	3.935185	2.748418
5400	-178.8242	-347.5903	168.7661	2.429457	2.674101
5406	-170.5897	-340.0736	169.4839	1.581946	2.674101
5412	-167.9459	-335.3193	167.3734	2.394374	3.521824
5418	-170.9694	-337.2708	166.3015	2.211196	4.221331
5424	-175.5897	-343.5332	167.9435	2.211196	3.273075
5430	-192.8189	-359.3504	166.5316	1.681826	4.347708
5436	-172.102	-339.9163	167.8142	2.628261	3.157309
5442	-182.6933	-351.4688	168.7755	1.483282	3.157309
5448	-189.0656	-357.6545	168.5889	1.787297	3.103293
5454	-178.8717	-347.773	168.9013	1.446081	3.103293
5460	-192.3767	-360.8668	168.4901	1.714672	3.200488
5466	-177.0619	-343.8488	166.7869	2.177161	3.96058
5472	-177.1125	-344.2305	167.118	2.208977	3.755486
5478	-182.5085	-349.6454	167.1369	2.786602	3.487318
5484	-195.6592	-363.4129	167.7537	2.634011	3.190688
5490	-191.4164	-357.4158	165.9994	3.128325	4.004801
5496	-181.2259	-346.5548	165.3289	3.109982	4.392539
5502	-186.5999	-353.8706	167.2707	4.12854	2.889836
5508	-181.4046	-348.712	167.3075	3.25256	3.195885
5514	-194.2532	-361.5554	167.3023	1.449021	4.03239
5520	-183.0134	-350.0735	167.06	2.30111	3.746193
5526	-175.4697	-342.3526	166.8829	2.013898	3.983197
5532	-181.8625	-349.706	167.8435	2.259468	3.309068
5538	-172.53	-340.6134	168.0834	2.524702	3.043488
5544	-173.8189	-340.71	166.8911	3.435966	3.370039
5550	-177.1754	-344.4913	167.3159	3.848071	2.963637
5556	-178.2769	-344.9555	166.6786	3.480421	3.477594
5562	-188.0689	-355.3045	167.2356	3.02356	3.330692
5568	-171.413	-338.8924	167.4794	4.193453	2.73991
5574	-177.6244	-344.1538	166.5294	4.666255	3.152148
5580	-171.8746	-339.9052	168.0306	4.666255	2.22806
5586	-176.0385	-344.5554	168.5169	3.375565	2.40904
5592	-175.661	-343.5671	167.906	3.034723	2.927002
5598	-168.1079	-335.5966	167.4887	3.199668	3.109347
5604	-169.9859	-337.7236	167.7377	2.588678	3.220318
5610	-155.0486	-322.3821	167.3336	3.216229	3.194878
5616	-181.4182	-348.6032	167.185	4.999908	2.648381
5622	-172.2266	-340.1104	167.8837	3.051477	2.933425
5628	-171.2494	-338.5402	167.2908	3.410813	3.143609
5634	-171.4576	-338.7008	167.2432	3.459682	3.153045
5640	-183.8847	-351.1999	167.3153	3.768516	2.993381
5646	-172.2176	-339.4947	167.2771	2.884004	3.364137
5652	-174.2207	-341.3389	167.1182	2.695839	3.536988
5658	-179.7443	-346.9921	167.2479	3.625283	3.087205
