Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8316	-326.5752	-491.5956	165.0204	0.0112889	0.0220814	0.00209004	0.119144	0.0727821	0.00150409	0.0378406	0.0525769	0.0169169	0.0425398	0.127397	0.0347804	0.0744479	0.0295333	0.0371557	0.139912	0.0481524	0.00127492	0.0580093	0.0422553	0.0143546	0.0170922	0.0867463	0.0379474	0.0531246	0.013702	0.129628	0.0340663	0.0492843	0.132341	0.012122	0.0251628	0.0183878	0.0425543	0.0855631	0.0256987	0.204937	0.0763256	0.0449243	0.0181262	0.0310099	0.0320457	0.0167102	0.05579	0.0378081	0.0717325	0.0331849	0.110346	0.0468018	0.0642975	0.0368493	0.123992	0.0015593	0.0626748	0.18593	0.069857	0.0747567	0.00135367	0.0355716	0.0771601	0.0939013	0.0236018	0.0570092	0.0210494	0.0856314	0.0522895	0.0104735	0.225186	0.121546	0.17464	0.00804724	0.0906227	0.214184	0.0264634	0.123773	0.0693834	0.0128232	0.0283976	0.0221845	0.0340946	0.0219464	0.0172288	0.0420836	0.019227	0.0738023	0.0298585	0.0266746	0.163513	0.0209981	0.0214065	0.0471866	0.0291064	0.0387554	0.0127968	0.0590769	0.004247	0.0892495	1.05986	0.00206165	0.00403264	0.000381696	0.0217589	0.0132919	0.000274687	0.00691068	0.00960193	0.00308947	0.00776888	0.023266	0.00635181	0.0135961	0.00539357	0.00678561	0.0255516	0.00879389	0.000232834	0.010594	0.00771693	0.00262153	0.00312148	0.0158422	0.0069302	0.00970195	0.00250234	0.0236734	0.00622141	0.00900062	0.024169	0.0022138	0.00459539	0.00335809	0.00777153	0.0156261	0.00469326	0.037427	0.0139391	0.00820436	0.00331032	0.00566322	0.00585238	0.00305173	0.0101887	0.00690475	0.0131002	0.00606044	0.0201521	0.00854724	0.0117424	0.00672966	0.0226442	0.000284769	0.0114461	0.0339556	0.0127577	0.0136525	0.000247215	0.00649632	0.0140915	0.0171489	0.00431031	0.0104114	0.00384417	0.0156385	0.00954945	0.00191273	0.0411249	0.0221974	0.0318939	0.00146964	0.0165501	0.0391157	0.00483292	0.0226043	0.0126712	0.00234186	0.00518615	0.00405147	0.00622658	0.004008	0.00314643	0.00768557	0.00351136	0.0134782	0.00545295	0.00487148	0.0298618	0.0038348	0.00390939	0.00861751	0.00531559	0.00707775	0.00233703	0.010789	0.000775613	0.0162993	5.475662
8352	-336.7352	-501.9527	165.2175	0.0107403	0.0484917	0.0166697	0.0259718	0.094793	0.0182809	0.138921	0.0366424	0.010052	0.0521862	0.0399918	0.180809	0.113284	0.057222	0.0459623	0.142234	0.0540739	0.00414142	0.00910176	0.107095	0.146599	0.063045	0.00751831	0.139021	0.0114449	0.0356829	0.0486685	0.00919175	0.0411486	0.0537824	0.0094779	0.0319177	0.0385591	0.058462	0.0140834	0.0334705	0.0884477	0.0520297	0.0235269	0.00694142	0.0325488	0.0364173	0.0123307	0.189904	0.0357137	0.0810157	0.0325244	0.0143506	0.105433	0.0794422	0.065051	0.0828297	0.0161313	0.0178998	0.0201955	0.00145639	0.0623964	0.0137635	0.0520901	0.22025	0.103725	0.104315	0.0130276	0.0597928	0.0471332	0.0178164	0.00754549	0.0680556	0.101006	0.0598106	0.0401139	0.00713839	0.0316091	0.021485	0.0477006	0.0941071	0.0603718	0.165384	0.00354541	0.0369384	0.00584552	0.00979697	0.109717	0.0246225	0.13585	0.00413308	0.0227326	0.162925	0.0292295	0.0661214	0.0265893	0.131099	0.0295148	0.05431	0.077942	0.0855181	0.0310945	1.019988	0.00199298	0.00899813	0.00309324	0.00481933	0.0175898	0.00339221	0.0257783	0.00679937	0.00186525	0.00968369	0.00742089	0.0335509	0.0210209	0.0106181	0.00852878	0.0263929	0.010034	0.000768483	0.00168892	0.0198726	0.027203	0.0116986	0.0013951	0.0257968	0.00212372	0.00662132	0.00903093	0.00170562	0.00763555	0.00997986	0.00175872	0.00592266	0.00715503	0.0108482	0.00261332	0.0062108	0.0164124	0.00965464	0.00436566	0.00128805	0.00603976	0.0067576	0.00228809	0.0352386	0.00662703	0.0150333	0.00603522	0.00266291	0.0195641	0.0147413	0.0120709	0.0153699	0.00299333	0.00332149	0.00374748	0.000270248	0.0115783	0.00255396	0.00966584	0.0408695	0.0192472	0.0193568	0.0024174	0.0110952	0.00874604	0.00330601	0.00140014	0.0126284	0.0187427	0.0110985	0.00744354	0.0013246	0.00586538	0.00398676	0.00885133	0.0174625	0.0112026	0.0306886	0.000657886	0.0068543	0.0010847	0.00181793	0.0203591	0.00456896	0.0252084	0.000766935	0.00421827	0.0302324	0.00542382	0.0122695	0.00493391	0.0243267	0.00547677	0.0100778	0.0144629	0.0158688	0.00576989	5.389089
8388	-346.3091	-509.7269	163.4177	0.0254777	0.0350438	0.00573225	0.051469	0.121679	0.00366215	0.0669694	0.102495	0.0196173	0.0276139	0.0571642	0.0567781	0.273343	0.0642156	0.0804852	0.124528	0.245323	0.114507	0.0531362	0.0796966	0.0233942	0.00536081	0.0394195	0.0710135	0.0494322	0.0189029	0.145857	0.00785704	0.0855003	0.165138	0.0161893	0.0157707	0.0906047	0.00434955	0.0380237	0.0143075	0.0717588	0.0658224	0.0292228	0.0150032	0.0398511	0.0459465	0.0492689	0.193349	0.00818956	0.0181407	0.023527	0.0737191	0.189479	0.0699029	0.0687614	0.0509948	0.208454	0.0147776	0.0132143	0.10897	0.00936523	0.0414451	0.0873411	0.0524209	0.0633697	0.00846609	0.0526899	0.0407283	0.155031	0.176782	0.00655242	0.129888	0.0468405	0.0333635	0.0865528	0.0319659	0.0304189	0.00690809	0.0246212	0.045223	0.057322	0.0233087	0.0681791	0.0172541	0.00967266	0.00751242	0.00724895	0.0677491	0.0478869	0.15834	0.0590095	0.110522	0.0371416	0.00698672	0.231842	0.0532412	0.0457901	0.121474	0.179523	0.161306	0.114624	0.8327366	0.0039352	0.00541274	0.000885382	0.00794972	0.0187941	0.000565643	0.0103438	0.015831	0.00303002	0.00426515	0.00882937	0.00876973	0.0422196	0.0099185	0.0124315	0.0192342	0.0378918	0.0176863	0.00820722	0.0123097	0.00361338	0.00082801	0.00608859	0.0109685	0.00763512	0.00291967	0.0225286	0.00121357	0.0132061	0.0255066	0.00250054	0.00243588	0.0139945	0.000671815	0.005873	0.00220988	0.0110836	0.0101667	0.00451365	0.00231734	0.00615526	0.00709674	0.00760989	0.029864	0.00126493	0.00280195	0.0036339	0.0113864	0.0292663	0.0107969	0.0106206	0.00787647	0.032197	0.0022825	0.00204104	0.0168312	0.00144652	0.00640146	0.0134904	0.00809674	0.00978785	0.00130764	0.00813829	0.00629075	0.0239455	0.0273052	0.00101206	0.020062	0.00723481	0.00515321	0.0133686	0.00493734	0.00469838	0.001067	0.00380289	0.00698497	0.00885375	0.00360018	0.0105307	0.002665	0.001494	0.00116034	0.00111965	0.0104643	0.00739643	0.0244567	0.00911439	0.0170708	0.00573676	0.00107914	0.0358095	0.00822344	0.00707257	0.0187625	0.0277284	0.0249148	0.0177045	6.474321
8424	-345.5317	-507.2029	161.6712	0.0844168	0.0341432	0.0293525	0.0100544	0.199662	0.00787079	0.0952592	0.0985032	0.227228	0.0133812	0.0915434	0.0362856	0.0227663	0.0881746	0.0784534	0.0242228	0.252187	0.0592181	0.0664397	0.0499615	0.0919132	0.0340908	0.249255	0.222506	0.0304984	0.0886365	0.0499243	0.0516245	0.111187	0.0630414	0.0388822	0.0316242	0.0357525	0.0287049	0.0342427	0.173599	0.135026	0.0244782	0.0176812	0.0828353	0.00580138	0.0332743	0.0363907	0.127055	0.0156232	0.0356044	0.00360792	0.0317658	0.162398	0.0207767	0.0626099	0.104277	0.110683	0.014048	0.0927509	0.00893266	0.0191389	0.071678	0.174142	0.0292776	0.294604	0.0988762	0.137431	0.00163335	0.0234452	0.0897151	0.0312581	0.424104	0.0549151	0.011458	0.0502878	0.011852	0.183946	0.0885807	0.0596885	0.0331389	0.0297902	0.0947121	0.0836135	0.040666	0.108109	0.00820345	0.00183542	0.13949	0.206539	0.0474567	0.0642629	0.293454	0.0290267	0.0457227	0.0194438	0.0843086	0.0652347	0.0310221	0.102569	0.0277314	0.0589096	0.6721703	0.0112533	0.00455152	0.00391289	0.00134032	0.0266163	0.00104923	0.0126987	0.0131311	0.030291	0.00178381	0.0122034	0.00483711	0.0030349	0.0117543	0.0104584	0.00322907	0.0336182	0.00789417	0.00885685	0.0066602	0.0122526	0.00454453	0.0332273	0.0296615	0.00406564	0.0118158	0.00665524	0.0068819	0.014822	0.00840384	0.00518326	0.00421572	0.00476604	0.00382655	0.00456478	0.023142	0.0179998	0.0032631	0.00235702	0.0110425	0.000773363	0.00443569	0.00485113	0.0169373	0.00208268	0.00474631	0.00048096	0.0042346	0.0216488	0.00276967	0.00834633	0.0139008	0.0147549	0.0018727	0.0123643	0.00119078	0.00255134	0.00955516	0.0232143	0.00390291	0.0392727	0.0131809	0.0183204	0.000217736	0.0031254	0.0119596	0.00416692	0.0565359	0.00732055	0.00152742	0.00670371	0.00157995	0.0245213	0.0118084	0.00795688	0.00441764	0.00397124	0.0126258	0.0111462	0.00542105	0.0144116	0.00109358	0.000244674	0.0185949	0.027533	0.0063263	0.00856667	0.0391195	0.00386945	0.00609514	0.00259199	0.0112389	0.00869623	0.00413546	0.0136731	0.00369678	0.00785305	7.501496
8460	-354.3369	-514.9435	160.6066	0.00749647	0.112992	0.00917136	0.110719	0.0128364	0.0151602	0.431992	0.105468	0.0077576	0.102663	0.025728	0.0228901	0.188995	0.0119097	0.233602	0.0313036	0.0729568	0.0524826	0.153621	0.0849399	0.0398201	0.169841	0.0597176	0.286949	0.0035556	0.0320949	0.01581	0.0501327	0.0537943	0.17595	0.0658229	0.118546	0.0186464	0.0695011	0.019583	0.0340488	0.196156	0.00579983	0.0139786	0.0140373	0.0246559	0.138426	0.056659	0.203023	0.0530477	0.00898542	0.00132438	0.12635	0.114747	0.148661	0.0381861	0.0998743	0.0350796	0.0526617	0.0223022	0.0400479	0.0241162	0.265854	0.0137816	0.0367899	0.006008	0.0186267	0.230139	0.0855811	0.00635826	0.0624362	0.0598945	0.124715	0.00869337	0.00246024	0.0396559	0.0672639	0.356632	0.0818486	0.0314936	0.117853	0.081777	0.112202	0.0579453	0.252272	0.0228761	0.0641837	0.00124085	0.107109	0.108476	0.071047	0.0869698	0.215372	0.00417643	0.0577217	0.0222262	0.0700286	0.0353595	0.203595	0.234737	0.0672095	0.161761	0.6521991	0.000927667	0.0139825	0.00113493	0.0137012	0.00158847	0.00187603	0.0534578	0.0130513	0.000959982	0.0127043	0.00318377	0.00283258	0.0233876	0.00147379	0.0289076	0.00387374	0.00902821	0.00649458	0.0190101	0.0105111	0.00492762	0.0210173	0.00738989	0.0355092	0.000439996	0.00397165	0.00195644	0.00620379	0.00665689	0.0217733	0.00814541	0.0146698	0.00230744	0.00860058	0.00242335	0.00421344	0.0242738	0.000717714	0.00172981	0.00173708	0.0030511	0.0171298	0.0070114	0.0251236	0.00656451	0.00111192	0.000163889	0.0156355	0.0141996	0.0183964	0.00472543	0.0123592	0.004341	0.00651674	0.00275983	0.00495582	0.00298432	0.0328987	0.00170543	0.00455264	0.000743474	0.00230501	0.0284791	0.0105904	0.000786817	0.00772631	0.00741178	0.0154332	0.00107578	0.000304448	0.00490731	0.00832372	0.0441322	0.0101285	0.00389725	0.0145839	0.0101197	0.0138847	0.00717057	0.0312179	0.00283086	0.00794255	0.000153552	0.0132544	0.0134236	0.00879188	0.0107623	0.0266517	0.000516822	0.0071429	0.00275043	0.00866585	0.00437564	0.0251943	0.029048	0.00831699	0.0200175	8.080987
8496	-349.1245	-507.7749	158.6505	0.0203296	0.0377926	0.000545307	0.123052	0.114802	0.0489659	0.0342933	0.16649	0.0266438	0.0361063	0.0610717	0.0523155	0.12074	0.142037	0.215406	0.204106	0.0640753	0.0789421	0.0413526	0.174018	0.0348151	0.153743	0.262772	0.211698	0.0265079	0.026747	0.101501	0.109638	0.239138	0.138388	0.0258269	0.0522109	0.0736779	0.103641	0.0241333	0.144931	0.377851	0.0792085	0.00286886	0.0727692	0.0373412	0.0618072	0.065532	0.0902873	0.0276118	0.019151	0.00873423	0.197294	0.0499756	0.136518	0.00495986	0.0598814	0.0289812	0.0609863	0.104443	0.027703	0.0639098	0.422296	0.0148954	0.0526481	0.0762003	0.140687	0.14455	0.0615471	0.0314281	0.0116743	0.0344281	0.29161	0.0538402	0.0843806	0.148971	0.0719879	0.181686	0.0790675	0.0261138	0.185975	0.0236216	0.0996842	0.0365536	0.0600117	0.217579	0.0716928	0.00413246	0.14863	0.141677	0.0611223	0.0825192	0.0879944	0.0136682	0.127965	0.0269642	0.0602812	0.0759629	0.0963683	0.23058	0.0261281	0.212179	0.7088023	0.00223659	0.0041578	5.99926e-05	0.0135377	0.01263	0.00538704	0.00377282	0.0183166	0.00293125	0.00397228	0.00671888	0.00575555	0.0132834	0.0156263	0.0236982	0.022455	0.00704933	0.00868491	0.00454946	0.0191448	0.00383023	0.0169143	0.0289092	0.0232902	0.0029163	0.00294261	0.0111668	0.012062	0.0263091	0.015225	0.00284138	0.00574404	0.00810576	0.0114022	0.00265505	0.0159448	0.0415698	0.00871422	0.000315621	0.00800579	0.00410814	0.0067998	0.00720958	0.00993306	0.00303775	0.00210692	0.000960907	0.0217055	0.00549812	0.0150192	0.000545665	0.00658793	0.0031884	0.00670948	0.0114904	0.00304778	0.00703111	0.0464594	0.00163874	0.00579215	0.00838327	0.0154779	0.0159028	0.00677117	0.0034576	0.00128436	0.00378765	0.0320818	0.0059233	0.00928323	0.0163892	0.00791984	0.0199884	0.00869871	0.00287294	0.0204603	0.00259876	0.0109669	0.00402148	0.00660226	0.0239372	0.00788737	0.000454637	0.0163517	0.0155867	0.00672445	0.00907845	0.00968082	0.00150372	0.0140783	0.0029665	0.0066319	0.00835715	0.0106021	0.0253676	0.00287451	0.0233431	9.08957
8532	-351.6595	-516.5202	164.8607	0.0506026	0.0303671	0.00560336	0.0306479	0.0905464	0.0162236	0.0556855	0.0934683	0.0838973	0.0589531	0.141937	0.0365604	0.0166274	0.0187248	0.0744423	0.0585229	0.0402645	0.0463237	0.0653863	0.0727624	0.139407	0.0397435	0.0954691	0.0617306	0.0319827	0.00346463	0.140472	0.0238916	0.00346017	0.0854064	0.0223428	0.0272229	0.0264213	0.0286375	0.0456753	0.0819422	0.139181	0.0310527	0.00479287	0.0141049	0.0305612	0.0218111	0.0193669	0.0468307	0.0169094	0.0746095	0.0316652	0.0491423	0.0448063	0.0177516	0.000237024	0.00342569	0.00418586	0.00590243	0.0872682	0.116408	0.0115721	0.0999114	0.0362367	0.0279175	0.0284693	0.0560404	0.00841441	0.0109001	0.118118	0.0233659	0.0383047	0.150001	0.0842549	0.159365	0.0850549	0.0385405	0.0998541	0.0619516	0.0489338	0.0728422	0.0749528	0.013632	0.036282	0.0668039	0.149513	0.0562214	0.170267	0.0771361	0.0402369	0.109674	0.100879	0.0126605	0.00132775	0.0280478	0.0458823	0.0653957	0.0381432	0.0224306	0.114238	0.0780947	0.0780021	1.45729	0.0094678	0.00568172	0.0010484	0.00573426	0.0169413	0.00303546	0.0104188	0.0174881	0.0156973	0.0110302	0.0265567	0.00684049	0.00311102	0.00350344	0.0139283	0.0109497	0.00753354	0.00866722	0.0122339	0.0136139	0.0260833	0.00743606	0.0178624	0.0115499	0.005984	0.000648236	0.0262826	0.00447014	0.000647402	0.0159796	0.00418037	0.00509344	0.00494347	0.00535812	0.00854591	0.0153315	0.0260409	0.00581	0.000896752	0.00263904	0.00571804	0.00408089	0.00362357	0.00876208	0.00316377	0.0139595	0.0059246	0.00919458	0.00838332	0.00332135	4.43475e-05	0.000640951	0.000783179	0.00110435	0.016328	0.0217802	0.00216516	0.0186936	0.00677993	0.0052234	0.00532664	0.0104852	0.00157435	0.00203942	0.0221	0.00437179	0.00716686	0.0280654	0.0157642	0.0298174	0.0159139	0.00721098	0.0186828	0.0115912	0.00915558	0.0136289	0.0140238	0.00255056	0.00678841	0.0124991	0.027974	0.0105191	0.0318571	0.0144323	0.00752837	0.0205201	0.0188745	0.00236879	0.000248424	0.00524778	0.00858464	0.0122356	0.00713663	0.0041968	0.021374	0.0146116	0.0145943	5.344698
8568	-326.5237	-490.1936	163.6699	0.03645	0.033315	0.00767561	0.0389712	0.155144	0.0296835	0.136114	0.100042	0.033805	0.0121268	0.0231922	0.124842	0.096488	0.0638309	0.0496988	0.0435694	0.102746	0.10264	0.0771273	0.0983355	0.0796912	0.0176376	0.0150799	0.0660787	0.0651177	0.0658195	0.136876	0.0347916	0.0653228	0.105835	0.019037	0.0415651	0.109695	0.125659	0.0659501	0.120209	0.147793	0.0491032	0.0636541	0.0502178	0.0227765	0.0470236	0.0286112	0.149	0.100715	0.0138962	0.0411751	0.0728743	0.0107385	0.11729	0.000356572	0.0116411	0.0959685	0.208845	0.102938	0.104909	0.0421845	0.117542	0.0130902	0.0583882	0.052204	0.0639776	0.00438583	0.0124227	0.257897	0.0539327	0.0565278	0.0717671	0.0870452	0.00217937	0.0743909	0.0570048	0.0792992	0.143108	0.00737436	0.0247093	0.0556263	0.00356912	0.0649632	0.0159051	0.114744	0.0159937	0.010552	0.00325034	0.0247425	0.0840854	0.0043771	0.0290379	0.0353043	0.0410543	0.0135536	0.102052	0.191956	0.0700603	0.00305809	0.0984676	0.0597609	0.9733276	0.00582154	0.00532084	0.00122589	0.00622421	0.0247786	0.00474084	0.0217391	0.0159779	0.0053991	0.00193681	0.0037041	0.0199389	0.0154104	0.0101946	0.00793754	0.0069586	0.0164099	0.016393	0.0123182	0.0157055	0.0127277	0.00281695	0.00240846	0.0105536	0.0104001	0.0105122	0.0218608	0.00555667	0.0104329	0.0169033	0.00304045	0.00663848	0.0175197	0.0200693	0.0105331	0.0191989	0.0236045	0.00784242	0.0101664	0.00802043	0.0036377	0.00751028	0.00456958	0.0237972	0.0160855	0.00221941	0.0065762	0.011639	0.00171508	0.0187327	5.69492e-05	0.00185924	0.0153274	0.0333552	0.0164406	0.0167554	0.00673741	0.0187731	0.00209068	0.00932535	0.00833766	0.010218	0.000700473	0.00198406	0.0411895	0.00861375	0.00902822	0.0114621	0.0139022	0.000348073	0.0118812	0.0091044	0.0126651	0.0228562	0.00117778	0.0039464	0.00888423	0.000570034	0.0103755	0.00254025	0.0183261	0.00255441	0.00168529	0.000519121	0.00395169	0.0134295	0.000699079	0.00463772	0.00563855	0.0065569	0.00216468	0.016299	0.0306579	0.0111895	0.000488417	0.0157265	0.00954458	6.261233
8604	-353.2504	-516.7065	163.4562	0.0173605	0.0262041	0.00699293	0.0740697	0.0920982	0.0512994	0.183368	0.074719	0.0812806	0.0412915	0.0363671	0.0435119	0.120821	0.0442834	0.0802381	0.112803	0.0436591	0.0216889	0.0117203	0.0213295	0.0700862	0.0336651	0.0698368	0.0308223	0.0513328	0.103758	0.139434	0.00331099	0.0320178	0.0220041	0.0689082	0.0457618	0.0387222	0.180286	0.0380836	0.0695081	0.346292	0.00697515	0.081331	0.0481506	0.063337	0.00090445	0.0181694	0.089561	0.0697256	0.014662	0.0503352	0.0445829	0.0652429	0.0628945	0.0295537	0.0353363	0.10689	0.0022859	0.0574341	0.0209775	0.0546079	0.103737	0.0191186	0.147187	0.00190664	0.110814	0.00534867	0.0637561	0.0331938	0.0673461	0.0206131	0.0493322	0.106467	0.109096	0.1729	0.192477	0.119597	0.0474572	0.00803438	0.0915797	0.206963	0.00474701	0.0285925	0.0180325	0.0340558	0.0697324	0.0284874	0.0291645	0.0465197	0.207924	0.0340879	0.017825	0.197579	0.00823598	0.0174619	0.05591	0.113279	0.025694	0.266922	0.0523441	0.0542962	0.8581635	0.00269585	0.00406914	0.00108591	0.011502	0.0143016	0.00796611	0.0284746	0.0116029	0.0126218	0.00641201	0.00564732	0.00675682	0.0187619	0.00687662	0.0124599	0.0175167	0.00677967	0.00336799	0.00182	0.00331218	0.0108834	0.00522773	0.0108447	0.00478628	0.00797129	0.0161123	0.0216522	0.000514152	0.00497193	0.00341694	0.0107005	0.00710619	0.00601304	0.0279961	0.00591387	0.0107937	0.0537745	0.00108315	0.0126296	0.00747714	0.00983538	0.000140449	0.00282146	0.0139076	0.0108274	0.00227681	0.00781638	0.00692312	0.0101313	0.00976667	0.00458929	0.00548726	0.0165986	0.000354969	0.00891874	0.00325752	0.00847988	0.0161089	0.00296886	0.0228562	0.000296075	0.017208	0.000830576	0.00990047	0.00515454	0.0104579	0.00320094	0.00766062	0.0165329	0.0169411	0.0268491	0.0298891	0.0185718	0.00736946	0.00124763	0.0142211	0.0321386	0.000737147	0.00444003	0.0028002	0.00528841	0.0108285	0.0044237	0.00452885	0.00722388	0.0322878	0.00529339	0.00276798	0.0306813	0.00127894	0.0027116	0.00868207	0.0175906	0.00398993	0.0414494	0.00812833	0.00843147	6.439709
8640	-343.6437	-505.4794	161.8358	0.0239362	0.0365167	0.0564526	0.100012	0.259166	0.040619	0.0830007	0.0663494	0.216939	0.141881	0.105341	0.077555	0.0804939	0.129299	0.104453	0.0459756	0.00528835	0.0725534	0.0286779	0.015428	0.0370004	0.258116	0.0139627	0.0481911	0.0848809	0.101451	0.106734	0.00155465	0.079328	0.100989	0.0584471	0.0134597	0.0453905	0.183924	0.0967162	0.0732527	0.191616	0.0516168	0.051614	0.00883634	0.0437139	0.0508713	0.0599981	0.0710923	0.019507	0.0496219	0.0652756	0.0753368	0.101159	0.130749	0.08109	0.0232974	0.0480588	0.162338	0.00470179	0.0143603	0.010875	0.0598879	0.128932	0.0737668	0.0471103	0.0974058	0.044939	0.0459758	0.0189266	0.0617474	0.144137	0.111092	0.25377	0.0660019	0.0718905	0.0880654	0.106172	0.0913124	0.0462178	0.0496888	0.0538258	0.0382383	0.0297158	0.0737831	0.0240425	0.0418613	0.0206184	0.0206771	0.0937137	0.0164027	0.0931583	0.0529704	0.198121	0.0554316	0.00481391	0.0296127	0.128478	0.178607	0.260695	0.0203399	0.0972263	0.6066557	0.00321359	0.0049026	0.00757912	0.0134272	0.0347946	0.00545336	0.0111434	0.00890782	0.0291254	0.0190484	0.0141427	0.0104123	0.0108068	0.0173592	0.0140235	0.00617251	0.000709994	0.00974076	0.00385019	0.00207131	0.00496754	0.0346537	0.00187458	0.00646996	0.0113958	0.0136205	0.0143297	0.000208721	0.0106503	0.0135584	0.0078469	0.00180705	0.00609396	0.024693	0.0129848	0.00983464	0.0257257	0.00692989	0.00692951	0.00118633	0.00586887	0.00682979	0.00805512	0.00954459	0.00261894	0.00666206	0.00876367	0.0101144	0.0135812	0.0175539	0.0108868	0.00312782	0.0064522	0.0217949	0.000631246	0.00192796	0.00146003	0.00804033	0.01731	0.00990366	0.00632486	0.0130774	0.00603334	0.00617255	0.00254102	0.00828998	0.0193513	0.0149148	0.0340702	0.00886117	0.00965175	0.0118233	0.0142542	0.0122593	0.00620503	0.00667103	0.00722646	0.00513374	0.00398953	0.00990585	0.00322786	0.00562014	0.00276815	0.00277604	0.0125817	0.00220216	0.0125071	0.00711161	0.026599	0.00744205	0.000646298	0.00397569	0.017249	0.0239792	0.035	0.00273076	0.0130533	7.448437
