Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-1277.187	-1426.886	149.699	2.073221	13.08258	7.735883	5.352402
4212	-1292.826	-1437.584	144.7588	2.290674	9.638218	10.14798	7.176594
4218	-1290.838	-1441.169	150.3316	2.166247	12.34002	9.63439	3.997935
4224	-1282.146	-1437.721	155.5757	1.709392	10.09709	6.674291	3.336151
4230	-1287.203	-1438.088	150.8849	2.096947	16.20543	7.614839	4.305582
4236	-1280.571	-1430.432	149.8604	2.037757	8.096291	10.42057	4.679152
4242	-1275.941	-1426.043	150.102	1.962118	13.52923	8.576137	4.656434
4248	-1284.596	-1435.656	151.06	1.919254	12.28762	7.841246	4.747117
4254	-1280.157	-1432.303	152.1452	1.919254	14.49916	8.817856	3.225864
4260	-1277.91	-1430.007	152.0972	1.6297	9.108896	9.474182	3.970221
4266	-1267.01	-1415.743	148.7325	2.040024	15.34212	8.11123	5.375921
4272	-1280.627	-1427.671	147.0436	2.115125	13.02625	8.915684	6.146062
4278	-1288.745	-1433.409	144.6644	2.368297	13.37851	9.527783	6.914119
4284	-1283.722	-1435.022	151.3003	2.100056	7.200915	5.299429	6.857458
4290	-1288.745	-1438.932	150.1873	1.997358	9.783561	4.478589	7.437037
4296	-1281.803	-1434.247	152.4441	2.064458	12.17248	6.871007	4.45201
4302	-1283.102	-1436.903	153.8017	2.064458	8.384658	5.252488	5.285766
4308	-1297.877	-1447.956	150.0784	1.97974	19.20637	4.435649	6.211491
4314	-1289.741	-1441.285	151.5435	1.97974	11.66169	5.941231	5.598708
4320	-1286.435	-1438.258	151.8234	2.128525	8.859645	6.90497	5.334303
4326	-1284.77	-1435.566	150.7957	2.128525	13.52805	7.893512	4.55704
4332	-1284.307	-1438.027	153.7208	2.078821	7.558932	7.893512	4.021186
4338	-1276.96	-1429.69	152.7301	2.155943	6.485005	8.47253	4.466723
4344	-1271.902	-1424.638	152.7352	2.035035	8.255912	8.689519	3.999944
4350	-1259.253	-1411.276	152.023	2.028415	9.588251	7.771976	4.655727
4356	-1273.27	-1426.491	153.2205	2.028415	5.886177	8.721328	4.275708
4362	-1278.474	-1428.911	150.4374	2.082765	15.37484	8.515682	4.168741
4368	-1281.454	-1431.526	150.072	2.096743	15.37484	6.435917	5.525159
4374	-1284.101	-1435.339	151.2382	1.920391	11.23438	6.350674	5.644514
4380	-1269.91	-1419.789	149.8795	2.187852	10.29724	6.277196	6.439771
4386	-1275.025	-1424.294	149.2692	2.023211	10.84849	5.7147	7.067479
4392	-1293.464	-1445.931	152.4673	1.869531	9.079063	5.725016	5.72841
4398	-1294.629	-1449.358	154.729	1.833158	9.868182	6.121143	4.117202
4404	-1282.739	-1435.204	152.4647	1.891812	10.01187	7.764462	4.408773
4410	-1274.992	-1423.618	148.6263	2.102587	11.29058	9.703932	5.126047
4416	-1277.64	-1426.942	149.302	2.169306	15.3413	7.864796	5.126047
4422	-1276.574	-1426.563	149.9896	2.060161	12.90456	7.571129	5.317094
4428	-1286.497	-1437.041	150.544	2.098199	15.62943	5.694221	5.638745
4434	-1281.011	-1431.918	150.9066	2.093521	13.27913	6.677885	5.229076
4440	-1277.482	-1428.795	151.3135	1.962093	7.26891	8.234038	5.310767
4446	-1274.267	-1425.056	150.7886	2.177722	11.90987	7.390563	5.065964
4452	-1280.006	-1433.582	153.5764	2.115024	8.162517	7.149015	4.371712
4458	-1288.346	-1436.691	148.3446	2.193158	9.56783	11.27883	4.663433
4464	-1301.304	-1449.308	148.0043	2.184469	11.03015	10.06035	5.271711
4470	-1292.749	-1445.87	153.1208	1.910508	11.30063	4.987397	5.35326
4476	-1283.279	-1437.624	154.3449	1.823867	7.443335	6.108443	4.845634
4482	-1296.579	-1448.649	152.0702	1.982911	17.13912	6.28496	4.33103
4488	-1288.522	-1442.126	153.604	1.770087	11.97474	5.59998	4.711706
4494	-1268.267	-1422.991	154.724	1.565602	10.90356	6.660984	3.773406
4500	-1273.633	-1424.232	150.5983	1.956734	10.291	10.20269	3.995582
4506	-1270.888	-1421.412	150.5233	2.281257	7.799959	10.20269	4.356463
4512	-1283.172	-1431.887	148.7146	2.356854	9.486633	11.4887	4.260306
4518	-1287.086	-1434.143	147.0572	2.256369	15.4628	11.60945	4.2207
4524	-1288.676	-1434.595	145.9193	2.442212	9.580687	13.22513	4.789553
4530	-1267.429	-1415.844	148.4157	2.230335	11.89185	10.22267	4.784104
4536	-1272.893	-1423.541	150.648	2.259176	10.60148	8.560949	4.66843
4542	-1258.353	-1406.629	148.2761	2.259176	17.22509	8.719706	4.927436
4548	-1267.737	-1417.814	150.0772	2.259176	8.398454	10.89835	4.097889
4554	-1270.505	-1419.031	148.5258	1.966764	13.63186	10.51505	4.434719
4560	-1275.596	-1428.398	152.8026	1.966764	10.02159	7.302343	4.434719
4566	-1283.648	-1435.876	152.228	1.952886	11.7008	7.694928	4.249321
4572	-1273.052	-1426.524	153.4723	1.786373	8.442534	8.119516	4.006692
4578	-1282.057	-1431.566	149.509	2.013862	12.52296	9.306023	4.70515
4584	-1274.658	-1427.734	153.0759	2.209401	6.268687	7.170213	5.025591
4590	-1269.094	-1419.121	150.0272	2.085217	9.877424	7.309994	5.928401
4596	-1267.107	-1415.959	148.852	2.262413	11.54725	6.107563	6.836837
4602	-1265.359	-1413.098	147.7391	2.177223	12.15264	7.128241	6.836837
4608	-1257.768	-1408.992	151.2237	2.00561	7.763851	6.608681	6.117944
4614	-1270.494	-1422.403	151.9083	1.864178	10.80332	7.757302	4.59828
4620	-1265.384	-1415.368	149.9845	2.10805	11.58363	8.768118	4.839288
4626	-1269.103	-1418.281	149.1776	2.10805	11.58363	9.053077	5.129382
4632	-1267.203	-1420.591	153.388	1.940614	12.43014	5.659051	4.630918
4638	-1283.203	-1436.02	152.8167	2.133423	8.872983	5.304298	5.663026
4644	-1266.344	-1416.209	149.8645	2.185205	8.872983	8.11732	5.710959
4650	-1283.694	-1432.722	149.0282	2.116472	9.308297	9.529924	5.347519
4656	-1268.277	-1421.674	153.3971	1.775734	8.938899	8.022899	4.00774
4662	-1277.634	-1429.112	151.4777	1.895941	11.28976	8.966264	4.055489
4668	-1285.488	-1438.932	153.4441	1.955942	11.33011	7.484793	3.735869
4674	-1273.708	-1425.096	151.3875	1.781215	9.212952	11.2861	3.220424
4680	-1272.601	-1419.58	146.9794	2.180404	12.0324	13.19393	3.921756
4686	-1273.504	-1424.959	151.4556	2.292377	6.234137	10.31098	4.134065
4692	-1286.836	-1439.587	152.7506	1.893287	9.846186	7.305817	4.536112
4698	-1282	-1433.898	151.8981	2.008922	10.44941	8.724865	4.038293
4704	-1280.458	-1433.486	153.0272	1.965394	5.985085	8.113908	4.735432
4710	-1281.082	-1434.484	153.4022	1.935799	7.452903	7.438213	4.564271
4716	-1279.527	-1432.37	152.8428	1.841896	10.99407	7.438213	4.230342
4722	-1284.898	-1438.479	153.5816	1.920403	7.209419	6.534048	5.032939
4728	-1274.542	-1425.274	150.7322	2.087683	9.240696	6.954168	5.85488
4734	-1274.984	-1421.29	146.3062	2.424984	9.240696	9.518372	6.683249
4740	-1283.385	-1432.22	148.8357	2.206434	15.49274	9.518372	4.421548
4746	-1268.148	-1419.067	150.9187	2.099811	11.05099	7.270986	5.245884
4752	-1283.557	-1435.88	152.3225	2.025296	9.093571	6.214454	5.450788
4758	-1281.152	-1433.114	151.9614	1.898028	9.311996	9.146367	4.041201
4764	-1280.765	-1435.868	155.1031	1.799658	7.673771	8.124131	3.220428
4770	-1273.877	-1429.968	156.0906	1.561256	7.942987	5.966909	3.977339
4776	-1289.995	-1444.725	154.7305	1.571034	10.39616	5.483772	4.527291
4782	-1280.283	-1434.825	154.5418	1.898421	9.973863	4.831754	4.891482
4788	-1287.72	-1442.144	154.4238	1.622335	8.642019	5.168314	5.180295
4794	-1285.283	-1441.467	156.1847	1.667055	6.511368	5.031258	4.727
4800	-1276.397	-1428.558	152.1604	2.029582	10.34096	8.059563	4.275453
4806	-1281.561	-1431.609	150.0481	2.019985	15.09387	8.059563	4.719154
4812	-1282.255	-1433.658	151.4035	1.865342	10.56832	7.542288	5.040544
4818	-1281.244	-1433.055	151.8107	2.009168	7.690075	6.890675	5.657077
4824	-1275.737	-1427.273	151.5362	2.039311	6.961775	8.787889	4.908395
4830	-1278.279	-1430.347	152.0683	2.039311	10.05967	6.835779	5.058396
4836	-1284.253	-1436.31	152.0573	1.811812	11.52345	6.835779	4.936089
4842	-1277.684	-1429.083	151.3987	1.856506	12.15705	8.411863	4.29218
4848	-1276.856	-1427.193	150.3366	1.96068	11.50604	8.411863	4.936595
4854	-1274.892	-1425.505	150.6126	1.952236	9.068173	8.5917	5.12759
4860	-1279.93	-1431.347	151.4169	1.902476	7.769699	7.963974	5.324723
4866	-1274.684	-1427.532	152.8481	1.970539	8.956173	9.724949	3.221567
4872	-1268.553	-1419.52	150.9675	1.888696	11.92617	10.03276	3.631046
4878	-1277.825	-1431.086	153.2603	2.005784	10.57357	6.670772	4.410064
4884	-1276.407	-1427.619	151.2122	1.895813	17.30661	7.549011	4.128967
4890	-1287.892	-1441.258	153.3657	1.652215	15.04754	6.663084	3.845912
4896	-1273.802	-1425.33	151.5272	1.89393	12.02198	6.663084	5.198949
4902	-1311.995	-1464.284	152.2893	2.086624	12.40721	5.408536	5.303565
4908	-1285.084	-1436.236	151.1515	2.04602	14.39653	8.179845	4.11283
4914	-1290.285	-1442.716	152.4301	1.831969	9.945879	8.049604	4.313364
4920	-1291.342	-1445.663	154.3217	1.671764	9.945879	6.984751	3.93407
4926	-1291.891	-1442.252	150.3612	2.21486	12.73479	6.984751	5.376187
4932	-1279.187	-1430.277	151.0898	2.094181	10.6962	7.824254	4.908515
4938	-1282.742	-1432.548	149.8068	2.075025	12.99519	7.824254	5.256303
4944	-1269.603	-1421.128	151.5243	2.036743	8.781119	6.565957	5.750999
4950	-1268.87	-1419.501	150.6309	2.10865	8.486684	7.495126	5.750999
4956	-1277.671	-1427.765	150.0934	1.983809	10.23398	7.552363	5.750999
4962	-1273.019	-1424.571	151.552	1.924339	11.82941	8.750795	4.028012
4968	-1282.403	-1435.976	153.5726	1.846511	11.88035	6.377049	4.264577
4974	-1267.222	-1417.353	150.1312	2.098984	9.696055	9.391249	4.748317
4980	-1275.221	-1427.418	152.1978	2.029728	9.522249	8.128009	4.369186
4986	-1274.579	-1426.626	152.047	1.763842	13.34636	8.195206	3.910751
4992	-1282.724	-1436.149	153.4246	1.731659	10.36046	6.202794	4.772511
4998	-1277.751	-1429.964	152.2133	1.72254	10.58553	6.967473	4.986339
5004	-1275.24	-1427.684	152.4438	1.986776	10.37861	6.717415	4.886962
5010	-1269.513	-1419.588	150.0747	2.082812	8.947846	5.21319	7.212429
5016	-1274.55	-1426.61	152.0598	2.098905	8.776201	5.21319	6.164152
5022	-1276.34	-1427.79	151.4494	2.157654	9.848558	7.231213	5.155442
5028	-1281.233	-1433.167	151.9335	1.979189	9.63175	8.033118	4.578846
5034	-1278.739	-1431.526	152.787	1.836167	7.957792	5.871277	5.718177
5040	-1281.561	-1432.632	151.0711	2.05539	9.761606	7.621424	5.221555
5046	-1292.096	-1442.576	150.4796	1.975712	8.859822	5.174659	7.090013
5052	-1286.091	-1434.685	148.5938	2.132331	8.859822	7.933586	6.534335
5058	-1284.311	-1433.278	148.9662	2.132331	8.394697	9.045607	5.8192
5064	-1284.815	-1433.655	148.84	2.150923	14.27312	8.747299	5.050938
5070	-1283.407	-1433.972	150.5651	1.973329	14.06454	8.216008	4.513415
5076	-1274.348	-1425.004	150.6566	1.973379	10.40303	7.386574	5.508634
5082	-1276.722	-1430.898	154.1754	1.723718	10.13765	7.004259	3.940768
5088	-1270.523	-1423.916	153.3926	1.897835	10.13765	5.496114	5.131178
5094	-1266.874	-1418.499	151.6252	1.897835	7.122774	6.880497	5.950872
5100	-1279.632	-1430.61	150.9776	1.925439	9.780909	8.148785	5.04959
5106	-1271.432	-1423.607	152.175	1.689466	8.646098	7.040988	5.350157
5112	-1275.914	-1427.056	151.142	1.961112	12.58483	5.674431	5.829208
5118	-1278.983	-1431.725	152.7424	1.961112	10.72552	6.547245	4.768128
5124	-1272.013	-1422.906	150.8927	2.041081	9.956535	6.199089	6.072011
5130	-1267.678	-1416.507	148.8289	2.107187	10.6726	8.926858	5.545906
5136	-1270.523	-1423.64	153.1172	1.988725	9.430709	7.264838	4.378281
5142	-1286.767	-1436.908	150.1415	2.008734	11.0929	8.843919	4.847594
5148	-1298.062	-1446.884	148.8225	2.289419	11.84049	8.342915	5.575008
5154	-1277.327	-1428.1	150.773	2.013377	10.93061	9.080808	4.386099
5160	-1275.244	-1425.864	150.6202	2.135595	12.77812	7.984828	4.714591
5166	-1273.173	-1420.593	147.4199	2.135595	14.08594	10.11826	5.113393
5172	-1281.46	-1427.118	145.6578	2.276101	8.091045	13.13953	5.371821
5178	-1277.376	-1423.801	146.4253	2.249287	14.97329	9.208753	5.974093
5184	-1264.588	-1412.601	148.0129	2.129955	12.72578	9.208753	5.49273
5190	-1265.1	-1415.107	150.0069	2.036024	10.86065	7.424269	5.730677
5196	-1266.05	-1417.866	151.8163	1.863107	9.085844	8.574126	4.512036
5202	-1284.732	-1435.699	150.9667	1.793206	8.547707	10.94479	3.797123
5208	-1272.673	-1425.176	152.5029	1.777997	10.25245	8.835265	3.797123
5214	-1270.641	-1426.169	155.5283	1.897069	7.641153	6.685939	3.762453
5220	-1267.399	-1419.053	151.6539	1.838792	11.96961	8.525697	4.123643
5226	-1269.341	-1422.616	153.2753	1.710423	9.498945	9.015963	3.428889
5232	-1275.958	-1430.782	154.8241	1.756533	10.82092	7.110456	3.357655
5238	-1268.885	-1422.404	153.5185	1.630712	10.61381	8.607017	3.357655
5244	-1272.828	-1425.818	152.9903	1.701188	11.89941	7.716596	3.912749
5250	-1275.252	-1426.799	151.5476	1.975595	9.74699	7.72689	4.945765
5256	-1269.966	-1418.652	148.686	2.115404	9.352318	8.655812	6.006658
5262	-1271.553	-1421.804	150.2508	2.115404	11.43512	7.374039	5.484308
5268	-1277.052	-1424.782	147.7307	2.24763	9.840274	7.820958	6.815888
5274	-1277.245	-1425.704	148.4589	2.229607	10.41684	10.67546	4.759653
5280	-1280.492	-1432.19	151.6981	2.003557	12.95793	8.817288	3.676218
5286	-1289.298	-1438.016	148.7177	2.002262	12.56667	12.64037	3.247956
5292	-1291.024	-1445.346	154.3222	2.008826	12.56667	6.91511	3.315289
5298	-1280.709	-1434.039	153.3294	2.061363	8.034527	8.891387	3.574644
5304	-1275.726	-1424.461	148.7353	2.267309	11.97824	11.84065	3.648752
5310	-1262.336	-1416.644	154.3086	1.917369	7.914757	7.850743	3.720442
5316	-1259.787	-1414.155	154.3686	1.83077	7.914757	7.877342	3.720442
5322	-1272.97	-1426.84	153.87	1.696692	9.359282	8.239716	3.570842
5328	-1261.088	-1413.974	152.8863	1.989919	8.164967	9.362712	3.570842
5334	-1265.041	-1417.293	152.2518	1.901255	9.246907	5.989988	5.651584
5340	-1264.315	-1418.101	153.7853	1.801683	8.716012	5.454644	5.260951
5346	-1270.003	-1424.86	154.8569	1.820885	11.96781	5.63409	3.956422
5352	-1275.702	-1430.929	155.2273	1.820885	7.941596	6.829075	3.829453
5358	-1273.148	-1425.67	152.5221	1.622908	11.06292	6.847929	4.853433
5364	-1275.305	-1430.201	154.8965	1.853178	7.168731	5.336935	5.014161
5370	-1275.673	-1426.312	150.639	2.154625	8.81714	7.151817	5.843249
5376	-1266.976	-1419.655	152.6792	2.081276	9.630426	5.372341	5.584851
5382	-1277.507	-1428.891	151.3839	2.029539	10.86226	5.372341	6.102571
5388	-1282.621	-1432.34	149.7195	1.992129	7.71027	4.51272	8.07406
5394	-1279.981	-1429.939	149.958	1.818504	8.847233	4.019884	8.07406
5400	-1273.758	-1419.936	146.1776	2.326997	10.33953	6.122142	8.426316
5406	-1286.953	-1438.678	151.7257	2.121404	11.07281	5.974495	5.500118
5412	-1280.301	-1431.416	151.1152	2.121404	10.79105	5.953019	5.894445
5418	-1284.226	-1435.056	150.8299	2.121404	7.888789	8.49595	5.208447
5424	-1273.667	-1427.198	153.5315	1.793893	10.76342	6.97244	4.171823
5430	-1282.911	-1436.851	153.941	1.740431	9.00801	7.036617	4.265462
5436	-1283.025	-1436.09	153.065	1.870468	16.28089	6.645909	3.733105
5442	-1272.246	-1422.486	150.2401	1.913815	10.63405	9.732556	4.427628
5448	-1273.458	-1427.93	154.4722	1.745487	9.272747	6.573537	4.171154
5454	-1276.511	-1429.045	152.5346	1.796031	8.154326	6.124463	5.698496
5460	-1286.419	-1439.579	153.1608	1.929686	10.64047	4.345769	5.785474
5466	-1284.332	-1437.276	152.9439	1.945004	10.30846	7.337272	4.294617
5472	-1275.473	-1428.706	153.2336	1.804236	10.08238	7.261949	4.294617
5478	-1279.767	-1431.261	151.4939	2.105306	8.969259	9.813144	3.877514
5484	-1274.983	-1427.404	152.4213	2.105306	6.851656	9.709537	3.877514
5490	-1282.908	-1433.251	150.343	2.133931	7.374149	7.348896	6.209297
5496	-1276.219	-1426.178	149.9585	2.066236	10.0338	8.838059	5.107801
5502	-1276.944	-1426.032	149.0875	2.204215	9.303988	9.745227	5.148082
5508	-1269.354	-1415.708	146.3534	2.216237	11.32486	9.026868	6.67069
5514	-1267.184	-1417.825	150.6411	2.058432	11.48406	8.203368	4.832314
5520	-1280.225	-1429.925	149.7005	2.232721	7.330183	8.767931	5.741456
5526	-1270.458	-1422.334	151.8768	1.966301	10.28818	8.959402	3.970506
5532	-1264.204	-1417.116	152.9126	1.857825	10.28818	5.732054	5.261205
5538	-1284.217	-1437.842	153.6247	1.837384	9.458978	5.316848	5.261205
5544	-1269.706	-1420.155	150.4489	1.766527	11.95216	5.799181	6.343371
5550	-1275.245	-1424.986	149.7408	1.913527	7.955723	9.000325	5.630752
5556	-1281.73	-1432.309	150.5792	1.808239	5.953538	13.15072	3.354637
5562	-1276.297	-1425.97	149.6733	2.119964	9.461609	10.63457	4.340045
5568	-1282.246	-1433.193	150.9468	2.155145	11.50427	9.633937	3.791539
5574	-1275.35	-1424.079	148.7287	2.100335	13.91133	10.46402	4.231809
5580	-1278.357	-1428.152	149.7953	2.154574	8.344193	10.46402	4.573315
5586	-1276.765	-1427.655	150.8896	2.29217	7.810036	9.436393	4.573315
5592	-1295.126	-1448.25	153.1245	2.016981	11.51478	7.18081	4.026874
5598	-1294.476	-1449.079	154.6029	1.698359	6.18254	9.684189	3.026629
5604	-1285.007	-1435.717	150.7101	1.751495	9.67645	11.81871	3.229473
5610	-1272.12	-1426.85	154.73	1.968454	6.808676	8.717713	3.200828
5616	-1276.632	-1427.107	150.4755	2.150837	8.208232	11.92843	3.376795
5622	-1275.187	-1427.162	151.9753	2.082398	4.786164	11.62598	3.610509
5628	-1274.954	-1425.728	150.7734	2.082398	7.932474	11.62598	3.48126
5634	-1270.877	-1423.891	153.0146	1.99625	11.12963	7.78905	3.81996
5640	-1283.522	-1435.054	151.5324	1.976058	14.40427	7.074705	4.560622
5646	-1284.325	-1433.748	149.423	1.885155	10.45503	9.43642	5.097497
5652	-1270.516	-1422.209	151.6938	1.992802	13.66782	8.39079	3.820543
5658	-1264.691	-1416.459	151.7686	1.762752	11.75151	9.901598	3.343385
5664	-1266.454	-1419.592	153.1387	1.636575	7.943523	10.78219	2.839396
5670	-1277.356	-1428.549	151.1925	1.887881	10.42719	11.60415	2.839396
5676	-1276.8	-1429.219	152.4187	1.969521	4.597155	12.39436	3.023648
5682	-1274.594	-1429.665	155.0711	1.763667	4.819903	8.918142	3.559796
5688	-1271.724	-1423.823	152.0996	2.115435	7.154375	8.990649	4.391317
5694	-1278.471	-1429.448	150.9765	2.125706	8.867036	9.641648	4.279301
5700	-1284.215	-1439.105	154.8902	1.765609	7.640416	7.833887	3.54342
5706	-1282.304	-1435.033	152.7292	1.784905	14.1522	8.324892	3.303854
5712	-1280.718	-1435.186	154.4679	1.78865	8.590025	8.324892	3.277422
5718	-1263.608	-1413.933	150.3254	1.980764	11.87008	7.381314	5.442309
5724	-1276.051	-1427.359	151.3082	1.693188	13.52453	7.081696	4.968029
5730	-1282.264	-1436.49	154.2268	1.687128	9.522431	8.03822	3.453163
5736	-1274.1	-1426.803	152.7028	1.887662	11.21578	5.812725	5.155049
5742	-1290.589	-1444.625	154.0367	1.801941	10.59724	6.706366	4.060978
5748	-1287.96	-1440.902	152.9423	1.952733	12.1146	6.470033	4.469565
5754	-1270.987	-1420.088	149.1012	2.091615	13.84016	10.22621	4.170917
5760	-1273.184	-1420.224	147.0408	2.091615	15.21119	10.22621	5.131172
5766	-1279.506	-1429.774	150.2679	2.055199	10.86724	5.831505	6.444684
5772	-1279.888	-1431.543	151.6548	2.055199	10.22035	7.156008	5.072201
5778	-1262.62	-1414.851	152.2313	1.98066	13.07949	7.156008	4.315189
5784	-1288.255	-1439.929	151.6747	1.939335	9.694608	8.230688	4.623621
5790	-1290.77	-1440.075	149.3057	2.028751	13.91045	10.84293	3.726171
5796	-1284.901	-1435.683	150.7813	2.119902	8.844416	10.84293	3.712148
5802	-1276.644	-1425.735	149.091	2.124302	9.476875	9.163849	5.478212
5808	-1281.044	-1430.444	149.4	2.037914	10.88261	9.579475	4.87091
5814	-1286.313	-1439.091	152.7789	2.037914	10.98447	7.098324	4.34962
5820	-1276.833	-1423.661	146.8276	2.406298	9.674609	8.057635	7.119394
5826	-1277.413	-1425.471	148.0576	2.406298	12.05954	6.082905	7.119394
5832	-1280.185	-1429.542	149.3571	2.027299	12.48114	6.987225	6.066751
5838	-1280.668	-1432.156	151.4879	2.027299	9.114876	7.141468	5.394648
5844	-1268.778	-1419.986	151.2075	2.040263	9.777104	7.141468	5.416631
5850	-1265.772	-1417.961	152.1891	2.040263	9.777104	7.141468	4.872951
5856	-1273.878	-1426.152	152.2744	1.969683	9.207363	9.279164	3.765354
5862	-1271.567	-1422.798	151.2308	2.031781	14.93544	8.663061	3.720923
5868	-1266.843	-1419.056	152.2123	2.031781	11.10544	9.085899	3.517383
5874	-1275.919	-1424.108	148.1893	2.161329	16.60568	9.042186	4.928771
5880	-1269.45	-1418.572	149.1213	2.161329	13.41552	8.94023	4.906465
5886	-1262.716	-1413.546	150.8294	2.161459	9.644693	7.789265	5.22554
5892	-1268.034	-1420.368	152.3336	1.871103	9.363594	7.618508	4.699
5898	-1271.309	-1424.732	153.4221	1.80991	6.874099	6.525337	5.265096
5904	-1282.676	-1436.955	154.2791	1.73962	6.749868	5.791863	5.265096
5910	-1271.47	-1426.775	155.3055	1.704981	9.069686	5.583027	4.323578
5916	-1285.426	-1441.069	155.6438	1.704981	13.43792	4.584684	3.938277
5922	-1275.54	-1424.764	149.2247	2.226279	19.50717	8.546932	4.237443
5928	-1278.485	-1427.131	148.6456	2.226279	9.786382	10.63504	4.795321
5934	-1280.643	-1431.444	150.8003	2.226279	8.509965	7.764539	5.440714
5940	-1277.93	-1427.06	149.1297	2.226279	9.282501	7.764539	6.203223
5946	-1276.632	-1425.598	148.966	2.264623	12.08295	7.270158	6.058355
5952	-1278.264	-1431.688	153.4236	2.041667	6.04315	8.305193	4.347221
5958	-1289.216	-1438.598	149.3821	2.078066	10.16335	8.929421	5.345977
5964	-1279.212	-1428.729	149.5173	2.083608	10.16335	8.977402	5.241749
5970	-1277.384	-1430.559	153.1745	2.018305	14.00781	7.139225	3.621977
5976	-1268.673	-1419.33	150.6568	1.955874	14.00781	8.930425	4.075413
5982	-1271.245	-1421.724	150.4794	1.982669	7.75508	8.77992	5.35071
5988	-1280.98	-1434.455	153.4753	2.000389	7.116482	9.067503	3.636067
5994	-1255.142	-1406.841	151.6993	1.795834	11.52177	8.58182	4.165399
6000	-1270.995	-1419.808	148.8127	1.930498	9.853568	9.033495	5.738999
6006	-1282.218	-1433.383	151.1658	2.294224	7.99059	9.033495	4.603941
6012	-1298.169	-1446.991	148.8221	1.767762	8.1104	13.09765	3.901142
6018	-1291.726	-1442.447	150.7205	1.993252	9.171939	11.73471	3.232711
6024	-1289.099	-1434.014	144.9144	2.075241	17.02187	15.88728	2.868845
6030	-1285.516	-1439.174	153.6582	1.635296	12.61159	8.636994	2.899876
6036	-1281.59	-1433.521	151.9311	1.943812	13.09712	7.344491	4.396349
6042	-1280.171	-1432.537	152.3666	1.943812	11.70729	6.145129	5.044281
6048	-1269.942	-1422.265	152.3224	1.943812	11.02114	9.066742	3.530785
6054	-1269.515	-1421.901	152.3863	1.733374	11.45106	8.121344	4.084121
6060	-1260.424	-1410.031	149.6067	2.019677	11.29327	11.51913	3.591379
6066	-1273.957	-1421.173	147.2166	2.089593	13.30815	13.24719	3.600975
6072	-1274.499	-1424.997	150.498	2.089593	5.810476	12.38427	3.723643
6078	-1271.902	-1419.615	147.7132	2.079885	6.555779	15.14524	3.545785
6084	-1289.12	-1434.774	145.6545	2.557111	7.027955	14.3482	4.783397
6090	-1299.831	-1447.038	147.2072	2.445205	12.38363	10.10425	5.322608
6096	-1289.53	-1440.626	151.0958	2.007196	10.21559	7.435086	5.254563
6102	-1286.653	-1436.97	150.3176	1.88724	11.59443	8.369306	4.996973
6108	-1298.56	-1450.161	151.6005	1.71445	11.59443	8.369306	4.375536
6114	-1288.449	-1440.109	151.6607	1.929371	11.97333	8.633299	4.006115
6120	-1271.41	-1423.315	151.9054	1.865467	8.908879	8.633299	4.462619
6126	-1291.015	-1443.94	152.9248	1.86771	5.271172	10.27349	3.821611
6132	-1287.927	-1440.588	152.6616	1.712709	9.572423	7.985793	4.356933
6138	-1279.41	-1431.082	151.6723	1.729909	10.72874	11.07307	2.908113
6144	-1286.707	-1440.119	153.4116	1.759496	7.696304	9.614437	3.35748
6150	-1278.113	-1430.683	152.5703	1.83889	9.411568	7.681112	4.539915
6156	-1269.652	-1421.597	151.9449	1.897924	10.55464	6.469393	5.319076
6162	-1259.35	-1410.341	150.9909	1.890534	10.97666	7.645563	5.127122
6168	-1267.097	-1416.091	148.9938	2.048556	11.39718	9.105305	5.265957
6174	-1273.49	-1419.793	146.3028	1.974418	12.65989	12.47555	4.726207
6180	-1263.278	-1414.47	151.1929	1.731411	10.30457	8.535666	4.726207
6186	-1275.031	-1427.137	152.1056	1.94069	8.389778	8.077617	4.726207
6192	-1268.203	-1418.296	150.0926	1.941727	11.67454	8.868751	4.800584
6198	-1271.051	-1420.584	149.5335	2.111247	12.12841	7.974323	5.438686
6204	-1275.231	-1426.316	151.0859	2.095173	8.785596	9.252069	4.471272
6210	-1271.476	-1421.723	150.2478	2.096681	9.910948	8.403751	5.193782
6216	-1270.137	-1419.769	149.6312	2.096681	8.624338	9.524293	5.162964
6222	-1273.378	-1425.525	152.1467	2.291781	6.424603	8.753075	4.575667
6228	-1266.748	-1417.839	151.0912	2.222159	7.243693	9.107096	4.811093
6234	-1276.001	-1429.828	153.8276	1.860987	8.060923	6.122284	4.970014
6240	-1274.45	-1426.799	152.3485	2.145832	7.969099	5.480847	5.99966
6246	-1267.561	-1418.211	150.6502	2.145832	12.17858	8.092629	4.726505
6252	-1281.582	-1431.33	149.7481	2.145832	14.82137	8.191578	4.780455
6258	-1281.747	-1430.683	148.9361	2.206132	11.54118	9.836585	4.780455
6264	-1261.881	-1410.704	148.823	2.194371	10.85001	7.529118	6.234861
6270	-1268.236	-1419	150.7645	2.013507	10.25043	7.603556	5.334722
6276	-1272.085	-1423.556	151.4717	1.938073	13.26821	6.77735	4.94842
6282	-1279.065	-1431.298	152.2332	1.92251	10.23723	6.010011	5.456029
6288	-1276.787	-1426.501	149.7146	1.862281	14.72028	8.270695	4.927192
6294	-1268.845	-1419.642	150.7973	1.92693	10.05156	8.43014	4.942652
