Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1272.758	-1426.123	153.3648	1.7028	9.708896	6.745709	4.638524
2118	-1273.714	-1425.427	151.7125	1.804968	7.564874	6.715766	5.945446
2124	-1270.571	-1420.954	150.3835	2.079132	11.9426	7.30275	5.387766
2130	-1283.889	-1434.718	150.8287	1.724399	10.16125	7.30275	5.639949
2136	-1273.156	-1425.77	152.6147	1.950109	5.174617	7.30275	5.639949
2142	-1283.71	-1437.1	153.391	1.950109	5.174617	8.51154	4.53882
2148	-1292.325	-1444.079	151.7534	1.740462	12.12864	8.056572	4.362732
2154	-1284.591	-1436.382	151.7913	1.79537	9.441729	5.954538	5.944013
2160	-1271.019	-1424.96	153.9409	1.79537	12.11521	6.641461	3.894241
2166	-1266.829	-1419.065	152.2364	1.79537	11.26858	8.825451	3.762567
2172	-1270.117	-1420.279	150.1623	1.921671	9.336412	9.15187	5.031573
2178	-1276.937	-1425.897	148.9596	2.168652	7.269144	10.88567	5.031573
2184	-1264.456	-1418.628	154.1729	1.761533	10.91617	6.699711	3.952881
2190	-1268.264	-1420.915	152.6512	1.761533	10.0337	8.697854	3.841488
2196	-1257.862	-1411.02	153.1575	1.775221	13.70536	6.666072	4.088795
2202	-1268.013	-1421.22	153.2068	1.694651	9.757086	6.666072	4.766981
2208	-1262.813	-1415.404	152.5906	1.900667	10.6002	7.17674	4.556565
2214	-1273.159	-1424.829	151.6699	1.840423	11.95366	8.844111	3.934422
2220	-1268.106	-1419.868	151.7615	1.893762	10.6073	9.886502	3.484459
2226	-1271.879	-1422.629	150.7501	1.905873	11.65546	9.685775	3.991847
2232	-1272.264	-1424.446	152.1823	2.044128	5.852844	10.83726	3.658967
2238	-1273.549	-1427.488	153.939	2.096252	4.685857	7.300636	4.971403
2244	-1266.394	-1415.089	148.695	2.116922	11.20046	8.795726	5.596179
2250	-1269.711	-1419.868	150.1576	2.067018	11.01568	6.101827	6.326465
2256	-1259.86	-1412.722	152.8621	2.026381	8.441986	5.843412	5.487173
2262	-1267.589	-1418.847	151.2585	2.098313	8.409833	7.387013	5.487173
2268	-1275.47	-1427.791	152.3202	1.967644	9.813236	5.234562	5.885511
2274	-1275.872	-1427.323	151.4507	2.04891	9.813236	5.182566	6.343022
2280	-1270.691	-1422.49	151.7997	1.897528	8.621021	6.289986	5.859346
2286	-1281.004	-1433.168	152.1638	1.897528	9.029806	5.183769	6.183752
2292	-1283.935	-1435.213	151.2779	1.866913	10.02218	4.778576	6.716302
2298	-1286.621	-1436.977	150.3561	1.836583	12.88824	5.626891	6.305237
2304	-1276.118	-1422.447	146.329	2.195952	14.50135	8.868235	6.305237
2310	-1295.396	-1444.422	149.0258	2.078501	8.5436	6.385417	7.227186
2316	-1290.842	-1437.223	146.3802	2.333569	10.49166	6.385417	8.14892
2322	-1288.103	-1434.724	146.6205	2.305908	10.95174	7.526175	7.348132
2328	-1285.959	-1430.076	144.1165	2.305908	13.32839	8.644364	7.723037
2334	-1269.619	-1417.296	147.6773	2.218106	12.89612	7.931748	6.299939
2340	-1264.049	-1411.805	147.7556	2.210316	13.41183	10.46721	4.789781
2346	-1297.311	-1444.967	147.6554	2.184741	14.63767	10.46721	4.682174
2352	-1281.463	-1431.754	150.2904	2.03966	11.80531	7.848809	5.181599
2358	-1271.347	-1422.548	151.2009	1.858974	11.80531	7.538599	4.948823
2364	-1275.551	-1428.401	152.8499	1.841118	9.700359	5.781954	5.384702
2370	-1262.815	-1414.607	151.7919	1.860396	9.700359	5.908665	5.885167
2376	-1267.027	-1418.401	151.374	2.095512	11.31819	5.908665	5.702473
2382	-1267.354	-1416.444	149.0898	2.094822	11.31269	7.529163	6.066436
2388	-1268.82	-1420.993	152.1729	2.061119	11.91522	7.529163	4.277466
2394	-1275.494	-1430.514	155.0196	1.699159	9.778304	7.103594	3.478423
2400	-1277.61	-1431.986	154.376	1.759052	9.38661	6.839444	4.044346
2406	-1273.528	-1424.529	151.0007	2.153834	12.62533	8.703244	4.108502
2412	-1269.943	-1423.572	153.6294	1.812876	11.78923	7.076117	3.867996
2418	-1266.743	-1418.223	151.4807	1.975132	10.5706	7.865154	4.756215
2424	-1269.59	-1423.984	154.3932	1.629516	8.855249	5.751193	4.826577
2430	-1277.271	-1429.312	152.0412	1.998811	11.74363	7.271239	4.560626
2436	-1281.843	-1430.822	148.9782	2.128059	12.29557	9.171603	5.048052
2442	-1295.42	-1447.133	151.7139	2.016554	12.82749	6.14335	5.189107
2448	-1291.853	-1446.366	154.5134	1.690352	12.50385	6.14335	3.848202
2454	-1285.227	-1438.772	153.5447	1.738488	9.644387	7.129495	4.313399
2460	-1285.417	-1435.721	150.3037	1.935993	9.854206	9.737217	4.519336
2466	-1278.255	-1427.725	149.4694	2.086839	9.854206	7.534434	6.113495
2472	-1288.641	-1434.741	146.0994	2.196434	14.98719	9.897386	5.802921
2478	-1265.782	-1414.561	148.7787	2.215991	14.98719	8.54241	5.062768
2484	-1264.642	-1415.346	150.7045	2.105537	13.38313	5.985882	5.699159
2490	-1281.322	-1429.729	148.4068	2.105537	15.05244	7.856729	5.697808
2496	-1277.63	-1429.115	151.4848	2.165629	6.41454	7.392307	5.768143
2502	-1285.526	-1436.58	151.0539	1.928381	8.726167	5.574098	6.616347
2508	-1279.701	-1432.506	152.8045	2.066223	6.648855	7.254438	5.115271
2514	-1267.638	-1417.925	150.287	2.0695	14.43205	6.44842	5.543821
2520	-1274.176	-1426.187	152.011	1.944048	12.01119	7.019086	4.705722
2526	-1275.145	-1425.989	150.8436	2.108655	10.32559	6.090057	6.055568
2532	-1288.881	-1441.954	153.0731	1.799299	7.273952	5.318679	6.032723
2538	-1279.875	-1432.023	152.1478	1.799299	9.317402	6.704204	5.358579
2544	-1284.593	-1436.304	151.7108	1.977163	13.11333	7.780894	4.252813
2550	-1288.363	-1438.883	150.5201	2.168166	15.71869	6.758972	5.013934
2556	-1274.039	-1423.569	149.53	2.136145	11.08346	6.758972	6.261541
2562	-1280.338	-1429.372	149.0336	2.053688	15.58047	6.815603	5.882579
2568	-1269.338	-1419.975	150.6365	1.85399	12.11784	8.317984	4.781049
2574	-1270.374	-1424.869	154.4946	1.744449	7.233477	7.891478	3.846287
2580	-1279.463	-1434.728	155.2649	1.772899	6.645529	7.901841	3.52219
2586	-1268.47	-1419.341	150.8711	2.051034	12.99927	7.405968	4.910742
2592	-1277.64	-1428.629	150.988	2.07269	8.701298	6.908016	5.85343
2598	-1273.836	-1423.253	149.4162	1.954151	10.68163	7.940783	5.846799
2604	-1272.07	-1417.134	145.0633	2.240176	17.36324	10.29656	5.823058
2610	-1277.897	-1425.009	147.1123	2.218054	11.80476	10.29656	5.486226
2616	-1271.128	-1422.891	151.763	2.235368	9.303308	6.21182	5.603991
2622	-1269.089	-1419.986	150.8975	2.235368	8.793507	6.601279	5.963308
2628	-1269.002	-1421.746	152.7441	2.02272	7.349264	8.204691	4.478126
2634	-1281.655	-1434.081	152.426	1.990671	11.69987	8.204691	3.823994
2640	-1280.295	-1433.133	152.8378	1.994713	8.714007	6.529145	5.084218
2646	-1286.786	-1440.575	153.7891	2.035382	8.280056	6.247008	4.778454
2652	-1293.392	-1441.424	148.0319	2.239944	15.60492	8.873616	5.196305
2658	-1292.652	-1441.249	148.5975	2.430262	9.139603	8.740885	5.877157
2664	-1281.361	-1432.126	150.7643	2.055269	8.078586	4.005102	7.677172
2670	-1273.939	-1428.773	154.8345	1.899941	6.460784	3.984209	5.93408
2676	-1282.938	-1438.003	155.0657	1.752336	8.628888	5.094616	4.79493
2682	-1260.026	-1414.699	154.6724	1.86906	7.971039	6.747219	4.159336
2688	-1271.128	-1425.78	154.6521	1.939164	8.956484	6.694508	3.952643
2694	-1271.182	-1424.389	153.2063	1.939164	11.11551	6.54776	4.452049
2700	-1276.424	-1432.31	155.8865	1.843976	7.379954	6.14677	3.957162
2706	-1272.183	-1426.3	154.1165	1.858631	9.547512	6.291081	4.414668
2712	-1266.57	-1417.069	150.4986	2.087096	9.73693	7.346526	5.675203
2718	-1275.019	-1429.42	154.4005	1.889791	8.558161	5.653308	4.792131
2724	-1269.741	-1422.633	152.8911	2.010283	11.34957	5.653308	5.048571
2730	-1274.074	-1426.835	152.7615	1.853749	11.34957	5.503098	5.290099
2736	-1276.754	-1429.974	153.2196	2.09945	8.79871	7.717261	4.127288
2742	-1281.835	-1434.597	152.7624	1.91548	10.26207	7.991874	4.05114
2748	-1265.302	-1417.58	152.2778	1.652131	10.1729	8.327012	4.302114
2754	-1273.117	-1424.702	151.585	1.763213	14.53872	8.460032	3.84578
2760	-1275.169	-1427.63	152.4606	1.915424	11.68511	8.190242	3.858172
2766	-1285.019	-1438.172	153.1529	1.910655	10.80095	7.323773	4.114269
2772	-1278.108	-1429.11	151.0023	1.92374	15.55105	7.555893	4.457948
2778	-1281.235	-1432.404	151.1697	2.030496	11.96866	8.227757	4.457948
2784	-1275.17	-1427.643	152.4726	2.030496	6.692367	8.227757	4.767771
2790	-1270.367	-1420.138	149.7705	2.067658	11.4535	9.18956	4.767771
2796	-1281.585	-1433.439	151.8544	1.977588	8.996274	8.954777	4.228844
2802	-1275.488	-1430.11	154.622	1.976155	6.900549	6.106196	4.732664
2808	-1286.311	-1439.417	153.1056	1.976155	8.516093	6.956556	4.747895
2814	-1286.187	-1438.075	151.8884	2.201771	10.94458	6.605289	5.039214
2820	-1301.063	-1450.692	149.6292	2.170659	10.45167	6.715068	6.320414
2826	-1280.346	-1433.878	153.5315	2.052329	9.511624	7.309349	4.066254
2832	-1272.72	-1426.552	153.8321	1.90462	8.211969	6.815201	4.523713
2838	-1267.351	-1421.601	154.249	1.998647	10.93818	6.925303	3.638631
2844	-1278.92	-1432.94	154.0197	1.619844	10.96415	9.694697	2.331422
2850	-1279.583	-1426.77	147.1865	2.229922	16.7719	12.01763	3.752894
2856	-1280.022	-1426.702	146.6806	2.311558	13.57564	11.32932	4.827727
2862	-1283.008	-1432.129	149.1202	1.993365	9.154593	9.851498	5.216703
2868	-1277.071	-1431.32	154.2484	2.023609	6.91389	8.382994	3.620562
2874	-1269.142	-1423.467	154.3257	2.108945	7.113823	6.248275	4.694507
2880	-1269.04	-1419.758	150.7176	2.187473	7.329666	9.728487	4.672296
2886	-1271.985	-1422.578	150.593	1.928371	10.53314	9.728487	4.240353
2892	-1282.094	-1429.497	147.4028	2.397817	10.38912	11.18733	4.974147
2898	-1276.403	-1425.451	149.0474	2.362466	8.117401	10.25059	5.041553
2904	-1289.834	-1441.352	151.5173	2.191444	8.842188	7.073471	5.378933
2910	-1278.499	-1426.642	148.1428	2.21528	13.69777	9.419229	5.112256
2916	-1268.723	-1421.775	153.0524	1.827993	13.07029	6.023388	4.578079
2922	-1268.636	-1424.205	155.5684	1.610706	9.551837	6.023388	3.881435
2928	-1276.555	-1430.013	153.4584	1.933455	10.48298	6.268311	4.581924
2934	-1269.374	-1423.871	154.4975	1.923682	7.226207	4.989856	5.374845
2940	-1272.329	-1425.294	152.9655	2.008639	14.6769	6.304688	4.128569
2946	-1274.646	-1426.309	151.6628	1.670589	12.55313	8.820991	3.950769
2952	-1271.979	-1425.036	153.0577	1.800628	10.10517	8.038283	3.950769
2958	-1273.458	-1424.92	151.4622	1.830554	10.1689	7.764142	4.975484
2964	-1267.506	-1420.018	152.5116	1.861985	9.536444	6.566423	5.157422
2970	-1283.089	-1435.259	152.17	1.910599	9.241771	8.416852	4.343719
2976	-1288.813	-1439.137	150.3236	2.09446	14.72423	9.589596	3.703951
2982	-1274.187	-1424.375	150.1881	2.10465	11.94569	7.021047	5.635606
2988	-1291.297	-1441.14	149.8438	2.10465	13.49395	6.933762	5.635606
2994	-1281.924	-1432.488	150.5635	1.9718	9.894924	9.065445	4.722638
3000	-1270.834	-1421.581	150.7469	2.092302	9.894924	6.929585	5.735795
3006	-1266.692	-1417.761	151.0697	1.920214	13.80097	7.848155	4.50507
3012	-1267.88	-1418.035	150.1557	2.129533	7.605119	6.872523	6.521416
3018	-1275.035	-1424.506	149.4715	2.131718	12.44159	6.582686	6.173977
3024	-1272.778	-1420.15	147.3717	2.19744	12.44159	8.613818	6.17553
3030	-1280.532	-1427.86	147.3281	2.203865	13.71024	9.044459	5.771724
3036	-1270.914	-1418.6	147.6854	2.203865	16.04407	8.129307	5.758971
3042	-1265.176	-1416.102	150.9252	2.108118	9.62926	8.129307	5.016495
3048	-1272.5	-1423.401	150.9009	2.108118	10.03166	10.88027	3.389947
3054	-1277.037	-1429.991	152.9534	1.811038	11.07829	8.791823	3.389947
3060	-1281.083	-1436.232	155.1486	1.705528	11.07829	6.423777	3.552566
3066	-1284.191	-1437.922	153.7307	1.811027	9.897853	6.843522	4.280755
3072	-1272.808	-1425.73	152.9212	1.811027	10.94047	6.644798	4.659963
3078	-1280.981	-1433.814	152.8331	1.830762	9.203384	7.193225	4.711199
3084	-1278.572	-1431.18	152.6078	1.810141	10.46407	7.588861	4.390287
3090	-1272.576	-1426.998	154.4225	1.682745	8.537273	8.130454	3.491614
3096	-1266.998	-1423.202	156.2044	1.558248	6.21042	7.785883	3.278753
3102	-1272.584	-1425.384	152.7998	1.805309	11.28926	8.075633	3.86049
3108	-1264.884	-1419.293	154.4093	2.029547	6.580306	7.944328	3.86049
3114	-1267.694	-1422.074	154.38	1.799164	6.890077	8.400832	3.669894
3120	-1271.578	-1425.321	153.7434	1.630647	11.30129	8.400832	3.221047
3126	-1291.854	-1440.605	148.751	2.132639	13.75933	12.19789	3.221047
3132	-1298.153	-1449.75	151.5965	1.876583	13.91342	9.795703	3.085782
3138	-1292.47	-1446.925	154.4549	1.891315	7.94864	7.913786	3.606742
3144	-1279.304	-1432.034	152.7303	1.944719	10.91745	6.231214	4.926738
3150	-1265.024	-1414.692	149.6678	2.013571	10.26677	7.432389	6.026976
3156	-1264.056	-1415.529	151.4731	1.81118	10.26677	6.439713	5.693427
3162	-1268.031	-1419.581	151.5497	1.945158	8.36884	6.888617	5.693427
3168	-1273.626	-1425.685	152.0592	1.885677	7.194265	8.261672	4.941644
3174	-1269.745	-1421.941	152.196	1.855969	9.248756	7.376166	4.941644
3180	-1267.003	-1419.019	152.0165	1.747995	8.167373	6.471708	5.815626
3186	-1259.107	-1410.197	151.0899	1.747995	10.43592	6.928189	5.640454
3192	-1263.277	-1415.312	152.0351	1.747995	10.18838	6.062922	5.640454
3198	-1266.629	-1409.095	142.4652	2.287038	13.38446	11.45153	7.105344
3204	-1257.879	-1409.443	151.5643	1.97149	11.25996	6.119843	5.55992
3210	-1262.269	-1415.165	152.8961	1.824143	11.55504	7.760279	3.92949
3216	-1262.043	-1412.664	150.6204	2.088937	12.32647	7.760279	4.936605
3222	-1286.649	-1435.196	148.5471	2.222236	8.815754	6.481818	7.302092
3228	-1288.737	-1434.512	145.7746	2.222236	9.240659	6.157062	8.872799
3234	-1277.093	-1425.153	148.0598	2.17939	15.52925	8.802728	5.263644
3240	-1272.329	-1420.303	147.9744	2.17939	14.76624	8.842171	5.392312
3246	-1277.443	-1423.779	146.3357	2.17939	14.68171	8.372895	6.554512
3252	-1284.598	-1438.487	153.8892	1.881736	7.978916	6.847016	4.536632
3258	-1282.379	-1435.827	153.4485	1.836996	12.55457	5.660877	4.634369
3264	-1285.412	-1439.269	153.8568	1.75714	9.722174	7.046468	4.158074
3270	-1265.102	-1420.301	155.1989	1.742966	10.66305	5.624294	4.037061
3276	-1264.808	-1413.08	148.2722	2.13792	13.43184	10.0345	4.780371
3282	-1265.619	-1414.922	149.3033	2.13792	10.98737	9.171676	5.077683
3288	-1273.705	-1423.902	150.1972	2.151115	11.39503	7.142372	5.628029
3294	-1276.659	-1425.651	148.9913	2.263408	12.52738	6.349185	6.476784
3300	-1265.665	-1415.779	150.114	2.263408	9.353339	7.59156	5.726749
3306	-1265.718	-1416.526	150.8077	2.107752	12.57635	7.117766	5.139636
3312	-1270.619	-1422.282	151.6636	2.054318	7.022739	7.117766	5.737473
3318	-1266.455	-1419.181	152.7259	1.872434	8.63769	7.351103	4.772584
3324	-1267.976	-1415.507	147.5314	2.277623	10.03958	10.89085	5.196959
3330	-1260.057	-1408.586	148.53	2.241061	11.86052	10.86255	4.359782
3336	-1276.436	-1424.357	147.9204	2.11847	13.01151	12.22148	3.816923
3342	-1278.472	-1428.336	149.8638	1.972395	12.85319	9.40474	4.421985
3348	-1264.987	-1414.717	149.7309	1.972395	12.67942	9.985483	4.196006
3354	-1263.891	-1412.549	148.6589	1.905589	13.56467	10.61966	4.34519
3360	-1282.823	-1435.619	152.7958	1.60992	14.81197	8.214013	3.334364
3366	-1274.355	-1429.397	155.0417	1.545226	10.06995	6.305383	3.959849
3372	-1275.255	-1430.206	154.9513	1.689934	7.571051	8.21536	3.344984
3378	-1271.866	-1424.035	152.1693	1.821258	10.54489	7.712902	4.546548
3384	-1272.474	-1425.319	152.8443	1.778649	9.642779	7.376589	4.546548
3390	-1266.54	-1417.419	150.8784	2.198376	8.078922	9.956354	4.28081
3396	-1278.569	-1429.107	150.5385	2.051868	14.32536	6.480839	5.412312
3402	-1270.691	-1419.123	148.4327	2.051868	12.63926	7.362639	6.327783
3408	-1277.551	-1429.329	151.7783	2.164797	6.939412	9.317038	4.4114
3414	-1259.082	-1413.459	154.3772	1.919434	8.639499	6.245055	4.44003
3420	-1268.286	-1419.461	151.1749	2.014359	11.53541	6.245055	5.635833
3426	-1270.046	-1422.724	152.6781	2.014359	11.53541	5.349196	5.30164
3432	-1271.901	-1420.491	148.5902	2.16782	14.5128	6.384705	6.439574
3438	-1282.847	-1432.412	149.5651	2.178028	14.5128	7.444828	5.321634
3444	-1283.695	-1436.663	152.9682	1.949039	9.764083	5.41442	5.450728
3450	-1287.048	-1440.851	153.8033	1.893518	8.42371	6.318096	4.780077
3456	-1281.533	-1434.273	152.7395	2.009336	5.293232	10.83564	3.514983
3462	-1281.482	-1436.399	154.9165	1.672946	11.70656	6.097471	3.785114
3468	-1295.752	-1448.055	152.3027	1.952016	12.65798	6.629909	4.652692
3474	-1284.648	-1436.988	152.3399	1.802295	7.870593	9.485182	3.988512
3480	-1282.914	-1436.023	153.1082	1.749756	8.671559	10.30434	2.913155
3486	-1287.85	-1438.539	150.6882	1.937793	13.39974	10.30434	3.366516
3492	-1274.453	-1422.309	147.8563	2.225697	9.03535	10.42925	5.490204
3498	-1269.899	-1418.106	148.2065	2.266404	10.91825	10.80949	4.716789
3504	-1268.014	-1417.459	149.4446	1.890148	8.448305	8.984612	5.712386
3510	-1275.182	-1425.374	150.1916	2.057128	12.40997	6.358393	5.949287
3516	-1282.347	-1435.528	153.1819	1.86319	11.40319	6.844989	4.291568
3522	-1283.541	-1435.613	152.0727	1.763185	9.489329	5.916698	5.819621
3528	-1275.141	-1427.951	152.8101	1.797812	11.59696	7.882184	3.916858
3534	-1277.104	-1428.696	151.592	1.944638	10.8612	8.84852	4.104755
3540	-1284.436	-1436.287	151.8506	1.884438	11.26902	8.524694	4.104755
3546	-1278.138	-1429.888	151.75	1.940922	11.90314	8.524694	4.022232
3552	-1265.913	-1417.381	151.4673	1.940922	13.3363	8.177071	4.152453
3558	-1272.677	-1425.487	152.8107	1.950187	9.464412	6.457982	5.016467
3564	-1269.792	-1423.684	153.8922	1.761101	11.18288	7.207615	3.775464
3570	-1270.182	-1419.727	149.5457	2.119372	11.66851	9.50742	4.650957
3576	-1277.727	-1427.81	150.0825	2.166498	11.75313	9.50742	4.308163
3582	-1268.744	-1415.228	146.484	2.216725	13.66515	11.13071	5.087001
3588	-1266.909	-1409.127	142.2182	2.383969	13.66515	9.340501	8.274658
3594	-1266.062	-1410.68	144.6176	2.383969	14.65475	9.310034	6.869532
3600	-1271.16	-1418.29	147.13	2.303674	10.99514	8.002211	6.811871
3606	-1278.466	-1425.928	147.4615	2.191868	8.496968	8.624971	6.811871
3612	-1271.531	-1420.425	148.8943	2.191868	13.77277	8.56428	5.171553
3618	-1282.831	-1434.653	151.8215	2.07029	11.27805	7.636135	4.517177
3624	-1282.751	-1431.308	148.5575	2.136318	9.45979	5.410768	7.794787
3630	-1275.653	-1425.98	150.3269	1.915122	9.925786	5.829769	6.653349
3636	-1273.429	-1426.713	153.2841	1.939574	9.25768	5.972405	5.068791
3642	-1278.495	-1429.847	151.3521	1.700325	13.33556	8.713449	4.049774
3648	-1276.378	-1428.909	152.5314	1.88851	12.77179	4.515611	5.714161
3654	-1277.038	-1429.131	152.0937	1.756288	8.858488	5.439163	6.193027
3660	-1286.385	-1438.101	151.7163	1.950221	9.204447	4.519988	6.724181
3666	-1283.271	-1433.015	149.7439	2.184766	12.87486	4.478755	7.070407
3672	-1271.535	-1421.683	150.1476	2.132471	12.87486	5.607673	6.270206
3678	-1268.416	-1415.96	147.5434	2.132471	13.28702	9.861931	5.305388
3684	-1273.431	-1425.282	151.8511	2.132491	11.02031	7.44329	4.618183
3690	-1271.78	-1423.509	151.7284	2.118692	15.39235	7.44329	4.021333
3696	-1270.075	-1424.276	154.2005	1.960458	10.59297	5.61449	4.497468
3702	-1287.03	-1438.352	151.3219	2.15135	11.00482	7.953178	4.621104
3708	-1282.409	-1435.584	153.1746	2.080634	11.00482	7.205455	4.036333
3714	-1283.274	-1436.406	153.1322	2.004891	9.937093	7.205455	4.297548
3720	-1288.275	-1443.891	155.616	2.004891	6.221592	7.205455	3.697408
3726	-1283.681	-1438.784	155.1031	1.714335	8.213959	7.52999	3.496822
3732	-1271.497	-1424.84	153.3433	2.094934	8.532132	8.01169	3.946729
3738	-1270.709	-1419.666	148.9567	2.137665	13.08174	10.29757	4.30126
3744	-1277.223	-1427.449	150.2256	2.093559	10.54431	8.769337	4.890586
3750	-1283.28	-1430.319	147.0384	2.136276	10.54431	11.41597	5.167023
3756	-1286.302	-1435.118	148.8161	2.136276	10.92766	11.41597	4.10258
3762	-1281.272	-1430.028	148.7567	2.131352	10.92766	10.35635	4.736412
3768	-1271.065	-1418.082	147.0163	2.230064	10.2563	12.89347	4.352957
3774	-1266.287	-1414.734	148.4466	2.145249	10.4219	8.402496	6.064832
3780	-1267.411	-1414.559	147.1486	2.145249	15.81126	9.075433	5.596862
3786	-1275.299	-1422.603	147.304	2.145249	9.398416	11.96139	4.922504
3792	-1266.411	-1418.439	152.0286	1.885612	10.89502	8.054727	4.33489
3798	-1271.856	-1423.898	152.0419	1.985794	8.437123	8.774866	4.33489
3804	-1289.582	-1440.544	150.9622	1.768157	13.49787	9.674459	3.657583
3810	-1274.849	-1425.862	151.0127	1.759709	12.90791	9.272948	3.956608
3816	-1276.875	-1427.858	150.9833	1.936788	11.66399	9.19242	4.121099
3822	-1271.57	-1422.869	151.2987	1.941122	10.49259	8.048052	4.788593
3828	-1291.182	-1441.426	150.2441	2.122005	9.293481	6.44297	6.370354
3834	-1279.477	-1431.583	152.1056	2.272215	6.81907	8.812896	4.479345
3840	-1274.921	-1426.937	152.0159	2.010923	6.81907	10.04279	3.980941
3846	-1282.697	-1432.974	150.2762	2.214083	8.044976	10.04279	4.569995
3852	-1277.702	-1428.34	150.6377	2.146039	8.708803	6.781274	6.072266
3858	-1276.616	-1428.179	151.5629	1.899674	10.13888	7.466408	5.05196
3864	-1260.51	-1410.832	150.3223	1.955677	10.0591	7.466408	5.719431
3870	-1269.474	-1422.177	152.7036	1.991838	11.4642	8.01355	3.81396
3876	-1269.143	-1423.524	154.3812	1.705982	8.953673	8.215763	3.363956
3882	-1278.661	-1429.761	151.1	2.06323	11.71256	7.711453	4.810178
3888	-1269.802	-1420.798	150.996	2.06854	12.4904	7.196472	5.026699
3894	-1271.411	-1421.953	150.542	2.077126	10.70168	7.133307	5.601586
3900	-1276.923	-1430.806	153.8831	1.867895	7.325891	8.532585	3.73626
3906	-1279.654	-1432.651	152.9975	1.919213	11.90571	7.499427	3.907058
3912	-1270.276	-1423.153	152.877	1.892427	11.90571	7.931862	3.743052
3918	-1275.423	-1428.1	152.677	1.836439	9.942059	7.163706	4.671103
3924	-1275.412	-1426.67	151.2573	1.902851	9.942059	8.237889	4.827092
3930	-1267.873	-1419.698	151.825	2.042477	8.029204	9.644134	4.019615
3936	-1268.485	-1420.097	151.6115	2.055995	13.40411	7.744144	4.240683
3942	-1264.778	-1416.503	151.7258	1.743752	13.34875	8.619796	3.862586
3948	-1267.315	-1420.379	153.0643	1.933874	10.4963	6.639608	4.592096
3954	-1272.306	-1424.494	152.1879	2.226961	7.966865	7.249173	5.071612
3960	-1278.382	-1429.097	150.7151	2.226961	8.573712	6.711077	6.05114
3966	-1288.67	-1441.808	153.1375	2.020953	8.573712	6.189732	5.120059
3972	-1271.871	-1427.989	156.118	1.669072	7.722275	5.715211	4.093031
3978	-1267.808	-1421.214	153.406	1.667912	11.03244	9.13958	3.008774
3984	-1274.991	-1429.535	154.5439	1.584403	8.033482	7.459185	3.975277
3990	-1273.482	-1427.752	154.2702	1.865921	11.70175	6.683033	3.709606
3996	-1279.588	-1435.329	155.7416	1.669831	7.6126	6.703251	3.767042
4002	-1279.645	-1431.488	151.8422	2.012128	11.37134	6.740533	5.022613
4008	-1266.84	-1415.846	149.0068	2.071117	11.75639	8.781167	5.366186
4014	-1273.194	-1422.126	148.9327	1.991551	12.916	8.17107	5.604648
4020	-1287.411	-1437.125	149.7141	1.869651	11.9339	9.617438	4.591086
4026	-1283.6	-1436.424	152.8242	1.846536	6.757056	9.617438	3.87095
4032	-1281.369	-1432.82	151.4511	1.846536	10.47815	9.617438	3.87095
4038	-1271.2	-1420.511	149.3111	2.20275	8.202578	9.30368	5.489444
4044	-1275.178	-1424.646	149.4675	1.963398	18.17977	9.512899	3.855988
4050	-1279.105	-1427.255	148.1503	2.051468	11.15457	10.7946	4.835813
4056	-1292.186	-1443.012	150.8257	2.051468	9.074016	10.7946	3.706704
4062	-1282.042	-1436.984	154.9424	1.81055	9.438409	6.483549	3.884215
4068	-1276.678	-1428.757	152.0795	1.896424	11.46164	7.947682	4.262632
4074	-1271.24	-1419.24	148.0007	2.125881	14.707	8.778183	5.450755
4080	-1272.821	-1421.96	149.1387	2.073608	14.707	8.778183	4.849413
4086	-1266.934	-1415.483	148.549	2.073608	12.26555	9.88095	4.927381
4092	-1272.548	-1422.6	150.0519	1.91634	7.672714	9.88095	5.032683
4098	-1272.628	-1422.066	149.4371	2.062412	13.45312	9.554781	4.435259
4104	-1271.056	-1422.114	151.0583	2.051334	11.25269	7.901361	4.811002
4110	-1257.495	-1409.631	152.1357	1.894321	12.14376	7.901361	4.14444
4116	-1251.686	-1404.138	152.4522	1.832165	9.906136	7.63348	4.542818
4122	-1257.64	-1409.591	151.9504	1.862965	10.73412	7.193502	4.90261
4128	-1256.746	-1407.317	150.5702	2.00602	10.73412	8.430686	4.90261
4134	-1264.766	-1416.457	151.6914	1.925837	9.012054	8.430686	4.642078
4140	-1263.743	-1415.702	151.9587	1.748245	9.183266	10.60633	3.310138
4146	-1268.454	-1422.074	153.6199	1.881883	11.31903	7.818988	3.484765
4152	-1266.768	-1418.624	151.8569	1.881883	10.68119	8.662376	4.127806
4158	-1262.8	-1414.183	151.3826	1.833713	13.88027	6.50043	5.119235
4164	-1269.142	-1423.84	154.698	1.751862	8.217825	6.76487	4.147795
4170	-1308.798	-1462.599	153.8008	1.778577	5.304241	9.515307	3.795498
4176	-1293.935	-1447.986	154.0514	1.897674	8.641937	7.905329	3.690808
4182	-1284.053	-1431.618	147.5652	2.205586	16.54616	8.488221	5.56305
4188	-1276.11	-1426.115	150.0046	2.171081	6.727999	9.048383	5.593334
4194	-1268.406	-1421.566	153.1606	2.135654	4.95273	8.523807	4.621598
4200	-1279.006	-1429.028	150.0224	2.276487	7.573454	11.16189	4.150268
