Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-662.167	-827.3712	165.2042	2.004402	4.933563
2850	-669.8117	-835.4023	165.5907	2.434368	4.522668
2856	-669.4454	-835.3019	165.8565	2.403042	4.386702
2862	-676.5407	-842.9475	166.4068	3.245084	3.725383
2868	-663.3539	-830.0062	166.6523	2.890106	3.725383
2874	-659.0221	-825.5744	166.5522	2.584181	3.912035
2880	-668.664	-834.0469	165.3829	2.693834	4.528983
2886	-667.762	-832.0385	164.2765	1.727506	5.579414
2892	-667.3935	-832.3596	164.9661	1.738232	5.194001
2898	-663.9403	-829.2263	165.286	1.919245	4.928489
2904	-667.858	-833.6077	165.7497	1.606482	4.825015
2910	-666.7812	-832.9171	166.1358	2.601399	4.142364
2916	-671.6053	-837.1605	165.5552	2.049655	4.716513
2922	-655.7802	-821.2016	165.4214	2.6972	4.505967
2928	-657.2903	-824.0226	166.7323	1.747713	4.200539
2934	-651.5911	-817.8646	166.2734	1.49395	4.59044
2940	-659.996	-826.2694	166.2734	1.49395	4.59044
2946	-667.0922	-833.6062	166.5139	1.599642	4.399952
2952	-669.3043	-835.3703	166.066	1.992059	4.457078
2958	-670.3984	-834.2691	163.8707	2.03903	5.653843
2964	-668.991	-835.0327	166.0417	2.034885	4.450414
2970	-661.5406	-827.778	166.2374	1.873629	4.41778
2976	-662.4213	-828.5446	166.1233	1.97662	4.432183
2982	-688.1018	-853.5509	165.4491	1.959864	4.818213
2988	-682.9792	-848.8607	165.8814	2.062969	4.527362
2994	-678.5628	-844.5123	165.9496	1.750725	4.640367
3000	-678.254	-845.4012	167.1472	2.182741	3.750957
3006	-663.9743	-829.4472	165.4729	1.616431	4.974097
3012	-652.7987	-818.8117	166.013	1.835241	4.562919
3018	-656.954	-821.1147	164.1607	2.354905	5.352975
3024	-655.0023	-819.9175	164.9152	1.971472	5.109566
3030	-654.1935	-820.8574	166.6639	2.319796	3.965254
3036	-660.9774	-827.1974	166.22	2.397545	4.183347
3042	-668.4805	-833.8165	165.336	1.858826	4.929767
3048	-666.0248	-831.5033	165.4785	2.929987	4.378939
3054	-661.7607	-827.9403	166.1796	2.27322	4.262047
3060	-674.7735	-840.2924	165.5188	2.197109	4.668727
3066	-667.1451	-831.8144	164.6693	2.120528	5.176532
3072	-668.1442	-833.5727	165.4285	2.120528	4.754367
3078	-671.138	-836.7335	165.5955	1.879985	4.77483
3084	-681.0691	-846.7739	165.7048	2.550498	4.408176
3090	-678.7087	-843.9497	165.241	2.119407	4.859508
3096	-681.0884	-845.3585	164.2701	2.10693	5.403136
3102	-661.4551	-826.901	165.446	2.182615	4.716124
3108	-662.0344	-828.336	166.3016	2.239943	4.208068
3114	-658.9325	-824.7982	165.8658	1.828328	4.648872
3120	-668.1039	-833.6482	165.5443	1.897175	4.795146
3126	-664.8239	-830.0254	165.2015	2.189661	4.84942
3132	-665.5854	-830.8486	165.2632	2.217607	4.802361
3138	-666.6095	-832.3956	165.7861	1.860705	4.677636
3144	-680.6153	-846.5907	165.9755	1.920309	4.5425
3150	-682.0448	-847.4126	165.3679	1.988854	4.849736
3156	-674.566	-840.1647	165.5987	1.823785	4.800472
3162	-663.6775	-828.9394	165.2619	1.782462	5.008237
3168	-663.2059	-829.5842	166.3783	2.429754	4.079033
3174	-668.6383	-834.8811	166.2428	1.936369	4.384197
3180	-659.7447	-825.0447	165.3	2.675561	4.583165
3186	-668.6923	-833.4108	164.7185	2.261171	5.085795
3192	-668.5025	-833.9626	165.4601	2.318347	4.647074
3198	-673.3725	-838.1509	164.7784	1.875019	5.231199
3204	-670.3682	-835.1502	164.7819	2.190709	5.08222
3210	-673.7033	-838.7931	165.0898	2.261566	4.879267
3216	-667.1642	-833.0621	165.8979	2.582841	4.285276
3222	-672.0558	-837.6754	165.6196	3.03077	4.259147
3228	-663.7863	-829.5324	165.7461	2.009448	4.628536
3234	-662.1374	-828.5883	166.4509	3.296482	3.680016
3240	-658.1409	-825.0123	166.8714	3.091902	3.516216
3246	-663.8652	-830.2348	166.3696	3.336797	3.711575
3252	-673.4431	-838.1266	164.6835	2.720316	4.909213
3258	-665.7489	-831.0364	165.2875	2.397816	4.708623
3264	-666.9624	-831.9105	164.9481	2.850826	4.708623
3270	-659.3907	-824.9566	165.5658	2.597871	4.466344
3276	-673.9791	-839.166	165.1869	2.43069	4.750532
3282	-673.9376	-839.2803	165.3427	3.271542	4.322941
3288	-661.4385	-827.8211	166.3825	2.974205	3.846479
3294	-661.3485	-827.0342	165.6858	2.81188	4.309571
3300	-664.8482	-829.8902	165.042	2.112922	4.973274
3306	-663.4268	-828.9675	165.5407	2.332314	4.595662
3312	-665.5517	-831.4955	165.9438	2.332314	4.368801
3318	-675.6504	-842.0829	166.4325	1.750617	4.368801
3324	-667.6387	-832.2008	164.5621	1.945552	5.317092
3330	-655.8174	-822.3168	166.4994	1.861406	4.275772
3336	-658.4046	-824.5904	166.1857	3.12248	3.900407
3342	-674.562	-839.826	165.2641	2.80104	4.551676
3348	-671.7775	-835.4757	163.6982	2.554512	5.522674
3354	-683.7384	-848.1387	164.4002	1.704675	5.522674
3360	-672.7399	-837.7819	165.042	1.831853	5.106127
3366	-670.4873	-835.0799	164.5926	2.373525	5.106127
3372	-681.6061	-846.576	164.9699	1.914814	5.106127
3378	-680.05	-845.4755	165.4255	2.015619	4.804936
3384	-671.087	-836.5598	165.4727	2.67463	4.486457
3390	-674.4482	-839.6319	165.1837	1.854483	5.016512
3396	-674.7615	-839.7234	164.9619	2.729261	4.750282
3402	-662.9583	-828.4119	165.4536	2.621283	4.519576
3408	-669.2554	-835.2962	166.0409	2.340468	4.310282
3414	-670.9601	-835.7459	164.7858	2.674119	4.871271
3420	-668.0373	-833.2901	165.2528	2.339403	4.753683
3426	-658.8822	-825.5842	166.7021	2.482609	3.870463
3432	-659.7796	-826.2738	166.4942	2.760077	3.870463
3438	-642.8278	-808.4187	165.5909	2.136303	4.656213
3444	-654.54	-819.122	164.582	1.685165	5.432323
3450	-656.855	-821.8523	164.9973	1.942205	5.07787
3456	-655.9465	-821.7659	165.8194	1.785232	4.696087
3462	-655.0264	-821.262	166.2356	1.878911	4.416202
3468	-667.1898	-833.311	166.1212	2.207997	4.324874
3474	-663.7496	-829.5305	165.7808	2.412288	4.425275
3480	-658.6887	-824.4838	165.7951	2.595647	4.337948
3486	-665.0914	-831.1073	166.016	2.310177	4.337948
3492	-668.4659	-833.6686	165.2027	2.111514	4.884503
3498	-682.8557	-847.919	165.0632	2.28294	4.884503
3504	-671.2171	-836.5673	165.3502	1.310368	5.202218
3510	-668.9036	-834.4767	165.5731	1.828674	4.812346
3516	-685.4306	-849.9759	164.5453	2.272569	5.176657
3522	-692.0635	-857.928	165.8645	2.22487	4.461987
3528	-663.0137	-828.085	165.0713	2.529267	4.772748
3534	-668.9965	-834.9244	165.928	2.263877	4.408508
3540	-652.4485	-818.6173	166.1689	2.175111	4.313058
3546	-662.5353	-828.481	165.9457	2.854065	4.144951
3552	-674.8734	-839.9439	165.0705	2.190144	4.922165
3558	-666.7486	-832.412	165.6634	2.868123	4.29932
3564	-658.6191	-823.6054	164.9863	2.329213	4.906852
3570	-655.0263	-820.3712	165.3449	2.567656	4.603275
3576	-663.5328	-828.9199	165.3872	1.913939	4.874685
3582	-664.607	-829.5537	164.9467	1.869433	5.14076
3588	-667.4805	-831.9784	164.4979	2.163399	5.251787
3594	-678.8056	-844.1111	165.3055	2.032272	4.864039
3600	-680.0172	-845.4428	165.4256	1.751143	4.932695
3606	-672.3406	-837.7473	165.4067	2.576117	4.565035
3612	-659.4818	-825.1621	165.6803	1.979847	4.679479
3618	-662.8051	-827.68	164.8749	2.742024	4.793652
3624	-664.4819	-829.5311	165.0492	2.509166	4.793652
3630	-661.9361	-827.0543	165.1182	2.245597	4.870566
3636	-670.0941	-835.5221	165.428	2.757992	4.477123
3642	-673.3643	-839.0343	165.67	3.185856	4.170109
3648	-674.3576	-839.6772	165.3196	2.690979	4.56572
3654	-670.9051	-835.308	164.4029	1.888787	5.431792
3660	-677.5262	-842.2461	164.7199	1.888787	5.25694
3666	-680.9185	-844.5736	163.6551	2.309117	5.651011
3672	-676.8603	-842.3914	165.5311	2.309117	4.611354
3678	-676.0788	-841.5031	165.4242	2.359201	4.649058
3684	-678.7477	-844.5903	165.8426	2.200923	4.485226
3690	-687.066	-852.8845	165.8185	2.18707	4.505157
3696	-678.5859	-845.1539	166.568	2.313141	4.023055
3702	-670.5098	-835.8293	165.3195	2.243132	4.759372
3708	-662.7268	-827.9978	165.271	2.243132	4.78649
3714	-665.2937	-831.3757	166.082	2.429586	4.247485
3720	-664.7799	-830.1527	165.3728	2.36475	4.675416
3726	-656.2273	-821.981	165.7537	2.36475	4.461525
3732	-652.5391	-817.5584	165.0194	2.36475	4.872783
3738	-676.7024	-841.7579	165.0555	2.917365	4.621917
3744	-679.8446	-845.0436	165.199	2.319674	4.79246
3750	-670.3815	-835.0011	164.6196	2.306798	5.120398
3756	-667.9301	-833.4706	165.5404	2.289859	4.614735
3762	-674.0781	-839.8247	165.7466	2.236358	4.523098
3768	-669.3286	-834.9385	165.6099	1.553609	4.930056
3774	-661.109	-827.1109	166.0019	1.983677	4.497197
3780	-662.4557	-826.7017	164.246	2.058894	5.438442
3786	-669.2572	-835.0658	165.8086	2.058894	4.570184
3792	-659.5843	-825.3928	165.8086	2.058894	4.570184
3798	-665.784	-831.08	165.2959	2.712295	4.570184
3804	-674.1151	-839.643	165.5279	1.993202	4.758344
3810	-664.5925	-830.3081	165.7156	2.115138	4.5961
3816	-664.4784	-829.3221	164.8438	1.665416	5.297863
3822	-665.7432	-830.5848	164.8416	1.885259	5.191314
3828	-671.0367	-836.0581	165.0214	1.885259	5.091756
3834	-652.5491	-818.6207	166.0716	1.73376	4.580405
3840	-651.1405	-816.2377	165.0972	1.746046	5.117562
3846	-671.7402	-837.1752	165.4351	2.229196	4.701054
3852	-664.9872	-831.7011	166.7139	2.165846	4.007611
3858	-668.4691	-834.5553	166.0862	2.020185	4.432317
3864	-657.5579	-823.707	166.1491	2.181057	4.321507
3870	-649.4753	-815.0099	165.5346	2.630081	4.470323
3876	-658.4414	-823.3715	164.9301	2.630081	4.809086
3882	-667.2335	-833.6206	166.3871	2.57797	4.009193
3888	-659.5169	-825.2579	165.741	2.555194	4.385782
3894	-662.3753	-828.0607	165.6854	1.956325	4.687837
3900	-655.0334	-821.7855	166.7521	2.128601	4.003275
3906	-662.5237	-828.0576	165.5338	2.061768	4.722796
3912	-651.9952	-817.9233	165.9282	2.061768	4.501634
3918	-656.6314	-822.3193	165.6879	2.302062	4.526509
3924	-662.5986	-828.2295	165.6309	2.374114	4.526509
3930	-648.0668	-814.6214	166.5546	2.035519	4.159955
3936	-653.6193	-818.9423	165.323	2.035519	4.852769
3942	-661.7045	-827.1162	165.4116	1.602897	5.015009
3948	-653.3141	-819.1087	165.7946	2.228823	4.499517
3954	-656.6307	-821.5651	164.9344	2.674736	4.788128
3960	-665.2176	-831.0569	165.8393	1.661345	4.747068
3966	-665.1132	-830.9506	165.8374	2.01349	4.575427
3972	-668.7582	-833.2247	164.4665	2.201091	5.252149
3978	-667.4374	-832.5324	165.095	1.915637	5.036342
3984	-677.9743	-841.6835	163.7093	2.473604	5.550587
3990	-674.6	-839.1042	164.5042	2.461461	5.117138
3996	-669.6507	-835.4447	165.7939	2.435333	4.40779
4002	-679.5221	-843.9591	164.437	2.851912	4.993143
4008	-674.2564	-839.0602	164.8039	2.492452	4.93753
4014	-682.6856	-848.3227	165.6371	2.157471	4.6206
4020	-669.5737	-835.4606	165.8869	2.305741	4.412802
4026	-675.7598	-840.9664	165.2066	2.537704	4.693521
4032	-673.5529	-838.4759	164.923	2.874274	4.713291
4038	-668.3065	-833.7955	165.4889	2.076451	4.741035
4044	-660.0669	-824.7168	164.6499	2.316833	5.09919
4050	-675.8308	-840.1165	164.2857	1.821178	5.528711
4056	-676.4756	-842.3572	165.8816	2.363033	4.390221
4062	-682.7118	-848.2199	165.5081	1.94355	4.793042
4068	-682.6594	-848.1664	165.507	2.699286	4.45688
4074	-670.5256	-835.9473	165.4218	1.993931	4.817276
4080	-667.374	-832.826	165.452	1.958412	4.817276
4086	-671.7267	-837.177	165.4503	2.064164	4.768348
4092	-676.6265	-842.737	166.1105	1.865979	4.493038
4098	-680.9734	-847.0098	166.0364	2.31959	4.322156
4104	-674.2769	-840.061	165.7841	2.525265	4.374274
4110	-665.464	-830.3032	164.8392	2.399445	4.957916
4116	-675.7586	-839.6836	163.925	2.15884	5.569464
4122	-681.4353	-847.0463	165.611	2.241746	4.596833
4128	-684.5983	-849.4254	164.8271	2.202555	5.051818
4134	-667.1011	-831.5855	164.4844	1.90934	5.377103
4140	-680.3867	-845.3503	164.9637	2.775774	4.7303
4146	-668.9168	-833.6918	164.775	2.213936	5.075619
4152	-673.94	-838.5223	164.5823	2.356004	5.119488
4158	-667.6086	-834.4277	166.8191	2.890894	3.628513
4164	-657.7591	-823.1136	165.3545	2.329559	4.701216
4170	-664.5208	-829.5794	165.0586	1.924527	5.052289
4176	-666.7197	-830.7911	164.0714	2.495919	5.341779
4182	-661.2545	-827.6042	166.3497	2.293718	4.156249
4188	-670.0113	-835.654	165.6427	2.413894	4.502356
4194	-666.2784	-832.0879	165.8095	1.999181	4.597872
4200	-658.0761	-823.3811	165.3049	2.169083	4.80108
4206	-655.2809	-820.5852	165.3044	1.929572	4.91331
4212	-664.3032	-830.5783	166.275	1.929572	4.369311
4218	-673.3639	-838.4355	165.0716	1.929572	5.042654
4224	-668.4317	-833.7539	165.3221	2.541122	4.627363
4230	-666.9119	-831.2212	164.3092	2.758879	5.10143
4236	-669.1127	-834.9201	165.8074	2.497142	4.373278
4242	-671.9729	-837.4209	165.4479	3.109444	4.325509
4248	-679.0736	-845.0806	166.0071	2.484994	4.265657
4254	-676.7587	-840.6775	163.9188	2.454142	5.443623
4260	-654.3672	-820.0941	165.7269	2.406039	4.458429
4266	-654.5801	-819.7962	165.2161	1.964115	4.94598
4272	-645.8521	-811.0182	165.1661	1.864818	5.021316
4278	-663.2542	-828.4601	165.206	3.049031	4.4855
4284	-662.0424	-826.9762	164.9338	2.479721	4.870603
4290	-656.2816	-821.341	165.0595	2.318999	4.870603
4296	-666.5366	-831.2792	164.7425	2.318999	5.046838
4302	-652.2479	-817.7245	165.4766	2.209378	4.686799
4308	-667.481	-833.602	166.121	2.911669	4.021588
4314	-673.5529	-837.5853	164.0324	2.449351	5.383078
4320	-675.4624	-840.5318	165.0695	1.996597	5.012124
4326	-673.8363	-837.994	164.1577	1.996597	5.51587
4332	-668.1725	-833.4358	165.2633	2.025669	4.890684
4338	-672.9711	-838.2531	165.2819	2.220233	4.790691
4344	-671.6822	-836.7752	165.093	2.020229	4.987948
4350	-673.5646	-838.8656	165.301	1.689965	5.032454
4356	-678.167	-843.3318	165.1649	1.626113	5.140087
4362	-671.3303	-836.4834	165.1531	1.711644	5.103654
4368	-667.4593	-832.0592	164.5999	1.707134	5.411585
4374	-657.4884	-822.2566	164.7682	1.745246	5.299959
4380	-671.0312	-835.7225	164.6913	2.30987	5.079311
4386	-676.2463	-841.9177	165.6714	1.727926	4.807283
4392	-669.1159	-834.969	165.8531	1.904903	4.618652
4398	-653.9672	-819.8136	165.8463	2.105391	4.527254
4404	-655.2253	-820.6113	165.3861	2.247064	4.720393
4410	-672.3161	-838.2281	165.9121	1.818671	4.62769
4416	-659.3332	-824.403	165.0698	2.276382	4.88378
4422	-663.5344	-829.0977	165.5633	2.519498	4.501202
4428	-659.3054	-825.6285	166.3232	2.611473	4.031319
4434	-658.9124	-823.7276	164.8152	2.043897	5.131038
4440	-668.2478	-834.4971	166.2493	2.290882	4.214547
4446	-667.9063	-832.911	165.0047	1.781437	5.151396
4452	-664.2977	-829.7194	165.4218	2.375441	4.643261
4458	-673.0553	-837.1944	164.1392	2.176012	5.44398
4464	-670.408	-834.8562	164.4481	1.791489	5.453755
4470	-668.8314	-834.8539	166.0225	1.791489	4.579179
4476	-671.0625	-835.7145	164.652	2.058124	5.214781
4482	-656.7274	-822.5327	165.8054	2.038826	4.581445
4488	-653.9091	-819.3017	165.3926	2.203073	4.736655
4494	-654.7789	-820.3227	165.5438	2.020318	4.736655
4500	-667.2525	-833.4095	166.1569	2.314502	4.256238
4506	-664.9395	-830.7859	165.8464	2.720744	4.256238
4512	-672.6862	-838.3201	165.6339	2.607218	4.424039
4518	-657.2998	-822.9256	165.6257	2.13022	4.639539
4524	-658.6655	-823.8309	165.1653	2.228264	4.852115
4530	-665.8073	-830.6011	164.7938	2.709736	4.852115
4536	-674.4155	-839.3728	164.9573	3.208265	4.564038
4542	-673.1094	-839.1874	166.0779	2.664943	4.148268
4548	-665.0509	-828.9681	163.9172	2.277535	5.520922
4554	-664.3185	-830.8128	166.4943	1.701721	4.358593
4560	-671.5732	-837.1401	165.5669	1.942496	4.760733
4566	-665.5409	-830.9439	165.4029	2.128895	4.764791
4572	-651.7968	-818.0847	166.2879	1.99527	4.33037
4578	-666.9276	-833.4038	166.4761	1.778044	4.33037
4584	-658.8636	-824.5158	165.6523	2.03648	4.668382
4590	-674.706	-839.3124	164.6064	1.99969	5.267184
4596	-660.227	-825.5174	165.2904	2.020145	4.878172
4602	-658.6473	-824.078	165.4307	2.227028	4.704501
4608	-683.7913	-849.488	165.6967	2.209996	4.563123
4614	-671.0595	-837.0707	166.0112	1.863175	4.550209
4620	-665.2896	-831.2296	165.94	2.228564	4.417759
4626	-679.5916	-844.8731	165.2815	1.962668	4.910251
4632	-665.6991	-831.398	165.6989	2.472372	4.44519
4638	-665.6545	-829.6445	163.9901	2.105819	5.55773
4644	-674.2588	-839.2637	165.0049	2.180014	4.963228
4650	-677.3082	-841.5865	164.2783	1.770339	5.557471
4656	-661.3292	-826.9342	165.605	1.800907	4.808179
4662	-653.4921	-819.3725	165.8804	1.800907	4.654208
4668	-657.4988	-822.3004	164.8016	2.199403	5.067373
4674	-667.4289	-833.0716	165.6428	2.195804	4.599866
4680	-659.7497	-824.065	164.3153	1.808128	5.518773
4686	-661.9771	-827.5906	165.6135	1.470845	4.971109
4692	-667.0574	-832.2902	165.2328	2.281952	4.790393
4698	-676.3606	-840.9769	164.6164	2.0398	5.242974
4704	-666.1355	-830.8435	164.708	2.08145	5.173028
4710	-662.2303	-826.8897	164.6594	1.90655	5.281881
4716	-664.3029	-829.7457	165.4428	2.580954	4.54269
4722	-669.6613	-835.2906	165.6293	1.862485	4.764475
4728	-665.3253	-830.6181	165.2928	1.884442	4.941418
4734	-667.7399	-833.8187	166.0788	1.836096	4.525514
4740	-667.7574	-832.7312	164.9738	1.898605	5.111697
4746	-660.9085	-825.9411	165.0326	1.898605	5.079143
4752	-662.6614	-828.6355	165.974	1.50317	4.753262
4758	-669.3479	-835.2155	165.8675	2.059122	4.536966
4764	-662.9197	-827.9644	165.0447	1.659951	5.189539
4770	-664.8786	-830.6385	165.76	2.297112	4.488167
4776	-664.6372	-830.2042	165.567	1.616102	4.921913
4782	-668.8398	-834.3883	165.5484	1.957074	4.764068
4788	-667.7909	-832.6644	164.8735	1.5594	5.335078
4794	-673.5041	-839.4955	165.9914	1.320372	4.840719
4800	-671.7079	-837.3517	165.6438	1.731032	4.821162
4806	-666.348	-830.6707	164.3228	1.806438	5.515464
4812	-672.2223	-837.4207	165.1984	2.225944	4.834725
4818	-685.7887	-851.1401	165.3513	2.248817	4.739033
4824	-698.6107	-863.1999	164.5892	1.892255	5.32745
4830	-674.5408	-839.858	165.3172	1.546413	5.096345
4836	-674.7764	-840.3427	165.5663	2.268535	4.609791
4842	-694.2878	-859.8425	165.5547	1.751571	4.860629
4848	-692.3992	-858.53	166.1308	2.421509	4.223364
4854	-682.0753	-847.3632	165.2879	2.072318	4.855162
4860	-673.3861	-837.6849	164.2988	2.716514	5.124425
4866	-669.8171	-835.3636	165.5465	1.741995	4.869949
4872	-669.312	-834.8537	165.5417	1.596938	4.945764
4878	-668.7148	-834.1964	165.4816	1.417899	5.072163
4884	-674.796	-839.9899	165.1939	2.061319	4.912626
4890	-675.122	-840.7908	165.6688	2.300523	4.537927
4896	-674.0827	-840.2021	166.1194	1.931967	4.455873
4902	-666.6345	-832.079	165.4445	2.047758	4.779265
4908	-665.6573	-830.6691	165.0117	1.9336	5.073972
4914	-671.3487	-836.1938	164.8451	1.573436	5.343577
4920	-669.8117	-835.5889	165.7773	2.086837	4.574696
4926	-673.0014	-837.7482	164.7468	1.720689	5.323862
4932	-661.5362	-826.8599	165.3236	2.354933	4.707246
4938	-669.8023	-835.5839	165.7816	1.793974	4.712917
4944	-683.7354	-848.4795	164.7442	2.164469	5.11503
4950	-688.7077	-853.8098	165.1021	2.163496	4.916703
4956	-687.8531	-853.0023	165.1492	2.291293	4.832874
4962	-677.5748	-843.0994	165.5247	2.124071	4.698965
4968	-672.9383	-837.9794	165.0411	2.746433	4.698965
4974	-673.4656	-837.7734	164.3078	2.656321	5.144132
4980	-661.2737	-827.4667	166.193	1.962767	4.399565
4986	-659.7465	-824.8337	165.0872	1.487136	5.25432
4992	-660.7296	-824.8328	164.1032	2.160284	5.470853
4998	-667.386	-833.184	165.798	2.052887	4.57897
5004	-665.058	-830.4255	165.3675	2.047351	4.822418
5010	-684.7104	-848.856	164.1456	1.966733	5.536488
5016	-682.9239	-847.6179	164.694	1.957582	5.238524
5022	-681.8756	-846.8896	165.014	1.596645	5.238524
5028	-670.5207	-836.1485	165.6278	1.596645	4.898023
5034	-672.2024	-837.2708	165.0683	2.246359	4.898023
5040	-666.6089	-831.4846	164.8757	2.750926	4.789584
5046	-663.5299	-828.1409	164.611	2.286662	5.134073
5052	-663.6815	-829.2653	165.5838	2.141163	4.658001
5058	-664.7819	-830.556	165.7741	2.364615	4.450107
5064	-683.1465	-848.1402	164.9936	1.753484	5.171256
5070	-674.8425	-839.5102	164.6677	2.13396	5.171256
5076	-666.3228	-831.1143	164.7915	2.160345	5.090653
5082	-676.1466	-841.2408	165.0943	2.233118	4.889515
5088	-661.0864	-827.8452	166.7588	2.557275	3.805046
5094	-677.3005	-842.4979	165.1974	3.302043	4.393539
5100	-693.553	-857.9942	164.4412	2.076025	5.322949
5106	-696.8472	-861.5856	164.7383	1.834894	5.272667
5112	-684.7829	-849.6843	164.9014	2.286272	4.973082
5118	-674.8337	-840.2523	165.4186	2.286272	4.6846
5124	-670.3636	-835.4714	165.1078	2.3567	4.827009
5130	-682.9054	-847.8967	164.9914	1.816203	5.141792
5136	-678.9972	-843.8969	164.8997	1.921573	5.141792
5142	-665.0439	-830.0133	164.9694	2.186473	4.98007
5148	-680.8896	-846.695	165.8054	2.561771	4.346581
5154	-663.8619	-829.5919	165.73	2.662281	4.346581
5160	-676.6257	-841.3145	164.6888	1.902628	5.267478
5166	-678.0616	-843.2742	165.2126	2.75008	4.601371
5172	-674.6539	-839.4452	164.7913	2.476954	4.95115
5178	-673.0234	-838.2881	165.2647	1.896664	4.95115
5184	-663.3014	-828.4488	165.1474	2.609095	4.696428
5190	-661.9413	-827.7727	165.8315	2.460943	4.37543
5196	-667.3537	-831.5225	164.1688	2.254281	5.392734
5202	-668.5704	-833.8559	165.2855	2.796662	4.541405
5208	-673.3893	-838.0243	164.635	2.150993	5.181588
5214	-668.478	-833.2868	164.8088	2.367068	4.988929
5220	-674.7802	-839.7822	165.002	2.186698	4.961856
5226	-667.4407	-833.1944	165.7537	2.067783	4.596843
5232	-659.9628	-823.7359	163.7731	2.347995	5.569321
5238	-667.7668	-833.3432	165.5764	2.226149	4.623252
5244	-671.6684	-837.3267	165.6583	2.460356	4.473317
5250	-657.666	-822.2187	164.5527	2.092335	5.253889
5256	-663.8924	-828.8809	164.9886	2.298506	4.919164
5262	-669.8334	-834.6911	164.8577	2.298506	4.991932
5268	-682.5957	-847.3497	164.7539	2.153224	5.114738
5274	-677.1276	-842.0293	164.9016	2.178182	5.02145
5280	-673.631	-838.3261	164.6951	2.093397	5.174667
5286	-669.8998	-834.5127	164.6129	2.262578	5.143694
5292	-671.4579	-836.1172	164.6594	2.356205	5.076648
5298	-667.0116	-832.2861	165.2745	2.152273	4.82576
5304	-678.6762	-843.0077	164.3315	2.546213	5.176858
5310	-671.2708	-836.0353	164.7646	2.259238	5.061102
5316	-668.6388	-834.3569	165.7181	1.92451	4.684808
5322	-675.9519	-839.3713	163.4194	1.92451	5.954019
5328	-671.9285	-835.8327	163.9043	2.533794	5.417942
5334	-666.6812	-831.481	164.7998	2.21722	5.060378
5340	-661.331	-826.2316	164.9006	2.323939	4.956851
5346	-677.9808	-843.7577	165.7769	2.702083	4.303407
5352	-677.0484	-840.8006	163.7523	2.387619	5.563673
5358	-681.0472	-844.7154	163.6681	2.037601	5.765504
5364	-686.0222	-851.2268	165.2046	2.026432	4.922994
5370	-676.5362	-842.3723	165.8361	2.556011	4.331715
5376	-671.9852	-836.9353	164.9501	2.410041	4.891633
5382	-664.5177	-828.1218	163.6041	2.43604	5.624273
5388	-671.5106	-836.2591	164.7485	1.907941	5.231971
5394	-661.5679	-826.6238	165.0559	2.045681	4.996655
5400	-673.6598	-838.4222	164.7624	2.408651	4.996655
5406	-673.8242	-838.6754	164.8513	2.408651	4.947223
5412	-667.3451	-831.5266	164.1815	2.408651	5.318278
5418	-666.025	-831.2794	165.2544	2.178059	4.825198
5424	-660.5216	-826.2395	165.7179	2.28002	4.519515
5430	-674.3151	-838.1843	163.8692	1.764407	5.784645
5436	-681.9103	-845.7334	163.8231	2.581203	5.44287
5442	-676.1308	-840.4797	164.3489	1.928068	5.44287
5448	-672.8112	-838.8379	166.0268	1.597649	4.674736
5454	-668.8206	-834.071	165.2504	2.368087	4.742413
5460	-668.6634	-835.0918	166.4284	1.882542	4.305579
5466	-659.9985	-825.5768	165.5783	2.254462	4.60941
5472	-668.2861	-833.4638	165.1778	2.229853	4.844453
5478	-656.0959	-821.074	164.9781	1.876368	5.120015
5484	-664.9961	-829.4158	164.4197	2.081723	5.3322
5490	-663.2337	-828.0672	164.8334	2.114752	5.088217
5496	-674.0365	-838.8384	164.8019	2.336239	5.00627
5502	-663.6275	-828.7785	165.151	2.144459	4.898144
5508	-668.0773	-833.6816	165.6043	2.46226	4.502872
5514	-663.9093	-829.0415	165.1322	1.942152	5.003054
5520	-669.8737	-835.1335	165.2598	2.112556	4.852212
5526	-671.7885	-836.6377	164.8491	1.975792	5.144122
5532	-674.9078	-840.0884	165.1806	2.767446	4.612222
5538	-677.1954	-842.3353	165.1399	2.038259	4.953454
5544	-686.343	-851.2643	164.9213	2.021041	5.082902
5550	-686.6142	-851.8952	165.281	2.154388	4.821139
5556	-671.9289	-837.7855	165.8566	2.007039	4.567712
5562	-677.0291	-842.8935	165.8644	1.914827	4.607482
5568	-674.9318	-840.0668	165.1349	2.00279	4.972824
5574	-676.4798	-841.6721	165.1923	2.527788	4.705739
5580	-663.2996	-829.1078	165.8082	1.654084	4.768124
5586	-667.9781	-832.5381	164.56	2.435543	5.097339
5592	-676.2116	-842.1761	165.9644	2.272017	4.384273
5598	-671.9776	-837.2945	165.317	2.128869	4.812793
5604	-661.044	-826.0427	164.9986	2.530541	4.812793
5610	-673.172	-839.0685	165.8965	2.04054	4.529461
5616	-671.3323	-836.7264	165.3941	2.179575	4.746478
5622	-674.3416	-839.7357	165.3941	2.179575	4.746478
5628	-665.2019	-829.354	164.1521	2.150308	5.448431
5634	-660.3623	-824.2697	163.9075	1.682544	5.803866
5640	-658.403	-822.8303	164.4273	2.583933	5.107956
5646	-666.4136	-831.7486	165.3349	2.471252	4.65016
5652	-666.5361	-831.1194	164.5833	2.48109	5.06491
5658	-650.2559	-814.8731	164.6173	2.289748	5.129215
