Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-672.9754	-838.6465	165.6711	1.616022	4.863988
2856	-681.2046	-846.1472	164.9427	1.758332	5.197074
2862	-663.7253	-829.1563	165.431	2.111946	4.756934
2868	-667.011	-832.0652	165.0542	2.140568	4.953798
2874	-660.4252	-825.7529	165.3277	2.477203	4.651672
2880	-652.9249	-818.7808	165.856	2.689536	4.263884
2886	-655.7224	-821.6878	165.9653	2.54366	4.263884
2892	-662.5064	-828.1732	165.6668	1.802669	4.772792
2898	-662.9102	-828.479	165.5688	1.915084	4.772792
2904	-659.0858	-824.5617	165.4759	2.789927	4.437022
2910	-676.4847	-842.1183	165.6336	1.686053	4.849382
2916	-664.8787	-829.8296	164.9509	2.50714	4.849382
2922	-650.291	-815.3469	165.0558	2.044031	4.997487
2928	-665.8423	-830.4925	164.6502	2.208054	5.147377
2934	-659.7709	-825.9112	166.1402	2.322216	4.262226
2940	-660.752	-826.2617	165.5097	1.954826	4.786776
2946	-664.7207	-830.4261	165.7054	1.854253	4.725951
2952	-655.9702	-821.5446	165.5744	2.220778	4.62682
2958	-659.1	-824.2427	165.1427	2.220778	4.868099
2964	-658.7173	-824.3962	165.679	2.148502	4.60124
2970	-664.0997	-829.5927	165.493	2.123073	4.717135
2976	-659.0565	-825.3384	166.2819	1.897344	4.381113
2982	-668.4698	-833.9419	165.472	2.748957	4.456024
2988	-668.3347	-834.1433	165.8087	2.36288	4.431415
2994	-667.3942	-831.4491	164.055	2.095585	5.526739
3000	-672.3236	-836.6708	164.3471	2.216596	5.31112
3006	-659.8357	-824.7396	164.9039	2.077077	5.066485
3012	-662.4184	-826.9921	164.5737	2.039685	5.266583
3018	-660.6512	-826.3741	165.7229	2.411924	4.458067
3024	-661.9445	-827.6675	165.7229	2.411924	4.458067
3030	-667.5592	-832.9559	165.3967	2.683881	4.525384
3036	-670.8875	-836.6195	165.732	3.310067	4.087448
3042	-677.4764	-842.7851	165.3087	1.998194	4.878277
3048	-670.5981	-836.8562	166.258	1.922424	4.38236
3054	-674.8227	-840.185	165.3622	2.185812	4.761461
3060	-675.8193	-840.631	164.8117	2.309785	5.012478
3066	-678.9613	-843.9033	164.942	1.734897	5.208994
3072	-681.9662	-848.2766	166.3104	2.939332	3.901983
3078	-661.0045	-826.4339	165.4294	2.517652	4.57722
3084	-674.963	-840.6636	165.7006	2.047573	4.636102
3090	-676.0576	-840.7541	164.6964	2.069469	5.184946
3096	-683.9948	-849.2918	165.2969	2.199584	4.791667
3102	-679.0722	-844.3726	165.3004	2.641229	4.597257
3108	-677.6661	-842.403	164.7369	2.761238	4.86278
3114	-672.855	-837.6888	164.8338	2.199316	5.049571
3120	-669.5503	-835.299	165.7486	2.129495	4.570927
3126	-670.8408	-836.0804	165.2397	2.122726	4.85873
3132	-664.9521	-830.8608	165.9087	2.33365	4.388012
3138	-672.3464	-838.3686	166.0222	2.192258	4.388012
3144	-673.4611	-838.6158	165.1548	3.048635	4.514454
3150	-684.1791	-849.0511	164.872	3.017241	4.685316
3156	-671.1887	-836.5909	165.4022	2.276969	4.697966
3162	-672.9208	-837.0691	164.1483	2.204488	5.426181
3168	-674.6468	-840.107	165.4602	2.204488	4.698203
3174	-672.9188	-838.306	165.3871	2.469776	4.621555
3180	-683.2361	-849.4298	166.1937	2.371571	4.209845
3186	-666.759	-832.5796	165.8206	2.371571	4.420828
3192	-669.646	-835.5229	165.8769	2.371571	4.389062
3198	-683.1785	-849.0496	165.871	2.231004	4.455519
3204	-665.5309	-830.5581	165.0272	2.641722	4.750001
3210	-669.7465	-835.6649	165.9184	2.737901	4.208294
3216	-667.8721	-832.7968	164.9247	2.275789	4.964801
3222	-662.5183	-827.248	164.7297	2.141484	5.133518
3228	-669.9604	-834.7902	164.8298	2.86953	4.767276
3234	-661.5263	-827.7134	166.1871	2.17576	4.302452
3240	-681.5957	-846.6379	165.0422	2.265778	4.903869
3246	-675.2192	-840.5964	165.3772	2.265778	4.71694
3252	-681.9057	-847.5619	165.6562	1.881244	4.740337
3258	-678.5977	-843.3097	164.7119	2.055767	5.182717
3264	-685.6207	-850.0036	164.3829	2.370046	5.223744
3270	-666.6546	-831.0643	164.4097	1.971153	5.38907
3276	-671.4408	-836.5142	165.0733	1.636083	5.185707
3282	-672.0432	-837.1272	165.0839	2.530114	4.765343
3288	-672.3644	-837.7954	165.4309	2.504073	4.582189
3294	-677.1594	-842.8036	165.6442	2.232877	4.582189
3300	-670.8166	-835.8603	165.0437	2.153166	4.953865
3306	-666.9801	-831.9442	164.9641	2.323752	4.921618
3312	-669.0993	-833.9797	164.8803	2.430448	4.921618
3318	-679.0799	-843.8804	164.8005	2.430448	4.966048
3324	-684.1208	-850.7724	166.6516	2.338511	3.963806
3330	-665.679	-831.0083	165.3294	2.002957	4.864527
3336	-690.5858	-855.9733	165.3876	1.934676	4.864527
3342	-688.0559	-852.4477	164.3919	1.683928	5.537565
3348	-681.9253	-847.0242	165.0988	2.094308	4.950246
3354	-667.9215	-832.3624	164.4409	2.678994	5.061021
3360	-673.712	-840.1774	166.4654	1.603243	4.425434
3366	-669.7629	-835.8319	166.069	2.642333	4.162905
3372	-674.8722	-840.5463	165.6741	2.028749	4.659781
3378	-671.3743	-836.9257	165.5514	1.8519	4.813114
3384	-676.1573	-841.3837	165.2264	1.518703	5.160932
3390	-671.4099	-836.9057	165.4958	2.576132	4.51497
3396	-668.2467	-833.5633	165.3167	2.513659	4.642159
3402	-668.5095	-833.7133	165.2038	2.663406	4.642159
3408	-666.9539	-832.6268	165.6728	2.120032	4.617841
3414	-678.2321	-843.3169	165.0847	2.358227	4.839226
3420	-668.7252	-833.1193	164.3941	2.647795	5.099816
3426	-663.0916	-828.1033	165.0117	2.120906	4.986465
3432	-668.9794	-833.9621	164.9827	2.316385	4.914504
3438	-670.2309	-836.9392	166.7083	1.935742	4.120745
3444	-665.2856	-830.5633	165.2778	2.243632	4.782469
3450	-656.7809	-821.9393	165.1584	1.837966	5.038605
3456	-659.9728	-826.0156	166.0428	1.837966	4.544792
3462	-684.3936	-849.2432	164.8496	2.100413	5.08587
3468	-665.5071	-830.6797	165.1725	2.100413	4.906415
3474	-669.6704	-835.2921	165.6217	1.722404	4.837756
3480	-669.1742	-834.5112	165.337	1.5975	5.059197
3486	-675.9008	-840.734	164.8331	1.76192	5.255874
3492	-671.5502	-837.2697	165.7195	2.260795	4.527285
3498	-666.5462	-831.6223	165.0761	2.256149	4.889281
3504	-674.378	-840.1975	165.8196	2.256149	4.473091
3510	-682.3243	-847.0169	164.6926	2.183782	5.134864
3516	-673.4654	-838.2152	164.7497	2.309296	5.047129
3522	-668.8166	-833.5812	164.7646	2.434606	4.984209
3528	-661.4496	-826.5562	165.1066	2.489629	4.769989
3534	-661.4291	-827.1787	165.7496	2.680627	4.327807
3540	-669.4419	-835.3347	165.8928	2.490702	4.327807
3546	-662.6974	-827.4198	164.7224	1.981863	5.211421
3552	-672.0149	-837.0227	165.0078	2.220037	4.943536
3558	-671.6195	-836.735	165.1155	2.454655	4.780079
3564	-672.9884	-837.6837	164.6953	1.699025	5.363045
3570	-669.3522	-833.5327	164.1805	2.306951	5.363045
3576	-668.4189	-834.0546	165.6358	2.055456	4.66871
3582	-680.5156	-845.423	164.9075	2.676451	4.80245
3588	-667.8702	-833.7262	165.856	2.876255	4.186867
3594	-673.6603	-839.209	165.5487	2.39078	4.565334
3600	-681.4712	-846.0874	164.6162	2.703927	4.953374
3606	-671.597	-836.2632	164.6662	2.63656	4.953374
3612	-669.7143	-835.2339	165.5197	2.138086	4.6953
3618	-657.4091	-823.2838	165.8747	2.598582	4.291693
3624	-677.118	-843.0597	165.9417	2.497689	4.297153
3630	-672.7433	-838.4703	165.727	2.941602	4.233721
3636	-666.964	-833.2853	166.3213	2.94825	3.892149
3642	-664.7294	-829.5445	164.8151	2.572427	4.897355
3648	-666.0406	-832.0385	165.9979	2.572427	4.23309
3654	-667.7615	-832.5171	164.7556	2.524437	4.950771
3660	-658.5446	-824.7263	166.1817	2.305589	4.246196
3666	-660.2335	-826.2152	165.9817	2.305589	4.359363
3672	-675.371	-840.1043	164.7333	2.663057	4.905086
3678	-675.6901	-838.9906	163.3005	1.707229	6.122983
3684	-671.6085	-837.7807	166.1722	1.978352	4.403824
3690	-671.9795	-837.1189	165.1394	1.607783	5.163494
3696	-667.0527	-833.1605	166.1078	1.344942	4.762539
3702	-674.1525	-840.1548	166.0023	2.507796	4.258421
3708	-676.0843	-840.9504	164.866	2.934477	4.721203
3714	-673.9366	-838.6298	164.6932	1.961841	5.236949
3720	-663.7088	-829.51	165.8012	2.324781	4.452592
3726	-678.2292	-843.4638	165.2346	3.563438	4.276389
3732	-675.2315	-840.3695	165.138	2.971997	4.553967
3738	-673.6543	-838.9534	165.299	2.747396	4.553967
3744	-662.1176	-827.8682	165.7506	2.83438	4.263655
3750	-680.4023	-844.9852	164.5829	2.458191	5.074918
3756	-677.2637	-842.8957	165.632	1.638525	4.874305
3762	-680.6152	-845.4281	164.8129	2.079685	5.115715
3768	-680.2841	-844.7007	164.4166	1.985446	5.378543
3774	-670.8994	-837.4335	166.5341	2.160526	4.112601
3780	-675.9599	-842.0808	166.1209	2.10045	4.374886
3786	-671.3149	-837.5436	166.2287	1.849189	4.434689
3792	-674.4514	-840.4876	166.0362	2.137213	4.405527
3798	-672.0214	-839.0426	167.0212	2.100596	3.862408
3804	-669.9264	-834.7843	164.8579	2.783336	4.786338
3810	-670.0804	-835.1145	165.034	2.657878	4.73946
3816	-667.7056	-832.853	165.1474	2.470576	4.755395
3822	-693.4313	-860.0666	166.6353	2.437346	3.928783
3828	-693.4019	-858.8142	165.4124	1.783068	4.924297
3834	-670.1314	-835.2088	165.0774	2.226658	4.901852
3840	-676.5875	-840.417	163.8295	2.890936	5.314067
3846	-680.1808	-844.8165	164.6357	1.866593	5.314067
3852	-659.2159	-825.2705	166.0546	2.391515	4.279778
3858	-654.3633	-820.7338	166.3705	1.972612	4.294534
3864	-674.8521	-840.1238	165.2717	2.304301	4.758681
3870	-661.0952	-827.2199	166.1248	1.642293	4.596901
3876	-659.339	-824.9607	165.6217	1.778856	4.809717
3882	-668.7289	-834.0213	165.2924	2.211663	4.788748
3888	-669.8951	-835.709	165.8139	2.093439	4.551041
3894	-676.3625	-840.7229	164.3604	2.31811	5.25881
3900	-682.8768	-848.531	165.6542	1.887598	4.738382
3906	-682.225	-846.7858	164.5608	2.788911	4.949616
3912	-678.153	-843.8247	165.6718	2.453031	4.468901
3918	-669.0978	-835.0278	165.9301	2.070388	4.496507
3924	-679.8885	-845.9275	166.039	2.327163	4.317288
3930	-682.3048	-846.41	164.1052	1.897763	5.591232
3936	-669.395	-833.8776	164.4826	1.897763	5.38362
3942	-670.5738	-835.2298	164.656	1.897763	5.287907
3948	-670.3862	-835.388	165.0018	2.08571	5.008151
3954	-674.0151	-839.4225	165.4074	1.895983	4.872057
3960	-681.5156	-846.2194	164.7037	2.728698	4.894536
3966	-671.2674	-836.464	165.1966	1.940806	4.967884
3972	-672.5749	-837.1111	164.5362	2.040971	5.286717
3978	-668.2449	-832.8081	164.5632	2.008869	5.286717
3984	-666.1564	-831.4606	165.3042	2.158032	4.806542
3990	-668.5362	-833.6806	165.1445	2.158032	4.895599
3996	-677.2206	-842.2762	165.0556	2.004364	5.016164
4002	-679.0785	-843.0649	163.9863	2.183745	5.524573
4008	-672.4193	-838.0752	165.6559	2.00845	4.679544
4014	-665.8149	-831.4155	165.6006	2.074395	4.679544
4020	-686.0894	-851.0917	165.0023	1.473047	5.308513
4026	-683.3386	-848.6906	165.3519	1.76462	4.967006
4032	-671.5738	-837.6235	166.0497	2.706523	4.146847
4038	-677.3635	-843.5992	166.2357	2.46005	4.146847
4044	-665.5286	-830.0976	164.569	2.155296	5.216179
4050	-670.8556	-837.2356	166.38	2.996463	3.838973
4056	-662.3566	-827.3874	165.0308	2.215008	4.932992
4062	-672.1807	-836.002	163.8213	1.833003	5.777731
4068	-677.3609	-842.0511	164.6902	2.148796	5.152027
4074	-664.6102	-829.2224	164.6122	2.305235	5.125194
4080	-678.8671	-844.9214	166.0543	2.005344	4.457331
4086	-667.5861	-832.6247	165.0386	2.178834	4.945023
4092	-683.3328	-849.1013	165.7685	2.902488	4.225866
4098	-685.0625	-850.9359	165.8734	2.786011	4.213909
4104	-671.5357	-836.6209	165.0852	1.958463	5.021371
4110	-672.146	-837.1313	164.9853	2.076939	5.021371
4116	-665.7961	-830.7814	164.9853	2.076939	5.021371
4122	-664.243	-829.7422	165.4991	1.964638	4.788005
4128	-662.7838	-828.1935	165.4097	1.376341	5.134042
4134	-665.4375	-830.3703	164.9328	1.896616	5.135411
4140	-671.5141	-836.2657	164.7516	1.968931	5.20135
4146	-664.6381	-830.2907	165.6526	1.968931	4.700189
4152	-664.6029	-829.2025	164.5996	2.059065	5.243295
4158	-669.8883	-835.7624	165.8741	1.932184	4.593684
4164	-665.7234	-831.2745	165.5511	2.041561	4.72258
4170	-670.8446	-836.8652	166.0206	2.208267	4.381573
4176	-668.9577	-834.0364	165.0787	1.793212	5.10465
4182	-678.706	-843.511	164.805	1.890872	5.20886
4188	-667.3141	-832.5661	165.252	1.890872	4.960988
4194	-673.972	-839.166	165.194	2.488928	4.72145
4200	-681.0962	-846.3717	165.2756	2.238753	4.785886
4206	-680.8363	-845.7083	164.8719	2.270396	4.996522
4212	-672.3869	-836.6023	164.2155	3.389587	4.911326
4218	-663.7557	-829.9412	166.1855	2.602219	4.113748
4224	-669.2522	-834.8706	165.6184	2.374376	4.533411
4230	-667.0416	-832.4125	165.3709	2.521748	4.608302
4236	-668.6635	-834.7864	166.123	2.265007	4.29784
4242	-673.0256	-837.1631	164.1375	2.862192	5.155185
4248	-679.6451	-845.2851	165.6401	2.513786	4.460443
4254	-662.1129	-828.0162	165.9033	2.888164	4.155181
4260	-676.6643	-843.4846	166.8203	2.027457	4.012457
4266	-676.7427	-843.4002	166.6574	2.027457	4.105316
4272	-665.8758	-831.5861	165.7103	2.248456	4.538018
4278	-678.8356	-844.4026	165.567	2.158667	4.659337
4284	-675.6288	-841.1958	165.567	2.158667	4.659337
4290	-684.2702	-848.3944	164.1242	2.926879	5.137002
4296	-677.3712	-842.7546	165.3834	2.098822	4.789614
4302	-675.992	-841.1039	165.1119	2.589942	4.724356
4308	-672.8856	-837.524	164.6384	2.553978	5.003433
4314	-668.7606	-834.0177	165.2571	2.24795	4.792056
4320	-674.314	-840.321	166.007	2.196925	4.39445
4326	-678.5238	-843.8836	165.3598	3.36489	4.278293
4332	-672.0625	-838.0969	166.0344	2.1269	4.411358
4338	-677.5225	-842.8938	165.3713	1.99434	4.845231
4344	-675.4151	-841.0029	165.5878	2.023451	4.710587
4350	-674.3787	-840.6301	166.2514	2.314067	4.202855
4356	-678.0222	-843.5892	165.567	1.846008	4.807277
4362	-673.0214	-837.2085	164.1872	2.030027	5.484159
4368	-658.3082	-823.304	164.9959	1.768101	5.162837
4374	-679.2224	-844.7496	165.5272	2.510762	4.525243
4380	-666.3535	-832.4149	166.0615	1.983861	4.463563
4386	-667.4409	-833.4299	165.989	2.069943	4.463563
4392	-662.9896	-828.3548	165.3652	2.353213	4.68474
4398	-670.4746	-836.1952	165.7206	2.17388	4.566216
4404	-668.7053	-834.4065	165.7012	2.499669	4.432119
4410	-658.9961	-825.1459	166.1497	2.073422	4.371313
4416	-664.2077	-830.3951	166.1874	2.028469	4.371313
4422	-661.9055	-827.387	165.4815	2.04589	4.759473
4428	-665.0535	-830.9725	165.919	2.598613	4.266587
4434	-672.3922	-838.2638	165.8717	2.347083	4.402912
4440	-666.4843	-832.0526	165.5683	1.660599	4.898586
4446	-662.1059	-827.5826	165.4767	1.686989	4.936291
4452	-674.3262	-839.9413	165.6151	1.724444	4.840416
4458	-652.8763	-818.8255	165.9492	1.747758	4.64204
4464	-667.6479	-833.3926	165.7448	2.695048	4.324512
4470	-660.2834	-826.7034	166.42	1.842503	4.330033
4476	-657.8992	-823.9449	166.0456	2.266093	4.341077
4482	-657.481	-823.318	165.837	2.521329	4.346105
4488	-668.3017	-833.1946	164.8929	1.954264	5.130064
4494	-675.8534	-839.805	163.9516	2.821027	5.274355
4500	-677.9438	-842.9577	165.0139	2.705239	4.731132
4506	-666.9593	-832.3747	165.4155	1.669959	4.978911
4512	-692.8967	-855.9833	163.0866	1.836902	6.176779
4518	-680.7482	-844.6488	163.9006	2.477426	5.443718
4524	-665.3934	-830.8473	165.4539	2.463029	4.586992
4530	-657.9238	-823.1977	165.2739	2.66927	4.600402
4536	-657.9635	-822.6565	164.6929	2.169827	5.14098
4542	-677.9021	-843.1187	165.2166	1.740145	5.054264
4548	-676.6644	-842.377	165.7126	2.170858	4.572094
4554	-669.572	-835.4341	165.8621	2.211554	4.469417
4560	-664.4206	-830.4921	166.0716	1.959806	4.469417
4566	-659.7453	-825.2874	165.5422	2.155958	4.674486
4572	-679.574	-844.1565	164.5826	2.001336	5.279556
4578	-684.2224	-849.3255	165.1031	2.169314	4.913471
4584	-667.3847	-833.7412	166.3566	2.47024	4.073549
4590	-668.5202	-833.9213	165.4011	2.47024	4.613516
4596	-665.953	-831.8615	165.9085	2.71619	4.222977
4602	-664.027	-829.2048	165.1778	2.853153	4.579
4608	-669.185	-833.6644	164.4793	2.190536	5.249798
4614	-674.9846	-840.7887	165.804	1.838231	4.678599
4620	-667.9868	-834.0361	166.0493	2.874477	4.07761
4626	-667.6007	-833.1164	165.5156	2.864718	4.384209
4632	-682.0086	-848.0092	166.0006	2.758325	4.153146
4638	-679.435	-843.7234	164.2884	2.451799	5.24071
4644	-679.1277	-843.7338	164.6061	2.540596	5.026996
4650	-669.8823	-834.9551	165.0728	2.367998	4.841585
4656	-664.9296	-830.8571	165.9275	2.511943	4.299001
4662	-680.663	-846.6867	166.0237	2.387584	4.299001
4668	-670.1414	-836.3102	166.1688	2.296036	4.25783
4674	-669.8835	-836.2087	166.3252	2.656285	4.01103
4680	-681.1376	-846.5199	165.3823	1.885138	4.891267
4686	-665.6807	-831.7218	166.0411	2.300736	4.327987
4692	-675.29	-840.2751	164.985	2.364758	4.89191
4698	-677.8129	-841.348	163.535	1.985359	5.862454
4704	-663.5023	-827.6789	164.1766	2.276915	5.378425
4710	-671.4531	-836.772	165.3189	3.165525	4.376755
4716	-670.4323	-836.3927	165.9604	2.797576	4.159727
4722	-665.2647	-830.2742	165.0094	2.13292	4.982189
4728	-666.4943	-831.5148	165.0205	2.207516	4.94212
4734	-660.8357	-825.8429	165.0072	1.992707	5.048528
4740	-666.1956	-831.7121	165.5165	2.695208	4.453218
4746	-662.5995	-828.18	165.5805	2.34848	4.566147
4752	-650.3311	-816.779	166.4478	2.471744	4.020806
4758	-661.0353	-827.3319	166.2966	2.671724	4.020806
4764	-662.1342	-827.2925	165.1584	1.800884	5.056681
4770	-667.6952	-832.8809	165.1856	2.186695	4.859604
4776	-676.4014	-841.7018	165.3004	2.047905	4.859604
4782	-668.5752	-833.8756	165.3004	2.047905	4.859604
4788	-672.2393	-837.7555	165.5163	1.786259	4.864857
4794	-667.1099	-832.5625	165.4525	1.858863	4.864857
4800	-673.8804	-838.3304	164.45	1.973663	5.365697
4806	-676.2149	-842.411	166.1962	2.158836	4.305143
4812	-670.9263	-836.0489	165.1226	1.962241	4.998839
4818	-668.9575	-833.1625	164.205	1.886712	5.541624
4824	-666.9407	-832.2815	165.3408	2.304178	4.720141
4830	-670.4025	-836.2047	165.8022	2.501936	4.374144
4836	-670.8048	-835.5048	164.7	2.124538	5.157695
4842	-684.639	-849.1306	164.4916	1.788953	5.431053
4848	-675.6955	-839.3623	163.6668	1.687297	5.933077
4854	-671.2736	-835.7901	164.5164	2.609409	5.047892
4860	-676.4244	-842.0488	165.6244	1.680829	4.85714
4866	-674.577	-839.0047	164.4277	1.977493	5.376177
4872	-688.7818	-853.5983	164.8165	2.760424	4.818737
4878	-673.7215	-838.6884	164.967	2.551951	4.82137
4884	-673.2366	-838.7191	165.4825	2.707277	4.467393
4890	-668.7746	-834.5374	165.7628	2.340068	4.467393
4896	-655.9099	-821.4538	165.5439	1.643584	4.9208
4902	-670.8851	-835.9469	165.0618	2.225176	4.911184
4908	-662.4132	-827.6316	165.2185	2.908322	4.534027
4914	-671.4204	-836.7967	165.3763	2.690655	4.534027
4920	-677.5706	-842.6348	165.0642	1.899931	5.060945
4926	-664.2565	-830.8742	166.6176	2.079328	4.103255
4932	-674.9669	-841.5059	166.5391	2.355154	4.020609
4938	-678.0064	-843.5993	165.5929	2.505308	4.490656
4944	-657.7021	-823.0984	165.3963	1.699774	4.974579
4950	-670.8029	-836.0798	165.2769	2.615447	4.621255
4956	-665.8571	-832.5836	166.7265	2.525437	3.837597
4962	-681.5434	-847.4553	165.9119	2.179569	4.456043
4968	-680.9434	-846.1554	165.2121	1.700299	5.07663
4974	-663.2827	-827.2733	163.9907	2.413459	5.421418
4980	-682.1667	-847.1167	164.95	2.378384	4.90544
4986	-669.0793	-835.5185	166.4392	2.03164	4.227298
4992	-660.85	-826.5522	165.7022	2.271131	4.532346
4998	-661.5386	-827.4048	165.8662	2.473222	4.350482
5004	-660.1348	-825.4987	165.3639	2.737458	4.521635
5010	-672.9919	-838.5099	165.518	2.520341	4.526314
5016	-675.4556	-840.3766	164.921	1.919003	5.131232
5022	-673.2591	-837.3831	164.1239	2.620566	5.260594
5028	-687.0354	-854.5001	167.4646	2.442728	3.446567
5034	-690.9562	-857.7095	166.7533	3.444201	3.447685
5040	-679.1258	-844.7271	165.6013	3.363119	4.141875
5046	-676.0989	-841.1836	165.0847	2.584486	4.741862
5052	-670.8665	-836.5533	165.6869	2.063548	4.636281
5058	-671.3738	-837.0305	165.6567	2.037933	4.665191
5064	-678.9431	-844.0476	165.1045	2.332647	4.83945
5070	-677.395	-842.7933	165.3983	1.483746	5.083851
5076	-685.8626	-850.1628	164.3002	2.166903	5.359369
5082	-694.8636	-860.5239	165.6603	2.057733	4.653875
5088	-682.9576	-847.9891	165.0315	2.050871	5.007793
5094	-668.2862	-832.9163	164.6301	2.324843	5.106621
5100	-678.3757	-842.6889	164.3132	2.130858	5.36849
5106	-671.0831	-837.007	165.9238	1.868879	4.596471
5112	-673.4516	-838.7546	165.303	2.018473	4.871935
5118	-682.434	-846.6273	164.1933	2.293317	5.361949
5124	-682.2066	-847.8368	165.6302	2.300382	4.559666
5130	-672.8758	-837.7719	164.8961	2.231065	5.000692
5136	-668.8842	-833.6973	164.8131	2.399873	4.972283
5142	-688.7429	-854.3238	165.5809	2.399873	4.543256
5148	-677.6951	-842.4132	164.7181	2.431519	5.011347
5154	-675.0844	-840.2718	165.1874	3.010903	4.510875
5160	-665.0999	-831.4508	166.3509	2.451199	4.085162
5166	-676.3695	-840.9834	164.6139	2.053313	5.238058
5172	-669.0761	-834.0589	164.9829	2.212951	4.960603
5178	-674.1925	-839.5632	165.3707	1.928955	4.876664
5184	-659.2547	-824.4785	165.2238	2.103055	4.876664
5190	-674.3008	-838.8378	164.537	2.313052	5.163369
5196	-672.8234	-838.8833	166.0599	2.85791	4.078372
5202	-683.7394	-850.3281	166.5887	2.16732	4.078372
5208	-677.2398	-841.7125	164.4727	2.337014	5.188451
5214	-670.2159	-835.3922	165.1763	1.777003	5.05848
5220	-656.1361	-820.9417	164.8057	2.411038	4.971556
5226	-661.9628	-828.555	166.5922	2.236006	4.044516
5232	-662.0149	-828.1824	166.1674	2.791121	4.044516
5238	-662.5316	-828.7648	166.2332	2.536815	4.114774
5244	-668.7804	-834.3669	165.5865	2.447363	4.519342
5250	-687.176	-852.3097	165.1337	2.212613	4.876807
5256	-677.4373	-843.0761	165.6388	2.087053	4.652261
5262	-673.6114	-838.5645	164.9532	2.215093	4.976153
5268	-682.7798	-849.054	166.2742	1.98753	4.34181
5274	-656.5781	-821.8888	165.3107	2.44395	4.675558
5280	-666.1485	-831.1848	165.0363	2.204028	4.934893
5286	-674.8177	-839.6729	164.8552	1.90723	5.173298
5292	-663.7397	-828.5594	164.8197	1.948529	5.173298
5298	-664.4117	-830.5105	166.0988	1.992114	4.438615
5304	-650.6934	-816.7004	166.007	2.353107	4.323777
5310	-658.3415	-823.1611	164.8196	1.720398	5.283818
5316	-662.0905	-826.9382	164.8477	2.493657	4.912607
5322	-669.6841	-835.327	165.6429	2.493657	4.467531
5328	-656.056	-821.879	165.8231	2.599416	4.320548
5334	-664.7778	-830.1092	165.3314	1.904433	4.91032
5340	-669.0574	-834.3745	165.317	1.921072	4.91032
5346	-659.0817	-823.5619	164.4802	2.410439	5.152367
5352	-659.5087	-824.643	165.1343	2.410439	4.78871
5358	-662.8792	-828.5664	165.6871	2.592725	4.400154
5364	-661.6232	-827.4752	165.8519	2.072897	4.539268
5370	-658.6668	-822.5595	163.8927	2.262629	5.540976
5376	-657.2869	-821.9819	164.695	2.086889	5.177721
5382	-666.0955	-831.8206	165.7251	2.359233	4.480085
5388	-667.898	-833.5632	165.6652	2.516669	4.445068
5394	-665.4972	-831.4086	165.9114	2.604529	4.268389
5400	-661.7545	-827.4004	165.6459	2.270885	4.564072
5406	-664.3048	-828.4623	164.1575	2.435514	5.319962
5412	-670.1943	-836.3271	166.1328	2.435514	4.216045
5418	-661.0959	-826.9973	165.9014	2.742522	4.216045
5424	-665.7134	-831.0403	165.3269	2.233516	4.759566
5430	-669.7854	-834.7355	164.9501	2.7227	4.759566
5436	-663.1185	-827.941	164.8225	2.478514	4.933106
5442	-668.5133	-834.2069	165.6936	2.414696	4.473388
5448	-670.8488	-836.8854	166.0366	2.427987	4.273877
5454	-665.6069	-830.8168	165.2099	2.427987	4.738872
5460	-684.556	-848.5879	164.0318	2.350594	5.425904
5466	-671.0802	-836.9919	165.9117	2.335656	4.385416
5472	-667.211	-833.5807	166.3697	2.335656	4.125894
5478	-666.9969	-833.3386	166.3417	2.644192	4.006781
5484	-659.7552	-824.8352	165.08	2.293259	4.870565
5490	-663.347	-828.4025	165.0555	2.324059	4.870565
5496	-665.5902	-830.7829	165.1927	2.324059	4.794084
5502	-678.3572	-843.9894	165.6322	2.316925	4.551131
5508	-670.4005	-836.45	166.0495	2.158823	4.388033
5514	-680.3308	-845.9352	165.6044	2.866176	4.333451
5520	-673.9816	-838.6765	164.6949	2.574337	4.963452
5526	-680.2127	-844.3935	164.1808	2.016034	5.494148
5532	-680.9146	-846.4416	165.527	1.991867	4.759523
5538	-663.1207	-828.128	165.0073	2.129927	4.984736
5544	-684.4571	-849.7806	165.3234	2.374208	4.698872
5550	-678.9339	-844.3637	165.4298	1.642651	4.984728
5556	-680.232	-845.8066	165.5746	1.59167	4.930164
5562	-686.5523	-851.7754	165.2231	2.778593	4.583839
5568	-690.7984	-856.086	165.2877	2.279229	4.760959
5574	-672.7265	-838.3737	165.6471	1.970286	4.702584
5580	-668.1695	-832.701	164.5315	2.548296	5.065167
5586	-662.6361	-828.1253	165.4892	2.169538	4.697881
5592	-671.1446	-836.5414	165.3968	2.895255	4.438903
5598	-675.7029	-841.684	165.9811	2.722754	4.179018
5604	-673.4198	-839.4308	166.0111	2.979505	4.056983
5610	-672.3533	-838.0888	165.7356	3.385704	4.056983
5616	-673.1771	-837.9343	164.7572	2.303719	5.045421
5622	-663.606	-830.0852	166.4793	2.572853	3.958737
5628	-658.3422	-822.5875	164.2454	2.572853	5.213335
5634	-661.0508	-826.4051	165.3544	2.426736	4.658586
5640	-667.7065	-833.8207	166.1142	2.187014	4.33847
5646	-668.8169	-834.4281	165.6111	2.619889	4.431504
5652	-661.3046	-827.3356	166.031	2.801453	4.117962
5658	-654.043	-820.0947	166.0517	2.837142	4.09153
5664	-661.9423	-826.1229	164.1806	2.015622	5.494449
