Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6696	-670.7465	-836.3152	165.5687	0.00247986	0.0977281	0.0189722	0.0450463	0.266481	0.106929	0.0213954	0.044736	0.099945	0.018423	0.0054781	0.0227717	0.0453411	0.0629374	0.0342807	0.0266451	0.0305994	0.00294197	0.075245	0.00424967	0.110014	0.0405926	0.0460808	0.0272657	0.00500303	0.00700518	0.0735208	0.0221636	0.0917731	0.00375536	0.10463	0.166837	0.0449156	0.0129483	0.0501749	0.00656901	0.0488792	0.109351	0.135642	0.0615467	0.0679319	0.00397599	0.0722598	0.0454992	0.0192206	0.0648479	0.0058145	0.0579179	0.0159455	0.204061	0.0123605	0.0714492	0.0331645	0.0290828	0.119228	0.109924	0.0481501	0.000319299	0.0221052	0.0417415	0.0181564	0.0322203	0.0647641	0.0176472	0.0916976	0.00279174	0.0131504	0.0485722	0.101831	0.0736689	0.044304	0.0402832	0.00473118	0.0300181	0.0910911	0.120944	0.111349	0.0134541	0.0736471	0.0223802	0.171065	0.0200729	0.0227168	0.00883477	0.00846355	0.0119673	0.0735959	0.0233429	0.0473503	0.0040086	0.0300254	0.0144938	0.00082051	0.010691	0.00329835	0.0327412	0.0783782	1.808125	0.000513976	0.0202551	0.00393217	0.00933629	0.0552308	0.0221621	0.00443441	0.00927197	0.0207146	0.00381834	0.00113539	0.00471966	0.00939739	0.0130444	0.00710501	0.00552247	0.00634203	0.000609752	0.0155953	0.000880786	0.0228015	0.00841321	0.0095507	0.00565109	0.00103693	0.00145189	0.0152379	0.00459362	0.0190209	0.000778335	0.0216855	0.0345786	0.0093092	0.00268367	0.0103992	0.00136149	0.0101307	0.0226641	0.0281131	0.0127562	0.0140796	0.000824063	0.0149766	0.00943017	0.00398367	0.0134404	0.00120511	0.012004	0.00330485	0.0422937	0.00256184	0.0148085	0.00687367	0.00602769	0.0247112	0.0227828	0.00997958	6.61779e-05	0.00458151	0.00865134	0.00376309	0.00667798	0.013423	0.00365756	0.0190052	0.000578615	0.00272556	0.0100671	0.0211054	0.0152686	0.00918244	0.00834909	0.000980583	0.00622154	0.0188795	0.0250669	0.0230783	0.00278849	0.0152641	0.00463851	0.0354549	0.0041603	0.00470828	0.00183109	0.00175415	0.00248034	0.0152535	0.00483805	0.00981382	0.000830823	0.00622306	0.00300397	0.000170059	0.00221581	0.000683615	0.00678594	0.0162446	4.824862
6732	-659.2254	-824.9329	165.7075	0.00513383	0.052149	0.0580019	0.0381371	0.128874	0.0737984	0.0211645	0.103952	0.0146272	0.0159195	0.0268107	0.0147204	0.0244874	0.122714	0.0256625	0.0192166	0.162353	0.00418059	0.0389848	0.0567438	0.0479814	0.0321972	0.0269979	0.0724183	0.00650679	0.0220556	0.0218619	0.0335092	0.0108457	0.019631	0.117262	0.144972	0.0879567	0.0310919	0.0507718	0.00263139	0.0452377	0.0751944	0.0611434	0.0390846	0.0273547	0.00498206	0.047014	0.116423	0.0183292	0.0706697	0.0177535	0.0406759	0.0339348	0.139835	0.0288207	0.115491	0.0113598	0.0289114	0.138693	0.0688143	0.0118176	0.00692458	0.0220588	0.000866257	0.0179884	0.045999	0.0424116	0.122111	0.0404708	0.0135319	0.0461325	0.0669515	0.0278426	0.0257989	0.0228717	0.0259511	0.0115463	0.0243748	0.0918922	0.0353518	0.0958822	0.0381783	0.0527845	0.0243271	0.00831184	0.027968	0.0141231	0.0409699	0.0240155	0.0685077	0.0453422	0.0101033	0.0671343	0.117853	0.0575196	0.0250153	8.77385e-05	0.0454276	0.0367243	0.075006	0.108867	2.218781	0.00112755	0.0114535	0.012739	0.00837609	0.0283047	0.0162084	0.00464839	0.0228311	0.00321258	0.00349641	0.00588848	0.00323306	0.0053782	0.0269517	0.00563629	0.00422057	0.0356579	0.000918188	0.00856227	0.0124627	0.0105382	0.00707152	0.00592958	0.0159053	0.00142909	0.00484409	0.00480155	0.00735967	0.00238206	0.00431159	0.0257544	0.0318404	0.0193181	0.00682874	0.0111511	0.000577935	0.00993561	0.016515	0.013429	0.00858421	0.00600796	0.00109422	0.0103257	0.02557	0.00402566	0.0155213	0.00389921	0.00893369	0.00745315	0.0307121	0.00632993	0.0253654	0.00249498	0.00634984	0.0304614	0.0151138	0.0025955	0.00152085	0.00484481	0.000190257	0.00395082	0.0101028	0.00931491	0.0268193	0.00888866	0.00297203	0.0101321	0.0147046	0.00611511	0.00566624	0.00502334	0.00569968	0.00253594	0.00535346	0.0201824	0.00776436	0.0210587	0.00838514	0.0115931	0.005343	0.00182554	0.00614265	0.00310188	0.00899827	0.00527456	0.0150464	0.00995857	0.00221901	0.0147448	0.0258842	0.0126331	0.00549414	1.92701e-05	0.00997732	0.00806581	0.0164737	0.0239106	4.553085
6768	-668.2525	-833.7451	165.4926	0.0152243	0.036406	0.0624161	0.00201376	0.166342	0.103301	0.0430737	0.144779	0.0168686	0.0162766	0.0256791	0.0103398	0.0320181	0.133361	0.00498876	0.0404323	0.0398929	0.00480022	0.087497	0.0493149	0.0472161	0.056218	0.0436641	0.0279276	0.0153921	0.00298366	0.0512309	0.0425231	0.0583047	0.0125153	0.0522275	0.067114	0.0807736	0.0506826	0.0744626	0.0106677	0.109809	0.0552743	0.126715	0.00787382	0.0550047	0.0152779	0.0301492	0.0959285	0.0881909	0.0390031	0.00632637	0.0445453	0.023295	0.113156	0.0254572	0.143524	0.0206151	0.132653	0.0849409	0.130511	0.0803854	0.0106987	0.0458101	0.0506563	0.0120651	0.0850347	0.0266979	0.0674076	0.103535	0.014744	0.0275882	0.0123248	0.0163585	0.0475047	0.0295054	0.129011	0.00679704	0.0408043	0.0144589	0.0533955	0.027799	0.0999259	0.0543668	0.025158	0.00709048	0.00641543	0.00108152	0.024118	0.103066	0.0669468	0.0225811	0.0284494	0.0760644	0.138754	0.165626	0.0133629	0.000694029	0.122548	0.0382937	0.0319256	0.012369	1.508539	0.00303358	0.00725422	0.012437	0.00040126	0.0331451	0.0205837	0.00858281	0.0288484	0.00336121	0.00324327	0.00511678	0.00206031	0.00637989	0.0265734	0.000994056	0.00805649	0.00794902	0.000956487	0.0174346	0.00982644	0.00940822	0.0112019	0.00870045	0.00556482	0.00306701	0.00059452	0.0102082	0.00847311	0.0116177	0.00249378	0.0104068	0.0133731	0.0160949	0.010099	0.0148373	0.00212564	0.0218804	0.0110139	0.0252491	0.00156893	0.0109602	0.00304426	0.0060075	0.0191146	0.0175728	0.00777171	0.00126059	0.00887605	0.00464174	0.0225473	0.00507258	0.0285985	0.00410774	0.0264323	0.0169252	0.0260056	0.0160175	0.0021318	0.00912807	0.0100937	0.00240408	0.0169439	0.00531978	0.0134316	0.0206302	0.00293788	0.00549719	0.00245582	0.00325958	0.00946574	0.00587921	0.0257065	0.00135437	0.00813061	0.00288106	0.0106395	0.0055392	0.0199111	0.0108331	0.00501296	0.00141284	0.00127833	0.000215503	0.00480573	0.0205369	0.0133397	0.00449949	0.0056688	0.0151565	0.0276479	0.0330024	0.00266268	0.000138292	0.0244187	0.00763036	0.00636146	0.00246463	5.018597
6804	-663.4531	-829.7508	166.2978	0.00441824	0.0739819	0.107797	0.00382458	0.105291	0.0923344	0.00817638	0.111932	0.0254015	0.00106294	0.00565053	0.00510501	0.0181152	0.0753121	0.00333989	0.0208348	0.0893556	0.00442616	0.105604	0.02718	0.093845	0.0753185	0.0329591	0.0199183	0.0617619	0.013236	0.023527	0.0219532	0.0677547	0.0313562	0.0399791	0.0308135	0.0840846	0.124445	0.0581898	0.0171218	0.0193648	0.058483	0.0819923	0.0350712	0.0262574	0.0263453	0.0710226	0.127242	0.0122838	0.0861164	0.0448328	0.0116488	0.0249338	0.101902	0.0261187	0.034624	0.0785504	0.0138665	0.0539776	0.0754313	0.0291922	0.0304104	0.0621862	0.0356319	0.0151555	0.00756637	0.038722	0.111744	0.0322554	0.07179	0.0191013	0.0150878	0.0131881	0.0091135	0.0217367	0.041214	0.0185968	0.0153514	0.0666287	0.073156	0.014155	0.016203	0.0381892	0.0129852	0.00274784	0.00239165	0.0112601	0.01413	0.0298825	0.0548454	0.0611697	0.00410689	0.0730376	0.0190617	0.129431	0.0673437	0.0120404	0.0778742	0.0451984	0.0192002	0.0323337	2.348879	0.00106185	0.0177803	0.0259071	0.000919175	0.025305	0.022191	0.00196506	0.0269009	0.00610482	0.00025546	0.00135801	0.0012269	0.00435369	0.0181	0.000802688	0.00500731	0.0214751	0.00106375	0.0253801	0.00653226	0.0225541	0.0181016	0.00792117	0.00478702	0.0148434	0.00318104	0.00565431	0.00527608	0.0162837	0.00753594	0.00960831	0.00740552	0.0202083	0.0299083	0.013985	0.00411493	0.00465401	0.0140554	0.0197055	0.00842877	0.00631053	0.00633166	0.0170691	0.0305806	0.00295221	0.0206967	0.0107748	0.00279959	0.00599242	0.0244904	0.00627719	0.0083213	0.0188783	0.00333258	0.0129726	0.0181287	0.00701586	0.00730864	0.0149454	0.00856354	0.00364238	0.00181845	0.00930619	0.0268558	0.00775206	0.0172535	0.00459067	0.00362611	0.00316954	0.00219028	0.00522407	0.00990511	0.00446944	0.00368946	0.0160131	0.0175818	0.00340192	0.00389412	0.00917813	0.00312078	0.000660398	0.000574794	0.00270617	0.00339591	0.00718176	0.0131812	0.0147011	0.000987022	0.0175534	0.00458117	0.0311065	0.0161849	0.00289371	0.0187158	0.0108627	0.00461445	0.00777088	4.160887
6840	-666.7444	-832.9452	166.2008	0.0111594	0.0722246	0.0234313	0.0484537	0.257103	0.174653	0.011446	0.0515402	0.0682044	0.00243554	0.0401364	0.00750205	0.0482369	0.0472217	0.0102859	0.00489141	0.066089	0.0421503	0.0274315	0.0147193	0.0676807	0.0234009	0.00352103	0.0369255	0.0117269	0.0102936	0.0261884	0.0158373	0.0405611	0.0326162	0.106215	0.108015	0.124084	0.0465641	0.0230351	0.0278265	0.0616219	0.100292	0.0658822	0.000123589	0.0026035	0.0796431	0.0330817	0.0743906	0.0120251	0.0371585	0.0180312	0.0563426	0.0345228	0.0974658	0.0178778	0.0604588	0.0162323	0.0412258	0.0765648	0.023869	0.111539	0.0549778	0.0746222	0.0248213	0.0152612	0.0225528	0.0382087	0.0226886	0.0128979	0.00588373	0.0109384	0.0180177	0.15321	0.00607823	0.0995006	0.00421497	0.0683349	0.0221546	0.0198566	0.0450303	0.0224607	0.0258292	0.0189751	0.131004	0.00790066	0.0117612	0.00225951	0.0874861	0.0116783	0.0428061	0.0845486	0.00912944	0.0414025	0.0362958	0.142757	0.0246897	0.0442685	0.0307461	0.0568518	0.0134004	0.0223791	2.073094	0.00256972	0.0166315	0.00539563	0.0111577	0.0592044	0.0402182	0.00263573	0.0118684	0.0157058	0.000560844	0.00924239	0.00172753	0.0111077	0.010874	0.00236859	0.00112637	0.0152186	0.00970614	0.00631678	0.00338947	0.0155852	0.00538865	0.000810804	0.008503	0.00270041	0.00237036	0.00603053	0.00364692	0.00934019	0.00751069	0.0244585	0.0248731	0.0285735	0.0107225	0.00530439	0.00640774	0.01419	0.0230948	0.015171	2.84594e-05	0.000599521	0.0183398	0.00761788	0.0171303	0.00276908	0.00855666	0.00415212	0.0129743	0.00794972	0.0224439	0.0041168	0.0139221	0.00373788	0.00949326	0.0176309	0.00549642	0.0256847	0.01266	0.0171836	0.00571572	0.00351428	0.00519334	0.00879849	0.00522461	0.00297006	0.00135487	0.00251883	0.00414902	0.0352803	0.00139966	0.0229125	0.0009706	0.0157358	0.00510164	0.00457247	0.0103693	0.00517214	0.0059478	0.00436949	0.0301668	0.00181932	0.0027083	0.000520307	0.0201458	0.00268921	0.00985715	0.0194694	0.00210228	0.00953394	0.00835801	0.0328733	0.00568542	0.0101939	0.00708006	0.0130915	0.00308577	0.00515334	4.342639
6876	-675.4996	-840.4891	164.9895	0.0300969	0.144876	0.0147814	0.0367432	0.29558	0.0663976	0.036408	0.217176	0.034835	0.0282615	0.0313926	0.0389967	0.0172478	0.0666531	0.00358125	0.0405829	0.164493	0.0403799	0.0508372	0.0479381	0.0568609	0.0248148	0.0363655	0.0728489	0.0783638	0.0207314	0.0368476	0.0607075	0.00345503	0.0437032	0.0378895	0.102468	0.163754	0.0532273	0.00168034	0.00443948	0.0267756	0.0373968	0.131489	0.000189452	0.0288397	0.000624833	0.0768144	0.0579919	0.0120395	0.0664481	0.00512652	0.0160683	0.0105146	0.175403	0.0710884	0.0107895	0.00843667	0.00123188	0.0348764	0.00039814	0.0333892	0.14815	0.0291865	0.00471858	0.0550204	0.0589906	0.0349568	0.0640091	0.0203975	0.0220695	0.00631824	0.0124132	0.0213678	0.0192884	0.0158996	0.14281	0.0890488	0.0567006	0.0677567	0.0267494	0.0168598	0.119836	0.0440052	0.00121356	0.0247172	0.117142	0.00534685	0.0537305	0.0795418	0.0189119	0.00575951	0.044995	0.0771724	0.0083371	0.0338292	0.0484342	0.0370744	0.0249625	0.0595704	0.00278818	0.0242421	2.678833	0.00632865	0.0304638	0.00310817	0.00772618	0.0621533	0.0139618	0.0076557	0.0456668	0.00732493	0.0059427	0.00660109	0.00820004	0.00362678	0.0140155	0.000753049	0.00853358	0.0345889	0.0084909	0.0106898	0.0100802	0.0119564	0.00521794	0.00764677	0.0153183	0.016478	0.00435931	0.00774814	0.0127653	0.000726508	0.00918971	0.00796723	0.0215464	0.0344335	0.0111924	0.000353335	0.000933514	0.00563024	0.00786363	0.027649	3.98372e-05	0.00606428	0.000131387	0.0161522	0.0121943	0.00253161	0.0139724	0.00107798	0.00337876	0.00221096	0.036883	0.0149481	0.00226876	0.00177402	0.000259034	0.00733365	8.37191e-05	0.00702092	0.0311523	0.0061372	0.0009922	0.0115694	0.0124043	0.00735056	0.0134595	0.00428909	0.00464068	0.00132857	0.00261019	0.00449313	0.00405586	0.00334329	0.0300294	0.0187248	0.0119227	0.0142476	0.00562473	0.00354519	0.0251986	0.00925321	0.000255181	0.00519741	0.024632	0.00112431	0.0112982	0.0167257	0.00397671	0.00121108	0.00946133	0.0162275	0.00175309	0.00711344	0.0101845	0.00779582	0.00524899	0.0125262	0.000586284	0.00509752	4.75567
6912	-680.193	-844.9872	164.7942	0.00720422	0.0780663	0.0535665	0.0354569	0.146455	0.0512533	0.0471117	0.229644	0.0451332	0.0479525	0.0222833	0.0657041	0.0796392	0.107011	0.0129786	0.00799753	0.217056	0.112995	0.0219952	0.0393675	0.0244394	0.0916143	0.0266637	0.0705139	0.0389574	0.00174415	0.0606113	0.0556601	0.0222532	0.0150929	0.0392551	0.0688353	0.0769659	0.0512536	0.0671666	0.0231366	0.0649437	0.131484	0.112762	0.0360278	0.0347008	0.0247052	0.0752822	0.0592571	0.050745	0.0480505	0.0168547	0.0417597	0.0178716	0.103773	0.00112913	0.0772133	0.0281784	0.00282685	0.000750222	0.00932574	0.14783	0.0694578	0.0855141	0.0122656	0.0496849	0.0119805	0.134265	0.0435585	0.033353	0.00117756	0.0381264	0.0120345	0.0245772	0.00982334	0.00290407	0.08736	0.046566	0.0203538	0.00192744	0.0352175	0.0264932	0.111408	0.123277	0.00433798	0.124284	0.0486793	0.0204954	0.0375044	0.141034	0.0191944	0.0302691	0.015079	0.0765746	0.00706367	0.00444854	0.0134235	0.0474924	0.00885011	0.0374735	0.00155212	0.0190306	2.625829	0.00147428	0.0159755	0.0109619	0.00725592	0.0299707	0.0104885	0.00964096	0.0469946	0.00923608	0.00981302	0.00456006	0.0134457	0.0162974	0.0218988	0.00265595	0.00163662	0.0444184	0.0231233	0.0045011	0.00805618	0.00500128	0.018748	0.00545648	0.01443	0.00797227	0.000356924	0.0124035	0.0113903	0.0045539	0.00308861	0.00803318	0.0140865	0.0157503	0.0104886	0.013745	0.00473469	0.0132901	0.026907	0.0230757	0.00737275	0.00710118	0.00505568	0.0154058	0.0121264	0.0103845	0.00983307	0.00344915	0.00854572	0.00365725	0.0212361	0.000231066	0.015801	0.00576644	0.000578488	0.000153526	0.00190842	0.0302519	0.0142139	0.0174997	0.00251004	0.0101675	0.00245169	0.027476	0.00891383	0.00682537	0.000240977	0.0078022	0.00246275	0.00502949	0.00201025	0.000594291	0.0178774	0.00952928	0.00416521	0.000394432	0.00720693	0.00542158	0.0227986	0.0252275	0.000887727	0.0254335	0.00996175	0.00419418	0.00767493	0.0288613	0.00392794	0.00619429	0.00308578	0.0156703	0.00144551	0.000910351	0.00274699	0.00971887	0.00181109	0.0076686	0.000317627	0.00389443	4.886617
6948	-670.2047	-835.5138	165.3092	0.00323025	0.0862291	0.0733774	0.0829236	0.15349	0.0196634	0.0172003	0.156031	0.0560772	0.0246264	0.00852068	0.0124228	0.0360537	0.0847172	0.00525235	0.00904358	0.152324	0.0633786	0.143917	0.0104403	0.0302333	0.118648	0.00662989	0.141299	0.0359457	0.017073	0.0196744	0.0204842	0.0279898	0.0228127	0.0452835	0.0533372	0.0739901	0.0738138	0.191683	0.0725719	0.0512418	0.159932	0.104045	0.0314031	0.0501355	0.0288895	0.0870145	0.042714	0.0268361	0.0387201	0.0392056	0.0247667	0.0202199	0.133193	7.65534e-05	0.0115426	0.0075925	0.0109231	0.0182916	0.0445853	0.0109108	0.0277923	0.0809572	0.0222865	0.015376	0.0647305	0.0141183	0.0809593	0.0319081	0.0011737	0.0213837	0.0150726	0.0249145	0.00128839	0.0023993	0.225357	0.214678	0.0518644	0.0146396	0.0294107	0.0051933	0.155026	0.0320889	0.0573024	0.037732	0.0367204	0.0225411	0.0671928	0.0163266	0.0173201	0.0106957	0.00936322	0.0627727	0.00181372	0.0208658	0.0130424	0.0228775	0.0484234	0.0565944	0.00243777	0.00271287	2.317299	0.000682643	0.0182226	0.0155067	0.0175241	0.0324367	0.00415543	0.00363491	0.0329738	0.0118507	0.00520425	0.00180066	0.00262529	0.00761916	0.0179031	0.00110997	0.00191116	0.0321904	0.0133937	0.0304137	0.00220633	0.00638913	0.0250737	0.00140108	0.0298604	0.00759634	0.003608	0.00415775	0.00432888	0.00591503	0.00482096	0.00956966	0.0112716	0.0156362	0.0155989	0.0405079	0.0153365	0.0108288	0.0337982	0.0219876	0.00663635	0.010595	0.00610515	0.0183886	0.00902666	0.00567121	0.00818265	0.00828525	0.0052339	0.00427302	0.0281474	1.61779e-05	0.00243928	0.00160451	0.00230835	0.00386553	0.00942212	0.00230575	0.0058733	0.0171085	0.00470976	0.00324937	0.0136794	0.0029836	0.017109	0.00674307	0.000248037	0.00451896	0.00318525	0.00526513	0.000272272	0.00050704	0.0476242	0.0453675	0.0109604	0.00309375	0.0062153	0.00109749	0.0327613	0.00678129	0.0121096	0.00797383	0.00776005	0.00476356	0.0141997	0.00345026	0.00366022	0.00226029	0.00197871	0.0132656	0.00038329	0.00440952	0.00275622	0.00483466	0.0102332	0.01196	0.00051517	0.000573305	4.731982
6984	-661.0413	-826.7262	165.6849	0.00711914	0.0672973	0.0770186	0.0249558	0.0967792	0.0847082	0.0153626	0.00487568	0.0722405	0.0252213	0.00607192	0.0318546	0.0121393	0.100305	0.0151901	0.0338429	0.13873	0.0518176	0.0426309	0.00430377	0.0299249	0.127162	0.0323856	0.00880102	0.0181931	0.0802448	0.0429892	0.021312	0.0364807	0.0338693	0.161765	0.187093	0.114481	0.0130592	0.0473864	0.0555174	0.020932	0.0956231	0.0954258	0.0487637	0.0220519	0.0345075	0.0428831	0.0295865	0.0240129	0.00436745	0.0383146	0.0378171	0.0165646	0.157081	0.0204507	0.00475323	0.0104793	0.00840173	0.0286314	0.0282322	0.0336948	0.0537243	0.0982389	0.0314102	0.0136195	0.0127272	0.0447062	0.0331956	0.0465184	0.00320757	0.0656069	0.0035664	0.0404771	0.0345958	0.00067568	0.0899248	0.127332	0.103549	0.0329198	0.0414055	0.0024296	0.0676583	0.0174327	0.0212939	0.0739747	0.0424213	0.0493611	0.0537982	0.0241941	0.055953	0.0408977	0.0404513	0.0153735	0.00938885	0.0193092	0.0665409	0.00828155	0.103563	0.0802893	0.0216589	0.0175754	2.514318	0.00160524	0.0151743	0.0173663	0.00562708	0.0218219	0.0191001	0.00346398	0.00109938	0.0162889	0.00568695	0.0013691	0.00718262	0.00273719	0.022617	0.00342509	0.00763095	0.031281	0.0116839	0.00961248	0.00097042	0.00674752	0.0286727	0.00730235	0.00198447	0.00410222	0.0180937	0.00969328	0.00480546	0.00822573	0.00763691	0.0364751	0.0421861	0.0258134	0.00294461	0.0106848	0.0125181	0.00471977	0.0215612	0.0215167	0.0109953	0.00497229	0.00778082	0.00966935	0.00667121	0.00541446	0.000984779	0.00863923	0.00852705	0.00373502	0.0354189	0.00461126	0.00107177	0.00236289	0.00189443	0.00645585	0.00636583	0.00759756	0.0121138	0.0221511	0.00708242	0.00307094	0.00286975	0.0100804	0.00748498	0.010489	0.000723248	0.0147932	0.000804156	0.00912683	0.00780071	0.000152353	0.0202764	0.028711	0.0233485	0.00742282	0.00933618	0.00054783	0.0152557	0.00393074	0.00480138	0.0166799	0.00956522	0.01113	0.0121305	0.00545532	0.0126164	0.00922168	0.00912102	0.00346644	0.00211701	0.00435387	0.0150037	0.00186734	0.0233516	0.0181038	0.00488368	0.00396292	4.434953
7020	-669.5736	-835.3916	165.818	0.00913812	0.0248081	0.179712	0.00896252	0.129489	0.079566	0.0180592	0.020101	0.109096	0.0317092	0.00635411	0.0571224	0.0371916	0.023196	0.0123353	0.0355757	0.0553279	0.0578525	0.0735938	0.0159168	0.0174938	0.126609	0.0120286	0.0515075	0.0466353	0.0455505	0.0138827	0.00437192	0.022169	0.0684248	0.106011	0.133647	0.0670205	0.0728281	0.108883	0.001176	0.0146089	0.118334	0.0853675	0.0377473	0.0459873	0.0179825	0.0470755	0.0288604	0.00367903	0.0280746	0.011389	0.0839333	0.031062	0.0954319	0.0336859	0.0195625	0.0197343	0.00969135	0.018536	0.0332822	0.0135958	0.0726557	0.0922753	0.0383915	0.0742836	0.0138828	0.0853646	0.0110115	0.002935	0.0227353	0.0282176	0.00104785	0.0376531	0.0437895	0.0385387	0.0810646	0.0344835	0.00523321	0.00632049	0.0992205	0.00730896	0.11911	0.136765	0.0336922	0.0181452	0.0357322	0.0918654	0.00233856	0.0256714	0.00244908	0.0285736	0.0720487	0.00779949	0.0278856	0.0203262	0.0271328	0.0205382	0.0699987	0.0187241	0.000320883	0.0241998	2.748783	0.00214475	0.00582254	0.0421789	0.00210353	0.0303916	0.0186744	0.00423855	0.00471778	0.0256051	0.00744225	0.00149133	0.0134068	0.008729	0.00544418	0.00289513	0.00834973	0.0129856	0.0135782	0.0172727	0.00373573	0.00410584	0.0297156	0.00282315	0.012089	0.0109455	0.0106908	0.00325831	0.00102611	0.00520314	0.0160595	0.0248812	0.0313675	0.0157299	0.017093	0.0255551	0.000276012	0.00342876	0.0277735	0.020036	0.00885942	0.0107934	0.00422054	0.0110488	0.00677363	0.000863481	0.0065892	0.00267304	0.0196994	0.00729036	0.0223982	0.00790618	0.00459137	0.00463171	0.00227459	0.00435045	0.00781145	0.00319098	0.0170525	0.0216573	0.00901062	0.0174346	0.00325833	0.0200354	0.00258444	0.000688855	0.00533606	0.00662275	0.000245935	0.00883732	0.0102775	0.00904517	0.0190261	0.00809338	0.00122825	0.00148344	0.0232874	0.00171544	0.0279554	0.0320993	0.00790766	0.00425874	0.00838647	0.0215611	0.000548868	0.00602516	0.000574808	0.00670632	0.0169101	0.00183057	0.00654484	0.00477062	0.00636815	0.00482039	0.0164289	0.00439461	7.53123e-05	0.00567977	4.260699
