Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6342	-872.0549	-1037.389	165.3341	1.033262	3.301386	0.2787374	1.081359	2.53252	0.649189	1.787087
6348	-869.506	-1033.457	163.9512	2.096902	1.962366	0.3099765	1.280539	4.791376	0.5054715	1.340999
6354	-854.4999	-1021.326	166.8263	0.5300648	2.742298	0.1808245	1.156873	3.245286	0.199773	1.257623
6360	-865.5713	-1029.082	163.5107	1.252053	3.058685	0.1035881	1.200799	4.959672	0.8346268	1.257623
6366	-864.8725	-1027.243	162.371	0.9431413	3.628208	0.4622519	1.332967	4.73514	1.31885	1.359967
6372	-871.7751	-1037.468	165.6928	2.291438	1.699282	0.6128049	2.618415	0.2079744	0.2196116	2.435107
6378	-866.2461	-1031.717	165.4711	1.36332	1.964759	0.5748348	2.643621	0.331855	0.6091624	2.603926
6384	-843.6397	-1011.082	167.4424	1.089861	1.963919	0.4573116	2.643621	0.4005956	0.4936242	1.587524
6390	-845.8076	-1012.636	166.8286	1.234117	2.752024	0.4216785	2.879713	0.2577265	0.7303151	1.09711
6396	-856.3484	-1022.132	165.7839	1.396271	2.416678	0.5833571	3.267597	0.9014417	0.4456918	1.362686
6402	-866.5296	-1032.736	166.2059	1.421112	2.890721	0.07612734	2.861721	0.7613032	0.5611269	1.376928
6408	-871.0803	-1036.502	165.422	1.402927	3.479611	0.1632449	2.861721	0.612215	0.8831019	1.339231
6414	-865.8865	-1031.153	165.2663	1.371351	3.59847	0.4907091	2.861721	0.536219	0.8314128	1.230499
6420	-866.5407	-1032.074	165.5334	1.694823	3.694699	0.426867	2.794258	0.7588326	0.3607722	0.9679891
6426	-864.5085	-1030.747	166.2383	1.189928	2.613685	0.4970487	3.554132	0.6864617	0.3875967	1.037151
6432	-859.5817	-1024.881	165.2991	0.8122027	3.66407	0.9199291	3.554132	0.444673	0.5632778	0.9436853
6438	-858.0336	-1025.1	167.0664	0.462218	3.636028	0.5540915	2.603964	0.8229078	0.2465004	0.684662
6444	-859.192	-1027.35	168.1578	0.721316	3.550202	0.1503154	1.803314	0.3930489	0.5105508	0.907596
6450	-863.4046	-1033.212	169.8075	1.151208	2.039824	0.136107	1.370023	0.247271	0.2376875	1.1977
6456	-864.6471	-1032.894	168.2468	2.045463	2.351549	0.1939112	1.370023	0.3648289	0.161865	1.461428
6462	-862.5296	-1031.835	169.3052	1.127331	2.092381	0.1900079	1.376817	0.3648289	0.2040276	1.461725
6468	-876.5132	-1044.391	167.878	1.071387	1.794444	0.2128249	2.537041	0.7271164	0.7516861	1.211942
6474	-873.0322	-1040.695	167.6627	1.096017	2.549223	0.2643819	2.211921	0.4453611	0.4286733	1.463308
6480	-865.4892	-1030.537	165.0477	2.38699	3.398307	0.7009629	3.288199	0.6187531	0.1984807	0.574313
6486	-860.412	-1027.882	167.4704	0.9225822	2.212587	0.4367755	3.288199	0.3765135	0.793412	0.575514
6492	-863.6469	-1028.093	164.4465	0.8282776	2.822688	0.4367755	4.60781	0.9742649	1.370988	0.6138977
6498	-866.3491	-1031.329	164.9803	1.463847	2.503548	0.1050079	4.60781	1.025441	0.8228382	0.5826056
6504	-869.2992	-1034.364	165.0645	0.923562	3.060771	0.5254918	4.392687	0.8781227	0.6193013	0.6681853
6510	-859.6177	-1025.519	165.9009	0.8033604	3.394338	0.2996012	3.267883	0.8781227	0.9186916	0.6681853
6516	-858.4504	-1024.343	165.8926	1.043036	3.115139	0.7567889	3.076881	0.4563755	1.137153	0.6396839
6522	-860.7692	-1025.151	164.3816	1.201754	2.799205	0.3335285	4.533464	1.142789	0.9191359	0.8867797
6528	-871.8644	-1036.997	165.1321	0.8442908	2.955455	1.125669	4.178055	0.3938635	0.5266484	1.046238
6534	-880.4837	-1043.551	163.067	1.186243	5.232436	0.583455	3.433009	0.7111503	1.124164	0.8559879
6540	-874.6611	-1039.467	164.8059	2.77104	4.00747	0.4156985	3.201411	0.04538385	0.4103835	0.7370461
6546	-864.1058	-1032.86	168.754	1.188707	1.827557	0.5123928	2.761429	0.03920011	0.3932969	0.6449011
6552	-857.3599	-1025.666	168.3065	1.352457	2.634624	0.5123928	2.189942	0.05968828	0.4567396	0.5435136
6558	-851.7855	-1019.186	167.4002	1.082214	2.986348	0.6931568	2.64021	0.1551892	0.5050953	0.6725223
6564	-862.5771	-1030.309	167.7319	1.082214	3.422979	0.3582944	2.164038	0.223979	0.3536436	0.8555317
6570	-862.5095	-1031.772	169.2629	0.9588655	2.724755	0.3458931	1.288176	0.2099452	0.2705379	1.134723
6576	-859.5592	-1027.207	167.6479	1.637329	2.660616	0.6054779	2.156875	0.1122958	0.2677618	1.130726
6582	-854.3827	-1022.139	167.7566	0.9033555	2.911535	0.6054779	2.685807	0.1095059	0.1505993	1.078122
6588	-850.8241	-1019.597	168.7731	1.223544	2.316734	0.2269985	1.453577	0.3881015	0.1505993	1.558204
6594	-856.221	-1022.682	166.4614	3.152949	2.629171	0.3092929	1.756197	0.1510326	0.2403989	1.685478
6600	-861.4887	-1029.979	168.4903	1.065534	3.25014	0.4290429	1.571866	0.2083377	0.09667862	1.088507
6606	-868.1046	-1035.251	167.1462	1.647811	2.393115	0.4435011	2.622497	0.5122834	0.3477324	1.109082
6612	-856.9447	-1023.992	167.0476	1.797553	3.308941	0.1980138	2.047912	0.3118735	0.5837811	0.9460612
6618	-866.2053	-1028.016	161.8102	1.705654	4.467659	1.185689	4.022485	1.635342	0.6264945	0.7378882
6624	-865.3188	-1031.127	165.8082	0.9457092	2.555647	0.3572614	4.022485	0.7795743	1.024803	0.5985647
6630	-864.6768	-1028.514	163.8375	0.6313256	4.076167	0.8327363	4.022485	0.8523735	1.237121	0.5602833
6636	-867.3782	-1031.543	164.1643	0.9697202	3.668082	0.3797418	3.819057	1.370321	1.070732	0.7093387
6642	-869.837	-1033.836	163.9994	1.81438	4.858698	0.3376543	2.964244	0.8424379	0.6944355	0.6569645
6648	-862.3993	-1028.477	166.0777	1.123568	4.350085	0.1917955	2.616233	0.8424379	0.2685284	0.6569645
6654	-861.8389	-1030.566	168.7269	1.283884	3.417521	0.02591886	1.369937	0.3560973	0.1499771	0.8669149
6660	-869.3885	-1038.719	169.3302	1.722347	2.318713	0.3338456	1.20592	0.1978779	0.2437376	0.8736316
6666	-870.9066	-1037.374	166.4675	1.666689	3.797808	0.523857	2.033228	0.1275964	0.5634461	1.04821
6672	-862.3327	-1030.457	168.1241	1.008649	3.206387	0.5097539	1.783415	0.07885881	0.4435547	1.04821
6678	-856.5564	-1026.443	169.887	0.7089582	3.192183	0.3163932	0.6177934	0.136648	0.2562173	1.079617
6684	-855.4438	-1024.475	169.0309	0.7089582	3.765565	0.1729307	1.504439	0.09558969	0.03463374	0.8765782
6690	-860.1636	-1029.313	169.1493	1.097734	3.215091	0.1454828	1.425689	0.3770505	0.0404046	0.6944035
6696	-859.7649	-1024.729	164.9636	1.097734	4.415825	0.551989	3.707938	0.7597357	0.01386139	0.4865054
6702	-861.5034	-1028.288	166.785	1.2975	2.944182	0.5423587	3.250687	0.6451679	0.01046004	0.6524727
6708	-865.4367	-1032.044	166.6074	0.8486193	2.944182	0.7444532	3.47102	0.7896067	0.04672639	0.6905289
6714	-870.1956	-1036.513	166.3176	0.7647863	3.402003	0.3881452	3.53224	0.7888844	0.2561237	0.6905289
6720	-866.5297	-1034.679	168.149	0.6563614	3.307885	0.8675216	1.783613	0.2708323	0.3829599	0.7299011
6726	-871.5744	-1038.701	167.1263	1.108183	3.307885	0.8675216	1.805891	0.4283288	0.677532	0.8739583
6732	-856.9702	-1026.159	169.1886	0.7331361	2.833989	0.4874952	1.636379	0.2783538	0.2919287	0.6874128
6738	-857.6627	-1025.019	167.3561	0.8833318	3.212316	0.5829882	2.340268	0.3396886	0.5404489	0.9471611
6744	-864.2003	-1027.942	163.7422	1.73645	3.650584	0.5002982	4.458542	0.1394228	1.034731	0.9738701
6750	-863.8496	-1030.585	166.7354	0.8917176	3.400499	0.5292558	2.377244	0.5357505	0.9121996	0.7982296
6756	-852.3176	-1017.575	165.2574	1.475644	3.394651	0.4370793	3.493694	0.5410334	0.8156572	0.7677583
6762	-854.01	-1019.081	165.0713	1.541274	3.656496	0.4370793	3.704149	0.5004872	0.593922	0.6104858
6768	-863.6949	-1028.887	165.1926	1.17688	2.40093	0.4712743	4.737622	0.5792879	0.931813	0.6104858
6774	-871.1111	-1034.225	163.1134	2.098435	2.98022	0.4140906	4.533496	0.5815238	1.71632	0.8336001
6780	-881.4077	-1047.724	166.3162	0.9218361	3.130345	0.008110175	0.5956292	0.9198117	3.61777	0.5249738
6786	-875.8983	-1045.439	169.541	0.9159925	3.130345	0.1768198	0.1843496	0.4214242	1.137983	0.5394864
6792	-861.4407	-1030.922	169.481	1.763101	2.684334	0.1918571	0.09901947	0.2385591	0.9836112	0.7649352
6798	-870.287	-1037.992	167.7052	2.224048	3.842357	0.2203478	0.3322047	0.2797583	0.8968118	0.7802091
6804	-864.6282	-1032.893	168.2651	2.067988	2.959647	0.1851284	0.4560282	0.2047618	1.160134	0.9826158
6810	-856.9813	-1026.531	169.5498	0.7767506	2.988464	0.2793341	0.2130514	0.3348531	1.160134	0.8930105
6816	-858.2551	-1026.752	168.4966	1.916729	3.511212	0.2807846	0.1321683	0.1665144	0.9066019	0.8320762
6822	-856.1329	-1026.428	170.2946	1.05227	3.014067	0.1599354	0.1753383	0.1514917	0.5691295	0.7494041
6828	-860.024	-1030.882	170.8578	1.069928	2.678455	0.1357864	0.1089722	0.08653735	0.5691295	0.5485817
6834	-863.3402	-1032.519	169.1788	1.610764	3.694736	0.0873874	0.0942403	0.2025833	0.5691295	0.7487638
6840	-856.5315	-1027.276	170.7442	0.88549	2.669565	0.1491772	0.2283822	0.1253434	0.582817	0.7942803
6846	-852.3305	-1023.23	170.8999	0.7319422	2.240452	0.148075	0.06767999	0.3349681	1.080821	0.5354298
6852	-871.9617	-1042.675	170.7133	1.116977	2.324394	0.1774538	0.09723478	0.2018307	0.8735832	0.5589583
6858	-869.4076	-1039.447	170.0391	0.8921488	3.179747	0.1570173	0.1450372	0.2865092	0.751449	0.6933206
6864	-868.0366	-1038.492	170.4552	1.48063	2.031536	0.07262945	0.1964287	0.2401366	0.9561629	0.7421338
6870	-856.7999	-1024.78	167.9798	1.936698	2.095086	0.1304035	0.4433293	0.5403435	2.256738	0.8696521
6876	-873.3036	-1039.646	166.3428	2.225183	2.146015	0.02833151	0.5678556	1.048864	3.101395	0.833492
6882	-873.9016	-1043.114	169.2122	0.6854168	1.951021	0.07850392	0.4882113	0.5054464	2.488004	0.7491514
6888	-876.5655	-1045.704	169.1383	1.025687	2.537106	0.1192707	0.4882113	0.5325687	1.454735	0.903234
6894	-881.9445	-1049.824	167.8798	1.348206	3.37722	0.2505574	0.6551153	0.2381961	1.454735	1.00505
6900	-872.5628	-1041.218	168.6553	1.425044	3.200029	0.3530191	0.3445472	0.1194313	1.288528	0.8041958
6906	-851.7896	-1021.138	169.3481	1.061204	2.411997	0.2608876	0.1696527	0.2518948	1.463551	1.216332
6912	-854.5834	-1021.278	166.6949	1.027397	3.522756	0.3867332	0.56632	0.3376403	2.431565	1.216332
6918	-854.3522	-1017.828	163.4763	1.81274	5.487886	0.7441033	0.2831908	0.7473798	2.903312	0.7537565
6924	-858.9085	-1026.994	168.0854	1.009175	3.366829	0.6075579	0.1807057	0.5614326	1.699315	0.483681
6930	-857.2812	-1024.875	167.5941	0.9754918	3.366829	0.6075579	0.106042	0.5614326	2.299005	0.5152146
6936	-854.1825	-1021.669	167.4868	1.879407	3.119208	0.06384579	0.5356468	0.552371	1.923095	0.4965229
6942	-855.9962	-1023.856	167.8603	1.16564	2.11336	0.5220751	0.5356468	0.2062774	3.103251	0.5519311
6948	-863.5693	-1031.324	167.7547	1.357423	2.112722	0.6202586	0.1998241	0.4305511	3.035575	0.5519311
6954	-853.2784	-1019.422	166.1439	1.189032	4.437507	0.5011233	0.1248615	0.4802285	2.578754	0.3502064
6960	-843.8256	-1009.917	166.0917	0.9588448	2.985666	0.5278992	0.6666328	0.6026967	3.658387	0.6042799
6966	-848.8885	-1013.582	164.6937	1.851632	2.985666	0.9835023	0.7491295	0.49404	3.658387	0.8141162
6972	-848.7979	-1014.547	165.7486	0.847188	3.524877	0.1535316	0.8296568	0.5224656	3.739515	0.8187759
6978	-857.7901	-1023.272	165.4816	0.8775837	3.110963	0.3438272	0.9120991	0.8288235	3.739515	0.9044633
6984	-852.6524	-1017.059	164.4062	0.967899	4.337452	0.4429722	1.263869	0.5134819	3.434641	0.8188299
6990	-857.3137	-1022.476	165.1627	0.967899	2.608846	0.4429722	1.190518	0.5240535	4.383641	0.9200664
6996	-861.9489	-1028.844	166.8953	0.8655704	2.631233	0.51791	0.4327284	0.8026986	2.766182	1.262576
7002	-857.164	-1024.493	167.3288	0.7522887	2.344126	0.6362983	0.2058453	0.2976744	3.10187	1.453955
7008	-859.2269	-1026.345	167.1183	0.9584754	2.652237	0.6874271	0.3521253	0.3803391	2.339189	1.589831
7014	-855.7902	-1023.234	167.4443	1.10355	2.527596	0.6663848	0.3521253	0.4606154	1.954036	1.574935
7020	-850.2812	-1017.898	167.6164	0.949045	2.535554	0.3955374	0.1405564	0.8790205	2.505652	1.169448
7026	-853.8375	-1020.894	167.0561	0.9448731	2.277785	0.6801102	0.4559498	0.7333054	2.971974	1.080865
7032	-855.6772	-1023.007	167.3299	1.433149	2.693425	0.6977432	0.4178976	0.3399711	2.119606	1.168184
7038	-856.039	-1022.969	166.93	1.107834	3.074513	0.809508	0.6232599	0.5319238	2.34286	0.7449633
7044	-865.6439	-1028.402	162.7576	0.9625487	3.849886	0.664828	0.5050684	5.435849	1.239613	0.7515179
7050	-862.2911	-1029.612	167.3207	0.9904754	2.949918	0.5252268	0.3774074	0.6196721	2.67238	0.6848977
7056	-855.8562	-1022.547	166.6904	1.535679	2.940666	0.6112132	0.3631131	0.7121177	2.67238	0.5049537
7062	-861.8422	-1028.606	166.7636	0.9616461	3.595826	0.3577158	0.3769712	0.7121177	2.737329	0.4481649
7068	-865.9356	-1033.365	167.4299	1.320025	3.225069	0.5608895	0.3577761	0.268048	2.344706	0.4378895
7074	-860.9141	-1028.66	167.7455	1.975464	2.76206	0.3973765	0.3093776	0.2254438	2.158045	0.5171065
7080	-858.4212	-1028.037	169.6155	0.6567242	2.215105	0.5808515	0.418827	0.1372059	1.851091	0.6187924
7086	-866.5331	-1034.448	167.9146	1.429932	2.847952	0.4032419	0.418827	0.5233117	1.942217	0.6534073
7092	-864.3219	-1028.309	163.9875	2.03828	4.201625	0.4422364	0.5364652	0.7142103	3.662058	0.5247179
7098	-862.5627	-1030.468	167.9053	1.371276	2.531525	0.2437325	0.7167204	0.4472669	2.112073	0.8731015
7104	-863.1596	-1027.616	164.4567	1.609455	3.087635	0.4222152	1.370402	0.8834171	3.512744	0.8731015
7110	-863.2904	-1028.481	165.1904	2.168616	2.658262	0.6457655	0.6353924	0.5504932	3.658463	0.7559294
7116	-857.9659	-1023.027	165.0613	1.242106	3.182936	0.6116024	0.4807738	1.249874	3.658463	0.6221889
7122	-867.37	-1031.235	163.8645	1.23299	3.777643	0.4153699	1.105201	0.6452676	4.452764	0.6034286
7128	-862.1632	-1026.568	164.4049	1.589709	2.335204	0.3647715	1.18958	0.334485	5.280812	0.6332146
7134	-862.7379	-1027.409	164.6715	0.6832505	4.492528	0.572589	1.18958	0.5288998	3.333997	0.6332146
7140	-873.2896	-1041.155	167.8657	0.7223759	2.825514	0.5341158	0.2415813	2.707233	0.5638512	0.6659352
7146	-866.6359	-1033.848	167.2122	1.867796	2.290412	0.5854574	0.2415813	2.707233	0.5638512	0.743612
7152	-859.1141	-1026.684	167.5695	1.158398	2.769387	0.5608427	0.2927023	0.3977992	2.404121	1.050708
7158	-858.7327	-1026.246	167.5134	0.9531832	3.360054	0.2185785	0.4603619	0.477521	2.303643	0.9133096
7164	-867.0711	-1033.842	166.7712	2.233736	1.956849	0.5299909	0.5146102	0.477521	2.521702	1.273833
7170	-872.8748	-1037.687	164.8122	0.6738628	2.912761	0.9016682	0.1701828	1.172118	4.789509	0.7100539
7176	-868.4154	-1031.087	162.6719	0.9588254	2.912761	1.83547	0.1850085	1.459079	5.480436	0.5637399
7182	-870.5656	-1030.41	159.8442	1.399218	2.108777	1.466148	1.346312	0.7879059	8.549871	0.5929492
7188	-864.176	-1022.718	158.5419	0.9373169	2.696801	1.525458	1.704923	1.55293	8.549871	0.5299778
7194	-868.6988	-1026.54	157.8411	1.269489	3.604107	1.731887	2.24495	1.297104	7.363735	0.8397105
7200	-872.6525	-1034.808	162.1554	0.8983312	3.604107	1.078063	1.165332	0.9674354	5.631964	0.5744367
7206	-865.3324	-1027.831	162.499	0.7444586	4.100482	1.761704	0.7455977	0.7136905	4.940697	0.5266271
7212	-860.2133	-1024.733	164.5199	2.059329	3.989315	0.6215868	0.8462012	0.3726538	3.096873	0.7292388
7218	-867.2617	-1030.516	163.2545	1.031178	4.806851	0.7055729	0.6595815	1.428682	3.526362	0.7554644
7224	-877.5993	-1040.671	163.0722	1.191058	3.816913	0.7181292	0.8920618	1.480361	4.181813	0.8376872
7230	-870.1343	-1032.729	162.5951	1.835461	4.463867	0.329324	0.3741524	1.75006	4.181813	0.6200066
7236	-865.6023	-1030.864	165.2616	0.4738786	4.444007	0.4568375	0.8218427	0.5531933	3.340038	0.7601969
7242	-869.9802	-1037.642	167.6618	0.520659	2.086912	0.5213179	0.5625158	0.620714	3.340038	0.8352355
7248	-860.7199	-1027.042	166.3218	1.495628	2.373495	0.4915539	0.7497089	0.3969883	3.340038	1.045906
7254	-859.1369	-1025.739	166.6026	1.446842	2.373495	0.8093178	0.6424238	0.1898279	3.191747	0.9560709
7260	-864.0467	-1028.85	164.8034	1.544794	2.072376	1.594656	0.4099495	4.112087	0.9016419	0.7391083
7266	-872.5658	-1036.155	163.5891	1.13849	1.373477	1.594656	0.4088279	5.663408	1.266119	1.15899
7272	-865.9695	-1031.06	165.0909	0.838304	2.832335	0.6601509	0.9698903	0.7998533	4.225311	0.7481944
7278	-864.8425	-1028.515	163.6723	1.929639	3.143968	0.6388163	0.8642817	1.066703	4.225311	0.6233753
7284	-873.3999	-1037.174	163.7746	1.2902	3.725654	0.8582696	0.8642817	0.6721248	4.237724	0.7447807
7290	-862.3909	-1028.824	166.4331	1.381973	3.441838	0.8582696	0.2986848	0.3046909	2.574961	0.912679
7296	-865.8758	-1031.583	165.7074	1.392759	4.130143	0.4679472	0.2149214	0.6122403	2.768535	0.912679
7302	-865.4938	-1033.724	168.2306	0.4844267	4.40657	0.1195549	0.2120684	0.4076006	1.373098	0.912679
7308	-865.3715	-1031.923	166.5516	1.322335	4.40657	0.130472	0.3851075	0.2068583	2.300216	0.8994777
7314	-872.6474	-1039.465	166.8175	1.786397	3.746899	0.3730503	0.4312047	0.4313115	1.884958	0.7234724
7320	-875.9559	-1043.736	167.7803	1.14946	3.746899	0.6373415	0.4475065	0.2506136	1.263941	0.9256461
7326	-871.4727	-1039.72	168.2468	1.238943	3.318097	0.08412338	0.4475065	0.3521452	1.381905	1.128708
7332	-860.8658	-1028.237	167.371	1.735264	3.742907	0.1080744	0.1217151	0.3521452	1.381905	1.368506
7338	-870.8083	-1036.464	165.6558	1.423185	4.095346	0.3029588	0.6636325	0.7188575	2.160627	1.177627
7344	-868.4312	-1035.778	167.347	1.133766	2.770316	0.3495619	0.4541533	0.4096624	2.160627	1.488587
7350	-865.2224	-1030.404	165.1814	1.131913	3.174644	0.3600901	3.538018	0.7401134	1.07772	1.00051
7356	-865.4033	-1033.287	167.8841	0.6585576	2.921531	0.524018	2.305041	0.283808	0.7964545	0.795215
7362	-863.3298	-1030.954	167.624	1.460366	2.232944	0.4289846	2.5744	0.3820007	0.5768837	0.9320386
7368	-854.5245	-1021.224	166.6997	1.47601	2.576115	1.059609	2.453879	0.5816447	0.4943282	0.8634313
7374	-857.6115	-1023.63	166.0189	1.536769	2.576115	1.200519	3.110119	0.4362016	0.2954078	1.043886
7380	-863.2559	-1029.675	166.4192	1.978653	2.014428	1.392111	3.110119	0.3093539	0.2985193	0.6790229
7386	-858.2669	-1024.919	166.652	0.757996	2.92925	1.338977	3.110119	0.2170371	0.4634394	0.65265
7392	-860.5509	-1025.199	164.6477	1.049122	2.387242	1.543301	4.993454	0.4696802	0.4172226	0.5416229
7398	-872.6843	-1035.047	162.3623	2.239464	3.182577	1.543301	5.30385	0.272775	0.7106824	0.5474438
7404	-873.2696	-1040.64	167.3707	1.261981	2.492978	2.217473	0.3272442	0.6181663	0.3605508	1.471919
7410	-864.889	-1027.108	162.2193	1.308728	2.650259	5.167998	1.044983	1.228851	1.037812	1.466169
7416	-870.1406	-1029.396	159.2552	1.672802	2.235366	8.12793	0.5713655	1.187925	1.600056	1.4886
7422	-860.877	-1028.272	167.3952	1.378274	1.895612	0.1192553	0.1988571	0.8663703	2.804703	1.467797
7428	-870.7994	-1040.173	169.3736	1.357579	1.524686	0.09900094	0.3613177	0.2765572	1.888164	1.292458
7434	-869.5498	-1039.578	170.0281	1.644005	2.165794	0.1021285	0.2239193	0.164349	0.8100473	1.085578
7440	-865.8825	-1033.355	167.4726	1.184957	2.958241	2.506559	0.4365849	0.02991596	0.8135723	0.7716795
7446	-863.2198	-1031.722	168.5026	1.453865	2.404776	2.506559	0.2066211	0.04388042	0.3129826	0.7420516
7452	-872.2305	-1038.899	166.6681	1.601591	2.039736	3.259061	0.5434201	0.2193441	0.9433019	0.9478421
7458	-876.6492	-1043.404	166.7547	1.877015	2.306681	3.259061	0.302268	0.2552432	0.5761266	0.9185487
7464	-869.7842	-1036.249	166.4652	1.097113	3.620179	0.1209371	0.4225934	0.5014716	1.984343	1.786248
7470	-870.6596	-1038.093	167.4338	1.04736	2.797724	0.1566095	0.4225934	0.3995905	1.66273	1.984578
7476	-870.0033	-1037.394	167.3907	1.654529	3.503449	0.1551852	0.3416883	0.2876502	1.323581	1.482692
7482	-868.4403	-1038.672	170.2312	0.6217998	2.350411	0.3738348	0.06104667	0.1385874	0.889421	1.444953
7488	-868.1012	-1036.173	168.0714	0.8401772	3.537607	0.3497573	0.1353283	0.4969799	1.311864	1.397376
7494	-860.1663	-1027.911	167.7452	2.13505	2.603484	0.1835239	0.3391416	0.1219492	1.298177	1.697949
7500	-853.079	-1018.48	165.4008	2.983198	2.822275	0.5533152	0.3248129	0.1774928	2.368572	1.697949
7506	-859.2148	-1024.633	165.4183	1.957314	3.191661	0.2089056	0.7592381	0.2713797	2.708769	1.613614
7512	-859.0115	-1024.239	165.2275	1.178857	3.295917	0.8487702	0.564707	0.4944082	2.708769	1.711714
7518	-877.3082	-1040.974	163.6657	0.7904106	3.295917	1.44258	1.18929	0.2475641	4.380152	1.176482
7524	-877.8536	-1046.384	168.5299	1.411706	2.323207	0.04370623	0.6647346	0.2172426	1.959451	1.059879
7530	-865.5017	-1034.189	168.6871	0.8506941	3.532528	0.249113	0.2925185	0.1226035	1.49435	0.974173
7536	-842.9048	-1013.433	170.528	0.8506941	2.746193	0.1605143	0.1694764	0.09123048	0.7119657	0.9437433
7542	-843.4724	-1012.893	169.4203	0.8019628	3.307306	0.1112846	0.1693907	0.1423494	0.8408714	1.357153
7548	-851.2595	-1019.348	168.0887	0.9085875	4.272119	0.1112846	0.2325256	0.3454467	0.8363523	1.357153
7554	-857.0788	-1026.598	169.5192	1.300421	2.1763	1.703891	0.3691897	0.1973754	0.2470415	0.519873
7560	-858.4853	-1025.391	166.9056	1.024291	4.767004	1.703891	0.4396511	0.2647679	0.3968218	0.4362251
7566	-856.6648	-1019.924	163.2591	1.337416	4.176096	4.524498	1.04226	0.4634119	0.6951264	0.5992395
7572	-866.8063	-1030.736	163.9301	1.873123	3.866717	3.918465	0.1455546	0.3458817	1.478383	0.4746121
7578	-862.9558	-1028.408	165.4525	1.718291	4.026653	2.491235	0.7258651	0.3858835	0.209844	1.20566
7584	-860.4607	-1027.048	166.5872	1.472483	3.530122	2.491235	0.1239829	0.2490259	0.4607377	1.269145
7590	-853.703	-1020.755	167.0517	0.8764516	2.916691	2.491235	0.3877487	0.4481986	0.7297026	1.27084
7596	-850.852	-1018.096	167.2436	1.644644	3.319948	1.978858	0.3877487	0.1956742	0.3676017	1.085931
7602	-848.8335	-1016.549	167.7158	1.633689	1.889121	2.290561	0.346684	0.6756354	0.3903934	1.256439
7608	-849.4004	-1017.348	167.948	0.9726351	2.252247	2.290561	0.5280701	0.310007	0.6705002	1.212315
7614	-851.505	-1017.705	166.1996	1.552513	2.262166	3.598759	0.2102917	0.7442912	0.834966	0.7922776
7620	-856.6081	-1025.49	168.8821	1.217016	2.954287	1.365666	0.2636758	0.3441057	0.3143583	0.8520418
7626	-850.8675	-1019.812	168.9444	1.58305	2.305063	1.59954	0.147418	0.3638002	0.3821693	0.8903878
7632	-859.9501	-1028.331	168.3806	0.9296755	2.516203	0.3068853	0.2752738	0.4455676	2.058228	1.262223
7638	-866.3646	-1033.383	167.0186	1.401551	3.878503	0.3661712	0.1960258	0.3458521	1.740997	1.238767
7644	-861.593	-1030.567	168.9742	1.13578	2.228243	0.1398389	0.3560316	0.3659015	1.740997	1.238767
7650	-868.0257	-1037.074	169.0485	1.457593	2.474069	1.855657	0.05755473	0.176018	0.4410633	0.4314531
7656	-858.8766	-1026.367	167.4908	1.334559	4.034884	1.855657	0.05856322	0.2817119	0.4585301	0.4827155
7662	-860.2259	-1028.58	168.3541	0.591438	4.040969	1.613068	0.08634116	0.4156794	0.3880246	0.4975308
7668	-874.2035	-1041.992	167.789	0.7378689	4.34681	1.580521	0.2755199	0.4060951	0.3646653	0.4464751
7674	-863.7878	-1032.854	169.0664	0.7171436	2.972457	1.673832	0.3726394	0.2506291	0.4490154	0.4610874
7680	-869.6576	-1037.098	167.4403	2.036793	3.41979	1.673832	0.2630054	0.3965869	0.3442721	0.4368225
7686	-862.9555	-1030.016	167.06	1.54386	4.846914	1.387848	0.1551937	0.1831158	0.3008949	0.3601808
7692	-858.5234	-1025.65	167.1267	1.54386	3.775538	1.964681	0.2255325	0.3429568	0.5354609	0.4278601
7698	-856.7661	-1024.351	167.5849	0.553748	4.347079	1.964681	0.3676182	0.3284421	0.2541923	0.3252954
7704	-854.085	-1020.955	166.8696	0.8635049	5.063689	1.964681	0.2446288	0.2142835	0.2541923	0.3778123
7710	-862.8935	-1029.07	166.176	3.380044	3.475484	1.964681	0.4077696	0.06281644	0.4642437	0.5153886
7716	-857.5233	-1026.889	169.3659	1.184995	2.070448	1.607622	0.4077696	0.05698618	0.5363421	0.9745133
7722	-862.4703	-1032.235	169.7647	1.65853	2.236261	1.202959	0.3337441	0.06632838	0.02803076	0.9360159
7728	-865.4447	-1032.846	167.4014	1.805481	3.913753	1.881552	0.4178352	0.09563486	0.02228127	0.585457
7734	-857.3956	-1026.463	169.0674	0.8700782	3.913753	0.9153679	0.4619768	0.1225937	0.07674183	0.3233519
7740	-849.2733	-1017.52	168.2467	0.7826174	4.190527	1.409848	0.2448296	0.4220007	0.1198483	0.3148169
7746	-866.7946	-1035.374	168.5796	0.813656	3.759497	1.409848	0.2470721	0.565557	0.1153027	0.4087695
7752	-863.4637	-1033.78	170.3159	1.906578	1.900843	0.8575867	0.2668661	0.2104262	0.00281422	0.306019
7758	-867.1308	-1035.224	168.0928	2.512506	2.568921	1.390626	0.2323149	0.6071323	0.02481993	0.2249304
7764	-868.1905	-1037.28	169.0894	1.887319	2.430306	1.586312	0.2323149	0.08107119	0.007286519	0.2254644
