Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4680	-863.9236	-1029.979	166.0551	1.847846	3.040258	0.2148845	0.4751296	0.8321311	3.055548	0.6450361
4686	-854.2098	-1019.446	165.2367	0.852231	4.141176	0.5537598	0.8039274	0.5439494	3.316103	0.6980672
4692	-853.9556	-1022.102	168.1461	0.619884	3.742345	0.3547675	0.4432806	0.2949243	1.880052	0.5863977
4698	-860.891	-1028.453	167.5616	0.6724857	4.580369	0.3547675	0.6424879	0.1764372	1.501799	0.5800346
4704	-855.2398	-1023.916	168.6763	1.139105	3.31082	0.1392835	0.4522558	0.1926812	1.473621	0.7963775
4710	-863.7198	-1031.283	167.5634	1.163744	2.904145	2.211922	0.3661624	0.1848572	0.5008907	1.277115
4716	-870.0481	-1036.62	166.5718	1.491678	3.537763	2.211922	0.4510623	0.2335057	0.7472184	0.9705494
4722	-867.1377	-1035.294	168.1564	1.157476	3.437924	0.3185582	0.5706877	0.2749982	1.326541	0.9613218
4728	-851.9813	-1018.527	166.5455	0.7129685	4.133303	0.5675735	0.6036122	0.3546544	2.47674	0.7735324
4734	-855.7404	-1022.959	167.2187	0.5972775	3.923733	0.3685013	0.3422083	0.6253721	2.282188	0.8037419
4740	-849.7288	-1017.571	167.8425	0.7345066	4.292054	0.339315	0.2615344	0.3051753	1.670001	0.6960552
4746	-848.143	-1015.24	167.0974	1.149363	3.921627	0.2634952	0.5402154	0.1268881	2.346694	0.7038717
4752	-856.3531	-1024.236	167.8829	1.020869	4.083336	0.1013965	0.4370156	0.2970542	1.663666	0.6194437
4758	-861.7621	-1028.224	166.462	0.9549797	4.045447	0.415813	0.3561954	0.5892984	2.560991	0.7948922
4764	-874.3634	-1040.578	166.2149	0.9549797	3.623274	0.4565739	0.8505856	0.6167236	2.791519	0.5355355
4770	-876.2369	-1042.01	165.7728	1.834539	3.623274	0.4969746	0.4065099	0.6167236	2.791519	0.5822707
4776	-862.1387	-1027.236	165.0975	1.345352	2.70192	1.091615	0.3503435	0.5801221	4.231971	0.78212
4782	-868.3523	-1033.241	164.8885	1.77236	2.481788	0.6826041	0.3057623	0.7008351	4.307402	1.096723
4788	-873.891	-1037.45	163.5585	2.485103	4.213586	0.6419711	0.3179846	0.8093647	3.236895	1.096723
4794	-863.8656	-1029.185	165.3192	0.9036749	4.213586	0.4788013	0.4668059	1.019136	2.595579	1.190994
4800	-893.2958	-1058.976	165.6798	0.550679	3.839784	0.0965963	0.80691	3.648845	0.7062927	0.8276616
4806	-865.1612	-1029.845	164.6843	1.838648	4.573571	0.07976124	1.097882	2.853184	0.2764735	0.8276616
4812	-877.5825	-1045.977	168.3942	1.301495	2.426589	0.2223744	0.2714782	1.951525	0.4948549	1.136357
4818	-867.7234	-1036.579	168.8559	1.42693	1.870776	0.1875053	0.6182187	1.872933	0.1958606	1.17103
4824	-866.8749	-1035.548	168.6732	1.790121	1.913777	0.4836115	0.1749486	1.627916	0.2473923	1.294997
4830	-868.9726	-1038.38	169.4075	1.1077	2.345401	0.4300638	0.1853886	1.150242	0.246539	1.294997
4836	-859.2154	-1029.635	170.4199	0.7614233	2.306815	0.1269255	0.08960184	0.9775212	0.3105973	1.191807
4842	-863.6301	-1032.739	169.1087	0.9560136	3.17397	0.3339981	0.04788783	1.119466	0.3395314	1.118052
4848	-869.8971	-1039.979	170.0823	1.088525	3.234196	0.133737	0.08609911	0.410065	0.044759	1.118052
4854	-859.7216	-1030.002	170.2803	0.775755	3.0204	0.2478968	0.08511666	0.6108673	0.0567139	1.118052
4860	-866.4855	-1037.937	171.4517	1.422093	1.538173	0.07119906	0.06537803	0.4661134	0.182563	1.014699
4866	-862.5711	-1033.464	170.8928	0.7037736	2.566212	0.1128129	0.2531889	0.5840399	0.1059448	0.9784611
4872	-854.3303	-1025.391	171.0605	0.8552775	2.447171	0.04086948	0.1402571	0.5840399	0.104761	0.9701244
4878	-849.6008	-1019.947	170.3465	1.278879	1.880102	0.08945292	0.1794703	0.5817305	0.1765755	1.559073
4884	-866.6019	-1037.05	170.4485	0.7620917	2.691142	0.1581186	0.09893207	1.009841	0.1950158	0.8185239
4890	-864.0055	-1032.858	168.8526	0.6357064	2.433997	0.1784562	0.2068516	1.229964	0.413736	1.954531
4896	-859.4216	-1027.801	168.3794	1.517896	2.912148	0.1659883	0.3352359	1.109898	0.413736	1.33677
4902	-864.8985	-1033.062	168.1631	0.8165294	2.912148	0.3083415	0.3219403	2.118608	0.3233745	1.217982
4908	-855.3826	-1022.921	167.5381	0.8354782	3.544476	0.1710258	0.3181723	2.118608	0.4866819	1.176688
4914	-865.6343	-1032.979	167.3447	1.598287	2.139658	0.4020558	0.4061672	2.095352	0.1768922	1.833265
4920	-855.4703	-1022.542	167.0718	1.598287	2.343176	0.3108737	0.5145891	2.095352	0.2290197	1.833265
4926	-859.9917	-1026.613	166.6217	1.117168	2.288868	0.244565	0.734168	2.557413	0.3960626	1.958227
4932	-846.9994	-1014.464	167.4642	1.244479	1.97926	0.2655923	0.4457752	2.332221	0.523495	1.757399
4938	-852.8147	-1019.708	166.8936	1.244479	2.687291	0.6471419	0.5333133	2.332221	0.5171649	1.310637
4944	-864.2398	-1026.971	162.7315	0.6961879	4.219235	5.022566	0.5776193	0.980711	0.9640267	1.00501
4950	-865.3232	-1030.3	164.9769	0.7832537	2.693324	3.465397	0.8959347	0.8438592	0.529854	1.80076
4956	-859.116	-1023.611	164.4947	2.053784	3.540802	3.055391	0.8300966	0.6574016	0.2199943	1.371479
4962	-854.5905	-1019.556	164.9655	2.408168	3.540802	2.993214	0.5005095	0.3530681	0.1588237	1.371479
4968	-863.1151	-1027.684	164.5691	2.584551	2.543496	3.936642	0.8282913	0.3980658	0.1736706	1.31363
4974	-853.5788	-1018.649	165.0698	1.940798	3.708327	0.4861857	0.4541604	3.144557	0.5036691	0.9532821
4980	-871.2415	-1035.386	164.144	2.009145	2.010613	3.863273	0.2358402	1.049405	1.13244	1.670147
4986	-857.6039	-1022.735	165.1308	1.977386	3.522689	2.680555	0.4620062	0.4189098	0.5770396	1.426574
4992	-866.2503	-1035.272	169.0212	1.977386	2.515536	0.9563675	0.1329175	0.2924151	0.3680027	1.003516
4998	-854.1222	-1023.838	169.7163	1.194733	2.199046	1.078944	0.06373907	0.1490705	0.2731363	1.451319
5004	-862.7448	-1029.565	166.8204	1.958945	3.075179	2.387438	0.147566	0.3333086	0.4468656	1.090977
5010	-857.189	-1026.159	168.9703	1.589221	2.558818	1.200125	0.3496036	0.3372704	0.0956547	1.115598
5016	-857.5359	-1027.665	170.1295	1.034083	1.904302	0.9460722	0.1720762	0.3265404	0.3446039	1.307569
5022	-855.9165	-1025.956	170.0397	1.034083	1.903223	0.9796061	0.2564489	0.1521806	0.1636904	1.559892
5028	-855.6214	-1025.491	169.8691	1.852464	2.585777	0.3490319	0.08874104	0.07711443	0.02861648	1.349377
5034	-848.4448	-1018.286	169.8407	1.727683	3.025151	0.4819642	0.0620868	0.0525427	0.1117303	0.9311287
5040	-854.6045	-1025.025	170.4202	1.480866	2.896018	0.4448019	0.06600496	0.07955139	0.1117303	0.6148066
5046	-848.6673	-1018.61	169.9429	1.039907	3.301416	0.8136641	0.1906855	0.110733	0.1113764	0.4878375
5052	-857.0653	-1027.585	170.5195	0.8989674	2.824369	0.8136641	0.1005627	0.1983734	0.1233441	0.3840148
5058	-863.9873	-1034.624	170.6364	0.8989674	2.824369	0.8136641	0.08113423	0.0677798	0.1564609	0.3840148
5064	-843.7236	-1013.71	169.9868	1.476427	2.751023	0.9084331	0.08020162	0.2323724	0.07599373	0.4307511
5070	-848.3963	-1017.026	168.6297	1.182805	4.324915	0.9084331	0.1333817	0.2328268	0.07392946	0.3949293
5076	-853.8198	-1022.815	168.995	1.497053	2.625629	1.649959	0.09746762	0.4291017	0.2212756	0.5644194
5082	-851.2719	-1019.729	168.457	1.32238	3.126681	1.649959	0.2241577	0.4190355	0.2572024	0.6908995
5088	-859.8624	-1027.8	167.9375	1.025472	2.685632	2.553903	0.370287	0.7605374	0.1774747	0.4904942
5094	-855.7583	-1023.452	167.6935	0.9944757	3.545674	0.6213266	0.3919534	2.150877	0.1115848	0.5285381
5100	-855.8241	-1023.489	167.6651	1.468277	2.7691	2.471568	0.5597891	0.456292	0.09078002	0.3709159
5106	-862.4162	-1030.496	168.0797	1.261069	2.45503	2.471568	0.5446038	0.6552282	0.03750334	0.4378182
5112	-870.7807	-1037.143	166.3621	2.561242	3.291326	2.227548	0.5446038	0.5694223	0.1327529	0.5153513
5118	-866.0802	-1034.119	168.0389	0.9771023	3.817849	1.631251	0.5245835	0.1794085	0.294107	0.6708727
5124	-861.7123	-1026.27	164.5577	1.00013	4.392294	0.2204015	0.3128154	3.781928	1.169024	0.7220653
5130	-863.2052	-1028.308	165.1031	1.797959	4.512748	0.2553728	0.3840852	1.960732	1.169024	1.058617
5136	-863.7176	-1028.878	165.1602	1.797959	4.935164	0.5781839	0.1711517	2.281822	0.3510149	0.9672656
5142	-853.6757	-1020	166.3239	1.144497	3.967152	0.5118337	0.7995224	2.281822	0.4803053	0.5353307
5148	-862.9567	-1029.577	166.6206	1.144497	3.530067	0.9737043	0.3825169	2.281822	0.4639285	0.7785078
5154	-864.9095	-1032.817	167.9077	1.144497	2.778368	0.1732748	0.674122	2.281822	0.3964721	0.8324381
5160	-874.9051	-1034.866	159.9609	1.661425	2.286572	7.400877	2.040049	1.104423	0.9530696	0.7980385
5166	-869.9586	-1028.478	158.5197	1.536655	3.060657	8.377876	1.602409	1.795541	0.5623296	0.7119931
5172	-878.0461	-1033.885	155.8386	1.550164	3.222625	10.14418	2.923903	1.42781	0.3083676	0.7739959
5178	-876.6688	-1041.284	164.6154	1.304526	1.94317	3.859509	2.046618	0.4666578	0.7446025	1.207947
5184	-879.2219	-1045.457	166.2354	1.026431	5.005563	0.3144551	0.4515053	2.135765	0.3275948	0.5892371
5190	-875.3673	-1042.24	166.8728	1.085116	3.396898	0.5398306	0.5061951	0.4523489	2.448359	0.8969474
5196	-863.9986	-1029.388	165.389	2.227775	3.638845	0.2414088	0.3707068	0.6754117	2.880741	0.8780602
5202	-855.8583	-1023.773	167.9149	1.306113	3.481803	0.4540911	0.3943192	1.788675	0.1650838	0.5715434
5208	-867.6042	-1036.358	168.7538	0.5336871	3.292111	0.1867173	0.5427622	1.710658	0.4504252	0.4505713
5214	-856.0729	-1023.693	167.6205	1.191535	3.622382	0.1659667	0.3977991	0.504029	1.879841	0.7997781
5220	-866.6069	-1033.692	167.0848	0.8924963	3.912308	0.2433179	0.7423073	0.504029	1.879841	0.9430769
5226	-876.2058	-1042.315	166.1089	1.155834	2.513623	0.4353173	0.2139013	0.4473816	2.671507	2.230092
5232	-867.2298	-1033.559	166.3288	1.113351	2.132779	0.2858779	0.2335594	0.5799425	2.001561	2.77445
5238	-871.9155	-1035.869	163.9537	2.469419	2.312021	0.7392601	0.1883701	0.339351	3.753239	2.196137
5244	-878.5411	-1044.705	166.1643	1.552294	1.444991	3.412237	0.7234323	0.2991867	0.7340196	1.714215
5250	-863.4081	-1027.253	163.8451	0.6482776	2.746197	0.8132434	0.5378012	0.9559727	4.457173	1.920303
5256	-857.497	-1024.488	166.9911	2.000727	1.669533	0.2786039	0.2485615	0.401098	2.845915	1.675829
5262	-853.8625	-1020.589	166.7269	1.542947	1.520224	0.2016231	0.2552746	0.401098	2.580613	2.441653
5268	-858.3474	-1025.855	167.5075	1.001034	2.2716	0.2120795	0.2552746	0.3239381	1.831756	2.321575
5274	-859.3285	-1026.031	166.7021	1.001034	3.651713	0.2875305	0.4033038	0.5677875	1.831756	1.620972
5280	-866.5783	-1033.781	167.2022	1.493353	3.057683	0.4312785	0.1373384	0.5677875	1.936867	1.341732
5286	-857.3147	-1024.861	167.5461	1.114256	3.790204	0.1069492	0.2181838	0.2951548	2.065967	1.065437
5292	-864.1434	-1028.932	164.7882	1.860241	4.324377	0.6269516	0.1424186	0.8806787	2.842884	0.7463038
5298	-867.1919	-1034.22	167.0286	1.097805	3.620684	0.7522553	0.2222869	0.1234306	2.612649	0.68159
5304	-860.7256	-1028.153	167.4273	1.121517	3.030941	0.8445423	0.3056545	0.2354224	2.395178	0.8268227
5310	-873.1748	-1038.35	165.175	1.691143	2.508888	0.2634122	0.6021107	1.051001	3.957253	0.9828934
5316	-861.581	-1029.693	168.1123	1.243257	1.84726	0.4158948	0.4911649	0.638363	1.989692	1.403484
5322	-860.9347	-1029.322	168.3875	0.860376	2.873557	0.5425666	0.5393495	1.93266	0.2437161	0.8009704
5328	-868.8297	-1035.305	166.4757	2.008637	3.38073	0.437225	0.4351841	2.134171	0.482649	0.9137842
5334	-862.1787	-1029.876	167.697	1.241845	2.446063	0.6995317	0.6667167	2.228128	0.2801903	0.9448143
5340	-864.5217	-1032.641	168.119	1.004693	2.446063	0.6966677	0.2593219	2.228128	0.5542088	0.8893741
5346	-862.2728	-1030.011	167.7384	1.832292	2.335923	0.122893	0.5241974	2.228128	0.4296836	1.035379
5352	-864.8491	-1032.255	167.4056	0.8240564	3.177545	0.4805839	0.6255263	2.453085	0.404937	0.8111918
5358	-860.615	-1029.08	168.4654	1.304912	2.14221	0.437276	0.5419303	2.453085	0.03101451	0.8111918
5364	-871.5603	-1037.991	166.4311	0.9357955	3.08423	0.4946104	0.662854	3.283156	0.3304866	0.9816804
5370	-873.2524	-1038.567	165.3148	1.578047	2.604381	0.4946104	0.4349785	4.083238	0.9024695	0.7813421
5376	-874.0803	-1037.625	163.5446	1.284519	2.468968	1.049919	0.5109479	4.715038	1.840491	0.7570029
5382	-875.9225	-1040.941	165.018	1.134062	2.468968	0.677404	0.9124607	4.493235	0.7079311	0.7570029
5388	-876.8663	-1042.513	165.647	0.7614772	3.409573	0.6543111	1.062719	3.427704	0.5106967	0.3802296
5394	-872.3664	-1038.551	166.1848	1.477438	2.369728	0.4013764	1.119942	0.1587308	3.323024	1.167444
5400	-854.1839	-1020.959	166.7749	1.339172	2.369728	0.309195	0.3352905	1.14706	2.850142	1.080032
5406	-865.9244	-1028.157	162.2321	2.365258	3.82438	0.7088272	0.4537984	1.14706	4.897163	0.5952807
5412	-868.9288	-1032.776	163.8467	0.8940377	6.378721	0.2631031	0.05412118	0.7478866	3.265675	0.3456485
5418	-865.5739	-1031.646	166.0725	1.904639	4.993197	0.186688	0.1151373	0.385601	1.755359	0.2732828
5424	-857.8243	-1027.572	169.748	0.7843641	3.318556	0.3225898	0.1197858	0.1178549	1.039373	0.6904902
5430	-852.789	-1020.864	168.0754	1.205648	4.113587	0.3191448	0.1310807	0.2366803	1.40334	0.6259816
5436	-859.8958	-1027.696	167.8002	1.4139	4.534475	0.246241	0.2318325	0.2458267	1.036729	0.571358
5442	-850.8171	-1019.098	168.2808	1.616293	4.157477	0.09837778	0.1969819	0.1359076	1.036729	0.571358
5448	-853.4732	-1022.466	168.9925	2.040743	2.153288	0.2703165	0.14189	0.2328179	1.696265	0.6867326
5454	-855.6524	-1024.431	168.7786	0.4462445	3.537542	0.3286855	0.248856	0.365014	1.696265	0.649442
5460	-860.9141	-1027.836	166.9216	1.216771	4.673002	0.1819596	0.266823	0.5441191	1.696265	0.5804831
5466	-851.2312	-1020.759	169.5274	0.5857517	2.708018	0.3110165	0.1342605	0.4296371	1.696265	0.7524136
5472	-850.3182	-1019.309	168.9912	0.6657817	2.82829	0.460107	0.1072704	0.4165817	1.935376	0.7524136
5478	-847.8047	-1016.331	168.5262	1.013914	3.064709	0.6048328	0.3203253	0.3170665	1.59272	0.7130718
5484	-865.9417	-1031.228	165.2861	2.082495	4.382103	0.6048328	0.1582453	0.4701234	2.594122	0.5842723
5490	-871.3774	-1034.963	163.5858	2.103674	3.582411	0.5864417	0.1766179	1.019744	4.308216	0.9213511
5496	-869.3601	-1034.304	164.9443	2.098894	3.463995	0.5977113	0.2146406	0.7455931	3.119167	1.097949
5502	-865.7559	-1030.305	164.5495	1.908409	2.509179	0.5889295	0.4842846	0.7221412	4.392512	1.097949
5508	-876.2923	-1039.306	163.0132	1.280499	3.307851	1.590728	0.2210516	0.7221412	4.888162	1.17011
5514	-865.6693	-1028.889	163.2201	1.35131	3.489271	1.894224	0.3029692	0.4742245	4.386121	1.087178
5520	-866.3981	-1030.012	163.6135	0.9745678	2.569395	1.406229	1.097793	0.8245606	4.386121	1.295353
5526	-870.4213	-1036.905	166.4837	1.458785	2.114582	0.2503792	1.097793	0.2221635	2.877697	1.584582
5532	-858.2085	-1025.061	166.8526	1.66151	2.359647	0.5629636	0.4129926	0.3509336	2.319469	1.584582
5538	-860.1614	-1027.078	166.9168	1.66151	2.359647	0.4230437	0.4731692	0.4500954	2.319469	1.52298
5544	-864.0791	-1031.396	167.3166	1.470756	2.166566	0.06334312	0.5878951	0.4637167	2.505665	1.533992
5550	-863.0947	-1029.81	166.7157	1.147538	3.058179	0.1393047	0.7276234	0.8329689	2.569179	1.013963
5556	-873.8388	-1038.195	164.3563	1.639739	4.359454	0.1517225	0.6551531	0.8606002	3.031898	1.160529
5562	-872.9453	-1037.076	164.1305	1.59005	2.91309	0.3566119	0.5963306	0.9781258	4.284448	1.329079
5568	-864.8601	-1027.91	163.0503	1.176435	2.735434	0.6789599	1.128084	0.9781258	4.297014	1.901614
5574	-854.1547	-1016.649	162.4941	1.425498	3.905443	0.6756766	0.677044	1.291163	3.958668	1.639537
5580	-865.0251	-1029.641	164.6157	1.179012	3.905443	0.8827799	0.3491545	0.472266	3.467443	1.296279
5586	-871.2879	-1034.238	162.9504	1.021507	6.364242	1.244297	0.3598841	0.1715268	3.254812	0.8186617
5592	-866.6642	-1033.682	167.0178	1.270118	2.874142	0.4902613	0.379394	0.8608432	2.492565	0.7976835
5598	-874.3515	-1041.582	167.2303	0.7273326	3.695475	0.3218474	0.3562572	0.8608432	2.060002	0.9455259
5604	-884.3922	-1048.589	164.1973	1.540654	2.869512	0.3720105	1.387288	0.4209252	4.274049	1.147517
5610	-884.7864	-1049.756	164.9692	2.541067	3.397927	0.3501902	0.9789788	0.4209252	2.958739	0.7070122
5616	-877.626	-1044.902	167.2757	0.7524124	2.555014	0.6317554	0.2359165	0.9460755	2.958739	0.8282554
5622	-870.8803	-1035.245	164.3651	1.176583	4.706644	1.206884	0.2946973	0.7417816	2.958739	0.6959792
5628	-855.5312	-1021.989	166.4581	0.6393858	3.768826	0.8141124	0.4823712	0.4637913	2.765967	0.7654731
5634	-852.9572	-1020.019	167.0613	1.328428	2.954182	0.5804942	0.349022	0.4637913	2.765967	0.5809453
5640	-852.5306	-1017.692	165.1609	1.456271	3.320077	0.5575785	0.3174629	1.046666	3.650874	0.429816
5646	-860.966	-1024.954	163.9877	2.062886	2.988586	0.4841545	0.9501381	1.085181	4.018016	0.429816
5652	-861.7065	-1026.683	164.9767	2.486837	2.403188	0.4841545	0.7130872	0.5883225	4.018016	0.4728117
5658	-852.911	-1019.83	166.9195	2.486837	2.758262	0.1661966	0.5271181	0.3529409	2.460842	0.4915535
5664	-848.9287	-1016.782	167.8533	1.727378	3.031894	0.1242302	0.3602667	0.4735313	1.929362	0.3681889
5670	-849.8387	-1018.76	168.9211	1.074236	2.647764	0.1285895	0.3885697	0.1858084	2.12656	0.3739695
5676	-849.6675	-1017.67	168.0024	0.6267652	2.294403	0.119746	0.5236888	1.075454	2.80553	0.3609106
5682	-861.4087	-1029.59	168.1815	1.710848	2.307296	0.1235252	0.708653	0.3370918	2.086985	0.3213521
5688	-852.8006	-1021.287	168.4865	1.948477	2.142341	0.1049899	0.4318392	0.4354628	1.863631	0.2697081
5694	-865.7559	-1035.35	169.5936	1.309464	1.515818	0.07020165	0.4318392	0.3756718	2.136737	0.3246896
5700	-853.9756	-1023.534	169.5581	0.9634359	1.652935	0.08841147	0.5291484	0.4822505	2.136737	0.7580113
5706	-863.313	-1031.544	168.2309	1.624715	1.375767	0.1555508	0.40078	0.6790024	3.055651	0.5748111
5712	-871.9396	-1040.038	168.0979	1.104308	1.375767	0.218038	0.7506525	0.7181618	3.185932	0.6943837
5718	-855.934	-1022.241	166.3065	1.521636	1.3328	0.8665238	0.6432517	0.4723989	4.321193	0.6943837
5724	-863.7418	-1028.553	164.8111	1.521636	1.259665	1.031245	0.7586536	0.5752537	5.499455	0.7071885
5730	-866.3992	-1031.222	164.8223	1.521636	1.753144	1.191092	0.7983624	0.8184244	4.522799	0.7536039
5736	-870.0643	-1034.433	164.3683	1.936676	2.528215	0.6350164	1.007095	0.5628833	4.522799	0.5626162
5742	-858.593	-1022.068	163.4753	1.646708	3.703178	0.9883792	0.4526334	0.8178909	4.376562	0.7175508
5748	-863.2265	-1026.367	163.1409	2.33367	3.155826	1.18006	0.6852075	0.6997716	4.376562	0.7045485
5754	-852.8536	-1020.581	167.7276	1.056204	3.0982	0.5657841	0.5914361	0.2013557	2.262156	0.5671177
5760	-858.6028	-1026.337	167.7341	0.9440386	2.716356	0.4509122	0.6787271	0.4890159	2.489503	0.5671177
5766	-864.4944	-1030.725	166.2307	1.406581	3.356905	0.6564381	0.4369202	0.5336037	2.891668	0.4501834
5772	-874.1795	-1041.029	166.8495	0.8781681	3.558567	0.8359857	0.5591359	0.2387985	2.547685	0.3677363
5778	-860.2637	-1027.606	167.3421	0.5580139	3.615176	0.554049	0.4941553	0.3121323	2.547685	0.3474657
5784	-867.9337	-1035.435	167.5012	2.929181	2.00955	0.1396727	0.2833358	0.372894	2.485506	0.3390988
5790	-858.297	-1026.306	168.0092	1.883319	2.271943	0.2521937	0.5183309	0.2418339	2.346203	0.3747509
5796	-868.8861	-1036.935	168.0487	1.83653	2.33759	0.2408421	0.3171679	0.2418339	2.45968	0.332958
5802	-863.9313	-1029.348	165.417	3.152788	3.922233	0.452991	0.5032222	0.1033649	2.19314	0.2995415
5808	-877.6869	-1045.452	167.7655	1.278098	3.148156	0.5562504	0.3745756	0.1804072	2.19314	0.4123023
5814	-877.4316	-1043.904	166.4726	1.65079	2.586398	3.126711	0.3455242	0.937345	0.4135464	0.5321184
5820	-882.9968	-1050.155	167.1581	1.119133	1.981568	3.356608	0.4565249	1.093607	0.3449853	0.5191578
5826	-867.369	-1034.817	167.4483	1.369603	1.68881	3.356608	0.3670554	0.7318131	0.4012672	0.8299263
5832	-855.736	-1023.403	167.6669	1.511111	2.410964	2.270749	0.4090906	0.7318131	0.3702428	0.8299263
5838	-857.0346	-1024.973	167.9386	1.138225	2.410964	2.270749	0.3505603	0.5451016	0.7040194	0.8299263
5844	-867.1166	-1033.732	166.6154	1.535687	3.419493	2.430297	0.4826151	0.5451016	0.230292	0.9590046
5850	-867.5242	-1034.712	167.1878	1.420351	2.961231	0.4596171	0.4643417	0.4174036	2.450477	0.8355141
5856	-874.9456	-1042.118	167.172	1.143663	2.468651	0.709131	0.6584003	0.5956868	2.450477	1.006535
5862	-867.0763	-1033.005	165.9287	1.143663	1.986059	0.4758192	0.7197015	1.019344	3.695263	1.215614
5868	-873.5355	-1038.979	165.4433	1.514708	3.516085	0.8028321	0.5109682	0.4216535	3.071575	0.9339456
5874	-867.4099	-1032.305	164.8954	1.199318	4.841578	0.4990153	0.6050783	0.8008327	2.637205	0.6409547
5880	-857.5845	-1024.018	166.4338	1.199318	3.087607	0.6197983	0.1825476	0.8818109	3.070402	0.6479827
5886	-853.0292	-1019.363	166.3338	1.230242	3.899428	0.6906491	0.5253095	0.4262179	2.366648	0.6556056
5892	-859.767	-1027.07	167.303	0.7553635	3.631403	0.5062729	0.2761978	0.6457351	2.366648	0.614881
5898	-854.8855	-1022.343	167.4573	0.8952006	3.691043	0.3869426	0.0863258	1.022965	1.966282	0.4532661
5904	-869.4162	-1034.139	164.7228	1.118821	4.055156	3.664426	0.2691921	0.9176007	0.6540699	0.7713024
5910	-869.3725	-1034.211	164.8389	1.321879	4.055156	3.664426	0.5422053	0.9176007	0.1514318	0.6157678
5916	-858.7765	-1023.526	164.7493	1.184284	4.738959	3.103795	0.4148142	0.9176007	0.37981	0.6157678
5922	-864.2516	-1028.078	163.8262	1.111867	2.851524	5.339344	0.3691789	1.40433	0.5769337	0.6368536
5928	-862.5888	-1027.376	164.7875	1.406905	3.737897	3.914421	0.5955194	0.8064888	0.2685908	0.4793694
5934	-869.1135	-1036.646	167.5325	0.9553463	2.2415	1.212549	0.5670326	0.1832281	2.809276	0.4342602
5940	-865.9612	-1032.139	166.1778	1.033386	2.521767	1.212549	0.3877635	0.3619717	3.804238	0.5798138
5946	-873.9237	-1037.618	163.6942	1.798725	4.003565	0.990196	0.2864493	0.8246383	3.804238	0.2747482
5952	-873.7926	-1037.17	163.3773	1.703828	4.003565	1.410848	0.7012247	0.4618132	3.804238	0.3284894
5958	-873.9411	-1035.908	161.9668	1.369898	3.72484	1.410848	0.6089013	0.3531029	6.041685	0.3708703
5964	-865.5197	-1027.009	161.4893	0.8003496	3.53102	0.5929708	1.728404	1.110401	6.223238	0.6407964
5970	-868.1642	-1033.767	165.6024	1.134463	4.149153	0.5720205	0.4774793	0.6873641	2.886211	0.5340882
5976	-869.6633	-1037.077	167.4132	0.9797182	2.493467	0.1935304	0.9743858	0.5689493	2.886211	0.4735577
5982	-870.9428	-1036.812	165.8697	0.7787124	3.010941	0.6551719	1.020254	0.6957993	3.459621	0.6019028
5988	-864.8561	-1030.209	165.3533	1.220285	3.50284	1.133757	0.5109653	0.3305629	3.459621	0.5228453
5994	-870.2154	-1036.476	166.2609	1.650018	4.494464	0.3283267	0.5422007	0.2435321	2.015025	0.4876075
6000	-878.152	-1044.565	166.413	1.542911	4.409367	0.5290594	0.28499	0.3314749	2.015025	0.487485
6006	-858.617	-1026.808	168.1912	1.542911	2.62483	0.5290594	0.2314336	0.3545924	2.015025	0.6487852
6012	-860.9305	-1028.734	167.803	1.148902	3.244894	0.2339178	0.403895	0.5873645	2.015025	0.7183883
6018	-863.0492	-1029.836	166.7871	1.308428	4.095092	0.3130009	0.3627846	0.4485989	2.015025	0.8680216
6024	-862.1347	-1027.675	165.5405	1.42452	4.095092	0.44833	0.2737925	0.7705854	2.833207	0.8039655
6030	-861.8136	-1027.701	165.8873	1.249867	4.71405	0.2789771	0.3493413	0.5447532	2.47462	0.5884898
6036	-856.2941	-1023.288	166.9943	0.7104054	3.675914	0.4052953	0.5805219	0.7330817	2.375466	0.6323835
6042	-864.2435	-1030.804	166.5604	0.4769882	4.446772	0.8917905	0.2615173	0.7433981	2.070626	0.5375851
6048	-863.0716	-1028.815	165.7438	0.4480003	4.994655	0.4162838	0.5380633	0.5682465	2.729897	0.4829368
6054	-869.952	-1036.033	166.0808	0.5461575	3.00177	2.841067	0.306168	0.4563455	2.235115	0.5799982
6060	-863.9544	-1030.72	166.7656	0.7920678	2.584833	3.959396	0.3741813	0.5337143	0.4975028	0.5298543
6066	-858.3077	-1024.938	166.6301	1.859746	2.584833	2.617691	0.6689612	0.5337143	0.516766	0.820862
6072	-861.8612	-1028.738	166.8773	1.130942	3.251047	2.617691	0.3679058	0.2502901	0.8701581	0.820862
6078	-853.3667	-1021.726	168.3596	1.022366	2.566804	1.972875	0.4814285	0.1496522	0.4383594	1.195994
6084	-856.4968	-1023.051	166.5544	1.130986	2.956703	3.387274	0.7267902	0.06207613	0.3771723	1.009029
6090	-867.8243	-1034.099	166.2747	1.792744	3.914398	2.059643	0.6252264	0.09888454	0.515816	0.9605152
6096	-872.7132	-1039.959	167.2456	1.790388	3.013582	2.238419	0.3587741	0.1201463	0.4720657	1.003471
6102	-864.1534	-1030.382	166.2288	0.7378299	3.013582	3.349626	0.6804664	0.4662478	0.7055891	1.017418
