Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5544	-157.0099	-328.5629	171.553	0.0766915	0.00729978	0.00809416	0.0242101	0.00108164	0.0151673	0.00215954	0.00112616	0.0205099	0.0077084	0.0698217	0.00126616	0.00374082	0.0172984	0.0134949	0.0298265	0.0129168	0.0297332	0.00292038	0.00252482	0.0411426	0.0116551	0.0177349	0.00674844	0.000960286	0.0260832	0.070427	0.0144717	0.0346092	0.00303594	0.0594009	0.0150539	0.0163576	0.0150862	0.0211857	0.0129031	0.0255579	0.00733172	0.0351698	0.0109213	0.0190965	0.0338233	0.0314689	0.071813	0.0492175	0.0246841	0.00296161	0.0159871	0.030622	0.0431657	0.0240264	0.0199385	0.00982694	0.0261183	0.0205835	0.00351839	0.0312217	0.00783677	0.0280223	0.00608992	0.00935127	0.00234771	0.0683126	0.0142483	0.0073484	0.0152135	0.0325513	0.00564328	0.00628022	0.108164	0.0295373	0.00685179	0.0100714	0.00986674	0.0273426	0.00554265	0.000667472	0.0401614	0.0242846	0.00616973	0.0106403	0.000606888	0.0218522	0.00238528	0.00799381	0.00839887	0.00226806	0.00921619	0.0489717	0.00503648	0.00420181	0.0243301	0.00818861	0.0156179	0.0102719	0.0193043	0.022873	0.6170247	0.0394186	0.00375201	0.00416031	0.0124438	0.000555952	0.00779585	0.00110998	0.000578833	0.0105419	0.00396204	0.0358876	0.000650794	0.00192274	0.00889117	0.00693623	0.0153305	0.0066391	0.0152825	0.00150104	0.00129773	0.0211469	0.00599062	0.00911555	0.00346863	0.000493577	0.0134065	0.0361987	0.00743828	0.0177888	0.00156044	0.0305314	0.00773754	0.00840764	0.00775417	0.0108892	0.00663206	0.0131365	0.00376843	0.0180769	0.00561341	0.00981541	0.0173848	0.0161747	0.0369111	0.0252973	0.0126874	0.00152224	0.00821718	0.0157394	0.0221867	0.0123493	0.0102482	0.00505094	0.0134245	0.0105797	0.00180842	0.0160476	0.00402802	0.0144032	0.00313015	0.00480646	0.0012067	0.035112	0.00732348	0.003777	0.00781959	0.016731	0.00290059	0.00322797	0.0555954	0.0151818	0.00352175	0.00517658	0.0050714	0.0140538	0.00284886	0.000343074	0.0206426	0.012482	0.00317117	0.005469	0.000311934	0.0112318	0.00122601	0.00410873	0.00431693	0.00116576	0.00473702	0.0251709	0.0025887	0.00215969	0.0125054	0.00420886	0.00802745	0.00527967	0.00992222	0.0117565	1.945565
5580	-151.7389	-321.2203	169.4815	0.0228444	0.00865109	0.0577818	0.011493	0.00223902	0.0207371	0.00814	0.00915904	0.011122	0.00434259	0.0387791	0.00264297	0.00993934	0.0420691	0.0223983	0.0463096	0.0718762	0.0192177	0.00215233	0.00458383	0.0590081	0.00335122	0.00916158	0.00793932	0.0639098	0.0074017	0.00749179	0.0855984	0.108607	0.0450372	0.211751	0.0503651	0.0131697	0.0279452	0.0151591	0.0156613	0.0080433	0.0294975	0.0384961	0.00351432	0.0342374	0.0476721	0.0530247	0.0201273	0.00602483	0.0161001	0.0674951	0.0161075	0.0433007	0.0394432	0.0473954	0.0700645	0.0576089	0.0103546	0.0497972	0.0127673	0.0291206	0.0031692	0.0377605	0.0118601	0.0513349	0.00671777	0.018721	0.0527395	0.00801536	0.0595804	0.00913255	0.00672291	0.0537258	0.114221	0.0159275	0.018827	0.0592538	0.00776488	0.0353186	0.016855	0.00332755	0.021183	0.0383063	0.0273002	0.0447956	0.000195233	0.038444	0.0013047	0.0478226	0.0495311	0.0048815	0.0096275	0.102538	0.0283209	0.0399752	0.0378774	0.0220499	0.00408289	0.0477318	0.0558065	0.0214859	0.891447	0.00741109	0.00280655	0.0187453	0.00372851	0.000726372	0.00672743	0.00264074	0.00297134	0.00360815	0.0014088	0.0125805	0.000857421	0.00322448	0.0136479	0.00726635	0.0150236	0.0233178	0.00623454	0.00069825	0.00148707	0.0191432	0.00108719	0.00297216	0.00257564	0.0207333	0.00240123	0.00243045	0.0277695	0.0352339	0.0146108	0.0686955	0.0163392	0.00427245	0.00906586	0.00491786	0.00508076	0.00260937	0.00956947	0.0124887	0.0011401	0.0111071	0.0154656	0.017202	0.00652961	0.00195455	0.00522314	0.0218965	0.00522553	0.0140474	0.012796	0.0153758	0.02273	0.0186892	0.0033592	0.016155	0.00414191	0.00944717	0.00102814	0.0122501	0.00384761	0.0166539	0.00217935	0.00607338	0.0171095	0.00260031	0.0193288	0.00296274	0.00218102	0.0174295	0.037055	0.00516714	0.00610779	0.0192229	0.00251905	0.0114579	0.00546803	0.00107951	0.00687211	0.0124272	0.00885662	0.0145324	6.33368e-05	0.0124718	0.000423266	0.0155144	0.0160687	0.00158364	0.00312331	0.0332649	0.00918775	0.0129686	0.012288	0.00715334	0.00132455	0.015485	0.0181045	0.00697037	3.082464
5616	-143.6291	-313.495	169.8659	0.0222871	0.00141539	0.00130753	0.00158176	0.000404577	0.0239242	0.00576629	0.0357849	0.0614164	0.0332278	0.0507246	0.00408579	0.0181871	0.0198844	0.0299618	0.0126267	0.119672	0.0204184	0.00388235	0.00365178	0.0205478	0.0259585	0.00854802	0.0330409	0.0316417	0.00517819	0.00306738	0.0697909	0.0273201	0.00498418	0.227343	0.168034	0.0137967	0.000383344	0.000837835	0.00811199	0.00350377	0.0162234	0.0478734	0.00553534	0.0221192	0.0139215	0.0307859	0.0165528	0.0567239	0.000849659	0.0849827	0.0053874	0.0283924	0.119193	0.0238425	0.0535352	0.0202146	0.00910377	0.0764607	0.0125661	0.150522	0.00436609	0.0402712	0.0124134	0.016827	0.0209968	0.0131034	0.00325329	0.0539085	0.0462274	0.00275231	0.004348	0.00798286	0.0764388	0.110411	0.0110559	0.0308781	0.00534131	0.00640148	0.00123328	0.000219083	0.0288974	0.0377688	0.0120684	0.0456607	0.0189158	0.0724597	0.0202432	0.039199	0.0159673	0.000747393	0.0183356	0.0636913	0.0182828	0.0373123	0.0424225	0.0024539	2.40892e-05	0.00781003	0.0189777	0.0462378	0.7529765	0.00759877	0.000482575	0.0004458	0.000539301	0.00013794	0.00815693	0.00196601	0.0122008	0.0209399	0.011329	0.0172945	0.00139305	0.00620087	0.00677958	0.0102154	0.00430506	0.0408019	0.00696164	0.00132368	0.00124507	0.00700575	0.00885052	0.00291444	0.0112653	0.0107882	0.0017655	0.00104582	0.0237951	0.00931476	0.00169935	0.0775124	0.0572912	0.00470398	0.000130701	0.000285659	0.00276577	0.00119461	0.00553135	0.0163224	0.00188727	0.00754153	0.00474653	0.0104964	0.00564366	0.0193399	0.00028969	0.0289748	0.00183683	0.00968036	0.0406388	0.00812906	0.0182528	0.00689215	0.00310392	0.0260692	0.0042844	0.0513204	0.00148861	0.0137304	0.00423233	0.00573716	0.00715885	0.0044676	0.00110921	0.01838	0.0157612	0.000938396	0.00148245	0.00272175	0.0260617	0.0376445	0.00376951	0.0105278	0.00182111	0.00218258	0.000420484	7.46962e-05	0.00985255	0.0128772	0.0041147	0.015568	0.00644933	0.0247051	0.0069019	0.0133649	0.00544403	0.000254823	0.00625151	0.0217155	0.00623352	0.0127216	0.0144639	0.000836655	8.21319e-06	0.00266282	0.00647044	0.0157647	2.93299
5652	-144.1572	-315.8974	171.7402	0.013518	0.00313084	0.00175481	0.0199625	0.0030085	0.00798181	0.00430386	0.00927681	0.0390988	0.011377	0.00497603	0.00365413	0.0218314	0.0185397	0.00437584	0.0192948	0.0305558	0.0168087	0.0191997	0.0168431	0.0261161	0.041563	0.00970754	0.00792821	0.0315936	0.0052937	0.0121951	0.00547181	0.0171477	0.0166985	0.0930999	0.110688	0.00422757	0.0278484	0.000447768	0.0112698	0.00408529	0.00606958	0.0201343	0.0128111	0.0202494	0.00717586	0.0271938	0.0158975	0.00596526	0.0186859	0.0162925	0.00738101	0.00465108	0.103349	0.0178808	0.0238756	0.00902849	0.0190334	0.0873148	0.0174383	0.0726783	0.0239925	0.0025559	0.0320605	0.00327028	0.00828728	0.0204395	0.0206097	0.0388193	0.00270487	0.00348172	0.00621397	0.0506168	0.0387307	0.0373711	0.0295196	0.0192209	0.0208074	0.0230317	0.00308937	0.015023	0.00199622	0.00117699	0.0484652	0.00677046	0.0305806	0.0326456	0.00370696	0.00466113	0.00945958	0.0103531	0.00967244	0.0333264	0.00568903	0.00857685	0.00736099	0.00614879	0.00217069	0.0130047	0.0128688	0.0371453	0.4567584	0.00713875	0.00165337	0.000926702	0.0105421	0.00158877	0.00421514	0.00227284	0.00489902	0.0206478	0.00600809	0.0026278	0.00192972	0.011529	0.00979067	0.00231085	0.0101894	0.0161363	0.00887658	0.0101393	0.00889475	0.0137918	0.0219491	0.00512648	0.00418683	0.0166843	0.00279556	0.00644017	0.00288963	0.00905556	0.00881838	0.0491654	0.0584534	0.00223255	0.0147066	0.000236463	0.00595149	0.00215741	0.0032053	0.0106328	0.00676545	0.0106936	0.00378952	0.0143608	0.00839538	0.00315021	0.0098679	0.00860393	0.00389786	0.0024562	0.0545779	0.00944272	0.0126086	0.00476788	0.0100514	0.0461104	0.00920905	0.0383809	0.0126703	0.00134975	0.0169309	0.00172701	0.00437645	0.010794	0.0108838	0.0205002	0.00142842	0.00183867	0.00328156	0.0267304	0.0204534	0.0197354	0.0155891	0.0101504	0.0109882	0.0121629	0.00163147	0.00793357	0.00105419	0.00062156	0.0255942	0.00357543	0.0161494	0.0172399	0.00195762	0.00246151	0.00499554	0.00546738	0.00510795	0.0175994	0.00300434	0.00452938	0.00388729	0.00324713	0.00114633	0.00686768	0.00679591	0.0196162	1.893606
5688	-144.4771	-313.8422	169.3652	0.0211637	0.0207626	0.0125617	0.0240565	0.010713	0.000310295	0.00554114	0.0207075	0.00888906	0.00601389	0.0248538	0.00366166	0.0394966	0.0605531	0.00815162	0.0195968	0.0430272	0.048588	0.0246671	0.0404777	0.0195295	0.0558219	0.0026301	0.00651975	0.0697656	0.0249203	0.0092422	0.0167882	0.065423	0.0228034	0.0679528	0.0525637	0.022879	0.0213906	0.0138908	0.0439653	0.00634011	0.0348262	0.0498707	0.0029498	0.0454484	0.0116669	0.0236026	0.0161266	0.00383112	0.0251354	0.00739908	0.0443157	0.00180645	0.0592357	0.00448575	0.0728846	0.0369032	0.0239134	0.0111672	0.00830578	0.168257	0.0698634	0.0044989	0.0297606	0.00281147	0.0482626	0.0139257	0.0433405	0.0261962	0.0586871	0.0142218	0.0717523	0.116323	0.0669526	0.0922497	0.101348	0.0344652	0.0209421	0.0362687	0.0392949	0.0250528	0.00713244	0.0101633	0.0188305	0.0119325	0.0615283	0.0661836	0.0108811	0.00890747	0.103202	0.00511881	0.033205	0.0786909	0.0193156	0.00704411	0.0309308	0.0447907	0.0328505	0.000322264	0.0681984	0.104295	0.7056455	0.00649574	0.00637261	0.00385553	0.00738362	0.00328812	9.52382e-05	0.00170073	0.00635572	0.0027283	0.00184583	0.00762833	0.00112386	0.0121226	0.0185855	0.00250196	0.00601482	0.0132062	0.014913	0.00757104	0.0124237	0.00599416	0.0171333	0.000807251	0.00200109	0.021413	0.00764875	0.00283669	0.00515276	0.0200802	0.00699899	0.0208566	0.0161333	0.0070222	0.00656538	0.00426349	0.0134942	0.00194596	0.0106891	0.0153067	0.000905376	0.0139494	0.00358089	0.0072443	0.00494971	0.00117588	0.00771476	0.00227098	0.0136017	0.000554449	0.0181811	0.0013768	0.0223703	0.0113266	0.0073397	0.00342751	0.00254928	0.0516429	0.021443	0.00138084	0.00913435	0.000862919	0.0148132	0.00427417	0.0133024	0.00804035	0.0180127	0.00436506	0.0220228	0.0357028	0.0205496	0.028314	0.0311067	0.0105783	0.00642772	0.0111319	0.0120607	0.00768942	0.00218915	0.0031194	0.00577961	0.00366242	0.0188848	0.0203136	0.00333972	0.00273395	0.0316757	0.00157111	0.0101916	0.0241525	0.00592849	0.00216203	0.00949352	0.0137475	0.0100828	9.89119e-05	0.020932	0.032011	3.258092
5724	-151.055	-320.0038	168.9488	0.0327817	0.035634	0.000543162	0.0198209	0.015627	0.00646175	0.00459289	0.009959	0.0210305	0.015647	0.0515541	0.0154186	0.0122724	0.0905442	0.039554	0.00606774	0.0310565	0.0459089	0.0234839	0.0655572	0.040738	0.0382991	0.00819848	0.0377208	0.0283386	0.0119691	0.00952656	0.0268982	0.0863034	0.0143872	0.209747	0.0355095	0.0485723	0.00252823	0.0100063	0.0118543	0.0333887	0.0277749	0.0130078	0.00154337	0.0771602	0.0260285	0.0259849	0.0284141	0.0551887	0.0252943	0.0177091	0.0401625	0.0213664	0.102836	0.00869711	0.0176208	0.0180774	0.0602613	0.103314	0.0199366	0.0782344	0.0285263	0.00375321	0.077485	0.0050285	0.0539642	0.00599886	0.00376793	0.0108902	0.00104668	0.0414749	0.00913417	0.0759303	0.0850537	0.0274557	0.0448892	0.101753	0.0181096	0.0432694	0.0717296	0.0462047	0.00672076	0.0325641	0.00615919	0.00214411	0.107277	0.0131754	0.00515202	0.0240964	0.0306929	0.00224639	0.017408	0.0577091	0.0209135	0.0103896	0.0110593	0.00786274	0.062338	0.0219602	0.0972291	0.0757254	0.9990597	0.00983136	0.0106868	0.000162896	0.00594436	0.00468658	0.0019379	0.00137742	0.00298674	0.00630712	0.0046926	0.0154613	0.0046241	0.00368054	0.0271546	0.0118624	0.00181974	0.00931398	0.0137682	0.00704291	0.0196608	0.0122175	0.011486	0.00245876	0.0113126	0.00849886	0.00358958	0.00285705	0.00806686	0.0258827	0.00431476	0.062904	0.0106494	0.014567	0.000758225	0.00300092	0.00355514	0.0100134	0.00832981	0.0039011	0.000462863	0.0231406	0.00780605	0.00779296	0.0085215	0.0165513	0.00758586	0.00531102	0.0120449	0.00640787	0.0308409	0.0026083	0.00528453	0.00542147	0.0180726	0.0309843	0.00597907	0.0234628	0.00855514	0.0011256	0.0232381	0.00150807	0.0161841	0.00179908	0.00113002	0.00326603	0.000313904	0.0124385	0.00273937	0.0227718	0.0255079	0.00823406	0.0134625	0.0305163	0.00543114	0.0129767	0.021512	0.013857	0.00201558	0.00976611	0.00184716	0.000643027	0.0321727	0.00395136	0.00154511	0.00722659	0.00920491	0.0006737	0.00522072	0.0173072	0.00627204	0.00311589	0.00331671	0.00235806	0.0186954	0.00658594	0.0291594	0.0227103	3.334403
5760	-148.425	-318.49	170.0649	0.00526424	0.00641096	0.000924777	0.0369695	0.0163694	0.0270747	0.0169429	0.00627553	0.0314346	0.0010804	0.135456	0.00131622	0.00979851	0.028819	0.0171195	0.044027	0.0410783	0.025797	0.0184505	0.0135749	0.0808575	0.0167911	0.00189278	0.0312316	0.0449932	0.0121368	0.00765821	0.0425392	0.073929	0.0396916	0.152736	0.0496636	0.083492	0.0014192	0.00741008	0.0168204	0.0169593	0.0976096	0.0271565	0.0692632	0.00843692	0.0275916	0.0145828	0.0452638	0.00584249	0.0243881	0.00679876	0.011088	0.0147006	0.0512647	0.0038566	0.0248829	0.00284155	0.0220735	0.0201323	0.038428	0.0726514	0.0410067	0.0384012	0.0265955	0.00822595	0.0195637	0.0253338	0.0120063	0.016276	0.0350055	0.0041626	0.00508584	0.0528742	0.0578936	0.0207798	0.0553023	0.0259648	0.00448608	0.0535537	0.0293694	0.0659341	0.00710261	0.00566449	0.0145581	0.0068097	0.0661506	0.0121726	0.0291493	0.0136023	0.0627346	0.0138731	0.0286178	0.0119842	0.0339503	0.0214411	0.00430671	0.0101512	0.00603663	0.142142	0.00745474	0.0287332	0.6349863	0.00182931	0.0022278	0.000321358	0.0128468	0.00568834	0.00940839	0.00588763	0.00218073	0.0109235	0.000375436	0.0470707	0.000457384	0.00340496	0.0100146	0.005949	0.0152993	0.0142746	0.0089644	0.00641152	0.00471725	0.0280978	0.00583487	0.000657737	0.0108529	0.015635	0.0042175	0.00266121	0.0147823	0.0256902	0.0137928	0.0530755	0.017258	0.0290133	0.000493168	0.00257499	0.00584505	0.00589332	0.0339191	0.00943683	0.0240688	0.00293181	0.00958804	0.0050675	0.0157291	0.00203025	0.00847483	0.00236256	0.00385305	0.00510843	0.0178144	0.00134016	0.00864675	0.000987433	0.00767048	0.00699595	0.0133536	0.0252462	0.0142498	0.0133443	0.00924189	0.0028585	0.00679833	0.00880343	0.00417215	0.00565588	0.0121643	0.0014465	0.00176732	0.0183737	0.0201179	0.00722094	0.0192174	0.00902271	0.0015589	0.0186098	0.0102058	0.022912	0.00246814	0.0019684	0.0050589	0.00236636	0.0229872	0.00422994	0.0101293	0.00472677	0.0218001	0.00482088	0.00994462	0.00416448	0.0117977	0.00745075	0.00149657	0.00352753	0.00209772	0.0493939	0.00259051	0.00998472	2.877715
5796	-135.2012	-305.7385	170.5373	0.057096	0.0239266	0.00905963	0.0243134	0.0142639	0.00461239	0.0191197	0.0121722	0.0143401	0.00824845	0.0542511	0.0304334	0.0268274	0.00866423	0.0121067	0.00674065	0.0174883	0.0152709	0.0168652	0.0161665	0.0538308	0.0688323	0.0327224	0.0786054	0.0299702	0.0023214	0.00291888	0.0423893	0.0565981	0.0166502	0.0585262	0.0757676	0.026852	0.000232029	0.000179684	0.0233335	0.00591254	0.105386	0.0683338	0.00512954	0.032397	0.00415108	0.0178969	0.0461588	0.011337	0.00152511	0.01427	0.0262688	0.00630228	0.079803	0.00971788	0.013666	0.0239289	0.00595279	0.0321496	0.0107104	0.0101584	0.069911	0.00573218	0.0965038	0.00275512	0.0358637	0.0165371	0.0225796	0.0154642	0.0130333	0.00172433	0.00102681	0.0480114	0.013925	0.0250113	0.012363	0.00566228	0.00174116	0.00324778	0.0811676	0.0344856	0.0355486	0.0167298	0.00940725	0.0427649	0.0701616	0.0200049	0.0155963	0.00970615	0.0513793	0.0164381	0.0173461	0.022197	0.0349927	0.0164153	0.00253876	0.016149	0.0470948	0.0397023	0.113638	0.0118604	0.5950176	0.021882	0.00916985	0.00347209	0.00931807	0.00546663	0.0017677	0.00732761	0.00466497	0.00549582	0.00316121	0.0207917	0.0116636	0.0102816	0.00332056	0.00463986	0.00258335	0.00670236	0.00585254	0.00646356	0.00619579	0.0206306	0.0263799	0.0125408	0.0301254	0.0114861	0.000889676	0.00111866	0.0162457	0.0216912	0.00638118	0.0224301	0.0290379	0.010291	8.89248e-05	6.88638e-05	0.00894254	0.00226598	0.0403889	0.0261889	0.00196589	0.0124161	0.0015909	0.00685896	0.0176903	0.0043449	0.000584496	0.00546896	0.0100675	0.00241534	0.0305844	0.00372437	0.00523747	0.00917071	0.0022814	0.0123213	0.00410474	0.00389319	0.0267933	0.00219685	0.036985	0.0010559	0.0137447	0.00633783	0.0086536	0.00592665	0.004995	0.000660847	0.000393525	0.0184003	0.00533676	0.00958557	0.0047381	0.00217006	0.000667296	0.00124471	0.0311074	0.0132166	0.013624	0.00641167	0.00360532	0.0163896	0.0268894	0.00766684	0.00597727	0.00371987	0.0196911	0.00629988	0.00664789	0.00850699	0.0134109	0.00629114	0.000972976	0.00618909	0.018049	0.0152159	0.0435517	0.00454549	2.60927
5832	-161.2718	-330.523	169.2512	0.0745669	0.00496767	0.000615467	0.0154364	0.0195861	0.0200019	0.0263975	0.0140343	0.0239697	0.0118544	0.00226081	0.0226788	0.00647602	0.026755	0.00902211	0.0606344	0.0925264	0.0374768	0.0275648	0.0592536	0.0971899	0.0289917	0.0102289	0.0288809	0.0304087	0.0405772	0.0175287	0.00425412	0.0382738	0.0163782	0.178039	0.0348615	0.00708702	0.0137729	0.000369282	0.00504486	0.0191908	0.0134047	0.00256738	0.00473221	0.0762341	0.0132884	0.0268388	0.0219995	0.00951282	0.0231031	0.000807165	0.0535725	0.0210888	0.0671909	0.0164513	0.0132267	0.218764	0.0172932	0.0150168	0.0047362	0.0517224	0.0198118	0.0757424	0.0352204	0.00119493	0.0293666	0.0591283	0.0359064	0.133263	0.00324038	0.0173633	0.00253332	0.0265511	0.00892886	0.0542635	0.0640562	0.0209452	0.0506399	0.0311237	0.0395423	0.00553224	0.0298379	0.130476	0.0173397	0.0649401	0.0450944	0.0841568	0.00292122	0.0793874	0.0294531	0.0201527	0.0770623	0.0262508	0.0749548	0.000520266	0.0110407	0.00423089	0.00159223	0.0869268	0.00379503	0.0142853	0.7199067	0.022477	0.00149742	0.000185522	0.00465305	0.00590392	0.00602924	0.00795708	0.00423041	0.00722526	0.00357332	0.000681484	0.00683615	0.00195209	0.00806485	0.00271957	0.0182772	0.0278906	0.0112968	0.00830897	0.017861	0.0292963	0.00873906	0.00308333	0.00870569	0.00916622	0.0122313	0.00528375	0.00128234	0.011537	0.00493694	0.053667	0.0105084	0.00213626	0.00415161	0.000111314	0.00152069	0.00578476	0.00404063	0.000773895	0.00142645	0.0229795	0.00400558	0.00809013	0.0066314	0.00286748	0.00696406	0.000243307	0.0161485	0.00635688	0.0202536	0.00495897	0.00398697	0.0659427	0.00521274	0.00452655	0.00142765	0.0155909	0.00597193	0.0228313	0.0106166	0.000360193	0.00885207	0.0178233	0.0108234	0.04017	0.00097676	0.00523387	0.000763628	0.0080034	0.00269146	0.0163568	0.0193087	0.00631359	0.0152646	0.00938173	0.0119194	0.0016676	0.00899415	0.0393299	0.00522677	0.0195751	0.013593	0.0253677	0.000880553	0.02393	0.00887814	0.00607471	0.0232292	0.00791287	0.0225939	0.000156826	0.00332803	0.00127533	0.000479953	0.0262027	0.00114395	0.00430608	3.31748
5868	-176.9754	-347.132	170.1566	0.0300975	0.0467085	0.00870578	0.00725021	0.067006	0.0191543	0.0333103	0.0244593	0.0499141	0.0126964	0.0169633	0.00413641	0.00671586	0.00588791	0.0171599	0.0360598	0.0490199	0.0481103	0.0233821	0.0305989	0.133425	0.0538492	0.000560106	0.0134561	0.0233516	0.0149888	0.00996999	0.0435658	0.0514162	0.00241587	0.18855	0.0140031	0.0156647	0.0573877	0.0055702	0.0180147	0.0116228	0.0279601	0.00732616	0.0183999	0.138442	0.0250954	0.0475508	0.0822847	0.0110636	0.0100693	0.00329804	0.00992378	0.00993584	0.0443802	0.0441587	0.00776493	0.00257689	0.0119777	0.0240517	0.00605492	0.0443748	0.0113103	0.0368074	0.0188077	0.0190805	0.0282102	0.0130986	0.0031148	0.0268233	0.00295063	0.00313487	0.00924829	0.042324	0.0245178	0.0180372	0.0070046	0.0283475	0.0596886	0.0150968	0.0449006	0.0121757	0.00687838	0.023985	0.0189481	0.00359599	0.0354043	0.0135272	0.0848833	0.0135657	0.0290966	0.0757172	0.00885249	0.0348965	0.0900099	0.00113805	0.0190542	0.00186143	0.0255326	0.114558	0.00378533	0.00308167	0.6673128	0.0107304	0.0166525	0.00310379	0.00258485	0.023889	0.00682889	0.0118758	0.00872024	0.0177954	0.00452653	0.00604775	0.00147471	0.00239434	0.00209916	0.00611784	0.012856	0.0174766	0.0171523	0.00833621	0.0109091	0.0475685	0.0191983	0.000199689	0.00479736	0.00832533	0.00534382	0.0035545	0.0155321	0.0183309	0.000861305	0.0672221	0.0049924	0.00558479	0.0204599	0.00198589	0.00642261	0.00414377	0.00996835	0.00261192	0.00655995	0.0493575	0.00894702	0.0169528	0.0293362	0.00394441	0.0035899	0.00117582	0.00353803	0.00354233	0.0158224	0.0157435	0.00276835	0.000918712	0.00427029	0.00857491	0.0021587	0.0158205	0.00403235	0.0131226	0.00670531	0.00680257	0.0100575	0.0046699	0.00111049	0.00956306	0.00105196	0.00111765	0.0032972	0.0150894	0.00874108	0.00643064	0.00249728	0.0101065	0.0212802	0.00538233	0.016008	0.00434089	0.00245228	0.00855112	0.00675538	0.00128204	0.0126224	0.00482273	0.0302626	0.00483645	0.0103735	0.0269947	0.00315609	0.0124413	0.0320904	0.000405739	0.00679321	0.000663639	0.0091029	0.0408422	0.00134955	0.00109868	2.80489
