Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-153.4328	-323.4188	169.986	0.6373169	2.924194
2778	-140.6993	-310.6523	169.9529	0.9596513	2.756932
2784	-149.0191	-319.1091	170.0899	1.057285	2.612777
2790	-153.8536	-324.1792	170.3255	0.7590841	2.649388
2796	-173.1763	-340.5465	167.3702	0.809051	4.350972
2802	-151.5445	-320.9602	169.4156	0.7060776	3.228019
2808	-158.1079	-326.295	168.1871	0.9154201	3.825736
2814	-149.938	-318.9923	169.0543	0.8000285	3.388314
2820	-159.5153	-328.0211	168.5059	1.08453	3.543585
2826	-160.4295	-329.4788	169.0494	0.8446215	3.365605
2832	-169.7226	-337.7527	168.03	1.083401	3.81957
2838	-159.0392	-327.6989	168.6596	1.200077	3.386798
2844	-140.7385	-310.03	169.2916	1.071065	3.088773
2850	-143.6862	-311.8256	168.1394	0.9561602	3.829773
2856	-145.057	-314.2462	169.1892	0.936224	3.229644
2862	-148.5413	-317.7199	169.1787	0.9467175	3.229644
2868	-141.6011	-311.3688	169.7677	0.9276071	2.888907
2874	-141.4094	-312.176	170.7666	0.7642262	2.370858
2880	-148.5224	-319.1249	170.6025	0.9312858	2.370858
2886	-151.218	-321.9241	170.706	0.7418904	2.422561
2892	-151.5939	-321.8721	170.2783	1.188272	2.414
2898	-151.3159	-320.9521	169.6362	0.8647001	3.005713
2904	-154.6844	-324.5236	169.8392	0.9455423	2.834755
2910	-152.5724	-322.2644	169.692	0.7385699	3.045563
2916	-157.1386	-327.321	170.1825	0.6267131	2.810697
2922	-159.0503	-328.683	169.6327	0.6081308	3.150405
2928	-154.5807	-324.2594	169.6787	0.5514423	3.149451
2934	-152.8187	-322.4768	169.6581	0.5786541	3.149451
2940	-152.2951	-322.7596	170.4645	0.5786541	2.662234
2946	-154.6137	-324.236	169.6223	0.9952331	2.93591
2952	-158.2254	-327.0267	168.8013	0.7719201	3.551968
2958	-153.5221	-322.2704	168.7482	1.069655	3.410706
2964	-160.3329	-331.397	171.0641	0.5037367	2.320257
2970	-146.3384	-317.0422	170.7039	0.5913642	2.507573
2976	-137.8391	-308.8265	170.9875	0.6451528	2.30001
2982	-144.7552	-314.8505	170.0953	1.004894	2.641806
2988	-153.6229	-324.5609	170.9379	0.7785537	2.25278
2994	-147.6511	-318.8203	171.1693	0.5042187	2.25278
3000	-136.6356	-307.3949	170.7594	0.6726526	2.429232
3006	-138.7106	-308.598	169.8875	0.7081514	2.945323
3012	-147.052	-317.917	170.865	0.5624363	2.420633
3018	-144.4921	-312.8253	168.3332	0.9494137	3.721965
3024	-145.2695	-315.4144	170.145	0.6189666	2.837471
3030	-165.0648	-334.5884	169.5235	0.8065287	3.10721
3036	-161.0603	-331.1887	170.1284	0.5579623	2.876987
3042	-153.2555	-323.8786	170.6231	0.5110055	2.594253
3048	-151.4606	-320.9831	169.5225	1.071364	2.950177
3054	-148.6652	-318.901	170.2357	0.5239532	2.826582
3060	-159.7865	-329.0217	169.2353	0.8348767	3.261766
3066	-154.4304	-324.8933	170.463	0.6803526	2.609824
3072	-149.7523	-320.0143	170.2621	0.8896681	2.609824
3078	-151.2266	-320.3313	169.1047	1.009706	3.236181
3084	-135.3822	-304.9123	169.5301	0.928065	3.031615
3090	-134.3799	-304.3983	170.0184	0.6503061	2.8978
3096	-137.9381	-306.8325	168.8944	0.7437972	3.513344
3102	-139.2904	-309.0819	169.7915	0.5059183	3.100899
3108	-138.6176	-307.7748	169.1572	0.6495241	3.410173
3114	-141.1524	-311.43	170.2776	0.6035117	2.764549
3120	-149.6344	-320.7377	171.1032	0.6409175	2.22809
3126	-145.6875	-315.1928	169.5052	0.9013994	3.062372
3132	-149.5899	-318.5075	168.9176	0.990774	3.357595
3138	-151.949	-320.6109	168.6619	0.7447255	3.647953
3144	-141.8229	-311.9613	170.1383	0.6043731	2.848852
3150	-149.346	-319.1829	169.8369	1.005403	2.799785
3156	-157.5445	-327.5969	170.0524	0.6366324	2.884456
3162	-155.2045	-325.7845	170.58	0.6366324	2.561205
3168	-159.4885	-329.9355	170.4471	0.6199758	2.65225
3174	-150.1641	-321.5802	171.4161	0.4698733	2.105399
3180	-141.4266	-311.0054	169.5788	0.8416809	3.053695
3186	-151.9034	-321.1097	169.2063	1.216276	3.053695
3192	-165.8772	-337.0818	171.2045	0.5840322	2.19317
3198	-159.7937	-329.9576	170.1639	0.652815	2.808254
3204	-159.9689	-330.8742	170.9053	0.6820706	2.331507
3210	-155.6783	-325.8333	170.155	0.6373585	2.821843
3216	-145.4451	-315.1219	169.6769	0.7926656	3.02366
3222	-145.0621	-314.0545	168.9924	1.199272	3.191011
3228	-144.162	-313.4399	169.2779	1.264943	2.982237
3234	-150.3257	-320.579	170.2533	0.7276744	2.712033
3240	-174.061	-343.7236	169.6626	0.9149565	2.959942
3246	-159.3813	-329.3261	169.9448	0.742361	2.891411
3252	-137.2727	-306.0565	168.7838	0.7232306	3.588971
3258	-132.6737	-303.1196	170.4458	0.5890051	2.668655
3264	-129.0714	-299.3414	170.27	0.784351	2.668655
3270	-132.9282	-302.9665	170.0382	0.6425468	2.889906
3276	-154.0099	-322.8795	168.8696	0.9863934	3.388372
3282	-165.3453	-334.9463	169.601	1.377465	2.720271
3288	-156.0669	-325.9518	169.8849	0.4673889	3.058309
3294	-154.8119	-325.4599	170.648	0.5520892	2.561185
3300	-158.3327	-327.7869	169.4541	0.8544037	3.120598
3306	-152.8077	-322.9604	170.1527	0.684634	2.797811
3312	-157.8854	-328.0687	170.1833	0.6502983	2.797811
3318	-160.1982	-330.4043	170.2062	0.6237423	2.797811
3324	-160.7783	-330.7535	169.9752	0.4593343	3.006641
3330	-146.7193	-317.9326	171.2133	0.5026018	2.22506
3336	-145.345	-316.3771	171.0321	0.5397343	2.325309
3342	-159.0984	-328.7619	169.6635	0.7107279	3.078164
3348	-169.3238	-338.1713	168.8475	0.6355409	3.597884
3354	-164.3228	-333.0558	168.7331	0.760672	3.597884
3360	-171.8577	-341.5711	169.7134	0.7599964	3.020578
3366	-157.246	-326.0561	168.8101	0.8325634	3.512525
3372	-157.6872	-328.6528	170.9656	0.4764196	2.392893
3378	-159.6871	-330.5663	170.8792	0.6003213	2.392893
3384	-156.6662	-327.5315	170.8653	0.6170747	2.392893
3390	-154.9656	-323.5411	168.5755	0.7448362	3.697927
3396	-160.1073	-328.7762	168.6688	0.7448362	3.643877
3402	-163.1616	-332.5052	169.3436	0.783513	3.227326
3408	-160.3444	-329.9325	169.588	0.6832121	3.138163
3414	-159.1831	-328.3087	169.1256	0.9153619	3.27947
3420	-135.3392	-306	170.6608	0.6365468	2.510964
3426	-141.4273	-313.4297	172.0024	0.3698798	1.728599
3432	-155.1549	-327.4127	172.2577	0.3418176	1.542745
3438	-142.4472	-313.5681	171.1209	0.4684147	2.296894
3444	-137.9273	-309.004	171.0766	0.3928126	2.342359
3450	-145.7168	-316.2005	170.4837	0.552395	2.662701
3456	-148.46	-318.8569	170.3969	0.6583448	2.662701
3462	-154.6526	-324.6573	170.0047	0.8925239	2.766202
3468	-162.8289	-333.5369	170.708	0.5907206	2.505299
3474	-147.4351	-317.7588	170.3237	0.8237103	2.611942
3480	-150.2623	-321.3467	171.0844	0.4716358	2.319145
3486	-145.33	-313.9358	168.6058	0.9880534	3.541539
3492	-145.0693	-314.695	169.6257	0.7113785	3.100386
3498	-155.0161	-324.4257	169.4096	0.9334747	3.100386
3504	-140.1548	-309.1094	168.9546	0.7471257	3.476384
3510	-139.8692	-309.5269	169.6577	0.8225629	3.017695
3516	-161.2637	-330.2138	168.95	0.8928161	3.395909
3522	-151.7506	-322.3326	170.582	0.8625307	2.426947
3528	-154.068	-322.9509	168.8828	1.140593	3.290111
3534	-150.1488	-320.2996	170.1508	0.7362548	2.769818
3540	-154.5931	-324.9631	170.37	0.6898702	2.661851
3546	-153.4366	-324.2104	170.7737	0.467828	2.516249
3552	-149.3682	-319.248	169.8798	0.8221717	2.884194
3558	-132.9957	-304.3044	171.3088	0.5225501	2.154867
3564	-128.3554	-299.5859	171.2305	0.6854444	2.119735
3570	-138.6732	-308.9551	170.2819	0.658753	2.733093
3576	-157.7146	-327.7236	170.009	0.7570556	2.844088
3582	-148.5315	-318.0606	169.5291	0.7570556	3.132328
3588	-155.9968	-325.0258	169.029	1.051379	3.25629
3594	-147.1119	-317.0937	169.9818	0.8046061	2.832816
3600	-149.5278	-320.1978	170.6699	0.5898065	2.529528
3606	-166.1184	-336.779	170.6605	0.6013805	2.529528
3612	-159.682	-329.9437	170.2617	0.768117	2.683376
3618	-153.0971	-323.308	170.2109	0.606969	2.80348
3624	-141.1825	-311.2104	170.0279	0.8067318	2.80348
3630	-137.2777	-307.2785	170.0008	0.8344804	2.80348
3636	-136.1708	-306.0023	169.8316	0.9279401	2.850062
3642	-143.5106	-313.0549	169.5442	0.8977173	3.041223
3648	-149.7237	-319.5941	169.8704	1.113928	2.713199
3654	-142.5899	-311.6672	169.0773	0.7670614	3.393437
3660	-148.1401	-317.5496	169.4095	0.7670614	3.19763
3666	-141.9612	-311.8725	169.9113	0.7923683	2.882698
3672	-143.97	-313.1038	169.1338	0.9668271	3.244322
3678	-142.9535	-312.3023	169.3488	1.155759	3.004152
3684	-146.5139	-316.4728	169.959	1.136864	2.644713
3690	-151.7312	-321.715	169.9838	0.9415549	2.749138
3696	-161.0664	-331.2735	170.2071	0.7122623	2.749138
3702	-158.0276	-327.173	169.1454	0.9344564	3.25654
3708	-167.32	-335.7278	168.4078	1.181218	3.544821
3714	-147.6912	-317.3055	169.6143	1.140333	2.853312
3720	-148.5684	-318.1878	169.6194	1.009796	2.928911
3726	-155.774	-325.786	170.012	1.009796	2.690084
3732	-147.7343	-317.1078	169.3735	0.873509	3.157353
3738	-156.4312	-325.489	169.0578	1.306282	3.089878
3744	-166.7423	-335.6829	168.9406	1.202331	3.21992
3750	-162.5497	-332.5133	169.9636	0.9785399	2.738874
3756	-167.8988	-337.758	169.8592	1.083064	2.738874
3762	-160.4379	-329.4212	168.9833	1.042199	3.288653
3768	-158.624	-328.4955	169.8714	0.6603724	2.981009
3774	-156.5088	-327.1984	170.6895	0.6313794	2.495757
3780	-172.1413	-340.7801	168.6388	0.9329459	3.554357
3786	-174.6771	-344.2885	169.6115	0.9329459	2.979886
3792	-159.9069	-329.8781	169.9712	0.5394779	2.979886
3798	-160.5393	-328.5284	167.9891	0.9041172	3.945831
3804	-163.8846	-333.4006	169.516	0.6527278	3.197089
3810	-150.55	-320.1622	169.6122	0.6527278	3.139978
3816	-161.0391	-331.1441	170.1049	0.6018086	2.870353
3822	-157.9977	-328.0477	170.05	0.617484	2.89572
3828	-144.9176	-314.7057	169.7881	0.8958247	2.89572
3834	-153.0906	-323.0737	169.983	0.8120662	2.82762
3840	-152.4786	-321.1542	168.6756	0.7739579	3.623839
3846	-163.1945	-333.4736	170.2791	0.9018528	2.591806
3852	-158.8299	-328.2703	169.4404	0.9453868	3.074918
3858	-162.1743	-330.5287	168.3544	1.090783	3.627966
3864	-156.8295	-325.952	169.1225	0.8701763	3.307733
3870	-158.7423	-328.6496	169.9073	0.8524447	2.84955
3876	-163.868	-333.1804	169.3125	1.520163	2.813971
3882	-173.3454	-342.0743	168.729	0.7865987	3.585798
3888	-154.6644	-323.4229	168.7585	0.7558554	3.585798
3894	-155.6227	-324.2991	168.6763	0.7789392	3.620643
3900	-154.8057	-324.0609	169.2552	1.012422	3.145318
3906	-154.9455	-324.8617	169.9162	0.8287185	2.858325
3912	-159.5813	-329.4856	169.9043	0.7446518	2.914555
3918	-156.744	-325.9981	169.2541	0.8595852	3.236284
3924	-150.3397	-320.3667	170.027	1.052589	2.654538
3930	-158.1888	-328.537	170.3481	0.9266937	2.533519
3936	-165.4694	-334.1719	168.7026	0.9266937	3.520857
3942	-153.9866	-323.0337	169.0471	0.5518965	3.520857
3948	-148.9644	-318.5475	169.5831	0.8764023	3.030627
3954	-162.921	-332.1845	169.2635	1.179124	3.041393
3960	-168.496	-338.4067	169.9107	0.5879727	2.994185
3966	-164.2016	-333.3793	169.1777	1.691266	2.800446
3972	-163.8804	-333.3562	169.4759	1.138458	2.938065
3978	-147.8974	-317.5607	169.6633	0.9506267	2.938065
3984	-146.2544	-315.2764	169.022	0.871516	3.366054
3990	-147.9894	-317.9486	169.9591	0.7049388	2.903891
3996	-145.9638	-315.9094	169.9456	1.074478	2.691151
4002	-168.6142	-337.4182	168.8039	1.074478	3.375223
4008	-160.8786	-330.2024	169.3238	0.6592449	3.30725
4014	-146.6755	-316.4406	169.7651	0.9411875	2.882309
4020	-154.9858	-325.7302	170.7444	1.048664	2.204992
4026	-145.8823	-314.3421	168.4597	1.048664	3.591235
4032	-142.5331	-312.8694	170.3362	0.5154455	2.768822
4038	-143.6375	-313.8324	170.195	0.6903967	2.768822
4044	-144.6027	-314.0188	169.416	0.8250747	3.160418
4050	-146.7186	-317.6049	170.8864	0.5577214	2.409396
4056	-152.1131	-323.9708	171.8578	0.3165798	1.821477
4062	-156.223	-326.1518	169.9288	0.7737832	2.882992
4068	-147.1671	-317.8013	170.6342	0.5671914	2.562727
4074	-148.4204	-318.5381	170.1176	0.608279	2.859448
4080	-144.2085	-315.6668	171.4583	0.4809208	2.07374
4086	-144.0668	-314.7104	170.6436	0.7370124	2.464697
4092	-129.871	-300.9215	171.0506	0.6024482	2.282764
4098	-140.2099	-310.9977	170.7879	0.4381637	2.515915
4104	-143.9356	-314.3628	170.4272	0.7714354	2.579237
4110	-141.4497	-311.4975	170.0478	0.4681105	2.960404
4116	-141.684	-312.1474	170.4634	0.7526162	2.567944
4122	-148.957	-319.4568	170.4998	0.5439052	2.656583
4128	-142.7301	-312.3677	169.6377	0.5960106	3.15338
4134	-150.3199	-319.6624	169.3425	1.201871	2.980605
4140	-161.0353	-329.3927	168.3575	0.9383072	3.714363
4146	-164.8241	-333.3381	168.514	0.7794385	3.714363
4152	-155.9748	-325.2075	169.2328	0.8312064	3.265369
4158	-144.7244	-315.3219	170.5975	0.5619252	2.588008
4164	-149.5991	-320.6268	171.0277	0.7497493	2.212708
4170	-161.2212	-331.9362	170.715	0.5467472	2.521958
4176	-168.3572	-336.6488	168.2916	0.8756621	3.7883
4182	-159.4546	-329.1528	169.6982	0.8756621	2.961988
4188	-163.6208	-332.8218	169.201	1.533146	2.874256
4194	-167.0614	-337.3353	170.274	0.5763013	2.780046
4200	-154.3192	-323.8101	169.4908	1.023633	2.997891
4206	-163.8604	-333.3917	169.5313	0.7651296	3.126395
4212	-162.5739	-332.3774	169.8035	0.7651296	2.963575
4218	-155.657	-325.3139	169.6569	0.7651296	3.051454
4224	-154.9218	-324.0625	169.1408	0.7387853	3.372002
4230	-165.6619	-333.4562	167.7943	0.9595508	4.025576
4236	-152.4607	-322.7164	170.2557	0.9593256	2.570758
4242	-150.0393	-319.3351	169.2958	1.37059	2.909845
4248	-147.5475	-318.7201	171.1726	0.6221456	2.193641
4254	-153.3597	-323.3029	169.9432	1.10004	2.676941
4260	-156.4802	-326.0031	169.5229	1.065178	2.953701
4266	-164.7496	-334.569	169.8194	0.7656629	2.953701
4272	-153.9746	-324.4495	170.4749	0.9298674	2.45227
4278	-146.6078	-315.4392	168.8314	1.018788	3.391735
4284	-159.425	-329.8742	170.4492	1.127389	2.343918
4290	-163.5924	-332.0235	168.4311	1.137495	3.556427
4296	-156.4936	-326.4784	169.9848	1.137495	2.628401
4302	-146.9027	-317.1817	170.2789	0.8421807	2.628401
4308	-159.3909	-329.7892	170.3983	1.266102	2.289222
4314	-163.6084	-332.5111	168.9027	0.7534161	3.503213
4320	-156.9197	-327.2774	170.3577	0.4908084	2.765103
4326	-173.3266	-342.6334	169.3068	0.7094456	3.290485
4332	-155.6291	-324.9614	169.3323	0.7800941	3.235912
4338	-158.0101	-327.6589	169.6488	1.291585	2.741779
4344	-153.4786	-323.3589	169.8803	0.8992779	2.837806
4350	-153.8835	-323.9523	170.0688	0.6207993	2.882674
4356	-158.7756	-327.1175	168.3419	1.205631	3.569134
4362	-158.9241	-327.5843	168.6602	0.9649494	3.523314
4368	-152.9835	-322.2723	169.2888	1.007866	3.12803
4374	-147.8031	-317.9102	170.1071	0.9139056	2.69044
4380	-154.3899	-323.6111	169.2213	1.234781	3.03388
4386	-159.7534	-329.6075	169.8541	0.7700237	2.930261
4392	-159.4912	-329.5538	170.0626	0.9023977	2.724765
4398	-162.1818	-331.5971	169.4153	0.9506371	3.086748
4404	-152.7372	-321.8823	169.1451	1.3072	3.037222
4410	-155.6167	-325.1328	169.5161	1.111821	2.929748
4416	-167.1663	-335.7843	168.618	1.09367	3.472874
4422	-159.0202	-328.7661	169.7459	0.7361956	3.014672
4428	-161.1634	-330.9961	169.8327	1.564522	2.46756
4434	-164.6928	-332.7487	168.0559	0.7790868	3.977823
4440	-155.5145	-325.628	170.1135	0.8081149	2.750498
4446	-156.0788	-325.3698	169.291	1.067028	3.09151
4452	-158.4537	-328.0126	169.5589	0.7972651	3.09151
4458	-158.71	-326.2335	167.5235	1.051729	4.127364
4464	-145.7452	-314.4356	168.6904	0.7509689	3.627992
4470	-138.9997	-309.0859	170.0862	1.401158	2.404719
4476	-151.0936	-320.677	169.5834	0.8516654	3.045075
4482	-159.6782	-328.5931	168.9149	0.9272985	3.396385
4488	-166.338	-335.0738	168.7358	1.189293	3.348295
4494	-169.129	-338.0202	168.8912	1.033009	3.348295
4500	-180.4989	-349.4982	168.9993	1.258292	3.152525
4506	-169.1176	-338.1982	169.0807	1.175581	3.152525
4512	-156.7845	-326.6351	169.8506	1.318903	2.601343
4518	-154.5062	-323.9304	169.4242	1.196315	2.934703
4524	-155.5394	-324.064	168.5247	1.218341	3.455304
4530	-160.1718	-331.0525	170.8807	0.517	2.431045
4536	-153.9356	-323.2014	169.2658	1.257264	2.994019
4542	-151.8276	-321.4679	169.6404	0.7395251	3.075908
4548	-161.5465	-330.3868	168.8403	1.560325	3.075908
4554	-147.1408	-317.651	170.5103	0.6643693	2.589417
4560	-145.1614	-316.3115	171.1501	0.7352888	2.142151
4566	-150.2108	-320.508	170.2972	0.6950631	2.703682
4572	-147.4142	-317.393	169.9787	0.694452	2.897862
4578	-150.5202	-321.5465	171.0262	0.4984589	2.346434
4584	-145.4228	-315.1049	169.6821	1.200521	2.775874
4590	-154.4863	-324.3063	169.82	0.6957034	2.992766
4596	-144.0167	-313.1543	169.1376	0.9610637	3.245475
4602	-167.0417	-335.8528	168.8111	0.9610637	3.437452
4608	-165.5622	-335.1092	169.547	0.9491347	3.008883
4614	-157.7401	-326.8346	169.0945	0.9491347	3.277949
4620	-151.9394	-320.5295	168.59	1.020522	3.531806
4626	-140.3757	-309.276	168.9003	1.020522	3.350272
4632	-147.0513	-316.6782	169.627	0.842188	3.024577
4638	-154.1504	-321.7849	167.6345	0.7247414	4.247121
4644	-152.2917	-321.1309	168.8392	1.323636	3.209816
4650	-143.6938	-313.6942	170.0003	0.6614674	2.902781
4656	-147.9222	-316.2611	168.3389	0.7489332	3.83211
4662	-151.311	-321.1662	169.8552	0.596728	3.023269
4668	-149.2479	-318.2321	168.9842	0.6153067	3.528336
4674	-144.843	-314.3685	169.5254	1.053013	2.959457
4680	-145.4157	-314.6097	169.1939	0.68285	3.371202
4686	-144.7919	-316.452	171.6601	0.4276691	1.955869
4692	-137.2089	-309.0421	171.8332	0.3553164	1.845715
4698	-163.5518	-334.2258	170.674	0.6639094	2.487704
4704	-162.4851	-332.5792	170.094	0.5628296	2.895533
4710	-157.1042	-324.9136	167.8094	1.00895	3.988723
4716	-159.8626	-329.3954	169.5328	1.014442	2.978218
4722	-168.4374	-338.1345	169.6971	0.6183137	3.107043
4728	-148.0936	-318.2389	170.1452	0.5485319	2.870979
4734	-163.1367	-333.1631	170.0264	0.6909784	2.870979
4740	-158.2761	-327.066	168.79	0.7296558	3.581897
4746	-153.8921	-323.402	169.5099	0.7570325	3.143721
4752	-174.0398	-343.4309	169.3911	0.8315737	3.171426
4758	-166.0935	-335.4594	169.3659	0.7629118	3.225814
4764	-165.8924	-334.6706	168.7781	0.9460242	3.465526
4770	-167.9197	-337.4238	169.5041	0.7559024	3.147838
4776	-150.7922	-319.7686	168.9764	0.9220492	3.363371
4782	-159.5446	-328.7612	169.2166	1.086016	3.124585
4788	-150.4289	-318.8505	168.4215	0.6476612	3.837888
4794	-144.3058	-313.7394	169.4337	0.7076339	3.2165
4800	-149.3378	-320.7892	171.4514	0.5875608	2.029601
4806	-149.9234	-320.6974	170.774	0.6297662	2.443654
4812	-150.3948	-320.1432	169.7484	0.9736075	2.872798
4818	-164.3346	-334.5885	170.2539	0.6205433	2.770351
4824	-157.8344	-328.4604	170.626	0.9540946	2.341528
4830	-151.7758	-323.3122	171.5364	0.4585515	2.029778
4836	-166.2113	-335.7935	169.5822	0.6325927	3.168193
4842	-145.6921	-316.2916	170.5996	0.4810836	2.619987
4848	-152.0851	-321.9297	169.8446	0.7679963	2.937161
4854	-152.4232	-321.3315	168.9083	1.198201	3.241454
4860	-165.0133	-332.9996	167.9863	1.566357	3.575354
4866	-162.5121	-331.8835	169.3714	0.6964283	3.259409
4872	-176.4604	-345.8832	169.4228	0.5694535	3.29294
4878	-160.0173	-331.0312	171.0139	0.4692914	2.364739
4884	-160.9607	-330.2803	169.3196	0.9481827	3.145228
4890	-158.7883	-328.7158	169.9274	0.7342494	2.90654
4896	-156.3001	-326.3932	170.093	0.7342494	2.806166
4902	-160.1101	-329.6205	169.5103	0.8349722	3.098505
4908	-163.2396	-333.6732	170.4336	0.9754693	2.449586
4914	-153.5945	-323.298	169.7035	0.9014127	2.943412
4920	-153.9344	-324.592	170.6576	0.834178	2.396905
4926	-159.4085	-328.8494	169.4409	0.8579406	3.126397
4932	-170.0557	-340.0728	170.0171	0.5824696	2.932833
4938	-165.6251	-335.597	169.9719	0.6370057	2.932833
4944	-153.6462	-324.154	170.5078	0.5015822	2.669092
4950	-156.6306	-327.5037	170.8731	0.5015822	2.441974
4956	-158.9361	-328.8367	169.9006	0.6700824	2.958275
4962	-149.9448	-319.322	169.3772	0.8424533	3.173353
4968	-145.1508	-313.6522	168.5015	0.7624144	3.731016
4974	-158.2557	-328.5174	170.2617	0.5821012	2.784739
4980	-155.4763	-324.7579	169.2815	0.8403255	3.231254
4986	-148.6393	-319.8778	171.2385	0.7076302	2.101171
4992	-149.9162	-318.9851	169.069	0.8232118	3.366425
4998	-146.8372	-316.5403	169.7031	0.8652056	2.965271
5004	-140.0829	-310.507	170.4241	0.5763152	2.688186
5010	-140.3112	-309.3784	169.0672	0.7947585	3.383698
5016	-147.4917	-316.4644	168.9727	0.7887507	3.442488
5022	-147.9897	-318.0629	170.0732	0.6131562	2.883899
5028	-151.2575	-320.8119	169.5544	0.7534622	3.119278
5034	-146.7122	-316.3172	169.6051	0.6993333	3.119278
5040	-161.2446	-331.2123	169.9678	0.5072075	2.994974
5046	-172.7219	-342.0205	169.2986	0.7383425	3.279358
5052	-147.8602	-318.6224	170.7623	0.5297178	2.499942
5058	-160.1309	-330.7711	170.6403	0.659839	2.51106
5064	-155.7702	-325.8718	170.1016	0.8174344	2.752194
5070	-146.3634	-316.0655	169.702	0.5823776	3.121581
5076	-156.741	-326.609	169.868	0.5577448	3.033765
5082	-170.9162	-340.3933	169.477	0.9603166	3.04409
5088	-167.6527	-337.5506	169.8979	0.759352	2.909991
5094	-159.7237	-328.6734	168.9498	0.9929697	3.337382
5100	-147.8214	-317.8597	170.0382	0.4471763	2.972184
5106	-144.9463	-315.4543	170.508	0.59849	2.625616
5112	-141.2361	-311.7441	170.508	0.59849	2.625616
5118	-152.7506	-322.7454	169.9948	0.59849	2.938521
5124	-161.8624	-331.5913	169.7289	0.9704449	2.886498
5130	-161.5834	-331.7101	170.1266	0.7247893	2.791103
5136	-169.6277	-339.9385	170.3107	0.4979675	2.791103
5142	-171.4871	-340.4148	168.9277	0.8227526	3.44949
5148	-150.7777	-320.944	170.1663	0.6338094	2.816847
5154	-150.3393	-321.1548	170.8155	1.080823	2.138007
5160	-151.2014	-320.5612	169.3598	0.7702595	3.225278
5166	-146.9793	-315.8069	168.8277	0.833394	3.501786
5172	-166.5525	-337.0136	170.461	0.6270347	2.639943
5178	-153.8904	-323.1933	169.3029	0.7472534	3.271856
5184	-158.3819	-328.3783	169.9963	0.8846282	2.776057
5190	-165.5676	-335.7303	170.1627	0.4981843	2.880881
5196	-166.9276	-336.9657	170.0381	0.6597684	2.880881
5202	-153.3261	-322.8281	169.5021	0.847248	3.09625
5208	-146.3338	-314.7617	168.4279	0.7995622	3.752801
5214	-145.2093	-315.4673	170.258	0.630864	2.762496
5220	-148.2402	-319.4257	171.1855	0.4470633	2.262047
5226	-150.0973	-320.6603	170.5629	0.5134598	2.630504
5232	-149.4016	-319.4344	170.0328	0.824451	2.789979
5238	-151.3717	-321.7556	170.3839	0.9089273	2.522252
5244	-148.5825	-319.7047	171.1222	0.5430082	2.266233
5250	-151.2924	-320.8194	169.527	0.9700824	3.008323
5256	-151.159	-320.7964	169.6374	0.8688942	3.002515
5262	-159.4123	-330.1247	170.7124	0.7083436	2.438315
5268	-153.5733	-323.8683	170.295	0.9560406	2.548364
5274	-148.1283	-318.0252	169.8969	0.6942699	2.947312
5280	-157.3327	-326.835	169.5023	0.8188816	3.112692
5286	-149.3892	-318.0905	168.7012	0.9292467	3.520159
5292	-149.0226	-318.1124	169.0898	0.7676711	3.385784
5298	-137.2436	-307.9977	170.7541	0.6885244	2.423498
5304	-139.8627	-310.0849	170.2222	0.6885244	2.75324
5310	-137.2195	-307.7227	170.5033	1.026556	2.373428
5316	-127.9776	-299.1089	171.1313	0.5975592	2.233459
5322	-138.661	-310.3905	171.7295	0.4367977	1.906776
5328	-133.71	-304.813	171.1031	0.6837666	2.203646
5334	-134.6358	-305.6017	170.9659	0.7104552	2.276167
5340	-138.7455	-308.7736	170.0281	0.7104552	2.859092
5346	-147.2394	-316.8876	169.6482	0.7104552	3.087482
5352	-140.5481	-309.4036	168.8555	0.7389953	3.538634
5358	-146.7033	-315.173	168.4697	0.7147505	3.775252
5364	-144.1358	-315.356	171.2202	0.5619824	2.194085
5370	-148.9843	-319.335	170.3507	0.8218165	2.596346
5376	-152.7008	-322.5422	169.8414	0.7468399	2.951254
5382	-159.5037	-329.1075	169.6039	0.6759281	3.132665
5388	-161.1812	-330.0589	168.8777	1.030391	3.357747
5394	-153.7485	-322.5743	168.8258	0.9522828	3.433986
5400	-156.2537	-325.1262	168.8726	0.9053814	3.433986
5406	-160.9508	-329.8233	168.8726	0.9053814	3.433986
5412	-162.6954	-330.1857	167.4903	1.66243	3.811273
5418	-158.5391	-328.304	169.765	1.236852	2.703358
5424	-158.4387	-327.1931	168.7545	0.6987722	3.619164
5430	-160.8245	-331.2997	170.4751	0.6217403	2.634008
5436	-158.496	-327.6142	169.1182	0.7278362	3.391281
5442	-152.3009	-321.8244	169.5235	0.5543624	3.240198
5448	-150.333	-322.0337	171.7007	0.473388	1.914681
5454	-146.001	-316.464	170.463	0.5567708	2.67343
5460	-153.9969	-325.5253	171.5284	0.5120504	2.014942
5466	-154.3437	-323.7545	169.4108	0.8141214	3.169853
5472	-147.8701	-317.3004	169.4303	1.034618	3.027603
5478	-143.3781	-312.4666	169.0884	0.907625	3.305922
5484	-143.9633	-314.4577	170.4944	1.273358	2.222951
5490	-133.0857	-303.6808	170.5951	0.9923541	2.336829
5496	-144.4465	-313.8885	169.442	0.8860603	3.109152
5502	-153.6199	-323.4607	169.8408	0.6810942	2.988254
5508	-153.9256	-324.1363	170.2107	0.6104033	2.801882
5514	-168.7762	-339.21	170.4339	0.5788246	2.680955
5520	-164.1542	-333.4482	169.294	0.8959062	3.191319
