Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6624	-156.6069	-327.2758	170.6689	0.0418126	0.0323617	0.0327423	0.000514979	0.0111774	0.0149179	0.00897889	0.000197411	0.0218138	0.00249303	0.00398114	0.00609043	0.0173718	0.0375857	0.0742404	0.0147717	0.0226647	0.00946719	0.0391183	0.0362889	0.0403384	0.0196713	0.00295856	0.00438914	0.0478472	0.00741592	0.0104744	0.00436511	0.0720742	0.0337109	0.107024	0.0248435	0.0124873	0.00166375	0.0131868	0.00361048	0.00771363	0.0241598	0.0425618	0.0480839	0.0214869	0.00195763	0.0188853	0.00440888	0.0231642	0.046712	0.0112221	0.0178763	0.0192263	0.105235	0.0057747	0.0132446	0.00377949	0.0397071	0.0600442	0.0101659	0.0285463	0.00390482	0.0214421	0.0796232	0.0526392	0.0272074	0.0719814	0.04507	0.00521552	0.0697963	0.021767	0.017067	0.0140623	0.00526999	0.00164645	0.0139386	0.0239231	0.0733843	0.0150967	0.0570887	0.0144421	0.0166872	0.0517094	0.0375251	0.00760857	0.00358713	0.0129242	0.0057515	0.0156598	0.0069163	0.0707417	0.0596841	0.00349907	0.0137477	0.00868046	0.00812273	0.0570163	0.0319055	0.0104007	0.0430557	0.017734	0.6361434	0.0166841	0.012913	0.0130649	0.000205488	0.00446004	0.00595255	0.00358277	7.87713e-05	0.00870419	0.000994774	0.00158856	0.00243021	0.00693171	0.0149975	0.0296235	0.00589422	0.00904369	0.00377761	0.015609	0.01448	0.0160959	0.00784928	0.00118053	0.00175136	0.019092	0.00295911	0.0041795	0.00174177	0.0287592	0.0134514	0.042705	0.00991308	0.0049827	0.000663874	0.00526181	0.00144066	0.00307791	0.00964028	0.0169831	0.0191865	0.00857373	0.000781138	0.00753564	0.00175924	0.00924302	0.0186391	0.00447787	0.00713305	0.00767171	0.0419909	0.00230423	0.00528488	0.0015081	0.015844	0.0239589	0.00405642	0.0113906	0.00155811	0.00855584	0.0317714	0.0210042	0.0108563	0.0287221	0.0179839	0.00208111	0.0278502	0.00868549	0.0068101	0.00561115	0.00210284	0.000656968	0.00556181	0.00954584	0.0292819	0.0060239	0.0227796	0.00576271	0.00665855	0.0206332	0.0149733	0.00303598	0.00143134	0.00515702	0.00229497	0.00624858	0.00275975	0.0282275	0.0238153	0.0013962	0.00548563	0.00346369	0.00324114	0.0227507	0.012731	0.00415012	0.0171801	0.00707626	2.50613
6660	-150.2104	-319.9168	169.7064	0.0204972	0.00880254	0.0430204	0.00174038	0.0580351	0.00826441	0.0114407	0.0232936	0.0345595	0.0074649	0.0279351	0.0250005	0.0344127	0.0511521	0.0282232	0.0455398	0.00938802	0.00584859	0.0149391	0.0899836	0.0250337	0.0116838	0.0262408	0.0286149	0.0448111	0.033288	0.00464815	0.0236569	0.0307649	0.0176463	0.102086	0.0305589	0.0113008	0.0352912	0.0223019	0.0113748	0.0158795	0.0447147	0.0176562	0.00882495	0.0530098	0.0162888	0.00104021	0.10804	0.0391003	0.0280939	0.0138463	0.0453054	0.0279665	0.0240098	0.0271781	0.0255487	0.026063	0.115603	0.0683239	0.0475005	0.0284573	0.00406703	0.012103	0.0306587	0.0201053	0.00451254	0.0943852	0.0101534	0.0231815	0.00709808	0.0797027	0.0263285	0.048582	0.0184295	0.00302697	0.0431923	0.02429	0.00167331	0.0160767	0.0760257	0.0491597	0.00250272	0.027123	0.0502358	0.0357717	0.0167864	0.00156575	0.0530402	0.00270658	0.00848922	0.0900852	0.00454797	0.0804705	0.0352717	0.0252704	0.0178868	0.0272904	0.00562355	0.0227364	0.0820542	0.0329521	0.7918076	0.00681774	0.00292788	0.0143093	0.000578881	0.0193035	0.00274889	0.00380539	0.00774787	0.0114951	0.00248296	0.00929171	0.00831561	0.0114463	0.0170141	0.00938754	0.0151473	0.00312262	0.00194534	0.00496901	0.0299301	0.00832666	0.00388623	0.00872815	0.00951781	0.014905	0.0110722	0.00154605	0.00786871	0.010233	0.00586946	0.0339556	0.0101644	0.00375885	0.0117385	0.007418	0.00378346	0.0052818	0.0148729	0.00587275	0.00293533	0.017632	0.00541793	0.000345991	0.0359358	0.0130054	0.00934451	0.00460553	0.0150694	0.00930216	0.00798608	0.00903992	0.00849795	0.008669	0.0384515	0.0227257	0.0157995	0.0094654	0.00135277	0.00402566	0.0101976	0.00668739	0.00150095	0.0313942	0.00337719	0.00771058	0.00236095	0.0265105	0.00875733	0.0161592	0.00612998	0.00100682	0.0143665	0.00807929	0.000556574	0.00534739	0.0252875	0.0163514	0.000832447	0.00902157	0.0167093	0.0118983	0.00558344	0.000520794	0.0176421	0.000900256	0.00282366	0.0299639	0.00151273	0.0267659	0.011732	0.00840537	0.00594945	0.00907727	0.00187049	0.00756253	0.0272927	0.0109604	3.006457
6696	-139.7223	-309.3864	169.6641	0.003254	0.011967	0.0109573	0.0117438	0.00419507	0.00502969	0.00901658	0.00308091	0.0427863	0.00682806	0.00403641	0.00678987	0.0130144	0.0416135	0.0243234	0.00992415	0.0647559	0.00137177	0.00267005	0.0292696	0.0168304	0.0465931	0.0245691	0.0134598	0.0438511	0.00926512	0.0314573	0.0257885	0.130117	0.0279709	0.0708103	0.11691	0.0418629	0.0151825	0.0134268	0.00367218	0.0105376	0.0990362	0.0796882	0.0275974	0.0423736	0.0102331	0.0171981	0.055575	0.0212071	0.0041967	0.00230824	0.0580391	0.000760411	0.0844506	0.012175	0.0198686	0.0312288	0.104297	0.00138412	0.0284346	0.0551021	0.00779787	0.0089426	0.0446791	0.0242088	0.0348369	0.0237206	0.000888483	0.0653202	0.00164382	0.0775415	0.0390328	0.126186	0.0256789	0.00432967	0.0752011	0.0281859	0.0212992	0.0806779	0.031337	0.0211078	0.0133517	0.0808507	0.0228747	0.0451033	0.0184017	0.00126577	0.0301006	0.0128728	0.0149321	0.0787196	0.00945327	0.0413339	0.0169042	0.0439556	0.00823316	0.0016706	0.0120112	0.035388	0.0107106	0.0513653	0.8525471	0.00108604	0.00399405	0.00365708	0.00391955	0.00140013	0.00167869	0.00300934	0.00102827	0.0142802	0.00227891	0.00134718	0.00226616	0.00434365	0.0138888	0.00811808	0.00331224	0.0216127	0.000457837	0.000891146	0.00976891	0.00561723	0.0155507	0.0082001	0.00449228	0.0146356	0.00309229	0.010499	0.00860705	0.0434272	0.00933547	0.0236334	0.0390196	0.013972	0.00506725	0.00448128	0.00122561	0.003517	0.0330539	0.0265964	0.0092108	0.0141425	0.00341536	0.00573996	0.0185485	0.007078	0.00140067	0.000770389	0.0193709	0.000253792	0.0281859	0.00406349	0.00663128	0.0104228	0.0348097	0.000461957	0.0094902	0.0183907	0.00260259	0.00298464	0.0149119	0.00807981	0.011627	0.00791688	0.000296536	0.021801	0.000548634	0.0258799	0.0130274	0.0421155	0.00857047	0.00144505	0.0250988	0.0094072	0.00710874	0.0269267	0.0104589	0.00704484	0.0044562	0.0269844	0.00763456	0.0150535	0.00614169	0.000422458	0.0100463	0.00429638	0.00498369	0.0262731	0.00315508	0.0137954	0.00564187	0.0146704	0.00274787	0.000557573	0.00400881	0.011811	0.00357472	0.0171435	2.996202
6732	-146.2534	-317.5357	171.2823	0.00530489	0.00510939	0.0263316	0.0504582	0.000267474	0.0175202	0.00630073	0.00638264	0.00574629	0.00320474	0.0109794	0.00705368	0.0395506	0.0105147	0.0205734	0.0150048	0.0339999	0.00466754	0.00244395	0.0446224	0.0481078	0.0137226	0.0176368	0.00357045	0.0368584	0.00841232	0.0236577	0.0360506	0.0200802	0.0461734	0.0876616	0.0320393	0.0183346	0.0140566	0.00637273	0.00559244	0.0126509	0.0475219	0.0388882	0.0352736	0.0125416	0.00242404	0.019123	0.0277646	0.0186027	0.00376087	0.0469103	0.00851491	0.000184231	0.0183962	0.0383652	0.00632823	0.0138045	0.0890836	0.0191027	0.00632961	0.0659954	0.0214227	0.0117764	0.00284942	0.00617057	0.00486547	0.0391305	0.0144632	0.0405367	0.0211268	0.0523805	0.00412707	0.0695255	0.00809453	0.010366	0.0275932	0.00402694	0.0141011	0.0707698	0.0230637	0.0101567	0.0858784	0.0866765	0.0183655	0.0144497	0.0285729	0.00120619	0.0177244	0.00376333	0.0100211	0.00696238	0.00490111	0.0352063	0.0313189	0.0642064	0.00915105	0.000258739	0.0220646	0.00642836	0.0067315	0.0349687	0.3841195	0.00239895	0.00231055	0.0119076	0.022818	0.000120956	0.00792291	0.00284929	0.00288633	0.00259856	0.00144923	0.00496505	0.00318979	0.0178854	0.0047549	0.00930362	0.0067854	0.0153753	0.00211074	0.00110519	0.0201789	0.0217551	0.0062056	0.00797563	0.00161461	0.0166679	0.00380418	0.0106984	0.0163027	0.0090806	0.0208803	0.039642	0.0144887	0.00829118	0.00635663	0.00288185	0.00252899	0.00572095	0.0214902	0.0175859	0.0159513	0.00567151	0.00109619	0.00864771	0.0125556	0.00841242	0.00170072	0.0212136	0.00385058	8.3312e-05	0.00831905	0.0173493	0.00286173	0.0062426	0.040285	0.00863856	0.00286235	0.0298442	0.00968771	0.00532547	0.00128855	0.00279043	0.00220024	0.0176954	0.00654051	0.0183313	0.00955386	0.0236873	0.00186633	0.0314406	0.00366047	0.00468769	0.0124781	0.00182105	0.00637674	0.0320032	0.0104298	0.00459303	0.0388356	0.0391965	0.00830517	0.0065344	0.0129211	0.000545457	0.00801527	0.00170184	0.00453168	0.0031485	0.00221636	0.0159209	0.0141629	0.0290352	0.00413825	0.000117006	0.00997798	0.00290701	0.00304409	0.0158134	2.211333
6768	-146.3961	-316.5683	170.1722	0.0151259	0.0148552	0.0030889	0.000987314	0.0018226	0.00349049	0.0140731	0.0041578	0.0140433	0.00859713	0.00274001	0.00755397	0.0166454	0.0231951	0.00392499	0.00624936	0.0155192	0.00181348	0.00499615	0.0158377	0.0307903	0.0484355	0.0640928	0.00443545	0.0474481	0.00539353	0.01951	0.0340178	0.0975075	0.0085381	0.172643	0.0709541	0.00671287	0.011529	0.0179671	0.00406179	0.0423361	0.0154152	0.111947	0.0124813	0.0578147	0.0213141	0.00573228	0.0161989	0.00986274	0.0337913	0.00180982	0.0106423	0.00254476	0.0480569	0.0145754	0.0661403	0.00989171	0.0891029	0.0143277	0.0284733	0.0509676	0.0085431	0.0180113	0.0152877	0.0186689	0.045675	0.0276714	0.0211699	0.000874905	0.0248624	0.0764225	0.00718914	0.0334253	0.0523937	0.0230694	0.0620379	0.00800991	0.0727652	0.0104697	0.0350251	0.0219276	0.0417095	0.0775322	0.0129968	0.00757742	0.00550575	0.000914579	0.00181613	0.0843077	0.0512493	0.0485667	0.00869722	0.00770458	0.0110233	0.041804	0.0312209	0.0375175	0.0138728	0.0253317	0.0311529	0.00732459	0.9673566	0.00577876	0.00567534	0.00118009	0.000377196	0.000696313	0.00133352	0.00537653	0.00158846	0.00536515	0.00328447	0.0010468	0.00288594	0.00635927	0.00886153	0.00149952	0.00238752	0.00592901	0.000692827	0.00190874	0.00605067	0.0117632	0.0185044	0.0244862	0.00169453	0.0181272	0.00206056	0.00745365	0.0129962	0.037252	0.00326192	0.065957	0.0271075	0.0025646	0.00440456	0.0068642	0.00155178	0.0161742	0.00588927	0.0427687	0.00476839	0.0220877	0.00814289	0.00218998	0.00618868	0.00376799	0.0129097	0.00069143	0.00406583	0.000972206	0.0183598	0.00556843	0.0252684	0.00377906	0.0340412	0.00547381	0.010878	0.0194718	0.00326383	0.0068811	0.00584055	0.00713231	0.0174498	0.0105717	0.0080878	0.000334251	0.00949851	0.0291967	0.00274656	0.0127699	0.0200166	0.00881351	0.0237012	0.00306013	0.0277994	0.00399988	0.0133811	0.00837727	0.0159348	0.0296206	0.00496535	0.0028949	0.00210343	0.000349409	0.000693838	0.0322092	0.0195795	0.0185546	0.00332271	0.00294348	0.00421136	0.0159709	0.0119277	0.0143333	0.00530001	0.0096778	0.0119017	0.00279831	2.617506
6804	-156.4128	-327.5087	171.0959	0.00517189	0.012441	0.00809416	0.00073683	0.00546982	0.0124885	0.0192769	0.00570384	0.0113215	0.000537538	0.00247214	0.00278446	0.0150348	0.0186854	0.00236588	0.0435222	0.0286969	0.00628685	0.0100343	0.0702919	0.0557447	0.04742	0.0234645	0.000918743	0.0593019	0.01269	0.0190677	0.032133	0.0632772	0.0129898	0.0672965	0.0861732	0.0238496	0.0241374	0.0151212	0.0103166	0.00839746	0.0174929	0.0942153	0.0043257	0.0230415	0.0247897	0.00536758	0.0442561	0.00737296	0.0213036	0.00840248	0.0361321	0.0316426	0.0420858	0.0055292	0.00662219	0.0235145	0.0991753	0.00209833	0.00151716	0.0370122	0.0123586	0.0370838	0.0029261	0.0148752	0.0253327	0.0341111	0.037591	0.00274935	0.0138626	0.0111468	0.0591541	0.018736	0.00643983	0.0427909	0.0207075	0.00671053	0.0184701	0.0105752	0.00496575	0.01465	0.0108619	0.065249	0.0270922	0.00251743	0.00235291	0.000175317	0.00995985	0.00595053	0.0431316	0.0219955	0.00286138	0.0172544	0.0100191	0.0434605	0.0355984	0.0482982	0.0286459	0.033412	0.00727675	0.0468462	0.6318874	0.00231114	0.00555946	0.003617	0.000329264	0.00244428	0.0055807	0.00861419	0.00254885	0.00505918	0.000240207	0.00110472	0.00124428	0.00671852	0.00834987	0.00105723	0.0194486	0.0128236	0.00280938	0.00448399	0.031411	0.0249104	0.0211904	0.0104855	0.000410555	0.0265	0.00567073	0.00852072	0.0143591	0.0282764	0.00580471	0.0300725	0.0385078	0.0106575	0.0107862	0.00675712	0.00461013	0.00375253	0.00781698	0.0421016	0.00193301	0.0102965	0.0110777	0.00239859	0.0197765	0.00329472	0.00951985	0.00375478	0.0161462	0.01414	0.0188067	0.00247081	0.00295923	0.0105078	0.044318	0.000937672	0.000677968	0.0165395	0.00552264	0.0165715	0.00130757	0.00664723	0.0113203	0.0152431	0.0167981	0.00122859	0.00619471	0.00498111	0.0264339	0.00837246	0.00287774	0.0191218	0.00925347	0.0029987	0.00825363	0.0047257	0.00221902	0.00654659	0.00485379	0.0291575	0.0121066	0.00112495	0.00105143	7.8343e-05	0.00445072	0.00265909	0.019274	0.00982903	0.00127865	0.00771038	0.00447719	0.019421	0.0159077	0.0215828	0.0128009	0.0149307	0.00325173	0.020934	2.23781
6840	-160.2148	-329.575	169.3602	0.0088495	0.00583406	0.00400915	0.000464573	0.0131221	0.00901103	0.00382405	0.0380011	0.0274931	0.00408792	0.0447152	0.00500205	0.0389713	0.026038	0.000661567	0.00741628	0.0362479	0.0236099	0.0131492	0.00828338	0.0688009	0.0373727	0.012747	0.0181212	0.0178937	0.0226715	0.00911311	0.0458163	0.0404024	0.0486902	0.105182	0.00562654	0.0609849	0.0292629	0.00463923	0.0106499	0.0174366	0.0401716	0.068086	8.85919e-05	0.0249342	0.0780323	0.00258834	0.0947611	0.00450503	0.0264455	0.0221413	0.135057	0.0671339	0.0414819	0.0454124	0.0227859	0.0176003	0.0699242	0.0297715	0.0193928	0.0255586	0.0755515	0.0450288	0.0267543	0.0391521	0.0198859	0.040269	0.025749	0.0446192	0.0230757	0.00789894	0.0255347	0.0634682	0.02098	0.00361017	0.00257343	0.0345614	0.023376	0.0969671	0.032532	0.00300395	0.00674837	0.106013	0.0151603	0.00496341	0.0103637	0.0115149	0.0707969	0.00960642	0.0395462	0.0519014	0.0140896	0.027211	0.00876324	0.0861197	0.0266935	0.0439319	0.038581	0.0244402	0.00652981	0.0618511	1.101662	0.00292112	0.00192576	0.00132337	0.00015335	0.00433145	0.00297444	0.00126227	0.0125437	0.00907516	0.00134938	0.01476	0.00165112	0.012864	0.00859485	0.000218375	0.00244803	0.011965	0.00779335	0.00434041	0.00273425	0.0227104	0.0123363	0.00420765	0.0059816	0.00590649	0.00748359	0.00300813	0.0151234	0.0133363	0.0160721	0.0347194	0.00185725	0.0201304	0.00965934	0.00153136	0.00351541	0.00575562	0.0132602	0.0224744	2.92431e-05	0.0082305	0.0257575	0.000854381	0.0312795	0.00148706	0.00872935	0.00730858	0.0445808	0.0221601	0.0136927	0.0149901	0.00752137	0.00580965	0.0230812	0.00982721	0.00640133	0.00843658	0.0249387	0.0148635	0.00883129	0.0129236	0.0065641	0.0132923	0.00849943	0.0147283	0.00761702	0.00260735	0.00842871	0.0209501	0.00692524	0.00119167	0.000849458	0.0114083	0.00771614	0.0320077	0.0107384	0.000991569	0.00222756	0.0349937	0.00500423	0.00163836	0.00342094	0.00380092	0.0233692	0.00317097	0.0130538	0.0171321	0.0046508	0.00898202	0.00289264	0.0284271	0.00881122	0.0145014	0.0127351	0.00806741	0.00215541	0.0204163	3.029492
6876	-162.3483	-331.943	169.5947	0.0107365	0.00572123	0.00152389	0.00665208	0.0338569	0.0185247	0.0442376	0.0542122	0.0185079	0.0324479	0.0691923	0.0608635	0.0834389	0.0331812	0.0196291	0.0280692	0.0414382	0.0284357	0.011977	0.0501492	0.0751002	0.00334857	0.0266319	0.0647268	0.0319172	0.0405916	0.0126083	0.0604093	0.0467039	0.0125443	0.0691869	0.0382595	0.00972258	0.0322016	0.000137006	0.00849177	0.0123553	0.023419	0.0687313	0.00149794	0.039194	0.000410072	0.019194	0.108955	0.0144387	0.00309775	0.00451988	0.0620121	0.0161691	0.113331	0.0435034	0.0223176	0.00139444	0.0066461	0.0357041	0.00572426	0.0153556	0.0991348	0.0241574	0.0335195	0.0384545	0.0403715	0.0328344	0.0626556	0.0693163	0.00931788	0.00443032	0.034572	0.0310063	0.0126152	0.00513682	0.000770965	0.02803	0.0235993	0.0431629	0.0285772	0.00763107	0.0428589	0.0457802	0.012226	0.00646017	0.0457323	0.0419563	0.0117435	0.0189674	0.0579979	0.0422723	0.00638542	0.0181003	0.0020563	0.104242	0.013168	0.0859528	0.0232131	0.0270216	0.00271536	0.00281754	0.8415121	0.00352674	0.00187932	0.000500571	0.00218509	0.0111214	0.00608503	0.0145312	0.0178077	0.0060795	0.0106585	0.0227284	0.0199925	0.0274082	0.0108994	0.0064478	0.00922023	0.0136117	0.00934061	0.00393422	0.0164731	0.024669	0.00109994	0.00874808	0.0212616	0.0104842	0.0133336	0.0041416	0.0198434	0.0153414	0.00412057	0.0227266	0.0125675	0.00319369	0.0105776	4.50041e-05	0.00278939	0.00405849	0.00769271	0.022577	0.000492045	0.0128745	0.000134701	0.00630489	0.0357899	0.00474285	0.00101755	0.0014847	0.0203698	0.00531125	0.0372271	0.0142901	0.00733093	0.000458047	0.00218312	0.0117281	0.00188032	0.00504405	0.032564	0.00793526	0.0110106	0.0126316	0.0132613	0.0107855	0.0205812	0.0227691	0.00306075	0.00145528	0.0113563	0.010185	0.00414386	0.00168735	0.000253248	0.00920735	0.00775195	0.0141782	0.00938709	0.00250667	0.0140784	0.015038	0.00401603	0.00212205	0.0150222	0.0137819	0.00385754	0.00623045	0.0190513	0.0138857	0.00209749	0.00594562	0.000675457	0.0342417	0.00432545	0.0282339	0.00762507	0.00887612	0.000891946	0.000925511	3.044309
6912	-159.1839	-329.3526	170.1687	0.010452	0.0221509	0.00329639	0.0214921	0.0308815	0.000533389	0.104147	0.102016	0.0308438	0.0379875	0.0996755	0.0670663	0.0152829	0.0835408	0.0346706	0.00753714	0.122608	0.0970406	0.00112396	0.0144189	0.0132939	0.0784497	0.00905928	0.0219725	0.0563947	0.00156085	0.0158061	0.047278	0.0566338	0.0438827	0.0874021	0.0537342	0.00561952	0.0418087	0.00373946	0.00400696	0.0351502	0.0520321	0.0455328	0.0220925	0.0178454	0.0179403	0.0106108	0.0460849	0.00713203	0.016274	0.00378632	0.0281956	0.0238747	0.0458084	0.00372547	0.0229795	0.0131433	0.0197422	0.000951793	0.0380959	0.0680957	0.0205833	0.037049	0.025685	0.069409	0.0052184	0.0137451	0.0572296	0.0316645	0.0118752	0.00676427	0.0451782	0.00676237	0.026701	0.00112693	0.0185917	0.0269354	0.0232801	0.0107884	0.0667594	0.000921038	0.0247	0.0231213	0.00285473	0.0248301	0.0045343	0.00940219	0.0171231	0.0115222	0.0224258	0.0217666	0.00332756	0.00802118	0.00159422	0.0111167	0.0039392	0.0972502	0.0112124	0.0358504	0.00184877	0.00595244	0.5948444	0.00368655	0.00781293	0.00116268	0.00758054	0.0108923	0.000188133	0.0367341	0.0359825	0.010879	0.0133987	0.0351569	0.0236552	0.00539047	0.029466	0.0122288	0.00265845	0.0432456	0.0342275	0.000396434	0.00508575	0.00468893	0.0276703	0.00319533	0.00775	0.0198911	0.000550531	0.00557503	0.0166756	0.0199755	0.015478	0.0308279	0.0189528	0.00198208	0.0147465	0.00131896	0.00141331	0.012398	0.0183524	0.01606	0.00779231	0.00629431	0.0063278	0.00374257	0.0162548	0.00251556	0.00574006	0.00133549	0.00994498	0.00842091	0.0161572	0.00131402	0.00810517	0.00463581	0.00696333	0.00033571	0.0134369	0.0240182	0.00725999	0.0130677	0.00905943	0.0244815	0.0018406	0.00484807	0.0201857	0.0111685	0.00418855	0.00238585	0.0159349	0.00238518	0.0094178	0.000397484	0.00655754	0.00950048	0.0082112	0.00380522	0.0235469	0.000324862	0.00871201	0.00815518	0.0010069	0.00875792	0.00159931	0.00331628	0.00603955	0.00406402	0.00790989	0.00767737	0.00117367	0.00282918	0.000562304	0.003921	0.00138941	0.0343015	0.00395476	0.0126449	0.000652085	0.0020995	2.835164
6948	-168.6355	-338.5219	169.8865	0.000317609	0.007771	0.0195843	0.0542573	0.0121104	0.00708451	0.0105962	0.00768853	0.0224146	0.0278644	0.0115338	0.00437897	0.0187411	0.0644819	0.00795194	0.0238189	0.0234389	0.0631694	0.0160148	0.00909441	0.0181812	0.111504	0.00110148	0.0371558	0.0394719	0.00439959	0.0115555	0.0184875	0.0440433	0.00943545	0.199012	0.0893918	0.000968962	0.00882509	0.00370703	0.0265968	0.0368773	0.0194923	0.028109	0.00958739	0.0833828	0.0260494	0.0501993	0.0195198	0.0165433	0.0119658	0.0286591	0.0165986	0.01227	0.086471	0.00357594	0.00723783	0.0505757	0.00514699	0.00453674	0.0976338	0.00433089	0.0254392	0.0406788	0.0205147	0.0101964	0.0107172	0.0278415	0.0657719	0.0270377	0.00284954	0.0153895	0.0345513	0.00409563	0.00210611	0.00525188	0.0164817	0.13386	0.0622371	0.0533081	0.0448821	0.0538696	0.0355489	0.00246884	0.00436984	0.165333	0.0133812	0.0170005	0.0822365	0.0214596	0.0158337	0.0866193	0.0291947	0.0597441	0.0181359	0.000937846	0.00397191	0.00849541	0.0251338	0.0203961	0.0338409	0.00145152	0.687085	0.000107389	0.00262752	0.0066218	0.0183454	0.00409473	0.0023954	0.00358275	0.00259963	0.00757879	0.00942144	0.00389977	0.00148061	0.0063367	0.0218025	0.00268869	0.00805359	0.0079251	0.0213587	0.00541488	0.00307498	0.00614739	0.0377016	0.000372429	0.012563	0.0133461	0.00148758	0.00390712	0.00625096	0.0148918	0.0031903	0.0672895	0.030225	0.000327623	0.00298392	0.00125341	0.00899285	0.0124689	0.0065907	0.00950416	0.00324167	0.0281932	0.00880776	0.0169733	0.0066	0.00559359	0.00404587	0.00969014	0.00561227	0.00414872	0.0292374	0.00120909	0.00244724	0.0171006	0.00174029	0.00153395	0.0330117	0.00146435	0.00860144	0.0137542	0.00693638	0.00344759	0.00362368	0.00941372	0.0222387	0.00914194	0.00096348	0.00520348	0.0116824	0.00138481	0.000712115	0.00177575	0.00557277	0.0452606	0.0210435	0.0180244	0.0151755	0.0182143	0.0120197	0.000834759	0.00147752	0.0559022	0.00452442	0.00574817	0.0278056	0.00725586	0.00535367	0.0292875	0.00987126	0.0202006	0.00613209	0.000317103	0.00134298	0.00287245	0.00849818	0.00689629	0.0114422	0.000490784	2.957548
