Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-144.6755	-314.6929	170.0174	0.6014959	2.923404
2790	-157.268	-327.1913	169.9232	0.8198495	2.85929
2796	-140.9508	-311.1255	170.1747	0.6924683	2.780057
2802	-163.1801	-332.9953	169.8152	0.6993598	2.993617
2808	-144.5184	-315.0128	170.4944	0.434954	2.698268
2814	-149.1681	-318.8344	169.6663	0.6957022	3.084775
2820	-145.51	-315.8691	170.3591	0.568903	2.731559
2826	-152.9747	-322.5249	169.5502	0.8699289	3.054111
2832	-151.4262	-321.418	169.9919	0.8950495	2.772484
2838	-146.2108	-315.8364	169.6256	0.8950495	2.994067
2844	-150.0253	-320.0672	170.0419	0.6423353	2.887802
2850	-155.8386	-326.3394	170.5007	0.9421626	2.428308
2856	-172.1566	-341.3073	169.1507	0.8858117	3.281972
2862	-155.8088	-324.4097	168.6009	0.7683636	3.67024
2868	-153.9442	-323.6022	169.6581	1.096815	2.85299
2874	-146.5658	-316.6396	170.0738	0.6713373	2.85299
2880	-145.658	-315.3333	169.6753	1.079534	2.85299
2886	-138.3169	-309.5046	171.1876	0.4486727	2.260232
2892	-140.1761	-311.1359	170.9598	0.6153669	2.333876
2898	-141.97	-312.8263	170.8563	0.5492635	2.432251
2904	-140.6754	-311.7909	171.1155	0.4706829	2.299637
2910	-142.9189	-312.883	169.9641	0.8969847	2.78824
2916	-148.4872	-318.4005	169.9134	0.7147997	2.926007
2922	-146.9523	-315.8651	168.9129	0.9003107	3.413334
2928	-145.1916	-316.0566	170.8651	0.9003107	2.222767
2934	-147.2884	-318.2902	171.0018	0.4787316	2.369219
2940	-147.7971	-318.9308	171.1336	0.4787316	2.285244
2946	-139.2123	-310.2993	171.087	0.6318515	2.243584
2952	-132.8434	-303.4551	170.6117	0.5110096	2.601305
2958	-136.0727	-305.8654	169.7927	0.8913322	2.89561
2964	-142.1542	-312.3239	170.1697	1.073213	2.553481
2970	-141.5281	-312.2249	170.6968	0.6566785	2.477453
2976	-140.4082	-311.3446	170.9364	0.4762672	2.411395
2982	-144.5772	-315.3847	170.8075	0.8559238	2.287976
2988	-151.146	-321.0208	169.8749	0.6923736	2.961632
2994	-146.7909	-316.4509	169.66	0.6923736	3.090324
3000	-149.6563	-318.9728	169.3166	0.8730596	3.191392
3006	-149.5378	-320.6575	171.1197	0.534251	2.271814
3012	-154.5576	-324.0584	169.5008	0.6875756	3.187596
3018	-167.9232	-336.5986	168.6755	1.221141	3.36534
3024	-175.284	-344.7233	169.4393	0.8752291	3.117198
3030	-167.897	-337.5765	169.6796	1.30948	2.71229
3036	-193.6536	-362.1362	168.4826	1.860065	3.128562
3042	-176.8405	-346.0684	169.2279	0.9581302	3.193754
3048	-171.3225	-341.7494	170.4269	0.7469489	2.593908
3054	-154.3419	-322.3329	167.991	1.529249	3.592616
3060	-156.2138	-324.7931	168.5794	1.065233	3.511983
3066	-158.7001	-327.7498	169.0497	1.229522	3.139353
3072	-152.2623	-323.2265	170.9642	0.5694807	2.354503
3078	-153.0917	-323.4728	170.3811	0.6688143	2.666715
3084	-154.3057	-322.3956	168.0899	1.098553	3.776407
3090	-155.8024	-324.9575	169.1551	1.035057	3.191289
3096	-149.3563	-318.4883	169.132	1.035057	3.205016
3102	-154.0243	-322.9628	168.9385	1.230075	3.205016
3108	-162.4768	-330.809	168.3322	1.325044	3.506901
3114	-152.4297	-321.2492	168.8195	0.7394071	3.559396
3120	-141.6513	-311.1107	169.4594	0.8704092	3.108021
3126	-138.1936	-307.1116	168.9181	0.8704092	3.427647
3132	-143.7068	-313.5877	169.8809	0.7752819	2.911055
3138	-143.8907	-314.5883	170.6975	0.6988317	2.453173
3144	-153.729	-323.2375	169.5085	1.348381	2.793849
3150	-148.3081	-316.3996	168.0916	1.028401	3.815761
3156	-146.827	-317.0762	170.2491	0.5994144	2.783952
3162	-148.1112	-318.3802	170.269	0.7663372	2.679921
3168	-150.0501	-320.3636	170.3134	0.7663372	2.652579
3174	-155.5579	-324.6241	169.0663	1.218051	3.136187
3180	-143.2844	-312.2723	168.9878	1.298316	3.136187
3186	-146.4221	-315.9838	169.5617	0.8543464	3.056457
3192	-153.4702	-323.7889	170.3186	0.7981466	2.630449
3198	-155.2332	-325.099	169.8657	0.8075993	2.901307
3204	-158.1645	-326.9971	168.8326	0.9249072	3.445986
3210	-153.313	-322.7534	169.4404	1.0253	3.02712
3216	-151.6095	-319.7734	168.1639	0.753388	3.930095
3222	-155.7803	-324.0264	168.2461	0.8297682	3.840523
3228	-152.8661	-322.3074	169.4413	1.450918	2.77514
3234	-149.9502	-318.6357	168.6855	0.997876	3.489345
3240	-146.8499	-316.8201	169.9702	0.997876	2.722989
3246	-144.4565	-314.6678	170.2113	0.7605115	2.718754
3252	-149.9278	-321.3996	171.4718	0.6002377	2.009236
3258	-150.4039	-320.1874	169.7835	0.6609275	3.033485
3264	-147.0167	-316.2129	169.1962	1.082274	3.138933
3270	-145.7713	-315.7904	170.0191	1.066606	2.650748
3276	-151.0085	-320.7429	169.7344	0.7355041	3.021937
3282	-142.7581	-313.209	170.4509	1.096547	2.362353
3288	-143.9962	-313.8288	169.8326	0.6663531	3.001129
3294	-146.8139	-316.7514	169.9375	0.537017	3.001129
3300	-146.8698	-316.9716	170.1018	0.8604229	2.72627
3306	-153.3605	-322.1623	168.8017	1.084509	3.370644
3312	-147.816	-317.4652	169.6492	1.47315	2.634764
3318	-148.4966	-318.7059	170.2093	1.148714	2.481902
3324	-149.0071	-318.6934	169.6864	1.114509	2.825126
3330	-147.9566	-317.3519	169.3953	1.114509	3.000829
3336	-152.0589	-321.6511	169.5922	0.920802	2.998726
3342	-152.3681	-322.2776	169.9095	0.7329784	2.918107
3348	-158.1518	-327.743	169.5912	1.05589	2.918107
3354	-168.0829	-338.19	170.1071	0.6991691	2.81743
3360	-158.6966	-328.9078	170.2112	1.195661	2.451592
3366	-157.8988	-326.7367	168.8378	1.095366	3.343095
3372	-167.1932	-336.3926	169.1994	0.6393434	3.390625
3378	-147.4248	-315.8963	168.4715	0.7518751	3.75409
3384	-155.4587	-324.3455	168.8868	0.8247827	3.472192
3390	-160.3682	-330.5471	170.1788	0.6487167	2.801365
3396	-158.9554	-328.8947	169.9393	1.036263	2.718405
3402	-153.7017	-323.0561	169.3545	0.931176	3.134554
3408	-149.9391	-320.492	170.5529	0.7466769	2.515728
3414	-168.0942	-338.0591	169.9649	0.6121973	2.949732
3420	-161.1561	-332.0192	170.8632	0.5487381	2.428198
3426	-161.0965	-331.1	170.0035	0.4662189	2.987641
3432	-157.3064	-327.1886	169.8822	0.5061894	3.046613
3438	-155.5973	-326.7918	171.1945	0.4869262	2.243247
3444	-151.1451	-321.3685	170.2234	0.4869262	2.848136
3450	-148.0435	-318.1285	170.0849	0.6678635	2.848136
3456	-157.7014	-327.6212	169.9198	0.6678635	2.947907
3462	-149.2585	-318.927	169.6685	0.9290312	2.947907
3468	-138.378	-308.5127	170.1347	0.5397895	2.881174
3474	-146.955	-317.961	171.0061	0.4340914	2.379805
3480	-139.3273	-310.5501	171.2228	0.4508888	2.236991
3486	-141.7328	-313.2728	171.54	0.4508888	2.029775
3492	-133.6237	-302.9389	169.3152	0.920881	3.163999
3498	-138.4188	-308.0446	169.6258	0.9177155	2.980402
3504	-149.9539	-319.8227	169.8689	0.6644036	2.980402
3510	-143.6782	-313.3026	169.6244	0.8393855	3.027761
3516	-157.2297	-326.7655	169.5357	0.6744714	3.173929
3522	-143.9437	-313.7981	169.8544	0.7974497	2.914134
3528	-152.0103	-321.0482	169.0378	0.8278427	3.382035
3534	-142.0186	-311.8629	169.8443	1.021337	2.785556
3540	-156.7325	-326.8787	170.1462	0.7135715	2.785556
3546	-144.8515	-313.9404	169.0889	1.056527	3.217853
3552	-148.5707	-317.1704	168.5997	0.9636995	3.559232
3558	-153.4242	-322.9101	169.486	0.8397361	3.110251
3564	-150.2799	-319.7253	169.4454	0.7882241	3.164235
3570	-150.4174	-319.6845	169.267	0.968763	3.164235
3576	-155.095	-324.3237	169.2288	0.8992551	3.228
3582	-164.2151	-333.2371	169.022	0.9604356	3.314014
3588	-168.1564	-338.6418	170.4853	0.5564535	2.659812
3594	-152.3785	-321.7959	169.4174	0.8828402	3.125703
3600	-144.4391	-314.0469	169.6078	0.8828402	3.011997
3606	-145.9866	-315.5944	169.6078	0.8828402	3.011997
3612	-153.2435	-321.7919	168.5484	0.9164538	3.616454
3618	-173.0626	-341.8386	168.776	1.154769	3.344721
3624	-150.7284	-320.3564	169.6281	0.8537776	3.017071
3630	-157.5844	-326.1001	168.5157	1.098218	3.529901
3636	-147.693	-316.9118	169.2188	0.694905	3.350143
3642	-146.8459	-317.4864	170.6406	0.7183188	2.477598
3648	-145.3936	-315.3768	169.9832	0.6960315	2.894305
3654	-148.924	-319.1187	170.1947	0.8874443	2.652792
3660	-138.5206	-308.2795	169.7589	0.8711598	2.928138
3666	-146.2841	-315.8749	169.5907	0.8711598	3.029162
3672	-145.1936	-315.8763	170.6827	0.77751	2.415814
3678	-155.6961	-325.7926	170.0965	1.336449	2.437354
3684	-151.461	-321.409	169.9479	0.5446501	2.991626
3690	-163.6425	-333.1833	169.5409	0.9840339	2.991626
3696	-161.2261	-331.0139	169.7879	0.7323484	2.991626
3702	-155.5665	-324.3864	168.8199	0.7923251	3.529663
3708	-158.4162	-326.675	168.2588	1.360669	3.529663
3714	-160.3758	-329.2008	168.825	0.9353867	3.444311
3720	-141.2958	-311.0736	169.7777	0.9998267	2.839136
3726	-138.4521	-308.1405	169.6883	0.6960772	3.071415
3732	-133.1748	-302.752	169.5772	0.8130691	3.071415
3738	-133.2617	-302.6863	169.4245	1.124247	2.977452
3744	-145.2293	-315.3103	170.081	1.124247	2.576997
3750	-146.8614	-316.2047	169.3433	0.9856823	3.108774
3756	-143.7112	-312.6185	168.9073	0.9856823	3.366628
3762	-149.8577	-319.306	169.4483	0.8118002	3.148935
3768	-146.1441	-315.3915	169.2474	0.5316341	3.41228
3774	-140.659	-310.3198	169.6608	0.8653042	2.990614
3780	-147.6885	-317.5335	169.8449	0.6721617	2.990614
3786	-149.1566	-318.8331	169.6765	0.7857919	3.027833
3792	-143.1007	-314.057	170.9563	0.4560998	2.405302
3798	-138.8191	-309.6698	170.8507	0.9384486	2.207493
3804	-135.8139	-305.8728	170.0588	0.9084881	2.723368
3810	-150.0675	-318.924	168.8565	0.8047386	3.501337
3816	-158.4029	-328.8002	170.3973	0.7299606	2.622109
3822	-159.8629	-328.2219	168.3589	0.8445011	3.767234
3828	-151.6457	-321.5162	169.8705	1.051798	2.75102
3834	-153.5155	-324.1186	170.6031	0.5703756	2.580555
3840	-147.1073	-317.5673	170.4601	0.7346532	2.580555
3846	-150.5663	-319.5814	169.0151	1.112273	3.228602
3852	-157.6058	-327.0099	169.4042	0.7140403	3.230452
3858	-143.4512	-313.4743	170.0231	0.8573492	2.776194
3864	-145.0372	-316.3238	171.2866	0.53543	2.16355
3870	-145.4022	-316.0883	170.6861	0.53543	2.544975
3876	-142.7458	-312.9637	170.2179	0.6395755	2.782415
3882	-146.0815	-315.2812	169.1997	1.102092	3.125093
3888	-148.5008	-318.56	170.0593	0.8014715	2.787516
3894	-165.3363	-334.3501	169.0138	1.246353	3.15088
3900	-160.7078	-330.0124	169.3045	0.95372	3.15088
3906	-151.2381	-320.2521	169.014	1.2461	3.15088
3912	-162.0163	-331.2007	169.1844	1.2461	3.049349
3918	-163.9381	-333.3332	169.3951	0.7499463	3.215835
3924	-156.1892	-325.6772	169.4879	1.113192	2.945933
3930	-149.8732	-317.4671	167.5939	0.9010093	4.172937
3936	-164.6339	-333.7537	169.1198	0.9010093	3.291329
3942	-161.39	-329.6897	168.2997	1.225903	3.582058
3948	-154.9188	-324.3748	169.4559	0.9500923	3.062808
3954	-152.9004	-321.9424	169.042	0.8399441	3.372602
3960	-154.8029	-323.9907	169.1878	0.6007303	3.416436
3966	-140.4941	-311.6002	171.1061	0.6089802	2.24365
3972	-154.9151	-324.6947	169.7796	0.6089802	3.062482
3978	-153.8974	-324.0433	170.1459	0.8760093	2.689763
3984	-153.8412	-323.8413	170.0001	0.7967932	2.826291
3990	-160.9398	-330.6174	169.6776	0.8780578	2.97292
3996	-165.8912	-336.6396	170.7484	0.4111829	2.546152
4002	-171.0282	-341.6853	170.6571	0.5721138	2.546152
4008	-165.898	-336.5078	170.6098	0.6301102	2.546152
4014	-161.3152	-330.6532	169.338	0.706281	3.273786
4020	-160.5674	-330.8657	170.2983	0.4359757	2.817758
4026	-153.3479	-324.4188	171.0709	0.7067878	2.210824
4032	-147.4313	-316.9119	169.4806	1.191039	2.903853
4038	-138.9949	-308.6073	169.6124	0.6013158	3.165841
4044	-152.3139	-322.0878	169.7739	0.6458259	3.047151
4050	-150.4137	-320.3447	169.931	1.060069	2.708909
4056	-145.094	-314.2957	169.2017	1.147884	3.096778
4062	-154.3249	-324.4398	170.1148	0.736413	2.791642
4068	-148.3777	-318.1897	169.812	0.9608595	2.841996
4074	-149.6081	-318.3628	168.7547	1.097626	3.390606
4080	-156.7537	-325.7221	168.9684	1.716169	2.913729
4086	-157.8654	-328.3383	170.4729	0.7201325	2.581047
4092	-163.3977	-333.3445	169.9468	1.003532	2.733852
4098	-176.0258	-344.1915	168.1656	1.294463	3.621025
4104	-178.464	-348.439	169.975	1.443725	2.44926
4110	-160.7899	-329.798	169.0082	0.8328373	3.396555
4116	-162.9293	-332.9985	170.0693	0.5930289	2.896242
4122	-150.3935	-319.7723	169.3788	1.131151	3.000803
4128	-163.8047	-333.0815	169.2768	0.617785	3.355982
4134	-160.2439	-330.0021	169.7582	0.5877447	3.085539
4140	-144.6106	-314.5079	169.8973	0.6784823	2.955703
4146	-144.2016	-314.1739	169.9722	0.5910887	2.955703
4152	-137.5752	-306.9832	169.408	1.010324	3.055493
4158	-141.9657	-312.4243	170.4585	0.5691733	2.670399
4164	-143.7335	-314.7461	171.0126	0.5989718	2.308832
4170	-147.1473	-318.5539	171.4066	0.4808857	2.107771
4176	-152.2604	-322.6615	170.4011	0.5962883	2.692573
4182	-144.7409	-313.3317	168.5908	1.191509	3.432095
4188	-144.0301	-314.3197	170.2895	1.191509	2.404871
4194	-153.0336	-322.8036	169.77	0.8658468	2.924581
4200	-141.8074	-311.6272	169.8198	0.8151697	2.924581
4206	-148.5554	-318.9176	170.3622	0.7258949	2.646146
4212	-136.6479	-307.0655	170.4177	0.7897817	2.574187
4218	-138.8749	-308.9696	170.0946	0.5667169	2.8934
4224	-146.094	-314.7882	168.6942	1.055402	3.450674
4230	-150.8267	-320.256	169.4294	0.8619411	3.130928
4236	-157.6395	-327.2108	169.5713	0.720161	3.127877
4242	-157.8695	-327.7226	169.8531	0.6629689	2.990627
4248	-162.9604	-332.6607	169.7003	0.6629689	3.082094
4254	-144.223	-313.7595	169.5365	0.8363848	3.082094
4260	-149.0912	-318.677	169.5859	0.8945568	3.018173
4266	-148.8803	-318.6508	169.7705	0.8945568	2.907123
4272	-146.0841	-314.7645	168.6804	1.06839	3.451155
4278	-144.8461	-314.7819	169.9358	0.8983113	2.804662
4284	-137.7703	-308.0228	170.2524	0.7906673	2.675701
4290	-148.9078	-319.4343	170.5265	0.7936734	2.504053
4296	-153.2049	-322.1604	168.9555	1.062329	3.293235
4302	-154.1076	-323.4014	169.2938	1.062329	3.092624
4308	-158.6088	-327.0184	168.4096	1.495012	3.366861
4314	-161.8783	-330.769	168.8907	0.6766804	3.551702
4320	-154.6385	-324.3706	169.7321	1.037288	2.844118
4326	-165.1789	-334.2277	169.0489	1.037288	3.252869
4332	-162.5736	-332.9632	170.3895	0.6113343	2.692065
4338	-162.6556	-331.7941	169.1386	0.725133	3.380816
4344	-152.3209	-321.9912	169.6702	0.7737598	3.038542
4350	-138.1292	-308.4338	170.3047	0.8051127	2.634899
4356	-156.4016	-326.0272	169.6255	0.7825325	3.06024
4362	-151.1158	-320.8313	169.7155	0.8397766	2.972858
4368	-152.1572	-321.9534	169.7962	0.6664242	3.022899
4374	-156.4582	-326.2544	169.7962	0.6664242	3.022899
4380	-150.3366	-320.0052	169.6686	0.8024853	3.022899
4386	-150.0306	-319.7985	169.768	0.6976529	3.022899
4392	-165.1194	-333.8628	168.7435	0.6976529	3.626118
4398	-175.1799	-345.2772	170.0972	0.8226574	2.751752
4404	-165.5465	-336.3444	170.7979	0.6248549	2.431247
4410	-148.6716	-319.4695	170.7979	0.6248549	2.431247
4416	-151.8484	-322.6184	170.77	0.6570761	2.431247
4422	-154.1032	-324.1632	170.06	0.4736264	2.951369
4428	-141.6063	-311.5443	169.938	0.6406175	2.951369
4434	-150.8335	-320.4197	169.5862	0.5828161	3.190172
4440	-142.2863	-313.2095	170.9232	0.5977396	2.366322
4446	-158.6974	-327.8284	169.1309	0.7890432	3.349548
4452	-169.2159	-337.8004	168.5845	1.527631	3.245867
4458	-168.3114	-337.3429	169.0315	0.7006531	3.456854
4464	-169.6978	-339.799	170.1011	0.6580034	2.843616
4470	-167.5843	-336.0112	168.4269	0.722969	3.795529
4476	-162.1979	-330.0943	167.8964	0.863776	4.021683
4482	-160.8944	-329.2221	168.3277	1.032713	3.677048
4488	-154.6545	-325.2168	170.5623	0.6742044	2.551665
4494	-157.352	-327.2859	169.9339	0.543677	3.000472
4500	-153.8976	-321.7553	167.8576	0.8512821	4.050842
4506	-155.5483	-324.0096	168.4613	0.6753497	3.800894
4512	-157.8538	-327.0486	169.1948	0.8741915	3.262774
4518	-147.284	-317.2157	169.9317	0.6969189	2.924886
4524	-144.711	-314.8113	170.1003	0.9363096	2.680936
4530	-146.9147	-316.8597	169.945	1.071199	2.693511
4536	-139.6666	-310.1693	170.5027	0.5699407	2.642836
4542	-142.6434	-312.6181	169.9747	0.7335962	2.878328
4548	-143.415	-313.4956	170.0806	0.5080844	2.926724
4554	-135.1664	-305.5132	170.3468	0.5270611	2.757652
4560	-140.7437	-311.6112	170.8675	0.6609622	2.367507
4566	-143.8636	-314.4697	170.606	0.6384831	2.544044
4572	-158.9488	-329.3327	170.3839	0.6718124	2.66335
4578	-162.8205	-333.0514	170.2309	0.7065313	2.737805
4584	-158.6003	-327.8319	169.2316	0.6990165	3.340403
4590	-154.0654	-323.2135	169.1481	0.7873441	3.340403
4596	-161.303	-330.9729	169.6699	0.7784993	3.036039
4602	-157.1614	-326.5235	169.362	0.8851862	3.157267
4608	-143.8343	-314.3191	170.4848	0.5687701	2.654451
4614	-147.1195	-315.5104	168.3909	0.7661005	3.792725
4620	-140.6013	-310.3289	169.7276	0.9672664	2.889255
4626	-143.8539	-315.3875	171.5336	0.5108561	2.011963
4632	-137.5068	-308.1211	170.6143	0.4937306	2.606325
4638	-146.2378	-316.4629	170.2251	0.8837735	2.636271
4644	-162.8455	-332.6493	169.8037	1.037821	2.800246
4650	-160.8109	-330.0128	169.2019	0.6577521	3.379713
4656	-167.271	-337.1179	169.8469	1.005993	2.793361
4662	-164.1019	-333.2282	169.1263	0.9984533	3.23007
4668	-151.0403	-319.6221	168.5818	0.880337	3.617864
4674	-145.9232	-315.8605	169.9373	0.6175209	2.963647
4680	-150.2865	-320.9429	170.6564	0.6175209	2.523789
4686	-152.5582	-322.7796	170.2214	0.8617896	2.651956
4692	-139.6444	-310.3865	170.7422	0.562271	2.497798
4698	-156.5512	-326.6973	170.1462	0.5143244	2.88473
4704	-162.7091	-331.9121	169.203	0.6787871	3.36804
4710	-159.5527	-329.4884	169.9356	0.6787871	2.932475
4716	-163.4474	-333.3982	169.9508	0.7981137	2.855393
4722	-148.7866	-318.754	169.9673	0.7258618	2.887171
4728	-142.9884	-312.5065	169.5181	1.049247	2.966144
4734	-151.4142	-320.9041	169.4899	0.8836004	3.082063
4740	-156.3811	-324.8034	168.4222	1.471545	3.372397
4746	-155.0067	-324.7493	169.7427	1.014405	2.851578
4752	-156.7604	-326.481	169.7205	1.036527	2.851578
4758	-162.5761	-330.2311	167.655	1.572049	3.764061
4764	-146.4219	-316.367	169.9451	0.9312812	2.779017
4770	-162.3919	-330.7514	168.3595	1.295608	3.507614
4776	-151.2166	-319.3288	168.1121	1.556074	3.507614
4782	-139.3728	-308.0512	168.6784	0.9601933	3.515454
4788	-136.3336	-305.6595	169.3259	0.7550838	3.253874
4794	-143.4008	-313.0546	169.6537	0.8847521	2.983286
4800	-134.3989	-304.22	169.8211	0.7116457	2.983286
4806	-140.0283	-310.8351	170.8068	0.6472055	2.413544
4812	-141.3845	-310.2152	168.8308	0.8886736	3.468135
4818	-141.3589	-311.7832	170.4244	0.6912944	2.627536
4824	-144.3419	-315.3133	170.9714	0.7737064	2.23422
4830	-147.6023	-317.1008	169.4986	1.041988	2.982241
4836	-143.4106	-312.7995	169.3889	0.7489022	3.220108
4842	-147.8553	-317.4005	169.5452	1.150659	2.888904
4848	-147.2301	-315.9925	168.7624	0.869288	3.519206
4854	-141.9833	-311.9683	169.9851	0.869288	2.792175
4860	-145.4163	-315.5867	170.1704	0.9358409	2.638051
4866	-148.2086	-318.6674	170.4588	0.8044666	2.539741
4872	-147.4448	-316.7911	169.3463	1.053863	3.06636
4878	-152.9175	-321.3841	168.4666	0.949008	3.645012
4884	-142.2328	-311.825	169.5921	0.7588767	3.093717
4890	-154.9668	-324.5059	169.5391	0.813836	3.093717
4896	-140.246	-310.1948	169.9488	0.813836	2.847365
4902	-129.8226	-300.1196	170.297	0.7605712	2.666088
4908	-132.5308	-302.3611	169.8302	0.6880025	2.990859
4914	-140.3144	-310.0588	169.7445	0.7523016	3.006357
4920	-135.3964	-306.139	170.7426	0.8392722	2.339839
4926	-146.5896	-316.4424	169.8529	0.7115079	2.964272
4932	-138.0737	-308.6945	170.6208	0.7783605	2.454301
4938	-161.1762	-330.884	169.7078	0.5177869	3.146165
4944	-164.8436	-334.3272	169.4836	1.13082	2.937957
4950	-163.2089	-332.8005	169.5917	1.442657	2.687897
4956	-142.2626	-313.39	171.1274	0.5416338	2.263507
4962	-138.8948	-308.8956	170.0008	0.5774849	2.944994
4968	-131.4695	-301.7106	170.2412	0.4425828	2.850861
4974	-138.5922	-309.1306	170.5384	0.4245829	2.673557
4980	-137.9672	-308.1529	170.1857	0.8439614	2.684739
4986	-141.5154	-311.839	170.3236	0.5154657	2.776519
4992	-147.3965	-317.6294	170.2328	0.9348446	2.600089
4998	-145.1134	-315.3206	170.2071	0.6643212	2.775751
5004	-137.0307	-306.7824	169.7517	0.7668735	2.993683
5010	-133.7669	-305.1137	171.3468	0.6815726	2.045566
5016	-144.3084	-312.9327	168.6243	0.9000404	3.58187
5022	-147.7149	-318.4161	170.7013	1.266747	2.092525
5028	-147.6561	-319.356	171.6999	0.5280667	1.8925
5034	-137.8723	-307.7278	169.8555	0.6396185	3.001498
5040	-146.4502	-314.9314	168.4812	0.7430116	3.753343
5046	-149.1582	-319.1993	170.041	0.8843192	2.748952
5052	-155.2223	-325.8332	170.6108	0.5024113	2.605239
5058	-139.7613	-310.499	170.7377	0.569845	2.496988
5064	-149.1142	-318.889	169.7748	0.5923672	3.07345
5070	-161.128	-330.3664	169.2384	1.377021	2.94078
5076	-167.356	-337.1901	169.8341	0.7727041	2.94078
5082	-150.6114	-319.8633	169.2519	0.7702528	3.289005
5088	-163.3664	-332.0251	168.6587	0.7386077	3.653177
5094	-156.144	-325.7014	169.5573	0.896526	3.034097
5100	-169.3409	-338.3898	169.0489	0.6829823	3.456106
5106	-175.1843	-345.0057	169.8214	0.6752941	3.003066
5112	-169.076	-337.6545	168.5786	0.8774058	3.621448
5118	-173.1133	-340.7125	167.5992	1.227079	3.985057
5124	-159.836	-329.3049	169.4689	0.9196425	3.073208
5130	-160.4374	-330.0907	169.6533	0.9871777	2.922083
5136	-157.5179	-326.288	168.7701	0.9871777	3.446193
5142	-152.1921	-322.2664	170.0742	0.963454	2.680279
5148	-154.5448	-323.2321	168.6873	1.179309	3.382578
5154	-163.2101	-333.6237	170.4136	0.7306085	2.611706
5160	-165.7761	-334.8039	169.0278	1.960881	2.747558
5166	-158.7508	-327.4849	168.7342	1.186942	3.350627
5172	-142.9178	-313.1923	170.2745	1.118637	2.459754
5178	-153.8782	-323.7907	169.9125	1.061155	2.719613
5184	-146.8908	-316.7441	169.8533	0.7155699	2.961765
5190	-155.346	-323.9556	168.6095	1.027871	3.516151
5196	-147.0387	-317.5	170.4613	0.8673643	2.499721
5202	-147.9833	-317.519	169.5357	0.8973103	3.046586
5208	-147.7985	-317.7429	169.9444	0.6825007	2.925168
5214	-150.4923	-320.4821	169.9898	0.6309616	2.925168
5220	-141.3697	-311.6545	170.2848	0.629525	2.746838
5226	-147.0213	-318.382	171.3606	0.5477982	2.109424
5232	-151.2011	-321.3869	170.1857	0.5702807	2.836556
5238	-139.296	-309.7781	170.4821	0.7284682	2.570478
5244	-138.2611	-308.6872	170.4262	0.7871672	2.570478
5250	-149.1812	-317.6311	168.4499	0.7871672	3.747036
5256	-150.8493	-321.3135	170.4641	0.7033002	2.596144
5262	-151.9369	-321.5475	169.6106	1.048314	2.910979
5268	-145.8141	-315.9894	170.1753	0.7068549	2.77162
5274	-157.2226	-327.0828	169.8602	0.7189726	2.955684
5280	-154.3315	-324.2141	169.8826	0.5692273	3.019838
5286	-144.0523	-315.5103	171.458	0.4808517	2.073946
5292	-139.0059	-309.3601	170.3542	0.7370146	2.644606
5298	-150.4639	-321.3849	170.921	0.6046542	2.364126
5304	-150.3177	-320.7848	170.467	0.4952956	2.696523
5310	-141.9486	-311.2828	169.3342	1.023658	3.091574
5316	-155.6565	-324.289	168.6325	1.023658	3.505193
5322	-149.3484	-319.4997	170.1514	0.7177358	2.780054
5328	-143.8391	-313.8654	170.0263	0.5432122	2.945128
5334	-132.5434	-301.5726	169.0292	0.9253811	3.330397
5340	-139.478	-308.3908	168.9127	0.7001724	3.526392
5346	-152.6141	-322.1903	169.5763	0.7001724	3.13596
5352	-152.8269	-323.3927	170.5658	0.6627366	2.55582
5358	-155.0336	-323.8322	168.7986	0.7016863	3.591966
5364	-152.2886	-321.2549	168.9663	1.001012	3.322956
5370	-150.6337	-319.7263	169.0926	0.8743179	3.322956
5376	-155.9213	-325.4742	169.5529	0.9747123	2.990019
5382	-163.0637	-331.3174	168.2537	1.100393	3.680776
5388	-146.2356	-314.9459	168.7103	1.042002	3.449066
5394	-146.672	-316.062	169.39	0.8997918	3.131991
5400	-149.4702	-318.6658	169.1956	1.094516	3.131991
5406	-157.1244	-325.9665	168.8421	1.094516	3.341093
5412	-156.4652	-325.5499	169.0847	0.8511011	3.341093
5418	-152.0107	-321.3123	169.3017	0.9626559	3.147283
5424	-145.7951	-314.8811	169.086	1.179128	3.147283
5430	-134.7944	-303.9542	169.1599	1.007535	3.204788
5436	-147.4782	-317.4792	170.001	0.6333985	2.917203
5442	-151.0862	-321.3542	170.268	0.9212741	2.586665
5448	-157.6477	-326.8501	169.2024	0.9212741	3.230633
5454	-157.9658	-327.4974	169.5315	0.9651687	3.008553
5460	-154.238	-323.7798	169.5418	0.9549243	3.008553
5466	-153.0789	-323.0553	169.9764	0.9271096	2.762437
5472	-161.7706	-331.7623	169.9916	1.118703	2.635704
5478	-165.0031	-332.3804	167.3773	1.115578	4.174312
5484	-152.6942	-322.969	170.2748	0.8136389	2.648187
5490	-155.8544	-325.6012	169.7469	0.7649574	2.99768
5496	-157.2534	-327.2991	170.0457	0.8258394	2.781298
5502	-158.7018	-329.9941	171.2923	0.7334178	2.049895
5508	-153.0759	-322.6506	169.5747	0.5904101	3.193421
5514	-168.1009	-337.164	169.0631	1.103012	3.205648
5520	-171.4468	-340.792	169.3452	0.8591659	3.182568
5526	-163.3877	-332.6162	169.2285	0.8544342	3.254397
5532	-163.7245	-333.3785	169.654	0.9558517	2.940505
