Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-1662.456	-1833.433	170.9769	0.5133413	0.9483423	0.9949601	0.9785454
2046	-1671.302	-1841.872	170.5704	0.8795555	0.7410426	1.088026	1.122237
2052	-1678.06	-1848.325	170.2654	0.8525402	0.964257	0.8154389	1.439488
2058	-1692.912	-1862.603	169.6912	0.9075807	1.418769	0.9159994	1.4179
2064	-1679.004	-1848.26	169.2561	1.216986	1.418769	0.9003659	1.524936
2070	-1664.191	-1832.682	168.4908	2.01294	1.418769	0.8697511	1.524936
2076	-1661.679	-1832.334	170.6554	0.5839198	1.274944	0.7997328	1.096534
2082	-1669.452	-1840.061	170.6091	0.5839198	0.8565245	0.9557611	1.355166
2088	-1662.372	-1833.378	171.0061	0.2538974	0.9553453	1.394659	0.7713005
2094	-1669.479	-1840.388	170.909	0.2407278	1.098004	1.362444	0.7713005
2100	-1677.583	-1848.633	171.0496	0.2407278	1.156675	1.133885	0.8116718
2106	-1677.109	-1848.361	171.2521	0.241759	0.9064201	1.254492	0.7013582
2112	-1678.583	-1849.68	171.097	0.2803822	0.9673376	1.215546	0.8371331
2118	-1676.062	-1846.847	170.7847	0.5079851	0.9673376	1.210298	0.9401594
2124	-1670.463	-1841.119	170.6556	0.6589594	0.9993035	1.153035	0.9437787
2130	-1661.081	-1832.152	171.0712	0.4499994	0.8446127	1.025905	1.019626
2136	-1664.652	-1835.802	171.1498	0.4275949	0.8477168	0.9299196	1.055155
2142	-1667.856	-1838.792	170.9359	0.4140727	1.164185	0.9349228	0.9632032
2148	-1672.997	-1844.293	171.2963	0.3772819	0.7987529	0.9349228	1.003287
2154	-1664.461	-1835.947	171.4859	0.2463887	0.7987529	0.968001	0.9068691
2160	-1690.788	-1861.404	170.6162	0.5444414	1.060413	0.9734089	1.200236
2166	-1676.018	-1847.041	171.0227	0.4805901	0.9991002	0.8998424	1.010046
2172	-1673.033	-1843.872	170.8388	0.331384	1.176773	1.010417	1.05431
2178	-1658.386	-1829.305	170.9191	0.5059687	0.8785057	0.946116	1.151846
2184	-1663.239	-1833.497	170.2585	0.6450622	0.9460791	0.6991649	1.695838
2190	-1659.66	-1830.39	170.7298	0.7031674	0.836504	0.8383079	1.272175
2196	-1666.041	-1835.068	169.0272	1.429429	1.331388	1.194114	1.377287
2202	-1662.186	-1832.185	169.999	0.7652052	1.279205	0.9371555	1.377287
2208	-1659.672	-1830.082	170.4096	0.5980797	1.099299	1.054449	1.228377
2214	-1665.093	-1832.534	167.4402	3.542993	0.7857116	1.054449	1.494152
2220	-1660.419	-1829.972	169.5538	1.378394	0.8812914	1.135698	1.399481
2226	-1662.718	-1832.633	169.9146	1.08879	0.9327041	0.9996086	1.410156
2232	-1669.004	-1839.263	170.2595	0.6973119	1.187196	1.029323	1.218936
2238	-1675.475	-1845.909	170.4344	0.7489263	0.8952861	1.017573	1.282326
2244	-1679.171	-1849.539	170.3681	0.6592583	1.123747	0.9881531	1.247087
2250	-1662.922	-1832.883	169.9608	0.8593561	1.381228	1.08189	1.127651
2256	-1676.974	-1846.179	169.2049	1.487476	1.056461	1.396932	1.241435
2262	-1680.864	-1851.935	171.071	0.3507771	0.7720627	1.357163	0.8452624
2268	-1676.531	-1847.889	171.3572	0.3507771	0.6227043	1.211911	0.8394481
2274	-1668.555	-1838.773	170.218	0.5777133	1.394658	0.8155869	1.360413
2280	-1664.523	-1834.741	170.2185	0.6355619	1.216917	1.1586	1.17096
2286	-1658.742	-1829.896	171.1535	0.4254068	0.8509829	0.953662	1.027736
2292	-1653.487	-1824.049	170.5618	0.6323577	1.088174	1.038415	1.087993
2298	-1663.092	-1833.968	170.8765	0.3573823	1.084329	0.9636898	1.123495
2304	-1663.026	-1833.526	170.4997	0.4511222	1.38726	1.039763	1.040038
2310	-1661.285	-1831.862	170.5766	0.6066837	1.059234	1.039763	1.12307
2316	-1676.826	-1847.466	170.6395	0.5388633	1.059234	0.9955554	1.166732
2322	-1666.674	-1837.511	170.8371	0.535085	1.016919	0.887653	1.127998
2328	-1677.137	-1848.012	170.8746	0.3878412	1.122779	0.887653	1.131794
2334	-1680.714	-1852.129	171.4157	0.2800929	0.8389936	0.887653	0.9889513
2340	-1676.163	-1846.585	170.4223	0.6219767	1.25366	1.101693	1.014689
2346	-1678.477	-1849.509	171.0319	0.5270284	0.8286832	1.206857	0.7914948
2352	-1675.278	-1846.908	171.6296	0.104171	0.8998242	0.9456599	0.8128972
2358	-1683.981	-1855.203	171.2218	0.1651104	1.131835	0.970793	0.9197692
2364	-1692.705	-1863.993	171.2873	0.4312519	0.8998045	0.8698744	0.920576
2370	-1702.951	-1872.789	169.8385	0.5787421	2.007615	0.9069923	1.139396
2376	-1701.352	-1871.039	169.6864	1.126927	1.229218	1.199884	1.159878
2382	-1677.018	-1846.547	169.5288	1.126927	1.362597	1.112598	1.25824
2388	-1691.343	-1859.061	167.7181	2.456119	1.072802	0.5383586	2.210007
2394	-1685.376	-1853.365	167.9892	2.289076	1.025947	0.6269748	2.115117
2400	-1681.575	-1850.538	168.9633	1.874581	1.025947	0.5925184	1.760884
2406	-1669.007	-1837.372	168.3647	2.085339	1.117761	0.7914175	1.828391
2412	-1667.269	-1836.641	169.372	1.724257	1.014947	0.673966	1.524358
2418	-1664.217	-1833.786	169.569	1.139618	1.237686	0.9473623	1.443843
2424	-1669.744	-1840.894	171.1506	0.4110345	0.938578	0.7869086	1.118664
2430	-1656.253	-1827.08	170.827	0.3496808	1.255432	0.9640538	1.018121
2436	-1658.893	-1829.642	170.7489	0.6783402	0.8257778	1.13995	1.018121
2442	-1660.93	-1831.465	170.5358	0.6124758	0.9512233	1.037534	1.2487
2448	-1663.746	-1834.848	171.1023	0.4328285	0.905586	0.8408222	1.123617
2454	-1655.435	-1826.344	170.9087	0.3757404	1.017881	1.18602	0.9206326
2460	-1669.119	-1840.19	171.0716	0.3309801	0.9170316	1.16865	0.9206326
2466	-1672.648	-1843.438	170.7905	0.5476663	0.8132275	1.16865	1.087326
2472	-1673.929	-1844.714	170.7848	0.5476663	0.9317672	1.198216	0.9484484
2478	-1682.638	-1853.337	170.6998	0.5476663	0.8356685	1.338152	0.9900875
2484	-1682.184	-1851.942	169.7578	1.16308	1.178459	1.242331	1.069114
2490	-1675.508	-1845.733	170.2246	0.8420102	0.9474365	1.242331	1.146158
2496	-1681.001	-1851.37	170.369	0.7034537	0.7493882	1.430838	1.146158
2502	-1688.074	-1856.318	168.2434	2.340929	1.007954	1.052738	1.627042
2508	-1677.752	-1847.275	169.5227	1.436309	0.9571596	0.7518407	1.610437
2514	-1682.198	-1851.491	169.2924	0.9950595	1.565115	1.359389	1.199633
2520	-1678.877	-1848.836	169.9588	1.226327	0.8575478	1.160066	1.192568
2526	-1675.073	-1844.528	169.4557	1.226327	1.097238	0.8920589	1.60813
2532	-1668.694	-1835.284	166.5896	3.946571	1.228616	1.155191	1.423504
2538	-1672.393	-1841.236	168.8433	1.665691	1.344605	0.892611	1.556681
2544	-1670.932	-1841.193	170.2607	0.9297442	1.048848	0.976688	1.181605
2550	-1678.105	-1848.863	170.7579	0.4867779	0.9080139	1.090596	1.157673
2556	-1667.814	-1838.338	170.5236	0.8085782	0.8564486	1.060461	1.152168
2562	-1684.688	-1855.909	171.221	0.3728053	0.8923885	0.8931095	1.032323
2568	-1679.852	-1851.225	171.3723	0.2496696	1.104734	0.7321903	0.9525009
2574	-1681.682	-1852.647	170.9652	0.1893112	1.119113	1.26634	0.8621796
2580	-1661.726	-1832.849	171.1228	0.3608973	0.8262293	1.146737	0.9534796
2586	-1656.961	-1827.708	170.7476	0.3489495	1.236945	1.065343	1.015073
2592	-1659.753	-1830.295	170.5416	0.6609035	1.073059	1.021687	1.109561
2598	-1666.155	-1837.011	170.8563	0.2163958	1.416304	0.9706301	0.9595751
2604	-1659.1	-1829.815	170.715	0.5274883	0.9615979	1.225188	0.9829347
2610	-1668	-1838.425	170.4249	0.3676799	1.247024	0.9699373	1.353849
2616	-1655.626	-1826.255	170.629	0.5354801	1.01481	0.9804771	1.229687
2622	-1660.823	-1831.564	170.7412	0.5319097	1.01481	0.9392948	1.171889
2628	-1660.501	-1830.501	169.9999	0.9711748	1.117182	0.8374784	1.418034
2634	-1674.407	-1843.486	169.0797	1.764116	0.9779548	1.098745	1.421938
2640	-1674.009	-1844.056	170.0469	1.004604	1.110625	0.7585937	1.421938
2646	-1673.182	-1842.455	169.2733	1.467177	0.9335271	0.9204274	1.66337
2652	-1670.269	-1839.893	169.6238	1.467177	0.8833513	0.7741373	1.551324
2658	-1661.368	-1830.041	168.6723	2.265559	0.9153668	1.011162	1.4648
2664	-1660.424	-1828.722	168.2985	2.265559	1.115917	0.8543774	1.706268
2670	-1663.427	-1833.735	170.3086	0.8670377	0.7577006	0.6692109	1.655215
2676	-1664.909	-1835.288	170.3782	0.6030787	1.073934	0.7608199	1.501362
2682	-1655.707	-1825.799	170.0916	0.9102768	1.044088	0.8217752	1.462287
2688	-1680.477	-1849.816	169.3387	1.336504	1.29731	0.9154911	1.449301
2694	-1663.327	-1832.699	169.3719	0.9820035	1.511723	1.032297	1.449301
2700	-1672.488	-1842.494	170.0066	1.086483	0.9878173	0.8189931	1.437737
2706	-1668.127	-1838.058	169.931	1.086483	1.028353	0.6366001	1.599974
2712	-1677.755	-1847.855	170.1009	1.086483	0.8345936	0.8813156	1.43447
2718	-1663.115	-1834.227	171.1118	0.2865179	1.055361	0.8381292	1.114448
2724	-1674.001	-1845.253	171.2516	0.3880456	0.8403209	0.816191	1.109754
2730	-1676.724	-1847.754	171.0298	0.4012693	0.9872474	0.816191	1.165477
2736	-1679.935	-1849.856	169.9214	0.8265621	1.346348	1.144906	1.165477
2742	-1684.719	-1855.343	170.6239	0.3499207	1.253767	1.166812	1.019788
2748	-1664.33	-1834.462	170.132	0.7040756	1.109729	0.8275036	1.53335
2754	-1651.839	-1822.584	170.7445	0.5534671	1.109729	0.8576355	1.138382
2760	-1653.306	-1823.692	170.3861	0.7822101	0.9670986	0.9338912	1.304368
2766	-1661.764	-1832.295	170.5312	0.7822101	0.883482	0.8819711	1.296331
2772	-1672.211	-1841.903	169.6921	1.019793	1.025646	0.9164855	1.620571
2778	-1671.495	-1842.374	170.8796	0.3559191	0.8543902	0.9164855	1.354295
2784	-1665.753	-1836.337	170.5835	0.6488543	0.9961288	0.9841548	1.18456
2790	-1674.652	-1844.1	169.4482	1.667517	0.8241169	1.222468	1.226572
2796	-1669.798	-1839.401	169.6025	1.050852	1.29054	1.222468	1.226572
2802	-1663.536	-1833.733	170.1969	0.9381929	1.022136	0.9658071	1.260382
2808	-1672.261	-1843.091	170.8298	0.4419668	1.022136	1.061303	1.055661
2814	-1664.613	-1835.628	171.0146	0.4944287	0.8736978	1.049584	0.9794567
2820	-1674.332	-1844.91	170.5774	0.4315819	1.113784	1.204371	1.082208
2826	-1669.022	-1840.301	171.2795	0.4315819	0.7727122	0.840501	1.082208
2832	-1665.821	-1836.716	170.8948	0.7263233	0.7996872	0.9353265	1.053047
2838	-1684.426	-1853.12	168.6944	1.704717	1.249384	0.9424613	1.667255
2844	-1684.15	-1853.465	169.3155	1.240155	1.349908	0.8102214	1.579179
2850	-1686.896	-1855.485	168.5884	1.860618	1.537076	0.8102214	1.527108
2856	-1691.986	-1860.84	168.8538	1.524827	1.244048	0.6990018	1.855237
2862	-1687.685	-1856.251	168.5659	2.104948	1.121422	0.9578222	1.550547
2868	-1678.924	-1848.223	169.2988	1.096015	1.309198	0.6751882	1.816887
2874	-1679.955	-1849.727	169.7719	0.7226669	1.309198	0.8617271	1.614751
2880	-1678.526	-1847.928	169.4021	0.8915915	1.717146	0.8509829	1.489722
2886	-1670.213	-1840.494	170.2811	0.6823932	1.173685	1.070478	1.189485
2892	-1665.473	-1835.347	169.8733	0.8937763	1.341643	0.8675391	1.382111
2898	-1676.675	-1846.583	169.9082	0.8459611	1.169641	0.8675391	1.520277
2904	-1668.873	-1836.276	167.4033	3.202636	1.169641	0.9886767	1.540424
2910	-1663.754	-1833.639	169.8847	1.207094	0.9040093	1.136896	1.25222
2916	-1656.261	-1826.344	170.0821	0.9874037	1.042622	1.159565	1.132567
2922	-1659.738	-1830.107	170.3691	0.7773702	1.223214	0.7259014	1.284146
2928	-1670.04	-1840.135	170.0953	0.705489	1.308562	1.166401	1.132079
2934	-1658.393	-1828.383	169.9903	0.8002173	1.405183	1.177086	1.045661
2940	-1669.867	-1839.645	169.7781	0.8741906	1.364823	1.240234	1.150154
2946	-1682.618	-1853.182	170.5646	0.5657978	0.856797	1.093274	1.294838
2952	-1675.686	-1846.188	170.5024	1.059462	0.7058158	0.8068985	1.294838
2958	-1665.992	-1835.949	169.9574	1.153583	1.064565	0.7400712	1.425721
2964	-1658.149	-1828.078	169.9287	0.7812912	1.643668	0.9085347	1.161645
2970	-1671.348	-1841.828	170.4801	0.7731734	0.917674	0.9236785	1.283629
2976	-1669.356	-1839.099	169.7425	1.136271	1.113632	0.8983466	1.444946
2982	-1666.448	-1836.803	170.3547	0.8192586	0.9978955	0.8983466	1.303631
2988	-1670.009	-1840.327	170.3183	0.7414591	1.104538	1.022584	1.206794
2994	-1665.441	-1835.701	170.2595	0.7601401	1.05767	0.7587977	1.486241
3000	-1669.296	-1840.207	170.9115	0.3692411	1.230149	1.04495	0.8445361
3006	-1664.942	-1835.814	170.872	0.3692411	0.9298596	1.175514	1.063762
3012	-1666.599	-1837.579	170.9801	0.3503869	0.8592073	1.175808	1.045327
3018	-1655.282	-1824.965	169.6832	1.371348	1.004546	1.059689	1.263873
3024	-1660.014	-1829.511	169.4966	1.766932	0.8430331	1.059689	1.223473
3030	-1659.201	-1829.577	170.3758	0.5985033	1.118419	1.170321	1.140494
3036	-1666.843	-1837.082	170.2389	0.7258133	1.187021	1.170321	1.087544
3042	-1662.988	-1832.924	169.9358	1.057755	0.9667659	1.332857	1.113155
3048	-1670.232	-1839.951	169.7198	1.057755	1.076352	1.196025	1.320076
3054	-1669.982	-1840.982	171.0003	0.5525472	0.7317494	1.178134	0.9431938
3060	-1670.429	-1840.964	170.5343	0.5525472	1.223217	1.23917	0.8524666
3066	-1662.72	-1833.91	171.1894	0.3445481	0.7521331	1.23917	0.8749645
3072	-1667.915	-1839.373	171.4579	0.2048019	0.7991588	1.183358	0.7148244
3078	-1669.639	-1840.283	170.6441	0.2797518	1.502383	1.132021	0.8548796
3084	-1668.508	-1838.217	169.7095	0.8551631	1.241111	1.43801	1.158934
3090	-1667.563	-1838.19	170.6265	0.6314648	1.023767	0.9528782	1.165374
3096	-1668.698	-1839.714	171.0163	0.2949758	0.9318999	0.9528782	1.198759
3102	-1666.48	-1837.815	171.335	0.2909023	0.9318999	0.9923928	0.8494787
3108	-1668.404	-1839.788	171.3833	0.2991387	0.8778201	0.9839953	0.8562452
3114	-1668.879	-1839.099	170.2202	0.7804334	1.111548	1.214662	1.08244
3120	-1686.967	-1857.233	170.2656	0.6124679	1.275102	0.7918432	1.404918
3126	-1690.18	-1858.417	168.2361	1.917664	1.924192	1.033758	1.314958
3132	-1687.097	-1855.894	168.7973	1.362967	1.885784	0.9228301	1.423334
3138	-1674.446	-1843.929	169.4828	1.234078	1.202887	0.7976781	1.575174
3144	-1678.187	-1847.57	169.3828	1.724306	1.09219	1.156026	1.055688
3150	-1682.892	-1852.943	170.0515	1.000393	0.8404183	1.296486	1.204316
3156	-1665.211	-1835.584	170.3729	0.5190609	1.330275	0.7501219	1.384897
3162	-1666.826	-1836.089	169.2628	1.709828	0.9231724	1.119704	1.347508
3168	-1678.453	-1848.238	169.7851	1.05405	1.155156	0.8913593	1.449056
3174	-1667.493	-1837.137	169.6435	1.626464	0.809877	0.9455222	1.338565
3180	-1677.71	-1848.428	170.7176	0.7033612	0.6996832	1.142901	1.133594
3186	-1668.236	-1838.568	170.3316	0.6768819	1.069496	1.149671	1.171524
3192	-1665.608	-1836.179	170.5701	0.7474071	0.8723536	1.169847	1.050983
3198	-1681.128	-1851.669	170.5409	1.005115	0.7410897	1.068835	1.050983
3204	-1676.373	-1845.399	169.0262	2.007898	0.9937046	1.239938	1.136115
3210	-1675.855	-1843.93	168.075	2.764927	1.053729	1.050477	1.403642
3216	-1663.55	-1829.328	165.7779	4.798476	1.128426	1.239659	1.403642
3222	-1661.556	-1832.023	170.4669	0.8558006	0.7158926	0.971385	1.347369
3228	-1675.934	-1846.985	171.051	0.4845928	0.7586395	1.157541	0.9563395
3234	-1666.385	-1836.786	170.4014	0.4711999	1.206931	1.407038	0.923938
3240	-1661.391	-1831.835	170.444	0.5626071	1.266527	1.122649	1.018764
3246	-1676.361	-1846.37	170.0091	1.386844	0.9080862	1.002944	1.100464
3252	-1664.094	-1834.716	170.6217	0.7114993	0.852438	1.142469	1.080518
3258	-1665.087	-1834.867	169.7802	0.9219609	1.285962	1.002336	1.369627
3264	-1676.387	-1846.633	170.2457	1.099183	0.8349907	0.8873352	1.305294
3270	-1681.227	-1851.807	170.5797	0.7422597	0.9706938	0.9220442	1.18271
3276	-1680.483	-1850.711	170.2289	1.113764	0.8240264	1.240955	1.003519
3282	-1673.932	-1844.548	170.6154	0.3453573	1.003919	1.578983	0.8573846
3288	-1672.56	-1843.65	171.0899	0.437629	0.9537289	0.990963	0.9380867
3294	-1672.428	-1841.81	169.3824	1.31878	1.105638	1.413102	1.178338
3300	-1675.165	-1845.023	169.8579	0.9641154	1.144705	1.127784	1.284172
3306	-1669.005	-1839.05	170.0447	0.7928263	1.311104	0.8966375	1.32664
3312	-1664.811	-1834.851	170.0398	0.8958281	1.255566	0.7588074	1.400736
3318	-1670.111	-1840.873	170.762	0.3888374	1.310624	0.8531539	1.096853
3324	-1666.503	-1836.373	169.87	1.385454	0.8404504	0.8531539	1.399154
3330	-1676.076	-1846.861	170.7848	0.4405761	0.9288076	1.225174	1.032414
3336	-1664.006	-1834.783	170.7764	0.5310573	0.95489	1.08272	1.065254
3342	-1655.01	-1825.71	170.7006	0.6104551	0.9527746	1.042851	1.100899
3348	-1655.422	-1824.975	169.553	1.578775	0.8754498	1.170265	1.214354
3354	-1653.001	-1822.32	169.3185	1.570711	0.9552212	0.9637869	1.507198
3360	-1651.383	-1822.24	170.8576	0.4231831	0.917339	0.9284362	1.257321
3366	-1657.205	-1827.602	170.3964	0.8486935	1.092079	0.9490732	1.119559
3372	-1657.421	-1827.944	170.523	0.7626559	0.9301983	0.9490732	1.225272
3378	-1670.724	-1841.734	171.01	0.4035543	0.9301983	0.6641284	1.353558
3384	-1672.809	-1843.316	170.5072	0.7706277	1.066055	0.6641284	1.353558
3390	-1656.499	-1827.103	170.6041	0.4941672	1.210328	0.8227261	1.254474
3396	-1664.745	-1835.207	170.4613	0.6502613	1.146465	1.204645	0.9487808
3402	-1664.52	-1835.402	170.8817	0.5430104	0.8307838	1.129809	1.025709
3408	-1661.52	-1832.196	170.6756	0.4721355	1.215	0.9976312	1.051937
3414	-1669.827	-1839.87	170.0429	1.015691	1.177283	0.9623741	1.197536
3420	-1688.043	-1858.903	170.8606	0.4893569	1.078738	0.8686957	1.10947
3426	-1685.155	-1855.631	170.4762	0.4893569	1.344988	0.9005647	1.189908
3432	-1687.019	-1857.787	170.7687	0.4893569	1.114668	0.9631081	1.074106
3438	-1687.956	-1858.408	170.4512	0.8062739	0.7973213	1.348936	1.006766
3444	-1679.139	-1849.764	170.6246	0.6367834	0.8811577	1.148435	1.114909
3450	-1684.564	-1855.369	170.8048	0.7180907	0.6616528	1.137707	1.076695
3456	-1676.925	-1847.955	171.0302	0.6515726	0.756795	0.8921985	1.075491
3462	-1676.903	-1847.625	170.7227	0.5709937	0.9515747	0.7878668	1.333519
3468	-1669.179	-1840.641	171.4621	0.357946	0.6600699	0.8688489	1.051298
3474	-1666.058	-1837.129	171.0708	0.3004372	0.9838938	1.138076	0.9153331
3480	-1680.804	-1850.958	170.154	1.012981	0.8121347	1.13775	1.264264
3486	-1683.481	-1853.037	169.5553	1.012981	1.639317	0.9562111	1.245449
3492	-1675.793	-1845.569	169.7757	1.191048	1.111668	1.06264	1.245557
3498	-1673.703	-1844.188	170.4854	0.5865999	1.091842	0.7982914	1.389749
3504	-1682.591	-1851.405	168.8141	1.655753	1.228165	0.9917182	1.595716
3510	-1661.978	-1832.217	170.2396	0.8712947	0.9366799	0.9710219	1.345084
3516	-1665.611	-1835.092	169.4803	1.429792	1.097725	1.07218	1.295833
3522	-1671.737	-1842.326	170.589	0.6583274	0.7995653	1.41472	0.9475073
3528	-1668.224	-1837.739	169.515	1.638726	0.7467261	1.21094	1.266808
3534	-1669.877	-1840.205	170.3276	0.7821929	0.9953952	1.126029	1.168384
3540	-1675.01	-1845.55	170.5401	1.006823	0.6005347	1.162448	1.079849
3546	-1674.717	-1845.118	170.4005	0.6034213	1.226095	0.6531417	1.45168
3552	-1674.636	-1844.727	170.0906	0.6508045	1.399921	0.9055173	1.328066
3558	-1681.13	-1851.044	169.914	0.9554065	1.204514	1.326467	1.012953
3564	-1688.82	-1859.489	170.6684	0.4217299	0.9196618	1.326467	1.073395
3570	-1669.111	-1839.951	170.8407	0.4616602	1.193506	0.909534	1.007911
3576	-1670.523	-1841.012	170.4892	0.9508147	0.8188887	1.015045	1.129451
3582	-1660.234	-1830.291	170.0576	0.8602434	1.270002	0.7513672	1.40936
3588	-1666.748	-1835.726	168.9777	2.009652	0.7188113	1.141342	1.47344
3594	-1665.149	-1832.269	167.1199	3.786046	0.8227326	0.9872403	1.574648
3600	-1679.894	-1848.837	168.9438	1.71915	1.097945	0.8421253	1.657304
3606	-1667.125	-1836.062	168.9366	1.864135	1.001148	0.8010823	1.657304
3612	-1665.701	-1834.888	169.1873	1.804749	0.9155197	0.9829846	1.444814
3618	-1673.042	-1842.302	169.2597	1.148391	1.287525	1.272013	1.387597
3624	-1662.619	-1832.226	169.6063	0.9808255	1.208406	1.170368	1.387597
3630	-1666.705	-1837.055	170.3494	0.5871907	1.182919	0.8834963	1.358136
3636	-1661.601	-1832.074	170.4731	0.5871907	1.164083	0.8891854	1.268711
3642	-1670.598	-1841.351	170.7534	0.4731289	1.345928	0.9151235	0.9266251
3648	-1678.766	-1849.109	170.3429	1.015213	0.6175019	1.346248	1.071421
3654	-1672.841	-1843.082	170.2401	0.701659	1.017275	1.133155	1.285719
3660	-1687.865	-1858.877	171.0126	0.5139611	0.8232365	1.217016	0.8275496
3666	-1681.644	-1852.433	170.7887	0.5139611	1.144312	1.075568	0.8827945
3672	-1680.071	-1851.365	171.2943	0.3301157	0.8821173	0.8431162	1.060576
3678	-1666.106	-1835.708	169.6019	1.449113	0.883173	1.331604	1.137613
3684	-1673.15	-1842.929	169.7796	1.151053	1.131426	1.157117	1.179119
3690	-1675.848	-1846.614	170.7653	0.7754911	0.8260656	0.8438509	1.185209
3696	-1679.746	-1849.899	170.153	0.702678	0.991631	1.314094	1.228241
3702	-1673.524	-1843.396	169.8717	1.026823	1.139612	1.076708	1.267407
3708	-1668.256	-1837.728	169.4719	1.502827	0.917454	1.206991	1.279905
3714	-1668.987	-1838.348	169.3609	1.484106	0.9235792	1.206991	1.379011
3720	-1670.907	-1840.842	169.9346	1.056787	1.030546	0.9660116	1.369387
3726	-1665.651	-1836.033	170.3816	0.9472743	0.9515141	0.8347384	1.26687
3732	-1668.303	-1838.433	170.1303	1.119058	0.9206864	0.8253774	1.3634
3738	-1668.774	-1838.765	169.9909	1.100876	0.9901865	0.9167185	1.360946
3744	-1667.263	-1837.294	170.0309	0.9479244	0.9281923	0.8178213	1.568894
3750	-1681.719	-1852.228	170.5089	0.6045329	1.003148	0.8178213	1.411207
3756	-1670.408	-1839.883	169.4751	1.147306	1.357033	0.9090653	1.450375
3762	-1661.839	-1832.5	170.6607	0.6055033	1.1626	0.8054076	1.166294
3768	-1656.096	-1826.693	170.5979	0.7503935	0.8736436	0.904769	1.257011
3774	-1657.718	-1828.416	170.6979	0.7503935	0.7677225	1.225877	0.9670105
3780	-1663.317	-1834.276	170.9592	0.4688695	0.8736454	1.065173	1.044141
3786	-1664.053	-1834.283	170.2297	0.8913064	1.232487	0.9825869	1.075157
3792	-1651.86	-1822.888	171.0279	0.5303222	0.8568668	0.9678207	1.028412
3798	-1659.306	-1830.245	170.9384	0.3515863	1.105711	0.9880472	1.028412
3804	-1658.403	-1828.833	170.4303	0.4486406	1.581813	0.9880472	0.9814849
3810	-1668.735	-1839.031	170.2961	0.7419844	1.130559	0.9880472	1.232529
3816	-1653.911	-1824.724	170.813	0.6642813	0.9377331	0.94726	1.048868
3822	-1664.269	-1834.625	170.3563	0.6642813	1.114256	1.047678	1.210598
3828	-1670.872	-1841.719	170.8464	0.404046	0.9855245	0.829255	1.307671
3834	-1659.705	-1830.496	170.7905	0.464413	0.9711937	0.829255	1.315689
3840	-1662.933	-1833.418	170.4852	0.5654783	1.306733	0.8326583	1.206882
3846	-1659.201	-1829.609	170.4082	0.8070028	0.8852055	1.085882	1.206882
3852	-1670.081	-1840.274	170.1926	0.9103855	1.029615	1.054011	1.206882
3858	-1666.09	-1835.972	169.8821	1.093576	1.029615	1.211917	1.180568
3864	-1675.242	-1845.017	169.775	0.8839069	1.337314	1.225369	1.180568
3870	-1678.382	-1846.725	168.3429	2.308182	0.9844801	1.235316	1.459917
3876	-1667.941	-1836.77	168.8298	1.757522	0.9522482	0.8880458	1.780942
3882	-1668.691	-1838.535	169.8441	0.9506631	1.287068	0.8776292	1.393902
3888	-1668.774	-1837.828	169.0546	1.474742	1.256007	0.6790812	1.756712
3894	-1666.911	-1835.181	168.2695	2.327516	1.11334	0.6879196	1.801424
3900	-1674.955	-1843.469	168.5142	2.06686	0.9387977	0.7811791	1.868092
3906	-1659.513	-1828.779	169.2658	1.470004	1.120182	0.9907537	1.478386
3912	-1666.613	-1836.623	170.0097	0.9694803	0.9060586	0.8795521	1.539369
3918	-1664.212	-1834.161	169.9487	1.028999	1.078955	0.8782203	1.410898
3924	-1663.435	-1834.224	170.7891	0.4403168	0.9811544	0.9755252	1.207303
3930	-1690.177	-1860.624	170.4468	0.5352002	1.26282	0.7740068	1.346711
3936	-1689.473	-1860.542	171.0695	0.3214873	1.031793	0.7268045	1.238208
3942	-1690.472	-1861.42	170.948	0.4935444	0.8858142	1.112658	0.9716444
3948	-1681.955	-1851.85	169.8951	0.6972633	1.305234	0.9878887	1.451374
3954	-1665.394	-1836.278	170.8848	0.4428765	0.9572729	1.269099	0.8448597
3960	-1682.803	-1852.661	169.8584	1.142753	1.121717	1.074996	1.197471
3966	-1678.815	-1847.587	168.7714	1.737031	1.247712	1.274652	1.336926
3972	-1676.967	-1847.324	170.357	0.8705806	0.966601	0.8967867	1.286726
3978	-1665.929	-1836.876	170.9472	0.6717463	0.7167621	0.8459826	1.206221
3984	-1665.936	-1835.435	169.4991	1.327555	1.171843	0.7983254	1.516181
3990	-1675.679	-1844.56	168.8809	1.598993	1.437774	0.6959421	1.655902
3996	-1668.175	-1837.599	169.4243	1.082909	1.437774	0.9976772	1.411584
4002	-1670.552	-1840.537	169.9848	0.9211376	1.092522	0.733382	1.563906
4008	-1672.379	-1843.02	170.6411	0.4594838	1.335793	0.733382	1.224888
4014	-1689.241	-1859.467	170.2251	0.7789569	0.9809658	0.8883135	1.458056
4020	-1689.116	-1859.749	170.6327	0.4233322	1.535974	0.8719052	0.9624405
4026	-1673.206	-1843.78	170.5743	0.3912042	1.535974	0.9440319	0.981377
4032	-1673.278	-1844.519	171.241	0.521802	0.7961137	0.7710266	1.077668
4038	-1684.006	-1854.871	170.8654	0.375756	1.153344	0.9977926	1.020365
4044	-1680.875	-1852.292	171.4175	0.2443513	0.8354402	0.9971615	0.9129411
