Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-1663.201	-1832.399	169.1977	1.782032	0.7652507	1.001277	1.551033
2046	-1662.306	-1832.863	170.5574	0.6405225	1.092897	0.9639097	1.147782
2052	-1659.873	-1830.026	170.1525	0.9210083	1.092897	0.9223185	1.288698
2058	-1654.756	-1822.272	167.5168	3.083735	1.092897	1.00816	1.586089
2064	-1657.156	-1826.884	169.7272	1.39991	1.050733	0.9461475	1.25958
2070	-1654.21	-1823.041	168.8301	1.935532	1.050733	0.8869316	1.584715
2076	-1667.207	-1837.191	169.9842	1.014367	1.021532	1.187698	1.188718
2082	-1660.761	-1831.492	170.7306	0.4899775	0.9441992	1.292793	0.9536472
2088	-1667.511	-1838.74	171.2289	0.4240513	0.7286253	1.191921	0.8142326
2094	-1661.638	-1832.468	170.8296	0.4293518	1.017619	1.279452	0.842427
2100	-1669.605	-1840.174	170.5693	0.4812642	1.15494	1.350992	0.842427
2106	-1669.11	-1839.729	170.6195	0.6350661	0.8498742	1.419756	0.8795689
2112	-1674.197	-1844.266	170.0688	0.6211076	1.878017	0.6975359	1.181394
2118	-1663.782	-1833.65	169.8683	1.011396	1.283158	1.029241	1.204568
2124	-1660.253	-1830.869	170.6159	0.7878938	0.7969411	1.048158	1.15122
2130	-1666.086	-1836.837	170.7514	0.5813042	0.9781111	0.9579916	1.135128
2136	-1675.878	-1844.632	168.7541	1.402688	1.453689	0.8830705	1.741611
2142	-1672.687	-1842.137	169.4498	1.317349	0.9942446	0.8855127	1.625658
2148	-1670.184	-1838.574	168.3904	2.124489	1.275393	1.2935	1.294684
2154	-1674.035	-1844.747	170.7124	0.3515683	1.243494	1.195669	0.9063949
2160	-1673.142	-1844.261	171.1196	0.4107703	0.875918	0.9419691	1.061835
2166	-1663.217	-1834.114	170.8966	0.3694173	1.217937	0.958376	0.970967
2172	-1672.226	-1843.042	170.816	0.4199632	1.259958	0.856139	1.060707
2178	-1668.115	-1839.441	171.326	0.3398019	0.871861	0.8139228	1.058652
2184	-1658.083	-1829.041	170.9584	0.3137054	1.286118	0.8534644	1.003519
2190	-1668.778	-1839.995	171.2174	0.1747641	1.338643	0.8821189	0.7735209
2196	-1666.909	-1837.815	170.9059	0.30111	1.147779	0.9158774	1.133915
2202	-1676.287	-1847.819	171.5315	0.1708916	1.022766	0.7530139	0.9316861
2208	-1672.038	-1842.953	170.9153	0.2653354	1.416618	0.8635432	0.9583638
2214	-1672.643	-1842.99	170.3463	0.707028	1.113159	1.249019	0.9970014
2220	-1676.916	-1847.634	170.7174	0.4322018	1.181534	1.093948	0.9879575
2226	-1666.763	-1837.549	170.7855	0.4322018	0.9981067	1.336704	0.8467112
2232	-1664.949	-1836.056	171.1067	0.2512087	1.188446	0.9852485	0.8727915
2238	-1671.404	-1840.388	168.9839	1.636743	1.227481	1.329557	1.215773
2244	-1679.938	-1850.738	170.8006	0.7284054	0.8575606	0.8790412	1.137488
2250	-1680.778	-1850.846	170.0675	1.251411	0.6874168	1.064876	1.296312
2256	-1681.393	-1851.988	170.5949	0.8926694	0.757806	1.018261	1.136843
2262	-1673.604	-1844.416	170.8126	0.3942725	1.182513	1.111019	0.9082765
2268	-1677.236	-1847.918	170.682	0.4955776	0.7204175	1.650119	0.8454213
2274	-1680.225	-1849.839	169.6138	1.326561	0.7683384	1.615508	1.082042
2280	-1672.009	-1841.73	169.721	1.326561	0.8978976	1.251559	1.197848
2286	-1665.697	-1835.652	169.9547	1.161737	0.889028	1.16281	1.222275
2292	-1668.683	-1838.85	170.167	0.7161224	0.9371	0.8992576	1.572852
2298	-1672.77	-1842.846	170.0762	0.7181821	1.421104	0.9138952	1.261625
2304	-1674.264	-1844.02	169.756	0.894893	1.421104	1.056315	1.262536
2310	-1677.032	-1848.539	171.5076	0.2129624	0.9751978	0.8102349	0.9011441
2316	-1674.277	-1845.704	171.4275	0.2252844	1.011968	0.9183471	0.8081276
2322	-1677.846	-1848.904	171.0578	0.1852554	1.152951	1.254964	0.7089124
2328	-1672.206	-1843.325	171.1193	0.3072253	0.973115	1.254964	0.7018949
2334	-1666.492	-1837.442	170.9508	0.7789731	0.5340053	1.196728	0.9122694
2340	-1675.26	-1844.79	169.5299	1.391576	1.13761	1.046191	1.275286
2346	-1680.271	-1849.87	169.5986	1.168567	1.195433	1.046191	1.353728
2352	-1672.361	-1843.391	171.0294	0.3918379	1.034158	1.032152	0.9215267
2358	-1664.228	-1834.946	170.718	0.5374796	1.001032	1.096019	1.058222
2364	-1663.303	-1833.131	169.828	0.9724334	1.399021	1.147952	1.069462
2370	-1666.673	-1837.368	170.6947	0.6505433	0.9491559	1.098664	1.019103
2376	-1673.365	-1844.484	171.1186	0.5330957	0.9233485	0.8088757	1.027999
2382	-1665.758	-1836.093	170.3355	0.6562506	1.277036	1.026827	1.113377
2388	-1671.121	-1841.912	170.7911	0.4027809	1.200892	1.120362	0.8919429
2394	-1674.089	-1844.409	170.3199	0.7737087	1.406504	1.02167	0.8914232
2400	-1666.349	-1837.061	170.7123	0.8521751	0.6000294	1.069638	1.148514
2406	-1678.257	-1848.868	170.6103	0.7019991	0.808686	1.131332	1.148514
2412	-1663.867	-1834.613	170.746	0.6657459	0.9450571	0.9978824	1.056066
2418	-1677.223	-1848.338	171.1153	0.4729777	0.9042603	0.9188047	1.000799
2424	-1671.127	-1842.356	171.2288	0.3369337	0.9410662	0.9398746	0.9649614
2430	-1667.248	-1837.942	170.6941	0.3526737	1.158111	1.079875	1.121341
2436	-1672.989	-1844.188	171.1992	0.3526737	0.9037515	0.8448356	1.106467
2442	-1678.213	-1848.175	169.9618	0.9529237	1.093675	1.229346	1.162796
2448	-1691.357	-1860.546	169.1895	2.091584	0.6675618	1.082761	1.32691
2454	-1663.199	-1832.674	169.4751	1.351165	0.9458478	1.148291	1.421965
2460	-1673.07	-1842.533	169.4633	1.337126	1.099921	1.063138	1.388654
2466	-1675.935	-1846.47	170.5355	0.7365281	1.060172	0.8497322	1.210929
2472	-1687.785	-1856.336	168.5507	2.201062	1.057377	0.8545506	1.613545
2478	-1681.494	-1851.245	169.7514	1.034892	1.323817	0.8545506	1.390708
2484	-1677.034	-1845.867	168.8328	1.449203	1.433856	0.9696126	1.603977
2490	-1673.874	-1843.547	169.6732	1.052778	1.057306	0.9326499	1.57551
2496	-1671.426	-1841.249	169.8231	1.052778	1.14891	1.037475	1.310434
2502	-1666.283	-1836.071	169.7886	1.052778	1.23552	1.020647	1.282756
2508	-1667.403	-1838.38	170.9775	0.6172229	0.8172344	0.7906146	1.192119
2514	-1664.258	-1834.601	170.3432	0.8240831	0.928379	1.340567	0.9757498
2520	-1673.094	-1842.478	169.3834	1.488209	0.928379	1.471066	1.133047
2526	-1656.677	-1826.257	169.5798	1.088975	1.389025	1.225497	1.12795
2532	-1652.358	-1821.667	169.309	1.580967	1.152134	1.155915	1.197534
2538	-1661.186	-1832.164	170.9779	0.3630813	1.078522	1.056368	0.9342981
2544	-1659.402	-1829.929	170.5272	0.5083911	1.141125	1.087626	1.139503
2550	-1660.99	-1831.616	170.6261	0.6551418	1.024781	1.043517	1.061062
2556	-1664.278	-1834.621	170.3438	0.9014163	1.036247	0.6809699	1.389416
2562	-1656.597	-1826.967	170.3699	0.6697035	1.036247	0.693597	1.536073
2568	-1663.964	-1833.145	169.1809	1.292809	1.111616	0.693597	1.883352
2574	-1656.589	-1825.484	168.8949	1.896902	0.9527417	0.6719299	1.788645
2580	-1664.975	-1832.792	167.8176	2.952473	0.8993824	0.8280796	1.731913
2586	-1659.847	-1829.24	169.3929	1.125576	1.395415	0.9909038	1.439152
2592	-1662.29	-1830.621	168.3308	1.850339	1.41592	1.18824	1.529986
2598	-1661.211	-1830.424	169.2131	1.924063	0.9072909	1.140671	1.208068
2604	-1658.67	-1829.021	170.3514	0.9121963	0.9751083	1.019361	1.144688
2610	-1668.486	-1838.369	169.8828	0.9121963	1.118823	0.914047	1.492606
2616	-1668.281	-1839.371	171.0901	0.3305344	1.015744	0.9849877	0.9909056
2622	-1672.219	-1842.739	170.5206	0.9076893	0.9227922	1.067522	0.9936283
2628	-1670.218	-1840.438	170.2205	0.7508893	1.322689	1.054306	1.065796
2634	-1664.512	-1834.92	170.408	0.5542794	1.090785	1.178497	1.168169
2640	-1667.104	-1837.322	170.2175	0.9004258	1.012935	0.8571723	1.36932
2646	-1666.231	-1836.65	170.4192	0.7088871	0.9295093	0.88287	1.406471
2652	-1675.514	-1845.52	170.0063	0.6972192	1.162749	0.7444867	1.652144
2658	-1676.236	-1846.243	170.0063	1.082388	0.9556093	1.177243	1.176818
2664	-1679.413	-1847.892	168.4789	2.240152	1.09907	1.181414	1.360337
2670	-1672.008	-1841.654	169.6456	1.302809	0.844892	1.550671	1.065589
2676	-1672.241	-1843.375	171.1339	0.4988649	0.7115925	0.9652435	1.092653
2682	-1669.275	-1840.295	171.0206	0.6123712	0.8067234	0.9317869	1.038612
2688	-1664.498	-1835.144	170.6459	0.4934794	1.155786	0.8505905	1.241831
2694	-1669.245	-1840.286	171.0403	0.5052788	0.7609289	1.02444	1.075531
2700	-1661.376	-1832.006	170.6303	0.5671527	1.004345	0.9348125	1.249084
2706	-1670.875	-1840.266	169.3909	1.641322	1.044748	1.003352	1.295485
2712	-1667.695	-1837.37	169.6756	1.340723	0.8957065	1.068855	1.374738
2718	-1666.901	-1836.691	169.7902	1.340723	0.9432129	1.101713	1.216021
2724	-1674.273	-1844.075	169.802	1.344349	0.9432129	1.101876	1.202757
2730	-1671.275	-1842.286	171.0107	0.5556097	0.8123972	0.9947509	1.036824
2736	-1681.737	-1852.35	170.6123	0.6927603	0.9769311	0.6756563	1.393116
2742	-1672.62	-1843.204	170.5842	0.6927603	1.091263	0.8374185	1.190689
2748	-1680.557	-1851.207	170.6507	0.9234556	0.8400509	0.833505	1.15316
2754	-1666.474	-1836.84	170.3655	0.8035917	0.9656772	0.8901249	1.340067
2760	-1667.073	-1836.926	169.8531	0.8035917	1.371983	1.276419	1.107543
2766	-1662.143	-1832.59	170.4473	0.7989716	0.9077883	0.9691983	1.260075
2772	-1671.225	-1841.494	170.2683	0.9557856	0.8106562	1.350784	1.025038
2778	-1682.341	-1852.837	170.4958	0.7822826	0.8812029	0.8457041	1.355691
2784	-1668.405	-1837.584	169.1788	1.384579	1.198104	0.9487752	1.580364
2790	-1666.814	-1836.503	169.6885	1.198317	1.198104	0.7907269	1.457106
2796	-1668.682	-1837.987	169.3058	1.747047	0.7757927	0.9662576	1.515218
2802	-1663.734	-1832.964	169.2296	1.338189	1.337287	0.8911841	1.519388
2808	-1671.48	-1841.393	169.9131	1.007766	1.123219	0.9332955	1.377873
2814	-1673.833	-1845.152	171.3183	0.2793239	1.000017	0.7837654	1.030462
2820	-1667.068	-1838.482	171.4147	0.1925055	1.065131	0.9252141	0.7887907
2826	-1663.664	-1834.685	171.0213	0.3755029	1.152604	0.8381042	1.024972
2832	-1670.428	-1841.609	171.1813	0.3755029	0.9129412	0.8664882	1.073464
2838	-1674.893	-1846.315	171.4217	0.08999908	0.9712765	0.833022	1.092295
2844	-1680.886	-1851.751	170.8652	0.3388098	1.228163	0.9654022	1.016186
2850	-1674.736	-1845.297	170.5606	0.707984	0.8459483	0.921016	1.330981
2856	-1659.46	-1829.025	169.5646	1.127644	1.420949	0.9310638	1.330981
2862	-1662.453	-1833.479	171.0256	0.1971281	1.34578	0.9310638	0.9135005
2868	-1673.434	-1844.713	171.2795	0.1110844	1.115359	1.02255	0.8756706
2874	-1670.192	-1841.43	171.238	0.3489983	0.8261552	1.244888	0.6939001
2880	-1673.859	-1845.09	171.2312	0.1482399	1.025436	1.266845	0.6703486
2886	-1661.86	-1833.182	171.3216	0.2796326	1.013104	0.8515737	0.944819
2892	-1656.269	-1827.12	170.8514	0.3201242	1.231689	1.111826	0.8926983
2898	-1653.836	-1824.67	170.8339	0.4462704	0.9999562	1.047924	1.081171
2904	-1658.849	-1827.972	169.1224	1.822984	1.240957	0.8306342	1.347848
2910	-1660.131	-1830.313	170.1818	0.9307502	1.07504	0.811928	1.3603
2916	-1664.267	-1832.981	168.7136	2.230599	0.8407578	1.124221	1.43
2922	-1669.945	-1839.255	169.3092	1.895167	0.6320496	1.12796	1.376546
2928	-1658.822	-1828.538	169.7166	1.364236	0.6320496	1.501315	1.170646
2934	-1667.371	-1833.869	166.498	4.282472	0.9407389	1.491677	1.18428
2940	-1670.582	-1841.383	170.8001	0.3704427	1.307303	0.8188879	1.11312
2946	-1660.502	-1830.813	170.3107	0.7059842	1.307303	0.8632754	1.209281
2952	-1654.045	-1823.603	169.5583	1.478578	0.8708074	0.9343406	1.481444
2958	-1664.204	-1834.52	170.3164	0.9593966	0.9687256	1.14519	1.022387
2964	-1661.624	-1832.399	170.7752	0.6328332	1.055447	1.053726	0.8884906
2970	-1670.008	-1840.82	170.8125	0.496746	0.8382074	1.379843	0.875742
2976	-1671.381	-1841.982	170.6007	0.4578312	0.8118834	1.672484	0.8566652
2982	-1671.17	-1841.784	170.6137	0.5714856	1.118116	1.087169	1.021908
2988	-1665.565	-1836.057	170.4919	0.6167634	1.228783	0.9026777	1.161886
2994	-1666.84	-1837.664	170.8238	0.472562	0.9891344	1.152207	0.9742763
3000	-1665.306	-1836.182	170.8763	0.7696685	0.7050714	0.9651785	1.086103
3006	-1673.793	-1843.468	169.6756	1.167314	1.228505	1.137784	1.188843
3012	-1678.933	-1848.721	169.7881	0.9977523	1.175473	1.12283	1.292906
3018	-1675.377	-1845.655	170.2772	0.8098512	0.9534227	1.206604	1.154397
3024	-1684.935	-1854.284	169.349	2.000858	0.7343964	1.15828	1.154397
3030	-1675.267	-1843.957	168.6894	2.000858	1.076197	1.286676	1.317496
3036	-1671.314	-1840.779	169.4644	1.426	1.008841	1.095042	1.364357
3042	-1673.934	-1843.121	169.1871	1.846898	0.9682776	0.8950861	1.439707
3048	-1659.44	-1829.545	170.1049	0.9638028	1.01327	1.270653	1.058131
3054	-1658.299	-1828.031	169.7326	0.5307374	1.962677	1.37275	0.8645368
3060	-1662.005	-1832.821	170.8166	0.4552262	0.8565198	1.331779	0.9503575
3066	-1664.892	-1834.582	169.69	0.711413	1.27742	1.644406	1.088043
3072	-1669.302	-1840.275	170.9728	0.5496899	0.7087602	1.256447	0.9144885
3078	-1660.158	-1831.145	170.9872	0.5234417	0.7686559	1.211846	0.9144885
3084	-1673.015	-1843.249	170.2347	0.8886617	1.082518	0.8145861	1.343672
3090	-1672.512	-1841.92	169.4083	1.447894	1.158407	1.0479	1.310379
3096	-1666.049	-1835.763	169.7142	1.106028	1.095508	1.363933	1.125506
3102	-1658.544	-1828.79	170.246	0.9112985	0.9674246	1.187352	1.095966
3108	-1664.871	-1835.82	170.9494	0.5883397	0.7207741	1.179918	0.9680154
3114	-1661.831	-1832.798	170.9669	0.3644352	1.139624	1.009769	0.9293485
3120	-1667.36	-1838.423	171.0629	0.4769663	0.7031943	1.009769	1.143431
3126	-1672.508	-1844.204	171.6957	0.2133359	0.5561091	1.087721	0.8093655
3132	-1675.909	-1846.329	170.4206	0.8278183	1.072489	0.9927843	1.094495
3138	-1673.157	-1843.267	170.1104	1.22442	0.7175086	0.9667983	1.340176
3144	-1668.391	-1838.672	170.281	0.6789869	1.198538	1.041756	1.196028
3150	-1664.978	-1835.27	170.292	0.7251268	1.198538	1.029919	1.156656
3156	-1670.366	-1840.169	169.8024	0.715843	1.816488	0.8737753	1.223489
3162	-1670.639	-1841.526	170.8871	0.3732283	1.046588	1.028016	1.074756
3168	-1670.854	-1841.693	170.8398	0.3468472	1.350507	0.9393876	0.9387599
3174	-1670.635	-1841.26	170.6248	0.4220061	1.199719	1.125089	1.04094
3180	-1659.751	-1830.71	170.9586	0.4397812	0.9252457	0.9633816	1.118764
3186	-1668.216	-1838.822	170.6064	0.6061302	1.000822	1.130579	1.066275
3192	-1664.78	-1835.892	171.1113	0.3068767	1.013791	1.040385	0.9379639
3198	-1658.809	-1829.638	170.8282	0.5001396	0.9529565	1.127014	1.003963
3204	-1672.12	-1843.01	170.8893	0.3160799	0.8861392	1.470157	0.8350164
3210	-1664.897	-1835.585	170.6885	0.5896967	0.8452504	1.163199	1.118416
3216	-1672.43	-1841.708	169.2782	0.9863219	1.741059	1.217957	1.203389
3222	-1667.233	-1836.735	169.5024	0.9863219	1.328772	1.161815	1.379389
3228	-1667.322	-1836.163	168.8409	1.927762	1.072517	0.8545249	1.590296
3234	-1680.347	-1849.246	168.8989	1.582939	1.017587	0.5784477	2.018364
3240	-1671.612	-1839.934	168.3219	2.410863	1.218963	1.019224	1.383797
3246	-1676.96	-1845.64	168.6801	2.094886	0.8843596	1.096233	1.546067
3252	-1675.3	-1844.59	169.2906	2.03214	0.8413822	1.02661	1.202669
3258	-1687.397	-1857.079	169.6819	1.282489	0.773147	1.141165	1.451942
3264	-1681.605	-1851.866	170.2615	0.9075944	1.192839	0.8175241	1.213765
3270	-1673.898	-1843.645	169.7474	1.023784	1.192839	0.924674	1.447066
3276	-1674.073	-1843.389	169.3151	1.504572	1.003307	0.924674	1.55217
3282	-1678.999	-1849.537	170.5374	0.5866461	0.9913663	1.225932	1.068758
3288	-1679.911	-1850.211	170.2999	0.5866461	0.9290905	1.191294	1.354295
3294	-1669.945	-1839.857	169.912	1.177093	1.082271	1.182822	1.056687
3300	-1672.92	-1842.579	169.6589	1.177093	0.9390989	1.329742	1.275346
3306	-1658.307	-1828.076	169.7687	1.118581	1.092753	1.171542	1.236685
3312	-1665.654	-1836.413	170.7582	0.4525509	0.9989412	1.171542	1.030641
3318	-1664.206	-1835.027	170.8206	0.6237204	0.9697094	0.8565169	1.133553
3324	-1663.025	-1833.349	170.3233	0.9854972	0.8641839	1.00215	1.216196
3330	-1674.615	-1844.299	169.6839	1.480902	1.195233	0.896637	1.146805
3336	-1672.021	-1842.292	170.2708	0.6954399	1.107113	1.213941	1.118683
3342	-1669.689	-1839.83	170.1412	0.9238899	1.025427	1.172581	1.140249
3348	-1679.436	-1849.16	169.724	1.259064	1.087	0.7405658	1.505477
3354	-1675.776	-1845.235	169.4591	1.270025	1.026862	0.6881125	1.769476
3360	-1667.492	-1837.588	170.0962	1.005306	0.79707	1.038914	1.407347
3366	-1669.973	-1838.519	168.546	2.178825	1.102329	1.0639	1.444666
3372	-1665.53	-1834.853	169.3227	1.214216	1.27346	0.911207	1.573182
3378	-1659.867	-1829.839	169.9725	1.412387	0.80405	0.7962276	1.370301
3384	-1661.646	-1831.213	169.5663	1.412387	0.930267	1.170439	1.296121
3390	-1666.487	-1836.354	169.8666	1.360894	0.930267	0.9216441	1.296121
3396	-1663.335	-1832.889	169.5544	1.413577	0.9758616	0.8792836	1.496005
3402	-1674.488	-1843.34	168.8523	2.22049	0.9758616	0.8679474	1.42497
3408	-1669.749	-1839.123	169.3741	1.676047	0.8512804	0.913742	1.501474
3414	-1664.298	-1834.073	169.7752	1.013154	1.227474	0.913742	1.416056
3420	-1664.813	-1833.84	169.0264	1.528667	0.9695138	0.9630692	1.738976
3426	-1664.601	-1833.955	169.354	1.567991	0.9695138	0.8885679	1.52816
3432	-1669.744	-1839.243	169.4997	1.277382	0.8536829	0.8095344	1.771669
3438	-1666.912	-1837.625	170.7123	0.5737656	0.8864341	0.6924576	1.464238
3444	-1667.737	-1837.882	170.1447	1.173719	0.9200955	0.7299727	1.384545
3450	-1672.424	-1842.613	170.1884	0.9386641	0.9387127	0.8701922	1.409962
3456	-1673.2	-1842.62	169.4199	1.147739	1.140605	0.9644528	1.6073
3462	-1663.251	-1832.469	169.2172	1.744117	0.7730189	1.022231	1.543608
3468	-1666.623	-1835.219	168.596	2.136033	1.06115	0.8557242	1.624229
3474	-1669.056	-1837.969	168.9132	1.634876	1.107343	0.8412767	1.732805
3480	-1666.531	-1835.914	169.3825	1.575787	1.052417	0.8412767	1.47425
3486	-1681.412	-1849.744	168.3318	1.755312	1.631735	1.194152	1.444777
3492	-1673.309	-1842.677	169.3678	1.136433	1.242979	0.8630067	1.653368
3498	-1680.435	-1849.503	169.068	1.662107	1.069519	0.9832694	1.526142
3504	-1674.337	-1842.794	168.4574	2.713863	0.7603702	1.086858	1.342626
3510	-1676.465	-1846.072	169.6067	1.457204	0.7402125	1.253242	1.310676
3516	-1693.509	-1862.849	169.3402	1.983276	0.7402125	1.213223	1.124065
3522	-1665.48	-1835.768	170.2879	0.7519764	1.027492	1.135106	1.193261
3528	-1671.939	-1842.192	170.2533	0.7325683	1.212058	1.135106	1.077712
3534	-1664.363	-1832.756	168.3928	2.477244	1.117709	1.049888	1.330114
3540	-1667.194	-1836.296	169.1019	1.794966	1.086343	0.9459834	1.41533
3546	-1664.054	-1832.881	168.8265	1.808194	1.330004	0.9459834	1.432652
3552	-1672.581	-1842.111	169.5298	1.101698	1.464116	0.821131	1.432652
3558	-1669.259	-1839.218	169.9584	0.7077784	1.464116	0.7062843	1.493525
3564	-1668.194	-1838.047	169.8529	1.069607	1.000651	0.9977712	1.42163
3570	-1669.222	-1838.709	169.487	1.262444	1.155675	1.017316	1.420804
3576	-1668.389	-1838.368	169.9796	0.9890453	0.9892514	1.216413	1.21737
3582	-1678.524	-1848.67	170.1462	0.9037631	0.6043329	1.372028	1.323862
3588	-1679.242	-1848.929	169.6867	0.7426175	1.389433	1.372028	1.208817
3594	-1671.739	-1841.983	170.2439	0.7024428	1.220044	1.146879	1.096079
3600	-1666.71	-1837.144	170.4337	0.4591699	1.3395	0.8184446	1.322943
3606	-1673.967	-1844.409	170.4426	0.6519907	1.150302	0.8072296	1.318665
3612	-1670.716	-1841.146	170.4301	0.6519907	1.085906	0.8836904	1.318665
3618	-1676.874	-1845.826	168.9512	1.637742	1.157586	1.176702	1.420237
3624	-1674.85	-1844.366	169.5163	1.412982	0.9942379	0.9597351	1.450465
3630	-1671.725	-1840.807	169.0823	1.603515	1.023825	0.9733109	1.59953
3636	-1669.103	-1839.434	170.3302	1.180198	0.8425671	0.9946391	1.062114
3642	-1669.58	-1839.345	169.7645	1.31756	0.9885071	1.03277	1.276636
3648	-1676.389	-1846.712	170.3236	0.6847605	1.104892	0.9901775	1.276636
3654	-1677.457	-1847.694	170.237	0.8633744	1.107301	0.837332	1.324142
3660	-1689.089	-1859.532	170.4437	0.3347792	1.449864	1.037377	1.146301
3666	-1669.226	-1840.333	171.1069	0.08887149	1.056943	1.033123	1.119901
3672	-1660.639	-1830.231	169.5918	1.450241	0.9855814	0.9865144	1.348661
3678	-1663.351	-1834.081	170.7294	0.5736245	0.8678458	0.9913147	1.227217
3684	-1665.471	-1835.5	170.0285	0.6823861	1.54574	0.9913147	1.167253
3690	-1666.584	-1837.035	170.4507	0.935788	1.028004	0.8706928	1.120463
3696	-1664.926	-1834.838	169.9118	0.935788	1.028004	1.255245	1.253898
3702	-1660.51	-1830.084	169.5738	1.558584	0.8688621	1.204055	1.190454
3708	-1659.116	-1829.5	170.3843	0.77228	0.9665316	0.8904865	1.349059
3714	-1662.738	-1832.907	170.1698	0.8524591	1.013241	0.9781307	1.349059
3720	-1672.964	-1843.392	170.4283	0.4783341	1.477427	0.9697296	1.067326
3726	-1663.369	-1833.349	169.9794	0.9687843	0.9742096	1.140894	1.309256
3732	-1658.175	-1828.037	169.8622	0.8883458	0.9742096	0.9014277	1.64059
3738	-1660.943	-1830.58	169.6368	1.192926	1.120343	0.7921587	1.556331
3744	-1660.503	-1829.842	169.3389	1.212373	1.387794	0.7921587	1.568983
3750	-1678.209	-1846.84	168.6305	2.330716	0.6403085	0.7921587	1.795259
3756	-1672.959	-1841.591	168.6323	2.01297	1.029087	1.295086	1.383915
3762	-1675.401	-1844.669	169.2688	1.748154	1.029087	1.090006	1.249572
3768	-1665.886	-1835.483	169.5977	1.390496	0.8233444	0.9229951	1.561003
3774	-1667.38	-1836.034	168.6544	1.864713	1.051043	0.8400869	1.792997
3780	-1659.231	-1828.666	169.4348	1.589139	0.8176017	0.8544974	1.589099
3786	-1667.56	-1837.802	170.2419	0.7572656	0.9320226	0.773241	1.583836
3792	-1668.694	-1838.233	169.5396	1.62019	0.9759795	0.8423877	1.377068
3798	-1676.766	-1845.909	169.1431	1.490206	1.113024	1.232032	1.377068
3804	-1676.02	-1844.703	168.6831	2.130723	1.12647	1.119001	1.312699
3810	-1673.57	-1843.8	170.2304	0.8543613	0.8461729	1.119001	1.319466
3816	-1673.426	-1842.456	169.0298	1.41808	1.135745	0.936227	1.716592
3822	-1681.851	-1850.448	168.5968	1.935896	1.135745	0.8514132	1.716592
3828	-1690.332	-1859.791	169.4591	1.692853	0.8060408	0.8638941	1.495757
3834	-1668.736	-1837.946	169.2105	1.752262	0.9762065	0.9432356	1.4513
3840	-1668.934	-1837.55	168.6164	1.821313	1.231137	1.090115	1.545014
3846	-1661.175	-1831.898	170.7235	0.5251815	0.9703396	1.090115	1.098676
3852	-1657.496	-1828.079	170.5827	0.6301517	0.9986671	1.135477	1.063418
3858	-1666.157	-1835.615	169.4581	1.198483	1.410604	1.135477	1.19947
3864	-1668.014	-1837.926	169.9119	0.8653637	1.114449	1.104696	1.362887
3870	-1665.727	-1835.778	170.0514	0.8653637	1.296037	0.8717093	1.294582
3876	-1670.399	-1840.278	169.8791	0.9742006	1.28597	0.9667213	1.276708
3882	-1664.232	-1834.132	169.8991	1.147007	1.045271	0.9667213	1.313431
3888	-1668.438	-1838.579	170.1408	1.026372	0.9470067	0.9667213	1.294918
3894	-1663.084	-1833.73	170.6458	0.5091691	0.9852393	0.9962062	1.249235
3900	-1657.373	-1828.463	171.09	0.3083018	0.9914076	0.9094837	1.107708
3906	-1657.606	-1828.939	171.3332	0.3680697	0.8837691	0.8040724	1.022658
3912	-1660.891	-1831.618	170.7278	0.3680697	1.127469	1.340511	0.8330266
3918	-1665.492	-1836.445	170.9537	0.3814597	1.16298	0.9959677	0.9149662
3924	-1660.473	-1830.037	169.5633	1.117955	1.35996	1.145799	1.21098
3930	-1674.781	-1839.941	165.1604	5.429652	1.032694	1.434197	1.314358
3936	-1671.106	-1838.802	167.6958	3.025698	1.032694	1.129511	1.450126
3942	-1669.86	-1838.727	168.8673	1.869905	1.177406	1.068465	1.373789
3948	-1680.15	-1848.985	168.8342	1.869905	0.9738157	1.053066	1.564409
3954	-1672.647	-1843.089	170.4424	0.9206129	0.9366612	0.9292664	1.170333
3960	-1678.486	-1849.174	170.6875	0.649084	1.056311	0.8438703	1.163523
3966	-1671.014	-1841.869	170.8544	0.5457351	0.9474317	1.055864	1.00883
3972	-1666.894	-1838.181	171.287	0.4435306	0.7180328	1.058359	0.893754
3978	-1664.385	-1834.731	170.3461	0.5858946	1.412932	0.7634236	1.278654
3984	-1678.125	-1848.116	169.9918	1.031406	1.117804	0.891148	1.334473
3990	-1671.296	-1841.579	170.2835	1.005818	0.8362871	0.9053779	1.334473
3996	-1668.49	-1837.457	168.9667	1.50964	1.292257	1.293947	1.312268
4002	-1671.322	-1841.358	170.036	0.8340552	1.344646	0.8962569	1.2742
4008	-1672.662	-1842.887	170.2251	0.8151384	0.9188352	0.8962569	1.471684
4014	-1664.648	-1834.538	169.8892	1.105481	0.9115682	0.9478511	1.47257
4020	-1670.736	-1839.208	168.4724	1.833364	0.9356491	1.092961	1.845289
4026	-1660.478	-1828.953	168.4752	1.904105	1.177196	0.8117346	1.822583
4032	-1664.279	-1833.611	169.3323	1.754267	0.8959724	0.9499058	1.412561
4038	-1663.822	-1833.922	170.0997	0.9930562	0.9699401	0.8879147	1.398611
4044	-1667.195	-1837.618	170.4233	0.5977393	1.433554	0.741603	1.205981
4050	-1661.876	-1833.201	171.3252	0.373758	0.9285115	0.741603	1.04235
4056	-1667.581	-1837.956	170.3744	0.373758	1.612171	0.7724799	1.269267
