Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5256	-65.46177	-237.0006	171.5388	0.0486889	0.0151393	0.0259325	0.00668219	0.00682397	0.00151103	0.0115183	0.00176324	0.00527004	0.00606528	0.0276749	0.020325	0.0137239	0.0130934	0.00078968	0.0423915	0.0130556	0.0497652	0.00308414	0.0179375	0.016642	0.00537755	0.0140088	0.00646965	0.0108663	0.0465887	0.00355263	0.00555749	0.0288896	0.000528656	0.00354651	0.0258337	0.0143318	0.0661028	0.020148	0.0107382	0.0197517	0.00102993	0.00381708	0.0245584	0.0126778	0.00786158	0.000297593	0.0128135	0.0149044	0.0341081	0.000224664	0.00503893	0.0675208	0.00424679	0.00587978	0.00444267	0.00228105	0.012582	0.0146647	0.0122773	0.0385265	0.011409	0.00286759	0.00642101	0.00836269	0.00937696	0.00964722	0.0638037	0.00359182	0.0032289	0.000179826	0.00301449	0.0123272	0.00600279	0.0175633	0.00121675	0.0173544	0.0167373	0.0102643	0.0543408	0.00979919	0.00591406	0.0266044	0.0122411	0.00595049	0.00276527	0.0357757	0.00508689	0.00522163	0.00955768	0.0117562	0.00164868	0.00160706	0.021678	0.00539399	0.00147059	0.000591159	0.00359741	0.00116439	0.0121963	0.000196062	1.395273	0.0361234	0.0112322	0.0192399	0.00495767	0.00506286	0.00112107	0.00854572	0.00130819	0.00390996	0.00449997	0.0205326	0.0150795	0.0101821	0.00971425	0.000585882	0.0314512	0.00968624	0.0369219	0.00228819	0.0133082	0.012347	0.00398972	0.0103934	0.00479998	0.00806193	0.0345652	0.00263578	0.00412322	0.0214338	0.000392222	0.00263124	0.0191666	0.0106331	0.0490432	0.0149483	0.00796694	0.0146543	0.000764132	0.00283198	0.0182204	0.00940591	0.00583268	0.000220791	0.00950666	0.0110579	0.0253056	0.000166684	0.0037385	0.0500952	0.00315079	0.00436234	0.00329611	0.00169236	0.00933486	0.0108801	0.00910884	0.0285837	0.00846457	0.00212753	0.00476389	0.00620447	0.00695698	0.00715749	0.0473374	0.00266485	0.0023956	0.000133417	0.00223652	0.00914583	0.0044536	0.0130306	0.000902737	0.0128756	0.0124178	0.00761533	0.0403167	0.00727024	0.00438777	0.0197384	0.00908197	0.0044148	0.00205161	0.0265428	0.00377408	0.00387405	0.00709106	0.00872222	0.00122319	0.00119231	0.0160834	0.00400192	0.00109106	0.000438594	0.002669	0.000863889	0.00904872	0.000145463	1.34785
5292	-75.57786	-245.6771	170.0992	0.0193243	0.0254228	0.00252068	0.00843155	0.0228855	0.0183408	0.00285706	0.00660491	0.00387986	0.00660595	0.00189563	0.0116116	0.010202	0.0114738	0.0191053	0.0204544	0.00414319	0.0160399	0.00347838	0.0234528	0.00502814	0.0151249	0.005796	0.00436909	0.00296237	0.0281468	0.0246017	0.0106944	0.0100339	0.00346252	0.0016144	0.0385603	0.00290515	0.0217512	0.0111821	0.00526249	0.00226425	0.0011485	0.010421	0.0112284	0.0120465	0.00802701	0.00275735	0.016392	0.00698735	0.014609	0.0018228	0.00335329	0.0456176	0.0192653	0.00709245	0.00174227	0.00100657	0.0111543	0.00187012	0.00154894	0.0126469	0.0487145	0.0292234	0.0079705	0.00614309	0.00329586	0.00164473	0.0323876	0.00955328	0.00159847	0.0277696	0.00678671	0.00477051	0.00369134	0.0065644	0.0278308	0.0255594	0.0265837	0.000267161	0.0159366	0.00339366	0.00458256	0.00167508	0.0100488	0.0114695	0.00766914	0.0184248	0.0288704	0.0144314	0.0258198	0.00465427	0.00446963	0.00995299	0.0068554	0.000655949	0.00649147	0.0238822	0.000178419	0.00210282	0.0370205	0.0049304	3.08633	0.0169944	0.0223576	0.00221677	0.00741497	0.0201263	0.0161295	0.00251258	0.00580857	0.00341207	0.00580948	0.00166707	0.0102116	0.00897193	0.0100904	0.0168018	0.0179882	0.00364365	0.014106	0.003059	0.0206251	0.0044219	0.0133013	0.00509718	0.00384231	0.0026052	0.0247531	0.0216355	0.00940499	0.00882411	0.00304505	0.00141975	0.0339111	0.00255488	0.0191287	0.00983391	0.004628	0.00199125	0.00101003	0.00916459	0.00987462	0.010594	0.00705921	0.0024249	0.0144156	0.00614489	0.0128476	0.00160302	0.00294898	0.0401175	0.0169425	0.00623732	0.00153221	0.000885206	0.00980941	0.00164464	0.00136219	0.0111221	0.0428411	0.0257	0.00700951	0.00540242	0.00289848	0.00144643	0.0284827	0.00840145	0.00140574	0.0244215	0.00596845	0.00419534	0.00324628	0.00577294	0.0244752	0.0224777	0.0233785	0.00023495	0.0140152	0.00298449	0.00403005	0.00147311	0.00883722	0.0100867	0.00674448	0.0162034	0.0253895	0.0126914	0.0227067	0.00409311	0.00393073	0.00875297	0.00602886	0.000576862	0.0057088	0.0210028	0.000156907	0.00184929	0.032557	0.00433595	1.137098
5328	-69.3141	-239.9206	170.6065	0.000757035	0.023505	0.000959223	0.000923766	0.00446545	0.00770582	0.00575419	0.00941958	0.00532609	0.00566797	0.00658676	0.0129884	0.0413836	0.00894456	0.00529184	0.0277894	0.0142514	0.0300209	0.00266199	0.0111333	0.00319637	0.00914415	0.0177798	0.000251811	0.0015295	0.0274787	0.0346492	0.00806767	0.0309421	0.0230519	0.00286359	0.0277882	0.0059362	0.0557446	0.0240257	0.00284844	0.0113353	0.00577435	0.0068776	0.00951551	0.0064151	0.0041698	0.0350724	0.0268382	0.00388253	0.0147497	0.00246078	0.0105621	0.0317972	0.00602159	0.00383322	0.00223787	0.0068583	0.00191056	0.0154849	0.00461845	0.0060904	0.0365521	0.0189878	0.00167641	0.0260888	0.00782484	0.0170423	0.0171214	0.00114621	0.0195832	0.0511371	0.00408172	0.0183618	0.0119076	0.0325934	0.0293221	0.00625113	0.0116275	0.00798761	0.0306482	0.0145258	0.00856958	0.0175119	0.0238049	0.0139251	0.0165764	0.00396207	0.00449428	0.0190614	0.0135405	0.0148659	0.00103836	0.00561584	0.00462418	0.00242138	0.00983593	0.0481623	0.00647798	0.00594307	0.0253061	0.0117244	2.338334	0.00056526	0.0175506	0.000716229	0.000689754	0.00333424	0.00575375	0.00429652	0.00703338	0.00397687	0.00423214	0.00491818	0.0096981	0.0309002	0.00667869	0.00395129	0.0207497	0.0106412	0.0224159	0.00198764	0.008313	0.00238666	0.00682772	0.0132757	0.000188021	0.00114204	0.0205177	0.0258717	0.00602394	0.0231038	0.0172123	0.00213818	0.0207488	0.00443242	0.0416231	0.0179394	0.00212686	0.00846378	0.00431157	0.00513534	0.00710501	0.00479	0.00311349	0.0261877	0.0200394	0.002899	0.0110133	0.0018374	0.00788643	0.0237422	0.00449618	0.00286217	0.00167096	0.00512093	0.00142657	0.0115622	0.00344849	0.00454756	0.0272926	0.0141778	0.00125174	0.0194799	0.00584262	0.0127251	0.0127841	0.000855851	0.0146223	0.0381829	0.00304772	0.0137103	0.00889112	0.0243368	0.0218941	0.00466757	0.00868198	0.00596416	0.0228843	0.010846	0.00639871	0.0130757	0.0177745	0.0103976	0.0123772	0.00295838	0.00335577	0.0142327	0.0101104	0.0111	0.00077532	0.00419321	0.00345277	0.00180799	0.00734425	0.0359616	0.00483696	0.00443755	0.0188954	0.00875436	1.339269
5364	-59.83652	-230.965	171.1285	0.00803632	0.0104482	0.00485743	0.014792	0.0254044	0.0149085	0.00645131	0.00944688	0.0136846	0.0241013	0.00357356	0.00260688	0.059168	0.0141139	0.0145164	0.0081374	0.00227784	0.0896283	0.0147823	0.00890182	0.00509438	0.0188151	0.0239255	0.00120913	0.0129994	0.0222896	0.011266	0.0137996	0.0619977	0.00128923	0.00724554	0.033355	0.0070047	0.0548713	0.0306385	0.0203462	0.0129358	0.0241129	0.0246057	0.0165302	0.00682027	0.00773552	0.00813965	0.0336495	0.00346258	0.00756749	0.00501625	0.0186458	0.053379	0.0038534	0.0147318	0.00729406	0.0125886	0.0073064	0.0206686	0.0256011	0.00494987	0.00472401	0.0312669	0.0145905	0.0144618	0.00897031	0.0163977	0.01595	0.0121327	0.017549	0.0230127	0.0107558	0.0017447	0.00319921	0.00382403	0.0156424	0.00737275	0.0125282	0.0230034	0.0154414	0.00235531	0.040597	0.0122828	0.0196195	0.00162015	0.039212	0.00146002	0.00642817	0.0197811	0.0470707	0.00557368	0.0112807	0.0126126	0.0117418	0.0170258	0.0175747	0.0328316	0.00792411	0.0390347	0.00499733	0.00961416	1.460736	0.00499527	0.00649448	0.00301932	0.00919451	0.0157911	0.00926692	0.00401005	0.00587206	0.00850615	0.0149811	0.00222128	0.00162041	0.0367781	0.00877305	0.00902323	0.00505811	0.00141588	0.0557118	0.00918851	0.00553326	0.0031666	0.0116952	0.0148718	0.00075158	0.00808027	0.013855	0.00700282	0.00857765	0.038537	0.00080137	0.00450374	0.0207331	0.00435403	0.0341073	0.0190445	0.0126469	0.00804076	0.0149883	0.0152946	0.0102749	0.00423939	0.0048083	0.0050595	0.0209161	0.00215229	0.00470385	0.00311804	0.01159	0.0331797	0.00239522	0.00915712	0.0045339	0.00782494	0.00454156	0.0128473	0.0159133	0.00307677	0.00293639	0.0194351	0.00906928	0.00898928	0.00557583	0.0101926	0.00991431	0.00754154	0.0109082	0.0143044	0.00668564	0.00108448	0.00198859	0.00237697	0.00972313	0.00458281	0.00778737	0.0142986	0.0095982	0.00146403	0.0252346	0.00763481	0.0121952	0.00100706	0.0243737	0.000907531	0.00399567	0.0122957	0.0292586	0.00346453	0.00701196	0.00783983	0.00729858	0.010583	0.0109242	0.0204077	0.00492553	0.0242635	0.00310627	0.00597604	1.608784
5400	-72.27687	-242.9545	170.6776	0.0185969	0.0181562	0.0208307	0.0317553	0.0115616	0.00300088	0.0569152	0.00107882	0.00594548	0.0382517	0.011027	0.00605816	0.0931851	0.0559122	0.00264649	0.0196728	0.0012399	0.0206919	0.00613842	0.0283333	0.00635863	0.0139114	0.0228148	0.0270556	5.08505e-05	0.0273263	0.00878225	0.024819	0.0189669	0.00435367	0.0299218	0.0681463	0.00167275	0.0147602	0.0550807	0.0128665	0.00563477	0.00784141	0.00426635	0.0046263	0.0362615	0.00276784	0.0279958	0.00560251	0.00345559	0.0334567	0.00714278	0.0011329	0.102487	0.00244262	0.0497044	0.00182081	0.0239793	0.00693697	0.0106052	0.0605732	0.0337115	0.0051303	0.0238474	0.00454579	0.0511936	0.0142562	0.00217952	0.000776947	0.047642	0.0191837	0.0158799	0.00802934	0.000341355	0.00446235	0.00871817	0.00341875	0.00238102	0.0129062	0.000535694	0.053492	0.0140472	0.00232184	0.0127699	0.0610671	0.00326279	0.0212203	0.000464224	0.022888	0.018043	0.00960686	0.0011145	0.00205746	0.0165253	0.0257602	0.0623544	0.0333507	0.0242264	0.0551961	0.0797298	0.0299427	0.0119971	1.336041	0.00926513	0.00904555	0.010378	0.0158207	0.00576005	0.00149506	0.0283556	0.000537474	0.00296208	0.0190573	0.00549375	0.00301822	0.0464255	0.0278559	0.0013185	0.00980115	0.000617727	0.0103088	0.00305821	0.0141159	0.00316791	0.00693076	0.0113665	0.0134793	2.53341e-05	0.0136141	0.00437538	0.012365	0.00944946	0.00216903	0.0149072	0.033951	0.000833374	0.00735365	0.0274416	0.00641016	0.00280728	0.00390665	0.00212552	0.00230485	0.0180658	0.00137896	0.0139477	0.00279121	0.0017216	0.0166684	0.00355858	0.00056442	0.0510595	0.00121693	0.0247631	0.000907143	0.0119466	0.00345605	0.00528357	0.030178	0.0167953	0.00255595	0.0118809	0.00226474	0.025505	0.00710253	0.00108585	0.00038708	0.0237356	0.00955748	0.00791148	0.00400028	0.000170066	0.00222318	0.00434345	0.00170325	0.00118624	0.00642998	0.000266887	0.0266501	0.00699842	0.00115676	0.00636207	0.0304241	0.00162555	0.0105721	0.00023128	0.011403	0.00898915	0.00478621	0.000555253	0.00102504	0.00823303	0.0128339	0.0310654	0.0166156	0.0120698	0.0274991	0.039722	0.0149177	0.00597702	2.007197
5436	-64.38896	-235.3665	170.9775	0.0221188	0.0386239	0.00369542	0.0179591	0.0078246	0.00606982	0.0108202	0.00977773	0.00818974	0.0318274	0.00491728	0.0373426	0.0104148	0.0508482	0.00821554	0.0159491	3.13695e-05	0.0376761	0.00276272	0.00984974	0.00280616	0.0025866	0.00716385	0.00373433	0.000420561	0.0448356	0.00929266	0.00197652	0.0446472	0.000548998	0.0334834	0.0571304	0.00572063	0.0147849	0.0516322	0.00275864	0.0247279	0.00166177	0.00728273	0.00370728	0.00958048	0.00399254	0.0252858	0.00221831	0.0052528	0.00523871	0.000758251	0.00229207	0.025079	0.00130976	0.0362473	0.00434809	0.0388373	0.00908403	0.0130588	0.0192789	0.0124945	0.0201929	0.0164537	0.0504171	0.00284687	0.000349591	0.00306102	0.000492507	0.0150462	0.0154495	0.0169889	0.0285043	0.00243656	0.00233619	0.00523901	0.00897522	0.0154672	0.00322533	0.000258806	0.000818526	0.00267768	0.000602817	0.00916694	0.0132126	0.00685256	0.0118011	0.0143892	0.0539199	0.0110311	0.00329569	0.00903209	0.000217541	0.015181	0.0293993	0.00959684	0.0110613	0.0113925	0.0097375	0.0508908	0.0412108	0.0118969	1.883444	0.0157396	0.0274845	0.00262963	0.0127796	0.00556793	0.00431924	0.00769955	0.00695776	0.00582776	0.0226482	0.0034991	0.0265727	0.00741106	0.0361832	0.00584611	0.0113492	2.23223e-05	0.02681	0.00196593	0.007009	0.00199684	0.00184061	0.00509774	0.00265732	0.000299268	0.0319047	0.00661259	0.00140648	0.0317706	0.000390663	0.0238265	0.0406536	0.00407076	0.0105208	0.0367411	0.00196303	0.0175962	0.0011825	0.00518234	0.00263807	0.0068174	0.00284106	0.0179932	0.00157853	0.00373785	0.00372783	0.000539566	0.00163102	0.017846	0.000932015	0.0257933	0.00309407	0.0276363	0.00646413	0.00929251	0.0137187	0.00889103	0.0143691	0.0117083	0.0358764	0.00202581	0.000248766	0.0021782	0.000350464	0.0107068	0.0109938	0.0120892	0.0202834	0.00173384	0.00166241	0.00372804	0.0063867	0.0110064	0.00229512	0.000184165	0.000582457	0.00190542	0.00042896	0.00652313	0.009402	0.00487623	0.00839755	0.0102393	0.038369	0.00784964	0.00234519	0.00642716	0.000154801	0.0108027	0.0209203	0.00682904	0.00787111	0.00810684	0.00692913	0.0362135	0.0293253	0.00846575	1.405299
5472	-79.0957	-250.2933	171.1976	0.0114449	0.0342567	0.0116334	0.0214556	0.00758208	0.00454823	0.00640923	0.00678244	0.00158258	0.000549261	0.00443932	0.00180309	0.00482212	0.0169876	0.0149638	0.0157607	0.00933324	0.0198117	1.13355e-05	0.0195393	0.00187775	0.0112185	0.015878	0.00484471	0.00203595	0.027842	0.00640087	0.015563	0.0259504	0.00186682	0.00726426	0.014192	0.00252443	0.0246966	0.0132898	0.000239709	0.00198063	0.0022196	0.00187123	0.0347789	0.00452414	0.0216965	0.015661	0.010556	0.00665389	0.0344513	0.0423235	0.00711224	0.0419658	0.000265413	0.0102825	0.00158471	0.00131277	0.00385983	0.00198645	0.0191325	0.0125115	0.00817092	0.00131022	0.00806331	0.00534488	0.0140158	0.00410204	0.00147371	0.0146934	0.0149915	0.00107269	0.00738623	0.00474055	0.0211656	0.00372872	0.00146042	0.00178532	0.00282208	0.000175763	0.0208127	0.000581251	5.18245e-05	0.000698669	0.0125408	0.0106867	0.00761866	0.0205525	0.00552173	0.00378972	0.00645753	0.00177946	0.00196134	0.0109325	0.0143705	0.0157602	0.0267549	0.0128734	0.00884265	0.0182609	0.01339	0.00718397	2.129614	0.0113986	0.0341183	0.0115864	0.021369	0.00755145	0.00452986	0.00638333	0.00675504	0.00157618	0.000547042	0.00442138	0.0017958	0.00480264	0.016919	0.0149033	0.015697	0.00929554	0.0197316	1.12897e-05	0.0194603	0.00187017	0.0111732	0.0158139	0.00482513	0.00202772	0.0277296	0.00637501	0.0155001	0.0258455	0.00185928	0.00723491	0.0141346	0.00251423	0.0245968	0.0132361	0.00023874	0.00197262	0.00221064	0.00186367	0.0346384	0.00450586	0.0216088	0.0155977	0.0105134	0.00662701	0.0343121	0.0421525	0.0070835	0.0417962	0.000264341	0.010241	0.00157831	0.00130747	0.00384424	0.00197843	0.0190552	0.012461	0.00813791	0.00130492	0.00803074	0.00532329	0.0139591	0.00408547	0.00146776	0.014634	0.0149309	0.00106836	0.00735639	0.0047214	0.02108	0.00371365	0.00145452	0.00177811	0.00281068	0.000175053	0.0207287	0.000578902	5.16151e-05	0.000695846	0.0124901	0.0106435	0.00758788	0.0204695	0.00549942	0.00377441	0.00643144	0.00177227	0.00195341	0.0108883	0.0143124	0.0156965	0.0266468	0.0128214	0.00880693	0.0181871	0.0133359	0.00715494	1.004057
5508	-86.7753	-257.6456	170.8703	0.0236825	0.00931722	0.00242554	0.019987	0.00152537	0.0042314	0.0113539	0.0134601	0.0175413	0.00295499	0.0102356	0.000897246	0.00112571	0.0103442	0.0113715	0.0105914	0.00707036	0.0151066	9.3791e-05	0.00755584	0.0193338	0.00532937	0.0184038	0.0191262	0.0100437	0.0127976	0.0056191	0.0861104	0.0228855	0.00472093	0.00221194	0.02566	0.00967522	0.0804301	0.0185789	0.00482543	0.00750989	0.00473115	0.000404676	0.0193674	0.0223868	0.00352418	0.00432093	0.0078135	0.00723778	0.0318403	0.0112873	0.0054379	0.0662427	0.0287645	0.00885066	0.0504397	0.0299442	0.00914888	0.0205511	0.0191555	0.0177849	0.0175414	0.0255509	0.0102491	0.00329752	0.00581695	0.000685714	0.00124844	0.0045771	0.0148481	0.0174153	0.0067115	0.0307013	0.0371972	0.0105143	0.0173806	0.0153986	0.000261037	0.0020832	0.0103922	0.0517675	8.91237e-05	0.00296412	0.00399438	0.00352142	0.0172241	0.0027475	0.00498677	0.015907	0.00422611	0.00438401	0.00361529	0.0107436	0.00781336	0.0268242	0.018383	0.0215839	0.0193075	0.0436702	0.0249481	0.0298628	1.927566	0.0162901	0.00640887	0.00166841	0.0137481	0.00104923	0.00291057	0.00780977	0.00925858	0.0120658	0.00203259	0.00704059	0.000617172	0.000774322	0.00711529	0.0078219	0.00728529	0.00486336	0.0103911	6.45143e-05	0.0051973	0.0132988	0.00366581	0.0126591	0.013156	0.00690854	0.00880282	0.00386511	0.0592312	0.0157418	0.0032473	0.00152149	0.0176503	0.00665512	0.0553239	0.0127795	0.00331918	0.00516569	0.00325433	0.000278357	0.0133219	0.0153988	0.00242411	0.00297216	0.00537453	0.00497852	0.0219014	0.007764	0.00374047	0.0455652	0.0197857	0.00608794	0.0346951	0.0205971	0.00629307	0.0141361	0.0131762	0.0122334	0.0120659	0.0175753	0.00704985	0.00226821	0.0040012	0.00047167	0.000858745	0.00314837	0.0102133	0.0119791	0.00461651	0.021118	0.0255861	0.00723229	0.0119552	0.010592	0.000179555	0.00143294	0.0071483	0.0356084	6.13039e-05	0.00203888	0.00274754	0.00242222	0.0118476	0.00188987	0.00343016	0.0109417	0.00290694	0.00301555	0.00248678	0.00738997	0.00537443	0.018451	0.0126448	0.0148465	0.0132807	0.0300386	0.0171606	0.0205412	1.453802
5544	-69.75952	-238.9577	169.1981	0.00576406	0.00884754	0.00739677	0.022514	0.000127151	0.00399874	0.00284672	0.00116053	0.0116175	0.0130182	0.0193362	0.00117035	0.00391678	0.008718	0.00501838	0.0175628	0.00258593	0.0353054	0.000631368	0.00058621	0.000157589	0.00943273	0.0051541	0.000473884	0.000688847	0.0077224	0.00877072	0.0167771	0.0148842	0.00140468	0.000666383	0.0241894	0.00582257	0.00969368	0.00239929	0.00351176	0.00273408	0.00156366	0.000174418	0.00538728	0.0135416	0.0125492	0.00206267	0.0156258	0.00249442	0.00582045	0.0052968	0.00884166	0.065234	0.00492659	0.00700279	0.00784138	0.00413891	0.00102128	0.00988004	0.0225023	0.00670295	0.00972169	0.00280571	0.00405105	0.0109346	0.000171462	0.00467718	0.00345253	0.00480825	0.00150347	0.00730509	0.00147685	0.0181344	0.000459545	0.0122239	0.000363989	0.0278587	0.00118588	0.0062567	0.017612	0.000756486	9.31164e-05	0.000496729	0.000789418	0.0152388	0.000890952	0.0174119	0.000406856	0.000231202	0.00232178	0.000964931	0.00302914	0.00680938	0.00438259	0.0110787	0.0111143	0.00252701	0.000367183	0.000627247	0.00573392	0.00483957	4.368064	0.0080692	0.0123858	0.0103549	0.0315178	0.000178001	0.0055979	0.00398516	0.00162464	0.0162636	0.0182243	0.0270691	0.00163839	0.00548316	0.0122045	0.00702531	0.0245864	0.00362009	0.0494246	0.000883862	0.000820645	0.000220611	0.013205	0.00721531	0.000663397	0.000964329	0.0108107	0.0122783	0.0234866	0.0208366	0.00196644	0.00093288	0.0338631	0.00815111	0.0135703	0.00335881	0.00491617	0.00382748	0.002189	0.000244171	0.00754173	0.0189571	0.0175679	0.00288757	0.0218748	0.00349198	0.00814814	0.00741507	0.0123776	0.0913221	0.00689682	0.00980332	0.0109773	0.00579413	0.00142971	0.0138312	0.0315013	0.00938356	0.0136095	0.00392775	0.00567113	0.0153075	0.000240033	0.00654766	0.00483325	0.00673115	0.00210473	0.0102265	0.00206746	0.0253867	0.000643325	0.0171125	0.000509554	0.0389999	0.00166013	0.00875885	0.0246554	0.00105902	0.000130355	0.000695379	0.00110512	0.021333	0.00124726	0.0243753	0.000569564	0.000323664	0.0032503	0.00135082	0.00424055	0.00953256	0.00613526	0.0155092	0.0155591	0.0035376	0.000514025	0.000878094	0.008027	0.00677499	0.7143285
5580	-58.63334	-229.1288	170.4954	0.00847509	0.00386301	0.00116654	0.00405919	0.00184026	0.00177219	0.0167173	0.00222391	0.00433032	3.35362e-05	0.00545522	0.0176972	0.0101757	0.012844	0.00150132	0.0139731	0.00598331	0.0137335	0.0013194	0.00347607	0.000613806	0.00402773	0.0259722	0.000234788	0.0030266	0.0207501	0.0030072	0.0148344	0.0126684	0.000906218	0.00580916	0.022465	0.00795349	0.0182497	0.0119392	0.00329914	0.0245581	0.00329078	0.000881879	0.00558137	0.00652566	0.000404265	0.00133564	0.00401482	0.0127099	0.0116173	0.00180295	0.00479008	0.0467467	0.00245721	0.00231337	0.0144252	0.00713559	0.00254545	0.0012937	0.025479	0.00889545	0.00060929	0.000339985	0.0120838	0.00391464	0.000305484	0.00639239	0.00460004	0.01017	0.00345292	0.00513947	0.00318624	0.00748955	0.00780745	0.0108281	0.000162054	0.00864859	0.00191655	0.00476726	0.00776146	0.00308433	0.0090267	0.00060662	0.00588887	0.00473916	0.000135116	0.00413386	0.00486697	0.004248	0.00957949	0.000385481	0.00231921	0.000987908	0.00323036	0.0108157	0.000906363	0.00966278	0.00581536	0.00227829	0.00697567	0.00164773	3.097315	0.0127232	0.00579935	0.00175126	0.00609386	0.00276269	0.00266051	0.0250969	0.00333865	0.00650089	5.03462e-05	0.00818966	0.026568	0.0152763	0.019282	0.00225385	0.0209771	0.00898245	0.0206174	0.00198075	0.00521846	0.000921477	0.00604663	0.0389908	0.000352476	0.00454368	0.0311511	0.00451456	0.0222701	0.0190185	0.00136046	0.00872101	0.0337256	0.0119402	0.0273974	0.0179238	0.00495283	0.0368679	0.0049403	0.00132392	0.00837904	0.00979665	0.000606903	0.00200513	0.00602726	0.0190808	0.0174405	0.00270669	0.00719111	0.0701786	0.00368888	0.00347295	0.0216559	0.0107123	0.00382136	0.00194217	0.0382505	0.0133543	0.000914697	0.000510403	0.0181408	0.00587686	0.000458608	0.00959658	0.00690582	0.0152677	0.0051837	0.00771563	0.00478335	0.0112437	0.0117209	0.0162557	0.000243284	0.0129837	0.00287722	0.00715686	0.0116519	0.00463035	0.0135513	0.00091069	0.00884068	0.00711468	0.000202843	0.00620596	0.00730655	0.00637732	0.0143812	0.000578704	0.00348172	0.0014831	0.00484959	0.016237	0.00136068	0.0145063	0.00873032	0.00342028	0.0104722	0.00247365	0.666111
