Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-61.66033	-232.3727	170.7124	2.606099	1.012687
2814	-66.28365	-235.6018	169.3182	4.21676	0.7627667
2820	-64.34594	-234.749	170.403	2.785507	1.134427
2826	-58.84636	-229.4523	170.6059	2.785507	0.9378522
2832	-54.89054	-224.7748	169.8842	3.629878	0.7919655
2838	-55.33807	-225.1447	169.8066	3.629878	0.8880047
2844	-57.01782	-228.2609	171.2431	2.288739	0.7672396
2850	-62.4174	-232.5268	170.1094	3.192214	1.029224
2856	-64.81897	-235.616	170.797	2.504647	1.029224
2862	-70.99351	-241.5262	170.5327	3.060702	0.6648279
2868	-64.92171	-235.4991	170.5774	2.915839	0.8194645
2874	-77.04387	-247.6896	170.6457	2.683025	1.002552
2880	-70.48429	-241.9372	171.4529	1.880994	0.9973602
2886	-57.51648	-227.9296	170.4131	3.176982	0.6713718
2892	-64.18477	-234.874	170.6892	2.741634	0.8944391
2898	-76.34407	-247.0421	170.6981	2.741634	0.8843134
2904	-71.45262	-242.1252	170.6726	2.825073	0.8137687
2910	-67.87584	-236.6396	168.7637	4.848033	0.3938162
2916	-57.87016	-226.7593	168.8891	4.733805	0.4177783
2922	-64.71325	-234.2101	169.4969	4.122464	0.6032608
2928	-66.68667	-236.759	170.0723	3.261138	0.9978189
2934	-71.46416	-241.7781	170.3139	2.031566	1.781661
2940	-71.56012	-242.9613	171.4012	1.608816	1.286653
2946	-68.37974	-239.1084	170.7286	2.364387	1.217549
2952	-54.65094	-225.7024	171.0514	2.364387	0.9112882
2958	-57.67603	-228.2275	170.5515	2.364387	1.362289
2964	-67.6875	-238.7912	171.1037	1.881205	1.30709
2970	-52.96581	-224.3334	171.3676	1.767908	1.181146
2976	-60.53455	-231.9309	171.3964	1.747246	1.174069
2982	-68.41742	-239.1625	170.7451	1.840541	1.611396
2988	-76.13539	-246.8998	170.7644	1.545175	1.806557
2994	-67.65291	-239.1492	171.4963	1.566041	1.243401
3000	-72.975	-243.6998	170.7248	1.636658	1.770545
3006	-69.11124	-240.4835	171.3723	1.982564	0.9761218
3012	-66.03879	-237.4078	171.3691	2.026442	0.9334682
3018	-60.8242	-231.7459	170.9217	2.026442	1.336694
3024	-60.39363	-231.1817	170.7881	2.246026	1.266863
3030	-57.94989	-229.633	171.6831	1.608102	1.039286
3036	-61.43266	-232.0706	170.638	2.706805	0.9864164
3042	-55.84975	-227.2297	171.3799	1.861589	1.08627
3048	-60.94668	-231.2919	170.3452	3.199128	0.7488355
3054	-61.57195	-232.086	170.514	2.997164	0.7959502
3060	-56.73823	-227.2567	170.5184	2.997164	0.7899651
3066	-57.66876	-228.7329	171.0641	2.451451	0.7899651
3072	-66.60769	-237.7454	171.1377	2.155616	1.037273
3078	-68.79693	-239.6377	170.8408	1.967961	1.445503
3084	-67.45154	-238.549	171.0975	1.967961	1.24082
3090	-64.0467	-234.5463	170.4995	2.848704	0.9828829
3096	-67.44612	-238.2071	170.761	2.848704	0.6288394
3102	-60.74053	-232.5522	171.8117	1.471374	1.047122
3108	-66.10148	-237.0388	170.9373	1.03916	2.031876
3114	-69.95052	-240.5344	170.5839	2.483026	1.239546
3120	-70.30945	-241.1674	170.8579	2.100141	1.3287
3126	-80.27531	-251.0433	170.768	2.612553	0.9494451
3132	-72.9478	-244.0089	171.0611	1.972651	1.267123
3138	-73.46412	-244.5668	171.1026	2.189995	1.037948
3144	-85.01133	-256.3066	171.2953	1.997332	1.037948
3150	-79.09768	-249.778	170.6804	2.412373	1.217803
3156	-74.13312	-245.3488	171.2157	2.176684	0.9368614
3162	-74.84382	-245.398	170.5541	2.725946	1.049988
3168	-67.96488	-238.7104	170.7455	1.167079	2.074102
3174	-70.8514	-241.5183	170.6669	2.443921	1.202372
3180	-61.60779	-232.8212	171.2134	2.17161	0.9447019
3186	-84.24473	-255.4694	171.2247	1.254166	1.687992
3192	-72.89517	-244.5017	171.6066	1.628911	1.091814
3198	-72.94421	-244.0992	171.155	1.918714	1.233849
3204	-84.25291	-255.1301	170.8772	1.909036	1.462653
3210	-67.57972	-239.0133	171.4336	2.056057	0.8240957
3216	-86.65458	-256.9693	170.3147	2.661408	1.31418
3222	-83.6336	-254.2187	170.5851	2.412081	1.297088
3228	-74.95289	-245.722	170.7691	2.360965	1.185843
3234	-81.21164	-252.0738	170.8621	1.654687	1.660911
3240	-86.09055	-256.9974	170.9069	2.436194	0.9881559
3246	-80.01129	-250.4819	170.4706	2.600608	1.235946
3252	-75.04347	-245.241	170.1976	3.194173	0.9375098
3258	-73.7896	-243.9872	170.1976	3.194173	0.9375098
3264	-71.29337	-241.1136	169.8202	3.66658	0.8276972
3270	-85.07859	-255.2822	170.2036	3.231343	0.8897782
3276	-62.79812	-233.9632	171.165	2.178796	0.9873713
3282	-70.83371	-241.3509	170.5172	2.826637	0.9873713
3288	-67.16702	-237.6814	170.5144	2.940741	0.8663027
3294	-67.47329	-238.8356	171.3623	1.582875	1.339052
3300	-86.27908	-257.547	171.268	0.8533605	1.935047
3306	-86.92795	-256.8472	169.9193	0.6550495	2.913077
3312	-73.31693	-244.2309	170.914	1.411007	1.795911
3318	-69.50586	-240.8884	171.3825	1.445966	1.430375
3324	-61.65064	-233.4978	171.8472	1.580879	0.8976128
3330	-60.39383	-231.9057	171.5119	1.844124	0.9749604
3336	-66.47603	-238.295	171.819	1.545848	0.96585
3342	-63.85865	-234.5986	170.7399	2.670909	0.916812
3348	-73.21817	-243.9186	170.7004	2.670909	0.9590783
3354	-65.2339	-235.5375	170.3036	3.009014	1.018526
3360	-59.11604	-230.0972	170.9812	2.222542	1.120813
3366	-66.60891	-237.1218	170.5129	2.69086	1.120813
3372	-73.21628	-244.2496	171.0333	2.041504	1.232909
3378	-67.48819	-238.7059	171.2177	2.097011	1.016395
3384	-76.52504	-247.0973	170.5723	2.558766	1.184978
3390	-62.06853	-233.2315	171.163	1.968087	1.184978
3396	-65.30123	-236.4003	171.0991	2.031947	1.184978
3402	-68.04818	-238.9084	170.8602	2.172569	1.267941
3408	-76.65925	-247.7689	171.1096	1.590021	1.52769
3414	-64.2183	-235.4273	171.209	1.726307	1.346847
3420	-54.93279	-226.5246	171.5918	1.600199	1.13136
3426	-65.90057	-236.2641	170.3636	2.719105	1.226303
3432	-69.532	-240.8252	171.2932	1.821011	1.199502
3438	-67.8292	-238.3858	170.5566	1.451346	2.010974
3444	-65.24466	-236.2508	171.0061	2.238818	1.083054
3450	-70.41121	-240.6899	170.2787	2.96622	1.083054
3456	-65.94068	-237.0359	171.0952	1.889867	1.306938
3462	-76.59545	-247.7359	171.1404	1.844669	1.306938
3468	-66.61523	-237.477	170.8617	1.703311	1.626266
3474	-64.96449	-235.6499	170.6854	2.30011	1.306565
3480	-65.07384	-236.1638	171.09	2.30011	0.9392996
3486	-62.26905	-233.8089	171.5399	1.252719	1.457799
3492	-67.84431	-239.9148	172.0705	1.252719	1.008076
3498	-64.16105	-235.5641	171.4031	1.955018	0.9727979
3504	-74.5549	-245.4747	170.9198	1.752569	1.547936
3510	-58.86144	-229.7553	170.8938	2.012739	1.369619
3516	-61.94797	-232.714	170.766	2.635207	0.9272476
3522	-57.34103	-228.7369	171.3959	2.151866	0.7436995
3528	-58.62269	-230.0633	171.4406	2.016169	0.8644221
3534	-71.81295	-241.9493	170.1363	3.075429	1.113547
3540	-72.23882	-242.3469	170.108	3.524639	0.5540977
3546	-65.8122	-236.0543	170.2421	3.12265	0.9659563
3552	-62.21141	-233.0926	170.8812	2.218815	1.211607
3558	-70.49629	-241.5582	171.0619	2.174341	1.09112
3564	-63.10847	-234.8266	171.7182	1.589922	1.022931
3570	-68.8435	-239.2785	170.435	2.692756	1.187823
3576	-63.48872	-234.5614	171.0727	1.986323	1.246158
3582	-64.22998	-235.8711	171.6412	1.954663	0.6599042
3588	-76.95854	-247.4256	170.4671	2.973891	0.8828287
3594	-65.03098	-235.0598	170.0288	3.282841	1.019411
3600	-75.27644	-245.8735	170.5971	2.44056	1.263942
3606	-74.70063	-246.2054	171.5048	1.599559	1.207915
3612	-69.43068	-239.6251	170.1944	3.418903	0.6198449
3618	-58.59865	-229.7043	171.1056	2.164227	1.059696
3624	-58.5133	-229.5262	171.0129	2.025999	1.262921
3630	-64.61421	-236.1206	171.5064	1.595461	1.210066
3636	-74.3648	-245.0813	170.7165	2.696828	0.9140819
3642	-70.67377	-240.864	170.1902	3.199187	0.939978
3648	-60.753	-231.4776	170.7246	2.715069	0.8844156
3654	-59.4638	-230.5155	171.0517	2.345449	0.9316649
3660	-56.39179	-226.4782	170.0865	3.405389	0.8212692
3666	-62.93285	-233.5501	170.6172	2.874624	0.8212692
3672	-58.48015	-228.1999	169.7197	3.313343	1.267722
3678	-57.98395	-228.829	170.8451	2.460314	1.025586
3684	-55.71639	-226.9967	171.2803	2.030112	1.020661
3690	-69.99135	-241.4044	171.413	2.030112	0.8803744
3696	-81.17346	-252.1695	170.996	1.728016	1.509522
3702	-83.30431	-253.6721	170.3678	1.770137	1.923815
3708	-82.55228	-253.8573	171.305	1.713118	1.280003
3714	-68.14733	-238.8261	170.6787	1.89302	1.62141
3720	-64.4575	-236.156	171.6985	1.753461	0.8700608
3726	-54.83998	-225.1331	170.2931	2.826832	1.194538
3732	-66.27416	-236.0917	169.8176	3.613663	0.8940111
3738	-80.20731	-249.8447	169.6374	3.613663	1.07737
3744	-64.6748	-235.5934	170.9186	1.998687	1.361151
3750	-63.74499	-235.4104	171.6654	1.271152	1.345863
3756	-64.91698	-236.119	171.202	1.771535	1.31629
3762	-57.25471	-228.3205	171.0658	1.907703	1.31629
3768	-62.89252	-234.0549	171.1624	1.811167	1.31629
3774	-61.84198	-233.2039	171.3619	1.61158	1.31629
3780	-76.69755	-247.9121	171.2146	1.373593	1.60953
3786	-68.3537	-239.8232	171.4695	1.408905	1.391675
3792	-67.23092	-237.6942	170.4632	2.577088	1.261718
3798	-67.82261	-239.4458	171.6232	1.495891	1.195297
3804	-66.61268	-236.3342	169.7215	3.690026	0.9159735
3810	-73.54155	-244.4014	170.8598	2.554604	0.9127948
3816	-64.27331	-235.1905	170.9172	2.394808	1.019086
3822	-66.6171	-237.8806	171.2635	2.069393	0.998386
3828	-68.36601	-239.7251	171.3591	1.85218	1.114001
3834	-66.76034	-238.8213	172.0609	0.9703556	1.269178
3840	-60.44581	-231.107	170.6612	1.81077	1.692859
3846	-58.4832	-229.624	171.1408	1.81077	1.333918
3852	-60.25265	-231.3059	171.0533	1.800107	1.411172
3858	-60.4307	-231.8019	171.3712	1.814693	1.136816
3864	-71.80917	-242.8712	171.062	1.855469	1.360994
3870	-72.76096	-243.7355	170.9745	1.602395	1.617671
3876	-66.10611	-237.1831	171.0769	2.23416	1.019978
3882	-62.98598	-233.2048	170.2189	3.094631	1.017647
3888	-67.24065	-237.6179	170.3773	2.448556	1.43239
3894	-62.36884	-233.6559	171.2871	1.470677	1.484219
3900	-57.67169	-228.676	171.0043	2.40828	0.9148105
3906	-54.62484	-225.2539	170.6291	2.860053	0.8247322
3912	-53.57303	-223.7087	170.1357	3.281761	0.9094587
3918	-59.59511	-229.5163	169.9212	3.707227	0.5728233
3924	-60.59372	-230.4366	169.8429	3.707227	0.7401294
3930	-62.80387	-233.3641	170.5603	2.906679	0.8522091
3936	-72.17726	-241.9749	169.7977	3.522944	1.010626
3942	-57.20103	-228.6095	171.4085	2.109176	0.7871753
3948	-52.59809	-223.6138	171.0157	2.421949	0.8866406
3954	-52.40468	-223.3647	170.96	2.445603	0.9224607
3960	-59.64162	-230.8659	171.2242	1.949394	1.147705
3966	-60.82651	-232.1866	171.36	2.164563	0.7775149
3972	-70.12032	-241.0612	170.9409	2.595169	0.7610992
3978	-65.28245	-235.4964	170.214	3.185608	0.9290571
3984	-51.92877	-223.4173	171.4885	1.911105	0.9290571
3990	-57.54815	-227.7718	170.2236	3.119349	0.9882309
3996	-67.09075	-236.6238	169.5331	3.869491	0.9258465
4002	-63.37538	-234.1413	170.766	2.722468	0.8256189
4008	-67.5375	-238.1503	170.6128	2.033396	1.567194
4014	-63.57575	-234.5835	171.0077	2.105995	1.199906
4020	-55.60867	-226.8313	171.2226	1.891081	1.199906
4026	-55.96223	-226.6772	170.715	2.380363	1.215588
4032	-64.43165	-233.7004	169.2687	4.350248	0.6043774
4038	-66.0194	-235.2772	169.2578	4.350248	0.6328779
4044	-62.57111	-231.7902	169.2191	4.406017	0.584978
4050	-68.0541	-236.9999	168.9458	4.406017	0.9792134
4056	-61.43062	-231.6912	170.2605	2.964921	1.101042
4062	-65.31386	-235.1553	169.8415	3.601816	0.8801979
4068	-55.6119	-226.7873	171.1754	2.1809	0.9747073
4074	-56.40471	-227.3915	170.9867	2.130781	1.196633
4080	-53.5072	-224.8716	171.3644	1.635335	1.295013
4086	-58.09346	-229.1157	171.0222	2.12811	1.168194
4092	-58.61964	-229.6191	170.9995	2.210669	1.114962
4098	-64.35089	-235.3965	171.0456	2.210669	1.072531
4104	-67.01839	-238.3625	171.3441	1.449937	1.456724
4110	-64.00383	-235.2878	171.284	1.449141	1.502726
4116	-66.17991	-237.0411	170.8612	2.134862	1.298024
4122	-60.88723	-232.0846	171.1974	1.800097	1.296868
4128	-69.90425	-241.1017	171.1974	1.800097	1.296868
4134	-75.4604	-246.4151	170.9547	1.446667	1.742652
4140	-61.84208	-232.6794	170.8373	2.229592	1.239599
4146	-61.2993	-232.0825	170.7832	2.781918	0.7162171
4152	-65.30894	-235.7582	170.4493	2.924189	0.9568551
4158	-67.19284	-237.8321	170.6393	2.852492	0.8213577
4164	-75.40841	-246.5442	171.1358	1.644371	1.467237
4170	-82.34816	-254.3499	172.0017	0.8916705	1.379991
4176	-69.03853	-240.283	171.2445	1.769435	1.283465
4182	-67.37864	-238.6885	171.3098	1.812455	1.192527
4188	-65.3521	-236.2708	170.9187	1.501425	1.729464
4194	-57.19033	-228.4226	171.2322	1.187927	1.729464
4200	-57.6184	-229.2449	171.6265	1.334595	1.326256
4206	-56.83834	-227.3405	170.5021	2.458999	1.326256
4212	-62.78126	-232.1193	169.338	4.202131	0.7551396
4218	-59.33298	-229.6688	170.3358	3.204343	0.7551396
4224	-71.22426	-241.2984	170.0742	3.291839	0.9646463
4230	-68.45772	-239.006	170.5483	2.059253	1.595462
4236	-52.50833	-224.0395	171.5312	1.499222	1.269907
4242	-65.95733	-236.414	170.4567	2.744049	1.123526
4248	-67.85428	-238.3525	170.4982	2.927066	0.9007266
4254	-66.00914	-236.4753	170.4662	2.80567	1.057826
4260	-91.98095	-261.6818	169.7009	3.576912	1.052202
4266	-82.6091	-253.3166	170.7075	2.887522	0.6614986
4272	-82.02072	-250.3062	168.2854	5.352499	0.509991
4278	-79.75886	-248.0488	168.2899	5.337269	0.4295951
4284	-65.20684	-235.311	170.1042	3.309163	0.9140434
4290	-68.28866	-237.7452	169.4565	4.066667	0.7794625
4296	-61.49236	-232.0642	170.5718	3.028423	0.6505592
4302	-57.79078	-228.2532	170.4624	3.112225	0.6999574
4308	-61.91122	-232.1172	170.206	3.309061	0.7906737
4314	-63.80178	-234.6234	170.8216	2.587373	0.9188148
4320	-59.43624	-229.8779	170.4417	2.655884	1.213705
4326	-64.52028	-236.0142	171.4939	1.3719	1.401508
4332	-56.87603	-228.3871	171.511	1.3719	1.388166
4338	-61.04896	-232.1195	171.0706	2.379648	0.8721159
4344	-64.48768	-235.8206	171.3329	1.8182	1.167498
4350	-67.32717	-237.6968	170.3696	2.55283	1.357109
4356	-66.32885	-237.0235	170.6947	2.306017	1.294287
4362	-68.42108	-239.0834	170.6623	1.779912	1.713938
4368	-71.1318	-241.8149	170.6831	2.08905	1.4733
4374	-57.13235	-228.3169	171.1845	2.130322	1.016314
4380	-57.72957	-228.2752	170.5456	3.006191	0.7374976
4386	-65.39324	-235.5326	170.1393	3.250081	0.939975
4392	-58.49409	-229.6331	171.139	2.202885	0.989301
4398	-59.36126	-230.4938	171.1325	1.870246	1.292578
4404	-61.99784	-233.2483	171.2504	1.872868	1.191673
4410	-73.4595	-243.9653	170.5058	2.424526	1.350877
4416	-79.9069	-250.3882	170.4813	2.337249	1.438
4422	-67.87509	-237.7774	169.9023	3.338	1.087342
4428	-74.22026	-245.0474	170.8271	2.353813	1.141212
4434	-72.99531	-243.7338	170.7385	2.2472	1.306473
4440	-68.29613	-239.6321	171.3359	1.987024	1.008281
4446	-62.01592	-232.1522	170.1363	3.135273	1.058069
4452	-57.35051	-228.0834	170.7329	2.538669	1.058069
4458	-60.30605	-231.1249	170.8189	2.468652	1.042837
4464	-59.21985	-229.926	170.7061	2.468652	1.146689
4470	-66.4385	-237.0057	170.5672	2.645396	1.112769
4476	-54.61877	-225.446	170.8272	1.824511	1.563112
4482	-64.91585	-235.4053	170.4895	2.94249	0.8931652
4488	-78.32636	-248.2689	169.9425	3.489446	0.8931652
4494	-66.99569	-237.5891	170.5934	2.828511	0.9044882
4500	-67.89004	-239.4352	171.5452	1.744903	1.040384
4506	-67.70395	-238.7362	171.0323	2.093413	1.189589
4512	-67.43455	-238.7545	171.3199	1.763427	1.225729
4518	-65.2904	-236.72	171.4296	1.369169	1.453128
4524	-70.61445	-241.8661	171.2517	1.54708	1.453128
4530	-60.27725	-231	170.7227	1.864797	1.60998
4536	-63.25578	-234.5691	171.3134	1.370852	1.539152
4542	-61.7363	-232.9409	171.2046	1.689637	1.37933
4548	-66.69626	-237.885	171.1888	1.842321	1.269347
4554	-60.22819	-231.6961	171.4679	1.812999	1.049224
4560	-66.41532	-236.9152	170.4998	2.208184	1.521471
4566	-64.25838	-235.292	171.0336	1.5383	1.621315
4572	-73.46655	-244.6256	171.159	1.412855	1.621315
4578	-78.27366	-249.4173	171.1436	1.42829	1.621315
4584	-72.70679	-243.1205	170.4137	1.705916	1.936192
4590	-85.24393	-256.2787	171.0348	2.071993	1.205821
4596	-84.91154	-254.9365	170.025	3.053687	1.22968
4602	-77.50426	-248.414	170.9098	1.204233	1.939981
4608	-67.97424	-239.0814	171.1071	1.688651	1.455405
4614	-66.22688	-237.0676	170.8408	2.132701	1.316334
4620	-75.53566	-246.586	171.0504	1.370413	1.729025
4626	-73.0799	-244.0222	170.9423	1.583858	1.654252
4632	-66.64495	-236.7824	170.1374	3.23991	0.9527919
4638	-63.25588	-234.3675	171.1117	2.35786	0.8490756
4644	-57.70702	-228.8432	171.1362	1.748127	1.387108
4650	-59.36605	-229.0815	169.7154	3.819156	0.763287
4656	-53.24526	-223.2514	170.0061	3.553531	0.7250425
4662	-56.0616	-225.9512	169.8896	3.553531	0.8803303
4668	-61.55248	-232.4862	170.9338	2.634279	0.7112671
4674	-65.38525	-235.4702	170.0849	3.4831	0.7112671
4680	-81.91054	-250.6757	168.7652	4.86286	0.5744269
4686	-59.32839	-228.2794	168.9511	4.537475	0.8254717
4692	-60.59784	-231.005	170.4071	3.05328	0.8600358
4698	-67.52369	-237.3926	169.8689	3.556105	0.9009887
4704	-91.47413	-261.0724	169.5983	3.979029	0.6952129
4710	-59.15806	-227.8657	168.7076	4.925364	0.552564
4716	-47.62169	-217.7895	170.1678	3.39617	0.7179792
4722	-51.52011	-221.4421	169.922	3.39617	1.013053
4728	-61.43001	-232.5492	171.1192	1.964575	1.225374
4734	-58.65645	-229.7006	171.0442	1.941168	1.306727
4740	-56.55475	-227.566	171.0113	2.048262	1.245736
4746	-62.02755	-232.7007	170.6731	2.299518	1.317003
4752	-59.43256	-230.7129	171.2804	1.988124	1.060999
4758	-54.08644	-224.6153	170.5288	2.739659	1.060999
4764	-60.29108	-229.5651	169.274	4.271478	0.7472019
4770	-61.28471	-229.7183	168.4336	5.204574	0.4997959
4776	-59.16843	-229.1405	169.9721	3.58577	0.7279518
4782	-51.38423	-221.5855	170.2013	3.350837	0.7369934
4788	-54.81323	-224.6476	169.8343	3.492962	1.00397
4794	-61.62565	-231.4461	169.8204	3.506901	1.00397
4800	-52.12754	-223.1873	171.0598	2.221818	1.048539
4806	-55.03432	-226.0347	171.0004	1.859203	1.40636
4812	-64.46118	-235.2347	170.7736	1.241663	2.006131
4818	-54.55066	-225.4242	170.8736	1.686179	1.630085
4824	-53.04375	-224.3263	171.2825	1.686179	1.320155
4830	-52.98635	-223.9267	170.9403	2.028377	1.320155
4836	-61.15293	-231.9991	170.8461	2.590887	0.8874141
4842	-56.63782	-227.8539	171.2161	2.075413	1.039008
4848	-56.90085	-227.5766	170.6758	2.075413	1.489149
4854	-59.00954	-230.2318	171.2222	1.816233	1.26327
4860	-55.08605	-225.6383	170.5523	2.980413	0.766008
4866	-66.55693	-237.5154	170.9585	2.424603	0.9467102
4872	-65.4079	-235.8736	170.4657	3.011018	0.840257
4878	-73.9253	-244.0515	170.1262	3.146476	1.057064
4884	-58.51389	-229.8598	171.3459	1.909941	1.072888
4890	-54.11094	-225.2686	171.1576	1.677993	1.424875
4896	-59.11722	-230.6774	171.5602	1.420054	1.310831
4902	-58.70931	-230.1219	171.4125	1.520333	1.348821
4908	-64.06155	-235.1056	171.0441	2.29064	0.9965818
4914	-54.72797	-226.1734	171.4454	1.88928	0.9965818
4920	-65.62532	-236.1313	170.506	2.992136	0.8131332
4926	-73.34931	-243.6225	170.2732	3.269148	0.7518344
4932	-63.45355	-234.0582	170.6046	3.030316	0.5408935
4938	-60.28498	-230.5895	170.3045	3.167021	0.8466341
4944	-54.44735	-225.3037	170.8564	2.570624	0.8988079
4950	-64.00905	-234.1861	170.177	3.249933	0.8988079
4956	-69.86112	-240.9945	171.1334	2.293599	0.8988079
4962	-62.82917	-233.8036	170.9744	2.452594	0.8988079
4968	-60.04848	-230.0917	170.0433	3.383715	0.8988151
4974	-71.56548	-243.056	171.4905	1.856999	0.9836211
4980	-62.58294	-233.8383	171.2554	1.450752	1.522852
4986	-69.29692	-240.3143	171.0174	1.450752	1.69561
4992	-63.98323	-234.9794	170.9962	1.573118	1.623205
4998	-59.56674	-230.759	171.1923	1.600272	1.457851
5004	-66.03778	-237.6819	171.6441	1.22783	1.396768
5010	-56.35421	-227.7869	171.4327	1.501317	1.347934
5016	-78.26378	-247.3582	169.0945	4.492379	0.6776867
5022	-66.99088	-237.0278	170.0369	3.460699	0.8138309
5028	-60.59325	-232.038	171.4448	1.990443	0.889484
5034	-61.37451	-232.6137	171.2392	1.993894	1.09402
5040	-58.86721	-230.1321	171.2649	2.244635	0.7981855
5046	-56.40939	-227.4969	171.0875	1.331123	1.730528
5052	-75.16631	-246.1776	171.0113	1.242608	1.844881
5058	-82.68579	-253.9122	171.2264	1.027543	1.844881
5064	-61.09442	-231.3658	170.2714	2.730974	1.292902
5070	-66.30249	-237.545	171.2426	2.257826	0.8102271
5076	-56.30921	-227.573	171.2638	1.747031	1.28602
5082	-63.9333	-234.2272	170.2939	3.058124	0.9790833
5088	-59.6705	-231.0961	171.4256	2.05573	0.8345273
5094	-68.81915	-239.5669	170.7477	2.076607	1.433568
5100	-70.14459	-240.537	170.3924	2.49123	1.387623
5106	-63.46545	-234.7347	171.2693	1.884959	1.164788
5112	-71.03142	-242.0798	171.0484	1.945271	1.299978
5118	-73.64193	-244.5544	170.9124	1.915246	1.430972
5124	-66.58801	-237.2884	170.7003	2.199242	1.375114
5130	-63.01474	-234.1351	171.1204	2.199242	1.011612
5136	-58.92818	-230.0332	171.105	1.266534	1.763546
5142	-78.93444	-249.9752	171.0408	1.580751	1.585223
5148	-71.73359	-243.0774	171.3438	1.726978	1.236348
5154	-64.55783	-234.1413	169.5834	3.887092	0.8478531
5160	-60.41044	-231.6753	171.2648	1.732123	1.297296
5166	-66.23439	-237.2903	171.0559	2.228456	1.045945
5172	-61.68846	-233.0433	171.3549	1.113745	1.695245
5178	-75.73665	-247.0455	171.3088	1.601824	1.366428
5184	-81.39763	-252.2576	170.8599	1.465792	1.795383
5190	-79.16213	-249.9302	170.768	1.465792	1.858651
5196	-85.76438	-257.2414	171.477	1.559584	1.264821
5202	-70.34092	-240.9974	170.6564	2.197142	1.411004
5208	-74.10555	-245.1183	171.0128	1.579516	1.606525
5214	-71.22469	-242.1223	170.8976	1.259108	1.911161
5220	-81.04488	-251.8902	170.8453	1.721722	1.624839
5226	-71.35517	-242.6179	171.2628	1.292485	1.633321
5232	-73.59014	-245.1114	171.5213	1.361579	1.388237
5238	-67.55045	-238.8965	171.3461	1.295424	1.570637
5244	-70.31415	-241.7094	171.3952	1.980358	0.9546577
5250	-63.13201	-234.3586	171.2266	1.980358	1.117853
5256	-73.63992	-244.4417	170.8017	2.711314	0.7934153
5262	-82.38282	-253.0475	170.6647	2.911501	0.6971594
5268	-61.87128	-231.962	170.0908	3.497467	0.6750166
5274	-66.88085	-237.8533	170.9724	2.392262	0.9660179
5280	-65.26408	-236.0715	170.8074	2.671281	0.837773
5286	-58.01762	-229.131	171.1134	1.873459	1.305494
5292	-57.92282	-228.7592	170.8364	1.884223	1.512103
5298	-60.72323	-231.9621	171.2389	1.960369	1.124841
5304	-56.39774	-226.8141	170.4163	3.002895	0.907487
5310	-63.24684	-233.9992	170.7523	2.441581	1.129636
5316	-69.5937	-240.3687	170.775	2.277285	1.251783
5322	-74.34377	-245.3045	170.9608	2.092369	1.251081
5328	-63.39628	-234.7891	171.3929	1.867373	1.068782
5334	-63.06141	-232.7918	169.7304	3.847652	0.6939757
5340	-71.41706	-240.9065	169.4895	3.847652	0.9941502
5346	-73.4428	-244.315	170.8722	2.557394	0.8958247
5352	-84.64023	-255.2599	170.6196	2.803995	0.9025661
5358	-82.40017	-252.8001	170.3999	2.900682	1.030239
5364	-60.27264	-231.3096	171.037	2.477499	0.7914819
5370	-62.39357	-233.2438	170.8502	2.455648	1.025112
5376	-63.17558	-234.4028	171.2273	1.759989	1.305191
5382	-66.977	-238.078	171.101	1.440518	1.643194
5388	-66.88746	-238.1589	171.2715	1.898062	1.151349
5394	-63.88613	-235.6012	171.7151	1.723585	0.8855207
5400	-60.86265	-232.1443	171.2817	1.740333	1.27683
5406	-61.02003	-232.5751	171.5551	1.392555	1.337076
5412	-63.75012	-235.1554	171.4053	1.31046	1.515722
5418	-65.57689	-236.7874	171.2105	1.523917	1.501727
5424	-76.27573	-247.6407	171.365	1.501136	1.401246
5430	-76.24207	-247.3504	171.1084	1.511247	1.586642
5436	-69.16537	-239.4252	170.2598	1.511247	2.166716
5442	-72.63357	-244.3801	171.7465	0.719258	1.697283
5448	-66.45976	-236.8603	170.4006	2.731569	1.184026
5454	-63.36123	-234.6123	171.2511	1.934629	1.136987
5460	-66.18358	-237.06	170.8764	2.371083	1.080709
5466	-64.54309	-235.0251	170.482	2.88145	0.967255
5472	-65.10024	-235.716	170.6158	2.578695	1.129108
5478	-77.63904	-248.5093	170.8703	1.696755	1.624811
5484	-70.38013	-242.102	171.7219	1.257815	1.311306
5490	-71.99206	-242.7461	170.7541	2.42525	1.142654
5496	-60.8768	-231.7557	170.8789	2.400435	1.050748
5502	-75.62254	-246.7686	171.1461	2.096619	1.085161
5508	-63.10438	-233.791	170.6866	2.041109	1.506779
5514	-61.66428	-232.8981	171.2338	2.081443	1.015911
5520	-62.30255	-232.8586	170.5561	3.00075	0.7296168
5526	-59.75955	-230.8008	171.0412	2.40195	0.8803432
5532	-61.77258	-232.0286	170.2561	3.340957	0.6573965
5538	-64.14414	-234.3937	170.2495	3.340957	0.6706475
5544	-61.05708	-230.8043	169.7472	3.84325	0.6706475
5550	-64.35729	-234.1045	169.7472	3.84325	0.6706475
5556	-54.89975	-225.5981	170.6983	2.884031	0.6860733
5562	-59.01913	-229.2759	170.2568	2.902022	1.160809
5568	-64.05748	-234.2183	170.1609	2.972859	1.182677
5574	-70.73028	-240.6289	169.8986	3.297475	1.127712
5580	-81.54647	-252.2417	170.6952	2.712759	0.9199422
