Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-67.91179	-238.6605	170.7487	2.815131	0.7182612
2814	-68.99085	-239.9122	170.9213	2.536848	0.8627001
2820	-59.53021	-230.3743	170.8441	2.499406	0.987729
2826	-63.60637	-234.6254	171.019	2.210954	1.096928
2832	-62.60931	-233.4827	170.8733	2.210954	1.224939
2838	-76.36282	-247.6585	171.2957	1.984438	1.049929
2844	-76.68065	-247.1843	170.5036	3.078639	0.6862722
2850	-84.0299	-255.6766	171.6467	0.9834317	1.57893
2856	-75.57816	-246.8917	171.3135	1.698491	1.285014
2862	-83.0769	-254.4092	171.3323	1.811064	1.174301
2868	-62.98881	-233.9565	170.9677	2.43224	0.9286912
2874	-65.79384	-237.5814	171.7876	1.469226	1.071987
2880	-67.41413	-236.6113	169.1972	4.321114	0.7862163
2886	-66.7072	-235.726	169.0189	4.321114	0.9912763
2892	-59.3486	-230.1759	170.8273	2.512647	0.9912763
2898	-71.59242	-242.3651	170.7727	2.743178	0.7895973
2904	-71.88957	-242.4671	170.5775	2.743178	1.010521
2910	-61.27175	-232.1206	170.8488	2.627281	0.8410125
2916	-66.07491	-237.5265	171.4516	1.496412	1.336741
2922	-58.8077	-229.8599	171.0522	1.890919	1.34065
2928	-55.22838	-226.5448	171.3164	1.626747	1.34065
2934	-72.15552	-243.3089	171.1534	1.948404	1.210088
2940	-75.11394	-245.4018	170.2879	1.30271	2.283121
2946	-79.7971	-250.5102	170.7131	1.086115	2.148371
2952	-76.74874	-247.2806	170.5318	2.906806	0.8855773
2958	-68.03196	-239.1923	171.1603	2.017324	1.144145
2964	-63.42305	-234.5834	171.1603	2.017324	1.144145
2970	-58.88374	-230.006	171.1222	1.774533	1.377338
2976	-56.56638	-227.0547	170.4883	2.514891	1.292235
2982	-63.48462	-234.0167	170.532	2.844774	0.9533466
2988	-67.11328	-237.6084	170.4951	3.089837	0.6812043
2994	-72.39927	-242.2727	169.8734	3.367033	1.087269
3000	-64.00398	-235.2282	171.2242	2.016212	1.087269
3006	-75.63871	-247.0415	171.4028	2.000814	0.924707
3012	-69.25174	-240.6664	171.4147	1.868294	1.04721
3018	-65.84091	-236.689	170.848	2.608893	0.8641887
3024	-80.68873	-252.3373	171.6486	1.43381	1.226549
3030	-82.80623	-253.1942	170.388	2.724604	1.200845
3036	-69.48309	-240.2809	170.7978	1.598968	1.745917
3042	-68.35201	-239.5433	171.1913	1.866031	1.247581
3048	-67.9375	-239.0909	171.1534	1.917648	1.236061
3054	-66.0504	-236.4661	170.4157	2.438683	1.410384
3060	-60.08392	-231.6008	171.5169	1.871315	0.9413108
3066	-61.58204	-233.0452	171.4632	1.871315	0.9967582
3072	-77.02978	-243.6228	166.593	7.022687	0.4014741
3078	-65.80989	-233.8427	168.0328	5.602782	0.4650492
3084	-58.27922	-227.9683	169.6891	3.914622	0.6429102
3090	-59.30412	-228.9105	169.6063	3.914622	0.7825766
3096	-59.47941	-230.7786	171.2992	2.098527	0.931117
3102	-72.62074	-243.4639	170.8432	1.711886	1.633451
3108	-69.40494	-239.77	170.3651	2.852914	1.107873
3114	-61.48469	-232.0868	170.6021	2.830664	0.8922343
3120	-59.31637	-230.8176	171.5012	1.521731	1.27603
3126	-62.64955	-233.5745	170.9249	2.143768	1.238085
3132	-75.81216	-246.0904	170.2783	3.067951	0.9849667
3138	-70.76928	-242.3919	171.6226	1.723604	0.9849667
3144	-76.36011	-247.6478	171.2877	1.448879	1.500123
3150	-69.37468	-241.0955	171.7208	1.098317	1.437542
3156	-63.74305	-233.8964	170.1533	1.372215	2.324656
3162	-70.23748	-241.3661	171.1287	2.119333	1.080236
3168	-64.21753	-235.4813	171.2638	1.435336	1.52808
3174	-76.18822	-246.7414	170.5532	1.208802	2.172599
3180	-73.94642	-245.5913	171.6449	1.19598	1.420806
3186	-62.96779	-233.8475	170.8797	2.321414	1.123191
3192	-70.1517	-240.8137	170.662	2.398406	1.24499
3198	-72.70288	-243.0245	170.3216	2.412026	1.502324
3204	-67.15161	-237.6932	170.5416	2.583324	1.19026
3210	-60.75289	-231.454	170.7011	2.400009	1.210684
3216	-63.93429	-235.5911	171.6568	1.48819	1.17289
3222	-68.58911	-239.1574	170.5683	2.59372	1.157942
3228	-53.65455	-224.8264	171.1718	1.893362	1.240993
3234	-50.58729	-222.1225	171.5352	1.569491	1.207621
3240	-56.11548	-226.2682	170.1527	3.125329	1.051903
3246	-66.17895	-237.0674	170.8885	2.389595	1.051903
3252	-64.5674	-235.1719	170.6045	2.031708	1.574541
3258	-66.27271	-237.1511	170.8784	1.75777	1.574541
3264	-74.82409	-245.4711	170.6471	2.529478	1.145137
3270	-79.67224	-250.4751	170.8029	2.472137	1.054789
3276	-82.11353	-252.7012	170.5876	2.316982	1.371154
3282	-90.99677	-261.6663	170.6695	2.366934	1.264949
3288	-87.91046	-258.7713	170.8608	1.435766	1.815546
3294	-80.70378	-251.2869	170.5831	1.10649	2.219498
3300	-65.07108	-236.4074	171.3363	1.811721	1.170233
3306	-60.8725	-231.9052	171.0327	2.445807	0.8381038
3312	-56.46659	-226.0373	169.5707	4.002968	0.7016472
3318	-59.55776	-229.8492	170.2914	3.121322	0.9146633
3324	-55.45159	-226.6518	171.2002	2.261872	0.8580466
3330	-58.48157	-229.57	171.0885	1.474528	1.627745
3336	-58.26257	-229.7943	171.5317	1.389166	1.358327
3342	-57.42675	-228.8464	171.4196	1.511625	1.350105
3348	-60.39536	-231.2715	170.8762	2.486331	0.9682626
3354	-56.55382	-225.8017	169.2478	4.369992	0.6076488
3360	-67.4652	-238.1741	170.7089	2.734887	0.8796227
3366	-69.16596	-240.1816	171.0157	2.236199	1.076623
3372	-74.22825	-244.4399	170.2117	3.257142	0.8499599
3378	-65.11275	-235.5673	170.4546	3.041113	0.8163521
3384	-63.09569	-234.4465	171.3508	2.144867	0.8163521
3390	-63.73281	-234.7109	170.9781	2.587825	0.7147945
3396	-68.64336	-239.5189	170.8756	2.482968	0.9723605
3402	-63.75602	-234.6772	170.9212	2.437315	0.9723605
3408	-51.51474	-222.7153	171.2006	1.697916	1.375958
3414	-57.57502	-228.5932	171.0182	2.266586	1.045513
3420	-50.82356	-222.3035	171.4799	1.805603	1.044777
3426	-56.44918	-227.5613	171.1121	2.195381	1.02355
3432	-58.37034	-229.2675	170.8971	2.540042	0.8872097
3438	-56.47511	-227.9189	171.4438	1.779567	1.102933
3444	-60.60933	-230.9577	170.3484	2.695581	1.258686
3450	-57.75621	-229.1045	171.3482	2.173238	0.7818614
3456	-65.03021	-235.4696	170.4394	2.996467	0.8887721
3462	-73.06842	-244.1376	171.0691	2.374605	0.8796637
3468	-57.94559	-228.5825	170.6369	2.329304	1.322205
3474	-76.97385	-247.9101	170.9362	1.957607	1.379635
3480	-70.29411	-240.9089	170.6148	2.554931	1.151142
3486	-68.16428	-239.8345	171.6703	1.102087	1.473185
3492	-71.74793	-242.55	170.8021	1.970285	1.473185
3498	-67.53658	-238.3999	170.8634	1.970285	1.426386
3504	-59.70449	-231.2451	171.5406	1.25917	1.452336
3510	-59.61549	-230.5038	170.8884	1.158346	1.98513
3516	-55.49529	-227.0888	171.5936	1.493476	1.222627
3522	-59.89552	-231.1229	171.2274	1.62986	1.408148
3528	-68.91436	-240.0604	171.146	1.574873	1.511859
3534	-63.28951	-234.1129	170.8234	1.91088	1.501873
3540	-65.02309	-236.2153	171.1922	1.91088	1.209012
3546	-67.08426	-238.453	171.3687	1.683261	1.252051
3552	-64.68087	-235.9624	171.2816	1.515368	1.454511
3558	-63.97652	-234.6308	170.6543	2.756719	0.9166197
3564	-62.90653	-233.0854	170.1789	3.335946	0.7909535
3570	-60.9362	-232.1023	171.1661	2.20198	0.9624674
3576	-70.26751	-241.827	171.5595	1.808618	0.9624674
3582	-62.5278	-233.7415	171.2137	1.946211	1.159786
3588	-59.01577	-230.3348	171.319	1.351298	1.549423
3594	-55.45546	-227.5053	172.0498	1.05967	1.203541
3600	-64.12327	-234.7567	170.6334	1.377886	2.008739
3606	-60.63745	-232.3591	171.7216	1.427718	1.169057
3612	-66.83434	-237.6335	170.7991	2.04419	1.41894
3618	-70.22708	-241.2938	171.0667	2.012931	1.228891
3624	-77.10384	-248.1116	171.0078	2.012931	1.277903
3630	-71.28118	-242.0713	170.7901	2.163968	1.331899
3636	-74.27784	-245.9509	171.673	1.614775	1.042614
3642	-67.85339	-238.6316	170.7782	2.317117	1.215611
3648	-83.40442	-254.8079	171.4034	1.720426	1.191174
3654	-80.76144	-251.9651	171.2037	1.981049	1.137856
3660	-73.55759	-244.5371	170.9795	1.540776	1.658462
3666	-65.0582	-236.0875	171.0293	2.014088	1.259195
3672	-69.08145	-240.399	171.3176	1.34449	1.555512
3678	-63.83784	-234.9405	171.1027	1.498093	1.600362
3684	-67.61211	-238.9284	171.3162	1.498093	1.441215
3690	-65.85337	-236.423	170.5696	2.453059	1.276277
3696	-64.806	-236.1285	171.3224	1.700227	1.276277
3702	-69.42304	-239.5704	170.1474	2.900633	1.255321
3708	-63.96571	-235.0897	171.124	2.090361	1.111186
3714	-68.61097	-239.9032	171.2923	1.413425	1.523206
3720	-67.44588	-238.4351	170.9892	1.864907	1.410619
3726	-60.98881	-232.6257	171.6369	1.761231	0.9306215
3732	-64.64764	-235.1162	170.4686	2.862825	0.9998464
3738	-60.06299	-231.3123	171.2493	2.154712	0.9242866
3744	-70.38197	-241.2686	170.8866	2.4098	1.034297
3750	-58.4444	-228.8702	170.4258	2.993068	0.907905
3756	-51.96434	-223.1712	171.2069	2.137738	0.9865567
3762	-54.52164	-225.5541	171.0325	2.312177	0.9865567
3768	-57.74154	-229.2934	171.5519	1.126569	1.543433
3774	-58.22125	-229.1515	170.9303	1.910853	1.420629
3780	-62.83841	-234.0794	171.241	1.600106	1.420629
3786	-67.43175	-238.2131	170.7813	1.38543	1.904342
3792	-74.51219	-245.4355	170.9233	2.272225	1.128177
3798	-65.62275	-235.7123	170.0895	3.379474	0.8497333
3804	-55.7579	-225.8719	170.114	3.445918	0.7246937
3810	-61.81028	-231.8283	170.0181	3.511965	0.769841
3816	-62.85143	-232.6045	169.753	3.781234	0.7637604
3822	-61.54496	-232.175	170.63	2.777267	0.9207039
3828	-72.27647	-242.6754	170.399	2.471067	1.398232
3834	-65.61251	-235.1969	169.5844	3.989955	0.7005023
3840	-64.87229	-234.6266	169.7543	3.625673	0.9499746
3846	-66.24073	-236.0497	169.8089	3.625673	0.8901463
3852	-66.4959	-236.5938	170.0979	3.287765	0.9439497
3858	-60.19604	-230.8521	170.6561	2.667901	1.007255
3864	-61.06999	-231.6976	170.6276	2.666612	1.036426
3870	-60.55353	-231.5166	170.963	2.36962	0.9986237
3876	-61.52974	-232.4317	170.902	2.106241	1.288148
3882	-62.75431	-233.4637	170.7094	2.777566	0.8274968
3888	-63.9213	-234.1704	170.2491	2.946623	1.128047
3894	-56.75359	-228.458	171.7044	1.74735	0.8702928
3900	-64.21566	-235.0462	170.8306	2.688219	0.7855854
3906	-52.27664	-223.1128	170.8362	2.688219	0.7778112
3912	-71.06847	-241.7379	170.6694	2.356389	1.273681
3918	-55.83187	-226.7806	170.9487	2.237031	1.136913
3924	-58.4835	-228.6061	170.1226	3.479574	0.6462312
3930	-63.08581	-233.8761	170.7903	2.399472	1.133378
3936	-57.49332	-227.9624	170.469	3.091989	0.7228446
3942	-56.27004	-226.4915	170.2215	3.343426	0.716489
3948	-59.77782	-230.0678	170.29	2.77566	1.240634
3954	-54.80574	-225.6128	170.8071	2.683802	0.8225025
3960	-52.63584	-223.5519	170.916	2.222007	1.178923
3966	-59.61251	-230.6957	171.0832	2.222007	1.025757
3972	-53.58729	-224.5268	170.9396	1.873763	1.441996
3978	-48.96486	-220.2709	171.306	1.928649	1.092586
3984	-50.30614	-221.6787	171.3726	2.018378	0.938343
3990	-56.29889	-227.7218	171.4229	1.921077	0.9871934
3996	-55.25727	-225.7279	170.4707	3.02513	0.8161936
4002	-53.17459	-223.7355	170.5609	2.890584	0.870578
4008	-70.59684	-240.5135	169.9167	3.534862	0.870578
4014	-54.64401	-223.8947	169.2507	4.256216	0.8016123
4020	-48.72663	-219.356	170.6294	2.877556	0.8016123
4026	-48.00684	-218.2757	170.2688	3.160882	0.8957289
4032	-54.7605	-223.6234	168.8629	4.664047	0.7741628
4038	-54.72434	-224.2259	169.5015	3.966872	0.8504409
4044	-65.104	-235.6253	170.5213	3.061942	0.6845041
4050	-71.71614	-242.5578	170.8417	2.569997	0.9158676
4056	-79.70227	-251.0495	171.3473	1.965943	1.01791
4062	-69.07725	-239.1983	170.121	3.239289	0.97054
4068	-63.33429	-233.7997	170.4654	2.942732	0.9197484
4074	-73.5526	-243.591	170.0384	3.363	0.9271172
4080	-64.36386	-234.6581	170.2942	3.107182	0.9271172
4086	-72.05487	-242.2687	170.2138	3.399933	0.6187341
4092	-67.04816	-237.0481	169.9999	3.489742	0.8240474
4098	-69.2311	-239.7693	170.5382	2.886569	0.9013305
4104	-63.36975	-233.6799	170.3102	3.080124	0.9390196
4110	-62.09709	-232.3347	170.2376	3.080124	1.013422
4116	-57.78346	-229.3128	171.5293	2.015981	0.7474207
4122	-62.83093	-233.7472	170.9163	2.609963	0.7751893
4128	-69.23552	-239.6179	170.3824	1.761084	1.920076
4134	-63.74237	-235.0446	171.3023	1.64369	1.338397
4140	-72.43749	-243.1574	170.72	2.401572	1.193198
4146	-87.28583	-256.644	169.3581	3.422807	1.466668
4152	-86.15001	-257.5235	171.3735	1.407419	1.466668
4158	-71.86569	-242.0623	170.1966	1.519103	2.20263
4164	-68.89574	-240.2737	171.378	1.271861	1.564527
4170	-70.61862	-241.6114	170.9928	1.25038	1.852269
4176	-74.8418	-245.7773	170.9355	0.916654	2.113804
4182	-76.70058	-246.3265	169.6259	0.7229885	3.048506
4188	-85.27807	-255.9771	170.699	1.015356	2.203493
4194	-69.31706	-240.9147	171.5977	1.51789	1.198334
4200	-56.18076	-227.2854	171.1046	2.04141	1.171958
4206	-71.18792	-242.6042	171.4163	1.64251	1.246368
4212	-59.94628	-231.4875	171.5412	1.349883	1.381793
4218	-64.44975	-235.5549	171.1051	1.785953	1.381793
4224	-59.77849	-229.8244	170.0459	3.445485	0.8217985
4230	-66.55348	-237.6432	171.0897	1.832297	1.357414
4236	-60.75842	-231.383	170.6246	2.475398	1.211606
4242	-59.67514	-230.0262	170.351	2.836908	1.134964
4248	-57.50731	-228.6651	171.1578	2.126263	1.046147
4254	-58.72535	-229.425	170.6996	2.505687	1.119359
4260	-52.15186	-222.757	170.6051	2.879684	0.8301766
4266	-61.10502	-229.8819	168.7769	4.784251	0.7227208
4272	-57.64448	-226.8979	169.2534	4.307663	0.7227208
4278	-65.53917	-234.4551	168.9159	4.508459	0.9017013
4284	-64.09267	-234.9125	170.8198	2.558387	0.9518785
4290	-62.06578	-233.35	171.2842	2.142444	0.8991754
4296	-67.38074	-238.5257	171.1449	2.142444	1.043016
4302	-65.69183	-236.0404	170.3486	1.59169	2.055824
4308	-72.78728	-243.1359	170.3486	1.59169	2.055824
4314	-75.17809	-245.6803	170.5022	1.205639	2.20771
4320	-72.13113	-243.1925	171.0614	1.288551	1.778589
4326	-86.44306	-258.196	171.7529	1.216799	1.319353
4332	-75.81369	-246.8592	171.0455	1.593413	1.572555
4338	-85.28511	-255.6748	170.3897	1.552972	2.054286
4344	-83.06983	-254.1171	171.0473	1.624973	1.547997
4350	-72.63626	-243.7409	171.1046	1.903807	1.287962
4356	-68.39667	-239.4586	171.0619	2.165857	1.098937
4362	-70.31334	-240.8914	170.5781	2.649701	1.098937
4368	-78.81155	-248.9093	170.0978	3.433053	0.7686758
4374	-65.88505	-235.2633	169.3783	4.157102	0.7621773
4380	-81.61157	-251.7636	170.152	3.325396	0.8394146
4386	-62.89619	-233.8861	170.9899	2.019485	1.287134
4392	-68.21662	-239.1235	170.9069	1.839293	1.49289
4398	-69.71156	-240.2658	170.5542	2.58191	1.180566
4404	-73.63104	-244.608	170.9769	1.740731	1.514288
4410	-73.82672	-244.7644	170.9377	1.779935	1.514288
4416	-71.95858	-241.6289	169.6703	3.781743	0.8700009
4422	-68.57106	-238.9608	170.3897	3.196964	0.6780319
4428	-66.11618	-237.1544	171.0383	2.131851	1.150828
4434	-63.30084	-234.6912	171.3904	1.779712	1.150828
4440	-62.83539	-233.6514	170.816	2.320083	1.180602
4446	-63.91452	-234.8943	170.9797	2.241656	1.104759
4452	-70.579	-241.4226	170.8436	1.260895	1.946411
4458	-68.09329	-239.1677	171.0744	1.499048	1.62018
4464	-71.12223	-242.1966	171.0744	1.499048	1.62018
4470	-76.24016	-248.1843	171.9442	1.521202	0.8540868
4476	-73.06071	-244.0728	171.0121	1.700348	1.518183
4482	-78.96532	-249.4267	170.4614	2.395247	1.408645
4488	-73.88595	-245.1694	171.2834	1.950541	1.093244
4494	-74.2499	-245.0294	170.7795	2.542323	1.009419
4500	-77.50049	-248.6244	171.1239	2.174199	1.032686
4506	-75.36515	-246.8515	171.4864	1.507346	1.299951
4512	-77.4566	-248.4197	170.9631	2.231704	1.128859
4518	-77.89183	-249.0127	171.1209	1.705167	1.432242
4524	-83.52553	-254.7513	171.2258	1.966371	1.131186
4530	-82.07434	-252.6223	170.548	1.85773	1.739608
4536	-76.74462	-248.1616	171.417	1.326902	1.49463
4542	-76.85007	-248.4301	171.5801	1.535767	1.198091
4548	-65.73495	-236.6165	170.8816	2.234246	1.198091
4554	-54.80956	-224.3725	169.5629	3.903211	0.8532166
4560	-64.97634	-235.0392	170.0629	3.365861	0.8968551
4566	-73.74843	-244.4514	170.703	2.739591	0.8809771
4572	-75.76356	-246.7087	170.9451	1.416765	1.770264
4578	-72.95827	-243.6144	170.6562	2.639755	1.034775
4584	-74.08096	-244.5911	170.5101	2.97796	0.8260209
4590	-65.14718	-234.6414	169.4942	4.135036	0.569567
4596	-63.74429	-233.9969	170.2526	3.321585	0.7007882
4602	-68.89943	-239.9194	171.0199	2.616171	0.4688403
4608	-65.28197	-236.7064	171.4244	1.839577	1.065271
4614	-61.92948	-232.5386	170.6092	0.9426567	2.307905
4620	-58.22557	-229.5926	171.367	1.06612	1.720315
4626	-55.92947	-226.7119	170.7824	2.449621	1.095031
4632	-59.93956	-230.7053	170.7658	2.449621	1.110235
4638	-59.7287	-230.2271	170.4984	2.969121	0.8515012
4644	-63.78555	-233.9428	170.1572	3.049248	1.118314
4650	-69.46396	-240.0056	170.5417	3.049248	0.6697897
4656	-70.07021	-240.9256	170.8554	2.33691	1.131111
4662	-62.64788	-233.7101	171.0622	1.777676	1.421557
4668	-67.2022	-237.7523	170.5501	2.751585	1.029138
4674	-56.40902	-227.0535	170.6445	2.751585	0.9328574
4680	-61.78521	-232.9769	171.1916	2.110441	1.028785
4686	-58.80057	-229.9957	171.1951	1.502462	1.529219
4692	-58.86014	-230.1144	171.2543	1.278506	1.649472
4698	-65.13439	-236.3627	171.2283	1.820119	1.255
4704	-74.81837	-245.4833	170.665	2.702822	0.9627993
4710	-72.08571	-242.2937	170.2079	3.142712	0.9804359
4716	-75.75277	-246.7932	171.0405	2.539504	0.6904798
4722	-74.28153	-244.7653	170.4838	2.796839	1.049453
4728	-61.77049	-232.5083	170.7378	2.462577	1.123812
4734	-53.62059	-224.295	170.6744	2.253457	1.352829
4740	-67.70024	-237.9937	170.2935	2.976369	1.059743
4746	-75.12121	-246.2494	171.1282	1.718569	1.416254
4752	-70.99487	-241.6195	170.6247	1.718569	1.783234
4758	-73.26687	-244.1706	170.9037	2.566594	0.8480995
4764	-66.85163	-237.9999	171.1482	2.025435	1.147665
4770	-73.65284	-244.0169	170.3641	2.761401	1.189801
4776	-70.90579	-240.8159	169.9102	3.538227	0.8742629
4782	-67.1823	-238.6099	171.4275	1.593687	1.27746
4788	-66.14576	-237.2616	171.1159	1.905381	1.27746
4794	-74.12854	-245.5178	171.3892	1.697879	1.222546
4800	-73.77987	-245.3681	171.5883	1.87118	0.8611992
4806	-56.39182	-226.3881	169.9963	3.433452	0.8956863
4812	-55.93834	-226.1673	170.229	3.305724	0.7631023
4818	-63.78589	-234.514	170.7281	2.810075	0.7581034
4824	-63.12933	-233.6387	170.5094	3.028756	0.7581034
4830	-63.19328	-233.7913	170.598	2.903973	0.8080963
4836	-63.15155	-233.7784	170.6269	2.903973	0.7686668
4842	-62.75972	-234.315	171.5553	1.96093	0.7891303
4848	-67.44238	-238.6024	171.1601	1.96093	1.193646
4854	-74.01464	-244.3603	170.3457	2.966357	1.019073
4860	-76.32401	-246.6992	170.3752	2.936864	1.019073
4866	-67.74112	-238.1163	170.3752	2.936864	1.019073
4872	-63.17336	-234.109	170.9356	2.463065	0.9300468
4878	-63.29815	-234.3028	171.0047	2.463065	0.851252
4884	-64.3719	-235.1567	170.7848	2.598449	0.9465247
4890	-62.41316	-233.8519	171.4388	1.859161	1.032831
4896	-78.32067	-248.8683	170.5476	2.32902	1.393073
4902	-72.45561	-243.4553	170.9997	1.916807	1.361763
4908	-79.2159	-250.16	170.9441	1.746263	1.534622
4914	-80.77247	-250.7049	169.9324	1.717017	2.245344
4920	-62.11018	-233.5484	171.4382	1.717017	1.163944
4926	-64.77012	-235.0716	170.3014	3.03871	0.9910882
4932	-61.69427	-232.5287	170.8344	2.591239	0.9003145
4938	-64.68961	-234.2759	169.5863	3.92915	0.7901446
4944	-57.50043	-227.8927	170.3923	2.967497	0.9710785
4950	-73.24457	-243.0882	169.8436	3.516149	0.9710785
4956	-62.22759	-232.547	170.3194	3.181842	0.8091041
4962	-66.62182	-236.5366	169.9148	3.589531	0.8050908
4968	-57.38753	-227.387	169.9995	3.522448	0.781196
4974	-66.54223	-236.0974	169.5552	3.957986	0.793201
4980	-56.69446	-227.0324	170.338	3.090673	0.8969288
4986	-57.67495	-227.3989	169.724	3.789848	0.7923623
4992	-66.51914	-237.4391	170.92	2.516429	0.8881304
4998	-64.18176	-234.9253	170.7435	2.692858	0.8881304
5004	-65.37374	-235.3496	169.9759	3.611848	0.675958
5010	-73.16598	-243.1864	170.0205	3.611848	0.5559111
5016	-60.92915	-230.3716	169.4424	4.173171	0.6137353
5022	-52.52827	-222.8328	170.3045	3.0882	0.9364749
5028	-58.18079	-228.5977	170.4169	3.0882	0.8040438
5034	-59.94762	-231.2254	171.2777	2.064724	0.9887578
5040	-66.09125	-236.9863	170.895	2.561305	0.8649
5046	-70.44557	-241.0499	170.6043	2.676148	1.049657
5052	-60.83123	-231.5035	170.6723	2.543172	1.110189
5058	-58.89425	-230.0082	171.1139	1.964179	1.230162
5064	-64.77918	-235.8544	171.0752	1.78973	1.402171
5070	-74.88573	-245.787	170.9012	2.045807	1.337536
5076	-59.56299	-230.6802	171.1172	1.501382	1.587425
5082	-52.65228	-223.5703	170.918	2.066277	1.307586
5088	-51.98715	-222.9971	171.01	2.356839	0.9638022
5094	-61.47137	-232.606	171.1346	2.30931	0.8794162
5100	-69.52108	-239.8255	170.3044	3.212319	0.7883971
5106	-65.18086	-236.3465	171.1657	2.223689	0.9400414
5112	-66.12703	-237.2912	171.1641	2.004652	1.151998
5118	-71.07097	-241.9801	170.9092	2.004652	1.363918
5124	-77.65103	-249.0266	171.3756	1.538209	1.363918
5130	-61.40132	-232.7458	171.3445	1.774557	1.195329
5136	-65.09232	-235.5738	170.4814	2.067372	1.637955
5142	-59.92348	-230.6284	170.705	1.814596	1.658957
5148	-56.18009	-227.13	170.9499	1.569673	1.658957
5154	-64.12271	-235.461	171.3383	1.410311	1.491098
5160	-63.90258	-234.9915	171.0889	1.987829	1.231325
5166	-63.14536	-233.3059	170.1605	2.866765	1.272468
5172	-62.31462	-233.6656	171.3509	1.6029	1.332096
5178	-64.04405	-235.1378	171.0937	2.082773	1.145159
5184	-70.49199	-241.7266	171.2346	1.941895	1.145159
5190	-68.9711	-239.8771	170.906	1.585231	1.679181
5196	-74.8592	-246.0567	171.1974	1.293777	1.679181
5202	-63.693	-234.4278	170.7348	2.020028	1.486419
5208	-81.82981	-253.5848	171.755	1.304985	1.24536
5214	-84.34602	-254.9468	170.6008	2.487638	1.221473
5220	-70.23368	-241.0465	170.8128	2.148645	1.326031
5226	-62.39315	-233.4005	171.0073	1.97701	1.307574
5232	-74.54169	-246.3266	171.7849	1.357527	1.175068
5238	-64.80941	-235.7419	170.9325	1.566179	1.673893
5244	-59.16442	-230.5319	171.3675	1.544846	1.365107
5250	-58.91801	-230.0656	171.1476	2.02428	1.149246
5256	-65.46177	-237.0006	171.5388	1.395273	1.34785
5262	-63.76914	-233.9549	170.1858	2.936015	1.192978
5268	-61.62196	-231.8628	170.2408	3.298601	0.7561888
5274	-63.09943	-231.479	168.3796	5.250966	0.564213
5280	-58.07992	-229.1038	171.0239	2.466173	0.8235213
5286	-66.13939	-237.2549	171.1156	2.030613	1.171841
5292	-75.57786	-245.6771	170.0992	3.08633	1.137098
5298	-71.58198	-242.2899	170.7079	2.477688	1.137098
5304	-77.40149	-247.7033	170.3018	2.737447	1.262614
5310	-74.56711	-245.8262	171.2591	1.980142	1.088367
5316	-75.53778	-246.3792	170.8414	2.490829	0.9990094
5322	-74.15697	-245.0367	170.8797	2.356881	1.090787
5328	-69.3141	-239.9206	170.6065	2.338334	1.339269
5334	-77.50863	-248.0321	170.5234	2.120045	1.569178
5340	-73.17054	-244.4168	171.2462	1.869222	1.198409
5346	-75.56896	-246.6092	171.0402	1.599713	1.571771
5352	-69.31665	-240.4721	171.1554	1.550901	1.52272
5358	-60.50982	-231.868	171.3582	1.795016	1.165732
5364	-59.83652	-230.965	171.1285	1.460736	1.608784
5370	-57.9159	-229.1448	171.2289	1.431181	1.556955
5376	-61.6807	-232.9971	171.3164	1.273529	1.608221
5382	-66.08956	-236.7256	170.6361	2.304474	1.342732
5388	-65.7791	-237.0459	171.2668	1.618471	1.386349
5394	-69.87112	-240.1997	170.3286	2.556635	1.386349
5400	-72.27687	-242.9545	170.6776	1.336041	2.007197
5406	-66.46785	-236.9086	170.4407	2.371149	1.443113
5412	-59.55382	-230.6349	171.0811	1.860785	1.341677
5418	-66.11234	-236.9537	170.8414	1.737499	1.616242
5424	-67.74986	-237.7963	170.0464	3.135107	1.140706
5430	-66.10021	-237.5076	171.4074	1.872497	1.050179
5436	-64.38896	-235.3665	170.9775	1.883444	1.405299
5442	-56.45601	-227.6504	171.1944	2.13511	1.001759
5448	-65.87552	-236.4688	170.5933	2.664165	1.071384
5454	-67.71189	-239.0599	171.348	1.909429	1.071384
5460	-71.61375	-242.7645	171.1508	1.892536	1.259231
5466	-80.85256	-252.3243	171.4717	1.458009	1.351306
5472	-79.0957	-250.2933	171.1976	2.129614	1.004057
5478	-80.97747	-250.9957	170.0183	2.788795	1.446773
5484	-82.45567	-253.6544	171.1987	2.278329	0.8398851
5490	-79.93652	-250.9653	171.0287	1.815853	1.41795
5496	-79.48433	-250.9413	171.457	1.3479	1.448469
5502	-70.80424	-241.8033	170.9991	1.583107	1.613876
5508	-86.7753	-257.6456	170.8703	1.927566	1.453802
5514	-64.30088	-235.3263	171.0254	1.929329	1.331368
5520	-63.56514	-234.8957	171.3306	1.993814	1.006868
5526	-72.79483	-243.4021	170.6072	1.993814	1.600162
5532	-68.61374	-239.6317	171.0179	2.179625	1.126351
5538	-66.46874	-237.4393	170.9705	2.569345	0.7555484
5544	-69.75952	-238.9577	169.1981	4.368064	0.7143285
5550	-57.82782	-227.1707	169.3429	4.01492	0.9730979
5556	-56.96854	-226.8096	169.841	3.784506	0.5836518
5562	-56.44554	-226.9059	170.4603	3.019198	0.8367615
5568	-67.07097	-237.3959	170.3249	3.080646	0.9225411
5574	-56.95937	-227.469	170.5096	3.001507	0.7959822
5580	-58.63334	-229.1288	170.4954	3.097315	0.666111
