Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-219.2292	-386.9051	167.6759	0.191374	4.482046
2766	-231.6155	-399.9953	168.3798	0.4379917	3.942681
2772	-211.7786	-379.6995	167.9209	0.1802663	4.35019
2778	-209.6725	-378.9902	169.3177	0.01486104	3.64618
2784	-218.362	-388.6069	170.2449	0.04541318	3.08353
2790	-207.8639	-377.4463	169.5823	0.2380521	3.361659
2796	-206.4923	-375.2513	168.759	0.09791316	3.920281
2802	-204.0342	-372.2926	168.2584	0.01811828	4.250959
2808	-212.2991	-379.6146	167.3155	0.1656277	4.698744
2814	-220.6348	-387.9118	167.277	0.1656277	4.720237
2820	-217.157	-385.1542	167.9973	0.1306032	4.335083
2826	-220.4258	-389.4761	169.0503	0.2532153	3.663053
2832	-224.2623	-393.0815	168.8192	0.4075465	3.707454
2838	-218.1364	-387.3947	169.2583	0.5155881	3.388951
2844	-210.1625	-378.1754	168.0129	0.2185241	4.276472
2850	-217.2328	-384.5034	167.2706	0.01058585	4.810441
2856	-221.5218	-390.5348	169.013	0.01669758	3.821081
2862	-218.8312	-386.435	167.6039	0.01694687	4.620493
2868	-222.9233	-390.0862	167.1629	0.01694687	4.866942
2874	-213.5203	-381.5767	168.0564	0.008458858	4.370651
2880	-217.7655	-386.6964	168.9309	0.02056689	3.865998
2886	-204.2331	-373.1926	168.9595	0.04414279	3.836054
2892	-205.1172	-374.3104	169.1932	0.1243911	3.654857
2898	-212.0231	-378.587	166.5639	0.2586001	5.065651
2904	-210.4506	-377.3657	166.9151	0.04978433	4.986568
2910	-213.3594	-383.1661	169.8067	0.1180497	3.300251
2916	-227.8241	-396.4135	168.5894	0.3209779	3.889617
2922	-232.0638	-398.9616	166.8979	0.4480106	4.774337
2928	-233.7765	-400.3541	166.5776	0.2659993	5.053915
2934	-225.2197	-392.6301	167.4103	0.1224747	4.669786
2940	-213.0364	-380.3036	167.2672	0.08252122	4.772181
2946	-231.1005	-400.0362	168.9357	0.2685211	3.720438
2952	-232.4009	-398.3057	165.9048	0.2136489	5.454643
2958	-220.2822	-388.7613	168.4791	0.02699247	4.12058
2964	-229.5411	-396.8349	167.2938	0.6696654	4.427875
2970	-225.2753	-392.9201	167.6448	0.6696654	4.229417
2976	-229.6802	-398.3478	168.6675	0.4676251	3.76032
2982	-230.2281	-396.4925	166.2645	0.02565829	5.360063
2988	-240.6973	-408.1592	167.4619	0.3444538	4.516295
2994	-243.191	-410.6281	167.4372	0.3549981	4.524289
3000	-227.398	-395.8332	168.4352	0.1943451	4.05027
3006	-243.34	-411.0955	167.7555	0.03213494	4.526835
3012	-225.1896	-394.4276	169.2379	0.1977562	3.586365
3018	-226.4658	-395.4925	169.0267	0.1673943	3.726328
3024	-226.6207	-394.4045	167.7839	0.3601856	4.325927
3030	-227.6162	-394.3595	166.7433	0.3466668	4.917026
3036	-228.8178	-397.543	168.7252	0.1312922	3.920513
3042	-221.2513	-389.5475	168.2962	0.1305017	4.165751
3048	-218.9043	-388.4631	169.5588	0.140516	3.43264
3054	-225.1302	-393.7118	168.5816	0.5552966	3.759325
3060	-230.013	-398.4796	168.4666	0.2796635	3.983587
3066	-215.9116	-383.7598	167.8483	0.08151665	4.446855
3072	-224.2753	-392.0615	167.7862	0.1435532	4.446855
3078	-219.0934	-387.631	168.5376	0.144904	4.020036
3084	-213.2195	-381.7674	168.5479	0.1863693	3.990478
3090	-213.6007	-382.259	168.6583	0.07595835	3.990478
3096	-218.9649	-387.5788	168.6138	0.02505324	4.044924
3102	-231.7475	-399.5311	167.7835	0.05348655	4.499073
3108	-210.1217	-379.0225	168.9007	0.104387	3.835186
3114	-212.2785	-380.0742	167.7958	0.1888797	4.415923
3120	-216.6374	-383.5227	166.8854	0.295219	4.866546
3126	-217.5049	-384.5684	167.0635	0.1856341	4.828297
3132	-215.1246	-382.3281	167.2035	0.04565744	4.828297
3138	-217.3069	-384.3925	167.0857	0.07299458	4.878763
3144	-220.0657	-387.4882	167.4224	0.2566577	4.587787
3150	-226.7684	-395.7999	169.0315	0.1507351	3.733131
3156	-223.5151	-392.8223	169.3073	0.2221797	3.531832
3162	-217.3768	-386.0548	168.678	0.049421	3.994347
3168	-220.4625	-389.3557	168.8933	0.1171224	3.832164
3174	-209.483	-377.6456	168.1626	0.06267946	4.279973
3180	-209.605	-377.5322	167.9272	0.05457136	4.417543
3186	-224.7896	-393.2078	168.4182	0.08217388	4.123867
3192	-225.1513	-392.5359	167.3846	0.09556179	4.699291
3198	-227.8143	-395.21	167.3957	0.2329865	4.616061
3204	-220.4505	-389.0369	168.5864	0.3249884	3.889026
3210	-210.1836	-378.0909	167.9073	0.08646767	4.410782
3216	-206.3145	-375.1684	168.8539	0.01002064	3.916263
3222	-206.4266	-375.305	168.8784	0.1957593	3.795482
3228	-207.6515	-374.3993	166.7478	0.1392797	5.029814
3234	-217.7312	-386.3522	168.621	0.6735602	3.668219
3240	-211.2381	-378.0621	166.8239	0.4104158	4.836565
3246	-214.3909	-382.5554	168.1645	0.231987	4.182892
3252	-218.1675	-386.4731	168.3056	0.3516999	4.034435
3258	-213.2039	-381.1376	167.9337	0.3516999	4.245916
3264	-218.1407	-387.0535	168.9128	0.1078479	3.826282
3270	-205.5825	-373.7008	168.1183	0.4084214	4.108851
3276	-215.7907	-384.2435	168.4528	0.07390874	4.108851
3282	-210.7934	-379.5056	168.7122	0.1067669	3.942014
3288	-213.2028	-381.6433	168.4405	0.378401	3.942014
3294	-216.9562	-385.2703	168.3141	0.09506962	4.175683
3300	-227.383	-396.6557	169.2727	0.1386074	3.600533
3306	-227.7287	-395.5847	167.856	0.2947602	4.322132
3312	-221.7768	-390.0368	168.26	0.1216455	4.191322
3318	-216.3182	-384.2178	167.8996	0.332305	4.276211
3324	-206.9109	-375.603	168.6922	0.2505275	3.871066
3330	-208.1672	-377.0249	168.8577	0.320077	3.735731
3336	-203.9895	-373.7174	169.7279	0.01558597	3.406775
3342	-214.3513	-383.8015	169.4502	0.01755143	3.567721
3348	-219.3349	-389.3105	169.9756	0.2001955	3.151697
3354	-213.1579	-381.5787	168.4208	0.0827691	4.122032
3360	-221.1541	-388.6301	167.476	0.08267401	4.655286
3366	-222.4613	-389.8948	167.4334	0.1510047	4.64087
3372	-213.2465	-382.255	169.0086	0.242996	3.693093
3378	-217.4152	-387.1184	169.7032	0.1316193	3.353162
3384	-214.3442	-384.0985	169.7542	0.09792133	3.343006
3390	-213.7777	-381.0627	167.2849	0.1875163	4.703579
3396	-209.0725	-378.3263	169.2538	0.1875163	3.583103
3402	-213.4106	-381.3201	167.9095	0.1790072	4.357298
3408	-225.4322	-392.896	167.4638	0.3396144	4.517963
3414	-235.9378	-404.0061	168.0684	0.7635521	3.934592
3420	-222.4308	-390.0363	167.6054	0.07869064	4.584967
3426	-212.4103	-380.9147	168.5043	0.2317718	3.989405
3432	-218.6743	-386.5873	167.913	0.1114466	4.393487
3438	-213.5871	-381.4163	167.8292	0.1952591	4.393487
3444	-211.4785	-380.3968	168.9183	0.02786521	3.869065
3450	-212.5072	-380.6389	168.1317	0.2518651	4.190239
3456	-216.7317	-385.6599	168.9282	0.1625865	3.785888
3462	-225.3542	-392.2053	166.8511	0.504714	4.768768
3468	-226.8498	-393.8085	166.9586	0.397188	4.768768
3474	-226.5656	-394.198	167.6324	0.006604562	4.610273
3480	-226.1974	-393.5799	167.3825	0.08807168	4.704626
3486	-226.4002	-393.7613	167.3611	0.1094813	4.704626
3492	-209.7441	-378.4062	168.6621	0.2426623	3.892854
3498	-200.5797	-369.6389	169.0592	0.2346455	3.668649
3504	-205.2442	-374.6613	169.4171	0.02308174	3.583764
3510	-212.701	-381.7875	169.0865	0.3536251	3.583764
3516	-210.3195	-378.7682	168.4487	0.04523303	4.127504
3522	-229.1955	-398.0253	168.8298	0.05865048	3.90219
3528	-232.9633	-400.1976	167.2343	0.2742148	4.683407
3534	-229.1384	-396.3723	167.2339	0.0551706	4.806067
3540	-217.8725	-385.488	167.6155	0.2491242	4.483536
3546	-218.2721	-387.1631	168.891	0.0531481	3.870252
3552	-210.6493	-379.5816	168.9323	0.05001379	3.84828
3558	-215.6785	-383.8927	168.2142	0.08687693	4.237049
3564	-232.4731	-400.6845	168.2114	0.08963621	4.237049
3570	-242.058	-410.5241	168.4661	0.1391357	4.064125
3576	-223.0528	-391.5158	168.463	0.1422632	4.064125
3582	-208.9217	-377.3529	168.4312	0.134575	4.086613
3588	-204.8733	-374.1449	169.2716	0.003665811	3.679405
3594	-217.177	-386.2063	169.0293	0.08513576	3.772288
3600	-219.1156	-387.5655	168.4499	0.1325363	4.077104
3606	-208.2648	-376.3302	168.0654	0.1029606	4.312172
3612	-200.5521	-369.1598	168.6077	0.08353054	4.015039
3618	-204.5169	-374.0642	169.5472	0.01560099	3.512362
3624	-206.6037	-376.2184	169.6147	0.1153835	3.414643
3630	-198.517	-368.0088	169.4917	0.2383388	3.414643
3636	-198.0825	-366.8122	168.7298	0.2871536	3.82841
3642	-199.1913	-367.9978	168.8064	0.02632398	3.93412
3648	-202.5312	-372.2857	169.7545	0.08696185	3.349299
3654	-211.5774	-380.0428	168.4653	0.01822275	4.133407
3660	-207.1896	-375.0939	167.9042	0.01822275	4.45097
3666	-217.1418	-384.4279	167.2861	0.1071799	4.747865
3672	-217.6161	-385.5633	167.9472	0.218894	4.313457
3678	-222.5818	-390.6764	168.0947	0.07144722	4.313457
3684	-216.9557	-386.5965	169.6408	0.05276149	3.436028
3690	-220.4303	-388.1693	167.739	0.08725382	4.505123
3696	-210.3335	-378.7684	168.4349	0.2365142	4.02638
3702	-211.6974	-380.7339	169.0364	0.2542815	3.67044
3708	-201.9986	-370.9294	168.9308	0.3599177	3.67044
3714	-209.0352	-377.6243	168.5892	0.396169	3.846568
3720	-208.4318	-376.7401	168.3083	0.3390096	4.040115
3726	-203.2263	-371.8086	168.5822	0.06509431	4.040115
3732	-219.1924	-388.2692	169.0768	0.0224316	3.781017
3738	-217.0891	-385.9335	168.8444	0.254826	3.781017
3744	-215.4594	-382.518	167.0586	0.1301506	4.861992
3750	-224.1423	-393.476	169.3337	0.02832386	3.6291
3756	-216.8539	-385.901	169.0471	0.2106611	3.689485
3762	-212.9384	-381.9054	168.967	0.05842263	3.823488
3768	-216.0549	-384.3113	168.2564	0.007195009	4.258286
3774	-229.3837	-397.2923	167.9086	0.3549597	4.258286
3780	-220.5738	-390.119	169.5453	0.1407975	3.440395
3786	-222.9966	-390.9754	167.9788	0.3449679	4.224175
3792	-219.3141	-385.9912	166.6771	0.33297	4.961444
3798	-205.3911	-372.5783	167.1872	0.1018739	4.806054
3804	-218.2323	-385.4975	167.2652	0.02388748	4.806054
3810	-218.7201	-386.0951	167.3749	0.05512906	4.727291
3816	-207.2139	-375.8498	168.636	0.2365786	3.911298
3822	-219.9546	-388.7928	168.8382	0.03432522	3.911298
3828	-218.5374	-386.581	168.0436	0.04896681	4.355026
3834	-209.6119	-376.7076	167.0957	0.0969416	4.859808
3840	-216.496	-385.0413	168.5454	0.2118321	3.977351
3846	-205.8783	-373.9463	168.0681	0.2586761	4.222473
3852	-206.1621	-375.4928	169.3306	0.1560481	3.556716
3858	-208.5308	-376.2452	167.7144	0.5669553	4.248232
3864	-221.5639	-391.3436	169.7797	0.4810761	3.101158
3870	-217.3061	-386.7653	169.4592	0.1095827	3.508907
3876	-220.6576	-389.3141	168.6564	0.08877117	3.984203
3882	-215.4044	-384.5161	169.1117	0.04067092	3.750368
3888	-207.0705	-375.4344	168.3639	0.01901426	4.190591
3894	-209.4424	-378.7358	169.2934	0.09187557	3.615658
3900	-210.0848	-379.2011	169.1163	0.2689847	3.615658
3906	-215.0739	-382.905	167.8312	0.05015447	4.474142
3912	-217.9804	-384.835	166.8545	0.4651736	4.788936
3918	-211.1179	-379.4816	168.3637	0.1694556	4.105192
3924	-212.0597	-381.9548	169.8951	0.1658951	3.219834
3930	-223.7982	-389.6838	165.8856	0.07517452	5.54138
3936	-215.5241	-383.691	168.1669	0.01356477	4.305339
3942	-221.3542	-389.4618	168.1076	0.1673715	4.251818
3948	-214.8661	-383.561	168.6949	0.1472363	3.928755
3954	-216.0842	-385.2675	169.1833	0.08808861	3.68162
3960	-210.2227	-379.1392	168.9165	0.01923768	3.87506
3966	-217.5803	-384.6912	167.1108	0.1474508	4.823229
3972	-203.7232	-370.8315	167.1083	0.10996	4.845537
3978	-210.8057	-379.593	168.7873	0.3530329	3.757325
3984	-220.6822	-389.6165	168.9343	0.2060204	3.757325
3990	-216.0179	-384.1138	168.0959	0.03520714	4.333264
3996	-222.4651	-391.7831	169.318	0.06689169	3.615887
4002	-218.1487	-386.7666	168.6179	0.04052992	4.033787
4008	-220.3566	-388.6525	168.2959	0.09594792	4.18552
4014	-218.3145	-386.4377	168.1232	0.1790288	4.236393
4020	-213.983	-382.1847	168.2017	0.1005179	4.236393
4026	-207.7465	-375.8056	168.0591	0.5384861	4.068481
4032	-216.7532	-385.4367	168.6835	0.8509989	3.528887
4038	-205.7394	-373.8872	168.1477	0.2818709	4.164098
4044	-205.4781	-373.5108	168.0328	0.2807061	4.230001
4050	-202.7345	-370.9927	168.2583	0.2132665	4.140258
4056	-211.8798	-380.2689	168.3891	0.4325192	3.940487
4062	-217.6957	-385.5363	167.8407	1.015743	3.920552
4068	-210.2529	-377.7331	167.4802	0.3559077	4.499607
4074	-218.2362	-387.8193	169.583	0.3261017	3.309472
4080	-220.8042	-388.9866	168.1824	0.05336943	4.274046
4086	-208.2898	-375.683	167.3932	0.0679246	4.709927
4092	-217.5573	-387.0107	169.4533	0.2659347	3.420968
4098	-222.5268	-389.5703	167.0435	0.1144172	4.879153
4104	-218.7001	-387.6983	168.9981	0.4164503	3.59863
4110	-212.4862	-382.0216	169.5354	0.03209681	3.509658
4116	-216.158	-384.758	168.6	0.4027607	3.836528
4122	-211.2129	-379.9686	168.7556	0.2471646	3.836528
4128	-218.629	-387.5479	168.9189	0.1940128	3.773118
4134	-215.1339	-382.4123	167.2784	0.2380279	4.67897
4140	-212.0207	-379.1585	167.1378	0.378662	4.67897
4146	-216.0555	-383.5046	167.449	0.3867817	4.49974
4152	-211.0833	-378.7612	167.6779	0.07442356	4.546671
4158	-211.181	-378.1724	166.9914	0.6316922	4.619218
4164	-215.6759	-383.7458	168.0698	0.6316922	4.009163
4170	-204.0265	-371.3693	167.3428	0.2169458	4.654728
4176	-219.1427	-387.305	168.1624	0.09506437	4.261775
4182	-203.3335	-371.887	168.5536	0.05449442	4.062494
4188	-214.6212	-383.575	168.9538	0.09630369	3.809329
4194	-233.2145	-401.1576	167.9431	0.273267	4.285002
4200	-207.1845	-374.5286	167.3441	0.07549414	4.733131
4206	-207.0904	-375.1348	168.0444	0.03438194	4.362806
4212	-207.4093	-376.8049	169.3956	0.1236416	3.537741
4218	-220.6419	-388.4077	167.7658	0.09052135	4.48821
4224	-226.4968	-395.2176	168.7208	0.2812816	3.836921
4230	-217.1974	-385.0598	167.8624	0.2025088	4.370654
4236	-214.9202	-383.6328	168.7126	0.3071218	3.826792
4242	-217.4686	-385.5056	168.037	0.0666578	4.348753
4248	-209.9297	-378.7562	168.8265	0.3460089	3.738789
4254	-202.8593	-372.3832	169.5239	0.147877	3.448767
4260	-202.3224	-371.0076	168.6852	0.205091	3.901106
4266	-206.004	-375.0049	169.0009	0.02578532	3.822781
4272	-211.8791	-380.5402	168.6611	0.1537296	3.944359
4278	-203.5676	-372.3814	168.8138	0.3218141	3.760054
4284	-205.8798	-374.2392	168.3594	0.1390659	4.124933
4290	-210.0905	-378.0124	167.9219	0.1976898	4.339773
4296	-219.5684	-386.9168	167.3483	0.2725343	4.620448
4302	-208.7915	-375.2741	166.4826	0.3242227	5.074335
4308	-194.4833	-362.5342	168.0509	0.4569434	4.119608
4314	-215.3543	-385.1196	169.7653	0.1719209	3.29292
4320	-221.5409	-391.4174	169.8765	0.07358809	3.285321
4326	-220.3599	-389.0558	168.6959	0.1318471	3.937002
4332	-209.8954	-377.9668	168.0714	0.3827414	4.150119
4338	-201.1955	-368.9485	167.753	0.02036598	4.534881
4344	-214.0089	-382.1815	168.1726	0.5222277	4.013005
4350	-211.9245	-380.8491	168.9246	0.3108163	3.702427
4356	-222.1955	-390.0584	167.8629	0.05165889	4.455439
4362	-221.9154	-391.3134	169.398	0.287259	3.440895
4368	-224.6242	-392.0763	167.4521	0.02709853	4.69982
4374	-221.47	-388.8282	167.3582	0.1209528	4.69982
4380	-218.9558	-386.6312	167.6754	0.3033949	4.419225
4386	-212.3856	-380.943	168.5574	0.09107569	4.039477
4392	-207.0613	-376.6872	169.6258	0.1528584	3.386133
4398	-198.6715	-368.3269	169.6554	0.1382597	3.377348
4404	-197.0867	-365.9197	168.833	0.1568447	3.843982
4410	-211.3172	-379.1689	167.8517	0.3663763	4.284057
4416	-218.0447	-386.2962	168.2515	0.1362056	4.187885
4422	-202.3309	-371.2397	168.9088	0.1862941	3.78341
4428	-209.3886	-376.4073	167.0187	0.2047319	4.84266
4434	-204.9307	-373.2441	168.3134	0.03848337	4.208228
4440	-195.1914	-363.5127	168.3213	0.03056846	4.208228
4446	-199.2313	-368.0464	168.8151	0.2854218	3.780258
4452	-200.1402	-369.2881	169.1479	0.4667723	3.482123
4458	-203.704	-371.5293	167.8253	0.2596882	4.359325
4464	-211.6912	-379.4712	167.78	0.4053908	4.302567
4470	-206.4395	-376.044	169.6045	0.1039846	3.427269
4476	-213.2254	-381.7018	168.4764	0.0476583	4.110387
4482	-225.6327	-393.2369	167.6042	0.1798129	4.528892
4488	-211.4098	-379.294	167.8841	0.1359501	4.395939
4494	-209.0544	-377.5454	168.491	0.1426845	4.047896
4500	-206.558	-375.1492	168.5913	0.05870098	4.038605
4506	-221.6125	-390.2317	168.6192	0.03076991	4.038605
4512	-208.4087	-377.16	168.7513	0.2915597	3.81351
4518	-210.4338	-379.3433	168.9095	0.1333262	3.81351
4524	-234.7842	-403.2284	168.4442	0.2711921	4.001258
4530	-217.9654	-386.2968	168.3314	0.3088941	4.044121
4536	-215.3646	-382.862	167.4974	0.3088941	4.516372
4542	-221.7193	-388.3118	166.5925	0.5153966	4.907006
4548	-223.0503	-389.7985	166.7481	0.359793	4.907006
4554	-208.9596	-376.4188	167.4592	0.359793	4.509195
4560	-209.9765	-378.9146	168.9381	0.1415531	3.79231
4566	-214.5344	-382.142	167.6076	0.1157745	4.562923
4572	-215.2944	-382.8933	167.5989	0.4266106	4.392874
4578	-207.3373	-374.9047	167.5674	0.09782894	4.595568
4584	-215.172	-382.6522	167.4802	0.3894983	4.480665
4590	-210.0505	-377.8942	167.8437	0.2456023	4.356839
4596	-206.194	-375.6666	169.4725	0.1814948	3.459131
4602	-207.0925	-374.4558	167.3633	0.03400983	4.745613
4608	-203.5554	-374.1517	170.5963	0.01498669	2.890727
4614	-208.4331	-376.6671	168.234	0.06038786	4.240838
4620	-202.8617	-371.5163	168.6546	0.3214552	3.851873
4626	-221.0081	-388.7422	167.7341	0.06372663	4.521118
4632	-205.7663	-373.1823	167.416	0.1107111	4.673209
4638	-212.5646	-381.2313	168.6667	0.1306142	3.954405
4644	-228.3035	-397.0219	168.7184	0.03021725	3.982286
4650	-221.9044	-390.5026	168.5982	0.1272354	3.995504
4656	-218.0524	-385.7043	167.6518	0.1272354	4.531652
4662	-217.7685	-386.5025	168.7339	0.03517515	3.970535
4668	-204.3705	-373.501	169.1305	0.2552589	3.61536
4674	-211.7404	-381.3137	169.5733	0.009189352	3.500891
4680	-211.3209	-380.9536	169.6327	0.04807703	3.443501
4686	-214.5203	-382.2657	167.7455	0.1829896	4.447588
4692	-214.8292	-382.8733	168.044	0.2979852	4.21381
4698	-214.5035	-382.8107	168.3072	0.1546906	4.145739
4704	-217.9124	-386.0695	168.1571	0.05876447	4.285295
4710	-219.0681	-387.4088	168.3407	0.05876447	4.181192
4716	-211.6272	-380.2572	168.63	0.186051	3.943663
4722	-199.3427	-368.0996	168.7569	0.05916795	3.943663
4728	-215.1936	-384.4972	169.3036	0.008970172	3.657786
4734	-215.2264	-384.1939	168.9675	0.3142382	3.675634
4740	-214.2235	-381.5335	167.31	0.1891052	4.688675
4746	-220.9375	-389.2734	168.3359	0.08714316	4.167796
4752	-218.2315	-386.0809	167.8494	0.06906883	4.453246
4758	-210.3472	-379.971	169.6238	0.2807654	3.31217
4764	-219.265	-385.8639	166.5989	0.7067822	4.796791
4770	-216.7836	-386.3045	169.5209	0.5232783	3.229742
4776	-203.4732	-373.2384	169.7652	0.02280639	3.380671
4782	-202.4113	-370.8954	168.4841	0.2682423	3.980125
4788	-202.7106	-371.9476	169.2371	0.07126086	3.660245
4794	-199.1295	-368.2051	169.0756	0.1782718	3.691733
4800	-205.5301	-374.546	169.0159	0.03072455	3.811327
4806	-195.3106	-364.1926	168.882	0.1350186	3.828354
4812	-198.4606	-366.9246	168.464	0.1621714	4.052205
4818	-203.2698	-372.036	168.7662	0.0372392	3.950875
4824	-215.6936	-382.0716	166.378	0.1123014	5.249578
4830	-208.5505	-376.7712	168.2208	0.2031793	4.16731
4836	-221.8857	-390.8472	168.9615	0.1521988	3.772689
4842	-225.5195	-392.4514	166.932	0.06398433	4.969307
4848	-214.9368	-384.5895	169.6528	0.4101095	3.218697
4854	-218.1517	-386.2387	168.0869	0.219547	4.233982
4860	-226.0827	-394.2176	168.1349	0.07567782	4.288296
4866	-219.6201	-388.5582	168.9382	0.1808785	3.769612
4872	-229.5715	-397.2455	167.674	0.5705476	4.269087
4878	-227.4453	-394.8668	167.4216	0.6063619	4.391505
4884	-229.0044	-396.1603	167.1559	0.1161943	4.815534
4890	-225.7347	-393.7287	167.994	0.05346583	4.380509
4896	-223.9001	-392.5797	168.6796	0.02687367	4.006337
4902	-224.1185	-391.2961	167.1775	0.1169331	4.803025
4908	-210.7086	-378.1534	167.4448	0.1250942	4.649039
4914	-213.455	-380.6939	167.2389	0.1437186	4.753824
4920	-216.5419	-384.0858	167.5439	0.2823821	4.50508
4926	-214.7936	-382.6108	167.8172	0.06112171	4.475799
4932	-214.2707	-382.135	167.8643	0.1574954	4.394955
4938	-207.7201	-376.0633	168.3432	0.3302735	4.025186
4944	-213.2955	-379.6911	166.3956	0.2687873	5.153264
4950	-223.6009	-391.4737	167.8728	0.2311451	4.348592
4956	-213.5309	-383.0099	169.4791	0.1467055	3.47564
4962	-217.0288	-385.0681	168.0393	0.2812497	4.225982
4968	-223.8244	-391.1357	167.3113	0.1461045	4.711987
4974	-228.6662	-397.1367	168.4705	0.3730004	3.927928
4980	-209.4185	-376.0595	166.641	0.2816743	5.009998
4986	-208.4905	-377.2233	168.7328	0.1535427	3.903405
4992	-213.6882	-380.9184	167.2301	0.08637483	4.790726
4998	-220.863	-390.5335	169.6706	0.05226592	3.418885
5004	-206.881	-375.0704	168.1894	0.05223117	4.270699
5010	-210.1728	-377.9199	167.7471	0.05667201	4.517786
5016	-214.8284	-382.3165	167.4882	0.122464	4.626187
5022	-212.8317	-382.0805	169.2488	0.3827319	3.472304
5028	-226.2462	-393.5294	167.2831	0.0684749	4.771127
5034	-225.1242	-390.8394	165.7152	0.3449642	5.486706
5040	-208.5202	-378.2771	169.7569	0.184461	3.290476
5046	-205.4378	-374.0391	168.6013	0.1622764	3.973718
5052	-212.6638	-381.3561	168.6922	0.009868361	4.008835
5058	-223.7542	-392.5471	168.7929	0.1075291	3.89529
5064	-221.3556	-389.6242	168.2686	0.2768396	4.0982
5070	-197.0771	-365.3743	168.2972	0.3929813	4.015634
5076	-201.6576	-370.0995	168.4419	0.248325	4.015634
5082	-201.0841	-370.7391	169.6549	0.1353447	3.379335
5088	-208.1086	-376.7366	168.628	0.1080083	3.989456
5094	-232.9644	-398.4433	165.4788	0.1581129	5.719071
5100	-206.3025	-375.6389	169.3364	0.0102217	3.63807
5106	-206.3651	-373.7937	167.4287	0.2193318	4.605245
5112	-213.655	-381.2254	167.5704	0.07758295	4.605245
5118	-210.3863	-376.0954	165.7091	0.3541037	5.485062
5124	-218.0946	-387.0918	168.9972	0.2986305	3.667473
5130	-205.4247	-372.6206	167.196	0.3212503	4.678532
5136	-196.0311	-364.7361	168.7051	0.106252	3.946378
5142	-209.8272	-379.1016	169.2744	0.4888319	3.395209
5148	-212.4258	-381.0224	168.5965	0.3347878	3.877578
5154	-202.3255	-371.1293	168.8038	0.1274889	3.877578
5160	-212.3152	-380.7111	168.3959	0.1246476	4.112348
5166	-221.5597	-390.2647	168.7049	0.4121711	3.77073
5172	-218.5379	-385.4906	166.9528	0.06362689	4.957941
5178	-204.9452	-372.5568	167.6116	0.1653121	4.532887
5184	-214.7778	-383.5715	168.7936	0.2982736	3.785236
5190	-218.5024	-387.4247	168.9223	0.1821558	3.77803
5196	-206.6188	-376.8274	170.2085	0.1471558	3.044452
5202	-214.4809	-384.9362	170.4553	0.03316171	2.964793
5208	-226.3762	-395.819	169.4428	0.04424636	3.556507
5214	-208.6476	-377.0831	168.4356	0.08517618	4.112262
5220	-214.1616	-382.2061	168.0445	0.3490733	4.184538
5226	-224.6898	-392.1255	167.4358	0.04266214	4.700232
5232	-219.8216	-386.8727	167.0511	0.3052289	4.768506
5238	-219.5435	-388.6906	169.1472	0.148157	3.667775
5244	-217.8753	-385.7188	167.8435	0.2515267	4.353621
5250	-212.1849	-380.8675	168.6827	0.2218573	3.892968
5256	-207.7353	-377.2587	169.5233	0.2218573	3.405788
5262	-211.8196	-380.2705	168.4509	0.2753804	3.99502
5268	-214.2643	-381.8395	167.5752	0.2753804	4.49144
5274	-210.0604	-379.1117	169.0513	0.1065806	3.747208
5280	-208.6303	-378.7845	170.1543	0.2232611	3.031392
5286	-206.9817	-375.2271	168.2454	0.07955626	4.223513
5292	-210.5212	-378.7886	168.2673	0.006006414	4.252746
5298	-205.7402	-373.9896	168.2494	0.02395025	4.252746
5304	-209.2173	-378.0161	168.7988	0.01884872	3.942747
5310	-213.6861	-382.4154	168.7293	0.08835332	3.942747
5316	-214.9681	-382.2531	167.285	0.5974463	4.473496
5322	-211.3845	-380.9021	169.5175	0.1211833	3.468097
5328	-212.1186	-380.6439	168.5253	0.07670331	4.065971
5334	-217.5464	-384.9584	167.412	0.3462803	4.543335
5340	-213.8145	-380.2138	166.3993	0.3462803	5.108257
5346	-208.5587	-377.1062	168.5475	0.2678985	3.944023
5352	-219.6529	-386.6767	167.0238	0.193437	4.846091
5358	-215.1903	-382.3281	167.1378	0.193437	4.782522
5364	-214.6931	-382.8853	168.1922	0.0612064	4.264043
5370	-216.4079	-383.9913	167.5834	0.2055111	4.526096
5376	-213.4512	-381.0037	167.5525	0.2364437	4.526096
5382	-229.7785	-397.7377	167.9592	0.07178054	4.389792
5388	-227.993	-395.5927	167.5997	0.4313094	4.389792
5394	-217.0381	-384.9582	167.9201	0.3405407	4.259948
5400	-217.5807	-385.194	167.6133	0.02125915	4.612785
5406	-219.7794	-388.9986	169.2191	0.1020255	3.652809
5412	-214.9569	-383.0469	168.0901	0.04309973	4.332092
5418	-227.2277	-395.3098	168.0821	0.05109868	4.332092
5424	-234.5729	-401.7787	167.2058	0.1519348	4.767692
5430	-236.2235	-404.7908	168.5673	0.2069216	3.96759
5436	-221.9867	-390.0567	168.0701	0.3407236	4.174772
5442	-230.5533	-398.2513	167.698	0.0790109	4.5328
5448	-225.3886	-392.3416	166.953	0.158307	4.905128
5454	-234.8249	-403.5603	168.7354	0.3096119	3.812229
5460	-220.8806	-388.4664	167.5858	0.1057588	4.580812
5466	-218.5699	-388.2161	169.6462	0.008851729	3.45853
5472	-195.0788	-363.921	168.8422	0.3884369	3.705214
5478	-213.2822	-382.4869	169.2047	0.02589272	3.705214
5484	-218.5072	-386.2028	167.6957	0.01599979	4.569515
