Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4686	-2721.65	-2889.166	167.5164	0.6162732	1.205812	3.642764
4692	-2716.085	-2884.084	167.9983	0.5983629	1.290049	3.322653
4698	-2716.269	-2884.295	168.026	0.5983629	1.26238	3.322653
4704	-2730.634	-2898.032	167.3976	0.7810541	1.064387	3.698017
4710	-2719.728	-2887.734	168.0064	0.543267	1.171008	3.420147
4716	-2718.414	-2886.836	168.4225	0.7637433	1.342831	2.940381
4722	-2714.389	-2882.263	167.8742	0.5462368	1.396755	3.363518
4728	-2713.324	-2881.542	168.2183	0.6677361	1.410462	3.079837
4734	-2717.312	-2885.55	168.238	0.564683	1.493809	3.079837
4740	-2705.904	-2874.321	168.4177	0.5025595	1.376238	3.079837
4746	-2715.018	-2882.313	167.2956	0.7721819	1.425166	3.553055
4752	-2724.813	-2892.22	167.4066	0.810767	1.275611	3.553055
4758	-2719.044	-2886.784	167.7396	0.5950271	1.158343	3.553055
4764	-2712.274	-2879.697	167.4226	0.683191	1.134215	3.699797
4770	-2715.837	-2883.477	167.6404	0.5022777	1.185954	3.648463
4776	-2708.821	-2876.583	167.7614	0.5909054	1.154006	3.545303
4782	-2710.987	-2878.98	167.9931	0.5494208	1.238532	3.384779
4788	-2725.611	-2893.82	168.2091	0.4403089	1.409032	3.221302
4794	-2718.266	-2886.042	167.7762	0.6085182	1.146366	3.530877
4800	-2723.537	-2891.491	167.9542	0.5588137	1.018094	3.530877
4806	-2716.342	-2883.886	167.544	0.6837636	1.069132	3.666889
4812	-2731.817	-2898.835	167.0186	0.7309236	1.180823	3.87816
4818	-2725.09	-2893.148	168.0577	0.538046	1.309855	3.311547
4824	-2721.531	-2889.394	167.8624	0.7569214	1.324758	3.288874
4830	-2732.722	-2899.934	167.211	0.6092735	1.245892	3.800042
4836	-2720.756	-2888.445	167.6887	0.6092735	1.2972	3.493533
4842	-2722.438	-2890.258	167.8201	0.5889158	1.149912	3.514654
4848	-2724.106	-2891.606	167.5003	0.6467447	1.155779	3.663413
4854	-2720.336	-2888.02	167.6841	0.6308777	1.280423	3.493356
4860	-2723.77	-2891.057	167.2865	0.6731716	1.293256	3.69232
4866	-2723.743	-2891.122	167.3792	0.5629624	1.108097	3.809203
4872	-2723.284	-2890.645	167.3605	0.6739401	1.057923	3.784998
4878	-2729.541	-2896.561	167.0201	0.6278396	1.135257	3.962474
4884	-2719.311	-2886.764	167.4533	0.6772204	1.19789	3.648585
4890	-2719.089	-2886.399	167.3106	0.6561984	1.210428	3.736047
4896	-2738.045	-2905.244	167.1995	0.6096495	1.056012	3.91552
4902	-2737.43	-2905.271	167.8415	0.7753024	1.166254	3.383555
4908	-2724.384	-2892.28	167.8959	0.5851271	1.302032	3.383555
4914	-2731.902	-2899.402	167.5003	0.5851271	1.275715	3.629612
4920	-2726.428	-2894.181	167.753	0.5539593	1.183809	3.554353
4926	-2726.134	-2894.177	168.0433	0.5539593	1.183809	3.384772
4932	-2714.134	-2881.29	167.1557	0.8314384	0.9480778	3.87534
4938	-2727.906	-2894.403	166.497	0.8782386	0.8499946	4.279976
4944	-2727.743	-2894.415	166.6721	0.566187	0.9869482	4.279976
4950	-2721.86	-2889.292	167.4327	0.6296502	1.058352	3.768668
4956	-2732.915	-2900.144	167.2291	0.5663042	0.9411947	3.989147
4962	-2720.306	-2888.752	168.4455	0.5120747	1.459797	3.007541
4968	-2714.585	-2883.055	168.4705	0.7678599	1.330303	2.916474
4974	-2715.432	-2883.791	168.359	0.7021736	1.220685	3.088573
4980	-2714.835	-2882.879	168.0439	0.7691806	1.342405	3.163803
4986	-2714.868	-2883.203	168.3352	0.8079063	1.192443	3.056523
4992	-2721.37	-2889.463	168.0937	0.8605234	1.381321	3.056523
4998	-2721.076	-2888.802	167.7268	0.4812443	1.597193	3.370587
5004	-2723.277	-2890.817	167.54	0.5296223	1.2385	3.660344
5010	-2727.016	-2895.05	168.0342	0.4456369	1.162889	3.465752
5016	-2726.167	-2893.991	167.8242	0.7073211	1.067569	3.491249
5022	-2734.93	-2901.989	167.0588	0.7667573	1.102315	3.879544
5028	-2723.713	-2890.717	167.0046	0.7210113	1.202293	3.879544
5034	-2729.543	-2896.603	167.0601	0.628626	1.238738	3.879799
5040	-2749.049	-2915.719	166.6695	0.7162878	1.205878	4.07184
5046	-2726.007	-2893.151	167.1438	0.636453	1.21777	3.839261
5052	-2720.998	-2888.061	167.0629	0.7428025	1.285177	3.785848
5058	-2727.512	-2895.696	168.184	0.6311991	1.448772	3.099212
5064	-2723.014	-2891.151	168.1371	0.6311991	1.437169	3.134098
5070	-2719.962	-2888.254	168.2916	0.5103643	1.595405	3.019519
5076	-2723.109	-2891.247	168.1381	0.6108284	1.27426	3.242168
5082	-2724.076	-2892.472	168.3967	0.4479058	1.163771	3.250927
5088	-2728.102	-2895.842	167.7408	0.6345645	1.3421	3.422001
5094	-2725.483	-2893.599	168.1161	0.4797537	1.431753	3.239577
5100	-2715.175	-2882.984	167.8087	0.5274378	1.431753	3.392488
5106	-2710.654	-2878.617	167.9632	0.4735266	1.412969	3.344451
5112	-2724.037	-2891.233	167.1967	0.7098511	1.203011	3.775059
5118	-2708.177	-2876.044	167.8671	0.7098511	1.222024	3.374236
5124	-2712.152	-2879.334	167.1813	0.702387	1.164453	3.810453
5130	-2718.284	-2885.898	167.6147	0.5682878	1.175716	3.631031
5136	-2724.771	-2893.274	168.5029	0.6233304	1.257771	3.027498
5142	-2713.193	-2880.677	167.4841	0.5889042	1.113368	3.730754
5148	-2734.722	-2901.937	167.2158	0.864494	1.237184	3.654933
5154	-2727.659	-2895.853	168.1942	0.6752018	1.241755	3.190064
5160	-2718.575	-2886.599	168.0248	0.5278696	1.412512	3.276431
5166	-2717.147	-2884.562	167.4156	0.6854129	1.337554	3.584692
5172	-2722.188	-2890.197	168.0085	0.668327	1.044291	3.419902
5178	-2723.496	-2891.016	167.5195	0.5415262	1.358132	3.595943
5184	-2721.712	-2889.15	167.4372	0.5486769	1.185533	3.73938
5190	-2715.46	-2883.357	167.8971	0.5938574	1.333727	3.359152
5196	-2726.704	-2894.539	167.8349	0.5640361	1.497778	3.316776
5202	-2742.983	-2911.318	168.3352	0.5467214	1.392463	3.093046
5208	-2735.113	-2902.996	167.8826	0.5971869	1.493626	3.271599
5214	-2735.079	-2902.35	167.2708	0.5984365	1.070296	3.872848
5220	-2729.082	-2896.962	167.8802	0.6134677	1.502848	3.257926
5226	-2714.17	-2881.908	167.7382	0.65361	1.218288	3.48478
5232	-2721.847	-2889.573	167.7252	0.6360432	1.20056	3.512964
5238	-2715.808	-2883.476	167.6679	0.7376789	1.035288	3.583354
5244	-2722.743	-2890.676	167.9338	0.4550627	1.012667	3.606191
5250	-2707.13	-2874.354	167.224	0.5951826	1.033493	3.922678
5256	-2714.301	-2881.69	167.3882	0.5106201	1.038265	3.874304
5262	-2715.145	-2882.234	167.0884	0.5055921	1.077186	4.02649
5268	-2717.953	-2885.087	167.1338	0.6272047	1.379556	3.757185
5274	-2724.681	-2892.533	167.8518	0.4888227	1.090148	3.589212
5280	-2734.366	-2902.226	167.8605	0.6802608	1.088629	3.473534
5286	-2723.706	-2891.117	167.411	0.7400328	1.101431	3.692554
5292	-2726.52	-2893.682	167.1619	0.7862885	1.181993	3.763212
5298	-2722.529	-2890.746	168.2168	0.4584041	1.600459	3.092235
5304	-2725.932	-2894.326	168.3937	0.6304044	1.384937	3.012535
5310	-2718.88	-2886.525	167.6452	0.6428279	1.038457	3.649725
5316	-2728.584	-2895.817	167.2328	0.6428279	1.195798	3.797013
5322	-2731.078	-2898.062	166.9846	0.707927	1.353404	3.811742
5328	-2722.789	-2890.69	167.9011	0.707927	1.370769	3.267811
5334	-2718.517	-2886.235	167.7186	0.6305522	1.240579	3.496693
5340	-2723.834	-2891.627	167.7933	0.7743577	1.379609	3.287011
5346	-2720.387	-2888.029	167.6423	0.6877017	1.231536	3.513116
5352	-2723.929	-2892.211	168.2815	0.5644029	1.35654	3.135899
5358	-2704.905	-2872.806	167.9008	0.5644029	1.250009	3.423323
5364	-2713.006	-2880.715	167.7091	0.7317941	1.274334	3.423323
5370	-2713.657	-2880.881	167.2248	0.6202029	1.17339	3.827566
5376	-2725.667	-2893.016	167.3489	0.6217296	1.056364	3.822636
5382	-2715.215	-2883.217	168.0018	0.5858289	1.350054	3.292639
5388	-2716.144	-2884.217	168.0736	0.685078	1.179028	3.292639
5394	-2723.989	-2891.249	167.2602	0.7594056	1.17239	3.727508
5400	-2723.288	-2891.335	168.0468	0.5574591	1.202728	3.369516
5406	-2723.878	-2891.19	167.3123	0.5264466	1.264787	3.778568
5412	-2724.322	-2892.389	168.0665	0.4493139	1.26401	3.385483
5418	-2731.64	-2899.306	167.6662	0.6456838	1.198885	3.542702
5424	-2729.604	-2896.904	167.3005	0.7376558	1.017961	3.805854
5430	-2731.925	-2899.709	167.7836	0.7053963	1.350046	3.350733
5436	-2725.05	-2893.442	168.3916	0.7053963	1.337876	2.996999
5442	-2719.78	-2888.041	168.2604	0.7478066	1.499651	2.953126
5448	-2720.82	-2889.083	168.2622	0.5700983	1.520961	3.045901
5454	-2718.23	-2885.975	167.7451	0.5700983	1.416907	3.413427
5460	-2722.905	-2890.459	167.5535	0.5785126	1.515052	3.463186
5466	-2725.021	-2892.352	167.3304	0.5436761	1.51758	3.611908
5472	-2719.024	-2887.534	168.51	0.5783915	1.45063	2.934405
5478	-2724.776	-2892.696	167.9198	0.5989289	1.587428	3.193051
5484	-2725.886	-2893.957	168.0712	0.6716446	1.587428	3.059657
5490	-2733.295	-2900.944	167.6484	0.6225715	1.072662	3.639768
5496	-2732.608	-2900.486	167.8785	0.6225715	1.343424	3.34752
5502	-2736.212	-2903.816	167.6044	0.6095422	1.415034	3.473748
5508	-2742.646	-2910.053	167.4076	0.6082922	1.492242	3.544237
5514	-2735.69	-2903.169	167.4792	0.6082922	1.250994	3.642781
5520	-2736.866	-2904.444	167.5774	0.6082922	1.137399	3.651701
5526	-2723.309	-2891.268	167.9587	0.5474142	1.311538	3.363261
5532	-2727.606	-2895.359	167.7531	0.7229194	1.341624	3.363261
5538	-2727.323	-2894.971	167.6484	0.5815709	1.26327	3.552885
5544	-2730.029	-2898.239	168.2101	0.5815709	1.414478	3.133661
5550	-2722.31	-2890.35	168.0397	0.5596348	1.431939	3.237369
5556	-2727.714	-2895.21	167.4957	0.6984011	1.617593	3.366748
5562	-2738.394	-2906.719	168.3256	0.6495615	1.230586	3.133915
5568	-2730.742	-2897.898	167.1557	0.7670018	1.172337	3.783419
5574	-2729.29	-2897.417	168.1276	0.5732093	1.172337	3.330635
5580	-2728.881	-2896.205	167.3242	0.7636897	1.407142	3.551888
5586	-2733.244	-2900.598	167.3545	0.5368856	1.335054	3.707642
5592	-2715.611	-2883.151	167.5402	0.6061501	1.06872	3.714205
5598	-2720.687	-2887.013	166.3264	0.7500209	1.055085	4.333033
5604	-2727.104	-2894.463	167.3586	0.5085977	1.11706	3.847174
5610	-2724.687	-2892.064	167.3766	0.5925592	1.018861	3.845013
5616	-2724.231	-2891.355	167.1239	0.6397684	1.175832	3.872903
5622	-2715.624	-2883.332	167.7081	0.6397684	1.321984	3.449858
5628	-2721.694	-2889.344	167.6503	0.5097075	1.231358	3.612089
5634	-2749.555	-2917.338	167.7832	0.4915464	1.173436	3.579107
5640	-2734.042	-2902.13	168.088	0.6406655	1.22129	3.285406
5646	-2727.894	-2894.963	167.0689	0.6144699	1.301757	3.846657
5652	-2714.79	-2883.126	168.3357	0.647646	1.22169	3.134344
5658	-2724.188	-2891.091	166.9029	0.7028928	1.099741	4.006892
5664	-2727.475	-2894.941	167.4662	0.7036354	1.114447	3.674138
5670	-2725.695	-2892.542	166.847	0.5421941	0.9604809	4.209459
5676	-2717.533	-2883.938	166.4049	0.7113488	0.9604809	4.363957
5682	-2721.906	-2888.811	166.905	0.5005274	1.160338	4.086542
5688	-2725.273	-2892.119	166.8454	0.6575315	1.063007	4.086542
5694	-2714.187	-2881.408	167.2206	0.6715635	1.046727	3.873236
5700	-2720.18	-2886.764	166.5836	0.6481776	1.089106	4.225809
5706	-2714.372	-2881.408	167.0365	0.5903527	1.051412	4.022427
5712	-2715.039	-2882.114	167.0745	0.7379237	1.031306	3.927801
5718	-2724.195	-2891.621	167.4258	0.732482	1.058501	3.713222
5724	-2721.495	-2889.471	167.9761	0.6810702	1.28449	3.290291
5730	-2714.795	-2881.906	167.1109	0.6029146	1.223863	3.873911
5736	-2720.716	-2888.946	168.2301	0.5694143	1.505722	3.074624
5742	-2732.703	-2900.775	168.0721	0.7327243	1.498316	3.075871
5748	-2744.99	-2912.78	167.7899	0.472931	1.430917	3.435886
5754	-2731.591	-2899.404	167.8135	0.7459788	1.418384	3.268949
5760	-2721.904	-2889.874	167.9706	0.6218341	1.694293	3.085636
5766	-2717.395	-2884.863	167.4674	0.7411279	1.587555	3.375951
5772	-2718.401	-2885.923	167.5222	0.6308743	1.139137	3.669558
5778	-2723.653	-2891.431	167.7773	0.7419084	1.218186	3.410341
5784	-2718.031	-2886.08	168.0481	0.6639693	1.509838	3.124321
5790	-2720.38	-2888.553	168.1733	0.5554571	1.344251	3.212708
5796	-2727.077	-2894.507	167.4292	0.7034893	1.218791	3.635228
5802	-2723.62	-2891.201	167.581	0.6562572	1.129245	3.6265
5808	-2723.289	-2889.959	166.6695	0.5533129	1.072282	4.240419
5814	-2734.443	-2901.635	167.1916	0.6681295	1.268864	3.764074
5820	-2722.249	-2889.419	167.1698	0.5763708	1.115039	3.917779
5826	-2724.767	-2891.397	166.6295	0.9048576	1.079042	4.059471
5832	-2724.547	-2891.273	166.7257	0.7988231	0.8877542	4.173913
5838	-2728.344	-2895.127	166.7834	0.6218458	1.110522	4.115062
5844	-2743.184	-2910.813	167.6292	0.6666437	1.049879	3.638566
5850	-2726.93	-2894.039	167.1094	0.667652	1.070147	3.925832
5856	-2727.52	-2894.594	167.0744	0.5687001	1.09685	3.987198
5862	-2739.796	-2907.532	167.7359	0.572528	1.272713	3.501692
5868	-2726.797	-2894.847	168.0501	0.6296733	1.120999	3.373191
5874	-2739.477	-2907.66	168.1828	0.7372971	1.522408	2.992456
5880	-2730.904	-2898.76	167.856	0.5178692	1.146104	3.537334
5886	-2724.115	-2891.742	167.6265	0.7613954	1.185111	3.506431
5892	-2728.559	-2895.116	166.5568	0.6685294	1.173698	4.18143
5898	-2721.301	-2887.669	166.3676	0.6685294	1.173698	4.288721
5904	-2737.956	-2905.558	167.6027	0.5370367	1.183361	3.651685
5910	-2721.549	-2888.768	167.2195	0.6166836	1.041742	3.908215
5916	-2719.46	-2886.947	167.4869	0.5006428	0.9825482	3.855343
5922	-2721.839	-2889.933	168.094	0.6284956	1.083391	3.370207
5928	-2717.046	-2884.829	167.7826	0.6191128	1.185511	3.498172
5934	-2719.169	-2886.897	167.7283	0.8274977	1.26331	3.362394
5940	-2723.137	-2890.908	167.7716	0.469589	1.309069	3.519724
5946	-2719.748	-2886.776	167.0284	0.6144917	1.013469	4.034937
5952	-2713.973	-2880.872	166.8983	0.7345984	1.065972	4.010713
5958	-2723.429	-2891.397	167.9683	0.5210192	1.153007	3.465948
5964	-2745.296	-2913.548	168.2518	0.5239932	1.39988	3.15178
5970	-2727.638	-2895.814	168.1765	0.784672	1.38024	3.052977
5976	-2730.884	-2898.781	167.8964	0.645416	1.401179	3.289487
5982	-2718.38	-2886.351	167.9707	0.6199222	1.352409	3.289487
5988	-2720.855	-2888.889	168.0341	0.6201106	1.28883	3.289487
5994	-2717.758	-2885.32	167.5623	0.6201106	1.274391	3.574104
6000	-2714.183	-2880.648	166.4645	0.6201106	1.102062	4.301839
6006	-2724.24	-2891.264	167.0247	0.9030748	0.9188031	3.926176
6012	-2720.606	-2887.324	166.7177	0.6980308	1.169003	4.075811
6018	-2717.383	-2884.305	166.9223	0.6975603	1.104551	3.99608
6024	-2728.603	-2895.554	166.9517	0.6303266	1.101581	4.019388
6030	-2734.778	-2902.237	167.4589	0.6303266	1.252186	3.641083
6036	-2731.882	-2898.963	167.0809	0.6303266	1.131927	3.92814
6042	-2725.996	-2893.14	167.1441	0.6223525	1.046683	3.945335
6048	-2725.474	-2892.35	166.8759	0.690737	1.03394	4.06676
6054	-2729.821	-2896.814	166.9933	0.7489309	1.144865	3.902971
6060	-2728.582	-2896.507	167.9245	0.751228	1.381039	3.222329
6066	-2733.369	-2901.132	167.7631	0.732275	1.561309	3.222329
6072	-2727.234	-2895.18	167.9457	0.5778981	1.282079	3.370291
6078	-2721.934	-2889.85	167.9164	0.6653904	0.9873301	3.508698
6084	-2721.652	-2888.983	167.3308	0.7033026	1.152582	3.73059
6090	-2727.539	-2895.094	167.5556	0.7651011	1.226966	3.521235
6096	-2720.275	-2888.321	168.0459	0.5300256	1.298032	3.330158
6102	-2732.47	-2899.074	166.6039	0.6092088	0.9402613	4.320636
6108	-2723.814	-2891.616	167.8019	0.6092088	1.227042	3.468428
6114	-2736.774	-2905.149	168.3742	0.7950943	1.620366	2.782474
6120	-2735.084	-2903.546	168.4628	0.6142807	2.038369	2.582252
6126	-2721.879	-2890.135	168.2568	0.6070016	1.783101	2.869218
6132	-2729.957	-2898.558	168.601	0.9519378	1.699312	2.497084
6138	-2720.578	-2888.233	167.6544	0.7164213	1.08077	3.577129
6144	-2725.884	-2893.466	167.5827	0.611458	1.234232	3.59062
6150	-2724.597	-2891.835	167.2375	0.611458	1.166791	3.829099
6156	-2719.726	-2887.555	167.8293	0.5886692	1.461341	3.327037
6162	-2725.937	-2893.663	167.7262	0.5885742	1.377346	3.436848
6168	-2721.513	-2888.916	167.4031	0.639644	1.412992	3.574691
6174	-2722.585	-2890.703	168.1181	0.6835172	1.344609	3.169306
6180	-2721.163	-2889.137	167.9734	0.4357015	1.289656	3.432974
6186	-2721.647	-2889.693	168.0463	0.5356273	1.116803	3.432974
6192	-2740.762	-2908.176	167.4141	0.793952	1.071896	3.676657
6198	-2726.986	-2894.391	167.4044	0.7741924	1.315588	3.552356
6204	-2714.056	-2881.596	167.5404	0.6183066	1.199672	3.63124
6210	-2715.682	-2883.208	167.5269	0.5818678	1.25194	3.629905
6216	-2724.565	-2891.698	167.133	0.6890833	1.206428	3.821733
6222	-2722.858	-2890.101	167.2428	0.6890833	1.162818	3.783612
6228	-2732.522	-2900.604	168.0822	0.6528076	1.387933	3.183107
6234	-2726.274	-2894.633	168.3587	0.5120794	1.260637	3.178088
6240	-2718.867	-2887.129	168.2624	0.7179221	1.369267	3.048096
6246	-2711.495	-2878.47	166.9752	0.7627674	1.11788	3.920863
6252	-2715.776	-2882.847	167.0704	0.5129699	1.274149	3.919924
6258	-2717.944	-2885.912	167.9674	0.5745313	1.244952	3.381318
6264	-2720.135	-2887.755	167.6203	0.5745313	1.244952	3.583978
6270	-2713.482	-2880.387	166.9048	0.6412487	1.128751	4.024448
6276	-2714.613	-2881.819	167.2061	0.5478398	1.099345	3.922334
6282	-2726.282	-2893.91	167.6275	0.5478398	1.166861	3.640605
6288	-2716.075	-2883.433	167.3576	0.6756222	1.194025	3.707129
6294	-2736.489	-2903.906	167.4166	0.7387316	1.145014	3.664845
6300	-2741.567	-2909.283	167.7163	0.7543357	1.340037	3.367347
6306	-2742.313	-2909.947	167.6342	0.7416919	1.345321	3.419838
6312	-2727.949	-2894.402	166.4522	0.7245633	1.004558	4.304871
6318	-2725.433	-2892.857	167.4235	0.5640934	1.142336	3.76333
6324	-2726.961	-2894.723	167.7618	0.6603491	1.138839	3.513429
6330	-2718.107	-2885.342	167.2347	0.6714394	1.163376	3.798121
6336	-2713.909	-2880.22	166.3112	0.767246	0.9885197	4.369457
6342	-2723.92	-2891.024	167.1043	0.6353997	0.8956254	4.046934
6348	-2726.214	-2893.359	167.1452	0.8987439	1.052033	3.782872
6354	-2729.565	-2897.076	167.5101	0.6486532	0.95437	3.772994
6360	-2724.722	-2892.316	167.5942	0.5462763	1.325719	3.568648
6366	-2719.539	-2886.919	167.3798	0.5268574	1.208154	3.772022
6372	-2730.267	-2897.872	167.6042	0.5870922	1.06074	3.692793
6378	-2754.867	-2920.981	166.1137	0.9507513	0.9084504	4.422547
6384	-2731.173	-2899.082	167.9089	0.6218379	1.281343	3.366546
6390	-2724.258	-2892.074	167.8153	0.6183021	1.112633	3.522068
6396	-2737.159	-2903.875	166.7155	0.548899	1.112633	4.193932
6402	-2725.833	-2892.52	166.6872	0.630722	1.059154	4.193932
6408	-2734.096	-2901.504	167.4075	0.5738674	1.171557	3.75006
6414	-2725.113	-2892.133	167.0204	0.6681838	1.312836	3.837299
6420	-2722.164	-2890.104	167.9395	0.4771339	1.285076	3.431242
6426	-2722.767	-2890.031	167.2646	0.6905792	1.125088	3.791953
6432	-2721.758	-2889.349	167.5907	0.6003395	1.354087	3.522697
6438	-2720.16	-2887.819	167.6593	0.7391221	1.183969	3.500971
6444	-2728.399	-2896.009	167.6107	0.5612549	1.288386	3.572043
6450	-2731.168	-2898.83	167.6624	0.4315677	1.288386	3.617336
6456	-2719.283	-2886.791	167.5082	0.5863081	1.136261	3.70509
6462	-2737.962	-2905.126	167.1645	0.6448574	1.421433	3.70509
6468	-2730.626	-2898.506	167.8806	0.5078548	1.403944	3.378079
6474	-2722.197	-2890.535	168.3389	0.6659394	1.332748	3.055267
6480	-2741.184	-2909.319	168.1346	0.4665056	1.391191	3.260407
6486	-2727.397	-2895.298	167.9007	0.5810749	1.510542	3.260407
6492	-2723.751	-2891.588	167.8371	0.6858703	1.253047	3.387697
6498	-2727.081	-2894.816	167.7349	0.4418846	1.253047	3.589791
6504	-2719.837	-2887.347	167.5093	0.5427422	1.099176	3.751053
6510	-2719.648	-2886.852	167.2046	0.6261975	1.165965	3.840016
6516	-2725.261	-2892.967	167.7065	0.6698367	1.163443	3.525815
6522	-2722.391	-2890.246	167.8546	0.637852	1.181474	3.447504
6528	-2711.126	-2878.837	167.711	0.6447555	0.9973979	3.634245
6534	-2720.247	-2887.365	167.1186	0.5514098	1.096595	3.971948
6540	-2720.189	-2887.906	167.7176	0.7310018	1.433591	3.325307
6546	-2717.771	-2885.744	167.9737	0.6172332	1.260125	3.343617
6552	-2715.537	-2883.405	167.8687	0.7924927	1.21447	3.329163
6558	-2716.665	-2884.358	167.6929	0.4418359	1.273902	3.602105
6564	-2714.943	-2882.773	167.8297	0.6038388	1.273902	3.427887
6570	-2720.803	-2888.22	167.4165	0.583603	1.199623	3.723039
6576	-2719.869	-2887.667	167.7985	0.6532942	1.199623	3.460651
6582	-2726.433	-2894.733	168.3003	0.5981063	1.33871	3.115264
6588	-2728.031	-2895.938	167.9069	0.6967234	1.305421	3.309546
6594	-2721.671	-2889.772	168.1011	0.6358303	1.108309	3.347061
6600	-2727.58	-2895.372	167.7922	0.6638195	1.181334	3.468873
6606	-2728.862	-2896.939	168.077	0.6570348	1.15014	3.324145
6612	-2741.474	-2908.712	167.2379	0.5630628	1.150734	3.865911
6618	-2716.785	-2884.412	167.6271	0.6038029	1.145212	3.620949
6624	-2724.507	-2892.097	167.5898	0.6217552	1.14178	3.634135
6630	-2721.85	-2889.113	167.2629	0.6063378	1.135497	3.835395
6636	-2725.421	-2893.136	167.7146	0.5435362	1.2113	3.56675
6642	-2723.475	-2891.266	167.7911	0.5643882	1.2113	3.510092
6648	-2720.365	-2888.312	167.9475	0.6386039	1.271278	3.339905
6654	-2717.031	-2884.888	167.8569	0.6457042	1.377477	3.326578
6660	-2712.391	-2880.15	167.7594	0.6356497	1.143683	3.526432
6666	-2714.223	-2881.553	167.3306	0.6174051	1.143683	3.785381
6672	-2716.564	-2883.779	167.2147	0.5731206	1.303876	3.785381
6678	-2723.161	-2891.16	167.9988	0.7371925	1.167424	3.312814
6684	-2725.726	-2893.027	167.3014	0.6713497	1.239208	3.71601
6690	-2726.591	-2893.85	167.259	0.6884636	1.154307	3.779539
6696	-2725.762	-2893.087	167.3255	0.5298495	1.10769	3.859367
6702	-2715.021	-2882.027	167.0063	0.712401	1.191079	3.889949
6708	-2719.958	-2888.326	168.3685	0.6086123	1.356411	3.057712
6714	-2722.558	-2890.883	168.3251	0.8638056	1.306294	2.960789
6720	-2740.37	-2908.621	168.2502	0.4418335	1.368039	3.220324
6726	-2741.036	-2908.818	167.7817	0.5796318	1.319321	3.443578
6732	-2711.436	-2879.431	167.9952	0.5029331	1.323695	3.360796
6738	-2715.681	-2883.71	168.029	0.5187859	1.274077	3.360796
6744	-2720.252	-2888.315	168.0634	0.6117142	1.274077	3.285882
6750	-2720.458	-2887.961	167.5031	0.5878907	1.129124	3.711274
6756	-2719.127	-2886.685	167.5583	0.6547648	1.380535	3.494448
6762	-2727.979	-2896.112	168.1333	0.633095	1.586654	3.046054
6768	-2726.322	-2894.526	168.2038	0.6955743	1.31613	3.128119
6774	-2728.682	-2896.497	167.815	0.5412568	1.354047	3.426239
6780	-2734.52	-2902.564	168.0442	0.4949324	1.27555	3.365025
6786	-2723.018	-2890.502	167.4841	0.5475376	1.21883	3.693702
6792	-2725.144	-2892.394	167.2496	0.6454911	1.185269	3.791907
6798	-2726.003	-2892.96	166.9563	0.5844623	1.105707	4.040604
