Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-2709.406	-2877.604	168.1985	0.5729221	1.226636	3.257041
2358	-2723.276	-2891.413	168.1369	0.5729221	1.227538	3.29281
2364	-2724.644	-2891.897	167.2526	0.6460986	1.347096	3.696419
2370	-2730.293	-2897.554	167.2606	0.6838563	1.501541	3.580397
2376	-2713.948	-2881.207	167.2584	0.6460408	1.258307	3.744408
2382	-2727.626	-2894.958	167.3322	0.587687	1.258307	3.735509
2388	-2723.882	-2891.542	167.6594	0.5001305	1.380722	3.525547
2394	-2726.497	-2894.035	167.5375	0.7198441	1.324951	3.501017
2400	-2729.914	-2897.024	167.1098	0.6308942	1.20444	3.869678
2406	-2726.328	-2893.94	167.6128	0.6124716	1.114669	3.641951
2412	-2724.985	-2892.325	167.3395	0.5515553	1.221517	3.773328
2418	-2726.875	-2894.671	167.7958	0.7183104	1.174349	3.439023
2424	-2721.687	-2889.198	167.5109	0.6295875	1.190167	3.6473
2430	-2725.616	-2892.822	167.2063	0.7848046	1.083976	3.794907
2436	-2724.272	-2891.168	166.8954	0.6085214	1.077677	4.077577
2442	-2723.365	-2890.405	167.0407	0.5039195	1.036962	4.077577
2448	-2712.347	-2879.003	166.6564	0.6564119	1.204983	4.113956
2454	-2719.532	-2886.377	166.8453	0.7470421	1.084631	4.023175
2460	-2719.472	-2887.359	167.8869	0.7005741	1.09007	3.445413
2466	-2729.562	-2896.552	166.9897	0.5684725	1.184762	3.985495
2472	-2737.953	-2904.807	166.8547	0.6531471	1.093941	4.06609
2478	-2745.106	-2912.322	167.2158	0.8578576	1.088164	3.744911
2484	-2727.412	-2894.566	167.1535	0.5452559	1.364971	3.801491
2490	-2712.673	-2880.504	167.8305	0.5190097	1.345889	3.434913
2496	-2723.161	-2891.566	168.4053	0.3811913	1.412261	3.13807
2502	-2713.967	-2881.707	167.7407	0.739587	1.310173	3.379239
2508	-2729.228	-2896.329	167.1011	0.642571	1.118734	3.917095
2514	-2730.965	-2898.271	167.3061	0.7893224	1.145326	3.699353
2520	-2714.883	-2881.968	167.0851	0.6056872	0.989901	4.021061
2526	-2714.442	-2881.78	167.3378	0.6340683	1.149544	3.768239
2532	-2717.321	-2884.449	167.1273	0.6207278	0.9872732	3.98985
2538	-2728.247	-2895.297	167.0503	0.7629767	0.9872732	3.952556
2544	-2718.526	-2886.141	167.6145	0.6002965	1.319688	3.52892
2550	-2718.271	-2885.748	167.4769	0.713389	1.120553	3.658813
2556	-2715.303	-2883.533	168.2304	0.6122714	1.329633	3.15382
2562	-2713.128	-2881.21	168.0814	0.4990427	1.270517	3.343726
2568	-2718.936	-2886.586	167.6503	0.5779142	1.270517	3.549699
2574	-2734.271	-2901.656	167.3841	0.5560398	1.270517	3.716721
2580	-2730.826	-2898.995	168.1691	0.6195766	1.244869	3.236045
2586	-2718.397	-2885.995	167.5988	0.6195766	1.34871	3.50989
2592	-2728.21	-2895.458	167.2485	0.7401986	1.017334	3.834661
2598	-2729.582	-2896.028	166.4457	0.7047625	1.017334	4.312523
2604	-2724.976	-2892.057	167.0812	0.5925902	1.064099	3.988414
2610	-2727.09	-2894.517	167.427	0.5061305	1.098866	3.819733
2616	-2726.699	-2893.671	166.9712	0.5689692	1.052049	4.071524
2622	-2727.646	-2894.359	166.7129	0.5689692	0.9315345	4.28668
2628	-2730.29	-2897.075	166.7849	0.5661712	1.117687	4.141814
2634	-2728.632	-2895.816	167.1841	0.7391001	1.266274	3.72898
2640	-2722.098	-2889.24	167.1424	0.7143706	1.123325	3.849582
2646	-2722.081	-2889.457	167.376	0.7592599	0.904441	3.815313
2652	-2723.408	-2891.289	167.8804	0.7592599	1.126566	3.393459
2658	-2718.842	-2886.325	167.4828	0.6793366	1.162983	3.650499
2664	-2725.351	-2892.437	167.086	0.6327942	1.103938	3.939851
2670	-2724.291	-2891.513	167.2216	0.6323207	1.103938	3.862356
2676	-2742.209	-2909.95	167.7409	0.7109985	1.454064	3.311307
2682	-2723.751	-2891.601	167.8496	0.5338997	1.325824	3.42679
2688	-2730.957	-2899.037	168.0805	0.5338997	1.325824	3.291121
2694	-2733.277	-2900.737	167.4606	0.5221533	1.133426	3.771246
2700	-2719.185	-2887.063	167.8776	0.7592473	1.172415	3.368197
2706	-2723.259	-2891.107	167.8477	0.5252417	1.338096	3.425809
2712	-2735.897	-2903.315	167.4178	0.5544319	1.046372	3.827413
2718	-2713.949	-2880.912	166.9632	0.5823129	1.416437	3.859999
2724	-2716.799	-2884.639	167.8406	0.4874156	1.213984	3.524498
2730	-2723.249	-2890.301	167.0521	0.6919379	1.621753	3.626948
2736	-2721.859	-2888.937	167.0773	0.6539426	1.243033	3.852894
2742	-2728.621	-2895.481	166.86	0.6315988	0.9850284	4.137382
2748	-2732.106	-2899.422	167.3162	0.8045004	0.8452075	3.857743
2754	-2727.76	-2894.921	167.1614	0.6000655	1.204454	3.857743
2760	-2722.206	-2889.536	167.3299	0.7078974	1.343874	3.617738
2766	-2712.44	-2879.692	167.2516	0.6386085	1.20867	3.781247
2772	-2716.098	-2883.829	167.7308	0.5103506	1.385682	3.475001
2778	-2718.792	-2886.442	167.6498	0.8079266	1.37548	3.354163
2784	-2725.521	-2892.955	167.4338	0.8404019	1.121699	3.609446
2790	-2728.788	-2896.754	167.9656	0.6165826	1.226522	3.368505
2796	-2717.044	-2884.264	167.2202	0.5718921	1.425621	3.71264
2802	-2727.2	-2894.936	167.7364	0.7128003	1.023258	3.564998
2808	-2726.931	-2894.9	167.969	0.662865	1.307027	3.29195
2814	-2720.995	-2888.992	167.9969	0.58858	1.27325	3.339146
2820	-2725.796	-2893.072	167.2763	0.5166146	1.057887	3.923775
2826	-2727.334	-2894.26	166.9261	0.7456361	1.152218	3.939166
2832	-2727.972	-2895.897	167.9251	0.8213062	1.306908	3.224345
2838	-2726.428	-2894.266	167.8382	0.618338	1.318214	3.388452
2844	-2721.073	-2889.326	168.2536	0.5568517	1.264732	3.211377
2850	-2722.782	-2891.005	168.2235	0.5656847	1.264732	3.223974
2856	-2730.634	-2898.442	167.808	0.6470573	1.23885	3.435788
2862	-2722.486	-2890.307	167.821	0.596584	1.133539	3.519199
2868	-2719.051	-2886.732	167.6811	0.6108107	1.133539	3.592288
2874	-2723.536	-2890.548	167.0118	0.5461059	0.9945265	4.094236
2880	-2719.306	-2886.73	167.4244	0.6618016	1.15555	3.698755
2886	-2717.829	-2885.827	167.9981	0.6192952	1.19898	3.364026
2892	-2726.936	-2894.394	167.4584	0.6192952	1.435201	3.541485
2898	-2724.171	-2892.089	167.9183	0.7473187	1.435201	3.19619
2904	-2726.714	-2894.764	168.0503	0.7866043	1.263942	3.19619
2910	-2722.9	-2889.999	167.0994	0.7094083	1.196022	3.835339
2916	-2721.803	-2889.566	167.7633	0.7954151	1.27767	3.352242
2922	-2727.78	-2894.871	167.0904	0.6281212	0.9141768	4.048471
2928	-2728.034	-2894.699	166.6649	0.6039308	1.116819	4.189075
2934	-2718.294	-2886.136	167.8418	0.6039308	1.243861	3.438316
2940	-2722.855	-2890.579	167.7238	0.7289499	1.295182	3.404169
2946	-2733.13	-2901.361	168.2311	0.6743528	1.385877	3.082915
2952	-2728.375	-2896.712	168.337	0.5570247	1.609434	2.955774
2958	-2729.25	-2897.557	168.3067	0.5705973	1.820042	2.838609
2964	-2742.582	-2910.38	167.7986	0.6342125	1.180161	3.483126
2970	-2744.2	-2911.545	167.3449	0.6671325	1.275382	3.672341
2976	-2746.769	-2914.391	167.6228	0.6930693	1.145354	3.571498
2982	-2736.878	-2902.906	166.0287	0.6930693	0.9894494	4.569741
2988	-2726.509	-2893.05	166.5413	0.6402944	1.267241	4.153147
2994	-2718.676	-2885.804	167.1282	0.7010904	1.229193	3.804489
3000	-2722.064	-2889.509	167.4443	0.5763111	1.248828	3.682724
3006	-2724.955	-2892.519	167.5637	0.6303547	1.216538	3.600945
3012	-2726.354	-2893.689	167.3347	0.6853807	1.17963	3.723065
3018	-2732.271	-2899.252	166.9808	0.8325345	1.026776	3.929885
3024	-2728.87	-2896.088	167.2173	0.5429006	1.079921	3.929885
3030	-2744.537	-2912.023	167.4858	0.7324097	1.114843	3.645929
3036	-2724.466	-2892.264	167.7977	0.5165013	1.245899	3.513957
3042	-2728.994	-2896.654	167.6598	0.6736095	1.148469	3.559487
3048	-2715.433	-2883.287	167.8543	0.6833179	1.148469	3.440368
3054	-2722.213	-2889.664	167.4513	0.7171105	1.44654	3.481969
3060	-2719.775	-2887.341	167.5655	0.7135695	1.11995	3.607654
3066	-2720.556	-2888.468	167.9126	0.6256929	1.402999	3.290503
3072	-2714.431	-2882.322	167.8905	0.6256929	1.14594	3.454375
3078	-2716.364	-2884.062	167.6986	0.3859042	1.195969	3.676345
3084	-2709.702	-2877.364	167.6616	0.5793035	1.144321	3.615682
3090	-2717.222	-2884.981	167.7586	0.7094627	1.26817	3.411036
3096	-2720.126	-2886.664	166.5376	0.7094627	1.23663	4.133323
3102	-2718.828	-2886.262	167.4343	0.7718011	1.148187	3.633629
3108	-2719.046	-2885.852	166.806	0.5557468	1.148187	4.118426
3114	-2721.26	-2887.592	166.3319	0.7494623	1.188468	4.254755
3120	-2726.984	-2894.728	167.744	0.5614986	1.228891	3.528972
3126	-2724.057	-2891.764	167.7062	0.5816013	1.220125	3.544342
3132	-2731.758	-2899.534	167.7759	0.5119605	1.220125	3.544342
3138	-2721.671	-2889.313	167.6427	0.593043	1.220125	3.574627
3144	-2730.718	-2898.615	167.8976	0.5403094	1.310182	3.404105
3150	-2731.706	-2899.512	167.8056	0.5993116	1.343177	3.404105
3156	-2726.97	-2894.898	167.9283	0.6048287	1.233113	3.393442
3162	-2724.377	-2891.651	167.274	0.6587178	1.055749	3.844743
3168	-2714.712	-2881.978	167.266	0.6370799	1.224209	3.764824
3174	-2723.082	-2889.946	166.8643	0.6186996	1.004714	4.131069
3180	-2723.844	-2889.814	165.9707	0.6046038	1.07755	4.602538
3186	-2713.368	-2880.577	167.2083	0.6231	1.132826	3.858687
3192	-2719.242	-2886.666	167.4232	0.5833617	1.052059	3.804388
3198	-2722.707	-2889.965	167.258	0.7025218	0.9282843	3.901982
3204	-2720.974	-2887.513	166.5394	0.6281193	0.9578795	4.336491
3210	-2709.698	-2877.364	167.6659	0.6869753	1.0989	3.577002
3216	-2718.808	-2886.359	167.5514	0.7436887	1.011781	3.6611
3222	-2717.286	-2884.568	167.2814	0.8061695	1.104271	3.72763
3228	-2722.476	-2889.794	167.3178	0.6327645	1.241205	3.72763
3234	-2725.166	-2892.801	167.6351	0.5670998	1.21675	3.596098
3240	-2729.579	-2897.015	167.4362	0.6341162	1.210274	3.676272
3246	-2737.872	-2905.141	167.2691	0.6972598	1.31427	3.676272
3252	-2733.935	-2901.494	167.5594	0.581212	1.31427	3.575225
3258	-2732.173	-2900.086	167.9132	0.6663622	1.642615	3.124158
3264	-2725.091	-2893.309	168.217	0.5529348	1.452159	3.124158
3270	-2720.394	-2888.673	168.2789	0.6200826	1.321347	3.125257
3276	-2722.002	-2889.475	167.473	0.691761	1.398536	3.512115
3282	-2738.768	-2906.443	167.6748	0.7203503	1.46246	3.339764
3288	-2728.047	-2895.619	167.5721	0.5497344	1.200894	3.651924
3294	-2724.136	-2892.204	168.0682	0.6786021	1.220117	3.275419
3300	-2715.753	-2882.17	166.4173	0.599261	1.256619	4.252829
3306	-2722.769	-2889.608	166.8393	0.7302946	1.133894	4.008071
3312	-2723.987	-2890.153	166.166	0.7141313	1.079053	4.430262
3318	-2731.597	-2896.968	165.3711	0.8212595	0.7081055	5.022379
3324	-2742.186	-2908.747	166.5615	0.7515477	0.7748318	4.357686
3330	-2729.454	-2896.36	166.9059	0.6213504	0.8768148	4.17858
3336	-2723.694	-2890.484	166.7898	1.007605	0.8908273	4.016784
3342	-2715.008	-2881.143	166.1351	0.6704775	1.141627	4.437052
3348	-2718.446	-2885.762	167.3153	0.6201853	1.086616	3.825414
3354	-2716.089	-2883.427	167.3385	0.5859148	1.097729	3.825414
3360	-2723.482	-2890.955	167.4728	0.7297469	1.097729	3.664895
3366	-2717.57	-2885.849	168.2787	0.6720126	1.184603	3.175757
3372	-2721.582	-2889.525	167.9428	0.6977637	1.237394	3.327809
3378	-2718.91	-2887.087	168.1778	0.7824423	1.370467	3.059424
3384	-2723.598	-2890.994	167.396	0.7824423	1.342046	3.537029
3390	-2735.123	-2903.249	168.1256	0.5039017	1.307454	3.293079
3396	-2721.604	-2889.712	168.1081	0.6232912	1.25228	3.265539
3402	-2715.853	-2883.572	167.7188	0.5997634	1.201595	3.537206
3408	-2714.984	-2882.8	167.8166	0.7505815	1.20545	3.389702
3414	-2728.731	-2896.557	167.8265	0.6311806	1.314939	3.389702
3420	-2720.877	-2888.845	167.9677	0.5022776	1.36115	3.355378
3426	-2723.606	-2890.573	166.9669	0.6391375	1.260322	3.914839
3432	-2715.934	-2883.983	168.0488	0.6391375	1.425773	3.188543
3438	-2709.769	-2877.146	167.3764	0.6365675	1.008447	3.825826
3444	-2721.052	-2888.54	167.4876	0.6365675	1.135909	3.688151
3450	-2723.947	-2891.557	167.6104	0.3957914	1.26481	3.681838
3456	-2723.774	-2891.666	167.8915	0.6912527	1.328321	3.308311
3462	-2736.179	-2903.68	167.5007	0.8596714	1.148424	3.543854
3468	-2730.86	-2898.377	167.5168	0.6771041	1.586672	3.385052
3474	-2734.19	-2901.75	167.5591	0.7907309	1.405138	3.400055
3480	-2733.879	-2901.373	167.4936	0.6012142	1.186591	3.67585
3486	-2730.964	-2898.108	167.1435	0.6012142	0.9898962	3.99025
3492	-2723.334	-2890.915	167.581	0.5410576	1.053721	3.736884
3498	-2720.255	-2887.888	167.6331	0.5410576	1.356725	3.530991
3504	-2727.283	-2894.98	167.6973	0.5503639	1.410937	3.456478
3510	-2738.072	-2905.852	167.7796	0.561392	1.303457	3.464757
3516	-2741.933	-2909.434	167.501	0.7684126	1.374989	3.464757
3522	-2730.9	-2898.311	167.4108	0.54526	1.396866	3.634391
3528	-2727.804	-2895.719	167.9148	0.593986	1.419217	3.298348
3534	-2725.029	-2893.112	168.0834	0.5935081	1.271833	3.286115
3540	-2721.951	-2890.051	168.1005	0.6381702	1.111298	3.344255
3546	-2721.429	-2889.188	167.7593	0.6768581	1.556609	3.260117
3552	-2731.749	-2899.706	167.9572	0.7408477	1.169661	3.333843
3558	-2731.793	-2899.758	167.965	0.7187967	1.554422	3.114607
3564	-2734.878	-2902.496	167.6176	0.6835361	1.437693	3.409511
3570	-2734.697	-2902.169	167.4727	0.5847298	1.214304	3.681418
3576	-2733.989	-2901.543	167.5538	0.559048	1.232969	3.638502
3582	-2727.618	-2895.431	167.8137	0.4642885	1.212497	3.554524
3588	-2721.409	-2888.507	167.0986	0.8051282	1.038334	3.871403
3594	-2714.56	-2882.104	167.5439	0.6075471	1.180538	3.646523
3600	-2712.36	-2880.39	168.0303	0.6129009	1.511588	3.164224
3606	-2716.026	-2883.689	167.6622	0.631397	1.314522	3.485971
3612	-2711.796	-2879.235	167.4384	0.7247321	1.314522	3.561957
3618	-2718.786	-2886.674	167.8878	0.6538853	1.128312	3.449775
3624	-2722.074	-2888.362	166.2877	0.6965042	1.073205	4.374879
3630	-2728.273	-2895.722	167.4489	0.6997739	1.314872	3.570163
3636	-2722.079	-2889.071	166.9914	0.646993	1.176015	3.944593
3642	-2719.193	-2886.925	167.7312	0.6964374	1.301994	3.414924
3648	-2726.017	-2893.723	167.7059	0.6964374	1.153917	3.516191
3654	-2731.972	-2899.376	167.4037	0.5977589	1.297845	3.665488
3660	-2732.917	-2900.696	167.7786	0.8287341	1.32132	3.297987
3666	-2729.75	-2896.854	167.1044	0.4896634	1.297032	3.900665
3672	-2723.741	-2891.401	167.66	0.6354569	1.027387	3.651849
3678	-2719.378	-2886.45	167.0722	0.623197	0.977289	4.025639
3684	-2723.905	-2890.741	166.8354	0.7527024	0.977289	4.086832
3690	-2730.845	-2898.92	168.0754	0.4765757	1.449939	3.254739
3696	-2725.391	-2893.659	168.2675	0.6315955	1.263708	3.159419
3702	-2718.427	-2885.828	167.4008	0.5404555	1.162645	3.778339
3708	-2725.75	-2893.55	167.7995	0.7067333	1.033138	3.526018
3714	-2716.605	-2884.447	167.8421	0.5029773	1.26621	3.484079
3720	-2729.686	-2896.712	167.0255	0.4937152	1.251219	3.969784
3726	-2723.239	-2890.738	167.4986	0.7032314	1.044489	3.69612
3732	-2719.642	-2886.985	167.3424	0.7032314	1.029415	3.794949
3738	-2730.58	-2897.363	166.7828	0.6441924	1.176655	4.065033
3744	-2733.795	-2901.432	167.637	0.8168191	1.05864	3.541696
3750	-2721.246	-2889.414	168.1683	0.5393147	1.32153	3.238668
3756	-2723.518	-2891.772	168.2537	0.628952	1.366605	3.107984
3762	-2721.741	-2889.759	168.0184	0.7015567	1.480986	3.136737
3768	-2727.891	-2895.996	168.105	0.62553	1.385345	3.187287
3774	-2742.375	-2909.949	167.5736	0.9931364	1.134506	3.431528
3780	-2728.912	-2896.695	167.7831	0.6754002	1.383559	3.348937
3786	-2726.338	-2894.17	167.8323	0.7168703	1.24746	3.375625
3792	-2724.929	-2892.273	167.3441	0.5114145	1.177721	3.819023
3798	-2726.416	-2894.254	167.8378	0.5310183	1.297729	3.45181
3804	-2720.263	-2888.253	167.9897	0.6754238	1.308097	3.271696
3810	-2720.761	-2888.921	168.1598	0.6985751	1.114859	3.271696
3816	-2716.463	-2884.076	167.6131	0.6323127	1.216847	3.570911
3822	-2717.396	-2884.892	167.4955	0.7647885	1.098996	3.630726
3828	-2718.685	-2886.079	167.3939	0.7672224	1.19818	3.630726
3834	-2716.185	-2883.644	167.4588	0.5881137	1.25373	3.664697
3840	-2721.18	-2888.643	167.4635	0.735685	1.251706	3.577552
3846	-2714.832	-2882.991	168.1587	0.7957053	1.548403	2.956168
3852	-2728.276	-2896.16	167.8841	0.563082	1.317622	3.39429
3858	-2728.971	-2897.015	168.0437	0.563082	1.161861	3.392045
3864	-2723.729	-2891.151	167.422	0.7466048	1.217826	3.614967
3870	-2716.902	-2884.589	167.6874	0.6533627	1.217826	3.514858
3876	-2731.936	-2900.351	168.415	0.5436507	1.429607	3.024952
3882	-2719.222	-2887.73	168.5083	0.5499126	1.165386	3.123312
3888	-2717.181	-2884.58	167.3989	0.5866629	1.295483	3.676023
3894	-2726.273	-2893.763	167.4907	0.6588197	1.049626	3.723371
3900	-2732.605	-2898.764	166.1585	0.7832103	1.287436	4.277773
3906	-2735.809	-2903.096	167.2872	0.6587286	1.027573	3.853392
3912	-2741.09	-2907.381	166.2909	0.8045377	1.23364	4.221142
3918	-2720.36	-2887.544	167.1838	0.5559341	1.10465	3.927469
3924	-2720.77	-2888.546	167.7757	0.7831928	1.06772	3.475133
3930	-2713.752	-2881.576	167.8241	0.6295776	1.172472	3.47542
3936	-2728.04	-2895.542	167.5019	0.5496773	1.172472	3.708982
3942	-2721.643	-2889.417	167.7744	0.4985893	1.171828	3.581049
3948	-2727.687	-2895.025	167.338	0.75893	1.092272	3.729149
3954	-2726.577	-2895.064	168.4871	0.599692	1.459921	2.929772
3960	-2714.539	-2882.67	168.1318	0.6613201	1.35043	3.170848
3966	-2716.985	-2885.001	168.0165	0.6089867	1.468956	3.200022
3972	-2730.082	-2898.05	167.9683	0.6862776	1.439787	3.200022
3978	-2721.671	-2889.906	168.235	0.5308172	1.439787	3.133984
3984	-2736.313	-2904.475	168.1617	0.6310233	1.461718	3.104934
3990	-2728.431	-2896.467	168.0363	0.6310233	1.334684	3.254701
3996	-2716.876	-2884.119	167.2434	0.6310233	1.109084	3.847612
4002	-2727.347	-2895.265	167.9181	0.7900929	1.515238	3.123396
4008	-2720.561	-2888.662	168.1017	0.6241515	1.409209	3.175902
4014	-2731.283	-2899.615	168.3323	0.6341331	1.366996	3.05776
4020	-2720.191	-2887.415	167.2245	0.6325206	1.367639	3.708629
4026	-2715.883	-2883.861	167.9775	0.6325206	1.367782	3.268963
4032	-2721.458	-2889.347	167.8895	0.694084	1.230401	3.365414
4038	-2725.121	-2892.337	167.2158	0.7492684	1.169468	3.760658
4044	-2729.948	-2897.259	167.3113	0.4666608	1.035476	3.945154
4050	-2718.403	-2885.574	167.1704	0.71348	1.142013	3.823246
4056	-2718.228	-2885.877	167.6484	0.7589129	1.374952	3.384061
4062	-2728.137	-2895.283	167.1453	0.921499	1.059876	3.765226
4068	-2738.21	-2905.256	167.0457	0.772657	1.098452	3.885929
4074	-2723.645	-2891.471	167.8269	0.5114772	1.098452	3.585685
4080	-2730.994	-2898.872	167.8783	0.8071337	1.24894	3.294585
4086	-2726.66	-2894.616	167.956	0.6278945	1.171501	3.399791
4092	-2718.499	-2886.861	168.3612	0.6278945	1.565283	2.925146
4098	-2720.73	-2888.542	167.8119	0.6919457	1.111292	3.481831
4104	-2735.84	-2903.344	167.5038	0.8729456	1.291928	3.450559
4110	-2727.075	-2893.646	166.5712	0.6567554	0.9935616	4.282111
4116	-2730.679	-2897.254	166.5747	0.6505675	1.075092	4.237425
4122	-2735.465	-2903.583	168.1182	0.5977715	1.370939	3.204467
4128	-2726.733	-2894.437	167.7043	0.5444546	1.301281	3.519855
4134	-2718.796	-2885.923	167.1269	0.5146741	0.9486351	4.072686
4140	-2715.456	-2883.073	167.6164	0.6809118	1.168306	3.568974
4146	-2719.483	-2887.36	167.8765	0.5789342	1.246916	3.430887
4152	-2711.495	-2879.311	167.816	0.6394224	1.246916	3.430887
4158	-2730.343	-2897.964	167.6211	0.5805181	1.173045	3.621773
4164	-2730.942	-2898.611	167.6686	0.5805181	1.179568	3.590443
4170	-2727.281	-2894.8	167.5189	0.6599091	1.386719	3.510802
4176	-2727.918	-2895.512	167.5937	0.6952109	1.376433	3.452496
4182	-2728.063	-2896.067	168.0039	0.6104409	1.376433	3.261329
4188	-2742.234	-2909.781	167.5471	0.7188946	1.502818	3.391924
4194	-2734.286	-2902.098	167.8117	0.7188946	1.536019	3.216484
4200	-2723.505	-2891.319	167.8138	0.7188946	1.192253	3.417664
4206	-2734.776	-2902.52	167.7431	0.673137	1.331476	3.404276
4212	-2727.665	-2895.143	167.4783	0.673137	1.241281	3.611306
4218	-2728.048	-2895.351	167.3023	0.7717851	1.573847	3.462697
4224	-2731.201	-2899.533	168.3317	0.6679381	1.427212	3.001817
4230	-2727.298	-2894.176	166.8779	0.7014979	1.036827	4.057873
4236	-2724.499	-2891.667	167.1675	0.7114365	1.362323	3.699023
4242	-2717.141	-2884.791	167.6503	0.7581787	1.349226	3.398434
4248	-2726.319	-2893.917	167.598	0.5990175	1.074716	3.681411
4254	-2725.805	-2893.296	167.4909	0.7200037	1.152133	3.628509
4260	-2727.533	-2894.52	166.9869	0.7002142	1.152133	3.930415
4266	-2730.119	-2897.885	167.7653	0.6770316	1.18715	3.473482
4272	-2718.798	-2886.647	167.8496	0.5153419	1.281979	3.463281
4278	-2726.081	-2892.757	166.6767	0.6296934	1.112728	4.170047
4284	-2720.826	-2887.938	167.1122	0.6296934	1.094214	3.932167
4290	-2717.681	-2884.649	166.9681	0.7190033	1.045915	3.991199
4296	-2726.49	-2893.625	167.1353	0.7371212	0.9239783	3.954919
4302	-2717.807	-2884.487	166.6801	0.881491	0.9239783	4.132248
4308	-2738.788	-2905.916	167.1284	0.6616029	1.205747	3.840563
4314	-2728.688	-2896.135	167.4467	0.5810107	1.187931	3.713864
4320	-2711.694	-2879.018	167.3239	0.7038346	1.187931	3.713864
4326	-2733.936	-2901.349	167.4126	0.5984858	1.131018	3.756293
4332	-2733.496	-2900.779	167.2831	0.7181871	1.281228	3.675186
4338	-2721.473	-2889.05	167.5773	0.6254455	1.137479	3.641748
4344	-2716.222	-2884.366	168.1443	0.5952606	1.381305	3.184323
4350	-2711.106	-2879.238	168.1325	0.6764536	1.431996	3.112979
4356	-2716.194	-2883.949	167.7544	0.6764536	1.35186	3.383774
4362	-2716.852	-2883.771	166.9189	0.6371046	1.107791	4.030715
4368	-2722.77	-2890.288	167.5176	0.6587835	1.230843	3.602893
4374	-2737.959	-2906.015	168.0564	0.5504587	1.230843	3.351481
4380	-2719.97	-2887.303	167.3323	0.7260428	1.173725	3.704337
4386	-2723.702	-2891.396	167.6937	0.5289576	1.057237	3.676717
4392	-2712.27	-2880.079	167.8089	0.5289576	1.224912	3.512391
4398	-2717.253	-2884.731	167.4777	0.64794	1.616177	3.407737
4404	-2720.2	-2888.178	167.9783	0.64794	1.115575	3.407737
4410	-2721.2	-2889.112	167.9119	0.7430086	1.095481	3.402742
4416	-2735.862	-2903.216	167.354	0.5722835	0.9205838	3.926028
4422	-2730.328	-2897.671	167.3431	0.7508423	0.9540963	3.810486
4428	-2729.023	-2896.528	167.505	0.7204894	0.9557596	3.733726
4434	-2742.334	-2910.587	168.2531	0.5329353	1.147529	3.295059
4440	-2740.821	-2908.891	168.0704	0.6869478	1.513935	3.094893
4446	-2726.122	-2893.686	167.5639	0.5974041	1.643576	3.370777
4452	-2726.631	-2894.639	168.0076	0.5634543	1.237388	3.368701
4458	-2722.782	-2890.558	167.7764	0.5922945	1.439727	3.368701
4464	-2719.277	-2886.659	167.3817	0.7138107	1.290789	3.615034
4470	-2716.133	-2884.219	168.086	0.5016563	1.199162	3.381389
4476	-2709.646	-2877.058	167.4121	0.5234005	1.181792	3.770615
4482	-2718.938	-2886.406	167.4672	0.5234005	1.133847	3.766482
4488	-2726.894	-2894.599	167.7047	0.5642677	1.57088	3.350219
4494	-2714.128	-2881.614	167.4863	0.5949805	1.28665	3.625726
4500	-2712.762	-2880.52	167.7571	0.6166206	1.33358	3.427972
4506	-2715.882	-2882.928	167.0456	0.5949855	1.182393	3.939697
4512	-2721.1	-2889.208	168.108	0.667533	1.340864	3.186968
4518	-2718.405	-2886.06	167.6549	0.6244424	1.376388	3.458147
4524	-2714.893	-2882.521	167.6277	0.6590077	1.237675	3.534746
4530	-2729.373	-2897.306	167.9337	0.5581369	1.40399	3.317297
4536	-2730.952	-2899.599	168.647	0.510995	1.403648	2.920756
4542	-2719.85	-2888.08	168.23	0.6828569	1.536588	2.988246
4548	-2726.135	-2894.054	167.9192	0.6358118	1.477112	3.236912
4554	-2728.466	-2896.237	167.771	0.7285897	1.359495	3.338902
4560	-2736.346	-2904.371	168.0254	0.7285897	1.264397	3.244989
4566	-2720.191	-2887.531	167.3397	0.6733618	1.142151	3.748758
4572	-2724.397	-2891.846	167.4487	0.5295164	1.075821	3.807062
4578	-2722.092	-2890.46	168.3683	0.7573721	1.192603	3.066842
4584	-2724.259	-2891.466	167.2074	0.8422514	1.08838	3.758653
4590	-2720.809	-2887.627	166.8175	0.7532697	1.012444	4.076676
4596	-2718.545	-2886.01	167.4654	0.6004767	1.193769	3.688429
4602	-2720.306	-2888.415	168.1083	0.6583743	1.308204	3.211572
4608	-2726.792	-2894.325	167.5337	0.5976411	1.308204	3.584139
4614	-2712.03	-2879.546	167.5161	0.5976411	1.308204	3.594348
4620	-2713.688	-2880.962	167.2736	0.7351324	1.214866	3.709259
4626	-2721.103	-2888.166	167.0633	0.6333462	1.054441	3.980846
4632	-2718.133	-2885.036	166.9026	0.7704396	1.078036	3.980846
4638	-2720.953	-2888.476	167.5233	0.5304786	1.023012	3.793923
4644	-2718.303	-2885.406	167.1038	0.591003	1.023012	3.999846
4650	-2725.315	-2893.249	167.9338	0.5849695	1.147154	3.452162
4656	-2734.438	-2900.789	166.3506	0.6195578	0.974046	4.438735
4662	-2733.446	-2900.9	167.4545	0.7052128	1.055665	3.713983
4668	-2730.799	-2897.627	166.8274	0.600887	1.055665	4.133205
4674	-2725.766	-2892.74	166.9741	0.6745434	1.035506	4.019072
4680	-2733.661	-2900.842	167.1814	0.6745434	1.232765	3.787103
