Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4620	-566.4142	-738.0523	171.6381	0.2343042	1.652685	0.7768681
4626	-565.9298	-737.2645	171.3347	0.2104566	2.049581	0.6620535
4632	-582.6355	-754.1857	171.5502	0.2105145	1.824913	0.6800381
4638	-587.8228	-759.4836	171.6608	0.196808	1.727962	0.6800381
4644	-577.5499	-749.543	171.9931	0.08306264	1.545438	0.5965955
4650	-583.2567	-755.2092	171.9526	0.06649316	1.545438	0.717156
4656	-592.3981	-764.116	171.7179	0.1234613	1.752304	0.6642838
4662	-576.1284	-748.2073	172.079	0.03982438	1.469483	0.6749341
4668	-575.6191	-747.514	171.8949	0.04366329	1.678063	0.610992
4674	-576.2205	-747.6488	171.4283	0.1267186	1.872141	0.8986547
4680	-581.5631	-753.0874	171.5243	0.1285671	1.741894	0.9342512
4686	-574.0924	-745.678	171.5857	0.3439775	1.685351	0.6154432
4692	-580.8297	-752.3239	171.4942	0.5266392	1.594117	0.6154432
4698	-571.243	-742.2085	170.9655	0.1623829	2.492691	0.5995796
4704	-572.5067	-742.8318	170.3251	0.4611851	2.81607	0.3779425
4710	-577.0719	-747.9355	170.8636	0.945623	1.824055	0.5508586
4716	-583.4766	-753.9245	170.448	0.6441942	2.545628	0.5135108
4722	-580.7525	-750.9115	170.159	0.01780553	3.395341	0.3396312
4728	-571.602	-742.9855	171.3835	0.05089134	2.177165	0.6243086
4734	-581.61	-751.8671	170.2571	2.049869	1.034786	0.989465
4740	-573.4844	-743.7907	170.3063	2.049869	1.086859	0.8805324
4746	-571.6842	-743.5726	171.8884	0.1761033	1.46444	0.7714009
4752	-585.6865	-757.499	171.8125	0.3214619	1.313701	0.8750729
4758	-586.4842	-757.38	170.8958	1.378262	1.258984	0.7655514
4764	-572.1017	-744.3915	172.2898	0.03343093	0.9828661	1.024838
4770	-576.2751	-748.6191	172.344	0.03490702	0.9407339	1.011604
4776	-569.1294	-740.2186	171.0893	0.4383381	2.064984	0.666469
4782	-559.2146	-731.0553	171.8408	0.1030091	1.659016	0.6449638
4788	-569.7945	-741.4544	171.6599	0.3700213	1.527101	0.7292577
4794	-582.2969	-753.9373	171.6404	0.07298748	1.852279	0.7153119
4800	-573.6278	-745.2546	171.6267	0.04050263	1.930386	0.656136
4806	-562.4113	-734.1551	171.7438	0.07753611	1.69597	0.7876537
4812	-574.1171	-745.8442	171.7272	0.2815599	1.407507	0.9108245
4818	-582.7658	-754.1465	171.3807	0.403084	1.774409	0.7273868
4824	-574.8196	-746.7403	171.9207	0.3790713	1.301714	0.6478214
4830	-569.6865	-741.532	171.8454	0.075837	1.691201	0.6219524
4836	-575.532	-747.3565	171.8245	0.03017269	1.757803	0.6219524
4842	-576.7634	-747.0629	170.2995	0.1712761	3.164237	0.4616967
4848	-578.8639	-747.8334	168.9695	0.6707978	3.959507	0.3739933
4854	-574.1267	-743.0664	168.9397	1.040073	3.618962	0.3724155
4860	-580.0489	-750.9206	170.8717	0.308784	2.418208	0.3724155
4866	-565.667	-736.6882	171.0213	0.2394532	2.377353	0.5048521
4872	-569.3586	-740.5654	171.2068	0.04415779	2.377353	0.5733627
4878	-564.7579	-736.4075	171.6496	0.1012728	1.87519	0.5818477
4884	-570.187	-741.6565	171.4695	0.3803644	1.739849	0.6721362
4890	-570.5057	-742.4277	171.922	0.1173158	1.525868	0.7161064
4896	-568.2663	-739.8839	171.6176	0.4280571	1.522184	0.7116001
4902	-565.8957	-737.6976	171.8019	0.1749249	1.530546	0.8010106
4908	-569.5391	-741.3178	171.7788	0.2352461	1.607997	0.595296
4914	-567.761	-738.271	170.51	0.32979	2.798315	0.5036587
4920	-563.6597	-734.6601	171.0005	0.2596389	2.337078	0.6570908
4926	-566.1422	-737.8406	171.6985	0.03445849	1.878364	0.6249804
4932	-565.0403	-736.8626	171.8223	0.02975466	1.718472	0.707023
4938	-563.5809	-735.1688	171.5878	0.03972267	1.772444	0.9285929
4944	-586.2537	-756.136	169.8823	1.738721	1.989576	0.626742
4950	-575.2247	-746.9562	171.7316	0.1581039	1.668324	0.7277115
4956	-569.64	-741.4528	171.8128	0.04135558	1.668324	0.7804724
4962	-562.6228	-734.095	171.4722	0.3972727	1.732138	0.6476423
4968	-572.2857	-743.6338	171.3481	0.1437078	2.10978	0.6476423
4974	-560.8446	-731.5736	170.729	0.4787173	2.430343	0.4962211
4980	-558.7903	-729.9546	171.1643	0.2211116	2.2455	0.5624446
4986	-572.9527	-743.8796	170.927	0.6890284	2.017344	0.4525884
4992	-566.7555	-738.2059	171.4504	0.1310755	1.933343	0.7909964
4998	-570.63	-742.4045	171.7745	0.1310755	1.575214	0.8351712
5004	-559.6449	-731.6425	171.9975	0.05922454	1.491188	0.7434132
5010	-571.5494	-742.8838	171.3344	0.819586	1.442531	0.658413
5016	-567.0335	-738.5207	171.4872	0.1829276	1.944393	0.616561
5022	-574.1056	-744.6099	170.5043	0.5013491	2.629252	0.4606161
5028	-575.6641	-746.8045	171.1404	0.2032532	2.274223	0.6075769
5034	-568.473	-740.3905	171.9175	0.09316999	1.371062	0.9481881
5040	-577.0685	-749.384	172.3155	0.05952288	1.035447	0.9171591
5046	-576.9885	-748.9406	171.9522	0.1188311	1.406809	0.8388997
5052	-577.1134	-748.9711	171.8576	0.1638346	1.525722	0.7445774
5058	-579.0939	-750.5831	171.4892	0.4064538	1.690301	0.6793313
5064	-574.7402	-746.4169	171.6767	0.4051205	1.324579	0.9216314
5070	-581.6296	-753.5961	171.9665	0.1667661	1.279792	0.9143178
5076	-573.1862	-744.7509	171.5647	0.4429178	1.488751	0.815501
5082	-574.386	-746.3213	171.9353	0.3338651	1.294357	0.7188232
5088	-581.8513	-751.4552	169.6039	2.105017	1.694415	0.9250368
5094	-586.2634	-757.1313	170.8678	1.401935	1.361663	0.5601252
5100	-589.593	-761.4325	171.8395	0.368614	1.307848	0.7894522
5106	-565.2968	-737.2909	171.994	0.1481295	1.27588	0.9088053
5112	-564.0731	-736.1197	172.0466	0.239695	1.140548	0.8989074
5118	-574.5067	-746.2182	171.7115	0.3844065	1.423364	0.784962
5124	-577.0518	-747.2304	170.1786	0.2388173	3.218779	0.4694013
5130	-574.1684	-743.2988	169.1304	2.013589	2.493897	0.4892065
5136	-570.7795	-742.1369	171.3574	0.129325	2.1458	0.5548856
5142	-587.8213	-759.2422	171.4209	1.039628	1.113243	0.7015148
5148	-573.27	-743.8219	170.5518	0.7148502	2.363113	0.4382176
5154	-565.1151	-736.3288	171.2137	0.0324005	2.363113	0.6300207
5160	-563.7249	-734.286	170.5611	0.1799338	2.896969	0.5072849
5166	-577.1157	-747.3956	170.2799	0.435687	2.922403	0.5072849
5172	-576.9513	-748.0867	171.1354	0.07117093	2.38375	0.6709593
5178	-584.7108	-756.4673	171.7565	0.3112919	1.536034	0.6427238
5184	-574.5461	-746.4274	171.8812	0.09845357	1.310458	1.040336
5190	-588.4663	-759.2364	170.7702	0.2826441	2.577256	0.5662765
5196	-587.451	-758.9307	171.4797	0.3702511	1.609134	0.8616219
5202	-596.0786	-767.7339	171.6553	0.6910357	1.137393	0.8314919
5208	-581.9586	-754.0815	172.1229	0.2454859	0.9096453	1.051916
5214	-577.4914	-749.5592	172.0678	0.07441557	1.128272	1.059142
5220	-569.8903	-742.1242	172.234	0.3003562	0.9628221	0.8144651
5226	-572.1767	-743.652	171.4753	0.310988	1.726684	0.7935581
5232	-567.4651	-739.0601	171.595	0.310988	1.453129	0.9717923
5238	-578.1405	-749.6887	171.5482	0.467576	1.578987	0.6620353
5244	-570.5474	-741.8574	171.3101	0.5901397	1.705903	0.6374125
5250	-564.2092	-735.5819	171.3727	0.1966346	2.039851	0.6302076
5256	-587.5835	-758.9691	171.3856	0.6589311	1.503915	0.7426645
5262	-578.6668	-750.2226	171.5558	0.1982152	1.847559	0.6476161
5268	-577.4489	-748.9298	171.4809	0.157204	1.999441	0.5173152
5274	-570.2885	-741.4992	171.2106	0.3910417	2.027561	0.5697113
5280	-580.3023	-751.9187	171.6164	0.06850704	1.899044	0.6832055
5286	-589.8054	-761.8713	172.0659	0.0239375	1.49412	0.6832055
5292	-585.9019	-757.5598	171.658	0.2685981	1.49412	0.9058811
5298	-571.0628	-742.611	171.5482	0.3161849	1.648291	0.7938881
5304	-571.803	-743.5002	171.6973	0.1188192	1.648291	0.8553156
5310	-570.1753	-741.9987	171.8234	0.1854123	1.512467	0.7821735
5316	-572.2555	-743.8942	171.6387	0.170096	1.826641	0.5378139
5322	-565.0357	-736.7349	171.6993	0.09792128	1.826641	0.5894223
5328	-573.3987	-745.7142	172.3155	0.3621077	0.8314693	0.798681
5334	-568.0823	-739.8101	171.7278	0.5939798	1.255177	0.6958263
5340	-576.402	-747.5467	171.1447	0.5939798	1.837027	0.6981347
5346	-575.1818	-747.0145	171.8327	0.2454733	1.497546	0.6981347
5352	-585.9176	-758.2201	172.3024	0.07678885	1.143665	0.7798932
5358	-580.1155	-751.6715	171.556	0.6213211	1.341265	0.785858
5364	-579.415	-751.3555	171.9405	0.2367756	1.341265	0.785858
5370	-562.6776	-734.1055	171.4279	0.4801887	1.691486	0.6520549
5376	-570.6126	-742.41	171.7974	0.1143154	1.691486	0.6440444
5382	-577.4426	-749.0407	171.5981	0.1391564	1.900477	0.5148347
5388	-575.1297	-746.7908	171.6612	0.06962927	1.833223	0.7179365
5394	-567.7708	-739.534	171.7631	0.3720086	1.441914	0.695693
5400	-571.568	-743.1688	171.6008	0.522126	1.490842	0.6186207
5406	-570.902	-741.8239	170.9219	0.4112026	2.22838	0.7221533
5412	-570.2269	-741.9158	171.6889	0.1170685	1.670481	0.8406485
5418	-567.8199	-738.9578	171.1379	0.6209577	1.845345	0.6417473
5424	-589.5883	-760.6281	171.0398	0.7051918	1.635665	0.9493402
5430	-578.8963	-748.9683	170.072	2.298698	0.6923684	1.24279
5436	-568.4044	-740.2812	171.8769	0.4328899	0.6212006	1.350323
5442	-574.0659	-745.6345	171.5686	0.006646611	1.863591	0.8853727
5448	-575.4913	-747.1876	171.6963	0.3483189	1.524291	0.7097685
5454	-565.5776	-737.3724	171.7947	0.1003692	1.684528	0.6911105
5460	-570.3264	-741.8157	171.4893	0.3277749	1.762539	0.6911105
5466	-572.8446	-743.8249	170.9802	0.3277749	2.320737	0.5717667
5472	-580.3163	-751.9858	171.6695	0.3277749	1.598276	0.6604345
5478	-575.4989	-746.9549	171.456	0.2337773	1.905807	0.6604345
5484	-573.3289	-744.4182	171.0892	0.102542	2.445998	0.4867334
5490	-573.8169	-745.1311	171.3142	0.2371776	1.995468	0.7451269
5496	-572.324	-743.863	171.539	0.1461615	1.900835	0.6793514
5502	-577.354	-747.6071	170.2532	1.54257	1.840242	0.5335113
5508	-572.1756	-743.7654	171.5898	0.2986028	1.667241	0.7314539
5514	-571.8653	-743.6548	171.7895	0.1171883	1.585125	0.8213618
5520	-571.7325	-743.3124	171.5799	0.3801726	1.585125	0.7475406
5526	-579.2414	-749.9968	170.7553	0.8291722	2.025568	0.627946
5532	-560.6936	-732.3606	171.667	0.3000023	1.542563	0.7980276
5538	-573.5788	-745.1783	171.5994	0.3475095	1.612557	0.7253369
5544	-571.0836	-743.293	172.2095	0.09533115	1.237263	0.7522842
5550	-571.3777	-743.1605	171.7828	0.185384	1.627483	0.6601874
5556	-557.0718	-728.8063	171.7346	0.2615774	1.598694	0.6619345
5562	-572.0409	-743.0999	171.0591	0.6429913	1.765856	0.8510472
5568	-570.9056	-741.8368	170.9312	1.204597	1.501546	0.4803056
5574	-560.7009	-731.9651	171.2642	0.04954297	2.274299	0.6754224
5580	-568.4508	-740.2173	171.7665	0.2516948	1.551762	0.7080228
5586	-570.1699	-741.5716	171.4017	0.2733079	1.945091	0.6010176
5592	-567.8049	-738.5726	170.7677	0.4225652	2.429823	0.6010176
5598	-575.2674	-746.347	171.0796	0.1281339	2.429823	0.5165596
5604	-575.8357	-747.4339	171.5982	0.2730762	1.728693	0.6511644
5610	-572.5924	-744.0326	171.4402	0.1807082	1.97904	0.6511644
5616	-571.1449	-741.9485	170.8036	0.06596104	2.757876	0.5766232
5622	-582.1038	-753.4981	171.3943	0.01452937	2.056574	0.8540099
5628	-572.2633	-744.3914	172.1281	0.04431788	1.293036	0.8540099
5634	-568.5168	-739.0382	170.5214	0.535243	2.576613	0.5509124
5640	-566.388	-738.2106	171.8225	0.0270292	1.763651	0.620058
5646	-563.0336	-733.9201	170.8866	0.1209632	2.614028	0.5966523
5652	-568.3498	-739.4589	171.109	0.186012	2.343	0.5071395
5658	-581.257	-752.0267	170.7697	0.4353048	2.364894	0.7081436
5664	-568.0632	-738.9444	170.8813	0.9344141	1.802835	0.6056404
5670	-569.0748	-739.8744	170.7996	0.4094463	2.428013	0.5232188
5676	-570.0628	-741.1305	171.0677	0.591698	1.937441	0.6578158
5682	-575.1242	-745.4101	170.286	0.3643001	2.977966	0.5737638
5688	-561.958	-733.1564	171.1984	0.2743285	2.162045	0.5422684
5694	-566.1005	-737.7061	171.6056	0.1322508	1.86639	0.6417134
5700	-563.6404	-735.1833	171.5429	0.1901962	1.86639	0.652249
5706	-559.8378	-731.151	171.3132	0.2791519	1.886455	0.8376891
5712	-566.2264	-737.6903	171.4639	0.2791519	1.886455	0.568429
5718	-574.0666	-744.0847	170.0181	1.762858	1.856915	0.4894149
5724	-561.9028	-733.3986	171.4958	0.03377431	2.079975	0.6291816
5730	-569.6518	-741.3405	171.6888	0.2115113	1.401921	1.028677
5736	-561.007	-732.6076	171.6006	0.01822927	1.868694	0.8267952
5742	-574.1685	-746.1858	172.0173	0.06255861	1.337584	0.9094302
5748	-563.8962	-735.9319	172.0357	0.2021974	1.273934	0.7950924
5754	-572.2149	-744.2575	172.0426	0.2125976	1.251321	0.8021181
5760	-570.1823	-742.4442	172.2619	0.102976	1.184191	0.7416793
5766	-561.5638	-733.2815	171.7177	0.2058092	1.644196	0.7118885
5772	-568.2487	-740.2234	171.9747	0.3217931	1.239138	0.7617404
5778	-577.6706	-749.7452	172.0747	0.1553851	1.154183	0.9455166
5784	-576.3623	-746.7564	170.3941	1.812055	1.38251	0.674096
5790	-582.0512	-753.6305	171.5794	0.3676179	1.586401	0.765042
5796	-578.57	-750.71	172.14	0.09541625	1.331018	0.7139733
5802	-572.1399	-744.3924	172.2524	0.2341969	0.9386627	0.9006954
5808	-574.946	-746.9842	172.0382	0.1682884	1.240235	0.8761936
5814	-569.5669	-741.5838	172.0169	0.07869149	1.212272	1.023157
5820	-573.5788	-745.3265	171.7477	0.4849418	1.212272	0.8783248
5826	-570.6775	-742.7832	172.1057	0.1212391	1.161965	0.9405418
5832	-562.1342	-733.1061	170.9719	0.5260033	2.055689	0.7346953
5838	-564.672	-735.7399	171.0679	0.5306603	2.023363	0.5955482
5844	-567.17	-738.7322	171.5621	0.2670441	1.769033	0.6549148
5850	-583.5945	-755.1668	171.5723	0.4552116	1.4861	0.7926781
5856	-592.1975	-763.662	171.4645	0.4465213	1.673574	0.6818765
5862	-577.6788	-746.473	168.7943	2.160529	2.597861	0.7361496
5868	-578.4203	-748.0316	169.6113	1.390687	2.628538	0.4409615
5874	-570.7855	-740.282	169.4965	0.02762306	4.054397	0.3465892
5880	-573.8706	-744.5699	170.6993	0.179139	2.758329	0.5262733
5886	-566.3383	-737.1919	170.8536	0.1886688	2.595173	0.5193983
5892	-571.3858	-743.0002	171.6144	0.1800283	1.802927	0.656666
5898	-571.1309	-742.5178	171.3868	0.03156507	2.212317	0.5634012
5904	-577.5667	-748.9096	171.3429	0.01997235	2.234806	0.6559198
5910	-585.7388	-757.3074	171.5685	0.2792649	1.769103	0.6102448
5916	-574.7638	-746.6207	171.8569	0.316592	1.296106	0.8490187
5922	-572.1521	-744.2912	172.1391	0.02550155	1.355646	0.7835703
5928	-575.8085	-747.6348	171.8264	0.2406271	1.398636	0.8537798
5934	-572.5903	-744.7125	172.1221	0.005761123	1.405896	0.7644264
5940	-569.9592	-741.8272	171.868	0.06726779	1.634942	0.7076293
5946	-571.5227	-743.4368	171.9142	0.01901446	1.655057	0.6750346
5952	-565.3959	-737.1166	171.7207	0.08686766	1.736301	0.7496133
5958	-582.3364	-753.4213	171.0849	0.4434812	2.090271	0.6052312
5964	-576.0226	-746.852	170.8294	0.4434812	2.353688	0.5799941
5970	-566.7869	-738.3655	171.5786	0.1684221	1.866588	0.6190481
5976	-559.9817	-731.4914	171.5097	0.2610255	1.809672	0.6896844
5982	-583.0167	-754.4108	171.394	0.4390756	1.586476	0.9070801
5988	-584.5389	-756.3564	171.8175	0.0728837	1.594182	0.8305266
5994	-585.1326	-756.5198	171.3872	0.2212471	2.026493	0.5409057
6000	-585.4164	-756.5278	171.1114	0.8689775	1.587133	0.7122057
6006	-591.3289	-762.2558	170.9269	0.0854714	2.618101	0.564555
6012	-585.5438	-756.5645	171.0207	0.08461079	2.516799	0.5948523
6018	-578.4928	-749.2364	170.7436	0.3732669	2.516799	0.548517
6024	-583.3792	-754.4815	171.1023	0.4466643	2.043645	0.6664353
6030	-578.0013	-749.2769	171.2756	0.4684698	1.883521	0.4307982
6036	-569.9012	-741.0863	171.1852	0.09669468	2.333775	0.6136475
6042	-577.1632	-748.8865	171.7234	0.1412778	1.640296	0.8042253
6048	-571.1049	-741.5879	170.4831	0.2344314	2.919154	0.4734613
6054	-568.7274	-739.4269	170.6995	0.3846414	2.553901	0.4946621
6060	-580.9879	-750.1331	169.1452	2.066207	2.421348	0.4498666
6066	-572.6843	-740.6899	168.0056	2.236269	3.371809	0.618828
6072	-585.3194	-752.4254	167.106	1.900346	4.614125	0.4117078
6078	-565.9415	-737.7271	171.7856	0.3141122	1.455787	0.7317629
6084	-568.6303	-739.2885	170.6582	1.021113	1.860287	0.7559758
6090	-563.932	-735.3221	171.3901	0.5377537	1.659816	0.6760167
6096	-570.595	-742.0195	171.4245	0.1491549	2.008422	0.6866566
6102	-557.3387	-728.6741	171.3355	0.3662244	1.920964	0.5932107
6108	-562.776	-734.114	171.3379	0.2727918	1.896131	0.8016929
6114	-569.5951	-740.973	171.3778	0.09285485	2.095475	0.7143932
6120	-567.1378	-738.9322	171.7943	0.1811446	1.612689	0.675111
6126	-565.809	-736.5198	170.7108	0.148267	2.778534	0.4834343
6132	-570.6812	-741.5574	170.8762	0.148267	2.613342	0.4865792
6138	-573.209	-743.8946	170.6856	0.08589531	2.864235	0.4660418
6144	-582.2995	-752.8067	170.5072	0.1031409	3.023667	0.4557338
6150	-569.9096	-740.1788	170.2692	0.06260532	3.303753	0.4649619
6156	-576.0352	-747.3775	171.3423	0.2946433	1.982976	0.6017104
6162	-566.9935	-738.7657	171.7722	0.325766	1.417241	0.7904727
6168	-571.1111	-742.8622	171.7511	0.1621464	1.647547	0.7232094
6174	-575.021	-746.5491	171.528	0.3616396	1.671119	0.7232094
6180	-584.9638	-756.3291	171.3653	0.3375936	1.904082	0.6354777
6186	-576.0226	-746.6845	170.6619	0.5765566	2.375444	0.618222
6192	-575.3781	-746.9158	171.5377	0.2300349	1.739806	0.800802
6198	-566.9441	-738.4449	171.5008	0.2578902	1.727672	0.8282316
6204	-576.4763	-748.2155	171.7392	0.4828909	1.12836	0.9806915
6210	-570.8746	-742.6517	171.777	0.3658776	1.345671	0.8254084
6216	-585.6371	-757.3475	171.7104	0.2738232	1.525055	0.7984291
6222	-596.1603	-767.4587	171.2984	0.2931122	1.987739	0.6916665
6228	-585.1655	-756.6921	171.5265	0.3437702	1.680808	0.7385913
6234	-586.9624	-757.6154	170.653	0.2536656	2.716063	0.5929855
6240	-579.6407	-752.1807	172.54	0.07508808	0.9173794	0.7663201
6246	-573.1842	-744.6821	171.4979	0.3551116	1.538248	0.9379688
6252	-581.9316	-751.9083	169.9767	1.800672	1.779929	0.7289125
6258	-586.7732	-757.7656	170.9924	1.465058	1.109733	0.7127563
6264	-575.6101	-746.5359	170.9258	0.5470243	2.112756	0.6800835
6270	-574.5472	-746.5742	172.027	0.153946	1.418057	0.6532728
6276	-571.307	-743.4285	172.1215	0.0968628	1.295844	0.7917968
6282	-568.1169	-739.7669	171.65	0.6762492	1.122564	0.8737381
6288	-567.5359	-739.6539	172.1181	0.1668089	1.306363	0.6691694
6294	-573.7781	-745.4189	171.6408	0.07889032	1.900678	0.6003236
6300	-565.3601	-736.9264	171.5664	0.06433981	1.989643	0.6003236
6306	-566.5926	-736.9868	170.3942	0.1400312	3.103688	0.5113209
6312	-566.8717	-737.8176	170.9459	0.2638321	2.428129	0.5113209
6318	-573.5317	-745.4364	171.9046	0.01759763	1.68592	0.6326491
6324	-579.6363	-751.0368	171.4005	0.1729862	1.98257	0.7308629
6330	-571.7463	-743.4587	171.7124	0.2616913	1.64701	0.5979274
6336	-570.6181	-742.0202	171.4021	0.04132908	2.177727	0.5979274
6342	-583.0237	-753.1069	170.0832	1.73804	1.802033	0.5912631
6348	-581.1556	-752.5588	171.4032	0.563462	1.631187	0.6556676
6354	-587.9881	-759.2736	171.2855	0.1776124	1.985797	0.8736838
6360	-597.1017	-765.574	168.4723	2.375964	2.740089	0.6748436
6366	-574.6069	-745.3318	170.7249	0.4770162	2.418135	0.6012536
6372	-574.2446	-745.6213	171.3767	0.1687317	2.049955	0.6608402
6378	-568.1347	-740.0084	171.8738	0.2419028	1.371054	0.8277804
6384	-574.5361	-745.5483	171.0122	0.3683566	2.257215	0.5131225
6390	-576.0786	-746.9703	170.8917	0.3683566	2.352253	0.622458
6396	-575.5362	-747.4013	171.8651	0.1411818	1.528186	0.7634321
6402	-571.7156	-743.4312	171.7156	0.2131111	1.528186	0.8642002
6408	-572.3286	-743.9483	171.6197	0.3997114	1.489368	0.7991887
6414	-583.4736	-755.1736	171.7	0.243463	1.629727	0.702466
6420	-587.9912	-759.8228	171.8316	0.06745682	1.698306	0.6567534
6426	-577.5693	-748.9312	171.3619	0.4830829	1.654586	0.8112828
6432	-586.915	-758.1596	171.2447	0.7808608	1.58443	0.6281948
6438	-591.4305	-761.3726	169.9421	1.944805	1.686493	0.7021004
6444	-581.1917	-753.2642	172.0725	0.1234309	1.201966	0.9308512
6450	-575.9041	-747.3614	171.4573	0.4251586	1.699828	0.6861601
6456	-571.2365	-742.8982	171.6617	0.2331288	1.699828	0.6621807
6462	-574.0626	-745.4306	171.368	0.2259987	2.017745	0.6239054
6468	-565.8955	-737.4768	171.5814	0.02371825	2.017745	0.5926301
6474	-570.2734	-741.7951	171.5217	0.308942	1.785981	0.6110051
6480	-566.9964	-738.5778	171.5814	0.4429617	1.565811	0.6711517
6486	-558.8743	-730.5963	171.7221	0.2947206	1.565811	0.6856697
6492	-560.1237	-731.6233	171.4996	0.2490344	1.878046	0.579629
6498	-564.6501	-735.3145	170.6643	0.9726072	1.998912	0.5344275
6504	-557.0606	-727.1694	170.1089	1.597665	1.928566	0.5400699
6510	-559.2023	-730.8027	171.6004	0.7145488	1.225228	0.7550595
6516	-556.9288	-727.9737	171.0449	0.4201702	2.084329	0.7412703
6522	-557.85	-729.2259	171.3758	0.1224686	2.096585	0.6618077
6528	-562.9046	-734.4115	171.5068	0.03165083	2.063994	0.6456762
6534	-571.3606	-742.7318	171.3712	0.2513666	1.996875	0.6029874
6540	-584.152	-754.8951	170.7431	0.6134092	2.247635	0.6419318
6546	-589.7275	-760.562	170.8345	0.5056032	2.271562	0.6240644
6552	-579.2644	-750.9583	171.6939	0.1264532	1.791666	0.6231026
6558	-580.7282	-751.9686	171.2404	0.5607771	1.794968	0.6591859
6564	-576.8691	-748.7726	171.9035	0.03800776	1.584767	0.7751648
6570	-570.0094	-740.9566	170.9473	0.5218662	2.124139	0.6650611
6576	-578.3628	-748.9325	170.5697	0.5764366	2.490972	0.5235287
6582	-578.0685	-749.5066	171.438	0.1035679	2.092114	0.4544238
6588	-574.6998	-744.6432	169.9434	0.4949619	3.194333	0.4495881
6594	-568.5874	-740.3629	171.7755	0.2374896	1.571787	0.681502
6600	-579.1961	-750.8637	171.6675	0.9295494	0.8957171	0.8200402
6606	-570.9667	-743.0978	172.1312	0.2468976	0.8989455	1.052907
6612	-575.4608	-747.0614	171.6006	0.2624173	1.500724	0.966951
6618	-567.7949	-739.6695	171.8745	0.235401	1.253825	0.966951
6624	-563.8629	-735.6885	171.8256	0.2809909	1.253825	0.970394
6630	-595.2888	-767.1538	171.8651	0.294364	1.344538	0.8055376
6636	-594.4915	-765.8015	171.31	0.4402225	1.642389	0.9365781
6642	-579.7476	-751.7491	172.0015	0.2440913	1.147005	0.9365781
6648	-571.5025	-742.9328	171.4303	0.3466256	1.722005	0.812105
6654	-566.0603	-737.0133	170.953	0.2786728	2.37868	0.6271964
6660	-564.5615	-736.54	171.9785	0.04225206	1.483146	0.80562
6666	-577.819	-748.7659	170.9469	0.5387641	2.143395	0.570254
6672	-578.7265	-750.0487	171.3221	0.2201107	2.066887	0.6302555
6678	-579.7123	-750.9012	171.1889	0.5084571	1.854144	0.7379385
6684	-566.0479	-737.781	171.7331	0.06696189	1.779027	0.6921272
6690	-565.7511	-737.6883	171.9372	0.4490745	1.163408	0.7407793
6696	-561.3443	-733.2471	171.9028	0.1239693	1.163408	1.132981
6702	-561.5778	-732.7052	171.1274	0.1234722	2.387231	0.5021139
6708	-569.3822	-739.9672	170.585	0.4890193	2.557367	0.560409
6714	-589.0153	-760.2365	171.2212	0.8374082	1.556257	0.6157912
6720	-565.273	-736.6694	171.3964	0.723324	1.411066	0.7687576
6726	-565.2882	-736.9588	171.6706	0.5438092	1.356269	0.7068678
6732	-575.0264	-746.2775	171.2511	0.3639614	1.978611	0.6642518
6738	-571.8153	-743.3236	171.5083	0.1577138	1.79665	0.8573268
6744	-574.3835	-745.9614	171.5779	0.2395538	1.705642	0.7796204
6750	-567.8453	-739.4738	171.6285	0.04708314	1.918683	0.6630333
6756	-570.2907	-742.3082	172.0175	0.08669303	1.287878	0.9371449
6762	-560.0811	-732.361	172.28	0.09780015	1.141626	0.7847574
6768	-559.2003	-730.8126	171.6124	0.3780614	1.60108	0.6686368
6774	-557.2093	-728.872	171.6627	0.06706303	1.863452	0.6651787
6780	-567.5597	-739.0952	171.5356	0.2310617	1.863452	0.5662291
6786	-579.5288	-750.5701	171.0413	0.4497762	2.101186	0.6670459
6792	-566.137	-737.5917	171.4547	0.08211707	2.098379	0.5391273
6798	-568.6803	-739.6058	170.9255	0.2532185	2.458799	0.5184909
6804	-573.3602	-744.303	170.9429	0.4716152	2.2206	0.5401668
6810	-576.8931	-748.3537	171.4605	0.04387455	2.125529	0.566786
6816	-582.0973	-753.3395	171.2422	0.1770972	2.172241	0.6685407
6822	-575.1328	-746.5619	171.4291	0.2496322	1.72193	0.9278611
6828	-573.4192	-745.5035	172.0843	0.1478123	1.250219	0.8333251
6834	-579.4671	-750.8775	171.4103	0.3771659	1.657361	0.8783598
6840	-584.9971	-755.0811	170.084	1.452082	2.078227	0.6171332
6846	-582.1301	-753.3274	171.1974	0.3620043	2.078227	0.483662
6852	-577.8949	-749.0676	171.1727	0.4683441	1.984968	0.5820304
6858	-577.811	-748.5441	170.7332	0.3248863	2.57976	0.5127795
6864	-584.3936	-756.4112	172.0176	0.1504013	1.421271	0.6729373
6870	-580.8824	-752.5612	171.6788	0.5304644	1.346646	0.7310501
6876	-576.5474	-747.9261	171.3787	0.2966547	1.954668	0.5665197
6882	-569.3531	-741.1132	171.76	0.1415221	1.458865	0.9704048
6888	-569.1797	-740.9113	171.7316	0.5313794	1.201476	0.8552341
6894	-582.3657	-751.7379	169.3722	2.025174	2.239	0.5305036
6900	-566.8404	-737.8583	171.0179	0.397808	2.218328	0.5464266
6906	-587.2539	-757.6979	170.444	0.2093537	2.976453	0.4381401
6912	-578.9061	-748.3588	169.4528	0.3606615	3.759343	0.3403279
