Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4614	-581.8294	-751.7653	169.9358	0.554712	3.129802	0.4114672
4620	-569.0756	-740.2564	171.1808	0.1471928	2.249351	0.6951621
4626	-572.8232	-744.0161	171.1929	0.0710062	2.354346	0.6065666
4632	-571.9517	-743.1733	171.2217	0.00910621	2.38553	0.6118472
4638	-581.2837	-752.5645	171.2808	0.03170527	2.318024	0.5643523
4644	-578.3998	-749.9797	171.5799	0.05825506	1.900138	0.7578068
4650	-567.4698	-738.9735	171.5037	0.1025525	2.005616	0.6236266
4656	-562.2799	-733.8722	171.5923	0.002732393	2.005616	0.6497149
4662	-567.4226	-739.6087	172.1861	0.008216232	1.39911	0.6647035
4668	-573.6929	-745.7548	172.0618	0.08839653	1.109218	1.069521
4674	-571.0574	-743.3911	172.3337	0.004122776	1.019028	0.9740764
4680	-566.3116	-738.1156	171.8039	0.006849842	1.648678	0.8611973
4686	-564.2825	-736.2909	172.0085	0.03977578	1.374714	0.9033374
4692	-566.2514	-738.3734	172.122	0.2260556	1.145345	0.8193066
4698	-565.1048	-736.5433	171.4385	0.5467895	1.62568	0.6258231
4704	-567.284	-736.8803	169.5963	2.043092	1.990305	0.5676466
4710	-569.8335	-741.731	171.8975	0.5023241	1.157548	0.7286659
4716	-564.2537	-736.1062	171.8525	0.3947454	1.125944	0.9571743
4722	-569.6957	-741.5576	171.8619	0.02984069	1.582434	0.8434009
4728	-581.1874	-752.6034	171.4159	0.4364907	1.667946	0.7833862
4734	-583.3765	-754.5438	171.1673	0.5682098	1.902489	0.4918983
4740	-578.7846	-749.9404	171.1558	0.4498541	2.032417	0.5030729
4746	-581.8428	-753.168	171.3251	0.1378408	2.147034	0.6281362
4752	-571.6074	-743.7565	172.1491	0.1499349	1.302256	0.6483086
4758	-569.8346	-741.3062	171.4716	0.2611633	1.858481	0.6691093
4764	-566.8711	-738.8904	172.0193	0.1977797	1.37117	0.6749137
4770	-564.4589	-736.3719	171.9129	0.2604896	1.263806	0.8871584
4776	-579.7164	-751.3143	171.5979	0.3942147	1.434874	0.8987558
4782	-585.7794	-757.7921	172.0127	0.3430204	1.026286	0.9478619
4788	-582.2089	-754.2746	172.0657	0.3137941	0.8426225	1.104054
4794	-570.3398	-742.122	171.7822	0.3271785	1.135846	1.082805
4800	-575.2202	-746.9353	171.7151	0.1560221	1.65464	0.7758691
4806	-568.7	-740.5787	171.8787	0.1441306	1.58193	0.640439
4812	-564.9058	-736.6443	171.7385	0.3300451	1.513175	0.6873255
4818	-566.9504	-736.3315	169.3811	2.183813	1.995375	0.7239828
4824	-565.4849	-736.6083	171.1234	0.3538049	2.144666	0.595744
4830	-582.1714	-753.617	171.4457	0.2934577	1.85588	0.6615393
4836	-589.2156	-760.4776	171.2619	0.1656169	2.152768	0.6897953
4842	-580.2065	-751.4173	171.2108	0.2786285	1.93453	0.9021923
4848	-583.35	-754.4111	171.061	0.4569438	1.906007	0.9021923
4854	-571.471	-742.3132	170.8422	0.469478	2.32626	0.5089413
4860	-576.3114	-747.5739	171.2625	0.04867219	2.32626	0.4816965
4866	-563.0927	-734.8456	171.753	0.01795295	1.816882	0.6758262
4872	-588.7008	-760.6184	171.9177	0.03715982	1.669422	0.5880391
4878	-579.4058	-751.3247	171.9189	0.133907	1.481027	0.7644221
4884	-577.0407	-748.7848	171.7441	0.02848721	1.635183	0.9201678
4890	-573.3842	-744.2928	170.9086	0.7938651	1.92773	0.5657337
4896	-574.8856	-745.8013	170.9156	0.7938651	1.92773	0.5218274
4902	-570.1727	-740.5903	170.4175	1.035284	2.183419	0.4696285
4908	-578.2481	-748.6797	170.4317	0.8986061	2.286475	0.4035697
4914	-572.1904	-741.7377	169.5473	0.7983785	3.271707	0.4049283
4920	-564.3876	-735.2727	170.8851	0.1678855	2.551044	0.3804548
4926	-564.9334	-735.2345	170.3011	1.438115	1.866296	0.382871
4932	-562.1456	-733.9078	171.7621	0.3607959	1.513347	0.5311255
4938	-563.3288	-734.5883	171.2596	0.2442403	2.107226	0.6255892
4944	-570.7678	-741.8453	171.0775	0.1074328	2.453172	0.5006953
4950	-579.3349	-750.0447	170.7098	0.04001509	2.888256	0.4942547
4956	-576.5116	-747.7179	171.2063	0.1404117	2.271956	0.6052922
4962	-562.977	-735.0942	172.1172	0.1721145	1.202292	0.8215752
4968	-572.8981	-743.3445	170.4463	1.713358	1.445374	0.6398059
4974	-578.0871	-750.1995	172.1123	0.05408149	1.352593	0.7852885
4980	-585.8542	-758.0578	172.2035	0.1396264	1.209046	0.7368796
4986	-581.3353	-753.0381	171.7028	0.09329176	1.749872	0.7464291
4992	-568.6593	-739.4494	170.7901	0.2125465	2.634312	0.5242863
4998	-564.7935	-736.1654	171.3719	0.2206354	2.045599	0.5045381
5004	-566.8268	-737.9954	171.1686	0.2487284	2.220795	0.5045381
5010	-576.6869	-746.8594	170.1725	0.04641661	3.40994	0.4349725
5016	-573.2849	-743.1854	169.9005	0.2492462	3.40994	0.3271902
5022	-565.4012	-734.8485	169.4473	0.7789247	3.335673	0.3292814
5028	-561.0159	-731.5083	170.4925	0.1734559	2.966489	0.4484118
5034	-565.0296	-735.9049	170.8753	0.465795	2.296563	0.514984
5040	-575.1316	-746.1511	171.0195	0.1996933	2.418612	0.5134925
5046	-577.8328	-748.0217	170.1889	1.593939	1.85521	0.5073719
5052	-572.7246	-744.1764	171.4518	0.3871564	1.761945	0.6492033
5058	-580.5819	-752.0993	171.5174	0.1109189	1.819113	0.8753252
5064	-577.2068	-748.9162	171.7094	0.2556522	1.62585	0.6697456
5070	-579.7651	-751.8158	172.0508	0.08089335	1.453408	0.6810665
5076	-582.1959	-752.8163	170.6204	0.4526381	2.558934	0.5577833
5082	-572.6177	-743.9114	171.2938	0.06329514	2.278104	0.5394653
5088	-570.2627	-742.1677	171.905	0.06329514	1.637656	0.6378771
5094	-561.8218	-733.7415	171.9197	0.07211035	1.567785	0.7251737
5100	-566.2848	-737.7947	171.5099	0.6188496	1.490786	0.6027256
5106	-560.8837	-732.7012	171.8175	0.08761202	1.43893	0.9871517
5112	-572.3275	-743.2039	170.8764	1.376181	1.352631	0.63941
5118	-570.2876	-740.9562	170.6686	1.564645	1.221271	0.867039
5124	-579.5968	-748.8754	169.2786	2.080255	2.251398	0.6276062
5130	-578.8723	-751.0593	172.1871	0.1160129	1.208907	0.7948218
5136	-577.5935	-749.0284	171.4349	0.3324445	1.848726	0.6125947
5142	-570.775	-742.5376	171.7626	0.07971123	1.576195	0.9082454
5148	-576.5702	-748.041	171.4708	0.4236505	1.699979	0.6627321
5154	-580.7443	-752.5123	171.7679	0.1044346	1.74791	0.6006335
5160	-579.02	-750.9583	171.9383	0.01448043	1.578907	0.7674334
5166	-577.3439	-748.9021	171.5582	0.05052927	1.937196	0.746472
5172	-582.751	-754.1863	171.4353	0.02253058	2.120366	0.6935682
5178	-568.1577	-739.7776	171.6198	0.08796692	1.870436	0.6935682
5184	-579.5204	-750.5436	171.0232	0.5652685	2.049681	0.5022247
5190	-576.9274	-748.6375	171.7101	0.1078784	1.755089	0.702719
5196	-571.998	-742.9931	170.9951	0.2508418	2.373039	0.6044639
5202	-561.3153	-731.7069	170.3916	0.2985231	2.947929	0.4954721
5208	-560.5854	-731.2386	170.6532	0.1567468	2.823008	0.5525384
5214	-566.2086	-736.7338	170.5252	0.2896086	2.823008	0.5117032
5220	-584.7699	-755.3299	170.5601	0.2011715	2.860202	0.5970636
5226	-572.8501	-743.8597	171.0096	0.05191924	2.574666	0.531847
5232	-565.4489	-736.1531	170.7042	0.3591784	2.574666	0.4932553
5238	-577.2929	-747.7598	170.4669	0.2067068	2.937466	0.3924974
5244	-576.455	-745.9752	169.5202	0.4785495	3.618576	0.4048777
5250	-577.3822	-748.2315	170.8493	0.04525607	2.738732	0.4524608
5256	-578.6013	-749.6094	171.0081	0.01338423	2.611817	0.4524608
5262	-593.255	-765.2236	171.9685	0.3662738	1.29786	0.5540706
5268	-576.8872	-745.5384	168.6512	2.17619	2.810144	0.5176587
5274	-575.1111	-746.8933	171.7821	0.48585	1.263665	0.767503
5280	-583.8797	-755.1345	171.2548	0.3119899	2.042258	0.6305583
5286	-564.408	-735.8016	171.3936	0.02161827	2.217535	0.5535287
5292	-568.4852	-737.9757	169.4905	0.004753901	4.084452	0.3479481
5298	-560.2768	-729.6799	169.4031	0.1332105	4.084452	0.4125956
5304	-558.195	-729.0769	170.8819	0.2985838	2.454066	0.5437558
5310	-566.586	-738.1821	171.596	0.165727	1.856088	0.607574
5316	-560.109	-731.342	171.233	0.32308	2.047972	0.6420914
5322	-572.3643	-744.2922	171.9279	0.06828661	1.426261	0.9039011
5328	-575.0668	-746.9113	171.8445	0.0716294	1.549755	0.8534792
5334	-562.6431	-734.2634	171.6203	0.04635072	1.906404	0.7027303
5340	-574.4743	-745.8308	171.3565	0.3834225	1.80884	0.7421963
5346	-575.8348	-747.4976	171.6628	0.564128	1.266006	0.8198301
5352	-572.8941	-744.2192	171.3251	0.3548434	1.494637	1.146891
5358	-568.3678	-740.322	171.9542	0.4360493	1.151977	0.752014
5364	-566.2417	-738.0657	171.824	0.0576855	1.73582	0.6086797
5370	-563.9664	-735.3864	171.42	0.1920599	2.017885	0.5667554
5376	-574.7959	-746.557	171.7611	0.547497	1.154988	0.8562176
5382	-566.2172	-737.9439	171.7267	0.1669156	1.731304	0.5858613
5388	-577.1972	-748.9198	171.7225	0.5574271	1.197481	0.8393691
5394	-564.218	-734.7847	170.5666	0.4101767	2.657259	0.5465644
5400	-565.8671	-736.5265	170.6594	0.277045	2.68616	0.5934817
5406	-562.4138	-733.9122	171.4983	0.07690885	2.035046	0.6275293
5412	-574.1423	-744.9916	170.8493	0.3435253	2.415314	0.6325856
5418	-572.0913	-743.0306	170.9393	0.6892014	2.007495	0.5337352
5424	-578.9981	-750.4142	171.4161	0.5933541	1.6034	0.621008
5430	-573.5637	-743.1696	169.6059	2.16664	1.6034	0.9542397
5436	-575.2423	-746.1013	170.859	0.5181896	2.247257	0.421727
5442	-579.8653	-750.4395	170.5742	0.3367018	2.711817	0.4173384
5448	-571.963	-742.3537	170.3907	0.008334102	3.14345	0.3119489
5454	-576.4632	-746.7021	170.2389	0.3673972	3.013978	0.4112786
5460	-575.3966	-746.3617	170.9652	0.04256708	2.62935	0.5231188
5466	-578.483	-749.2623	170.7794	0.1186731	2.732538	0.4410443
5472	-558.5633	-729.6597	171.0963	0.08993593	2.443885	0.565835
5478	-563.3914	-734.6877	171.2963	0.05962336	2.280298	0.5315524
5484	-568.2349	-739.664	171.4291	0.2735692	1.912473	0.6150455
5490	-565.7896	-737.3176	171.528	0.09432255	1.9571	0.6914875
5496	-579.0848	-750.2836	171.1989	0.358234	2.037031	0.6633646
5502	-584.9302	-756.2649	171.3347	0.1054197	1.915308	0.9755115
5508	-574.5498	-746.159	171.6091	0.1114149	1.875128	0.6602472
5514	-577.3994	-747.9704	170.5711	1.424763	1.641053	0.5255369
5520	-567.8947	-738.7384	170.8437	0.6121545	2.159766	0.6137326
5526	-564.4474	-735.6999	171.2525	0.08497801	2.215627	0.7354459
5532	-576.9517	-748.4392	171.4875	0.03741913	2.109452	0.5443935
5538	-573.672	-744.972	171.3	0.2187707	2.088815	0.6339732
5544	-573.5336	-744.4712	170.9375	0.551061	2.146465	0.5401485
5550	-569.4538	-740.4695	171.0156	0.4644102	2.157224	0.4792981
5556	-575.3291	-747.0533	171.7242	0.0902435	1.74526	0.7249635
5562	-565.9854	-737.4621	171.4768	0.2421018	1.885241	0.6419644
5568	-564.9526	-736.5244	171.5717	0.2069771	1.853764	0.5551694
5574	-564.1064	-735.6168	171.5104	0.08437336	1.984127	0.6923611
5580	-563.9067	-735.19	171.2833	0.2248292	2.13001	0.5037623
5586	-561.7879	-732.9817	171.1938	0.3734995	2.063633	0.5622479
5592	-576.2997	-748.0646	171.7649	0.2912553	1.39695	0.8687019
5598	-565.41	-737.2661	171.856	0.3002009	1.407522	0.7184329
5604	-578.4189	-749.868	171.4491	1.060559	0.9734884	0.8322133
5610	-572.8319	-744.7843	171.9524	0.1902772	0.9288005	1.235697
5616	-562.1355	-734.0151	171.8797	0.3050873	1.306316	0.8222717
5622	-577.5368	-749.5245	171.9876	0.2645228	1.328809	0.6886517
5628	-571.6264	-742.8708	171.2444	0.888933	1.444671	0.6940597
5634	-570.0964	-742.203	172.1066	0.191086	1.262733	0.7238556
5640	-573.8449	-742.8768	169.0319	2.633583	1.438004	1.208663
5646	-585.9109	-753.6776	167.7667	2.633583	2.683434	1.225459
5652	-574.0336	-741.8106	167.777	2.633583	2.998712	0.918526
5658	-563.5905	-731.6509	168.0603	2.633583	2.775459	0.8492514
5664	-568.6446	-740.1853	171.5407	0.237594	1.691049	0.8492514
5670	-570.6008	-741.4048	170.8039	0.2632088	2.569433	0.472596
5676	-576.4686	-746.4799	170.0114	2.111617	1.50244	0.5840334
5682	-573.4651	-744.8582	171.3931	0.2527463	1.981669	0.5764806
5688	-559.6188	-730.1129	170.4941	0.2173856	2.925554	0.4765638
5694	-591.0086	-760.602	169.5935	0.6434892	3.391806	0.4346429
5700	-579.2439	-750.7064	171.4625	0.3521713	1.754183	0.7098768
5706	-573.8559	-745.7677	171.9118	0.3119866	1.345084	0.7098768
5712	-586.4529	-758.6037	172.1508	0.3895413	0.9995828	0.7554939
5718	-572.8809	-745.0547	172.1739	0.09089248	0.9991004	1.065383
5724	-574.4687	-746.4286	171.96	0.1329419	1.348363	0.8825252
5730	-568.3139	-740.3316	172.0177	0.06896298	1.448878	0.7619066
5736	-580.9976	-753.2095	172.2119	0.08323789	1.269101	0.7176801
5742	-572.4972	-743.6152	171.118	0.6479992	1.871894	0.4893384
5748	-587.3068	-758.1282	170.8214	0.316496	2.391758	0.7703391
5754	-574.3778	-746.1592	171.7814	0.07404085	1.769775	0.5847019
5760	-587.5939	-757.6014	170.0075	1.900327	1.716427	0.4211736
5766	-569.8713	-741.4719	171.6005	0.2469774	1.768076	0.6138429
5772	-571.6511	-743.0676	171.4165	0.2193133	1.98395	0.6020697
5778	-561.5227	-733.0706	171.5479	0.1007575	1.98395	0.5546147
5784	-575.3367	-746.4997	171.163	0.1972176	2.237574	0.6558475
5790	-573.453	-744.9597	171.5067	0.1644528	1.851086	0.7808513
5796	-572.2289	-743.701	171.4721	0.6193045	1.512626	0.6421543
5802	-573.3975	-744.9806	171.5831	0.6039089	1.433937	0.5984984
5808	-571.105	-742.5475	171.4424	0.8104652	1.240327	0.8194899
5814	-581.8449	-753.1956	171.3507	0.2292519	1.263465	1.418858
5820	-584.2162	-755.4649	171.2487	1.450286	0.7317643	0.8945327
5826	-575.9457	-747.5988	171.653	0.3763925	1.416514	0.877136
5832	-571.695	-743.2057	171.5107	0.541401	1.381627	0.8911794
5838	-580.455	-752.3499	171.895	0.2970398	1.31181	0.805743
5844	-574.3577	-746.2831	171.9254	0.01892918	1.469917	0.9129951
5850	-572.0557	-742.9722	170.9164	0.7240596	1.997196	0.5151619
5856	-573.4799	-744.7744	171.2945	0.5477312	1.790024	0.5563602
5862	-570.4624	-741.2647	170.8023	0.7224963	2.112925	0.485154
5868	-574.7068	-745.455	170.7482	1.026226	1.861783	0.4697985
5874	-572.1826	-743.1581	170.9755	0.7061992	1.94284	0.5870175
5880	-568.1843	-740.0724	171.8881	0.1014726	1.626867	0.6116205
5886	-564.2993	-736.4299	172.1306	0.06527211	1.386935	0.6853418
5892	-560.5367	-732.7833	172.2465	0.1118568	1.107915	0.8529666
5898	-564.605	-736.0021	171.3971	0.3067302	1.865144	0.7097408
5904	-568.841	-740.5124	171.6714	0.07429861	1.841097	0.6777186
5910	-576.0685	-747.8224	171.7539	0.04670932	1.579534	0.9498787
5916	-572.2372	-744.3469	172.1097	0.1033125	1.260291	0.8444131
5922	-569.5425	-741.1007	171.5581	0.04075066	2.000834	0.6516636
5928	-572.9832	-744.4618	171.4786	0.3208567	1.714992	0.7914882
5934	-578.3157	-748.9634	170.6478	0.6184482	2.332608	0.3725823
5940	-577.7026	-749.3909	171.6883	0.2382968	1.658889	0.680314
5946	-579.7696	-751.3991	171.6294	0.1808404	1.775198	0.680314
5952	-567.6585	-739.7176	172.0591	0.1478439	1.199586	0.9214975
5958	-572.0583	-743.6083	171.55	0.2585815	1.597937	0.9214975
5964	-574.3576	-746.1711	171.8134	0.157475	1.597937	0.7099219
5970	-575.201	-746.4506	171.2497	0.5709354	1.761821	0.6859951
5976	-585.2576	-756.5817	171.3241	0.1383875	2.046633	0.7986958
5982	-571.1504	-742.7817	171.6313	0.2361079	1.714057	0.687673
5988	-562.0347	-734.1775	172.1428	0.04922965	1.396247	0.6748882
5994	-571.2935	-741.664	170.3705	0.4121851	2.854436	0.5229415
6000	-576.6953	-747.9476	171.2523	0.1801267	2.200647	0.5518246
6006	-566.3045	-737.8998	171.5953	0.07383596	1.954669	0.5894798
6012	-565.4421	-737.158	171.7159	0.130243	1.625515	0.8464486
6018	-575.6301	-746.5322	170.902	0.3495638	2.337136	0.674057
6024	-582.6476	-754.4984	171.8508	0.1502532	1.484913	0.8286953
6030	-574.9516	-746.8893	171.9377	0.09559463	1.191709	1.101412
6036	-570.2282	-742.2502	172.022	0.08341826	1.47077	0.6972868
6042	-573.5032	-744.9837	171.4805	0.03996807	2.104623	0.5853231
6048	-569.6622	-740.7954	171.1332	0.3494335	2.146295	0.5708011
6054	-592.7538	-764.4134	171.6596	0.03196225	1.784083	0.841593
6060	-575.8259	-747.3426	171.5167	0.1713699	1.926272	0.6171891
6066	-570.649	-742.5093	171.8603	0.2092313	1.531727	0.6483476
6072	-572.183	-744.1484	171.9654	0.04491958	1.531727	0.7523196
6078	-563.6542	-735.157	171.5028	0.350639	1.754456	0.6333402
6084	-566.151	-737.4728	171.3218	0.2140599	2.059249	0.6613924
6090	-577.5042	-748.6445	171.1403	0.1437273	2.313264	0.6567487
6096	-584.8742	-755.9588	171.0847	0.2988853	2.254592	0.500327
6102	-575.6321	-746.7889	171.1569	0.5584466	1.914313	0.5680151
6108	-572.7845	-743.8438	171.0593	0.3521103	2.210616	0.5950507
6114	-574.8683	-745.6645	170.7961	0.382815	2.450611	0.5683515
6120	-581.1577	-752.1177	170.96	0.223422	2.450611	0.5467522
6126	-583.446	-754.133	170.687	0.2089786	2.741886	0.5121368
6132	-585.3434	-756.3272	170.9837	0.31921	2.304506	0.634266
6138	-585.0815	-756.4727	171.3913	0.2430734	1.973113	0.634266
6144	-565.9457	-737.2782	171.3325	0.02206997	2.283549	0.5032615
6150	-570.1304	-741.8576	171.7271	0.2266981	1.560153	0.7921201
6156	-572.3486	-744.3728	172.0243	0.01641284	1.400658	0.8824564
6162	-576.2593	-747.9214	171.6621	0.006600943	1.797568	0.8530347
6168	-572.3734	-744.0596	171.6863	0.008906944	1.797568	0.8201004
6174	-570.1244	-742.1048	171.9804	0.02263712	1.386614	0.9397498
6180	-567.6921	-739.4318	171.7398	0.4982027	1.130556	0.9620018
6186	-561.4287	-733.3063	171.8776	0.4302119	1.151307	0.8615762
6192	-572.1798	-744.1173	171.9375	0.3090433	1.151307	0.9309308
6198	-564.5707	-736.8274	172.2567	0.03071888	1.148491	0.8886192
6204	-560.618	-732.4606	171.8426	0.07918311	1.465798	0.941901
6210	-563.3193	-735.2939	171.9745	0.001042097	1.465798	0.882397
6216	-565.2156	-737.295	172.0794	0.005358096	1.336485	0.9052074
6222	-571.4365	-743.0358	171.5993	0.02111173	1.866427	0.8276865
6228	-573.9858	-746.0378	172.052	0.09510391	1.283298	0.8949643
6234	-579.0174	-751.0269	172.0095	0.1060525	1.246119	0.9691546
6240	-586.121	-757.6609	171.5398	0.3411639	1.685432	0.7139729
6246	-592.3196	-764.2092	171.8897	0.3140552	1.392992	0.6580248
6252	-579.1401	-751.2673	172.1273	0.1405896	1.159773	0.8980769
6258	-586.4694	-758.3004	171.831	0.3047894	1.159773	1.035144
6264	-563.4435	-735.0786	171.6352	0.1313275	1.763335	0.7701183
6270	-567.6299	-738.9202	171.2903	0.1102914	2.229674	0.5653671
6276	-571.5409	-743.2878	171.7469	0.3198946	1.531514	0.6547434
6282	-566.8456	-738.1992	171.3536	0.1756036	2.069063	0.6547434
6288	-555.1166	-726.7133	171.5968	0.1323038	1.902711	0.558572
6294	-560.823	-732.2206	171.3976	0.317391	1.902711	0.60802
6300	-560.0988	-731.7021	171.6032	0.3188976	1.704394	0.5801618
6306	-559.161	-730.7374	171.5764	0.1481762	1.80174	0.7751225
6312	-565.258	-737.3419	172.0839	0.02820786	1.396148	0.7999049
6318	-576.1852	-748.2951	172.1098	0.01425344	1.396148	0.7836043
6324	-577.5182	-748.9576	171.4393	0.6479019	1.373457	0.8597106
6330	-569.7118	-741.2345	171.5228	0.4671644	1.591838	0.6871852
6336	-572.128	-744.0386	171.9106	0.4671644	1.209089	0.6775673
6342	-557.235	-728.9631	171.7282	0.08992874	1.721254	0.7563436
6348	-565.1892	-737.0992	171.91	0.2032173	1.400164	0.7929425
6354	-564.5306	-735.1349	170.6043	0.7156626	2.316798	0.5269357
6360	-586.5285	-754.6998	168.1713	2.543665	2.813076	0.7727103
6366	-579.4775	-748.8777	169.4002	2.322852	1.530813	1.074746
6372	-579.9243	-749.0197	169.0954	2.322852	2.096443	0.7911368
6378	-581.9701	-751.1225	169.1524	2.322852	2.096443	0.7049709
6384	-588.2615	-758.3392	170.0777	0.5449672	3.012258	0.5411174
6390	-567.0159	-738.4524	171.4366	0.3665142	1.834333	0.5193752
6396	-567.9147	-738.681	170.7663	0.5129672	2.29433	0.7017042
6402	-586.4297	-754.5531	168.1234	2.560195	2.497174	1.141337
6408	-594.0959	-762.3053	168.2095	2.560195	2.497174	1.062581
6414	-571.2944	-741.763	170.4686	0.328126	2.827454	0.4209937
6420	-567.3005	-737.2989	169.9984	0.328126	3.298717	0.4238766
6426	-580.8933	-750.7644	169.8711	0.5597485	3.158724	0.3599323
6432	-565.2577	-733.209	167.9512	2.560195	3.044308	0.7313483
6438	-572.1058	-740.0163	167.9105	2.560195	2.977108	0.874946
6444	-573.7497	-742.3077	168.558	2.575771	2.445119	0.6923802
6450	-577.6965	-749.0767	171.3801	0.7304018	1.224269	0.9964606
6456	-568.6608	-740.0496	171.3888	0.7958336	1.375087	0.7250007
6462	-566.2604	-738.0008	171.7404	0.0251051	1.825417	0.669743
6468	-568.7319	-740.1781	171.4462	0.272907	1.781185	0.8103403
6474	-565.1025	-737.1659	172.0634	0.1055691	1.421165	0.6713319
6480	-580.9607	-752.8323	171.8716	0.2733439	1.067974	1.112485
6486	-579.4557	-751.5186	172.0628	0.2228925	0.8454266	1.184895
6492	-569.6482	-740.9848	171.3366	0.2489379	2.038261	0.5896036
6498	-567.404	-739.3382	171.9342	0.1606674	1.423382	0.7863659
6504	-563.7448	-735.64	171.8951	0.1817626	1.087613	1.155761
6510	-565.8803	-736.9984	171.1181	0.2144333	2.285023	0.6084008
6516	-563.9172	-735.7456	171.8283	0.1965083	1.497458	0.780721
6522	-568.4118	-740.0532	171.6414	0.09497417	1.83168	0.7112635
6528	-566.605	-738.1785	171.5735	0.1168889	1.93339	0.5897016
6534	-562.5864	-734.0955	171.509	0.3892645	1.678561	0.6960329
6540	-560.6018	-732.6778	172.076	0.04936723	1.422753	0.7431721
6546	-566.323	-738.1847	171.8617	0.16953	1.367784	0.9297043
6552	-578.95	-750.9138	171.9639	0.2291067	1.111843	1.026137
6558	-562.8585	-734.3805	171.522	0.813063	1.172958	0.8001286
6564	-556.2633	-726.864	170.6007	0.8238103	2.203732	0.5736442
6570	-568.0786	-738.8833	170.8047	0.0939076	2.728081	0.579371
6576	-568.8295	-739.6135	170.784	0.2620561	2.543393	0.6726444
6582	-559.546	-731.3242	171.7782	0.05432708	1.648476	0.8349055
6588	-560.1478	-731.6922	171.5444	0.07765349	1.963686	0.6798478
6594	-557.2163	-728.7696	171.5533	0.2363345	1.828593	0.6066366
6600	-558.8842	-730.2406	171.3564	0.3407046	1.828593	0.7759599
6606	-563.7077	-735.6039	171.8962	0.1647592	1.44034	0.8089963
6612	-564.1043	-735.6729	171.5685	0.2927733	1.760612	0.59549
6618	-576.1181	-746.599	170.4809	0.3608204	2.793474	0.5394984
6624	-570.1291	-740.4523	170.3231	0.3608204	2.923192	0.3856516
6630	-556.3779	-725.2196	168.8417	2.071412	2.72079	0.4553305
6636	-551.7222	-722.6094	170.8872	0.6714696	2.051849	0.6268189
6642	-561.8845	-733.287	171.4025	0.09961695	2.123262	0.5840564
6648	-568.4744	-739.9045	171.4302	0.2661857	1.929069	0.5840564
6654	-563.3078	-734.6518	171.344	0.1211512	2.126837	0.6675832
6660	-572.1202	-744.475	172.3548	0.09619505	1.098924	0.7404111
6666	-565.6	-737.506	171.906	0.01743899	1.482427	0.9222683
6672	-572.266	-744.4428	172.1768	0.07155986	1.279301	0.7732048
6678	-571.015	-743.1395	172.1245	0.1507579	1.254173	0.7706752
6684	-567.939	-739.8371	171.898	0.1053506	1.487745	0.8221713
6690	-571.2255	-743.2387	172.0133	0.2894678	1.244809	0.7440435
6696	-572.9061	-744.2097	171.3036	0.3758751	1.695173	0.955656
6702	-572.1283	-743.5941	171.4659	0.4843022	1.547568	0.813698
6708	-576.5999	-748.1952	171.5953	0.6938429	1.334092	0.591486
6714	-571.6225	-743.4786	171.8561	0.4087346	1.116291	0.9487979
6720	-584.1042	-752.118	168.0138	2.740539	1.675593	1.722617
6726	-576.6709	-745.0402	168.3694	2.740539	1.675593	1.463197
6732	-579.0444	-746.5256	167.4812	2.740539	2.603832	1.432578
6738	-580.0585	-748.5565	168.498	2.740539	1.771877	1.286327
6744	-567.8141	-740.1847	172.3706	0.04353402	0.9564268	0.9598726
6750	-568.3525	-739.3588	171.0062	0.08129958	2.523655	0.3927458
6756	-564.1381	-735.1788	171.0407	0.02067479	2.576122	0.5185786
6762	-581.5552	-753.4244	171.8691	0.2178288	1.47806	0.7162828
6768	-579.8115	-750.7493	170.9378	0.1813834	2.513053	0.5562099
6774	-568.3217	-739.3498	171.0281	0.5167868	2.092858	0.5144315
6780	-568.3161	-738.7294	170.4132	1.067025	2.131805	0.3943672
6786	-571.2542	-742.288	171.0338	0.2147748	2.388027	0.4725263
6792	-581.9051	-753.0373	171.1323	0.09320682	2.388027	0.6193236
6798	-578.975	-750.242	171.267	0.4676877	1.868027	0.6450952
6804	-576.1343	-747.4359	171.3016	0.4676877	1.868027	0.5204632
6810	-574.6369	-745.5437	170.9067	1.055845	1.659057	0.5964591
6816	-569.6884	-741.2329	171.5445	0.5276182	1.400332	0.8454587
6822	-571.2791	-741.0152	169.7361	1.873058	1.812714	0.9045207
6828	-566.8487	-738.8687	172.02	0.2008406	1.293559	0.791627
6834	-578.9072	-750.4039	171.4966	0.6275695	1.185086	1.021765
6840	-580.0531	-749.0054	168.9523	2.406004	1.779433	1.179176
6846	-576.0256	-744.4695	168.4439	2.730894	1.417187	1.606741
6852	-576.356	-747.6788	171.3228	0.608514	1.690583	0.595601
6858	-562.8979	-734.717	171.8191	0.1258386	1.66508	0.6281222
6864	-587.7648	-759.0658	171.301	0.5748442	1.66508	0.7539218
6870	-581.1794	-749.6136	168.4342	2.651401	1.412073	1.674588
6876	-572.5331	-741.0473	168.5141	2.651401	1.826167	1.301571
6882	-570.838	-739.1373	168.2993	2.651401	2.041054	1.301571
6888	-575.1366	-743.7993	168.6627	2.651401	1.779227	1.217321
6894	-580.158	-751.6135	171.4555	0.02506252	2.101914	0.6859276
6900	-576.447	-747.7388	171.2918	0.242148	2.101914	0.5343873
6906	-569.814	-741.719	171.905	0.1035571	1.398349	0.9210608
6912	-583.7048	-755.3869	171.6821	0.3729077	1.200949	1.072785
