Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-3116.167	-3255.9	139.7327	1.899339	3.394251	2.388736	15.58451
2118	-3137.92	-3283.578	145.6582	1.86297	4.477312	2.288494	12.24253
2124	-3133.565	-3278.412	144.847	1.86297	3.783019	3.134879	12.43623
2130	-3136.535	-3274.357	137.8221	2.063488	3.783019	3.412855	15.83008
2136	-3152.225	-3290.736	138.5113	2.063488	3.373262	3.412855	15.60872
2142	-3149.291	-3289.595	140.3038	1.857142	3.635037	2.804337	15.01637
2148	-3158.399	-3303.828	145.429	1.925012	3.635037	3.037584	12.19936
2154	-3165.089	-3303.367	138.2786	1.894098	3.845787	2.350624	16.21025
2160	-3142.978	-3282.332	139.3548	1.834531	3.938433	2.301057	15.68211
2166	-3135.273	-3282.499	147.2258	1.834531	3.820718	2.419316	11.57122
2172	-3128.857	-3276.654	147.7974	1.834125	3.555641	2.56459	11.28319
2178	-3148.199	-3295.359	147.1595	1.847996	3.609414	4.108931	10.7833
2184	-3132.361	-3281.185	148.8239	1.70585	3.76781	2.487733	10.7833
2190	-3132.424	-3281.276	148.8521	1.677613	3.76781	2.487733	10.7833
2196	-3146.617	-3292.283	145.6663	1.641318	4.352544	1.335612	12.88646
2202	-3138.961	-3282.756	143.7955	1.794629	4.030912	1.963082	13.54997
2208	-3127.078	-3271.983	144.9049	1.890299	3.898806	3.068756	12.38943
2214	-3132.493	-3275.358	142.8653	2.069173	4.276841	3.668343	12.92995
2220	-3133.737	-3277.782	144.0449	2.069173	4.276841	2.571776	12.88676
2226	-3137.954	-3281.61	143.6554	1.997736	3.750917	4.069294	12.5103
2232	-3120.86	-3264.765	143.9053	1.980352	3.481044	4.082581	12.47114
2238	-3126.193	-3266.306	140.1127	2.025906	3.653492	4.072425	14.36553
2244	-3125.218	-3268.863	143.6447	1.987078	3.675182	2.652984	13.2827
2250	-3128.338	-3269.166	140.8279	1.923948	3.634496	3.237645	14.48645
2256	-3128.045	-3271.879	143.8346	1.843551	3.634496	2.777534	13.20715
2262	-3129.509	-3274.178	144.6686	1.957061	4.321704	3.930217	11.89906
2268	-3124.301	-3267.296	142.9947	1.916363	3.871336	3.450292	13.17997
2274	-3118.156	-3261.068	142.9118	1.917164	3.818459	3.003608	13.47145
2280	-3133.182	-3276.621	143.4391	1.973083	3.818459	2.388246	13.48814
2286	-3131.283	-3275.844	144.5605	1.913289	3.616804	2.973214	12.69741
2292	-3148.763	-3288.639	139.8762	2.029124	3.616804	2.618695	15.2505
2298	-3138.682	-3278.682	139.9993	1.953242	3.93293	3.103124	14.8747
2304	-3122.819	-3262.162	139.3431	1.979819	4.336	2.445756	15.41815
2310	-3125.829	-3265.802	139.9739	1.919869	3.452321	2.411159	15.41815
2316	-3140.319	-3279.939	139.62	2.078206	3.475248	2.630484	15.39818
2322	-3145.641	-3281.569	135.9281	2.12379	3.679841	3.403025	16.81401
2328	-3159.823	-3293.827	134.0032	2.018869	3.200197	2.164243	18.65624
2334	-3145.291	-3283.043	137.7516	1.962487	3.613964	2.225659	16.58547
2340	-3132.297	-3274.127	141.8298	1.905849	4.009836	3.528797	13.70636
2346	-3136.497	-3279.247	142.75	1.961864	4.076238	3.528797	13.17896
2352	-3124.862	-3269.135	144.2733	1.933896	3.303523	3.786261	12.51855
2358	-3130.947	-3275.477	144.5298	1.910121	4.293043	2.944155	12.51855
2364	-3126.023	-3270.582	144.5588	1.910121	4.293043	2.915126	12.51855
2370	-3125.312	-3268.795	143.483	1.896264	3.554235	2.915126	13.31737
2376	-3132.69	-3279.786	147.0965	1.822117	3.714503	2.132883	11.82906
2382	-3139.182	-3285.505	146.323	1.879237	4.167451	2.132883	12.06061
2388	-3133.819	-3279.285	145.4658	1.879237	3.603576	2.081743	12.71228
2394	-3119.284	-3266.241	146.9573	1.741617	3.60325	2.181566	11.95481
2400	-3126.377	-3276.399	150.0218	1.748953	4.225601	1.869636	10.31288
2406	-3131.564	-3280.469	148.9043	1.849432	3.628839	1.799434	11.07202
2412	-3141.489	-3286.194	144.7056	1.915744	3.715597	3.885367	12.11302
2418	-3144.017	-3291.428	147.4107	1.943475	3.845725	3.807177	10.68274
2424	-3138.39	-3285.332	146.9421	1.848719	3.77123	2.424957	11.72494
2430	-3138.672	-3289.177	150.5042	1.72179	3.881491	2.032863	10.09479
2436	-3127.808	-3276.536	148.7274	1.744486	4.049132	2.339639	10.80209
2442	-3137.431	-3285.788	148.357	1.792913	3.979068	2.703325	10.80209
2448	-3149.684	-3300.686	151.0015	1.643395	4.31517	3.259581	9.092097
2454	-3143.937	-3295.316	151.3789	1.812642	3.930963	2.938184	9.092097
2460	-3137.128	-3283.211	146.0833	1.812642	3.930963	3.418754	11.62241
2466	-3131.207	-3273.791	142.5833	1.996582	3.930963	2.668119	13.73941
2472	-3131.008	-3275.745	144.7373	1.845428	4.01048	2.731116	12.64098
2478	-3128.382	-3275.998	147.6165	1.845428	4.01048	3.856607	10.54817
2484	-3127.468	-3275.352	147.8836	1.78752	4.286836	2.838641	10.88766
2490	-3144.948	-3290.619	145.6712	1.835997	4.088311	2.23659	12.3931
2496	-3127.043	-3270.45	143.4067	1.890131	4.088311	2.47374	13.41945
2502	-3137.203	-3281.932	144.729	1.890131	3.560005	2.47374	12.90039
2508	-3133.82	-3277.604	143.7832	1.807406	3.684873	2.71229	13.27011
2514	-3130.745	-3277.264	146.5191	1.807406	3.368971	2.864347	11.87171
2520	-3133.761	-3281.797	148.0363	1.91254	4.441057	2.988226	10.61779
2526	-3124.99	-3269.043	144.0534	1.895841	3.334061	2.756265	13.17811
2532	-3129.311	-3273.969	144.6585	1.915194	3.963935	3.031444	12.50378
2538	-3134.708	-3279.362	144.6545	2.075441	3.596118	3.10201	12.50378
2544	-3136.583	-3283.636	147.0525	1.772444	3.995173	2.692242	11.49644
2550	-3144.178	-3290.605	146.4274	1.897444	3.64313	3.248247	11.57996
2556	-3142.65	-3285.915	143.2648	1.808055	4.084183	2.136682	13.71198
2562	-3130.797	-3275.351	144.5543	1.949894	3.696203	2.730254	12.78204
2568	-3132.804	-3269.919	137.1149	1.931539	3.754753	1.964014	17.01901
2574	-3134.818	-3269.668	134.8504	1.919908	3.489582	2.323449	18.09164
2580	-3131.244	-3277.522	146.2779	1.769929	3.489582	2.323449	12.25827
2586	-3127.351	-3269.069	141.7182	1.912361	4.395574	2.323449	14.26993
2592	-3130.379	-3272.073	141.6937	1.975596	3.353653	2.919151	14.26993
2598	-3130.709	-3270.473	139.7633	2.017882	3.493238	3.244546	15.03185
2604	-3129.87	-3270.017	140.1473	2.003295	3.56732	3.7237	14.56816
2610	-3127.533	-3272.875	145.3423	1.943235	3.837548	3.1453	12.11337
2616	-3128.556	-3273.148	144.5913	1.923657	3.948354	3.247959	12.42647
2622	-3129.15	-3272.368	143.2176	1.923657	4.032901	3.458697	13.00548
2628	-3133.203	-3277.198	143.9951	1.923657	3.87838	4.017803	12.35806
2634	-3130.024	-3272.842	142.8177	1.984283	4.900052	4.556456	12.35806
2640	-3139.247	-3280.404	141.1571	2.027424	4.61763	3.463823	13.84593
2646	-3135.631	-3276.947	141.3155	2.064296	3.772741	2.795412	14.34563
2652	-3129.666	-3270.482	140.8158	2.018449	3.829754	3.305913	14.34563
2658	-3137.976	-3279.59	141.6143	2.077394	3.669111	2.548003	14.34563
2664	-3134.393	-3272.03	137.6364	2.014679	3.669111	2.178206	16.62451
2670	-3142.654	-3289.702	147.0479	1.793003	3.598756	2.00933	11.97207
2676	-3144.194	-3291.94	147.7468	1.663256	3.26881	2.030213	11.77617
2682	-3155.005	-3296.33	141.3257	1.981591	3.020067	2.347658	14.87035
2688	-3143.307	-3287.209	143.9022	1.981591	3.9112	2.462499	13.17527
2694	-3138.079	-3282.007	143.9274	2.054499	4.137573	2.362334	13.10636
2700	-3141.103	-3288.059	146.9557	1.95464	4.045883	2.21293	11.68651
2706	-3129.172	-3272.478	143.3062	2.106908	4.045883	2.266661	13.47966
2712	-3142.623	-3282.659	140.0364	1.891382	3.588849	2.671153	15.22092
2718	-3131.152	-3274.002	142.8503	1.900478	3.818967	3.25415	13.38178
2724	-3134.908	-3281.282	146.3737	1.841906	3.815451	1.908277	12.28045
2730	-3131.616	-3279.154	147.5377	1.807686	3.815451	2.476868	11.39379
2736	-3147.474	-3295.734	148.2592	1.807686	3.429531	3.512942	10.60079
2742	-3134.8	-3283.802	149.0024	1.825773	3.925624	2.826953	10.39811
2748	-3134.542	-3281.314	146.7725	1.763435	3.726413	2.949594	11.59852
2754	-3132.2	-3280.289	148.0899	1.852157	4.215101	2.998319	10.68357
2760	-3133.13	-3281.505	148.3753	1.836503	3.846444	2.899524	10.70879
2766	-3135.899	-3284.437	148.5381	1.836503	3.552328	2.658786	10.84584
2772	-3142.867	-3290.667	147.8	1.83493	4.08459	2.658786	11.0624
2778	-3128.471	-3274.779	146.3081	1.921098	4.84337	3.639895	11.0624
2784	-3130.983	-3275.389	144.4057	1.921098	3.383594	3.639895	12.50497
2790	-3131.981	-3272.818	140.8364	1.927698	3.893079	2.567815	14.74421
2796	-3128.585	-3273.535	144.9504	1.884209	3.518548	2.897182	12.58171
2802	-3127.855	-3271.377	143.5222	1.864008	3.518548	2.887486	13.34001
2808	-3127.108	-3268.598	141.4896	1.921509	3.100677	2.230204	14.84854
2814	-3133.865	-3272.826	138.961	2.055391	4.190012	3.202263	15.22893
2820	-3130.184	-3275.841	145.6561	1.882741	3.853986	3.127365	11.98533
2826	-3130.797	-3275.283	144.4855	1.882741	3.712971	2.975741	12.71961
2832	-3127.304	-3270.079	142.7745	1.933313	3.48183	2.907517	13.69409
2838	-3136.864	-3280.041	143.1772	1.896613	4.385201	2.462242	13.45229
2844	-3132.98	-3276.787	143.8075	1.92863	3.398098	3.677267	12.78804
2850	-3132.742	-3278.293	145.5515	1.92863	3.989063	2.95155	12.06516
2856	-3122.923	-3268.861	145.9378	1.918458	3.650975	3.513076	11.68384
2862	-3134.833	-3277.245	142.4123	1.981419	4.106145	2.351597	13.94611
2868	-3138.019	-3280.913	142.8938	1.88684	4.003197	1.990169	13.96446
2874	-3124.802	-3264.251	139.4491	1.88684	3.731541	1.990169	15.83222
2880	-3138.092	-3280.947	142.8548	1.88684	3.779981	2.242944	13.92379
2886	-3136.983	-3283.21	146.2273	1.741378	3.938849	2.453807	12.08566
2892	-3135.638	-3276.976	141.3381	1.952579	3.892479	1.796158	14.87117
2898	-3139.436	-3286.312	146.8756	1.982262	3.918489	2.779838	11.4575
2904	-3132.044	-3276.487	144.4431	1.87302	3.951205	2.608771	12.86189
2910	-3126.039	-3273.033	146.9939	1.888368	4.312912	2.163568	11.64582
2916	-3130.687	-3280.246	149.559	1.700893	4.229026	2.398654	10.30227
2922	-3131.268	-3274.487	143.2189	1.754611	3.890784	1.748132	14.02499
2928	-3126.339	-3274.319	147.9799	1.769292	3.811253	2.784356	11.02286
2934	-3126.031	-3271.083	145.0523	1.826435	3.461618	2.209466	12.93572
2940	-3130.782	-3279.989	149.2063	1.886959	3.85652	2.946614	10.21794
2946	-3136.84	-3284.77	147.9293	1.770406	4.611366	2.267253	11.07675
2952	-3125.657	-3274.529	148.872	1.826856	3.623715	2.621741	10.67147
2958	-3124.034	-3269.165	145.1315	1.801213	3.855703	2.483521	12.63624
2964	-3126.766	-3274.145	147.3787	1.801213	4.033865	2.138592	11.58825
2970	-3130.1	-3274.073	143.9733	1.887972	3.841916	3.13222	12.86064
2976	-3130.388	-3276.663	146.2745	1.869536	3.279006	3.584412	11.62207
2982	-3131.173	-3268.837	137.6646	2.035944	3.19074	3.109965	16.27918
2988	-3129.832	-3271.767	141.9352	1.862384	3.561077	2.638934	14.27899
2994	-3131.876	-3276.493	144.6176	1.970833	3.50647	2.466049	12.93819
3000	-3136.298	-3275.82	139.5221	1.92918	3.388503	2.465732	15.64006
3006	-3130.067	-3272.583	142.5157	1.937689	3.930494	2.867604	13.70168
3012	-3128.961	-3275.723	146.7625	1.816208	3.689187	2.502238	11.82198
3018	-3139.327	-3286.021	146.6941	1.939212	4.11369	2.338093	11.74494
3024	-3138.382	-3285.863	147.481	1.978901	4.000987	2.02258	11.51276
3030	-3134.663	-3281.308	146.6452	1.79601	4.000987	2.944889	11.56316
3036	-3126.616	-3273.29	146.6741	1.950155	4.212704	2.637387	11.56316
3042	-3140.485	-3283.589	143.1038	2.089582	4.562737	2.637387	13.24772
3048	-3145.728	-3292.638	146.9101	2.020728	4.571101	3.564833	10.81136
3054	-3140.014	-3289.416	149.4022	1.911939	4.178592	2.859891	10.04659
3060	-3140.656	-3287.266	146.6101	1.870173	4.202731	2.40634	11.76209
3066	-3142.122	-3290.967	148.8454	1.860829	4.008993	2.708399	10.49819
3072	-3122.995	-3264.318	141.3227	1.860829	3.659008	2.839067	14.46135
3078	-3133.272	-3280.113	146.8409	1.860829	3.471556	3.208267	11.46108
3084	-3123.16	-3269.953	146.793	1.860829	3.957321	2.594679	11.64868
3090	-3128.118	-3275.287	147.1696	1.860829	4.23356	2.868121	11.22379
3096	-3129.24	-3278.034	148.7946	1.761157	3.239299	2.742551	10.8144
3102	-3125.478	-3273.244	147.7654	1.782145	3.410162	2.740713	11.28415
3108	-3128.637	-3273.387	144.7501	1.921111	4.225291	2.800837	12.49302
3114	-3137.128	-3287.652	150.5243	1.644693	3.636227	2.565685	9.924189
3120	-3136.87	-3285.433	148.5621	1.754197	3.635565	2.06054	11.16209
3126	-3128.2	-3275.055	146.855	1.712444	3.869697	2.587632	11.72514
3132	-3134.721	-3279.951	145.2302	2.001813	3.794694	3.245937	12.1025
3138	-3129.696	-3275.398	145.7017	1.931622	3.794694	3.507497	11.75655
3144	-3141.603	-3285.839	144.2361	1.892783	3.794694	2.982493	12.81434
3150	-3125.849	-3267.729	141.8802	1.962648	3.637235	3.403896	13.83393
3156	-3131.886	-3272.121	140.2354	1.899282	3.729842	3.677854	14.5472
3162	-3123.167	-3266.542	143.3758	1.899282	3.729842	3.002581	13.26864
3168	-3120.686	-3265.33	144.6439	1.841859	3.804509	3.133681	12.54673
3174	-3130.473	-3275.706	145.2326	1.931262	3.435257	2.688884	12.54673
3180	-3124.988	-3270.89	145.9011	1.833308	3.998362	2.348767	12.24397
3186	-3132.383	-3271.486	139.1026	1.864574	3.655398	2.348767	15.86201
3192	-3137.049	-3272.137	135.0879	1.979377	3.447535	3.121289	17.54242
3198	-3122.494	-3258.606	136.1125	2.012593	3.889636	3.121289	16.85487
3204	-3128.136	-3266.279	138.1438	2.012593	4.269465	2.790014	15.8625
3210	-3138.422	-3283.438	145.0164	1.835094	3.727387	3.044989	12.42724
3216	-3142.673	-3283.846	141.173	1.895429	3.791276	3.044989	14.37173
3222	-3141.975	-3274.126	132.1511	2.112781	4.042405	2.591452	19.06627
3228	-3129.014	-3262.015	133.001	2.112781	3.687502	2.747535	18.66054
3234	-3128.28	-3271.983	143.7026	1.939105	4.355715	3.811475	12.46396
3240	-3144.219	-3290.013	145.7939	1.939105	3.762739	2.355058	12.316
3246	-3145.738	-3288.896	143.1585	1.939105	4.203962	2.696846	13.37199
3252	-3151.976	-3293.163	141.1868	1.939105	3.64221	3.084179	14.36967
3258	-3156.535	-3299.579	143.0442	1.91833	3.741218	2.502799	13.68678
3264	-3153.644	-3298.576	144.9316	1.841974	3.423511	2.775734	12.70872
3270	-3129.994	-3272.94	142.9462	1.893287	3.72109	3.027926	13.48457
3276	-3126.14	-3269.738	143.5979	1.894682	3.867895	3.564053	12.81952
3282	-3114.538	-3257.091	142.5536	1.894682	3.825664	2.693096	13.82789
3288	-3124.105	-3266.438	142.3331	1.894682	3.884491	2.877768	13.82789
3294	-3130.84	-3272.889	142.0493	1.968824	4.005414	2.759609	13.96021
3300	-3127.739	-3273.13	145.3908	1.741407	4.021234	1.939595	12.76363
3306	-3121.356	-3268.428	147.072	1.741407	3.709355	1.814586	12.05174
3312	-3117.005	-3263.882	146.8776	1.741407	3.817082	2.648189	11.68334
3318	-3126.896	-3271.635	144.739	1.883074	4.061673	2.980634	12.47473
3324	-3125.102	-3271.035	145.9332	1.848158	4.32305	2.737986	11.91775
3330	-3125.096	-3265.792	140.6956	1.976306	4.24515	2.614501	14.66007
3336	-3127.972	-3269.317	141.345	1.958431	4.19846	2.226254	14.5481
3342	-3136.872	-3275.907	139.0347	2.0622	3.826375	3.495258	15.14786
3348	-3132.445	-3276.597	144.1521	1.918495	3.490782	2.512261	13.18867
3354	-3131.245	-3273.199	141.9545	1.918495	3.395968	2.890412	14.16487
3360	-3126.441	-3275.185	148.7439	1.746085	3.439741	2.890412	10.70193
3366	-3135.395	-3284.344	148.9496	1.796381	3.717024	2.872519	10.48449
3372	-3137.589	-3287.837	150.2477	1.713036	4.321861	2.872519	9.655889
3378	-3131.141	-3279.624	148.483	1.713036	3.835167	1.925497	11.23089
3384	-3135.957	-3281.11	145.1529	1.844137	4.036718	2.218675	12.68397
3390	-3138.842	-3284.544	145.7018	1.742525	3.475492	2.118737	12.68397
3396	-3137.262	-3281.982	144.7208	2.026312	3.205313	4.045567	12.13634
3402	-3133.189	-3275.173	141.9843	2.04777	3.539393	2.66282	14.1523
3408	-3129.457	-3267.051	137.594	2.04777	4.455935	2.620844	16.16085
3414	-3137.457	-3279.817	142.3605	2.064264	4.211183	3.473687	13.31576
3420	-3144.777	-3288.918	144.1402	1.92693	4.831675	2.092907	13.00075
3426	-3133.679	-3277.349	143.6704	1.92693	4.239711	2.092907	13.41538
3432	-3125.335	-3268.868	143.5329	1.92693	4.050887	2.340673	13.41538
3438	-3138.306	-3280.537	142.2303	2.067945	4.050887	2.810548	13.77448
3444	-3135.876	-3282.591	146.7159	1.813609	4.459844	2.080994	11.82982
3450	-3132.382	-3278.783	146.401	1.853584	3.613859	2.656769	11.93517
3456	-3125.372	-3272.529	147.1572	1.853584	3.613859	2.989542	11.36626
3462	-3139.306	-3284.899	145.5931	1.938483	3.501146	3.032075	12.15408
3468	-3140.969	-3283.91	142.9414	1.891596	3.636136	2.219139	13.93522
3474	-3137.752	-3281.245	143.4925	1.895027	3.961944	2.842084	13.22
3480	-3141.141	-3284.362	143.2211	1.732972	3.415878	2.008433	14.05491
3486	-3142.518	-3291.616	149.0972	1.773548	4.27668	2.662514	10.3537
3492	-3141.274	-3288.118	146.8444	1.896564	4.245281	2.60094	11.51141
3498	-3147.233	-3291.983	144.7495	1.828032	3.739651	2.599725	12.79777
3504	-3149.315	-3297.021	147.7059	1.821972	4.370176	1.859874	11.45016
3510	-3143.479	-3288.616	145.1362	1.663412	3.778236	1.945331	13.01022
3516	-3147.855	-3292.86	145.005	1.794608	3.778236	1.945331	13.01022
3522	-3136.496	-3280.898	144.4019	1.913552	4.058829	3.390021	12.42211
3528	-3124.586	-3266.195	141.6086	1.83555	3.823719	3.067668	14.15496
3534	-3118.937	-3262.565	143.6275	1.942502	4.137009	3.551285	12.70235
3540	-3128.065	-3270.395	142.3304	2.001583	4.02497	4.002279	13.14608
3546	-3123.413	-3264.719	141.3059	2.024956	4.097134	3.782643	13.75783
3552	-3135.899	-3275.386	139.4862	2.079008	4.192173	3.782643	14.64414
3558	-3134.408	-3277.137	142.7288	1.998698	4.327165	2.575093	13.59062
3564	-3133.819	-3276.467	142.6487	2.00589	4.020494	2.826522	13.59062
3570	-3133.749	-3277.955	144.2064	1.885303	3.473769	2.201471	13.34489
3576	-3136.065	-3278.937	142.8715	2.020988	3.992258	2.748052	13.51655
3582	-3125.451	-3269.475	144.0239	2.026201	4.136054	2.748052	12.87077
3588	-3128.84	-3266.95	138.1098	2.061537	4.306482	3.536867	15.45809
3594	-3120.726	-3262.584	141.8579	1.927022	4.152129	2.276584	14.2866
3600	-3129.623	-3272.381	142.7585	1.927022	4.307165	2.1841	13.82123
3606	-3138.561	-3281.271	142.7107	1.915678	4.191762	2.290908	13.83097
3612	-3135.273	-3277.958	142.6857	1.845115	3.762781	2.643363	13.83097
3618	-3117.113	-3259.968	142.8554	1.845115	3.74231	2.659412	13.74117
3624	-3138.215	-3284.243	146.0285	1.899956	4.143889	2.161316	12.19573
3630	-3131.402	-3275.964	144.5617	1.899956	3.944129	2.076577	13.06516
3636	-3132.825	-3279.546	146.7207	1.835391	3.787516	2.243032	11.93722
3642	-3136.934	-3279.321	142.3869	1.853042	4.214359	3.087844	13.61116
3648	-3148.088	-3291.178	143.0898	1.722088	4.282344	2.476766	13.61116
3654	-3129.614	-3273.93	144.3159	1.863994	4.127859	2.838764	12.75854
3660	-3135.962	-3276.726	140.7648	1.883574	3.917634	2.473289	14.8453
3666	-3145.939	-3285.556	139.6163	1.94364	3.550714	2.16315	15.68604
3672	-3139.677	-3276.867	137.1894	2.000391	3.754718	3.115669	16.3515
3678	-3128.256	-3267.953	139.6972	2.000391	3.754718	3.220283	15.00224
3684	-3123.65	-3270.086	146.4362	1.839874	4.040597	2.301897	11.97285
3690	-3125.101	-3267.846	142.7452	1.824118	4.272442	2.335119	13.81348
3696	-3126.406	-3269.306	142.9006	1.963776	3.653406	2.9612	13.52829
3702	-3119.807	-3264.431	144.6238	1.968785	4.004564	2.631069	12.68978
3708	-3146.03	-3292.006	145.9766	1.86157	3.537521	2.631069	12.19116
3714	-3139.204	-3284.984	145.7805	1.86157	3.537521	2.631069	12.29334
3720	-3124.771	-3270.514	145.7427	1.86157	3.326487	2.806228	12.29334
3726	-3128.589	-3275.337	146.7479	1.875545	4.18586	3.09304	11.33352
3732	-3143.357	-3290.438	147.0813	2.03391	4.380461	3.993818	10.54546
3738	-3132.937	-3279.383	146.4454	1.855952	3.874202	2.900285	11.6994
3744	-3138.057	-3284.482	146.4253	1.837089	3.667255	3.46438	11.49176
3750	-3139.443	-3288.112	148.6687	1.837089	4.667018	2.877133	10.31812
3756	-3141.655	-3290.148	148.4921	1.812276	4.098084	3.400374	10.31812
3762	-3137.171	-3282.665	145.4938	1.812276	3.715786	2.994412	12.22046
3768	-3135.524	-3280.975	145.4507	1.87243	3.688428	2.994412	12.22046
3774	-3126.556	-3271.059	144.5032	1.955165	3.688428	3.301275	12.51119
3780	-3142.283	-3283.405	141.1224	2.004951	3.872132	3.549813	14.05394
3786	-3128.542	-3269.775	141.2328	2.075262	3.872132	3.369164	14.05394
3792	-3130.075	-3270.847	140.772	2.075262	3.344321	3.369164	14.46587
3798	-3129.072	-3270.009	140.9371	2.075262	4.057703	2.75857	14.46587
3804	-3140.456	-3286.717	146.2615	1.936093	3.676697	3.123888	11.70045
3810	-3136.745	-3283.537	146.7926	1.832614	3.702808	3.350135	11.35012
3816	-3139.229	-3285.446	146.2174	1.826005	4.115525	2.394372	12.02294
3822	-3140.88	-3284.472	143.5914	1.921209	4.775812	2.962795	12.85225
3828	-3139.434	-3285.862	146.4279	1.959064	3.894472	3.134055	11.52608
3834	-3130.549	-3273.414	142.8656	1.990733	4.100507	3.144681	13.29601
3840	-3127.414	-3272.235	144.8211	1.859693	3.670722	2.087941	13.03258
3846	-3119.459	-3266.599	147.1397	1.81548	3.822825	2.841563	11.40474
3852	-3120.946	-3264.896	143.9496	1.952191	3.957121	2.77399	12.98958
3858	-3129.947	-3274.777	144.8297	1.814121	3.350106	2.697242	12.84208
3864	-3132.279	-3275.931	143.6516	1.89371	3.818854	4.964965	12.0779
3870	-3131.611	-3276.996	145.3849	1.854148	3.818854	3.601129	11.90573
3876	-3126.903	-3268.39	141.4869	1.870591	3.447147	3.08745	14.31261
3882	-3119.987	-3263.281	143.2942	1.722899	3.849794	2.769069	13.48559
3888	-3125.333	-3267.08	141.7475	1.993164	3.405712	4.325752	13.48559
3894	-3116.698	-3257.617	140.919	1.993164	3.699561	3.345515	14.32643
3900	-3129.204	-3272.323	143.1184	1.910188	3.241349	2.860569	13.63416
3906	-3143.98	-3285.855	141.875	1.799583	3.154726	1.936966	14.84479
3912	-3138.271	-3286.057	147.7859	1.780603	3.885824	2.739838	11.11802
3918	-3139.517	-3281.652	142.1356	1.780603	3.970309	1.56684	14.64185
3924	-3126.852	-3268.257	141.4052	1.911075	3.487215	2.46701	14.64185
3930	-3124.055	-3271.027	146.9717	1.834396	3.487215	2.955959	11.53315
3936	-3128.995	-3275.684	146.6892	1.921732	3.336581	3.610366	11.34445
3942	-3140.921	-3286.528	145.6068	1.836169	3.950647	3.714028	11.6986
3948	-3127.57	-3271.334	143.7638	1.734579	3.720163	2.293981	13.52385
3954	-3128.2	-3276.606	148.4058	1.841915	4.320153	2.870002	10.55885
3960	-3129.22	-3276.158	146.9374	1.862026	3.212144	3.184526	11.51196
3966	-3121.288	-3265.316	144.0285	1.862026	3.31245	2.429204	13.38593
3972	-3120.373	-3269.675	149.3021	1.862026	3.609771	2.429204	10.53301
3978	-3114.928	-3261.996	147.0681	1.862026	3.672305	2.236936	11.78251
3984	-3121.031	-3267.834	146.8028	1.838303	3.497434	2.637029	11.78251
3990	-3120.543	-3265.829	145.2862	1.838303	3.855346	2.25818	12.65382
3996	-3142.964	-3287.369	144.4054	1.942196	4.490107	2.310683	12.83841
4002	-3137.985	-3287.28	149.2946	1.893858	3.561067	2.647944	10.42164
4008	-3137.284	-3284.591	147.3069	1.965559	3.663298	2.647944	11.39181
4014	-3129.634	-3273.17	143.5364	1.91668	3.678585	3.496859	12.93579
4020	-3127.921	-3275.049	147.1273	1.788125	3.511882	2.820748	11.53839
4026	-3128.338	-3272.105	143.7666	1.884378	4.21829	3.338393	12.74641
4032	-3136.501	-3283.078	146.5768	1.735003	3.485862	2.636032	11.95883
4038	-3128.878	-3274.57	145.6919	1.886118	3.492578	2.636032	12.33919
4044	-3133.985	-3279.039	145.054	1.981355	3.438912	3.379891	12.25242
4050	-3120.938	-3268.659	147.7215	1.886084	4.041618	2.446719	11.20104
4056	-3118.512	-3260.319	141.8073	1.940679	4.507257	3.028922	13.81082
4062	-3128.493	-3275.337	146.8442	1.766147	3.648843	2.480162	11.83014
4068	-3137.325	-3284.388	147.0626	1.766147	3.475516	2.372257	11.83014
4074	-3134.773	-3278.621	143.8489	1.923282	3.774199	2.586489	13.21229
4080	-3134.738	-3278.298	143.5598	1.923282	3.774199	2.76362	13.27046
4086	-3132.006	-3277.931	145.9252	1.911798	4.145541	2.76362	11.92878
4092	-3135.751	-3281.645	145.8945	1.912581	3.842009	4.116252	11.3324
4098	-3140.622	-3288.963	148.3408	1.85857	3.879793	4.062889	10.09358
4104	-3145.916	-3292.813	146.8966	1.771984	3.71055	2.279699	11.88424
4110	-3136.513	-3279.52	143.0075	1.863343	3.830908	3.105768	13.39268
4116	-3137.04	-3283.513	146.4739	1.863343	4.206804	3.424504	11.30348
4122	-3129.231	-3273.073	143.8423	1.765876	3.756165	1.849763	13.68586
4128	-3128.348	-3272.254	143.9054	1.953278	3.673314	2.615902	13.18467
4134	-3127.846	-3270.398	142.5511	1.91871	3.48924	2.500876	14.02601
4140	-3133.44	-3280.494	147.0536	1.91871	3.822307	4.436699	10.5603
4146	-3128.449	-3276.611	148.1618	1.782172	3.806497	2.077781	11.29232
4152	-3121.622	-3268.616	146.9941	1.815918	3.692106	2.08216	11.91956
4158	-3124.351	-3268.515	144.1634	1.873548	3.392541	2.027724	13.49099
4164	-3142.864	-3290.832	147.9681	1.798195	3.473957	3.010489	11.0067
4170	-3131.484	-3282.126	150.6416	1.756705	3.615704	2.989558	9.586787
4176	-3152.708	-3302.587	149.879	1.940515	2.784247	3.325672	10.01133
4182	-3133.556	-3276.499	142.9434	1.855521	3.488166	2.359482	13.92903
4188	-3135.159	-3276.341	141.1816	1.900521	3.939751	3.191045	14.24214
4194	-3129.873	-3271.45	141.5776	1.901901	3.725229	2.442756	14.49189
4200	-3142.48	-3287.709	145.229	1.894844	3.82857	3.204877	12.16948
