Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-3142.55	-3288.841	146.2902	1.731655	4.199655	3.021885	11.68096
2118	-3139.462	-3281.222	141.7605	1.924669	3.500897	2.520194	14.41874
2124	-3132.35	-3278.102	145.7521	1.882668	3.453018	3.16456	12.0474
2130	-3125.12	-3270.013	144.8925	1.878505	3.931427	3.729292	12.0474
2136	-3125.134	-3270.74	145.6054	1.801327	3.931427	3.09354	12.0474
2142	-3119.217	-3266.682	147.4641	1.807788	3.72759	3.074873	11.14773
2148	-3129.325	-3276.919	147.594	1.807788	3.731857	2.737613	11.25487
2154	-3133.496	-3276.627	143.1309	1.994887	4.06572	2.737613	13.37819
2160	-3136.032	-3282.053	146.0207	1.955534	4.371335	2.691866	11.82575
2166	-3141.459	-3284.956	143.4971	1.955534	3.534591	2.51789	13.49215
2172	-3139.446	-3287.683	148.2376	1.806962	3.372023	2.298658	11.26844
2178	-3133.612	-3279.961	146.3489	1.800736	3.932558	2.161823	12.14552
2184	-3134.126	-3280.573	146.4465	1.734505	3.891911	2.15506	12.14552
2190	-3146.534	-3295.954	149.4202	1.739477	3.687301	2.229114	10.61477
2196	-3142.844	-3290.848	148.0043	1.718025	4.454822	2.485045	10.99629
2202	-3144.206	-3291.289	147.0828	1.700629	3.799465	2.207127	11.83345
2208	-3133.271	-3280.925	147.6534	1.792695	4.240884	2.685224	11.09974
2214	-3133.348	-3279.812	146.4641	1.782906	4.479345	3.105136	11.43666
2220	-3133.005	-3282.179	149.174	1.797154	3.976475	2.031485	10.72456
2226	-3123.689	-3271.202	147.5129	1.834231	3.976475	3.062137	11.03555
2232	-3130.202	-3277.967	147.7649	1.884217	3.976475	3.062137	10.87732
2238	-3139.337	-3283.187	143.8507	1.9756	3.618289	3.062137	12.98749
2244	-3122.06	-3267.411	145.3512	1.945392	4.254806	3.3404	11.87674
2250	-3126.03	-3275.012	148.9827	1.859095	4.457426	2.726111	10.28167
2256	-3124.647	-3271.148	146.5017	1.892546	3.887063	3.489754	11.33863
2262	-3132.489	-3278.458	145.9689	1.891048	4.749386	3.265177	11.47795
2268	-3137.85	-3286.187	148.3371	1.871875	4.074642	2.773814	10.70438
2274	-3153.346	-3299.144	145.7981	1.863659	3.74836	3.229727	11.90163
2280	-3136.536	-3280.773	144.2373	1.996178	4.11676	3.803156	12.23172
2286	-3130.86	-3276.64	145.7797	1.933163	3.904485	2.678277	12.11281
2292	-3133.585	-3278.974	145.3887	1.971364	3.563293	3.242936	12.11281
2298	-3135.786	-3278.309	142.523	1.96431	3.491964	2.586905	13.97142
2304	-3136.886	-3284.21	147.324	1.83941	4.425249	2.281956	11.40377
2310	-3128.295	-3273.984	145.6889	1.843622	4.063936	2.870609	12.05685
2316	-3132.908	-3276.627	143.7192	1.916015	4.063936	2.845659	13.05784
2322	-3137.311	-3282.159	144.8479	1.857476	3.832935	3.14045	12.41973
2328	-3134.422	-3278.785	144.3627	1.888436	3.817061	3.680824	12.37993
2334	-3130.04	-3276.124	146.0834	1.888436	3.698701	3.256277	11.742
2340	-3131.194	-3275.746	144.552	1.922242	4.277868	2.275697	12.85316
2346	-3149.115	-3292.435	143.3196	1.921434	4.277868	3.113436	13.05879
2352	-3148.099	-3283.211	135.1113	2.053103	4.019494	2.644075	17.55518
2358	-3138.656	-3278.973	140.3171	1.834582	3.63695	2.369276	15.24552
2364	-3142.16	-3288.896	146.7359	1.796171	3.760606	1.80342	12.18772
2370	-3144.029	-3291.069	147.0397	1.861326	4.475553	3.578031	10.84783
2376	-3142.711	-3284.971	142.26	1.924786	4.481974	3.278384	13.46193
2382	-3137.528	-3285.281	147.7534	1.728066	3.49579	1.927545	11.71472
2388	-3134.492	-3282.118	147.6259	1.793132	3.457267	3.463059	10.95719
2394	-3129.335	-3277.24	147.9052	1.697542	3.532867	2.057753	11.57086
2400	-3139.51	-3285.029	145.5194	1.926344	3.602346	3.137146	12.11035
2406	-3136.719	-3281.985	145.266	1.926344	3.438715	2.77316	12.48683
2412	-3139.707	-3286.778	147.0706	1.878174	3.231345	2.650026	11.70645
2418	-3129.875	-3274.254	144.3796	1.880686	4.421442	1.900674	13.11702
2424	-3138.682	-3284.868	146.1856	1.937057	4.421442	2.496534	11.83656
2430	-3134.735	-3282.13	147.3945	1.955401	4.52367	2.201812	11.31941
2436	-3136.885	-3284.789	147.9039	1.8325	3.374679	2.536522	11.30432
2442	-3138.039	-3285.916	147.8766	1.85129	4.292274	1.983039	11.30432
2448	-3136.354	-3284.501	148.147	1.822832	4.19202	2.022813	11.18712
2454	-3129.029	-3277.216	148.1869	1.933309	3.890634	2.273915	11.07054
2460	-3130.454	-3275.889	145.4352	1.923728	4.56257	2.889443	11.98907
2466	-3121.199	-3267.029	145.8304	1.877923	4.497774	2.575888	11.98907
2472	-3141.919	-3282.826	140.907	2.018591	4.404458	3.167468	14.19526
2478	-3125.898	-3267.867	141.9693	1.961692	3.99741	3.646855	13.54751
2484	-3131.076	-3271.32	140.2432	2.052892	3.99741	3.351355	14.54837
2490	-3129.986	-3271.872	141.8852	1.79756	3.99741	1.743131	14.66307
2496	-3147.566	-3285.656	138.0898	2.013884	3.797873	2.80103	16.02861
2502	-3146.766	-3287.954	141.1872	2.010943	4.083165	4.587319	13.41329
2508	-3141.717	-3285.36	143.6429	2.008099	4.192047	4.371283	12.21634
2514	-3138.866	-3282.302	143.436	1.890389	3.573597	1.85576	13.88833
2520	-3145.386	-3292.654	147.2679	1.758772	4.256393	2.411488	11.45771
2526	-3143.285	-3290.213	146.9282	1.86593	4.256393	2.6441	11.45771
2532	-3139.578	-3283.513	143.935	1.86898	4.534888	2.881847	12.81113
2538	-3134.106	-3278.835	144.7296	1.818283	3.784949	2.550195	12.82439
2544	-3139.228	-3281.125	141.8972	1.931007	3.85075	2.800085	14.08604
2550	-3138.111	-3281.262	143.1511	2.045065	3.940688	4.360618	12.53629
2556	-3134.63	-3279.48	144.8499	1.891536	3.940688	4.316325	11.75354
2562	-3138.032	-3283.036	145.0043	1.891536	4.002071	4.125109	11.75354
2568	-3141.428	-3288.336	146.9079	1.899945	3.624666	4.206191	10.83193
2574	-3139.428	-3286.64	147.2126	1.931227	4.038048	3.617288	10.83193
2580	-3137.553	-3288.619	151.066	1.770056	4.379722	2.890275	9.166935
2586	-3140.317	-3290.746	150.4287	1.909363	3.410679	2.458391	9.967851
2592	-3144.545	-3290.603	146.0584	1.963624	4.670007	5.103927	10.45226
2598	-3131.845	-3274.987	143.1419	2.005854	3.766348	4.088932	12.75822
2604	-3130.483	-3270.498	140.0149	1.980727	3.766348	2.865605	15.0278
2610	-3140.379	-3284.571	144.1914	2.069907	3.82515	3.705367	12.35925
2616	-3142.306	-3286.633	144.3263	1.898492	3.813443	2.17268	13.17959
2622	-3131.585	-3275.881	144.2966	2.040064	4.091806	3.272976	12.46188
2628	-3139.649	-3286.455	146.8058	1.892354	3.451452	3.647383	11.2401
2634	-3142.471	-3285.885	143.4139	2.042318	4.424302	4.059938	12.41096
2640	-3145.514	-3291.478	145.9641	1.745556	3.360758	2.452558	12.41096
2646	-3131.062	-3275.992	144.93	1.859253	4.082731	2.355645	12.70666
2652	-3138.809	-3279.478	140.669	2.032042	3.72396	2.716806	14.75341
2658	-3140.76	-3287.203	146.4424	1.881516	3.83048	2.080106	12.12958
2664	-3143.281	-3286.689	143.408	1.91621	4.467169	2.985589	13.02631
2670	-3131.979	-3277.639	145.6606	1.848494	3.762162	2.844406	12.17782
2676	-3123.552	-3269.026	145.4744	1.892661	3.914942	3.493179	11.86476
2682	-3128.392	-3275.021	146.6284	1.922718	3.914942	2.775502	11.62122
2688	-3134.447	-3279.813	145.3661	1.909075	4.092172	3.162106	12.03032
2694	-3136.32	-3282.857	146.5372	1.81396	3.245214	2.617904	12.03032
2700	-3143.546	-3286.332	142.7857	1.924065	4.028136	2.497065	13.7306
2706	-3133.077	-3276.284	143.2064	1.924065	4.328453	2.771265	13.27908
2712	-3126.461	-3273.597	147.1365	1.924065	4.360331	2.771265	11.22078
2718	-3141.258	-3285.157	143.8991	2.009493	3.45194	3.354435	12.84804
2724	-3145.103	-3287.261	142.1573	1.865594	4.333448	3.329017	13.56313
2730	-3141.761	-3291.133	149.3716	1.865594	4.093933	2.263829	10.42638
2736	-3144.154	-3287.515	143.3615	1.811677	4.165571	2.279467	13.56107
2742	-3142.736	-3284.016	141.28	1.910717	3.820121	2.265442	14.70287
2748	-3156.243	-3303.309	147.0659	1.844781	3.602135	2.675844	11.58651
2754	-3141.894	-3287.619	145.7251	1.772487	4.181512	2.415393	12.27646
2760	-3129.583	-3274.265	144.6816	1.789578	3.818844	2.164303	13.05415
2766	-3131.241	-3277.874	146.6335	1.7549	3.719199	1.762326	12.29741
2772	-3138.733	-3285.507	146.7738	1.824432	3.581096	1.639308	12.29741
2778	-3150.607	-3290.451	139.8438	2.105545	4.080369	1.639308	15.58763
2784	-3142.377	-3285.58	143.2032	2.105545	3.349706	2.067296	13.86298
2790	-3142.461	-3285.391	142.9298	1.976764	3.349706	3.22251	13.47219
2796	-3126.43	-3273.07	146.6397	1.902216	4.063193	3.22251	11.34602
2802	-3129.236	-3277.44	148.2046	1.869098	4.053976	4.00395	10.13574
2808	-3142.433	-3287.674	145.2411	1.916901	4.168248	2.517946	12.404
2814	-3143.178	-3282.749	139.5713	1.865668	3.696422	2.577641	15.48793
2820	-3133.557	-3277.827	144.2702	1.865668	4.668644	2.640809	12.72562
2826	-3127.927	-3271.672	143.745	1.911884	3.432467	2.82788	13.25923
2832	-3131.826	-3278.199	146.3722	1.867225	3.479282	3.155899	11.72744
2838	-3121.503	-3269.443	147.9407	1.815619	3.479282	2.412009	11.32338
2844	-3138.279	-3280.942	142.6627	1.853914	3.281009	2.838737	13.89733
2850	-3141.552	-3282.653	141.1011	1.893396	3.516231	2.838737	14.60632
2856	-3138.628	-3279.35	140.7222	1.893396	4.097384	3.102362	14.48117
2862	-3131.936	-3273.577	141.6414	1.938478	3.697604	3.048262	14.13509
2868	-3132.227	-3273.356	141.129	1.95878	3.697604	2.504632	14.67156
2874	-3133.525	-3274.253	140.7271	1.95878	3.734316	2.883712	14.67156
2880	-3145.837	-3286.222	140.3846	2.042566	4.776999	3.223457	14.31833
2886	-3139.451	-3283.206	143.7553	1.929571	4.412207	2.826696	12.9374
2892	-3132.742	-3277.717	144.9757	1.773698	4.075194	3.531771	12.11698
2898	-3148.823	-3294.834	146.0112	1.856144	3.891861	2.523482	12.11698
2904	-3141.207	-3284.567	143.3601	1.963663	4.524221	2.912592	13.04798
2910	-3128.872	-3271.686	142.8135	1.963663	4.232685	3.624173	13.04798
2916	-3138.254	-3285.254	146.9994	1.98606	3.928114	3.272122	11.13014
2922	-3143.921	-3287.952	144.0305	1.885947	3.99237	3.227454	12.73507
2928	-3128.458	-3271.626	143.1681	1.955739	4.282281	2.994874	13.18003
2934	-3124.116	-3265.283	141.1669	1.955739	3.574991	2.860349	14.50937
2940	-3130.222	-3274.469	144.2469	1.806794	3.902497	2.14457	13.25493
2946	-3135.316	-3284.861	149.5453	1.718924	3.597597	2.609761	10.38967
2952	-3126.129	-3272.061	145.932	1.852853	4.07004	2.768956	11.97634
2958	-3130.547	-3276.473	145.9255	1.871725	4.168587	3.06587	11.78473
2964	-3132.375	-3278.322	145.9473	1.871725	3.672978	2.566636	12.18999
2970	-3136.006	-3282.757	146.7509	1.798588	3.613079	2.506771	11.85979
2976	-3142.564	-3284.72	142.1554	1.86545	4.169039	1.77126	14.42104
2982	-3130.896	-3275.275	144.379	1.787482	3.684587	1.975942	13.35357
2988	-3136.294	-3282.125	145.8314	1.816184	3.567921	2.120954	12.54615
2994	-3148.874	-3293.799	144.9253	1.923148	4.289781	2.684453	12.442
3000	-3137.293	-3282.887	145.5939	1.96262	4.170161	2.684453	12.1089
3006	-3134.649	-3279.906	145.257	1.745045	3.347161	2.684453	12.66331
3012	-3130.736	-3275.558	144.8218	1.979658	3.669831	3.944925	12.00288
3018	-3137.635	-3283.179	145.5441	1.838209	4.62295	2.755987	12.02916
3024	-3137.66	-3278.949	141.2892	2.042	3.717984	2.409376	14.58828
3030	-3136.765	-3275.852	139.0863	1.934516	3.574977	2.99229	15.52823
3036	-3132.002	-3276.321	144.3191	1.921382	3.953606	2.99229	12.70091
3042	-3131.273	-3274.072	142.7997	1.987121	3.709666	3.16893	13.44239
3048	-3141.282	-3281.029	139.7473	1.90819	3.626536	2.40379	15.48751
3054	-3135.937	-3281.114	145.1769	1.90819	3.626536	1.933411	12.91714
3060	-3133.517	-3277.28	143.7633	1.987927	4.13799	2.815266	12.99068
3066	-3133.014	-3277.679	144.6643	1.99825	4.00698	3.771738	12.05823
3072	-3144.072	-3286.701	142.6293	2.023148	3.402395	4.620881	12.85946
3078	-3143.021	-3285.292	142.2716	2.053172	3.821998	4.871285	12.76156
3084	-3149.625	-3298.286	148.6609	1.864331	4.093106	3.556379	10.12149
3090	-3137.181	-3274.595	137.414	2.024275	4.337965	3.120851	16.04222
3096	-3134.837	-3279.328	144.4904	1.908654	3.45407	3.120851	12.71368
3102	-3127.43	-3270.863	143.4334	1.803801	3.677205	2.002722	13.82447
3108	-3129.817	-3269.217	139.4003	1.973128	3.676601	2.790843	15.41697
3114	-3133.858	-3274.364	140.5062	1.997936	4.281529	2.648517	14.71849
3120	-3139.982	-3278.148	138.1658	2.034482	4.281529	2.621752	15.92311
3126	-3136.805	-3275.983	139.1779	1.825046	3.887735	2.189685	15.85165
3132	-3146.857	-3290.322	143.4649	1.925577	4.068048	2.434639	13.39735
3138	-3127.701	-3274.215	146.5135	1.871899	3.370028	2.482587	12.03983
3144	-3133.874	-3280.771	146.8974	1.765593	3.608243	2.482587	11.81481
3150	-3130.542	-3269.798	139.256	1.911428	3.741144	3.058115	15.36453
3156	-3136.665	-3275.975	139.3096	1.949621	3.741144	2.966331	15.36453
3162	-3126.008	-3265.75	139.7425	2.014312	3.740648	2.479023	15.35939
3168	-3128.363	-3267.248	138.8855	2.048164	4.022326	3.131143	15.35939
3174	-3130.475	-3272.074	141.5997	2.048164	4.022326	4.713277	13.13291
3180	-3121.306	-3260.539	139.2333	2.045755	4.022326	3.991494	14.73577
3186	-3122.352	-3265.12	142.7683	1.886221	3.793252	3.425034	13.35121
3192	-3127.963	-3275.424	147.4612	1.975941	3.45892	3.425034	10.96709
3198	-3125.428	-3272.447	147.0188	1.836883	3.417211	3.023915	11.49545
3204	-3124.531	-3274.437	149.9064	1.672273	4.421757	2.225763	10.16783
3210	-3130.452	-3276.673	146.2211	1.724947	3.736613	2.176067	12.30668
3216	-3138.812	-3284.167	145.355	1.959738	3.671381	3.025983	12.21393
3222	-3131.274	-3280.058	148.7841	1.917571	3.945431	2.870578	10.43538
3228	-3127.978	-3276.263	148.2847	1.887171	4.250355	3.210867	10.44068
3234	-3122.39	-3268.726	146.3355	1.788195	3.414611	3.116385	11.83039
3240	-3116.499	-3262.636	146.1366	1.908557	4.104232	2.948882	11.73601
3246	-3124.424	-3270.58	146.1562	2.046484	4.145827	2.76697	11.73601
3252	-3136.152	-3279.724	143.5725	1.977119	4.065853	3.116844	12.96077
3258	-3142.801	-3290.291	147.4901	1.879733	4.04643	2.757342	11.16141
3264	-3141.674	-3291.639	149.9645	1.866924	3.460176	2.96336	9.951779
3270	-3136.023	-3285.207	149.1835	1.841791	3.542836	2.118952	10.79093
3276	-3135.274	-3283.206	147.9327	1.742683	3.535915	2.052967	11.53439
3282	-3134.605	-3281.874	147.2694	1.77385	3.649879	2.035443	11.836
3288	-3142.879	-3293.396	150.5165	1.648975	4.465932	3.05407	9.409149
3294	-3129.595	-3278.612	149.0161	1.796549	4.417569	2.145271	10.61374
3300	-3127.507	-3275.223	147.716	1.811112	3.367198	2.549876	11.40933
3306	-3128.609	-3269.315	140.7061	2.009967	4.088229	2.508997	14.73912
3312	-3137.386	-3279.79	142.4046	1.885419	4.088229	2.508997	13.9237
3318	-3131.094	-3275.348	144.2538	1.95498	3.995552	2.564148	12.92712
3324	-3125.15	-3270.569	145.4191	1.918151	3.769839	2.951199	12.20927
3330	-3118.172	-3259.42	141.2479	1.907459	3.550101	2.597192	14.6369
3336	-3124.461	-3270.596	146.1355	1.815703	3.129384	2.268072	12.46206
3342	-3126.35	-3273.385	147.0345	1.934942	4.272989	3.102789	11.12104
3348	-3130.262	-3274.553	144.2907	1.828671	3.602863	2.818141	12.96707
3354	-3124.098	-3268.762	144.6641	1.828671	3.656266	2.306564	13.02137
3360	-3129.448	-3275.482	146.0343	1.889853	3.649993	2.640213	12.10433
3366	-3129.083	-3276.366	147.2834	1.775251	3.755519	2.640213	11.47761
3372	-3124.844	-3272.297	147.4531	1.77125	3.755519	2.474449	11.47761
3378	-3125.57	-3273.836	148.266	1.734052	4.196507	2.577906	10.87924
3384	-3128.388	-3276.581	148.1936	1.785371	3.902759	3.040588	10.73893
3390	-3127.893	-3272.195	144.3024	1.785371	3.668716	2.468155	13.14386
3396	-3135.928	-3283.068	147.1405	1.976239	4.185413	3.372868	10.92892
3402	-3132.383	-3277.885	145.5019	1.874864	4.617861	2.820706	11.99972
3408	-3127.77	-3273.488	145.7176	1.892417	4.082516	1.939896	12.49582
3414	-3128.982	-3272.645	143.6634	1.892417	3.103283	2.508848	13.5917
3420	-3123.259	-3271.507	148.2478	1.892417	3.66705	2.115071	11.21538
3426	-3122.585	-3269.553	146.9673	1.892417	3.831867	2.84359	11.45071
3432	-3121.463	-3266.762	145.2992	1.809395	4.240831	1.899933	12.72964
3438	-3124.918	-3266.95	142.0322	1.809395	3.251265	2.018151	14.68259
3444	-3125.329	-3272.54	147.2104	1.85285	3.708029	2.129708	11.75734
3450	-3143.252	-3287.125	143.8729	1.9717	3.857712	2.073006	13.41484
3456	-3139.935	-3283.062	143.1266	1.9717	3.608832	2.973791	13.41484
3462	-3120.873	-3264.802	143.9287	1.907164	3.941509	1.785446	13.54236
3468	-3125.151	-3270.076	144.9253	1.861948	3.941509	3.290664	12.26448
3474	-3131.954	-3279.604	147.6495	1.870501	4.282053	2.450947	11.17131
3480	-3127.311	-3268.354	141.0425	1.986418	3.760779	2.949287	14.45152
3486	-3121.775	-3264.341	142.566	1.904973	3.73044	2.51752	13.93765
3492	-3130.893	-3274.882	143.9886	1.842394	3.73044	2.797558	13.08608
3498	-3147.659	-3288.846	141.1867	1.914088	3.347341	2.522698	14.77178
3504	-3128.275	-3271.247	142.9717	1.934855	3.347341	2.442333	13.87788
3510	-3135.285	-3277.663	142.3774	1.934793	4.08716	1.962196	14.19603
3516	-3127.011	-3271.975	144.9634	1.88486	3.948021	2.007444	12.89887
3522	-3136.552	-3280.71	144.1578	1.88686	3.785682	2.583943	13.0683
3528	-3131.394	-3276.297	144.9031	1.91381	3.693062	2.953415	12.50411
3534	-3136.97	-3282.151	145.1811	1.8942	4.112709	2.912387	12.2585
3540	-3119.241	-3266.515	147.2736	1.780782	3.489915	2.198192	11.79838
3546	-3122.377	-3269.529	147.1522	1.871469	3.792762	1.729013	11.95976
3552	-3128.4	-3278.42	150.0199	1.758445	3.956042	2.635512	9.989587
3558	-3135.346	-3284.269	148.9225	1.829717	3.563175	2.645045	10.6514
3564	-3128.385	-3272.577	144.1912	1.936753	3.764009	3.698196	12.45209
3570	-3127.314	-3275.186	147.8715	1.86265	4.000129	3.137491	10.78585
3576	-3134.211	-3279.819	145.6081	1.835215	4.207965	2.951133	12.01741
3582	-3139.343	-3283.238	143.8942	1.927164	4.183058	2.208066	13.25617
3588	-3132.778	-3273.605	140.8266	1.862797	3.90183	2.262536	14.93804
3594	-3130.983	-3275.042	144.0595	1.901596	3.905441	2.768319	12.97787
3600	-3137.899	-3277.648	139.7488	2.039865	4.213785	2.192133	15.34474
3606	-3136.188	-3281.083	144.8947	1.878255	3.63439	2.219478	12.92814
3612	-3130.175	-3274.026	143.8515	1.85626	3.600882	2.398043	13.39998
3618	-3138.06	-3279.338	141.2788	2.01215	3.449493	2.398043	14.70331
3624	-3139.678	-3286.11	146.432	1.939086	4.135517	2.768693	11.65032
3630	-3136.317	-3285.171	148.8543	1.803165	4.21496	2.693339	10.46819
3636	-3143.914	-3290.93	147.0161	1.803165	4.397924	3.181441	11.12124
3642	-3141.374	-3281.495	140.1216	1.920759	4.412812	2.947736	14.76404
3648	-3138.318	-3281.197	142.8787	1.920759	4.058158	2.504991	13.67071
3654	-3132.255	-3274.892	142.6368	2.026035	3.50304	4.033309	13.12567
3660	-3129.533	-3271.521	141.9883	1.896195	3.747183	3.929366	13.50398
3666	-3130.399	-3269.297	138.8986	1.915172	3.875054	2.56077	15.76171
3672	-3128.821	-3272.477	143.6557	1.84775	3.557593	3.247117	13.07923
3678	-3129.548	-3270.474	140.9257	1.84775	3.398286	2.644606	14.86079
3684	-3129.615	-3275.167	145.5526	2.047688	4.361452	2.690181	12.02577
3690	-3140.82	-3285.184	144.364	1.994465	4.964774	3.605824	12.02441
3696	-3145.378	-3291.844	146.4652	1.837224	4.318336	2.490704	11.7762
3702	-3137.959	-3283.971	146.0123	1.926183	3.833414	3.989016	11.33298
3708	-3147.807	-3295.448	147.6415	1.890539	3.868063	3.722223	10.62688
3714	-3141.335	-3287.293	145.9577	1.982561	4.277421	4.104371	11.13412
3720	-3135.903	-3277.66	141.7572	2.065727	3.581256	2.039172	14.56989
3726	-3144.593	-3286.315	141.722	1.862675	3.345358	2.178641	14.70008
3732	-3142.355	-3281.814	139.4582	1.931335	3.427167	2.79502	15.48878
3738	-3125.464	-3267.945	142.4807	1.931335	3.824125	2.105164	14.15204
3744	-3142.885	-3289.161	146.2763	1.784387	3.824125	2.125127	12.24539
3750	-3136.387	-3282.399	146.0123	1.862937	4.288603	2.4025	12.05409
3756	-3129.128	-3273.592	144.464	1.862937	3.359943	2.479707	13.11666
3762	-3119.668	-3263.625	143.957	1.862937	3.53481	2.873152	13.11666
3768	-3130.918	-3274.799	143.8807	1.862937	3.655133	2.873152	13.11666
3774	-3141.909	-3287.811	145.9019	1.929977	3.798908	2.995025	11.91905
3780	-3134.586	-3276.51	141.9237	2.028904	3.787958	3.482499	13.68748
3786	-3128.216	-3270.382	142.1658	1.876443	3.78839	2.864802	13.96132
3792	-3131.812	-3278.043	146.2307	1.789288	3.693375	2.167717	12.28652
3798	-3132.764	-3274.517	141.7527	1.865252	3.638458	3.298019	14.00508
3804	-3126.326	-3267.382	141.0559	1.966838	4.23041	2.432749	14.57694
3810	-3133.181	-3280.967	147.786	1.798871	3.745649	2.269186	11.39962
3816	-3131.525	-3281.333	149.8083	1.757685	4.233701	2.541108	10.06499
3822	-3126.248	-3274.209	147.9606	1.812274	4.313994	2.65623	10.9218
3828	-3130.781	-3279.473	148.6924	1.881557	3.495942	3.649343	10.24024
3834	-3139.183	-3281.641	142.4588	2.05129	3.66511	3.547999	13.40372
3840	-3140.06	-3291.657	151.5961	1.681927	3.94204	1.975436	9.551558
3846	-3126.766	-3275.968	149.2013	1.784385	3.775826	2.156135	10.71547
3852	-3124.724	-3273.693	148.9683	1.837733	3.914335	2.54112	10.56341
3858	-3131.144	-3279.192	148.0478	1.829637	4.180947	3.718903	10.34959
3864	-3124.658	-3269.762	145.1039	1.968071	4.299056	3.089603	12.11154
3870	-3134.758	-3276.315	141.5569	1.925842	4.25429	2.489516	14.30216
3876	-3129.932	-3277.789	147.8569	1.81868	3.791655	2.967581	10.97178
3882	-3121.563	-3268.778	147.2148	1.865658	4.890091	2.871944	11.00575
3888	-3128.102	-3274.866	146.7645	1.840998	3.804413	2.871944	11.57759
3894	-3113.951	-3258.623	144.6719	1.840998	3.804413	2.337662	12.94689
3900	-3125.739	-3267.066	141.3266	1.939389	3.565624	2.337662	14.7088
3906	-3124.459	-3268.095	143.6357	1.824818	4.055768	3.075538	13.03166
3912	-3119.369	-3264.131	144.7624	1.824818	3.71175	2.825565	12.68418
3918	-3119.865	-3264.709	144.8433	1.846991	4.068987	2.825565	12.51772
3924	-3124.647	-3267.337	142.6904	1.856721	4.068987	1.818844	14.15412
3930	-3139.533	-3282.99	143.457	1.868844	3.404445	1.812727	13.9675
3936	-3139.042	-3282.362	143.3208	1.880942	3.179249	2.086752	13.9675
3942	-3133.265	-3278.579	145.3142	1.928992	3.892575	2.353877	12.53043
3948	-3133.134	-3276.804	143.6695	2.06186	4.511593	2.375025	13.11918
3954	-3137.778	-3281.505	143.7269	1.917433	3.795156	2.880577	13.11918
3960	-3143.959	-3285.021	141.062	1.917433	3.825976	2.735904	14.56686
3966	-3131.78	-3272.696	140.9162	1.917433	3.495588	3.08915	14.56686
3972	-3133.106	-3276.238	143.1323	2.01108	4.057517	2.62195	13.43162
3978	-3145.307	-3292.471	147.1645	1.992208	4.033523	3.092884	11.10134
3984	-3139.89	-3285.836	145.9457	1.870825	4.033523	3.200229	11.74595
3990	-3143.004	-3285.091	142.087	1.947273	3.86929	2.770356	13.98876
3996	-3132.21	-3276.57	144.36	1.866748	3.956982	1.906768	13.27148
4002	-3137.591	-3279.214	141.6238	1.987482	4.257625	2.462176	14.24871
4008	-3127.419	-3268.656	141.2377	1.88276	3.931128	2.462176	14.60248
4014	-3122.796	-3264.079	141.2831	1.847212	3.966267	2.749398	14.43773
4020	-3127.953	-3275.989	148.0357	1.791308	3.394343	1.800549	11.63498
4026	-3130.486	-3276.275	145.7893	1.821504	3.612871	1.614999	12.81378
4032	-3136.373	-3281.99	145.6174	1.821504	3.510965	1.663284	12.91187
4038	-3138.475	-3281.802	143.3271	1.938399	4.002879	2.862728	13.25996
4044	-3130.49	-3271.413	140.9233	1.876512	4.002879	2.595612	14.67717
4050	-3141.394	-3280.339	138.9452	2.092098	4.225447	1.983724	15.83707
4056	-3141.862	-3286.302	144.4405	1.771793	3.666505	1.943538	13.35251
4062	-3130.193	-3276.532	146.3384	1.863751	4.22666	2.7178	11.73748
4068	-3120.263	-3265.04	144.7775	1.883247	4.048409	2.946644	12.4764
4074	-3123.578	-3270.499	146.9206	1.883247	3.676511	2.990569	11.45335
4080	-3122.547	-3266.087	143.5402	1.886996	3.936043	3.402813	12.91596
4086	-3123.448	-3271.142	147.6943	1.799388	3.637794	3.107282	11.04405
4092	-3119.336	-3267.319	147.9825	1.806855	4.427951	2.341811	11.04405
4098	-3124.869	-3272.18	147.3112	1.76327	4.01142	2.833045	11.28726
4104	-3130.973	-3278.436	147.463	1.726059	3.506032	3.050256	11.27721
4110	-3121.658	-3263.165	141.5073	1.898362	3.933825	1.994735	14.69599
4116	-3126.439	-3272.447	146.0087	1.995644	3.933825	2.061588	12.27313
4122	-3116.189	-3264.078	147.889	1.938789	3.210743	3.208979	10.96154
4128	-3133.339	-3282.407	149.0676	1.745282	3.364631	3.208979	10.39099
4134	-3129.841	-3276.048	146.2072	1.817403	3.690065	2.650156	12.03365
4140	-3141.21	-3284.407	143.1975	1.859864	3.29187	2.557544	13.75892
4146	-3138.237	-3277.182	138.945	1.979364	3.659172	2.9395	15.57786
4152	-3139.905	-3285.562	145.6567	1.953612	4.40402	3.282092	11.699
4158	-3128.62	-3271.861	143.2414	1.897889	3.622062	2.582613	13.59233
4164	-3127.79	-3269.781	141.9903	1.897889	3.874918	2.866538	14.01286
4170	-3136.122	-3282.977	146.8546	1.867939	3.197074	3.080949	11.61163
4176	-3136.281	-3281.847	145.5662	1.883812	3.929055	3.029417	12.05905
4182	-3136.709	-3278.771	142.0616	2.046403	3.607411	3.949982	13.42265
4188	-3137.391	-3280.254	142.8632	2.046403	3.907555	2.419233	13.70477
4194	-3130.372	-3272.708	142.3359	2.046403	4.2215	3.793679	13.16848
4200	-3139.993	-3288.207	148.2144	1.845147	3.530014	2.970678	10.85502
