Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-164.3411	-334.6902	170.3491	1.528952	1.46035	0.205647
2334	-162.8204	-331.7261	168.9057	0.6696551	3.882809	0.2567791
2340	-158.6733	-330.1301	171.4567	0.636287	1.412569	0.2847208
2346	-169.3966	-340.307	170.9104	1.637932	1.089078	0.5198798
2352	-169.1999	-341.235	172.0351	0.1750467	1.356587	0.7133835
2358	-165.3654	-336.7986	171.4332	0.1313784	2.056253	0.4127555
2364	-167.2801	-338.6076	171.3275	0.1598957	2.125892	0.3966853
2370	-172.8702	-341.9772	169.107	0.5646372	3.746067	0.2370662
2376	-169.9736	-341.0104	171.0368	0.3189274	2.273482	0.4360558
2382	-172.4948	-343.8239	171.3291	0.02904888	2.273482	0.5591653
2388	-167.514	-340.4082	172.8942	0.02699388	0.6801696	0.6481102
2394	-164.0158	-336.282	172.2662	0.06173612	1.27348	0.6481102
2400	-162.5022	-334.7868	172.2846	0.07303378	1.27348	0.5615201
2406	-166.6961	-338.7764	172.0802	0.2776571	1.27348	0.5605215
2412	-172.9117	-343.3712	170.4596	1.886497	1.27348	0.4096562
2418	-176.2753	-346.0319	169.7566	1.761891	2.101058	0.4096562
2424	-168.4856	-340.7046	172.2191	0.07617556	1.342436	0.51554
2430	-168.855	-340.3069	171.4519	0.843067	1.342436	0.4809601
2436	-163.6667	-334.6399	170.9731	1.314203	1.342436	0.4381122
2442	-175.6431	-346.0049	170.3618	0.8605419	2.197427	0.2379922
2448	-183.2442	-354.6027	171.3585	1.082289	1.187093	0.431869
2454	-165.4138	-336.2422	170.8284	0.8768692	1.912814	0.4063876
2460	-167.0917	-339.1894	172.0977	0.541635	0.9987719	0.4959092
2466	-165.2103	-335.5105	170.3002	2.389802	0.8206682	0.7966146
2472	-164.6808	-336.7407	172.0599	0.7016481	0.7522312	0.7924197
2478	-168.774	-341.0446	172.2705	0.5565251	0.8061498	0.5512548
2484	-166.5731	-338.6008	172.0277	0.3237888	1.203627	0.7322919
2490	-172.0628	-344.0068	171.944	1.084653	0.6031881	0.5582623
2496	-166.9897	-338.635	171.6453	0.5469791	1.439552	0.5582623
2502	-179.9015	-350.938	171.0365	1.127943	1.467359	0.5582623
2508	-167.3861	-336.976	169.5899	1.535492	2.37457	0.2810472
2514	-175.6909	-346.8661	171.1752	0.6797566	1.761505	0.6113749
2520	-171.1389	-341.6922	170.5533	0.0888373	2.836801	0.268252
2526	-172.9576	-343.6609	170.7033	1.166798	1.736487	0.3847556
2532	-171.0635	-342.2566	171.1931	0.9252276	1.513938	0.4476809
2538	-165.0022	-336.1345	171.1323	1.180321	1.323407	0.4680007
2544	-179.104	-350.4689	171.3648	0.4543023	1.816686	0.5348789
2550	-168.9784	-341.3646	172.3862	0.3134832	0.7299874	0.8957803
2556	-182.429	-354.5835	172.1545	0.7597531	0.5237509	0.8862463
2562	-175.6185	-347.4614	171.8428	0.5813602	1.21391	0.496626
2568	-174.5251	-345.5744	171.0493	0.623232	1.959134	0.4452476
2574	-174.2588	-346.9698	172.7109	0.1001501	0.7297617	0.7541099
2580	-172.7379	-345.0177	172.2798	0.08442972	1.190685	0.7325909
2586	-169.0462	-339.124	170.0778	2.120517	1.398486	0.6577917
2592	-166.516	-338.0321	171.516	1.194748	0.8843796	0.367396
2598	-162.7082	-333.9876	171.2794	0.7337743	1.624396	0.4829118
2604	-175.7237	-346.1008	170.3771	0.5400605	2.711108	0.4329441
2610	-167.8656	-338.1071	170.2414	0.7744809	2.568262	0.3531908
2616	-164.481	-336.658	172.177	0.2002573	1.259175	0.4716809
2622	-170.3012	-340.6768	170.3756	2.153387	1.104523	0.4532428
2628	-170.6838	-340.4859	169.8021	0.7560895	2.881321	0.2472741
2634	-170.2527	-341.2206	170.9679	0.3225355	2.319766	0.3910084
2640	-169.8065	-340.1621	170.3556	1.50206	1.772854	0.564246
2646	-165.5977	-337.6459	172.0482	0.2417492	1.341461	0.4443688
2652	-170.7582	-340.8353	170.0771	2.211703	1.333158	0.5952549
2658	-163.5511	-332.8305	169.2795	2.308781	2.048851	0.4774445
2664	-160.8773	-332.093	171.2158	1.695407	0.482435	0.9354939
2670	-164.6522	-335.0333	170.3811	2.154476	0.5458423	1.227377
2676	-160.4939	-331.7344	171.2405	1.755874	0.5397751	0.7610184
2682	-161.0654	-330.7373	169.6719	2.204854	1.759391	0.4690227
2688	-160.6097	-332.4447	171.835	1.332676	0.4574996	0.5849557
2694	-160.5342	-331.8506	171.3164	1.324275	0.9946078	0.4631558
2700	-163.3528	-333.9866	170.6338	1.719736	1.284532	0.4937841
2706	-162.9968	-333.0412	170.0444	1.705396	1.849667	0.3735437
2712	-169.291	-338.0681	168.7771	1.819918	3.041075	0.4957513
2718	-164.1511	-335.1758	171.0247	0.9143555	1.698348	0.4809191
2724	-174.558	-345.7857	171.2278	0.7593998	1.645377	0.4489149
2730	-170.6903	-341.7236	171.0334	0.7593998	1.839741	0.4489149
2736	-162.3596	-333.5891	171.2296	1.014195	1.266268	0.2876819
2742	-164.0803	-334.2245	170.1443	1.294812	1.808737	0.1775958
2748	-155.5114	-325.7111	170.1997	1.435669	1.845261	0.2692568
2754	-169.1631	-338.8238	169.6607	2.027248	1.94661	0.4588974
2760	-167.8342	-339.8037	171.9695	0.1003837	1.533799	0.3799483
2766	-171.1862	-343.0006	171.8144	0.4981115	1.219012	0.7677478
2772	-163.8165	-335.1297	171.3132	1.178923	1.04244	0.3055421
2778	-172.4155	-344.2098	171.7943	0.4362887	1.401291	0.5581412
2784	-170.0178	-341.4892	171.4714	0.6189767	1.540768	0.4430111
2790	-170.7101	-342.2236	171.5135	0.2352651	1.889211	0.5101211
2796	-170.7156	-341.7521	171.0365	0.6758495	1.889211	0.6476539
2802	-161.8374	-333.6856	171.8481	0.6132088	1.100005	0.7223183
2808	-165.4461	-335.9803	170.5342	1.840376	1.263545	0.4954341
2814	-167.1368	-338.0332	170.8965	1.840376	0.8946207	0.4443899
2820	-164.1354	-335.8406	171.7051	0.4379857	1.493843	0.4762212
2826	-169.9544	-339.8898	169.9354	1.879512	1.822036	0.4762212
2832	-160.845	-331.4625	170.6174	1.319568	1.654496	0.3623962
2838	-164.3596	-335.6703	171.3106	1.319568	0.9825488	0.3956639
2844	-163.9644	-334.3067	170.3422	2.028347	1.267546	0.4988232
2850	-158.9782	-330.3333	171.355	0.9130311	1.367143	0.5393859
2856	-155.9602	-327.5431	171.5829	0.6876046	1.350467	0.4128898
2862	-168.7134	-339.2485	170.535	1.935998	1.165485	0.5290419
2868	-174.1694	-344.3349	170.1655	1.827753	1.585066	0.6933719
2874	-166.2502	-337.5708	171.3207	0.2652625	2.037464	0.5908876
2880	-165.0965	-336.18	171.0836	0.9077732	1.569985	0.3287531
2886	-161.4051	-332.8959	171.4907	1.44352	0.6440818	0.6933757
2892	-162.7472	-332.9116	170.1644	2.26383	1.164388	0.6664207
2898	-164.2848	-334.9378	170.6529	1.155819	1.759231	0.3353238
2904	-167.5349	-339.1755	171.6406	0.650767	1.307383	0.3724874
2910	-166.0879	-336.7618	170.6739	1.856307	0.9429688	0.844649
2916	-167.7408	-339.3595	171.6187	1.135566	0.5515194	1.025189
2922	-161.5802	-333.0341	171.4539	1.149054	1.025397	0.573288
2928	-152.5505	-324.9905	172.4399	0.4470153	0.7476047	0.5434882
2934	-164.9922	-337.3538	172.3616	0.2218737	1.054411	0.4899817
2940	-160.5768	-332.8416	172.2647	0.2331992	1.133961	0.446227
2946	-163.861	-335.5277	171.6667	0.1380468	1.827971	0.5539498
2952	-165.8241	-337.8193	171.9953	0.1849448	1.457772	0.4911845
2958	-167.1246	-337.9828	170.8582	0.2476249	2.524694	0.4406817
2964	-166.0676	-338.1699	172.1023	0.2553001	1.103896	0.8587207
2970	-172.6557	-344.3345	171.6789	0.9169607	1.038627	0.5442367
2976	-168.0807	-339.3623	171.2817	0.4597494	1.895656	0.4773246
2982	-173.1737	-345.6942	172.5204	0.4271725	0.6887181	0.4703551
2988	-175.4956	-342.8647	167.3691	2.19358	3.986726	0.317817
2994	-162.5597	-331.9255	169.3659	2.19358	2.056518	0.4019627
3000	-167.6146	-338.2225	170.6079	1.078708	1.929364	0.4019627
3006	-163.3577	-334.0421	170.6844	1.078708	1.800107	0.3306258
3012	-162.0129	-332.3366	170.3237	1.250586	1.990855	0.3324854
3018	-174.9131	-344.384	169.471	2.010514	2.153914	0.4637965
3024	-172.3401	-343.9776	171.6374	0.8786424	1.06978	0.6795618
3030	-167.3433	-339.3306	171.9873	0.8786424	0.7647744	0.4415401
3036	-162.3344	-331.7932	169.4588	2.512826	1.445478	0.9098274
3042	-160.6142	-332.9335	172.3193	0.3058878	0.9174155	0.7514851
3048	-157.3557	-329.7002	172.3446	0.2883042	0.9941925	0.5780941
3054	-155.6177	-327.8608	172.2431	0.3098057	1.073546	0.5804709
3060	-162.2428	-333.0796	170.8367	0.9642659	1.830022	0.4427306
3066	-157.8805	-329.1067	171.2262	1.423357	0.9796545	0.5698869
3072	-166.2048	-337.8045	171.5996	0.4326528	1.58505	0.608996
3078	-166.9068	-338.3889	171.4821	0.561746	1.58505	0.4351717
3084	-160.9076	-332.3789	171.4712	0.6079685	1.558378	0.483194
3090	-168.8814	-340.6906	171.8092	0.1669814	1.655254	0.5602928
3096	-157.1299	-326.912	169.7821	2.180103	1.672685	0.4605789
3102	-171.2634	-339.425	168.1616	2.613634	2.825199	0.6500695
3108	-173.7894	-342.7705	168.9811	2.613634	2.026107	0.5988995
3114	-172.3367	-341.6074	169.2707	2.613634	1.675505	0.7247377
3120	-174.6848	-346.4242	171.7393	0.5819243	1.236965	0.7274007
3126	-174.6764	-345.6303	170.9539	1.126562	1.550238	0.4415453
3132	-176.1116	-346.3829	170.2712	1.903923	1.435153	0.3911311
3138	-171.9023	-342.0544	170.1522	1.020856	2.421898	0.3670321
3144	-162.0007	-333.5309	171.5302	0.3354429	1.729277	0.3670321
3150	-167.5051	-339.1489	171.6439	0.2410576	1.729277	0.6175347
3156	-165.7517	-337.3878	171.6362	1.236125	0.74606	0.4070333
3162	-173.7822	-346.2282	172.446	0.4804069	0.5232635	0.8727377
3168	-167.7048	-339.5783	171.8735	1.009225	0.6950664	0.6943918
3174	-175.211	-346.6491	171.438	0.6221121	1.577876	0.4925071
3180	-182.206	-351.0999	168.8939	0.9688238	3.570338	0.2441907
3186	-186.5177	-358.0129	171.4952	0.6523887	1.448503	0.3686377
3192	-178.5664	-349.2279	170.6615	1.456545	1.508807	0.5789658
3198	-177.9739	-349.9811	172.0072	0.6125103	0.9791725	0.6534046
3204	-185.2444	-355.1777	169.9333	1.158466	2.545457	0.4791667
3210	-175.6022	-347.3863	171.7841	0.8202036	0.9691988	0.3410564
3216	-174.0414	-345.4675	171.4261	1.208979	0.99927	0.5447657
3222	-181.0472	-352.3976	171.3504	1.036395	1.148519	0.3061577
3228	-177.432	-347.5309	170.0988	1.178019	2.293518	0.3377913
3234	-177.0859	-345.5914	168.5055	2.589816	2.315601	0.9167324
3240	-184.0167	-355.8152	171.7985	0.8793436	0.949858	0.4312567
3246	-179.1107	-351.3526	172.2419	0.5604605	0.8067977	0.6302138
3252	-179.3346	-350.9358	171.6011	1.137081	0.7718342	0.7974579
3258	-178.1368	-348.8874	170.7506	1.326591	1.55444	0.4450837
3264	-183.314	-353.3046	169.9906	1.484653	2.158371	0.5489218
3270	-181.5096	-351.9388	170.4292	1.376825	1.827581	0.5489218
3276	-181.7955	-352.0161	170.2206	1.889051	1.495284	0.3819991
3282	-180.8535	-352.6471	171.7936	0.7119157	1.000205	0.8032626
3288	-174.9326	-346.8982	171.9655	0.2395658	1.411153	0.6120683
3294	-186.8929	-356.7834	169.8905	1.569092	2.017533	0.2671812
3300	-187.4396	-354.5252	167.0856	1.141853	5.112413	0.2061787
3306	-175.1355	-343.0475	167.912	1.384698	4.207444	0.2837878
3312	-164.5024	-335.8629	171.3605	0.3115516	1.963724	0.5349956
3318	-166.5332	-337.5874	171.0542	0.9692624	1.612343	0.5349956
3324	-165.122	-336.5261	171.4041	0.5612687	1.647863	0.396612
3330	-172.4472	-342.5521	170.1049	1.248741	2.184877	0.3087126
3336	-170.4705	-341.187	170.7165	0.6988767	2.12315	0.3087126
3342	-179.5325	-350.6378	171.1053	0.639936	1.731891	0.2672003
3348	-166.2153	-337.4517	171.2364	0.5802708	1.820972	0.4846668
3354	-180.6344	-352.2333	171.5989	0.5843848	1.41615	0.6522798
3360	-172.1863	-341.6571	169.4708	1.795163	2.335452	0.3764238
3366	-172.6397	-342.0292	169.3895	1.555453	2.335452	0.1869403
3372	-155.1956	-326.1834	170.9878	1.409275	1.145077	0.3116757
3378	-163.2071	-333.0908	169.8837	1.422412	2.17849	0.271595
3384	-177.5644	-346.9629	169.3986	1.748247	2.376502	0.2970501
3390	-171.9148	-343.3913	171.4766	1.351597	0.7856306	0.3976475
3396	-166.7717	-339.0261	172.2544	0.4577381	0.7712998	0.8319267
3402	-165.584	-336.5897	171.0057	0.8039089	1.715941	0.2986901
3408	-171.7639	-342.0938	170.3299	1.455678	1.850899	0.529167
3414	-163.2258	-334.3445	171.1187	0.9840849	1.531583	0.4578093
3420	-164.2287	-335.8865	171.6579	1.011225	0.9688704	0.509637
3426	-158.1499	-328.9949	170.845	1.142242	1.568358	0.3233928
3432	-161.7998	-333.7102	171.9104	0.5873861	1.137602	0.5381075
3438	-161.2774	-331.6537	170.3764	2.31941	0.929056	0.5860739
3444	-162.8548	-335.1615	172.3067	0.3277176	0.8109402	0.8777747
3450	-162.2642	-333.821	171.5568	1.440727	0.4478752	0.8777747
3456	-161.8898	-332.5786	170.6888	1.440727	1.470955	0.6500951
3462	-153.5542	-325.6693	172.1152	0.2347726	1.286406	0.4707323
3468	-159.6898	-330.9361	171.2462	0.05682909	2.244016	0.3158483
3474	-162.2691	-333.0742	170.8051	0.06826497	2.662182	0.306309
3480	-164.0011	-335.3551	171.354	0.2028359	1.96706	0.2974788
3486	-164.0472	-335.8327	171.7855	0.1179189	1.734453	0.4890534
3492	-165.8933	-338.6305	172.7372	0.1996345	0.6986426	0.5376017
3498	-166.2419	-338.2165	171.9746	0.09576756	1.524364	0.6620529
3504	-178.675	-349.9936	171.3186	0.1022754	2.167631	0.6744878
3510	-180.0484	-351.9454	171.8971	0.05922649	1.607154	0.7188926
3516	-180.3957	-352.2407	171.845	0.1752948	1.579439	0.3739764
3522	-170.7558	-341.9026	171.1468	0.4094921	2.080559	0.4752547
3528	-162.9062	-333.7225	170.8163	0.7321466	2.059629	0.3872789
3534	-167.9617	-339.5695	171.6078	0.9521035	1.077275	0.5218623
3540	-167.4834	-339.9739	172.4905	0.1770536	0.9241569	0.6681331
3546	-171.6731	-343.6546	171.9815	0.5933481	1.044381	0.6034937
3552	-173.3572	-345.8197	172.4625	0.06671055	1.073064	0.3777912
3558	-173.2608	-344.4084	171.1475	1.221284	1.264238	0.5520842
3564	-173.5647	-344.6981	171.1334	1.45666	1.047848	0.4897871
3570	-165.6402	-337.4244	171.7842	0.7351054	1.102958	0.5943532
3576	-169.6392	-341.0161	171.3769	0.7547637	1.502749	0.4580826
3582	-162.4147	-332.6524	170.2377	0.9823871	2.332708	0.320855
3588	-173.2374	-341.6667	168.4293	0.4503059	4.673165	0.320855
3594	-178.1684	-346.8155	168.6471	1.621299	3.354859	0.4186748
3600	-180.3785	-351.9942	171.6158	0.9182059	1.025132	0.7259756
3606	-174.2465	-346.3888	172.1423	0.4283234	1.008314	0.6923903
3612	-174.5337	-346.2459	171.7122	0.6854659	1.209266	0.6355626
3618	-170.4267	-339.7882	169.3616	1.804835	2.329387	0.2784148
3624	-173.0709	-344.3266	171.2558	0.6507307	1.706829	0.6198293
3630	-172.5464	-342.3944	169.848	2.159773	1.5582	0.7148024
3636	-168.7638	-339.1665	170.4027	2.159773	1.05081	0.6199739
3642	-166.7672	-336.4978	169.7306	2.352854	1.554402	0.5122967
3648	-159.2307	-331.163	171.9322	0.2174544	1.483769	0.4531746
3654	-160.3102	-331.4113	171.101	0.2174544	2.314964	0.4531746
3660	-164.081	-334.9502	170.8692	0.5594318	2.209042	0.4844239
3666	-169.2066	-340.1253	170.9187	0.3060362	2.401885	0.5797068
3672	-167.0881	-338.8664	171.7783	0.6145894	1.201125	0.6635322
3678	-171.3113	-339.2634	167.952	2.260968	3.284997	0.8133484
3684	-171.8988	-342.4999	170.6012	1.203392	1.568503	0.2183999
3690	-175.0406	-345.1698	170.1291	1.865167	1.568503	0.3301753
3696	-170.821	-343.691	172.8701	0.04096303	0.7142856	0.4241493
3702	-172.0875	-344.1384	172.0509	0.4083813	1.11559	0.342581
3708	-173.534	-344.08	170.5461	0.4900207	2.464595	0.2815113
3714	-175.9237	-347.0069	171.0832	0.1902912	2.315751	0.3595289
3720	-165.8338	-337.613	171.7791	0.3302466	1.431068	0.3102858
3726	-155.9591	-327.2652	171.3061	0.8990274	1.421422	0.4276621
3732	-158.3575	-329.6825	171.325	1.515121	0.775096	0.61483
3738	-153.5902	-325.4532	171.8631	0.540349	1.234661	0.5059989
3744	-160.0483	-331.9698	171.9214	0.08619906	1.62733	0.5409046
3750	-168.2187	-340.2139	171.9952	0.3699833	1.272943	0.4959124
3756	-171.1879	-341.7264	170.5385	1.727021	1.366316	0.5581221
3762	-163.3504	-335.2117	171.8613	0.3079909	1.457316	0.5797206
3768	-172.5612	-344.2074	171.6462	0.6970841	1.280099	0.5909545
3774	-172.417	-344.6865	172.2695	0.2001847	0.978854	0.8741294
3780	-163.0638	-335.1249	172.0611	0.5576415	1.016455	0.4628999
3786	-164.4534	-336.6456	172.1922	0.1275516	1.315148	0.4607877
3792	-175.6418	-347.7071	172.0654	0.03413452	1.40159	0.8093081
3798	-166.8259	-339.2694	172.4435	0.006280894	1.187591	0.5198022
3804	-169.7408	-342.2159	172.475	0.02023316	1.098961	0.6631891
3810	-180.2632	-352.6875	172.4242	0.2282608	0.8707035	0.7794844
3816	-188.3901	-359.6858	171.2956	1.433685	0.8707035	0.6510221
3822	-174.3428	-345.5115	171.1687	0.8277365	1.641051	0.5184332
3828	-164.1233	-333.7261	169.6029	2.059859	1.955268	0.4062387
3834	-165.1763	-334.4077	169.2314	1.662503	2.69877	0.3639669
3840	-167.861	-339.1666	171.3056	0.845622	1.485245	0.4720742
3846	-166.5856	-337.5708	170.9851	0.508154	2.123456	0.4035671
3852	-164.1959	-335.4872	171.2913	0.1558643	1.97248	0.2379275
3858	-171.314	-342.8606	171.5466	0.4797307	1.587105	0.3969878
3864	-165.6647	-337.4461	171.7814	0.8078839	1.03681	0.4263585
3870	-168.6514	-339.4495	170.7981	0.8427577	1.986994	0.5751824
3876	-162.0198	-333.7585	171.7387	0.9438878	0.9442448	0.4285726
3882	-168.9205	-340.7361	171.8156	0.5637541	1.126695	0.8027936
3888	-162.7665	-333.1476	170.3811	2.180485	1.036697	0.6547611
3894	-164.0095	-336.7004	172.6909	0.06603347	0.7729477	0.7700842
3900	-169.0613	-341.4384	172.3771	0.2420664	1.007935	0.5778937
3906	-169.2775	-340.4005	171.123	0.9419069	1.564357	0.4363244
3912	-167.8798	-336.9183	169.0386	1.975932	2.490354	0.2842252
3918	-163.405	-333.335	169.93	1.185732	2.407342	0.2968416
3924	-165.207	-335.7451	170.5381	0.5924811	2.407342	0.3082394
3930	-165.6032	-336.9164	171.3133	1.016596	1.299646	0.5685984
3936	-172.62	-342.7236	170.1036	2.267037	1.248418	0.6040496
3942	-165.9463	-336.1038	170.1575	2.146223	1.098376	0.9263386
3948	-156.4604	-327.4101	170.9497	1.725267	0.9531206	0.5743324
3954	-162.3012	-333.4456	171.1444	1.452129	0.9531206	0.7407479
3960	-164.5915	-336.8203	172.2288	0.6485911	0.6723445	0.7407479
3966	-167.7737	-338.5684	170.7946	1.733059	1.092292	0.4106985
3972	-169.1779	-339.4596	170.2817	1.733059	1.606838	0.4144823
3978	-175.0671	-345.7915	170.7244	1.22993	1.606838	0.3285914
3984	-167.9505	-338.6428	170.6923	1.405505	1.48749	0.3545766
3990	-164.6124	-335.9397	171.3274	1.20238	1.053962	0.3526502
3996	-165.9535	-336.5964	170.6429	1.707973	1.273315	0.4211366
4002	-165.7383	-335.3766	169.6383	1.532415	2.380451	0.3194044
4008	-162.472	-332.2362	169.7642	1.863699	1.969126	0.657432
4014	-160.662	-331.2477	170.5858	1.864699	1.164716	0.6149237
4020	-160.7616	-333.0245	172.2628	0.1738229	1.198837	0.464625
4026	-155.2519	-327.0088	171.7569	0.7924784	1.058616	0.6330079
4032	-155.0227	-325.4817	170.459	1.720685	1.455646	0.5384078
4038	-161.5533	-332.2349	170.6815	1.857258	1.096534	0.5384078
4044	-162.5765	-332.8765	170.3001	1.531221	1.706375	0.3080353
4050	-153.0114	-324.5917	171.5803	1.247639	0.802256	0.5656388
4056	-161.0189	-332.2451	171.2263	0.5760659	1.765802	0.335476
4062	-169.3451	-340.6084	171.2633	0.5828691	1.765802	0.3941694
4068	-179.2439	-350.8674	171.6236	0.3987388	1.590514	0.6210596
4074	-170.8808	-342.7094	171.8286	0.2609964	1.500491	0.3606398
4080	-169.3875	-340.5173	171.1298	0.4072296	2.017008	0.3219913
4086	-172.2351	-342.1634	169.9283	1.624162	2.017008	0.3368732
4092	-170.1097	-339.6281	169.5183	1.624162	2.487777	0.439933
4098	-169.2276	-339.246	170.0184	1.160443	2.240278	0.2376949
4104	-163.0755	-332.0442	168.9687	2.119583	2.510407	0.3724224
4110	-163.1343	-334.853	171.7187	0.7217769	1.186773	0.4298404
4116	-165.0541	-334.7624	169.7083	2.425678	1.355447	0.8243971
4122	-160.9718	-332.5302	171.5584	1.01881	0.7408422	1.013127
4128	-158.3155	-330.0034	171.6879	1.076159	0.8624476	0.4277124
4134	-170.2888	-342.6814	172.3926	0.4538888	0.7879793	0.4581328
4140	-169.7727	-342.2008	172.4281	0.3033603	0.7879793	0.7846787
4146	-174.9176	-344.9991	170.0814	2.435352	0.7507997	1.061861
4152	-176.7242	-345.887	169.1628	2.435352	1.885462	0.8317292
4158	-165.3403	-334.4084	169.0682	2.550049	1.885462	0.8059232
4164	-176.1765	-344.7062	168.5298	2.866223	2.003175	0.929491
4170	-174.1667	-342.6583	168.4916	2.866223	1.527113	1.386588
4176	-168.623	-336.6979	168.0749	2.866223	2.526903	0.8509174
4182	-178.5787	-350.654	172.0753	0.1085136	1.41677	0.3752275
4188	-176.154	-348.6675	172.5135	0.1085136	0.9410505	0.7194877
4194	-178.992	-351.017	172.025	0.6336837	0.9410505	0.6517049
4200	-175.9238	-347.6986	171.7748	0.8741522	0.9733386	0.594282
4206	-188.3869	-357.4161	169.0292	2.556431	1.626551	1.11313
4212	-171.4374	-342.4994	171.062	0.7932526	1.721388	0.3445026
4218	-166.8028	-337.757	170.9542	0.6942012	1.885533	0.3051123
4224	-162.2636	-333.3015	171.0379	0.691605	1.885533	0.4000891
4230	-167.153	-338.4655	171.3125	0.8995524	1.421518	0.5493665
4236	-178.3944	-349.4901	171.0956	1.005562	1.509707	0.3921816
4242	-165.6793	-337.0785	171.3992	0.7883702	1.362989	0.7394251
4248	-177.2531	-347.9852	170.7321	1.471976	1.362989	0.3343558
4254	-164.0108	-334.0316	170.0208	1.503531	2.101571	0.4258559
4260	-166.3914	-337.2434	170.852	1.042868	1.683724	0.3466802
4266	-166.9744	-338.6964	171.722	0.9558833	0.7647314	0.8809531
4272	-170.3086	-342.4178	172.1092	0.08901509	1.409454	0.6338745
4278	-167	-339.1082	172.1082	0.26924	1.188981	0.7139658
4284	-163.7883	-334.3342	170.5459	1.71735	1.303165	0.7139658
4290	-173.3301	-345.1082	171.7781	0.7401359	0.4215852	1.343276
4296	-164.0162	-333.9203	169.9041	2.533405	0.4276708	1.402037
4302	-162.6699	-332.236	169.5661	2.533405	0.4276708	1.653483
4308	-161.4146	-333.3492	171.9347	0.8350739	0.8668592	0.4727134
4314	-166.1037	-337.826	171.7223	0.6395544	1.275636	0.4826047
4320	-173.939	-344.0058	170.0668	1.864083	1.706632	0.4826047
4326	-170.5234	-342.0406	171.5172	0.268269	1.848692	0.4567276
4332	-167.1048	-339.1927	172.0878	0.4215627	1.119747	0.5700259
4338	-166.903	-339.4048	172.5018	0.2884314	0.8226656	0.6208834
4344	-163.3379	-335.4437	172.1058	0.7753823	0.7567638	0.4895749
4350	-163.8703	-336.0263	172.156	0.2183488	1.257749	0.5569166
4356	-167.3178	-339.1251	171.8073	1.168266	0.6512109	0.5791709
4362	-165.8566	-338.3528	172.4962	0.3620535	0.7198795	0.69371
4368	-162.2323	-333.5982	171.3659	1.086345	1.03202	0.8308084
4374	-159.6058	-331.3658	171.76	0.8158818	1.060384	0.470204
4380	-165.9577	-337.3526	171.3949	0.6749236	1.486305	0.7307431
4386	-170.664	-341.7759	171.1119	1.123081	1.380727	0.6134556
4392	-169.0197	-340.3165	171.2968	0.9560261	1.380727	0.4536762
4398	-180.2395	-351.5069	171.2674	0.9560261	1.380727	0.3807655
4404	-167.289	-338.9534	171.6644	0.5926021	1.380727	0.4851775
4410	-161.6224	-333.4792	171.8567	0.5846129	1.072751	0.7919867
4416	-158.7912	-329.0338	170.2426	0.6151243	2.731126	0.3589501
4422	-159.5886	-330.8833	171.2947	0.6076093	1.620258	0.2964988
4428	-165.1742	-336.0787	170.9044	0.3599054	2.323953	0.3583016
4434	-161.0298	-332.2067	171.1769	0.6629944	1.785194	0.4236346
4440	-165.5992	-334.8632	169.264	0.7569086	3.499964	0.2952622
4446	-176.8952	-346.3689	169.4737	1.538807	2.441063	0.2543479
4452	-165.4708	-336.3061	170.8352	1.467642	1.335004	0.488763
4458	-165.3764	-336.35	170.9736	0.2279556	2.411204	0.3956352
4464	-163.1414	-334.4465	171.305	0.3452121	1.986154	0.4711451
4470	-164.4005	-336.5374	172.1369	0.05964843	1.347918	0.7486342
4476	-169.6543	-339.7532	170.099	1.541105	1.924824	0.332218
4482	-177.1752	-347.3072	170.132	2.363348	1.109724	0.6398375
4488	-177.9823	-349.4294	171.447	1.177415	1.011039	0.4644064
4494	-175.4488	-346.9634	171.5146	0.5424011	1.538244	0.6610814
4500	-166.0673	-337.1236	171.0563	0.8773962	1.692333	0.4260379
4506	-165.6153	-335.2363	169.621	0.6629	3.216283	0.281178
4512	-176.4969	-347.2272	170.7303	0.6907405	2.188704	0.3901424
4518	-165.774	-336.3366	170.5625	0.8803178	2.188704	0.4447651
4524	-166.3818	-336.6196	170.2378	1.184989	2.135295	0.3257161
4530	-159.9076	-331.4412	171.5337	0.3674045	1.735825	0.5254181
4536	-159.7007	-332.1521	172.4514	0.22025	0.7177086	0.9400357
4542	-159.6646	-332.2008	172.5362	0.3525539	0.6187183	0.8008657
4548	-157.524	-330.0264	172.5024	0.3500042	0.6550749	0.8008657
4554	-161.3278	-333.5358	172.208	0.8103283	0.6130564	0.560541
4560	-159.6255	-331.4007	171.7752	0.7599789	1.080658	0.6131594
4566	-167.715	-338.8238	171.1088	0.8179972	1.677756	0.3814059
4572	-167.4545	-340.0343	172.5798	0.1723637	0.8507705	0.6446127
4578	-176.5757	-348.4599	171.8842	0.1398218	1.600897	0.4230758
4584	-176.5735	-347.7497	171.1762	0.735847	1.600897	0.793527
4590	-181.5327	-352.7659	171.2331	1.055304	1.34569	0.5462076
4596	-174.764	-346.5373	171.7733	1.097202	0.5899092	0.8600481
4602	-174.2386	-346.18	171.9414	1.230144	0.4635669	0.5399097
4608	-165.9568	-337.4677	171.511	1.039238	1.021824	0.7044326
4614	-168.8376	-341.0415	172.2039	0.7095832	0.7246286	0.495132
4620	-167.8646	-338.9819	171.1172	1.149158	1.271727	0.3083981
4626	-172.4419	-342.9626	170.5207	1.854407	1.260471	0.4650548
