Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2322	-162.1548	-332.7871	170.6322	1.704277	1.300334	0.5258545
2328	-159.1529	-330.5079	171.3549	0.6497533	1.573419	0.3461699
2334	-169.3596	-341.1083	171.7488	0.1479707	1.711526	0.3875273
2340	-163.0084	-334.8644	171.856	0.8479062	0.8703964	0.700583
2346	-161.6813	-334.3516	172.6703	0.1721418	0.7188066	0.722569
2352	-174.8079	-346.9112	172.1032	0.04933792	1.448748	0.6481995
2358	-162.1358	-332.7967	170.6609	2.091721	0.7882509	0.7540593
2364	-159.5451	-330.6654	171.1203	1.549967	0.9457031	0.612765
2370	-162.2245	-333.8475	171.623	0.2311485	1.759625	0.3975084
2376	-167.4238	-338.7333	171.3095	0.4913389	1.759625	0.3279375
2382	-164.8247	-336.4311	171.6064	0.4903075	1.540424	0.5230746
2388	-169.0666	-339.2213	170.1546	1.77109	1.688545	0.3985428
2394	-167.3112	-338.845	171.5339	0.2774155	1.825746	0.4769162
2400	-186.8785	-357.2993	170.4209	1.240577	1.955366	0.6104122
2406	-181.9835	-353.6659	171.6823	0.4800592	1.45445	0.6104122
2412	-158.9429	-330.8507	171.9077	0.8277659	0.8967709	0.5561865
2418	-165.0059	-335.776	170.7701	1.490238	1.340716	0.3759059
2424	-167.2224	-337.6613	170.4389	1.446748	1.610782	0.2788191
2430	-171.1216	-342.3273	171.2057	0.3329114	2.095137	0.4547573
2436	-169.1409	-340.5024	171.3616	1.509953	0.7431671	0.6162338
2442	-163.5933	-332.5834	168.9901	2.566952	1.985473	0.7516154
2448	-172.5657	-342.2532	169.6875	2.566952	1.314786	0.7093137
2454	-159.4136	-328.4379	169.0243	2.566952	2.013852	0.6397929
2460	-161.4253	-331.3497	169.9245	2.566952	1.100227	0.6683552
2466	-158.5164	-327.0914	168.575	2.358448	2.704678	0.4953704
2472	-151.728	-322.4888	170.7608	1.00709	1.864578	0.4485705
2478	-156.2229	-327.3894	171.1665	0.5872291	1.884104	0.5114152
2484	-168.4868	-340.7934	172.3066	0.4952332	0.6951552	0.814624
2490	-174.7439	-346.3034	171.5596	1.125215	0.8556458	0.7547514
2496	-164.9331	-337.4305	172.4974	0.06142219	0.9751046	0.764293
2502	-179.1552	-351.2102	172.0551	0.5241286	1.002018	0.6881742
2508	-175.5967	-345.6019	170.0052	2.176109	1.087502	1.060737
2514	-176.5636	-346.7983	170.2347	2.176109	1.024705	0.8891004
2520	-172.235	-343.6886	171.4536	0.6092062	1.50058	0.7190131
2526	-171.7081	-343.8609	172.1529	0.5317856	0.7637745	0.8741955
2532	-166.1135	-337.5626	171.4491	1.306373	0.8369306	0.6668388
2538	-171.1185	-342.5541	171.4356	0.4324479	1.75721	0.4240695
2544	-170.6346	-341.0937	170.4591	1.541771	1.624396	0.4240695
2550	-171.8922	-342.036	170.1438	1.32407	2.163383	0.5611383
2556	-164.4358	-334.6715	170.2357	0.7487227	2.55018	0.3056228
2562	-161.6303	-333.4613	171.831	0.377722	1.395729	0.3812259
2568	-161.4571	-331.8356	170.3785	0.8798857	2.318244	0.3444901
2574	-165.2286	-334.3584	169.1298	1.924898	2.318244	0.2183669
2580	-169.4343	-341.4267	171.9924	0.675048	0.9379765	0.3827135
2586	-167.1293	-338.2722	171.1429	0.6872963	1.744258	0.3421457
2592	-173.7133	-344.5211	170.8078	0.8877307	1.890743	0.6787037
2598	-177.6741	-348.9635	171.2894	0.7238894	1.618153	0.560236
2604	-178.7014	-350.2702	171.5688	0.9435245	1.043685	0.730923
2610	-168.7767	-339.0678	170.2911	2.13853	1.198724	0.5733264
2616	-156.4696	-328.3131	171.8435	0.6887198	1.044784	0.344913
2622	-163.7185	-335.7696	172.0511	0.4783193	1.071584	0.6489142
2628	-166.577	-338.6641	172.0872	0.4783193	1.071584	0.5234524
2634	-172.5169	-344.3899	171.873	0.401921	1.358236	0.5514501
2640	-169.5255	-341.9299	172.4044	0.1896779	1.039768	0.5475412
2646	-178.7719	-348.0696	169.2977	1.389982	2.786523	0.2655218
2652	-170.5922	-338.627	168.0348	2.924926	1.516959	1.689524
2658	-179.4405	-347.5913	168.1508	2.924926	2.42993	0.8032731
2664	-173.4265	-341.341	167.9144	3.064304	2.367032	0.9854096
2670	-170.2587	-341.2707	171.012	0.6993555	1.914875	0.4268441
2676	-175.8611	-346.8831	171.022	0.1078318	2.416487	0.3151725
2682	-171.1823	-341.346	170.1637	0.08634073	3.238074	0.2736957
2688	-173.7624	-344.8465	171.0841	0.4474386	2.066784	0.3719003
2694	-170.056	-342.4138	172.3578	0.1227782	1.156368	0.4762882
2700	-169.7071	-339.6119	169.9048	1.879121	1.854048	0.5092411
2706	-174.3776	-343.8849	169.5073	2.241594	1.88551	0.5445229
2712	-166.3053	-337.9326	171.6273	0.2334584	1.769886	0.5636934
2718	-171.5042	-342.829	171.3248	0.6380645	1.674668	0.5169748
2724	-171.8314	-343.3403	171.5089	1.159649	0.9572006	0.4254471
2730	-172.5238	-345.1274	172.6036	0.2549612	0.7737791	0.5557135
2736	-171.159	-340.7325	169.5735	1.819734	2.223233	0.4029452
2742	-176.7327	-345.9998	169.2671	2.150954	2.069539	0.2733274
2748	-181.2189	-353.784	172.5651	0.3503893	0.722534	0.5066479
2754	-180.6365	-351.6767	171.0402	1.656988	0.4284338	1.189636
2760	-166.3228	-339.2527	172.93	0.1301027	0.4527581	0.7937084
2766	-166.6607	-338.2685	171.6078	1.260896	0.7391042	0.6334721
2772	-176.8029	-348.2537	171.4507	1.406621	0.7391042	0.6585377
2778	-177.0125	-348.6177	171.6052	1.305121	0.5922222	0.8073464
2784	-162.3059	-334.8889	172.583	0.2731069	0.7607713	0.6102119
2790	-159.2793	-331.9138	172.6344	0.2151218	0.6931788	0.751292
2796	-162.8892	-332.4503	169.5611	2.32364	1.427604	1.018768
2802	-161.9164	-332.2672	170.3508	2.32364	0.6877929	0.9684995
2808	-159.0382	-330.0877	171.0496	1.603211	0.9667223	0.6028008
2814	-155.8561	-326.6239	170.7678	1.603211	1.18959	0.3280754
2820	-161.0045	-333.0435	172.039	0.7368869	0.8038965	0.6908628
2826	-164.8371	-336.8336	171.9965	0.05873442	1.524508	0.6908628
2832	-157.3698	-328.6125	171.2427	1.021385	1.346779	0.3921281
2838	-155.1986	-326.2974	171.0988	0.5708142	1.941283	0.3921281
2844	-156.2323	-327.6383	171.406	1.372655	0.8590457	0.4858059
2850	-160.6858	-330.6997	170.0139	1.449874	2.036117	0.2809773
2856	-171.2756	-340.3114	169.0359	1.671647	2.911863	0.4092918
2862	-172.4607	-343.1881	170.7274	1.388471	1.522284	0.500781
2868	-165.7633	-338.0762	172.3129	0.06608955	1.25136	0.565203
2874	-157.4452	-329.9569	172.5117	0.1228955	0.9955586	0.5657674
2880	-174.3318	-344.9425	170.6107	1.88663	1.087933	0.6805909
2886	-163.4397	-334.5457	171.106	1.019251	1.479384	0.640928
2892	-162.7972	-335.4173	172.6201	0.1036445	0.9004005	0.5883542
2898	-161.3466	-333.6221	172.2755	0.5860999	0.7493063	0.6258808
2904	-162.9903	-332.9517	169.9614	2.366717	1.293278	0.5970461
2910	-163.6971	-333.3133	169.6162	2.646475	0.9479773	1.114542
2916	-171.1991	-339.9126	168.7134	2.646475	0.4357964	2.150673
2922	-162.9129	-332.9609	170.0479	2.625263	0.4735862	1.171307
2928	-162.2181	-331.8519	169.6338	2.625263	1.077975	0.9942046
2934	-164.9932	-336.3897	171.3965	0.8623985	1.216477	0.841945
2940	-164.9402	-336.9082	171.968	0.6129504	1.04742	0.4332942
2946	-167.1549	-339.6322	172.4773	0.3017504	0.8542841	0.5504726
2952	-165.3549	-337.4554	172.1005	0.3425586	1.132824	0.6978443
2958	-164.199	-336.5887	172.3898	0.397215	0.8289766	0.6128107
2964	-163.1171	-334.491	171.374	0.7579408	1.417446	0.3177894
2970	-176.8164	-348.0574	171.2411	0.4543476	1.915995	0.393112
2976	-173.971	-345.7818	171.8108	0.4583313	1.182091	0.8709811
2982	-160.2467	-331.8011	171.5545	1.47628	0.5423309	0.7026371
2988	-162.2774	-334.1684	171.891	1.189113	0.5423309	0.4165581
2994	-163.5062	-335.0648	171.5586	1.175218	0.8886559	0.4165581
3000	-166.2262	-336.4898	170.2637	1.438176	1.916969	0.4080076
3006	-171.5937	-342.8288	171.2351	1.316307	1.080356	0.5584258
3012	-162.7753	-333.3433	170.568	0.4212122	2.636424	0.4251946
3018	-172.1313	-339.0406	166.9092	2.022811	4.315641	0.1775515
3024	-176.6016	-344.53	167.9284	1.815928	3.816535	0.3282963
3030	-182.8857	-354.8543	171.9686	0.509808	1.095298	0.7015877
3036	-182.0235	-354.1842	172.1607	0.3255273	1.095298	0.6876888
3042	-179.6281	-349.7825	170.1544	0.5666936	2.912974	0.5466203
3048	-163.7603	-334.5015	170.7412	0.2812269	2.580892	0.3794437
3054	-165.4272	-335.9189	170.4917	1.310966	1.77899	0.350275
3060	-168.5354	-340.5185	171.9831	0.7723881	0.8790207	0.543575
3066	-171.7065	-343.2465	171.5399	1.167928	0.8066704	0.79143
3072	-164.272	-336.2625	171.9905	0.2457524	1.278257	0.79143
3078	-163.4302	-334.948	171.5178	0.3048642	1.785403	0.6327653
3084	-165.031	-336.1208	171.0898	0.7587554	1.785403	0.4557018
3090	-164.1778	-335.6092	171.4314	0.7609884	1.363235	0.7314353
3096	-168.3019	-340.0463	171.7443	1.170879	0.7204435	0.5361062
3102	-169.1337	-341.2958	172.1621	0.2317688	1.24124	0.5401421
3108	-169.9164	-342.1173	172.2009	0.1037715	1.321085	0.5828633
3114	-176.5543	-348.3682	171.8139	0.4994802	1.321085	0.5438069
3120	-176.7178	-348.2661	171.5483	0.1090356	1.97895	0.5307006
3126	-158.5407	-329.8833	171.3426	0.01497253	2.213342	0.3383844
3132	-149.9413	-321.9606	172.0193	0.1040582	1.513715	0.4770576
3138	-168.3309	-340.3991	172.0683	0.1955297	1.290964	0.3226073
3144	-171.4917	-341.3138	169.8221	0.9455876	2.750699	0.2935222
3150	-167.2667	-337.4448	170.1781	0.9163424	2.532865	0.429852
3156	-161.7231	-331.7771	170.054	0.870135	2.694484	0.4075974
3162	-165.9602	-334.8191	168.859	1.982635	2.632611	0.2655481
3168	-168.9912	-340.501	171.5098	0.6018319	1.500678	0.3947283
3174	-158.0444	-329.1739	171.1295	0.5317524	1.92624	0.3572341
3180	-161.7059	-332.9551	171.2492	0.3567106	2.031372	0.5211158
3186	-165.3062	-335.7004	170.3941	0.1464241	3.095073	0.4653152
3192	-169.694	-340.2105	170.5165	2.037437	0.9248692	0.8376206
3198	-162.5553	-334.981	172.4257	0.4217883	0.6313155	0.8376206
3204	-176.7115	-348.0959	171.3845	1.05761	1.042896	0.8299918
3210	-162.8458	-334.862	172.0162	0.7308263	0.8750955	0.5948065
3216	-162.9301	-333.7013	170.7712	1.264793	1.550522	0.3560653
3222	-163.941	-335.3104	171.3695	0.7065948	1.446595	0.296567
3228	-160.5303	-332.1857	171.6555	1.092746	0.8896511	0.4885219
3234	-163.2389	-335.6477	172.4088	0.4133564	0.8105707	0.5539018
3240	-166.4557	-337.9241	171.4684	1.215491	0.9022915	0.6789197
3246	-170.2444	-340.7442	170.4997	2.009894	0.9022915	0.9155974
3252	-165.6506	-337.0806	171.43	0.888201	1.279625	0.3710927
3258	-176.8132	-348.9283	172.1151	0.2145598	1.279625	0.6298493
3264	-168.614	-340.7189	172.1049	0.2663329	1.262904	0.4565941
3270	-157.988	-329.7888	171.8007	0.4059344	1.427458	0.4565941
3276	-165.5199	-337.6236	172.1038	0.1068271	1.427458	0.5069951
3282	-156.1684	-327.6069	171.4384	0.6740198	1.525503	0.490234
3288	-164.6095	-334.8496	170.2401	1.689703	1.690904	0.4123823
3294	-172.5706	-343.5375	170.9668	0.7282563	1.788932	0.8311875
3300	-173.3341	-343.2229	169.8888	2.481566	1.118074	0.8256026
3306	-172.0933	-341.5601	169.4668	2.481566	1.43286	0.9487276
3312	-175.0701	-347.414	172.3439	0.2496618	0.8280883	0.9047514
3318	-169.2373	-339.4374	170.2001	1.547264	1.836209	0.3525481
3324	-159.0712	-330.5514	171.4802	0.5995335	1.540205	0.4104701
3330	-158.5702	-330.6325	172.0622	0.7766926	0.7522246	0.6693023
3336	-165.1752	-336.6017	171.4265	1.418595	0.7566664	0.6472469
3342	-157.9963	-328.8669	170.8706	1.418595	1.34824	0.4821783
3348	-158.9396	-330.5164	171.5769	0.1808344	1.879792	0.4821783
3354	-152.1698	-323.7903	171.6206	0.6817916	1.335757	0.4959872
3360	-165.4299	-337.1754	171.7455	0.8101123	1.082264	0.5118658
3366	-166.8948	-338.3868	171.4921	0.8101123	1.297318	0.3736065
3372	-170.8636	-340.6531	169.7894	1.117645	2.65369	0.3282305
3378	-169.9578	-340.4902	170.5324	1.556489	1.548312	0.5222653
3384	-168.0202	-337.936	169.9158	1.613972	1.923082	0.2540049
3390	-171.1971	-342.6354	171.4383	0.8259898	1.373784	0.5069184
3396	-171.9848	-343.2578	171.273	0.8259898	1.352182	0.8709725
3402	-172.5235	-341.955	169.4315	2.167755	2.024887	0.4209174
3408	-168.5306	-339.2831	170.7524	1.217015	1.66789	0.5201723
3414	-169.7957	-341.3049	171.5092	1.217015	0.8975602	0.4199297
3420	-168.399	-340.2134	171.8144	0.9416342	0.7914457	0.7441996
3426	-168.6059	-340.8822	172.2763	0.1033562	1.202341	0.6866766
3432	-176.8694	-348.3951	171.5256	0.5256462	1.572733	0.5887857
3438	-177.8616	-349.1535	171.2919	0.8407417	1.488141	0.4124565
3444	-179.2064	-349.6426	170.4362	1.236773	1.938067	0.3924262
3450	-174.5426	-345.3155	170.7729	0.886337	1.978817	0.5075989
3456	-171.9737	-343.7476	171.7738	0.8422321	1.021967	0.5075989
3462	-161.545	-332.7484	171.2034	1.285343	1.100128	0.3590006
3468	-162.9684	-334.8028	171.8344	0.7301672	0.95647	0.782449
3474	-172.5616	-344.3496	171.788	0.80822	1.037057	0.5506777
3480	-167.9118	-339.1202	171.2084	0.80822	1.613507	0.4393441
3486	-163.5324	-334.7609	171.2284	0.7592451	1.613507	0.6484761
3492	-171.1708	-342.5902	171.4195	0.7592451	1.459416	0.4982843
3498	-171.9643	-343.3729	171.4086	0.7639272	1.459416	0.4465053
3504	-172.1978	-343.6548	171.457	1.350466	0.8167391	0.5881867
3510	-167.2266	-337.2963	170.0697	2.343454	1.214638	0.5755601
3516	-171.3131	-340.9883	169.6752	2.11592	1.823189	0.6173102
3522	-166.8189	-338.8463	172.0274	0.3366507	1.135637	0.811205
3528	-171.8251	-342.702	170.8769	0.491864	2.132501	0.2818897
3534	-169.6172	-341.2126	171.5954	0.8093416	1.231971	0.4735168
3540	-166.8248	-337.8574	171.0326	0.2729234	2.19168	0.2792888
3546	-172.799	-343.7703	170.9713	0.8788766	1.724914	0.3428054
3552	-179.3741	-348.4341	169.06	1.182306	3.247675	0.2748269
3558	-179.2189	-348.5465	169.3276	1.633702	2.481129	0.2487073
3564	-194.3127	-363.0796	168.7669	1.600506	3.246993	0.3988011
3570	-176.6722	-346.8073	170.135	0.8782115	2.604891	0.4065601
3576	-171.5675	-344.3988	172.8313	0.0671787	0.7284662	0.5785613
3582	-169.7984	-341.3347	171.5364	1.041761	1.037245	0.4007968
3588	-161.0206	-331.6118	170.5912	0.2492824	2.70669	0.3159175
3594	-169.94	-340.2922	170.3522	1.033702	2.205102	0.3617207
3600	-163.3595	-335.0953	171.7358	0.1108747	1.752568	0.6526924
3606	-167.9963	-339.6762	171.6799	0.4944313	1.438067	0.3950296
3612	-170.2416	-342.385	172.1434	0.2950181	1.189484	0.4318381
3618	-168.8521	-340.5547	171.7026	0.3831218	1.498955	0.6818255
3624	-164.6079	-331.857	167.249	3.134916	3.254202	0.5013614
3630	-157.0541	-324.1783	167.1242	3.134916	2.983519	1.085228
3636	-156.789	-324.9757	168.1868	3.134916	1.940292	1.06714
3642	-164.6689	-331.6184	166.9495	3.134916	1.382657	2.361844
3648	-167.7872	-334.873	167.0858	3.134916	1.254902	2.356378
3654	-169.7974	-335.8716	166.0742	3.399343	2.763994	1.856094
3660	-177.7093	-349.0074	171.2981	0.563287	1.772725	0.456596
3666	-175.4905	-348.0989	172.6084	0.07283472	0.9555035	0.5267479
3672	-171.8799	-343.5542	171.6743	0.8233978	1.139954	0.4845284
3678	-170.3773	-342.7086	172.3314	0.0918553	1.125201	0.7426899
3684	-165.5303	-336.2051	170.6748	0.4898597	2.467666	0.4481995
3690	-164.5129	-334.5219	170.009	1.982119	1.646683	0.4870718
3696	-173.7158	-345.0959	171.3801	0.6050828	1.646683	0.4460361
3702	-161.2987	-332.5994	171.3007	0.54827	1.786641	0.4652217
3708	-163.2559	-335.4459	172.19	0.4443147	0.9415086	0.6978647
3714	-157.8996	-329.5022	171.6026	1.204159	0.8295235	0.4704044
3720	-154.6384	-326.2718	171.6334	1.204159	0.8006007	0.5003242
3726	-164.2817	-336.1537	171.8721	0.9654796	0.8006007	0.5003242
3732	-167.5788	-338.9826	171.4038	0.7040895	1.529619	0.5180274
3738	-162.3348	-333.8517	171.5169	0.5554227	1.529619	0.6468073
3744	-160.0713	-330.8511	170.7797	1.64061	1.214572	0.460954
3750	-168.3435	-338.9202	170.5766	2.173541	0.7645126	0.7911783
3756	-169.0714	-341.0995	172.0281	0.993127	0.4152293	0.8880483
3762	-168.5134	-340.4706	171.9571	0.04347005	1.58568	0.6787772
3768	-166.4015	-338.6028	172.2013	0.1519575	1.233041	0.6787772
3774	-164.8302	-336.9827	172.1525	0.282144	1.024648	0.8614346
3780	-185.8609	-355.8478	169.987	2.226914	1.083822	1.03305
3786	-188.5963	-358.6285	170.0322	2.226914	1.286863	0.7464384
3792	-171.74	-342.0831	170.3431	2.175326	0.8831392	0.9269062
3798	-174.7717	-345.3018	170.5301	0.6974848	2.28275	0.287893
3804	-171.3316	-341.7817	170.4501	0.8431768	2.27438	0.3350151
3810	-161.6685	-332.7635	171.0949	1.042286	1.48761	0.4228224
3816	-158.5919	-329.9737	171.3818	0.7041173	1.51143	0.3704977
3822	-162.6068	-334.2879	171.6811	0.4070583	1.364486	0.8692992
3828	-162.3627	-332.9673	170.6047	1.39235	1.627463	0.4218502
3834	-164.3724	-336.2182	171.8458	0.4467667	1.342546	0.5399856
3840	-163.8101	-334.9121	171.102	0.192249	2.311189	0.3828247
3846	-168.5386	-339.6827	171.1441	0.8928477	1.486142	0.2968653
3852	-171.2392	-341.312	170.0728	1.249959	2.261075	0.3528533
3858	-177.0245	-346.69	169.6655	1.908439	2.009904	0.3528533
3864	-164.0018	-334.0151	170.0132	1.574757	1.950437	0.3086508
3870	-166.1077	-336.7139	170.6062	0.9112256	2.032217	0.3180708
3876	-175.6891	-345.4278	169.7387	1.967443	1.839227	0.3143566
3882	-169.1217	-338.2354	169.1137	1.967443	2.538962	0.4108826
3888	-165.7097	-335.4631	169.7534	0.7556241	2.955948	0.2604313
3894	-175.3127	-345.5858	170.273	0.5478857	2.72072	0.3112565
3900	-167.7757	-340.0826	172.3069	0.2663543	0.9897961	0.7195297
3906	-171.6288	-343.9758	172.347	0.1198432	0.6139853	1.227845
3912	-173.8155	-346.2974	172.4819	0.2655403	0.6619947	0.9182977
3918	-168.9847	-341.3629	172.3781	0.2655403	0.7195082	0.9675782
3924	-175.4431	-347.6178	172.1747	0.4224089	0.9277374	0.7771508
3930	-179.3011	-350.3707	171.0697	1.630872	0.8243316	0.7771508
3936	-162.072	-334.7294	172.6573	0.1485894	0.7744359	0.6897601
3942	-165.6505	-335.8621	170.2116	0.6174644	2.783849	0.3960271
3948	-176.9622	-348.3835	171.4213	0.7844232	1.431083	0.5263099
3954	-171.9634	-342.8769	170.9135	1.04456	1.672499	0.5639894
3960	-162.8541	-334.2143	171.3602	0.5769861	1.683003	0.4111977
3966	-167.5147	-338.9649	171.4502	0.2548884	1.733034	0.2465923
3972	-163.7264	-333.9615	170.2351	1.888755	1.314214	0.2465923
3978	-157.6283	-329.8126	172.1844	0.0921639	1.358979	0.4647284
3984	-166.9549	-337.5885	170.6336	2.149469	0.8515375	0.5429653
3990	-166.6602	-337.8133	171.1531	0.3628446	2.103801	0.4100671
3996	-168.5383	-338.8137	170.2754	1.958982	1.361334	0.3681438
4002	-162.491	-333.2424	170.7515	1.628278	1.258231	0.4909813
4008	-167.9836	-339.7552	171.7717	1.155328	0.7017551	0.5716157
4014	-169.6881	-340.8273	171.1391	1.535922	0.9604813	0.4646588
4020	-171.1045	-340.8832	169.7787	2.448385	1.408008	0.5402767
4026	-166.1694	-337.4073	171.2379	0.9452899	1.432144	0.4007131
4032	-171.6035	-343.159	171.5555	0.8950604	1.169833	0.6003157
4038	-164.3186	-335.5521	171.2335	0.1008997	2.300773	0.539219
4044	-164.1611	-335.5458	171.3847	0.9232591	1.290147	0.3715499
4050	-160.4753	-331.8289	171.3536	0.3297352	1.926747	0.3906935
4056	-164.6374	-334.9917	170.3543	0.04366398	3.092259	0.2749489
4062	-169.4238	-339.2942	169.8704	0.3863562	3.12103	0.2202605
4068	-163.7956	-333.4442	169.6486	0.192889	3.575384	0.2366684
4074	-169.2581	-339.1668	169.9087	0.5277677	3.113479	0.3183039
4080	-165.9262	-336.2994	170.3732	0.5277677	2.660626	0.328987
4086	-171.6068	-341.8403	170.2335	0.3183503	3.033341	0.3543941
4092	-158.995	-329.843	170.848	0.3904983	2.329733	0.3356032
4098	-163.6259	-335.2586	171.6327	0.1225393	1.785328	0.7545966
4104	-155.1533	-326.7573	171.6039	0.4782213	1.529743	0.3940339
4110	-171.2497	-341.6617	170.412	0.9012385	2.324103	0.5198389
4116	-162.4932	-334.4482	171.955	1.09648	0.5252628	0.6963007
4122	-161.5141	-333.1917	171.6776	0.3384436	1.621681	0.5140771
4128	-159.3548	-330.9133	171.5585	0.7269025	1.351281	0.527531
4134	-165.7657	-335.2736	169.508	2.483363	1.617648	0.6306799
4140	-161.9075	-332.1233	170.2158	2.224532	1.088597	0.7713997
4146	-157.2985	-329.5331	172.2346	0.4456317	0.9334064	0.6189764
4152	-161.5604	-331.171	169.6105	2.013543	2.008548	0.5542975
4158	-170.3545	-342.3685	172.014	0.4652488	1.136611	0.6130472
4164	-170.7696	-342.6448	171.8752	0.6262951	1.136611	0.4962715
4170	-164.3467	-333.2947	168.9479	2.134406	2.555548	0.4886236
4176	-163.4219	-334.549	171.1271	0.8894129	1.614283	0.4419318
4182	-175.0771	-347.2901	172.213	0.6566992	0.6120512	0.83402
4188	-177.3825	-349.4747	172.0922	0.7925755	0.7498975	0.5430715
4194	-166.602	-338.869	172.267	0.1656663	1.202569	0.4626119
4200	-167.0488	-339.2078	172.159	0.3325197	1.146522	0.494331
4206	-168.6246	-339.8595	171.2348	0.2221516	2.050449	0.2859529
4212	-167.8523	-339.4013	171.549	0.6285189	1.32766	0.2844495
4218	-165.8415	-337.0751	171.2336	0.6285189	1.636495	0.2802066
4224	-161.6295	-332.5928	170.9633	0.946918	1.685501	0.3682027
4230	-171.2308	-341.8863	170.6555	0.4604587	2.409174	0.2983839
4236	-173.6467	-343.1625	169.5158	1.267777	2.741522	0.2983839
4242	-175.9049	-345.6296	169.7247	1.449888	2.273603	0.2515893
4248	-170.0448	-341.3397	171.2949	0.4703101	1.869843	0.4617621
4254	-166.1377	-338.7393	172.6017	0.01230507	1.020532	0.5437767
4260	-163.3549	-335.8065	172.4516	0.01058513	1.132046	0.6631902
4266	-165.756	-337.4185	171.6625	0.05364093	1.880097	0.6591018
4272	-163.0541	-335.187	172.133	0.445847	1.017403	0.6591018
4278	-161.3094	-332.993	171.6836	0.5898027	1.229268	0.8072264
4284	-157.7084	-329.0433	171.335	0.2889321	1.9006	0.2978976
4290	-162.5227	-334.9713	172.4486	0.1878911	0.9853517	0.415053
4296	-171.4813	-342.5975	171.1162	1.121997	1.304714	0.3122852
4302	-170.3609	-340.9278	170.5669	0.8023507	2.104141	0.2650887
4308	-180.1574	-351.5193	171.362	0.916958	1.357321	0.4697586
4314	-171.7293	-343.3784	171.649	0.916958	1.064845	0.4420175
4320	-174.1552	-346.4047	172.2495	0.3050965	0.8715882	0.8996508
4326	-180.7927	-351.8631	171.0704	0.8748731	1.690916	0.4694441
4332	-167.1244	-340.0374	172.913	0.15502	0.5675268	0.464847
4338	-170.6899	-342.3436	171.6537	0.8476501	0.6919464	1.130214
4344	-177.9846	-345.1454	167.1608	3.013001	1.328447	2.33948
4350	-189.4931	-360.4529	170.9598	1.382063	0.8296768	1.149595
4356	-162.8116	-334.2806	171.469	1.361339	0.8035677	0.4554427
4362	-164.9143	-337.2362	172.3219	0.1086563	1.207572	0.4991651
4368	-168.9634	-340.9751	172.0117	0.04738857	1.26227	1.009853
4374	-163.9533	-336.2182	172.265	0.2675246	0.7888969	1.009853
4380	-167.6528	-339.4792	171.8264	0.6982822	1.056666	0.6879761
4386	-169.6604	-341.5349	171.8745	1.010902	0.7466915	0.5568907
4392	-166.0967	-337.9495	171.8528	0.7809923	0.8427457	0.8405424
4398	-168.0691	-340.1476	172.0785	0.2241142	1.219396	0.7811754
4404	-178.2268	-347.8192	169.5924	2.206233	1.835991	0.5430421
4410	-174.0192	-343.9656	169.9464	1.250684	2.435956	0.4511847
4416	-169.4292	-340.7887	171.3595	0.1514831	2.125267	0.5313532
4422	-158.2901	-329.9391	171.6489	0.6020509	1.324333	0.3430758
4428	-163.9126	-334.5856	170.673	0.6617843	2.293581	0.4333612
4434	-172.1184	-341.5357	169.4173	2.580019	1.330648	1.003271
4440	-169.3207	-338.9294	169.6087	2.580019	1.139699	1.002896
4446	-160.4857	-330.0808	169.5951	2.580019	1.218692	0.9352519
4452	-171.6235	-342.2979	170.6744	0.3959078	2.546831	0.404501
4458	-171.2386	-343.3949	172.1562	0.1340668	1.308422	0.3724236
4464	-173.271	-344.8002	171.5291	0.3160355	1.788314	0.5497862
4470	-166.2034	-337.7822	171.5788	0.4646796	1.59348	0.5248394
4476	-164.5508	-335.4308	170.8799	1.476483	1.261776	0.6066289
4482	-166.1952	-337.5907	171.3955	1.391897	0.7034662	0.8225546
4488	-168.7068	-338.5335	169.8268	2.019744	1.775126	0.4145669
4494	-162.1439	-334.0928	171.9489	0.5276114	1.155668	0.5564191
4500	-153.2178	-325.5247	172.3069	0.02736969	1.276716	0.6257643
4506	-157.52	-330.1879	172.6679	0.0109069	0.9219977	0.6493919
4512	-161.5074	-333.4	171.8926	0.7368284	0.9713515	0.6493919
4518	-177.2561	-349.2286	171.9725	0.1746365	1.487868	0.5405155
4524	-175.3683	-347.5465	172.1781	0.1746365	1.080409	0.8917851
4530	-165.1123	-337.1533	172.041	0.4964749	0.9602592	0.8136863
4536	-161.835	-334.3674	172.5324	0.2648355	0.8338961	0.5616878
4542	-161.7171	-333.8795	172.1624	0.592381	0.7926459	0.7442259
4548	-159.0158	-330.4551	171.4393	1.008356	1.190141	0.4875493
4554	-158.5672	-328.1517	169.5845	2.335384	1.691754	0.6240323
4560	-169.7066	-338.9633	169.2567	2.335384	1.863231	0.8660741
4566	-165.5008	-335.4786	169.9777	2.390683	1.211845	0.3485794
4572	-160.1318	-332.1158	171.9841	0.6897238	0.9635575	0.5202701
4578	-159.2555	-331.5731	172.3176	0.247252	0.8685118	0.891597
4584	-154.7924	-326.9453	172.1529	0.5326134	0.9522987	0.5128434
4590	-161.2763	-331.8051	170.5288	1.874624	1.172917	0.696928
4596	-157.2109	-328.3711	171.1602	1.370756	1.088076	0.6042903
4602	-167.3949	-338.9485	171.5537	0.5647213	1.435905	0.3222085
4608	-157.1768	-328.6077	171.4309	0.6678283	1.455532	0.3222085
4614	-157.2149	-328.7435	171.5286	0.3968708	1.701497	0.428981
