Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-1334.859	-1489.793	154.9346	1.896464	9.26361	4.081938	5.224425
2124	-1336.01	-1489.321	153.311	1.939774	10.54393	3.658626	6.089871
2130	-1339.145	-1493.251	154.1062	1.939774	9.397703	3.624316	5.881821
2136	-1342.145	-1496.696	154.5504	1.81256	7.145575	2.216271	6.93479
2142	-1355.027	-1510.257	155.2304	1.866045	9.135987	2.586272	5.924794
2148	-1328.004	-1481.042	153.0379	1.879622	8.03862	3.367206	6.901504
2154	-1335.792	-1488.862	153.0699	1.827522	9.347554	2.628545	7.053466
2160	-1329.256	-1483.507	154.2507	1.93372	10.63453	2.932752	5.960899
2166	-1334.321	-1487.753	153.4321	1.933813	7.451888	3.187088	6.881378
2172	-1335.128	-1485.836	150.7081	1.948481	7.121081	2.288311	8.880738
2178	-1335.032	-1487.012	151.9806	2.002968	8.486834	3.642734	7.165053
2184	-1327.467	-1478.769	151.3019	2.001724	8.589737	3.9418	7.349257
2190	-1333.267	-1490.43	157.1634	1.63448	8.786896	2.207759	5.266675
2196	-1329.146	-1484.211	155.0648	1.914592	7.272616	3.252848	6.010602
2202	-1338.348	-1490.785	152.4373	1.849671	7.628601	3.459061	7.277455
2208	-1331.872	-1485.583	153.7114	1.985095	7.641455	3.731557	6.367036
2214	-1330.069	-1484.504	154.4351	1.957732	11.19943	3.731557	5.311923
2220	-1332.271	-1484.381	152.1107	2.108022	9.504368	4.735311	6.252138
2226	-1328.659	-1483.68	155.0215	1.887832	9.802793	3.58266	5.355253
2232	-1340.323	-1495.528	155.2047	1.857825	9.39998	3.673073	5.29634
2238	-1340.175	-1492.66	152.485	1.922823	9.60777	3.252226	6.933238
2244	-1346.818	-1499.248	152.4299	1.985193	8.599323	3.252226	7.12075
2250	-1345.457	-1496.055	150.5983	1.800308	8.277443	2.43633	8.696661
2256	-1341.213	-1491.427	150.214	2.089594	8.579735	4.50511	7.585213
2262	-1338.17	-1485.175	147.0054	2.007807	8.716849	6.235582	8.390629
2268	-1335.256	-1485.921	150.6647	2.096662	8.581921	4.125261	7.543087
2274	-1340.892	-1490.613	149.7212	1.981681	10.10043	3.695199	8.057131
2280	-1333.998	-1487.508	153.5091	1.810599	9.020792	2.580979	6.913312
2286	-1333.173	-1484.821	151.6477	1.900379	8.108245	2.649434	8.006026
2292	-1342.38	-1493.123	150.7424	1.987554	7.408843	3.188268	8.30124
2298	-1341.076	-1491.714	150.6376	1.972453	8.763048	4.957251	7.142469
2304	-1347.434	-1498.279	150.8446	2.024015	12.54204	5.007097	6.327112
2310	-1333.215	-1486.022	152.8071	1.889353	9.4104	4.003701	6.407473
2316	-1331.398	-1485.31	153.9114	1.774363	8.858859	3.165328	6.430805
2322	-1324.159	-1477.44	153.2813	1.869986	11.46765	3.496411	6.076967
2328	-1337.119	-1491.39	154.2716	1.869986	9.227965	4.180466	5.556994
2334	-1331.002	-1483.728	152.726	1.869986	10.24899	4.179431	6.214374
2340	-1326.115	-1479.768	153.6524	1.986788	10.82064	3.736811	5.787459
2346	-1328.763	-1481.354	152.5913	1.829179	9.251761	3.048171	7.10219
2352	-1332.043	-1485.161	153.118	1.894691	10.70276	5.012305	5.451528
2358	-1323.791	-1477.036	153.245	1.876254	9.081898	4.200418	6.132024
2364	-1341.945	-1497.552	155.6068	1.810079	9.835273	2.832101	5.483111
2370	-1326.753	-1479.502	152.7489	1.935015	8.667589	3.453114	6.854343
2376	-1338.71	-1490.53	151.8199	2.070268	10.54753	5.013191	6.092544
2382	-1329.648	-1482.821	153.1725	2.019095	9.954319	4.249826	5.90409
2388	-1322.887	-1477.816	154.929	1.806193	10.38914	3.81876	5.214751
2394	-1334.738	-1488.096	153.3575	1.843848	8.989861	3.353265	6.56606
2400	-1330.42	-1479.266	148.8459	2.082473	9.389989	3.666614	8.611417
2406	-1319.007	-1468.689	149.6824	2.011306	8.287403	2.334164	9.122214
2412	-1327.134	-1477.417	150.2828	1.999129	8.249626	2.690509	8.629238
2418	-1334.18	-1487.447	153.2665	1.895422	11.12785	3.217414	6.279033
2424	-1337.935	-1491.782	153.8463	1.881481	9.185108	3.900695	5.944982
2430	-1327.522	-1482.756	155.2336	1.680567	9.077373	3.950511	5.287215
2436	-1326.74	-1483.433	156.693	1.660184	11.16346	4.06786	4.031109
2442	-1338.13	-1490.598	152.4676	2.007029	6.663159	4.500523	6.831838
2448	-1336.016	-1487.061	151.0453	2.146213	5.65921	4.625365	7.700685
2454	-1331.02	-1481.323	150.3033	2.094415	9.821366	4.112192	7.512413
2460	-1339.58	-1491.761	152.1819	1.947244	12.33261	4.26323	6.078393
2466	-1343.795	-1499.059	155.264	1.851379	7.643247	4.550988	5.140555
2472	-1332.927	-1482.315	149.3878	2.129802	9.375969	4.550988	7.829413
2478	-1334.477	-1486.669	152.1915	1.927533	7.32883	2.959634	7.699667
2484	-1325.066	-1477.51	152.4447	1.980827	7.085409	2.959634	7.589491
2490	-1329.644	-1484.485	154.8411	1.798589	8.130523	2.622131	6.354111
2496	-1314.607	-1468.438	153.8315	1.841814	9.445094	3.952739	5.897076
2502	-1324.54	-1479.732	155.1916	1.812407	9.084202	3.928543	5.248394
2508	-1333.698	-1488.627	154.9291	1.791084	8.452198	3.114555	5.976569
2514	-1336.498	-1485.543	149.0454	1.9962	8.452198	4.025835	8.538617
2520	-1347.63	-1498.837	151.2062	1.9962	8.452198	5.06287	6.827892
2526	-1343.296	-1495.045	151.7489	1.963603	7.683866	4.846935	6.827892
2532	-1332.75	-1484.426	151.6769	2.000292	8.149743	4.286494	7.0516
2538	-1331.013	-1482.231	151.2175	2.000292	8.129966	3.136108	7.918209
2544	-1333.112	-1485.922	152.8099	2.003191	6.94796	2.927701	7.42991
2550	-1331.498	-1483.791	152.2933	1.902374	8.493167	3.822728	6.952792
2556	-1335.156	-1488.186	153.0303	1.902374	9.119291	3.445934	6.636513
2562	-1350.556	-1503.084	152.5288	2.006539	10.99106	4.163305	6.128288
2568	-1346.077	-1498.334	152.257	2.064047	13.23374	3.256537	6.385335
2574	-1339.071	-1492.912	153.8407	1.94653	9.939616	3.655402	5.906053
2580	-1341.384	-1491.727	150.3432	2.056568	9.68111	3.37435	7.931013
2586	-1342.86	-1496.645	153.7847	1.822677	7.379117	3.377827	6.663927
2592	-1351.644	-1504.469	152.8255	1.986549	8.275415	4.10045	6.513732
2598	-1351.66	-1506.254	154.5946	1.75665	8.275415	3.213397	6.159738
2604	-1340.71	-1492.903	152.1936	2.001091	9.36191	3.951152	6.716584
2610	-1348.696	-1501.727	153.0307	2.031991	9.36191	4.252715	6.082181
2616	-1343.214	-1494.353	151.1384	2.063539	9.478284	4.487878	6.940964
2622	-1335.24	-1487.817	152.5774	2.127249	9.475823	3.696586	6.557272
2628	-1333.489	-1484.242	150.7531	2.004095	10.72841	3.712675	7.376239
2634	-1344.634	-1496.418	151.7846	2.052568	8.573974	3.876336	7.100929
2640	-1336.681	-1489.305	152.6237	1.878099	9.531883	3.12713	6.96391
2646	-1346.867	-1499.824	152.9567	1.926333	9.929882	3.954142	6.237745
2652	-1336.348	-1490.962	154.6134	1.926333	8.765474	3.298412	5.912076
2658	-1339.233	-1492.017	152.7833	1.961037	10.15657	3.430624	6.556408
2664	-1324.052	-1477.98	153.9279	1.915926	7.956536	2.591823	6.837149
2670	-1328.792	-1480.641	151.8485	1.925488	7.956536	3.489352	7.467391
2676	-1334.413	-1486.278	151.865	2.03517	9.040481	3.595179	7.127742
2682	-1338.41	-1491.146	152.7354	2.068317	8.358742	4.394331	6.341974
2688	-1334.07	-1488.148	154.0784	1.81449	8.358742	3.884019	6.027086
2694	-1340.851	-1494.959	154.1084	1.780032	7.148812	2.527062	7.022274
2700	-1345.292	-1499.094	153.8018	1.757862	7.630906	2.660114	7.022274
2706	-1344.987	-1496.882	151.8955	2.047516	11.89624	4.073355	6.35131
2712	-1341.896	-1493.877	151.9811	1.927623	10.51632	4.073355	6.597987
2718	-1326.491	-1481.157	154.6659	1.765484	9.282554	2.96546	6.052798
2724	-1328.965	-1479.161	150.1961	1.899888	9.066893	3.212703	8.29208
2730	-1328.4	-1481.285	152.8848	1.685969	6.123298	2.218195	8.132674
2736	-1325.217	-1477.294	152.0775	1.917598	6.512747	2.952947	7.954388
2742	-1324.64	-1475.733	151.0929	2.009173	8.170349	2.811975	8.144525
2748	-1320.023	-1472.484	152.4607	2.076575	11.00205	4.234186	6.086759
2754	-1338.121	-1491.254	153.1333	1.942536	7.744488	3.665047	6.717012
2760	-1335.885	-1493.086	157.201	1.649195	7.250174	3.263038	4.980731
2766	-1327.948	-1484.602	156.654	1.675197	5.731329	3.426354	5.550283
2772	-1324.983	-1478.25	153.2676	1.998653	6.698097	3.354621	7.014568
2778	-1319.577	-1473.395	153.818	1.820563	8.045591	2.9826	6.718542
2784	-1322.33	-1475.54	153.2094	1.898018	10.65153	3.772685	6.087202
2790	-1324.001	-1479.538	155.5371	1.743564	9.7073	4.238796	4.80315
2796	-1328.231	-1483.572	155.3404	1.743564	7.431118	2.556921	6.297258
2802	-1325.287	-1480.731	155.4437	1.704144	7.885481	2.655736	6.110824
2808	-1330.314	-1485.803	155.4895	1.616696	8.971529	2.812779	5.827501
2814	-1331.125	-1486.822	155.697	1.801393	8.971529	2.420542	5.827501
2820	-1335.315	-1490.355	155.0397	1.803748	10.90447	3.33898	5.329985
2826	-1338.836	-1491.732	152.8964	1.808949	8.937458	2.472844	7.317831
2832	-1341.83	-1497.581	155.7515	1.806184	6.682519	2.68239	6.14196
2838	-1344.816	-1498.566	153.7502	1.857604	6.682519	3.144383	6.947497
2844	-1334.521	-1486.96	152.4391	1.894197	7.559516	2.038246	8.027514
2850	-1318.744	-1473.341	154.597	1.79704	7.446186	3.03487	6.409012
2856	-1336.488	-1491.496	155.0085	1.79704	10.22028	3.03487	5.637835
2862	-1341.966	-1496.988	155.0212	1.673981	11.0249	4.551999	4.718018
2868	-1346.524	-1500.27	153.7465	1.892919	9.153874	4.457361	5.694834
2874	-1334.862	-1488.019	153.1574	1.74125	11.78991	4.750854	5.476205
2880	-1334.212	-1488.294	154.0815	1.948348	10.32251	4.127336	5.445556
2886	-1339.319	-1493.379	154.06	1.948348	10.38902	4.127336	5.445556
2892	-1343.601	-1498.216	154.6142	1.776919	8.824867	3.779939	5.718206
2898	-1336.476	-1490.113	153.6363	1.776919	7.970714	3.346751	6.659084
2904	-1339.975	-1494.074	154.0991	1.719343	9.360044	2.729666	6.499341
2910	-1339.224	-1492.616	153.3919	1.868192	10.40648	2.729666	6.612827
2916	-1352.166	-1504.401	152.2349	1.923251	10.40648	4.017807	6.512059
2922	-1339.937	-1492.95	153.0128	2.042031	10.09256	3.733214	6.235241
2928	-1341.283	-1495.19	153.9063	1.848582	11.20654	2.394925	6.390541
2934	-1347.2	-1503.833	156.6331	1.745165	8.691557	3.624359	4.731927
2940	-1339.338	-1492.939	153.6011	1.909302	9.003892	3.412521	6.363782
2946	-1331.904	-1485.65	153.746	1.802302	8.016789	3.739157	6.363782
2952	-1335.889	-1490.406	154.5175	1.824161	11.37368	3.516705	5.429453
2958	-1335.562	-1491.298	155.7362	1.604863	8.426989	3.304962	5.537458
2964	-1342.052	-1498.254	156.2016	1.505073	6.358244	2.553773	6.208642
2970	-1347.019	-1502.004	154.9852	1.663876	7.656973	2.842366	6.329302
2976	-1328.922	-1483.667	154.7443	1.608274	9.668411	2.40361	6.329302
2982	-1332.325	-1486.175	153.8503	1.82361	7.692873	2.884748	6.826406
2988	-1318.832	-1471.205	152.3735	1.980895	8.081788	2.785788	7.507596
2994	-1328.866	-1480.374	151.5084	2.029878	8.701947	3.948915	7.197432
3000	-1334.288	-1485.087	150.7988	2.094223	9.775081	3.862322	7.389191
3006	-1334.429	-1485.951	151.5222	1.969622	9.727823	3.387167	7.331386
3012	-1335.413	-1488.904	153.491	1.879808	9.736325	4.412102	5.757133
3018	-1338.982	-1493.762	154.7795	1.738968	7.970118	3.262495	6.105286
3024	-1343.594	-1495.705	152.1118	1.848422	11.05912	4.64268	6.168964
3030	-1347.087	-1500.504	153.4174	1.990866	10.0704	5.573685	5.03507
3036	-1333.893	-1486.337	152.444	1.82257	7.986943	2.690349	7.625207
3042	-1340.122	-1491.398	151.2768	1.82257	9.261546	2.536029	8.081713
3048	-1348.745	-1498.622	149.8773	1.960345	7.348269	3.338063	8.708791
3054	-1335.352	-1486.786	151.4335	1.758698	7.615467	2.295865	8.485834
3060	-1317.818	-1471.114	153.2964	1.805743	7.619854	2.257348	7.486607
3066	-1324.722	-1476.579	151.8573	1.869644	7.572943	2.853631	7.913128
3072	-1333.81	-1484.349	150.5393	2.056042	8.204026	3.420594	8.083432
3078	-1327.161	-1477.285	150.1234	2.084175	10.21771	4.246713	7.472191
3084	-1341.912	-1492.246	150.3339	2.013338	8.490113	2.846567	8.463986
3090	-1338.29	-1489.581	151.2913	1.892613	7.883363	4.176168	7.430765
3096	-1339.626	-1493.681	154.0547	1.812182	6.738294	3.218893	6.754543
3102	-1330.611	-1485.139	154.5285	1.812182	8.180924	2.977583	6.313042
3108	-1327.972	-1480.286	152.3134	1.834646	7.870584	4.568519	6.703535
3114	-1323.962	-1475.163	151.2011	1.945904	8.948372	4.236003	7.205734
3120	-1323.903	-1478.098	154.1951	1.945904	9.395713	3.6338	5.825063
3126	-1323.748	-1477.072	153.3243	1.899957	8.074506	3.847247	6.4689
3132	-1328.312	-1482.017	153.7058	1.758102	7.427076	3.099754	6.881036
3138	-1341.902	-1496.824	154.9216	1.808883	8.123635	2.884744	6.163445
3144	-1332.411	-1484.025	151.6142	2.090457	9.397921	2.176092	7.925681
3150	-1337.817	-1488.529	150.7119	1.948622	7.633598	2.424483	8.695981
3156	-1337.684	-1488.201	150.5173	1.948622	7.531104	2.750581	8.647925
3162	-1340.925	-1488.48	147.555	2.066851	7.700276	2.78816	10.09489
3168	-1334.224	-1483.865	149.6418	1.973075	7.871587	2.428327	9.198189
3174	-1331.384	-1481.71	150.3263	1.958426	9.278297	2.956564	8.2885
3180	-1335.608	-1486.842	151.2339	1.958426	9.278297	4.224215	7.12527
3186	-1330.63	-1487.104	156.4743	1.653249	8.771451	3.482359	4.934775
3192	-1331.153	-1486.073	154.92	1.810121	8.680323	4.064784	5.404234
3198	-1338.926	-1493.137	154.2118	1.740739	8.757673	3.425179	6.164618
3204	-1334.618	-1488.953	154.3344	1.807743	8.059154	2.832374	6.524589
3210	-1326.962	-1479.474	152.5118	1.807743	6.439397	1.982508	8.315843
3216	-1328.425	-1480.556	152.1306	1.869713	7.745497	1.86065	8.260211
3222	-1359.793	-1508.211	148.4182	1.951002	8.271216	2.558746	9.706246
3228	-1349.312	-1497.391	148.0787	1.94113	9.422568	2.208506	9.856614
3234	-1339.75	-1490.616	150.8656	1.961441	7.699599	2.720098	8.436717
3240	-1341.253	-1494.337	153.0848	1.955308	7.756789	3.776625	6.673455
3246	-1344.743	-1497.437	152.6939	1.999513	8.478263	3.776625	6.712111
3252	-1336.9	-1487.509	150.6099	2.009828	9.103941	3.776625	7.704984
3258	-1334.251	-1485.144	150.8935	2.061581	9.847184	3.723846	7.417211
3264	-1340.656	-1492.895	152.2392	1.980089	7.460853	3.179322	7.499777
3270	-1345.458	-1491.699	146.2411	2.066428	8.748287	2.994579	10.46892
3276	-1347.337	-1496.922	149.5844	2.033206	10.67626	2.644233	8.563086
3282	-1353.836	-1510.295	156.4598	1.886702	6.120221	3.443997	5.43071
3288	-1346.032	-1501.029	154.9969	1.69145	7.266757	2.984513	6.316286
3294	-1341.796	-1490.767	148.9716	1.975225	7.590914	2.866099	9.378315
3300	-1330.459	-1482.143	151.6847	1.992192	7.896092	2.970071	7.809747
3306	-1335.798	-1487.907	152.1089	1.992192	7.518986	4.27994	6.959509
3312	-1337.921	-1492.582	154.6611	1.97338	10.16552	3.589167	5.43704
3318	-1338.585	-1496.599	158.014	1.43494	7.855236	2.436738	4.972626
3324	-1325.28	-1483.102	157.8221	1.637231	8.565078	3.140533	4.42262
3330	-1330.616	-1484.863	154.2468	1.781723	9.155898	3.140533	6.200893
3336	-1331.285	-1485.193	153.9074	1.852881	8.211514	2.915063	6.655079
3342	-1333.831	-1485.675	151.8443	1.852881	10.64334	2.948257	7.296477
3348	-1340.571	-1492.435	151.8643	1.884065	10.15793	2.665641	7.504199
3354	-1342.024	-1494.481	152.4565	1.95489	7.283229	3.776585	7.114873
3360	-1329.008	-1483.251	154.2426	1.866133	9.024786	3.786303	5.830213
3366	-1326.65	-1480.795	154.1455	1.841524	9.554405	3.347192	6.03593
3372	-1331.326	-1487.702	156.3768	1.61546	7.743651	2.995997	5.492906
3378	-1326.365	-1477.786	151.4205	1.762184	6.093824	2.111235	8.93396
3384	-1322.464	-1474.446	151.9819	1.871814	7.510379	2.067241	8.278026
3390	-1316.146	-1468.532	152.3861	1.868406	9.01402	2.474107	7.544201
3396	-1330.023	-1482.907	152.8834	1.807511	9.01402	2.7299	7.172873
3402	-1325.739	-1476.839	151.1003	1.890857	9.04288	2.191712	8.363526
3408	-1333.676	-1485.108	151.4318	1.907476	7.95575	2.557655	8.197422
3414	-1343.895	-1495.762	151.8671	1.991225	8.039361	2.832235	7.756891
3420	-1333.23	-1489.566	156.3352	1.835679	9.069591	2.955493	5.144001
3426	-1340.104	-1495.521	155.4176	1.910598	7.302697	3.083187	5.906057
3432	-1340.234	-1492.507	152.2726	1.93925	7.308599	2.420119	7.942725
3438	-1342.27	-1492.477	150.2074	2.092392	10.5571	3.165329	7.942725
3444	-1336.096	-1487.644	151.548	1.982482	10.62651	2.808769	7.46352
3450	-1338.507	-1490.974	152.4668	2.025402	10.96746	3.073367	6.746493
3456	-1329.607	-1482.973	153.3665	2.014637	10.74395	3.654118	5.986785
3462	-1326.84	-1483.097	156.2573	1.759515	7.043302	3.263139	5.488844
3468	-1326.952	-1481.637	154.6852	1.754944	8.42158	3.263139	6.054466
3474	-1342.803	-1497.052	154.2485	1.820601	11.77774	3.263139	5.65244
3480	-1344.261	-1498.68	154.4194	1.908651	11.43275	3.58024	5.392154
3486	-1347.269	-1501.804	154.5349	2.009959	12.42998	4.117965	4.812558
3492	-1328.135	-1483.689	155.5537	1.630943	10.59351	3.341584	5.19401
3498	-1324.995	-1480.62	155.6257	1.630943	8.979428	4.405477	4.864176
3504	-1323.974	-1478.758	154.7838	1.844986	8.758798	3.080941	5.983482
3510	-1327.443	-1479.004	151.561	2.00087	12.43301	3.392565	6.842269
3516	-1336.408	-1488.763	152.3555	2.007332	10.45676	3.251328	6.807067
3522	-1333.724	-1486.955	153.2307	1.910527	9.165171	4.898363	5.724009
3528	-1325.505	-1480.689	155.1844	1.839037	9.223163	2.738188	5.865017
3534	-1320.715	-1474.537	153.8217	1.839037	9.08873	3.604733	6.161296
3540	-1319.616	-1473.741	154.1255	1.793266	10.65241	3.627795	5.723023
3546	-1331.781	-1485.149	153.3685	1.99512	8.773467	4.860123	5.699495
3552	-1346.288	-1503.268	156.9805	1.466556	6.973883	3.707773	5.021558
3558	-1336.176	-1491.092	154.9159	1.717818	9.050215	3.761414	5.551126
3564	-1335.455	-1491.969	156.5145	1.717818	8.272826	3.57352	4.928068
3570	-1346.122	-1502.515	156.3931	1.743709	7.597441	3.15807	5.355942
3576	-1338.32	-1492.17	153.8494	1.810412	8.995004	2.789111	6.622241
3582	-1333.777	-1486.237	152.4601	1.73803	8.545415	2.023582	7.905734
3588	-1331.713	-1485.815	154.1023	1.790183	7.007068	2.023582	7.322542
3594	-1330.769	-1483.242	152.4731	1.822345	10.86881	2.230631	7.322542
3600	-1341.726	-1492.542	150.8159	2.075233	9.592031	4.233636	7.224075
3606	-1342.423	-1494.827	152.4034	2.061634	9.41841	3.396603	6.859432
3612	-1336.402	-1486.267	149.865	2.061634	7.325791	3.396603	8.635355
3618	-1323.456	-1473.958	150.5024	2.061403	9.127235	3.264297	8.00405
3624	-1332.258	-1483.695	151.438	2.112124	10.22697	3.508698	7.146107
3630	-1330.531	-1482.962	152.4308	2.017333	12.0581	3.210929	6.519469
3636	-1329.049	-1482.203	153.1539	2.017333	7.862013	2.968986	7.016151
3642	-1335.144	-1489.404	154.2607	1.831864	5.547154	3.749567	6.641277
3648	-1331.069	-1484.175	153.1066	1.804945	8.230787	3.517525	6.784221
3654	-1327.302	-1481.158	153.8562	1.785612	9.714141	3.586334	6.064208
3660	-1337.116	-1491.365	154.2486	1.785612	8.597103	3.586334	6.064208
3666	-1332.101	-1485.461	153.36	1.838808	7.157864	4.124287	6.530282
3672	-1337.856	-1487.073	149.2164	2.0024	8.07896	3.561001	8.765809
3678	-1340.821	-1490.97	150.1485	2.04006	8.07896	2.037321	9.059249
3684	-1324.096	-1476.217	152.1213	1.882946	7.295175	2.037321	8.260274
3690	-1330.538	-1481.467	150.9297	1.927394	7.329551	2.037321	8.861961
3696	-1338.001	-1487.937	149.9365	1.929173	9.289412	2.393258	8.808121
3702	-1318.178	-1471.186	153.0077	1.866508	7.933186	2.499721	7.412975
3708	-1330.822	-1480.823	150.0009	2.048998	7.934963	2.848609	8.732253
3714	-1330.024	-1478.168	148.1439	2.031265	7.934963	3.376752	9.444773
3720	-1334.857	-1483.936	149.0796	2.05205	9.431171	4.22803	8.1973
3726	-1339.375	-1490.234	150.8589	1.942129	8.744478	2.801073	8.1973
3732	-1326.409	-1476.324	149.9149	2.040879	8.802036	2.938398	8.562662
3738	-1322.353	-1472.126	149.7728	2.040879	7.754928	3.545762	8.524857
3744	-1321.918	-1471.255	149.3364	2.082959	6.825226	2.357872	9.564054
3750	-1329.175	-1482.949	153.7735	1.774904	7.371195	1.987961	7.445402
3756	-1324.808	-1480.846	156.0382	1.726356	7.612659	3.192311	5.53869
3762	-1322.457	-1475.875	153.4177	1.855018	9.28052	3.627341	6.323394
3768	-1325.401	-1478.652	153.2512	1.930289	8.015534	2.858823	7.037936
3774	-1326.272	-1478.564	152.2925	1.958938	8.015534	2.758872	7.59073
3780	-1334.814	-1486.83	152.0162	1.843115	8.015534	3.072281	7.632862
3786	-1341.012	-1495.836	154.8244	1.712686	7.943386	3.100679	6.188842
3792	-1337.891	-1492.365	154.473	1.814529	9.942021	3.613542	5.654687
3798	-1334.909	-1491.675	156.7659	1.715435	8.51181	3.082059	5.013319
3804	-1333.422	-1490.266	156.8444	1.767316	10.5821	2.59656	4.817136
3810	-1348.998	-1502.555	153.5576	1.877924	10.89174	3.141864	6.211
3816	-1348.545	-1500.908	152.3625	1.981193	10.67535	3.573307	6.605906
3822	-1344.079	-1495.229	151.1499	2.175537	11.65684	3.523358	7.020397
3828	-1340.441	-1491.936	151.4942	1.997087	11.0336	5.260211	6.092348
3834	-1338.213	-1491.337	153.1241	2.007826	8.53508	3.44027	6.645592
3840	-1339.357	-1493.273	153.9159	1.75659	11.69025	3.120459	5.961625
3846	-1346.251	-1500.331	154.0794	2.018066	7.895725	4.237609	5.818557
3852	-1335.952	-1490.268	154.3152	1.861683	10.34177	3.441331	5.738092
3858	-1328.067	-1484.893	156.8261	1.613692	9.667559	3.747242	4.436324
3864	-1336.411	-1493.271	156.8593	1.652757	8.75651	3.926013	4.474436
3870	-1342.446	-1498.909	156.4629	1.708319	8.060601	3.012657	5.317363
3876	-1331.288	-1487.159	155.8719	1.708319	11.03186	2.934542	5.124482
3882	-1330.911	-1487.438	156.5264	1.670293	9.155852	2.934542	5.124482
3888	-1336.059	-1490.822	154.7629	1.675126	7.886825	3.016588	6.300294
3894	-1336.052	-1492.538	156.4861	1.496836	8.045271	2.483514	5.715088
3900	-1344.626	-1501.901	157.2754	1.451783	8.416758	3.503558	4.660824
3906	-1353.769	-1511.595	157.8262	1.416151	6.565315	2.445425	5.377157
3912	-1357.7	-1515.15	157.4494	1.812396	6.565315	2.423097	5.378766
3918	-1341.912	-1497.769	155.8569	1.732517	6.463595	2.017178	6.537912
3924	-1338.155	-1492.657	154.5019	1.740803	7.007049	2.529308	6.862068
3930	-1338.122	-1490.835	152.7133	1.866642	7.209798	2.168391	7.902269
3936	-1323.079	-1476.463	153.3833	1.80187	8.629052	2.039178	7.352816
3942	-1324.038	-1478.523	154.4852	1.932872	8.578553	2.928909	6.216845
3948	-1331.785	-1485.492	153.7063	1.743414	9.305962	3.336179	6.380591
3954	-1333.201	-1489.274	156.0736	1.743414	9.98467	3.754855	4.722152
3960	-1334.346	-1486.833	152.4868	1.992468	9.98467	4.535587	6.131208
3966	-1334.655	-1486.719	152.064	1.9632	9.370516	3.665496	6.959415
3972	-1364.914	-1517.336	152.4226	2.003115	10.28043	3.252664	6.803016
3978	-1343.62	-1497.327	153.7066	1.851751	9.685754	3.110361	6.3736
3984	-1344.738	-1500.724	155.9862	1.65969	10.33177	3.010473	5.168357
3990	-1345.917	-1500.493	154.5768	1.729369	10.36266	4.179439	5.257279
3996	-1344.942	-1500.434	155.4918	1.729369	9.351882	3.451461	5.340251
4002	-1332.517	-1487.343	154.8265	1.750749	8.733503	3.009065	6.055802
4008	-1338.339	-1493.279	154.9397	1.657795	7.365603	2.988611	6.341438
4014	-1337.412	-1491.406	153.9938	1.83489	8.443287	3.261014	6.383703
4020	-1332.188	-1485.896	153.7085	1.917485	8.776819	3.143512	6.491063
4026	-1334.67	-1487.238	152.5678	1.895948	11.81854	4.386468	5.909737
4032	-1329.176	-1482.691	153.5152	1.827317	10.91563	4.386468	5.577704
4038	-1339.097	-1493.467	154.3691	1.802	12.71453	4.29363	4.878487
4044	-1355.321	-1510.963	155.6414	1.697377	9.806483	4.29363	4.721411
4050	-1340.259	-1496.159	155.8999	1.78059	6.619828	2.549563	6.162267
4056	-1339.971	-1492.455	152.4839	1.857175	7.007535	2.53168	7.880844
4062	-1326.05	-1481.53	155.4797	1.724132	7.676474	3.00023	5.937177
4068	-1326.638	-1479.567	152.9289	1.816822	9.081997	3.315961	6.814794
4074	-1329.129	-1484.025	154.8953	1.91701	9.081997	3.63205	5.517891
4080	-1326.271	-1480.908	154.6372	1.91701	10.96167	3.628349	5.32012
4086	-1326.157	-1479.81	153.6528	1.817309	8.487256	3.855522	6.246747
4092	-1326.669	-1483.233	156.5637	1.801895	8.487256	3.68497	4.746971
4098	-1332.36	-1487.551	155.1913	1.702904	12.11248	4.898775	4.228166
4104	-1342.823	-1499.211	156.3876	1.702904	10.68521	4.78006	3.858768
4110	-1336.39	-1492.416	156.026	1.774659	11.11505	4.597501	4.052631
4116	-1338.543	-1494.399	155.8556	1.774659	10.882	3.867496	4.602458
4122	-1335.852	-1492.463	156.6111	1.737324	8.230514	2.866836	5.264317
4128	-1330.091	-1486.917	156.8259	1.709353	7.537222	2.955422	5.261116
4134	-1345.317	-1497.259	151.9424	2.035116	7.633926	3.545076	7.3962
4140	-1347.099	-1498.076	150.9769	2.024967	10.02398	3.657569	7.3962
4146	-1329.326	-1480.702	151.376	2.045907	8.577943	3.319474	7.621621
4152	-1336.737	-1488.679	151.9418	1.833855	6.479674	3.90806	7.569019
4158	-1339.036	-1490.669	151.6332	2.017028	9.073977	4.23032	6.914016
4164	-1339.395	-1490.813	151.4181	2.017028	7.695334	4.505047	7.158929
4170	-1328.337	-1478.776	150.4397	1.960326	8.401461	5.269362	7.158929
4176	-1327.07	-1480.488	153.4184	1.836608	8.521417	4.041386	6.255784
4182	-1326.683	-1481.507	154.8234	1.796758	8.521417	3.263756	5.935767
4188	-1339.756	-1493.411	153.6552	1.904168	11.42346	3.263756	5.98856
4194	-1333.866	-1487.099	153.2329	1.93558	7.289801	3.212771	7.009408
4200	-1347.066	-1499.379	152.313	2.007462	9.68661	4.319959	6.388803
4206	-1335.819	-1488.162	152.3426	1.992905	9.336266	3.680134	6.791669
